pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.228279e-03,-2.156783e+01,1.384618e+01,6.696167e+00,-7.615304e+00,-1.020512e+01,-2.153970e+01,-7.110306e+00,-1.679416e+00,4.839804e+00,-1.828244e+00,6.407528e+00,-6.441269e+00,8.805555e-02,2.418925e-01,0,1.235503e-03,-2.346304e+00,6.630543e-01,1.739883e+00,1.002742e+00,-6.213003e-01,5.299587e-02,1.161603e+00,-1.867217e+00,3.014822e-01,-4.882110e-01,-1.185277e-01,5.405762e-01,1.345833e-02,9.815794e-03,0
7.468041e-03,-2.345390e+01,1.357985e+01,8.515839e+00,-5.444779e+00,-1.181773e+01,-2.116008e+01,-5.463871e+00,-4.379052e+00,5.501245e+00,-3.034773e+00,4.513020e+00,-6.525570e+00,9.833333e-02,2.575051e-01,0,3.803466e-04,-1.131735e+00,-7.948349e-01,1.164733e+00,2.362770e+00,-2.431796e+00,-1.517698e-01,1.054457e+00,-1.971698e+00,-2.020631e-01,6.594214e-01,-5.000685e-01,5.837726e-01,5.513891e-03,1.665724e-02,0
7.107014e-03,-2.342226e+01,1.216729e+01,1.037690e+01,-8.950045e-01,-1.526790e+01,-2.095875e+01,-3.301876e+00,-6.977825e+00,4.252196e+00,-8.755419e-01,4.291165e+00,-5.466261e+00,9.819444e-02,2.476904e-01,0,-6.213812e-04,2.211056e-02,-1.766596e+00,3.273854e-01,2.738385e+00,-3.157311e+00,1.977354e-01,3.485377e-01,-1.407100e+00,-6.738323e-01,1.182487e+00,-5.763456e-01,2.278364e-01,-2.374997e-03,2.760804e-02,0
5.587019e-03,-2.283010e+01,8.850356e+00,8.535689e+00,6.269853e-01,-2.046610e+01,-2.171388e+01,-4.116522e+00,-7.221844e+00,2.752714e+00,6.725286e-01,3.166312e+00,-5.555112e+00,8.986112e-02,2.943089e-01,0,-1.180357e-03,6.628488e-01,-1.777416e+00,-3.191246e-01,2.174774e+00,-2.880181e+00,7.624617e-01,-4.329082e-01,-6.147926e-01,-8.931776e-01,1.477810e+00,-2.211166e-01,1.312389e-02,-6.111109e-03,3.693336e-02,0
4.061884e-03,-2.176918e+01,7.377949e+00,8.323169e+00,3.040737e+00,-2.166750e+01,-2.027412e+01,-6.041292e+00,-7.293522e+00,2.844908e+00,2.230541e+00,4.199154e+00,-5.787316e+00,8.041667e-02,3.615308e-01,0,-1.167424e-03,6.924042e-01,-1.180900e+00,-4.311015e-01,1.267291e+00,-1.693474e+00,1.563166e+00,-6.243821e-01,1.815608e-01,-7.480880e-01,9.654319e-01,-4.464511e-01,-4.195093e-01,-5.430556e-03,2.541449e-02,0
3.088821e-03,-2.096620e+01,7.087447e+00,7.947083e+00,3.461221e+00,-2.301884e+01,-1.769009e+01,-6.258705e+00,-7.295166e+00,1.739001e+00,2.801235e+00,3.453442e+00,-6.299423e+00,7.666667e-02,3.852517e-01,0,-8.479001e-04,4.033321e-01,-6.139013e-01,-2.009523e-01,6.698233e-01,-8.962200e-01,1.572743e+00,-4.282809e-01,7.031207e-01,-1.778577e-01,1.001831e+00,-6.050894e-01,4.845095e-03,-2.333336e-03,-5.807159e-03,0
2.518992e-03,-2.089219e+01,7.144243e+00,8.515699e+00,4.024333e+00,-2.245889e+01,-1.515482e+01,-5.352695e+00,-6.033360e+00,1.018612e+00,2.887264e+00,1.915344e+00,-7.191652e+00,7.763889e-02,3.292914e-01,0,-5.297122e-04,-1.014938e-02,-6.495888e-01,-4.142328e-01,1.553261e-02,-8.733007e-01,5.340084e-01,-4.802446e-01,9.771811e-01,3.253071e-01,7.747096e-01,-6.822063e-01,6.785299e-01,-1.805574e-04,-2.557123e-02,0
2.118964e-03,-2.125194e+01,5.897703e+00,7.434662e+00,3.484303e+00,-2.455150e+01,-1.640982e+01,-6.602225e+00,-4.336321e+00,2.776574e+00,5.353323e+00,1.282770e+00,-4.828719e+00,7.958333e-02,2.813928e-01,0,-3.599015e-04,1.113152e-01,-5.466121e-01,-4.417733e-01,1.642940e-01,-1.635937e-01,4.075512e-01,-4.930993e-01,3.791623e-01,7.039841e-01,-1.105243e-01,-6.763818e-01,6.495058e-01,-1.513888e-03,-2.350435e-02,0
1.898251e-03,-2.167706e+01,4.724877e+00,6.508215e+00,3.106859e+00,-2.526767e+01,-1.824422e+01,-8.270755e+00,-3.887039e+00,3.952657e+00,4.828046e+00,1.873459e+00,-3.130019e+00,7.805555e-02,2.856041e-01,0,-2.801415e-04,1.056984e+00,6.475382e-02,-4.530640e-01,3.004529e-01,7.716495e-01,9.940917e-01,-4.084428e-01,-1.051723e+00,-2.384320e-01,-1.593256e+00,-9.593277e-01,-1.266191e-01,-5.958332e-03,-7.017600e-03,0
1.599684e-03,-2.001719e+01,5.564069e+00,6.741959e+00,4.741428e+00,-2.243242e+01,-1.410763e+01,-7.265172e+00,-6.472515e+00,3.791900e+00,1.278223e+00,9.247557e-02,-5.082711e+00,6.888890e-02,2.895737e-01,0,-1.962716e-04,2.388986e+00,1.129130e+00,-3.287796e-01,3.921834e-01,1.781342e+00,1.849466e+00,-4.086666e-01,-2.563684e+00,-2.406214e+00,-3.196442e+00,-1.379151e+00,-1.332722e+00,-1.195833e-02,1.738691e-02,0
1.377925e-03,-1.622465e+01,7.634829e+00,6.596731e+00,4.898036e+00,-1.966018e+01,-1.133545e+01,-7.063436e+00,-1.022388e+01,-6.812108e-01,-3.041464e+00,-2.286147e+00,-7.697752e+00,5.319444e-02,2.901130e-01,0,-1.033455e-04,3.353533e+00,1.943531e+00,-2.000500e-01,-9.901099e-02,1.398303e+00,1.030864e+00,-1.146477e+00,-3.237944e+00,-3.566473e+00,-2.901499e+00,-1.327912e+00,-7.654554e-01,-1.541667e-02,4.423003e-02,0
1.397770e-03,-1.203321e+01,1.008837e+01,5.746506e+00,4.549633e+00,-1.844853e+01,-1.061687e+01,-9.249217e+00,-1.398632e+01,-6.937562e+00,-6.694134e+00,-3.533181e+00,-9.208463e+00,3.222222e-02,3.660729e-01,0,-1.860361e-05,3.071636e+00,1.949031e+00,-1.843853e-01,-8.715040e-01,4.488127e-01,-7.129469e-01,-1.354164e+00,-2.167392e+00,-2.938968e+00,-2.058062e+00,-1.146899e+00,7.800313e-01,-1.411111e-02,5.711198e-02,0
1.482481e-03,-8.901386e+00,1.218038e+01,6.005691e+00,2.707702e+00,-2.026810e+01,-1.483528e+01,-1.301112e+01,-1.631986e+01,-8.514980e+00,-5.693270e+00,-2.953271e+00,-4.894420e+00,1.930556e-02,4.685046e-01,0,8.594676e-06,1.617210e+00,1.436237e+00,4.642798e-01,-1.287055e+00,8.301632e-01,-1.145181e+00,-4.860031e-01,-1.736092e-01,-4.711670e-01,-1.309430e+00,-1.336996e+00,1.618615e+00,-8.111111e-03,3.253881e-02,0
1.454388e-03,-8.320643e+00,1.303645e+01,6.115552e+00,1.479075e+00,-1.988440e+01,-1.592245e+01,-1.106215e+01,-1.426149e+01,-6.986055e+00,-7.686185e+00,-5.308458e+00,-2.584220e+00,1.527778e-02,4.859377e-01,0,8.438452e-05,-4.102967e-01,8.816732e-01,1.131881e+00,-1.713964e+00,2.772300e+00,-3.048655e-01,9.769964e-01,2.051579e+00,1.397607e+00,-1.364007e+00,-1.566000e+00,1.001409e+00,3.749993e-04,-1.770981e-02,0
1.392589e-03,-9.994885e+00,1.334198e+01,8.733607e+00,-1.960635e-03,-1.479144e+01,-1.440857e+01,-8.586984e+00,-1.095434e+01,-3.012799e+00,-9.092587e+00,-8.083489e+00,-2.916797e+00,2.111111e-02,3.928746e-01,0,3.481066e-04,-2.236562e+00,7.049135e-01,1.394886e+00,-2.098414e+00,4.834928e+00,6.577965e-01,1.097924e+00,2.532728e+00,1.356925e+00,-1.960790e+00,-1.209764e+00,-7.205083e-01,8.125000e-03,-4.835609e-02,0
1.864638e-03,-1.353794e+01,1.391594e+01,1.004195e+01,-2.665356e+00,-7.325361e+00,-1.235456e+01,-6.576302e+00,-6.411188e+00,-2.700616e+00,-1.181451e+01,-8.798070e+00,-5.190231e+00,3.319444e-02,3.153389e-01,0,7.672422e-04,-3.103703e+00,1.147588e+00,9.662822e-01,-2.541863e+00,5.130950e+00,1.497714e-01,-8.969612e-02,1.345417e+00,2.472779e-01,-1.413444e+00,-5.552530e-01,-1.197946e+00,1.368056e-02,-4.370817e-02,0
3.017888e-03,-1.747555e+01,1.526520e+01,1.101692e+01,-5.712152e+00,-2.372977e+00,-1.333024e+01,-9.764424e+00,-7.581370e+00,-3.873072e+00,-1.343306e+01,-7.257286e+00,-7.193956e+00,5.097222e-02,3.120236e-01,0,1.029719e-03,-2.766511e+00,1.727303e+00,-1.322215e-01,-2.274793e+00,3.333354e+00,-1.104054e+00,-9.168804e-01,-5.520437e-01,-5.644038e-01,-4.561436e-01,-1.813274e-01,-1.848327e-01,1.438889e-02,-1.964442e-02,0
4.477949e-03,-2.009883e+01,1.781278e+01,9.805306e+00,-8.375146e+00,-4.388794e-01,-1.571276e+01,-1.092191e+01,-9.220889e+00,-5.319529e+00,-1.258317e+01,-8.497825e+00,-6.435369e+00,6.875000e-02,3.078224e-01,0,7.724884e-04,-1.469808e+00,1.983211e+00,-6.905178e-01,-1.163781e+00,9.094836e-01,-1.746004e+00,-9.819786e-01,-1.476604e+00,-6.636937e-01,8.899825e-01,-3.389380e-01,1.494346e+00,9.875000e-03,-9.625891e-03,0
5.234529e-03,-2.054700e+01,2.003007e+01,8.190824e+00,-8.521029e+00,-1.567908e+00,-1.824973e+01,-1.099858e+01,-1.230971e+01,-4.525362e+00,-1.098898e+01,-9.140249e+00,-3.218391e+00,7.527778e-02,2.984107e-01,0,6.544907e-05,-5.326729e-02,1.528600e+00,-9.980356e-01,3.192523e-01,-7.295101e-01,-9.402328e-01,-5.039989e-01,-8.468637e-01,-1.759554e-01,1.503908e+00,-5.532207e-02,2.881496e+00,1.611111e-03,-9.275233e-03,0
4.618760e-03,-1.935126e+01,2.144956e+01,8.002414e+00,-7.079821e+00,-3.180477e+00,-1.862483e+01,-1.086912e+01,-1.143004e+01,-5.692940e+00,-8.586640e+00,-9.551278e+00,2.937146e-01,7.041667e-02,2.740159e-01,0,-6.905177e-04,7.081385e-01,6.451534e-01,-3.129928e-01,1.510733e+00,-1.567912e+00,1.150515e-01,-1.136083e+00,4.321346e-02,-4.359889e-02,1.720972e+00,8.038944e-01,2.546988e+00,-5.291667e-03,-1.136771e-02,0
3.274728e-03,-1.811567e+01,2.108981e+01,6.928190e+00,-4.763553e+00,-4.649729e+00,-1.657537e+01,-1.231082e+01,-1.071111e+01,-4.566144e+00,-7.911784e+00,-7.007169e+00,3.848983e+00,5.819444e-02,2.825507e-01,0,-9.977021e-04,6.698929e-01,4.715919e-02,2.666107e-01,1.729529e+00,-1.595448e+00,1.207882e+00,-1.768742e+00,9.083003e-01,3.444592e-01,1.575649e+00,1.335777e+00,1.049001e+00,-7.708333e-03,-1.864573e-02,0
2.005261e-03,-1.777380e+01,2.050868e+01,8.871659e+00,-2.700217e+00,-6.737527e+00,-1.597468e+01,-1.594621e+01,-9.804120e+00,-5.517132e+00,-5.516907e+00,-5.544893e+00,2.765881e+00,5.083333e-02,2.589138e-01,0,-8.381110e-04,3.332615e-01,-2.545300e-01,5.811865e-01,1.395563e+00,-1.581631e+00,1.301716e+00,-1.525070e+00,8.083998e-01,9.699143e-01,1.451380e+00,1.072838e+00,-3.756798e-01,-6.111111e-03,-2.053745e-02,0
1.552768e-03,-1.798626e+01,2.073631e+01,9.089254e+00,-2.063185e+00,-7.766621e+00,-1.353540e+01,-1.730374e+01,-8.581168e+00,-2.890969e+00,-4.645598e+00,-4.464560e+00,7.905287e-01,4.652778e-02,2.127331e-01,0,-4.878560e-04,1.328255e-01,-3.748280e-01,3.165615e-01,6.245675e-01,-1.448238e+00,8.019826e-01,-1.326709e-01,7.699983e-01,5.599492e-01,1.091045e+00,2.442285e-01,-7.904545e-01,-3.430556e-03,-1.272355e-02,0
1.289185e-03,-1.774965e+01,2.035366e+01,9.827814e+00,-1.452190e+00,-9.530187e+00,-1.363624e+01,-1.599800e+01,-8.453012e+00,-1.680955e+00,-2.962835e+00,-5.458393e+00,-5.545743e-02,4.569444e-02,2.062374e-01,0,-2.174540e-04,1.415569e-01,-9.099087e-01,-5.089485e-01,6.517567e-02,-8.522242e-01,2.079947e-01,1.495737e+00,5.620955e-01,-4.899015e-01,3.506583e-01,5.695271e-02,2.327468e-01,-1.569445e-03,7.858092e-03,0
1.193486e-03,-1.746361e+01,1.929318e+01,8.032920e+00,-2.264729e+00,-1.049459e+01,-1.373468e+01,-1.294827e+01,-7.536676e+00,-3.684486e+00,-3.733594e+00,-5.829277e+00,1.307379e+00,4.361111e-02,2.452712e-01,0,-1.176474e-04,2.268192e-01,-1.395461e+00,-8.038424e-01,-1.037765e-01,-5.652876e-02,-4.687639e-01,2.263903e+00,3.106837e-01,-2.022890e+00,-2.978218e-01,4.997654e-01,8.826663e-01,-8.750003e-04,2.081355e-02,0
1.097632e-03,-1.732734e+01,1.668070e+01,6.855084e+00,-2.273566e+00,-9.634665e+00,-1.483507e+01,-1.064526e+01,-7.515889e+00,-7.569881e+00,-4.219618e+00,-4.577771e+00,3.671190e+00,4.444444e-02,2.819352e-01,0,-7.377153e-05,6.159437e-01,-1.345997e+00,-9.649746e-01,-5.135009e-02,9.439812e-01,-5.512075e-01,2.401906e+00,5.755070e-01,-1.678380e+00,-1.372787e+00,4.469584e-01,6.705823e-01,-1.361111e-03,9.727603e-03,0
1.060307e-03,-1.706332e+01,1.559548e+01,6.556407e+00,-2.171379e+00,-7.997025e+00,-1.527980e+01,-8.660600e+00,-7.496312e+00,-1.006096e+01,-5.506316e+00,-2.406044e+00,3.340537e+00,4.277778e-02,2.789519e-01,0,-3.540722e-05,1.273392e+00,-6.384684e-01,-7.241548e-01,2.359726e-01,1.009732e+00,-9.602343e-01,1.922514e+00,5.485808e-01,5.721353e-01,-1.838065e+00,-6.399099e-01,-3.279205e-01,-3.208332e-03,-5.450740e-03,0
9.869171e-04,-1.487008e+01,1.547252e+01,5.741198e+00,-1.755615e+00,-6.059062e+00,-1.561971e+01,-6.132312e+00,-5.595660e+00,-6.884619e+00,-8.940412e+00,-4.935218e+00,2.280875e+00,3.930556e-02,2.380351e-01,0,3.098234e-05,1.890662e+00,3.144235e-01,-7.190019e-01,2.184494e-01,3.440915e-01,-2.047873e+00,9.223030e-01,7.717907e-01,2.964814e+00,-1.933696e+00,-2.007076e+00,-1.247128e+00,-5.458333e-03,-6.161293e-03,0
1.071808e-03,-1.232528e+01,1.670492e+01,4.969089e+00,-1.343842e+00,-7.233730e+00,-1.814353e+01,-5.592176e+00,-5.753887e+00,-1.166441e+00,-1.056352e+01,-8.850102e+00,3.629340e-01,3.013889e-02,2.399676e-01,0,1.399274e-04,1.657508e+00,8.117744e-01,-3.848237e-01,5.818737e-03,-9.155183e-02,-3.645999e+00,-2.028132e-01,1.064165e+00,3.488219e+00,-1.112381e+00,-2.463127e+00,-1.695398e+00,-5.611111e-03,9.939909e-03,0
1.246794e-03,-1.024305e+01,1.769810e+01,4.053733e+00,-1.595088e+00,-8.295856e+00,-2.364256e+01,-7.567957e+00,-4.528147e+00,2.806929e+00,-1.135950e+01,-1.139112e+01,-1.075649e+00,2.347222e-02,2.706209e-01,0,4.157394e-04,3.179268e-01,1.027289e+00,2.862991e-01,-6.288096e-01,8.324804e-01,-4.210099e+00,-4.334899e-01,1.785289e+00,1.279405e+00,4.722557e-02,-1.660128e+00,-1.951960e+00,-1.722223e-03,2.773137e-02,0
1.630006e-03,-1.108930e+01,1.854157e+01,5.476021e+00,-2.222549e+00,-7.336387e+00,-2.949837e+01,-8.956843e+00,-2.709244e+00,2.534363e+00,-9.858680e+00,-1.149373e+01,-3.458190e+00,2.263889e-02,3.123585e-01,0,8.399239e-04,-1.428250e+00,1.103853e+00,7.921880e-01,-1.448123e+00,2.577384e+00,-3.226743e+00,-8.679251e-02,2.748384e+00,-1.544348e+00,5.182958e-01,-5.447242e-01,-1.380138e+00,5.680555e-03,1.958325e-02,0
2.786515e-03,-1.389844e+01,1.969064e+01,6.919227e+00,-4.460310e+00,-1.845331e+00,-3.099278e+01,-6.617428e+00,1.808466e+00,-2.337993e+00,-9.056705e+00,-1.191405e+01,-5.568365e+00,3.444444e-02,3.404965e-01,0,1.356917e-03,-2.842145e+00,1.396875e+00,8.741706e-01,-1.624731e+00,3.557750e+00,-1.331230e+00,-1.820089e-01,2.463592e+00,-3.081775e+00,7.826833e-02,1.012912e+00,-3.336645e-01,1.284722e-02,2.313852e-05,0
4.501566e-03,-1.763884e+01,2.122791e+01,7.497282e+00,-7.151846e+00,2.427928e+00,-3.060213e+01,-6.501403e+00,4.819727e+00,-6.315722e+00,-9.123440e+00,-1.131226e+01,-4.291399e+00,5.305555e-02,3.029461e-01,0,1.541643e-03,-3.074267e+00,1.528239e+00,4.218347e-01,-1.122148e+00,2.830309e+00,2.797432e-01,-1.269347e+00,1.709665e+00,-2.418497e+00,-8.701852e-01,2.451458e+00,9.052960e-01,1.666667e-02,-2.295168e-02,0
6.595596e-03,-2.117901e+01,2.333930e+01,7.413956e+00,-7.254094e+00,4.610735e+00,-2.974683e+01,-9.705722e+00,4.025326e+00,-8.176906e+00,-1.133577e+01,-6.417294e+00,-2.327366e+00,7.250000e-02,2.754429e-01,0,1.318263e-03,-2.550467e+00,1.374460e+00,1.857727e-01,7.905913e-03,8.709906e-01,1.302843e+00,-2.109833e+00,5.491713e-01,-7.161045e-01,-1.443283e+00,3.317027e+00,1.170078e+00,1.597222e-02,-3.333292e-02,0
7.433681e-03,-2.282035e+01,2.435843e+01,7.337830e+00,-6.436396e+00,3.587125e+00,-2.872263e+01,-1.375943e+01,4.730652e+00,-6.638664e+00,-1.307007e+01,-1.984812e+00,-5.522090e-01,8.694444e-02,2.301269e-01,0,9.170634e-04,-1.755321e+00,6.398062e-01,8.146286e-04,7.925515e-01,-5.300642e-01,2.592983e+00,-1.442030e+00,5.394859e-02,3.779679e-01,-1.424445e+00,3.066362e+00,6.760610e-01,1.309722e-02,-2.498846e-02,0
7.911775e-03,-2.406002e+01,2.499768e+01,7.927816e+00,-4.778505e+00,1.930024e+00,-2.541832e+01,-1.353758e+01,4.598860e+00,-5.757044e+00,-1.429980e+01,7.361611e-03,-1.587569e+00,9.736111e-02,2.102414e-01,0,8.011386e-04,-1.376680e+00,-1.656864e-01,-2.862344e-02,8.228596e-01,-1.385079e+00,3.788512e+00,1.558209e-01,-2.436119e-01,3.605094e-01,-1.313445e+00,1.752287e+00,1.580664e-01,9.638891e-03,-6.252515e-03,0
8.428794e-03,-2.497494e+01,2.359775e+01,7.244425e+00,-4.426883e+00,1.117963e+00,-1.980148e+01,-1.179563e+01,4.802703e+00,-5.635813e+00,-1.476365e+01,8.072231e-01,-1.280993e+00,1.061111e-01,2.106045e-01,0,9.783382e-04,-1.422847e+00,-4.451652e-01,3.560576e-01,7.671278e-01,-1.578550e+00,3.965687e+00,1.338113e+00,-2.363664e-01,2.099601e-01,-1.362386e+00,5.729370e-01,-7.599586e-02,6.680557e-03,1.697062e-02,0
1.010373e-02,-2.698511e+01,2.289120e+01,7.317541e+00,-4.144552e+00,-1.080078e+00,-1.526485e+01,-9.908519e+00,2.771241e+00,-6.875784e+00,-1.705621e+01,9.481254e-01,-1.172642e+00,1.111111e-01,2.539415e-01,0,9.061930e-04,-1.389328e+00,-5.265716e-01,8.013439e-01,3.504449e-01,-1.879375e+00,2.899503e+00,1.572781e+00,3.709604e-01,6.410781e-01,-1.535913e+00,-1.139651e-01,4.579763e-01,3.874999e-03,2.629664e-02,0
1.122939e-02,-2.847204e+01,2.318585e+01,9.423256e+00,-2.917733e+00,-2.800576e+00,-1.397093e+01,-8.883397e+00,4.462629e+00,-5.029494e+00,-1.850380e+01,4.094910e-01,-1.139652e+00,1.134722e-01,2.931300e-01,0,3.629199e-04,-1.123253e+00,-5.275522e-01,1.233466e+00,1.765103e-01,-2.173193e+00,1.102735e+00,1.110582e+00,4.194309e-01,2.114167e+00,-1.041237e+00,-2.776095e-01,1.222380e+00,1.722221e-03,1.386537e-02,0
1.104244e-02,-2.925811e+01,2.257078e+01,1.084512e+01,-3.780856e+00,-5.507579e+00,-1.383608e+01,-7.129788e+00,6.623699e+00,-2.854814e+00,-2.010930e+01,-3.635977e-01,6.316419e-01,1.130555e-01,3.004619e-01,0,-4.709313e-04,-5.171747e-01,-1.174710e+00,8.142470e-01,-3.835950e-02,-1.964003e+00,3.066076e-01,6.649086e-01,-8.560955e-01,2.467244e+00,2.133146e-01,1.299104e-01,1.925552e+00,6.111108e-04,3.559551e-03,0
9.774039e-03,-2.945471e+01,2.112021e+01,1.164796e+01,-3.726180e+00,-7.534248e+00,-1.500219e+01,-7.632084e+00,4.973629e+00,2.924538e+00,-1.844329e+01,7.503700e-02,3.928766e+00,1.137500e-01,2.566711e-01,0,-1.079718e-03,-5.968437e-02,-1.798545e+00,2.170885e-01,2.490648e-01,-1.978160e+00,4.342910e-01,4.407991e-01,-3.424506e+00,1.259302e+00,1.785489e+00,4.233760e-01,1.806530e+00,4.583329e-04,2.969760e-03,0
8.476753e-03,-2.907965e+01,1.805047e+01,1.027642e+01,-3.932126e+00,-8.533259e+00,-1.321618e+01,-7.209632e+00,-1.764736e+00,1.483420e+00,-1.601989e+01,1.764904e+00,5.920907e+00,1.140278e-01,2.899687e-01,0,-1.288025e-03,2.090183e-01,-2.052171e+00,-4.811869e-02,1.133368e+00,-2.366472e+00,1.013321e+00,6.321905e-01,-4.740293e+00,-7.308654e-01,2.988472e+00,3.271720e-01,5.907763e-01,6.805554e-04,2.132348e-02,0
7.113646e-03,-2.885969e+01,1.645327e+01,1.079305e+01,-1.596774e+00,-1.117854e+01,-1.210943e+01,-6.639479e+00,-8.465680e+00,-9.020999e-01,-1.162106e+01,1.462120e+00,5.248365e+00,1.152778e-01,3.132254e-01,0,-1.272725e-03,2.474630e-01,-1.945706e+00,1.083920e-01,1.541429e+00,-3.169473e+00,1.507657e+00,8.406786e-01,-3.551056e+00,-2.033495e+00,3.107350e+00,-7.835799e-02,-9.360247e-01,5.277768e-04,2.672016e-02,0
5.932511e-03,-2.851053e+01,1.464339e+01,1.103199e+01,8.212838e-01,-1.551780e+01,-1.021585e+01,-4.465138e+00,-1.035811e+01,-4.595821e+00,-8.578053e+00,5.787212e-01,2.925724e+00,1.156944e-01,3.788022e-01,0,-1.171001e-03,2.536390e-01,-1.465346e+00,3.125452e-01,1.440787e+00,-3.180178e+00,1.621320e+00,6.322298e-01,-9.594711e-01,-1.101292e+00,2.697138e+00,-4.190308e-01,-1.972204e+00,-5.555525e-05,4.222697e-03,0
4.682538e-03,-2.850195e+01,1.309522e+01,1.181214e+01,1.604261e+00,-1.988935e+01,-8.964068e+00,-4.800938e+00,-8.484964e+00,-4.203318e+00,-6.627458e+00,2.763387e-01,7.462344e-01,1.155556e-01,3.458552e-01,0,-1.025611e-03,3.375000e-01,-1.535282e+00,-3.456778e-01,8.596936e-01,-1.452497e+00,1.375713e+00,3.051544e-01,1.269277e+00,-1.652837e-03,1.422950e+00,-6.978543e-01,-2.080571e+00,-1.124999e-03,-2.673578e-02,0
3.837300e-03,-2.799033e+01,1.240277e+01,1.132960e+01,1.671289e+00,-2.007875e+01,-6.682264e+00,-4.967754e+00,-6.552450e+00,-2.372430e+00,-5.031003e+00,2.626406e-01,-1.689048e+00,1.136111e-01,2.947672e-01,0,-6.856992e-04,4.126089e-01,-1.541829e+00,-9.372514e-01,6.941533e-01,1.540204e+00,-1.704910e-01,3.954169e-01,1.788244e+00,7.522984e-01,6.436356e-01,-1.099740e+00,-1.625040e+00,-2.152778e-03,-4.723278e-02,0
3.033197e-03,-2.743229e+01,9.897174e+00,8.915852e+00,2.276691e+00,-1.616055e+01,-6.997660e+00,-4.862399e+00,-4.022125e+00,-2.022060e+00,-6.279831e+00,-1.869112e+00,-2.847104e+00,1.106944e-01,2.215639e-01,0,-2.095609e-04,3.848297e-01,-1.651904e+00,-1.176642e+00,1.189153e+00,4.263325e+00,-2.010176e+00,1.191793e+00,1.436917e+00,3.065900e-01,1.389479e-01,-1.753807e+00,-8.722137e-01,-3.291666e-03,-2.342776e-02,0
3.328686e-03,-2.698232e+01,8.533268e+00,7.793873e+00,3.955835e+00,-9.681178e+00,-1.205151e+01,-2.457323e+00,-3.648309e+00,-1.924959e+00,-5.533689e+00,-3.847252e+00,-3.402805e+00,1.073611e-01,2.047839e-01,0,9.089037e-05,6.587328e-01,-1.273650e+00,-5.256571e-01,1.257677e+00,4.794351e+00,-3.239775e+00,1.878154e+00,7.377210e-01,-5.756892e-01,6.099941e-01,-1.551590e+00,-1.645134e-01,-5.402778e-03,7.909360e-03,0
3.889040e-03,-2.708181e+01,6.770447e+00,7.696798e+00,6.407755e+00,-3.771506e+00,-1.633032e+01,-9.718879e-02,-2.752451e+00,-2.894104e+00,-5.681376e+00,-6.437751e+00,-2.757956e+00,1.022222e-01,2.737081e-01,0,4.015192e-05,1.713116e+00,-4.232490e-01,-2.476047e-01,3.412331e-01,2.817387e+00,-2.450882e+00,1.542213e+00,-4.641284e-01,-1.557676e+00,1.024023e+00,-6.485919e-01,4.839408e-01,-9.986112e-03,3.037962e-02,0
3.863830e-03,-2.487190e+01,7.597882e+00,9.310842e+00,5.894144e+00,-2.301512e+00,-1.821481e+01,2.040412e+00,-3.498682e+00,-4.814854e+00,-2.280260e+00,-5.210989e+00,-2.556189e+00,9.083333e-02,3.082420e-01,0,-3.319802e-04,3.426421e+00,1.957072e-01,-1.261616e+00,-1.554571e+00,-6.676998e-01,-6.840717e-01,1.512028e-01,-1.701225e+00,-2.242367e+00,8.710681e-01,6.346212e-01,1.015714e+00,-1.654167e-02,2.836019e-02,0
2.966385e-03,-1.992192e+01,8.248622e+00,6.919344e+00,3.013702e+00,-5.763445e+00,-1.617042e+01,5.997979e-01,-6.417580e+00,-8.365490e+00,-2.786432e+00,-4.430202e+00,-8.507084e-01,6.902777e-02,3.217330e-01,0,-5.775063e-04,4.719059e+00,6.431189e-01,-2.643584e+00,-3.440276e+00,-3.692755e+00,8.483483e-01,-9.047168e-01,-2.804541e+00,-1.919761e+00,3.871781e-01,1.385998e+00,1.224607e+00,-2.126389e-02,1.705020e-02,0
