pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.260476e-03,-2.611907e+01,1.537405e+01,-3.993069e+00,-4.697988e-01,-6.655172e+00,-2.256849e+01,3.314774e+00,-5.254866e+00,-6.371335e+00,-2.220251e+00,7.671289e+00,-4.070992e+00,1.333333e-01,2.661562e-01,0,8.313207e-04,-1.254279e+00,-2.350151e-01,-7.442580e-01,1.140023e+00,1.439581e-02,1.428066e+00,2.110580e+00,-5.448662e-01,8.688859e-02,1.889136e+00,-1.491874e+00,-8.838873e-01,9.722220e-03,4.113963e-03,0
5.811730e-03,-2.728494e+01,1.403525e+01,-4.308814e+00,1.186351e+00,-6.886430e+00,-2.017762e+01,6.806273e+00,-4.979537e+00,-3.957517e+00,-1.115991e-01,5.002785e+00,-3.945700e+00,1.429167e-01,2.669834e-01,0,5.056396e-04,-1.038768e+00,-7.824442e-01,-7.154760e-01,1.055428e+00,-2.034434e-01,1.673885e+00,2.175599e+00,8.943031e-01,1.443389e+00,1.611972e+00,-1.457462e+00,1.629552e-01,5.541667e-03,8.058143e-03,0
6.166472e-03,-2.813262e+01,1.260415e+01,-5.885670e+00,2.324420e+00,-7.529833e+00,-1.953495e+01,8.323981e+00,-2.470859e+00,-8.745386e-01,2.072677e+00,3.557879e+00,-2.337878e+00,1.462500e-01,3.012658e-01,0,3.103505e-04,-8.710428e-01,-3.801645e-01,-4.540234e-01,7.274342e-02,1.299898e-01,1.841900e+00,1.712628e+00,1.463966e+00,1.774709e+00,8.447364e-01,-6.551440e-01,7.624587e-01,4.583359e-04,4.869348e-03,0
6.331034e-03,-2.919120e+01,1.252382e+01,-5.742405e+00,1.534242e+00,-8.149320e+00,-1.719321e+01,1.081487e+01,4.977289e-02,8.819275e-01,1.292544e+00,4.102528e+00,-1.608248e+00,1.416667e-01,3.105787e-01,0,1.382004e-04,-6.530266e-01,4.877388e-01,1.946292e-01,-8.569635e-01,1.078297e+00,1.664106e+00,2.270449e-01,1.154657e+00,3.963900e-01,7.174560e-01,4.908938e-01,7.304827e-01,-3.527775e-03,-1.129245e-02,0
6.552577e-03,-2.952115e+01,1.422894e+01,-5.546391e+00,-2.800268e-01,-5.373779e+00,-1.485119e+01,9.873618e+00,-4.496930e-01,8.248687e-02,1.301359e+00,4.845698e+00,-1.427424e+00,1.362500e-01,2.687053e-01,0,-6.405464e-05,-5.633953e-01,9.325859e-01,1.251063e+00,-1.792260e+00,1.951442e+00,1.482302e+00,-1.768233e+00,4.711455e-01,-8.319390e-01,1.003898e+00,1.402816e+00,7.683855e-01,-4.777776e-03,-2.720565e-02,0
6.309679e-03,-2.985581e+01,1.566155e+01,-3.505307e+00,-1.796242e+00,-2.572972e+00,-1.419896e+01,7.166679e+00,-2.168337e-01,-2.454080e+00,3.861339e+00,6.813344e+00,-7.485132e-01,1.302778e-01,2.268014e-01,0,-3.601295e-04,-5.523044e-01,5.993530e-01,1.786421e+00,-2.091292e+00,1.669712e+00,1.187842e+00,-3.571842e+00,2.257562e-01,-1.407231e+00,1.070685e+00,1.707521e+00,9.704131e-01,-3.708333e-03,-1.770749e-02,0
5.856876e-03,-3.061730e+01,1.569821e+01,-7.489056e-01,-4.971638e+00,-5.607986e-01,-1.362056e+01,1.306908e+00,1.817199e-02,-3.366230e+00,5.807770e+00,9.216553e+00,1.074182e+00,1.280556e-01,2.071262e-01,0,-6.583891e-04,-5.008980e-01,-8.375931e-02,1.786331e+00,-1.772259e+00,8.317585e-02,1.464536e+00,-3.746272e+00,9.476906e-01,-5.709225e-01,2.404581e-01,9.321264e-01,7.728118e-01,-1.527779e-03,7.518361e-03,0
4.878237e-03,-3.140465e+01,1.478594e+01,7.909579e-01,-6.576414e+00,-2.207251e+00,-1.186932e+01,-2.760992e+00,9.446214e-01,-4.429869e+00,4.392761e+00,1.045471e+01,1.993014e+00,1.272222e-01,2.528308e-01,0,-8.249289e-04,-1.758102e-01,-5.834220e-01,7.534381e-01,-9.754618e-01,-1.252042e+00,1.840436e+00,-2.471309e+00,1.566783e+00,4.995473e-01,-7.137483e-01,-2.540990e-01,2.132453e-01,7.361114e-04,2.227444e-02,0
3.976353e-03,-3.125122e+01,1.424795e+01,1.237134e+00,-6.751235e+00,-5.140760e+00,-8.693339e+00,-3.893904e+00,3.708032e+00,-1.784231e+00,2.237939e+00,7.685648e+00,1.065872e+00,1.301389e-01,2.932824e-01,0,-8.495314e-04,2.832127e-01,-8.799219e-01,-1.709619e-01,4.231054e-01,-1.628909e+00,1.666212e+00,-2.922027e-01,2.403528e+00,1.687439e+00,-2.776057e-01,-1.261137e+00,-2.552437e-01,1.541668e-03,1.925501e-02,0
3.125296e-03,-3.041790e+01,1.346957e+01,-7.311363e-01,-5.783752e+00,-6.543203e+00,-7.460395e+00,-2.589459e+00,5.772151e+00,-7.473431e-01,2.077513e+00,6.308301e+00,3.218687e-01,1.329167e-01,2.950955e-01,0,-7.347894e-04,5.434564e-01,-1.459409e+00,-5.601370e-01,1.445129e+00,-8.226603e-01,6.194495e-01,1.051709e+00,2.738862e+00,2.227241e+00,1.020634e+00,-1.088100e+00,-3.171202e-01,5.555570e-04,4.695049e-03,0
2.485689e-03,-2.969461e+01,1.195679e+01,-8.426682e-01,-3.252442e+00,-6.537369e+00,-7.493964e+00,-2.398720e-01,9.622047e+00,3.229704e+00,5.577366e+00,4.984069e+00,6.335369e-01,1.329167e-01,2.822689e-01,0,-5.528863e-04,3.263668e-01,-2.321062e+00,-2.009103e-01,2.260721e+00,-2.080054e-01,-1.217761e+00,1.135830e+00,2.734779e+00,1.871741e+00,1.710374e+00,-3.232867e-01,-7.045919e-02,-2.069443e-03,-4.607094e-03,0
1.949622e-03,-2.946568e+01,8.634480e+00,-9.698259e-01,-1.100165e+00,-5.622248e+00,-9.371757e+00,6.705353e-01,1.168192e+01,4.199370e+00,7.826220e+00,6.364995e+00,6.235807e-01,1.286111e-01,2.818128e-01,0,-3.638318e-04,3.703823e-02,-3.040499e+00,5.425966e-01,2.567703e+00,-5.114563e-01,-2.750995e+00,1.122254e-01,2.667598e+00,1.506222e+00,7.782755e-01,-4.452955e-01,-1.972895e-02,-4.513890e-03,-6.835130e-03,0
1.799759e-03,-3.009550e+01,5.060186e+00,3.519274e-01,2.210575e+00,-6.641264e+00,-1.382646e+01,1.552459e-01,1.442704e+01,5.101118e+00,7.915455e+00,6.040868e+00,5.627196e-01,1.219444e-01,2.768883e-01,0,-2.397906e-04,4.037827e-01,-2.927970e+00,5.629837e-01,2.272443e+00,-1.354489e+00,-3.286847e+00,-9.755956e-01,1.245040e+00,7.374082e-02,-1.135081e+00,-8.556988e-01,-3.647129e-01,-6.833335e-03,-1.276401e-02,0
1.649102e-03,-3.003226e+01,1.715379e+00,1.384549e+00,4.323251e+00,-9.048537e+00,-1.804912e+01,-2.225890e+00,1.670765e+01,5.848061e+00,4.799846e+00,3.553425e+00,2.586326e-01,1.158333e-01,2.636101e-01,0,-1.791385e-04,1.806210e+00,-2.031626e+00,-4.034583e-01,1.272144e+00,-1.811597e+00,-2.189332e+00,-1.720842e+00,-5.073960e-01,-7.084074e-01,-2.256196e+00,-1.560171e+00,-1.002902e+00,-9.847226e-03,-8.359609e-03,0
1.436996e-03,-2.739240e+01,7.764933e-01,7.950630e-01,5.398064e+00,-1.159667e+01,-1.958951e+01,-3.669637e+00,1.333438e+01,2.774062e+00,1.415150e+00,2.111360e+00,-1.007553e+00,1.051389e-01,2.275502e-01,0,-1.734394e-04,3.493268e+00,-1.115374e+00,-2.247821e+00,-3.662762e-01,-1.178022e+00,-4.122391e-02,-1.552684e+00,-2.350562e+00,-1.761715e+00,-1.993569e+00,-9.855965e-01,-1.839179e+00,-1.388889e-02,9.859934e-03,0
1.235311e-03,-2.178617e+01,6.181964e-01,-3.208685e+00,3.666808e+00,-1.220253e+01,-1.743689e+01,-6.021235e+00,9.691272e+00,1.820860e+00,-2.046043e-01,5.288923e-01,-3.605794e+00,8.777777e-02,2.646838e-01,0,-1.412370e-04,4.181629e+00,-8.863993e-01,-3.617824e+00,-1.825393e+00,-1.263672e-01,1.744051e+00,-7.020754e-01,-3.096981e+00,-2.090304e+00,-7.862068e-01,-4.031456e-02,-2.268937e+00,-1.666667e-02,2.241849e-02,0
1.139457e-03,-1.675221e+01,3.190533e-02,-8.590561e+00,7.074160e-01,-1.095438e+01,-1.433870e+01,-5.710503e+00,6.182421e+00,-1.693856e+00,4.498366e-01,2.625152e+00,-6.700960e+00,6.652778e-02,3.256511e-01,0,-9.670479e-05,3.477519e+00,-1.384641e+00,-3.645432e+00,-2.505987e+00,4.275500e-01,2.380976e+00,6.118596e-01,-2.649902e+00,-1.739314e+00,2.675165e-01,2.147404e-01,-2.204033e+00,-1.587500e-02,2.322786e-02,0
1.091686e-03,-1.444422e+01,-2.344323e+00,-1.201176e+01,-2.458392e+00,-1.000152e+01,-1.195427e+01,-4.715834e+00,4.798724e+00,-2.369498e+00,1.351469e+00,3.094956e+00,-8.239347e+00,5.180556e-02,3.266521e-01,0,-6.595330e-05,2.150532e+00,-1.827626e+00,-2.549932e+00,-2.152917e+00,2.650591e-01,2.002024e+00,1.749856e+00,-2.514454e+00,-1.167780e+00,9.529365e-01,-9.339608e-02,-1.743946e+00,-1.211111e-02,6.148237e-03,0
1.025284e-03,-1.367579e+01,-4.665451e+00,-1.303056e+01,-4.069273e+00,-1.055942e+01,-1.042594e+01,-1.263039e+00,2.531149e+00,-3.827329e+00,1.974696e+00,1.902030e+00,-9.710941e+00,4.375000e-02,3.127054e-01,0,-3.742823e-05,1.341017e+00,-1.826837e+00,-1.317502e+00,-1.238970e+00,1.190828e-01,1.402715e+00,2.356424e+00,-2.261342e+00,-9.328921e-02,1.357410e+00,-9.669927e-01,-1.348341e+00,-7.958333e-03,8.620203e-03,0
9.626309e-04,-1.257172e+01,-6.171253e+00,-1.373835e+01,-4.709434e+00,-1.107471e+01,-9.383147e+00,5.043133e-01,-1.055363e+00,-2.951304e+00,3.797648e+00,4.234725e-01,-1.082053e+01,3.861111e-02,3.018979e-01,0,-5.157723e-06,1.087732e+00,-1.354349e+00,-7.431489e-01,-4.284968e-01,3.457241e-01,1.217124e+00,2.527210e+00,-1.907069e+00,5.973021e-02,1.650282e+00,-1.584221e+00,-1.195233e+00,-5.569444e-03,3.229323e-02,0
1.016844e-03,-1.098337e+01,-7.188816e+00,-1.431478e+01,-4.361913e+00,-9.822364e+00,-8.610683e+00,3.461541e+00,-2.197242e+00,-1.869399e+00,6.013799e+00,-8.740701e-01,-1.215207e+01,3.333334e-02,3.811293e-01,0,1.888723e-05,9.865217e-01,-8.940722e-01,-4.932603e-01,-4.972798e-01,4.847954e-01,1.164121e+00,2.106158e+00,-1.164963e+00,-2.273774e-01,1.380767e+00,-1.874863e+00,-1.121234e+00,-4.666666e-03,5.317391e-02,0
1.070118e-03,-1.035176e+01,-7.854383e+00,-1.508540e+01,-4.454556e+00,-8.641429e+00,-6.776283e+00,5.557923e+00,-2.372426e+00,-3.049811e+00,7.583328e+00,-3.438098e+00,-1.299494e+01,2.916667e-02,4.539063e-01,0,1.262052e-05,7.066141e-01,-5.467323e-01,-1.707029e-02,-1.408890e+00,3.848873e-01,1.162235e+00,1.085268e+00,5.972163e-02,-6.696597e-01,7.897426e-01,-1.879827e+00,-9.598384e-01,-4.097222e-03,5.769746e-02,0
1.065977e-03,-9.853156e+00,-8.294247e+00,-1.482334e+01,-6.683111e+00,-9.352090e+00,-5.908769e+00,6.740944e+00,-2.635133e+00,-4.914962e+00,6.985689e+00,-5.541500e+00,-1.422990e+01,2.513889e-02,5.025707e-01,0,-2.214041e-05,4.904615e-01,-2.215809e-01,6.474298e-01,-2.300296e+00,-4.107237e-02,1.066082e+00,8.981309e-02,7.757050e-01,-5.462418e-01,4.917611e-01,-1.177338e+00,-7.752466e-01,-3.444445e-03,4.020784e-02,0
1.001167e-03,-9.603757e+00,-8.352200e+00,-1.356942e+01,-1.059328e+01,-9.385414e+00,-4.922928e+00,4.290954e+00,-5.378099e-01,-4.776821e+00,7.260417e+00,-6.641949e+00,-1.458081e+01,2.222222e-02,5.296645e-01,0,-4.810717e-05,5.961239e-01,1.470834e-01,1.232999e+00,-2.282445e+00,-4.250565e-01,1.183810e+00,-1.721072e-01,1.052222e+00,-4.626592e-01,8.046090e-01,-7.000656e-02,-6.892723e-01,-2.694445e-03,2.373582e-02,0
9.406172e-04,-8.905065e+00,-8.047812e+00,-1.183562e+01,-1.279403e+01,-9.655733e+00,-4.206949e+00,4.544091e+00,7.639745e-01,-3.737103e+00,8.634061e+00,-5.158833e+00,-1.523537e+01,1.958333e-02,5.442894e-01,0,-5.396237e-05,6.351557e-01,3.861667e-01,1.250051e+00,-1.595447e+00,-7.104457e-01,1.534487e+00,3.494411e-01,5.811794e-01,-3.448609e-01,1.422412e+00,6.363858e-01,-2.587582e-01,-1.819445e-03,1.039295e-02,0
8.922615e-04,-7.845190e+00,-7.242184e+00,-1.041426e+01,-1.281132e+01,-1.061489e+01,-1.708146e+00,5.795813e+00,1.189133e+00,-5.952036e+00,1.078219e+01,-3.979464e+00,-1.593857e+01,1.847222e-02,5.517260e-01,0,-4.767651e-05,6.049580e-01,4.014200e-01,1.104118e+00,-1.137868e+00,-4.091273e-01,1.662233e+00,5.649787e-01,-1.963089e-01,-2.120800e-01,1.403852e+00,6.784157e-01,3.909426e-01,-9.444443e-04,4.401219e-03,0
8.506176e-04,-7.556661e+00,-6.918421e+00,-1.015066e+01,-1.355133e+01,-1.228958e+01,1.562745e-01,7.735720e+00,-5.927072e-01,-6.051659e+00,1.233686e+01,-3.690813e+00,-1.484481e+01,1.791667e-02,5.435047e-01,0,-4.282193e-05,3.176484e-01,2.917032e-01,1.066946e+00,-1.378006e+00,7.577248e-01,1.352493e+00,-3.953759e-01,-3.266897e-01,5.274371e-01,1.117451e+00,2.579856e-02,1.226412e+00,-9.722226e-05,1.935411e-03,1.149013e+01
8.077845e-04,-7.253169e+00,-6.909795e+00,-8.891303e+00,-1.590398e+01,-1.011413e+01,1.206626e+00,5.520033e+00,-8.410137e-01,-4.679944e+00,1.242828e+01,-3.983880e+00,-1.282138e+01,1.833333e-02,5.520629e-01,0,-4.163545e-05,-1.819840e-02,2.908837e-01,1.328025e+00,-1.797043e+00,1.614511e+00,4.912834e-01,-1.120380e+00,-8.262117e-02,1.499783e+00,7.589205e-01,-1.477440e-01,1.384102e+00,4.583335e-04,-1.340508e-04,2.870476e+01
7.687461e-04,-7.612833e+00,-6.755491e+00,-7.262369e+00,-1.813773e+01,-6.117491e+00,1.098128e+00,2.705102e+00,1.455993e-01,-1.735964e+00,1.339827e+01,-5.027632e+00,-1.066191e+01,1.916667e-02,5.537980e-01,5.745063e+01,-4.290418e-05,-1.193189e-01,4.592271e-01,1.636969e+00,-1.761889e+00,1.356844e+00,-3.363600e-01,-1.136911e+00,1.728390e-01,1.334155e+00,6.611131e-01,2.925929e-01,1.164976e+00,4.305555e-04,-9.086323e-03,3.443954e+01
7.250200e-04,-7.908096e+00,-5.869230e+00,-5.218283e+00,-1.950333e+01,-5.628380e+00,2.773441e-01,2.709224e+00,4.068737e-01,-6.109699e-01,1.404608e+01,-4.049775e+00,-1.110952e+01,2.013889e-02,5.459091e-01,1.147985e+02,-4.341754e-05,-1.088035e-01,4.623073e-01,1.395020e+00,-1.657836e+00,-3.260294e-01,-1.146646e+00,-6.225371e-01,-4.291604e-01,3.852314e-01,4.665250e-01,7.891954e-01,1.096367e+00,-2.222219e-04,-2.263888e-02,1.720436e+01
6.774790e-04,-7.825792e+00,-5.142568e+00,-3.802325e+00,-2.056109e+01,-7.748236e+00,-1.060884e+00,3.456571e+00,-3.524557e-01,-1.415369e+00,1.483352e+01,-2.194901e+00,-9.875864e+00,1.916667e-02,5.011500e-01,1.147985e+02,-4.416542e-05,1.828231e-01,3.329765e-01,7.833422e-01,-1.657799e+00,-1.762244e+00,-1.356917e+00,-8.187214e-01,-1.741672e+00,-8.665634e-01,-5.029774e-02,9.057275e-01,1.649645e+00,-1.180555e-03,-2.995702e-02,-1.723519e+01
6.363303e-04,-7.690707e+00,-5.404720e+00,-3.646225e+00,-2.298148e+01,-1.092890e+01,-3.447096e+00,2.031613e+00,-2.737788e+00,-2.914084e+00,1.404327e+01,-1.454269e+00,-7.732567e+00,1.722222e-02,4.651926e-01,5.734785e+01,-5.091693e-05,4.361736e-01,2.116932e-01,-6.780896e-02,-1.523718e+00,-2.140096e+00,-1.101070e+00,-1.331362e+00,-2.760170e+00,-1.331943e+00,-4.818433e-01,3.216569e-01,2.747173e+00,-1.555555e-03,-3.292569e-02,-3.443954e+01
5.922638e-04,-6.807413e+00,-5.322863e+00,-4.131687e+00,-2.468766e+01,-1.227845e+01,-3.824237e+00,-1.049700e+00,-6.990431e+00,-4.917224e+00,1.314819e+01,-1.796748e+00,-4.102161e+00,1.472222e-02,4.443712e-01,0,-6.221207e-05,5.996579e-01,2.536806e-01,-5.520570e-01,-8.855535e-01,-1.717834e+00,-4.413969e-01,-1.141418e+00,-3.442200e+00,-1.194387e+00,-9.094326e-01,-1.582682e-02,2.976561e+00,-1.041666e-03,-3.502157e-02,-2.869448e+01
5.130430e-04,-6.236417e+00,-4.720617e+00,-5.392647e+00,-2.505864e+01,-1.406375e+01,-3.846328e+00,-1.694452e+00,-1.007499e+01,-5.519759e+00,1.247954e+01,-2.640567e+00,-2.605019e-01,1.458333e-02,4.096700e-01,0,-7.573095e-05,6.486825e-01,4.166789e-01,-4.115387e-01,3.365177e-01,-6.845796e-01,2.079111e-01,-6.834848e-01,-3.109709e+00,-8.623087e-01,-9.916892e-01,-1.420536e-01,2.317358e+00,-1.666671e-04,-4.286647e-02,-1.146957e+01
4.280623e-04,-5.554647e+00,-4.216217e+00,-5.689399e+00,-2.395028e+01,-1.476998e+01,-3.068253e+00,-3.874846e-01,-1.389486e+01,-6.084465e+00,1.106823e+01,-1.680886e+00,1.270909e+00,1.527778e-02,3.538034e-01,0,-7.436491e-05,5.003122e-01,3.772570e-01,1.399473e-01,1.155339e+00,1.661509e-01,1.284046e-01,-6.450208e-01,-2.280241e+00,-4.360089e-01,-1.131012e+00,-4.346928e-01,8.900431e-01,5.138885e-04,-4.885336e-02,0
3.397764e-04,-5.073677e+00,-3.874649e+00,-4.925062e+00,-2.166758e+01,-1.310603e+01,-2.785532e+00,-1.716918e+00,-1.483412e+01,-6.642008e+00,1.012481e+01,-2.222467e+00,1.167689e+00,1.611111e-02,2.961441e-01,0,-5.005566e-05,1.249677e-01,3.962044e-01,8.587974e-01,1.487374e+00,1.614252e+00,-6.679550e-01,-1.300457e+00,-7.177814e-01,-1.487474e-01,-1.255377e+00,-8.417922e-01,1.958565e-01,8.472220e-04,-4.008686e-02,0
3.070726e-04,-4.887222e+00,-3.859562e+00,-3.665743e+00,-2.060649e+01,-1.192655e+01,-3.712611e+00,-4.263571e+00,-1.601207e+01,-6.536144e+00,8.670493e+00,-4.179261e+00,-3.660408e-01,1.652778e-02,2.568673e-01,0,-1.625136e-05,-3.204588e-01,3.312877e-01,1.065946e+00,1.096830e+00,2.088863e+00,-2.211825e+00,-1.705172e+00,1.641563e+00,4.873446e-01,-8.922081e-01,-1.007715e+00,4.904344e-01,9.027775e-04,-1.362849e-02,0
3.232595e-04,-5.945292e+00,-2.917922e+00,-2.110489e+00,-1.929366e+01,-7.414204e+00,-6.863924e+00,-6.258695e+00,-1.260529e+01,-6.037656e+00,7.401517e+00,-5.600340e+00,1.537255e+00,1.819444e-02,2.577038e-01,0,2.297043e-05,-6.858306e-01,4.456247e-01,1.127141e+00,5.168972e-01,2.209199e+00,-3.366799e+00,-1.573694e+00,3.787679e+00,1.271155e+00,-4.262911e-01,-7.131767e-03,3.584877e-01,4.444447e-04,1.665827e-02,0
3.550639e-04,-6.721134e+00,-3.038141e+00,-1.766957e+00,-1.965309e+01,-7.171580e+00,-1.208818e+01,-6.642455e+00,-6.801460e+00,-3.949918e+00,7.968834e+00,-5.030523e+00,3.538298e+00,1.875000e-02,3.048811e-01,0,4.303944e-05,-7.580278e-01,3.690148e-01,8.329841e-01,-7.113800e-02,1.915065e+00,-3.455320e+00,-1.522632e+00,5.086058e+00,1.773996e+00,-9.312873e-02,1.661061e+00,-2.574832e-01,-2.361110e-04,3.421019e-02,0
4.306328e-04,-7.585874e+00,-2.057236e+00,-2.387525e-01,-1.955979e+01,-4.437525e+00,-1.543174e+01,-8.395944e+00,-5.010287e-01,-1.579345e+00,8.344182e+00,-1.832495e+00,1.007958e+00,1.722222e-02,3.554286e-01,0,4.514298e-05,-5.838029e-01,1.619705e-01,5.448097e-01,-4.517849e-01,1.516886e+00,-1.952423e+00,-1.581347e+00,4.325437e+00,1.622523e+00,-8.433205e-01,2.693175e+00,-1.713078e+00,-1.805557e-04,2.877752e-02,0
4.685831e-04,-7.857069e+00,-2.444831e+00,-4.366904e-01,-2.082912e+01,-3.839571e+00,-1.670530e+01,-1.080811e+01,3.366085e+00,1.046787e-01,7.733517e+00,2.242122e+00,-1.388808e+00,1.583333e-02,3.790559e-01,0,2.320643e-05,-4.633008e-01,-2.512578e-01,1.209609e-01,-1.034431e-01,1.533944e+00,-3.588068e-01,-1.188516e+00,2.933383e+00,1.201491e+00,-2.260628e+00,2.059837e+00,-2.236040e+00,1.097222e-03,4.762185e-03,0
4.922149e-04,-8.296338e+00,-2.404725e+00,-5.157363e-02,-2.096457e+01,-1.495776e+00,-1.431748e+01,-1.208260e+01,3.938123e+00,4.766035e-02,3.302573e+00,4.229212e+00,-4.564579e+00,1.875000e-02,3.645039e-01,0,-1.030275e-05,-2.439295e-01,-8.399677e-01,-4.769696e-01,2.475283e-01,1.075683e+00,5.980456e-01,-1.399846e-01,1.723522e+00,1.028033e+00,-3.670205e+00,-1.659374e-01,-1.883755e+00,2.458333e-03,-1.667257e-02,0
4.403051e-04,-8.682405e+00,-4.120686e+00,-1.255742e+00,-1.946791e+01,-9.727345e-01,-1.443935e+01,-1.074170e+01,5.645882e+00,1.244034e+00,-8.134992e-01,2.237808e+00,-4.855632e+00,2.347222e-02,3.241544e-01,0,-2.520192e-05,-6.232882e-02,-1.255316e+00,-8.780105e-01,3.358107e-01,6.493660e-01,6.754292e-01,9.559665e-01,1.687699e+00,1.297283e+00,-4.026528e+00,-1.894777e+00,-1.221282e+00,2.333333e-03,-2.060257e-02,0
3.932581e-04,-8.392854e+00,-5.419147e+00,-2.214074e+00,-1.900275e+01,-4.925263e-01,-1.357449e+01,-9.129067e+00,6.976683e+00,2.991144e+00,-5.733334e+00,-2.660025e+00,-6.677406e+00,2.569444e-02,2.995165e-01,0,-1.752889e-05,1.863969e-01,-1.332306e+00,-9.386569e-01,-3.217859e-01,-1.677311e-01,6.037288e-01,1.640664e+00,1.973914e+00,1.108784e+00,-3.336580e+00,-1.582147e+00,-2.823053e-01,7.777784e-04,-5.547258e-03,0
3.920519e-04,-8.120456e+00,-7.214198e+00,-3.745492e+00,-2.013098e+01,-1.094366e+00,-1.369965e+01,-7.505042e+00,1.028530e+01,5.119354e+00,-7.881172e+00,-3.787145e+00,-6.438803e+00,2.402778e-02,3.085367e-01,0,1.103349e-05,2.221569e-01,-9.577060e-01,-3.141414e-01,-8.270870e-01,-5.811919e-01,7.867243e-01,1.566933e+00,1.873950e+00,5.557731e-01,-1.938908e+00,2.164509e-01,1.801848e-01,-1.666660e-04,1.278650e-02,0
4.286970e-04,-7.645329e+00,-7.519497e+00,-3.499983e+00,-2.224197e+01,-2.273616e+00,-1.166868e+01,-5.497614e+00,1.148799e+01,3.653920e+00,-9.846490e+00,-6.690443e-01,-5.184521e+00,2.236111e-02,3.445765e-01,0,2.002954e-05,1.136062e-01,-4.066419e-01,5.792542e-01,-3.234203e-01,-4.202213e-01,7.914582e-01,1.454333e+00,1.055578e+00,-1.456777e-01,-5.654305e-01,1.543758e+00,1.992374e-01,2.777781e-04,1.291626e-02,0
4.777531e-04,-7.945384e+00,-7.859041e+00,-2.183495e+00,-2.198374e+01,-2.988149e+00,-1.145863e+01,-4.722765e+00,1.275998e+01,3.691512e+00,-8.451463e+00,2.324572e+00,-4.701151e+00,2.430556e-02,3.655569e-01,0,5.205179e-06,9.245877e-02,7.295036e-03,9.657787e-01,5.804421e-01,8.509479e-02,1.088405e+00,1.020619e+00,-2.286903e-01,-4.803328e-01,4.913015e-02,9.844621e-01,-4.596724e-01,1.347222e-03,5.494487e-03,0
4.505551e-04,-7.912359e+00,-7.129935e+00,-9.880237e-02,-1.969347e+01,-1.646741e+00,-1.073771e+01,-3.248542e+00,1.101723e+01,2.976677e+00,-8.275341e+00,2.002906e+00,-6.550045e+00,2.694445e-02,3.355877e-01,0,-2.587738e-05,2.766975e-01,-1.059242e-01,6.255305e-01,1.499758e+00,4.665517e-01,1.550799e+00,8.996374e-01,-7.144611e-01,-3.684670e-01,1.115063e-01,-4.428066e-01,-1.027308e+00,1.388888e-03,-4.617131e-03,0
4.071487e-04,-7.524647e+00,-7.372504e+00,-6.171887e-01,-1.850302e+01,-9.823295e-01,-8.723110e+00,-3.526483e+00,9.377223e+00,3.056312e+00,-8.421096e+00,-2.008086e-01,-8.054402e+00,2.847222e-02,3.405035e-01,0,-4.679571e-05,5.918193e-01,-3.171252e-01,-3.278250e-02,1.878456e+00,4.508344e-01,1.801798e+00,4.201224e-01,-7.574029e-01,-5.044525e-01,-4.141478e-01,-1.280507e+00,-1.277807e+00,3.611106e-04,1.812506e-03,0
3.346123e-04,-6.472209e+00,-8.292387e+00,-1.155484e+00,-1.648355e+01,-9.437676e-01,-5.282451e+00,-1.597569e+00,9.607059e+00,2.129185e+00,-9.304142e+00,-1.620387e+00,-8.644434e+00,2.722222e-02,3.340175e-01,0,-4.757629e-05,6.660516e-01,-3.974149e-01,-3.920141e-01,1.919100e+00,2.826589e-01,1.126182e+00,2.118283e-01,-2.426390e-01,-1.142891e-01,-7.515675e-01,-8.686193e-01,-8.067665e-01,-5.833333e-04,3.203994e-03,0
3.017460e-04,-5.706362e+00,-8.863441e+00,-1.819067e+00,-1.419643e+01,-1.085464e+00,-5.177268e+00,-3.447640e+00,9.678052e+00,1.592995e+00,-1.000780e+01,-2.266319e+00,-1.004299e+01,2.597222e-02,3.754046e-01,0,-4.107035e-05,4.729806e-01,2.914633e-01,4.471650e-02,1.809394e+00,4.461509e-01,-2.266125e-01,3.040542e-01,-3.881630e-01,6.024885e-01,-1.097154e+00,-2.349393e-01,-4.778585e-01,-1.055556e-03,-4.683199e-03,0
