pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.573803e-04,-8.052361e+00,-4.206642e+00,1.429911e+01,-3.392843e+00,-6.368475e+00,-1.006120e+01,-1.491372e+01,-6.534415e+00,-4.283032e+00,-1.382229e+00,1.117098e+01,-9.064037e+00,2.847222e-02,2.916944e-01,0,4.011351e-05,-7.556803e-01,-1.049444e+00,1.440581e+00,2.592770e-01,-1.941055e+00,-1.451483e+00,3.433943e-02,1.987376e+00,-1.480814e+00,-4.338026e+00,-7.467311e-01,-2.400951e-01,3.027778e-03,2.409878e-02,0
2.898627e-04,-8.217019e+00,-6.472085e+00,1.542754e+01,-2.475379e+00,-1.047670e+01,-1.024538e+01,-1.744940e+01,-3.127265e+00,-3.795259e+00,-5.661919e+00,9.193099e+00,-8.374593e+00,3.166667e-02,2.951206e-01,0,4.641599e-05,-5.357068e-01,-3.465094e-01,1.260869e+00,1.799958e+00,-2.543988e+00,-1.793800e+00,4.617526e-01,6.647632e-01,-9.857458e-01,-3.284458e+00,-2.410377e+00,-9.961224e-02,2.152778e-03,3.144536e-02,0
3.473496e-04,-8.775982e+00,-5.733335e+00,1.692628e+01,-1.926196e-01,-1.372424e+01,-1.235808e+01,-1.526622e+01,-3.922747e+00,-7.908687e+00,-9.028755e+00,5.429654e+00,-9.117154e+00,3.388889e-02,3.603669e-01,0,4.916926e-05,-8.939539e-01,1.041370e+00,9.952478e-01,2.321333e+00,-1.008018e+00,-2.794839e+00,1.713566e+00,-1.029599e+00,-3.554104e-01,-1.985390e+00,-3.226783e+00,9.734076e-01,1.277778e-03,3.248492e-02,0
4.031651e-04,-1.006961e+01,-3.903922e+00,1.823977e+01,3.357379e+00,-1.312826e+01,-1.778473e+01,-1.296056e+01,-6.315025e+00,-5.135725e+00,-9.070441e+00,1.085213e+00,-6.833818e+00,3.333333e-02,3.863575e-01,0,5.197713e-05,-1.396602e+00,2.511751e+00,2.319023e-01,2.345468e+00,1.130310e+00,-2.984248e+00,3.137638e+00,-2.447507e+00,6.374061e-01,-5.256749e-01,-2.733510e+00,1.432338e+00,1.486111e-03,1.111784e-02,0
4.465754e-04,-1.159584e+01,-2.838742e-01,1.786923e+01,5.297445e+00,-1.008279e+01,-2.026572e+01,-8.590314e+00,-1.008853e+01,-5.389852e+00,-9.604918e+00,-9.089912e-01,-4.967387e+00,3.402778e-02,4.085006e-01,0,4.893531e-05,-1.709576e+00,3.120318e+00,-8.665171e-01,1.471835e+00,2.405562e+00,-1.783463e+00,3.113689e+00,-2.151246e+00,1.708428e+00,7.941707e-01,-1.060089e+00,1.905382e+00,3.875000e-03,-2.250067e-02,0
5.001355e-04,-1.379010e+01,3.361938e+00,1.611557e+01,6.506927e+00,-6.645880e+00,-2.121280e+01,-5.099164e+00,-1.228191e+01,-1.867647e+00,-8.002212e+00,-1.305129e+00,-3.287786e+00,3.902778e-02,3.266430e-01,0,5.353857e-05,-1.788967e+00,3.029792e+00,-1.685184e+00,5.965032e-01,2.099207e+00,-3.004574e-01,2.490342e+00,-6.672292e-01,1.775120e+00,1.903461e+00,7.438167e-01,1.008260e+00,7.555556e-03,-3.743673e-02,0
5.435410e-04,-1.546361e+01,6.235322e+00,1.365579e+01,5.591783e+00,-4.937619e+00,-1.956136e+01,-3.628477e+00,-1.169553e+01,-1.000587e+00,-5.592016e+00,1.324378e+00,-1.363263e+00,5.041667e-02,2.777208e-01,0,5.755571e-05,-1.632315e+00,2.433472e+00,-1.898391e+00,6.464072e-02,7.870058e-01,1.822340e-01,9.670030e-01,9.159199e-01,1.870530e+00,2.857258e+00,1.318563e+00,-1.425251e-01,1.027778e-02,-3.497180e-02,0
6.223752e-04,-1.708055e+01,7.985437e+00,1.192057e+01,6.192726e+00,-5.204808e+00,-1.963920e+01,-2.989773e+00,-8.847669e+00,1.545244e+00,-1.559590e+00,3.687612e+00,-3.594583e+00,6.291667e-02,2.645638e-01,0,6.162125e-05,-1.211033e+00,1.875559e+00,-1.606471e+00,3.101921e-02,-3.775599e-01,-8.002319e-02,-1.914391e-01,1.391463e+00,5.807838e-01,2.520613e+00,6.503156e-01,-1.236018e+00,1.041667e-02,-1.063814e-02,0
6.732342e-04,-1.811218e+01,9.571734e+00,1.047478e+01,5.777750e+00,-6.868298e+00,-2.014135e+01,-4.809994e+00,-7.226051e+00,2.256354e+00,1.460060e+00,3.187454e+00,-5.526614e+00,7.347222e-02,2.646812e-01,0,6.799188e-05,-9.860512e-01,1.652422e+00,-9.842647e-01,2.367420e-01,-4.775149e-01,-4.493040e-01,-7.475774e-01,5.382108e-01,-8.197562e-01,1.080362e+00,-8.959514e-01,-1.478613e+00,8.388889e-03,-4.451543e-04,0
7.433952e-04,-1.852098e+01,1.107153e+01,9.673717e+00,6.569040e+00,-7.568340e+00,-2.132292e+01,-5.465601e+00,-7.559337e+00,-5.921981e-01,1.074815e+00,1.014911e+00,-7.386202e+00,7.958334e-02,2.799721e-01,0,7.006722e-05,-9.002659e-01,1.507338e+00,-5.534304e-01,5.357647e-02,3.692742e-01,-1.801287e-01,-7.312349e-01,-5.515283e-01,-2.455592e+00,-9.278282e-01,-1.971274e+00,-6.456575e-01,6.305554e-03,2.288848e-04,0
8.229904e-04,-1.967365e+01,1.295439e+01,9.857893e+00,6.587336e+00,-6.143427e+00,-2.096602e+01,-6.128450e+00,-9.648646e+00,-4.030646e+00,-1.507410e+00,-1.819028e+00,-6.860515e+00,8.402777e-02,2.677909e-01,0,6.035061e-05,-1.074624e+00,1.109181e+00,-1.434169e-01,-2.706657e-01,1.304796e+00,4.998543e-01,-6.987937e-01,-2.693521e-01,-2.536579e+00,-2.529088e+00,-2.136127e+00,-2.313795e-02,5.041665e-03,-9.344799e-03,0
8.978331e-04,-2.080115e+01,1.383080e+01,9.461862e+00,6.055815e+00,-3.720872e+00,-2.012751e+01,-5.986720e+00,-1.039401e+01,-7.589215e+00,-4.714996e+00,-3.665519e+00,-6.155920e+00,8.916666e-02,2.641534e-01,0,1.991696e-05,-1.067158e+00,4.982417e-01,4.185190e-02,-1.072154e+00,9.558031e-01,1.301035e+00,-1.200554e+00,8.861504e-01,-1.375884e+00,-2.536377e+00,-1.439359e+00,1.474466e-02,4.430553e-03,-1.859022e-02,0
8.977682e-04,-2.234522e+01,1.373801e+01,9.863622e+00,4.681034e+00,-2.268050e+00,-1.823978e+01,-8.043404e+00,-7.155474e+00,-6.928031e+00,-8.290474e+00,-5.152964e+00,-6.257445e+00,9.388889e-02,2.258666e-01,0,-3.528203e-05,-7.285263e-01,-6.801786e-02,2.500454e-01,-1.356272e+00,-1.893789e-01,1.454844e+00,-1.874006e+00,1.967077e+00,1.850356e-01,-1.678809e+00,-2.345152e-01,-8.776102e-02,3.097223e-03,-1.318892e-02,0
8.055911e-04,-2.252099e+01,1.317093e+01,9.880113e+00,2.161423e+00,-4.727013e+00,-1.618086e+01,-1.051089e+01,-4.375171e+00,-6.022926e+00,-8.215537e+00,-4.514917e+00,-7.614014e+00,9.680555e-02,2.079832e-01,0,-8.370542e-05,-2.237839e-01,-1.511252e-01,5.272006e-01,-1.026814e+00,-1.247342e+00,1.509396e+00,-2.001167e+00,1.207417e+00,6.791238e-01,-3.388998e-01,4.550851e-01,3.948224e-01,9.583339e-04,-3.423199e-04,0
6.927013e-04,-2.245637e+01,1.294423e+01,1.089899e+01,1.753175e+00,-6.587251e+00,-1.566513e+01,-1.323639e+01,-2.822683e+00,-3.888613e+00,-8.151185e+00,-2.566905e+00,-6.570273e+00,9.569445e-02,2.299314e-01,0,-9.907359e-05,2.141266e-01,6.987791e-02,4.661030e-01,-3.740843e-01,-1.296724e+00,1.025353e+00,-1.436844e+00,-2.917701e-01,1.366488e-01,5.147364e-01,7.944937e-01,1.319005e+00,-1.430553e-03,2.203632e-02,0
5.818395e-04,-2.186450e+01,1.347206e+01,1.158018e+01,2.385674e+00,-7.797983e+00,-1.386786e+01,-1.339606e+01,-6.523325e+00,-5.713305e+00,-6.479139e+00,-2.683123e+00,-4.025393e+00,9.305555e-02,2.604094e-01,0,-9.145971e-05,3.667061e-01,3.082823e-01,9.199686e-02,-3.849230e-02,-4.620743e-01,7.916180e-01,-5.959955e-01,-1.192374e+00,-4.881167e-01,7.655585e-01,2.785486e-01,1.534267e+00,-2.874997e-03,2.607074e-02,0
5.142761e-04,-2.160283e+01,1.393683e+01,1.134410e+01,2.698486e+00,-7.216184e+00,-1.426952e+01,-1.378504e+01,-7.540247e+00,-6.399598e+00,-6.584991e+00,-2.096393e+00,-1.456729e+00,8.861112e-02,3.098351e-01,0,-7.909627e-05,3.941887e-01,2.041240e-01,-4.156247e-01,-3.907329e-01,1.558152e-01,5.329833e-01,-1.688814e-02,-9.736915e-01,-7.601866e-01,9.017670e-01,1.162845e-01,1.011505e+00,-2.986111e-03,2.232245e-02,0
4.375051e-04,-2.111423e+01,1.421604e+01,1.011754e+01,1.496306e+00,-6.722918e+00,-1.292057e+01,-1.321655e+01,-7.978258e+00,-7.208017e+00,-5.170842e+00,-3.357430e+00,-2.499451e+00,8.597223e-02,2.983850e-01,0,-6.980546e-05,1.766619e-01,-1.392241e-01,-3.893237e-01,-5.434318e-01,2.908386e-01,8.628321e-02,-6.015386e-02,1.087130e-01,-1.445535e-01,7.800274e-01,8.196932e-01,3.308272e-01,-1.930556e-03,9.193659e-03,0
3.693871e-04,-2.086056e+01,1.359286e+01,9.552189e+00,2.441947e-01,-6.345707e+00,-1.347385e+01,-1.341059e+01,-6.963674e+00,-6.942190e+00,-4.296499e+00,-1.648329e+00,-2.275717e+00,8.430555e-02,3.225558e-01,0,-6.557089e-05,-1.321978e-01,-4.536832e-01,-1.375112e-01,-6.028160e-01,-9.949460e-02,-2.149391e-01,-1.691196e-01,4.268256e-01,2.472853e-01,5.838492e-01,1.295508e+00,2.023892e-01,9.722039e-05,-3.716063e-03,0
3.052567e-04,-2.135233e+01,1.294792e+01,1.052952e+01,8.956611e-01,-6.779028e+00,-1.383427e+01,-1.388405e+01,-6.268047e+00,-6.164776e+00,-3.723248e+00,1.191311e+00,-1.961763e+00,8.555555e-02,3.000173e-01,0,-5.531745e-05,-4.403036e-01,-5.023109e-01,1.388822e-01,-3.744764e-01,-5.632048e-01,-8.268698e-01,-2.795902e-01,4.503074e-01,6.553516e-01,-2.047906e-02,1.362114e+00,2.880773e-01,1.722222e-03,-1.453921e-02,0
2.525459e-04,-2.214477e+01,1.230247e+01,1.045056e+01,-1.527150e-02,-7.685602e+00,-1.488736e+01,-1.429689e+01,-6.261225e+00,-5.684792e+00,-4.389542e+00,2.106778e+00,-7.136270e-01,8.930556e-02,2.904386e-01,0,-3.913166e-05,-4.619635e-01,-3.197761e-01,5.550934e-01,-2.179756e-01,-4.596581e-01,-5.068945e-01,3.073513e-01,5.294156e-02,4.734062e-01,-5.577248e-01,2.806187e-03,-3.298918e-01,1.791666e-03,-2.879952e-02,0
2.193384e-04,-2.267364e+01,1.234968e+01,1.036277e+01,-2.463434e-01,-8.868995e+00,-1.634817e+01,-1.417135e+01,-6.077945e+00,-4.559958e+00,-5.226716e+00,1.575586e+00,-1.840110e+00,9.208333e-02,2.417475e-01,0,-1.537606e-05,-8.467884e-02,-5.995935e-01,1.689151e+00,-2.243141e-02,-2.477131e-01,3.567113e-01,6.236790e-01,-6.378192e-01,-6.564393e-02,-1.032587e+00,-7.257569e-01,-5.009373e-01,-1.125000e-03,-2.279399e-02,0
2.166879e-04,-2.250972e+01,1.229310e+01,1.241103e+01,-2.746809e-01,-7.599014e+00,-1.475138e+01,-1.173018e+01,-6.794017e+00,-5.377568e+00,-6.333389e+00,-1.826435e+00,-3.986003e+00,9.000000e-02,2.076931e-01,0,1.900483e-05,4.275862e-01,-1.223722e+00,3.519321e+00,6.459404e-01,1.480103e-03,1.798571e+00,3.744871e-01,-1.026489e+00,-8.364541e-01,-1.698902e+00,-5.650051e-01,-1.321508e-01,-5.777779e-03,2.217817e-03,0
2.463054e-04,-2.159325e+01,9.954641e+00,1.799504e+01,9.132087e-01,-8.060887e+00,-1.211871e+01,-1.204901e+01,-9.190747e+00,-6.646608e+00,-7.914259e+00,-4.708669e-01,-2.830262e+00,7.958333e-02,2.274201e-01,0,5.550524e-05,8.561754e-01,-2.306841e+00,4.642694e+00,7.887845e-01,-4.962125e-01,2.769046e+00,-3.503101e-01,-1.027723e+00,-1.346741e+00,-2.344879e+00,2.837864e-01,7.840289e-01,-9.027778e-03,3.762918e-02,0
3.340866e-04,-2.054704e+01,7.381382e+00,2.423103e+01,2.634655e+00,-8.082255e+00,-8.009235e+00,-1.348562e+01,-9.837269e+00,-8.823737e+00,-1.154028e+01,3.049789e-01,-8.793046e-01,6.666666e-02,3.086914e-01,0,9.453205e-05,8.762478e-01,-2.891957e+00,4.450273e+00,5.915529e-01,-1.543035e+00,2.618638e+00,-8.101678e-01,-2.149544e-01,-1.263142e+00,-2.919801e+00,1.019937e+00,6.264179e-01,-8.819444e-03,5.639109e-02,0
4.381653e-04,-1.937410e+01,3.271334e+00,2.766624e+01,2.242911e+00,-1.110844e+01,-5.874008e+00,-1.504518e+01,-9.694932e+00,-9.570577e+00,-1.434767e+01,1.928811e+00,5.266858e-01,5.861111e-02,3.793943e-01,0,1.178792e-04,6.250786e-01,-2.797271e+00,2.876957e+00,-1.156114e-01,-2.178172e+00,1.870257e+00,-3.771582e-01,6.036195e-01,-1.073307e+00,-2.714016e+00,5.034734e-01,-6.664561e-01,-5.638888e-03,4.192815e-02,0
5.934182e-04,-1.923805e+01,1.174971e+00,2.982680e+01,2.018232e+00,-1.379041e+01,-4.780545e+00,-1.428294e+01,-7.616697e+00,-1.023129e+01,-1.771569e+01,2.073412e+00,-2.532387e+00,5.638889e-02,4.136615e-01,0,1.257716e-04,2.709080e-01,-2.193764e+00,1.405101e+00,-6.924646e-01,-2.576432e+00,9.765571e-01,-8.992672e-03,6.664079e-01,-9.621932e-01,-1.676304e+00,1.586088e-01,-1.861186e+00,-2.486110e-03,1.167271e-02,0
7.060356e-04,-1.912234e+01,-9.285108e-01,2.958194e+01,6.433629e-01,-1.609767e+01,-4.381768e+00,-1.353614e+01,-7.282936e+00,-1.130936e+01,-1.839664e+01,1.162283e+00,-5.336002e+00,5.652778e-02,3.845758e-01,0,1.130192e-04,1.355375e-01,-1.260178e+00,6.024969e-01,-7.167404e-01,-2.208309e+00,5.855101e-01,-1.611652e-02,3.315245e-01,-1.076702e+00,-5.690147e-01,-3.354919e-01,-2.064564e+00,-1.444444e-03,-1.588390e-02,0
8.290096e-04,-1.931837e+01,-1.487514e+00,3.029868e+01,-2.789396e-02,-1.846980e+01,-3.872570e+00,-1.428510e+01,-7.711227e+00,-1.276531e+01,-1.789732e+01,1.481287e+00,-7.253891e+00,5.527778e-02,3.644642e-01,0,8.821351e-05,3.647005e-01,-5.197606e-01,5.540491e-01,-4.914779e-01,-1.942335e+00,1.613141e-01,-8.709614e-01,-4.542575e-01,-1.290198e+00,1.091064e-01,-4.379324e-01,-1.161359e+00,-2.875001e-03,-2.621428e-02,0
8.854657e-04,-1.865625e+01,-1.698315e+00,3.044278e+01,-3.177275e-01,-1.981029e+01,-3.400444e+00,-1.512468e+01,-7.990044e+00,-1.368708e+01,-1.710193e+01,5.474142e-01,-7.435385e+00,5.194445e-02,3.245734e-01,0,7.226034e-05,7.841549e-01,9.419106e-02,9.416916e-01,1.477186e-01,-1.559515e+00,4.299455e-02,-1.088758e+00,-9.207503e-01,-1.668892e+00,-2.714285e-01,-4.727163e-01,-1.516201e-01,-5.180555e-03,-2.087483e-02,0
9.447707e-04,-1.764760e+01,-1.038930e+00,3.216662e+01,4.138796e-02,-2.164578e+01,-4.464636e+00,-1.784348e+01,-9.534431e+00,-1.549342e+01,-1.781751e+01,1.911844e-01,-7.289489e+00,4.430555e-02,3.125913e-01,0,8.114322e-05,1.231844e+00,7.992838e-02,9.823647e-01,8.775325e-01,-8.996380e-01,3.233735e-01,-7.061381e-01,-1.579974e+00,-1.829653e+00,-5.122414e-01,-9.259233e-01,7.996340e-01,-6.361111e-03,-3.938562e-03,0
1.009457e-03,-1.603696e+01,-6.818474e-01,3.335643e+01,1.347315e+00,-2.230725e+01,-3.870762e+00,-1.720075e+01,-1.097509e+01,-1.828976e+01,-1.979368e+01,-5.562470e-01,-6.076303e+00,3.611111e-02,3.061381e-01,0,1.033968e-04,1.339746e+00,-2.906401e-01,8.725678e-01,1.506189e+00,-4.752943e-01,1.105614e+00,5.973743e-01,-1.912696e+00,-2.051018e+00,-1.002686e-01,-1.220599e+00,1.175481e+00,-5.208333e-03,1.075045e-02,0
1.172730e-03,-1.446880e+01,-1.596106e+00,3.375368e+01,3.527247e+00,-2.171951e+01,-2.020544e+00,-1.677776e+01,-1.411858e+01,-1.961223e+01,-1.911265e+01,-2.596499e+00,-3.935262e+00,3.138889e-02,3.539890e-01,0,9.257441e-05,1.116384e+00,-6.536465e-01,4.604092e-01,1.763706e+00,1.799526e-02,1.468229e+00,1.644732e+00,-1.604513e+00,-1.402386e+00,1.163704e+00,-1.404171e+00,1.121155e+00,-2.097222e-03,1.427208e-02,0
1.288470e-03,-1.354692e+01,-2.872928e+00,3.401209e+01,5.470286e+00,-2.214989e+01,9.055812e-01,-1.267067e+01,-1.526145e+01,-2.188277e+01,-1.695570e+01,-4.161741e+00,-3.235095e+00,3.236111e-02,3.576268e-01,0,2.996181e-05,6.338650e-01,-6.710895e-01,2.037220e-01,1.352339e+00,2.069218e-01,9.226686e-01,1.772028e+00,-7.987987e-01,-6.917015e-01,2.423885e+00,-8.486232e-01,5.308560e-01,8.194443e-04,5.593664e-03,0
1.268136e-03,-1.331070e+01,-3.211622e+00,3.414084e+01,6.798435e+00,-2.163449e+01,4.883350e-01,-1.188485e+01,-1.541382e+01,-2.070885e+01,-1.341798e+01,-5.026922e+00,-3.104320e+00,3.569444e-02,3.582073e-01,0,-6.534140e-05,1.455250e-02,-4.651515e-01,-2.389832e-01,3.895083e-01,6.752754e-01,-3.727414e-02,1.784645e+00,5.694539e-01,3.303326e-01,2.849095e+00,3.914770e-01,2.649162e-01,2.791667e-03,-6.399846e-03,0
1.111563e-03,-1.344669e+01,-3.229537e+00,3.418146e+01,6.473414e+00,-2.131516e+01,-5.118585e-01,-1.078706e+01,-1.432146e+01,-2.119996e+01,-1.052159e+01,-3.584152e+00,-3.837494e+00,3.805556e-02,3.319973e-01,0,-1.218571e-04,-6.285006e-01,-3.299605e-01,-9.356083e-01,-4.735200e-01,1.729947e+00,-7.201999e-01,1.833007e+00,1.281586e+00,1.160931e+00,2.662432e+00,1.354242e+00,7.719461e-01,3.513889e-03,-8.892787e-03,0
9.344767e-04,-1.444616e+01,-3.743559e+00,3.247408e+01,4.973225e+00,-1.876050e+01,-1.498195e+00,-8.796340e+00,-1.174130e+01,-1.830197e+01,-8.084230e+00,-9.279084e-01,-2.309481e+00,4.250000e-02,3.348046e-01,0,-1.231449e-04,-1.163377e+00,-7.828286e-02,-1.566639e+00,-9.811201e-01,2.374901e+00,-1.025230e+00,2.542540e+00,1.074807e+00,1.705012e+00,2.279737e+00,1.714691e+00,1.618495e+00,3.708333e-03,-3.884128e-03,0
8.460141e-04,-1.612169e+01,-4.256762e+00,3.016743e+01,4.015291e+00,-1.493715e+01,-1.702154e+00,-5.049885e+00,-1.068977e+01,-1.728155e+01,-6.310420e+00,5.599633e-01,2.272158e-01,4.652778e-02,3.248643e-01,0,-8.755074e-05,-1.252823e+00,4.537772e-01,-1.666218e+00,-8.873265e-01,2.157011e+00,-1.194638e+00,2.208847e+00,-1.854397e-01,1.865999e+00,1.686150e+00,8.106872e-01,1.758081e+00,3.027778e-03,1.874858e-03,0
7.851862e-04,-1.779008e+01,-3.089424e+00,2.831466e+01,3.121896e+00,-1.294898e+01,-4.042669e+00,-2.040740e+00,-1.185562e+01,-1.414300e+01,-4.124882e+00,1.474476e+00,2.955800e+00,5.000000e-02,3.423532e-01,0,-4.877670e-05,-9.057621e-01,1.209878e+00,-1.036202e+00,-2.959816e-01,6.733540e-01,-1.330390e+00,1.239849e+00,-2.012004e+00,1.019620e+00,7.289401e-01,-5.485824e-01,9.843016e-01,1.541667e-03,2.873054e-03,0
7.484544e-04,-1.803884e+01,-1.287718e+00,2.793008e+01,2.962446e+00,-1.343586e+01,-5.212811e+00,-3.120624e+00,-1.519150e+01,-1.394946e+01,-4.070510e+00,-7.319078e-01,2.320273e+00,4.944445e-02,3.375973e-01,0,-3.910416e-05,-4.088163e-01,1.610433e+00,-4.010389e-01,3.578710e-01,-8.634791e-01,-1.398340e+00,4.968843e-01,-2.484086e+00,2.042520e-01,-3.486745e-01,-1.285460e+00,2.214796e-01,3.472224e-04,-7.958472e-03,0
7.393730e-04,-1.801639e+01,8.213112e-01,2.841174e+01,4.019739e+00,-1.614438e+01,-6.394817e+00,-3.561727e+00,-1.955046e+01,-1.486992e+01,-5.559484e+00,-3.024885e+00,1.565498e+00,4.875000e-02,3.428033e-01,0,-3.500446e-05,-2.919567e-01,1.639664e+00,-1.643471e-01,9.290310e-01,-1.294276e+00,-1.770836e+00,6.766077e-01,-2.357468e+00,-5.017686e-01,-8.690599e-01,-3.191431e-01,1.822501e-01,1.944445e-04,-2.068401e-02,0
6.733998e-04,-1.805262e+01,1.840035e+00,2.811369e+01,5.355724e+00,-1.765685e+01,-7.517782e+00,-1.804970e+00,-1.926279e+01,-1.589683e+01,-7.336491e+00,-3.617656e+00,2.029765e+00,4.888889e-02,2.848468e-01,0,-3.470101e-05,-5.588160e-01,1.604347e+00,-5.929167e-01,8.718421e-01,-6.820143e-01,-2.552754e+00,1.464913e+00,-1.654718e+00,-8.685417e-02,-6.215743e-01,1.234836e+00,9.022120e-01,1.388888e-03,-2.964255e-02,0
6.476911e-04,-1.924297e+01,3.545022e+00,2.740112e+01,6.570411e+00,-1.730987e+01,-1.174437e+01,6.844711e-01,-2.160732e+01,-1.567815e+01,-6.837191e+00,1.321635e+00,4.012305e+00,5.125000e-02,2.653084e-01,0,-1.351546e-05,-9.760075e-01,1.567310e+00,-1.201676e+00,3.335779e-01,2.651636e-01,-3.033849e+00,1.349779e+00,-1.797096e+00,4.309545e-01,-1.079331e-01,1.659412e+00,8.251707e-01,3.013890e-03,-3.208061e-02,0
6.207902e-04,-2.021963e+01,5.372160e+00,2.547081e+01,6.046320e+00,-1.626319e+01,-1.530181e+01,2.080840e+00,-2.243666e+01,-1.397961e+01,-6.539528e+00,3.269015e+00,5.607930e+00,5.513889e-02,2.281320e-01,0,2.338594e-05,-1.225693e+00,1.582135e+00,-1.794390e+00,-1.386238e-01,8.837182e-01,-2.517143e+00,5.279487e-01,-2.265667e+00,5.769626e-01,-1.074383e-01,1.085325e-01,-7.758711e-02,4.694445e-03,-2.756494e-02,0
6.981005e-04,-2.181292e+01,6.891799e+00,2.372480e+01,5.342330e+00,-1.551539e+01,-1.767205e+01,1.244263e+00,-2.694901e+01,-1.367376e+01,-6.497632e+00,1.828838e+00,3.902269e+00,6.069444e-02,2.107577e-01,0,3.953188e-05,-1.113654e+00,1.350386e+00,-2.141936e+00,-2.955636e-01,1.058488e+00,-8.576266e-01,-1.733408e-01,-1.555784e+00,8.543120e-02,-7.629118e-01,-1.995051e+00,-1.179490e+00,5.416666e-03,-2.240338e-02,0
7.651248e-04,-2.289611e+01,8.077320e+00,2.097990e+01,5.276646e+00,-1.413550e+01,-1.713966e+01,5.548776e-01,-2.792028e+01,-1.401421e+01,-8.043462e+00,-3.328595e+00,1.696847e+00,6.763889e-02,1.742975e-01,0,3.108992e-05,-8.634952e-01,1.113472e+00,-2.121366e+00,-2.124683e-01,1.049729e+00,7.762513e-01,-5.551833e-01,-7.282563e-02,-3.543904e-01,-1.180246e+00,-2.307454e+00,-1.775761e+00,5.305555e-03,-1.066204e-02,0
7.731832e-04,-2.347300e+01,8.944370e+00,1.893690e+01,5.477430e+00,-1.308127e+01,-1.511357e+01,5.807487e-01,-2.664442e+01,-1.523370e+01,-9.899783e+00,-5.354816e+00,7.039537e-02,7.208333e-02,1.802088e-01,0,-8.580793e-06,-4.793016e-01,9.499623e-01,-1.658262e+00,-8.319612e-02,1.096574e+00,1.689026e+00,-4.013240e-01,1.932837e+00,-9.688186e-03,-1.127668e+00,-1.359686e+00,-1.280166e+00,4.750000e-03,3.522794e-03,0
7.386985e-04,-2.370707e+01,9.913237e+00,1.725793e+01,4.916429e+00,-1.223160e+01,-1.269979e+01,-3.633189e-01,-2.295307e+01,-1.497160e+01,-1.073968e+01,-4.676430e+00,-1.354940e+00,7.597222e-02,1.900963e-01,0,-4.358234e-05,-1.651646e-01,5.909613e-01,-1.139422e+00,-1.534055e-01,1.013452e+00,1.582070e+00,-5.797068e-01,2.995596e+00,7.778678e-01,-4.160523e-01,-4.546800e-02,-5.401362e-01,4.125000e-03,1.088247e-02,0
6.684097e-04,-2.380395e+01,1.072365e+01,1.729448e+01,5.106458e+00,-1.098447e+01,-1.144685e+01,-3.032584e-01,-1.976842e+01,-1.324351e+01,-1.078786e+01,-4.295673e+00,-9.726663e-01,8.027778e-02,2.204723e-01,0,-6.142757e-05,4.253902e-01,-8.565035e-02,-1.044129e+00,-2.196631e-01,8.065435e-01,7.694256e-01,-1.071902e+00,3.708996e+00,2.132166e+00,1.366571e-01,9.248288e-01,3.868484e-01,2.541667e-03,8.853014e-03,0
5.995999e-04,-2.355646e+01,1.014249e+01,1.610400e+01,4.695104e+00,-1.011664e+01,-1.106267e+01,-1.901653e+00,-1.638030e+01,-1.111997e+01,-9.679685e+00,-4.085506e+00,-4.823025e-01,8.416667e-02,2.085781e-01,0,-4.935577e-05,1.155585e+00,-1.264215e+00,-1.256182e+00,-4.829396e-01,-2.775717e-01,-4.866813e-01,-1.990910e+00,4.202528e+00,2.937016e+00,2.156958e-01,1.689773e+00,5.330290e-01,-1.180555e-03,8.478453e-03,0
5.355947e-04,-2.142136e+01,8.401494e+00,1.429322e+01,4.489777e+00,-1.010603e+01,-1.208501e+01,-4.009593e+00,-1.138583e+01,-6.498678e+00,-9.746495e+00,-1.026134e+00,1.568318e+00,8.069444e-02,2.152329e-01,0,-1.613877e-06,1.773235e+00,-2.501498e+00,-1.358902e+00,-9.105986e-01,-1.669006e+00,-1.605343e+00,-2.931893e+00,4.452552e+00,3.465191e+00,5.559555e-01,2.719199e+00,-2.186980e-01,-5.958334e-03,2.003418e-02,0
