pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.340699e-03,-4.910800e+00,-6.828166e+00,-8.145154e+00,-1.739684e+01,-3.679263e+00,-1.137692e+01,-2.105374e+00,-6.057153e+00,-1.921856e+01,-7.006243e+00,-1.865974e+01,-1.374239e+00,2.013889e-02,6.561766e-01,1.453832e+02,7.333271e-05,-1.962828e-01,-1.014583e+00,-1.448370e-01,1.687307e-02,1.077926e+00,6.124967e-01,-2.132773e-01,-1.165921e+00,-5.918566e-01,1.410942e-02,8.588800e-01,5.767471e-01,1.750000e-03,4.197070e-02,5.719855e+01
2.327511e-03,-5.101104e+00,-7.712053e+00,-7.958943e+00,-1.586283e+01,-1.999481e+00,-1.135916e+01,-3.228392e+00,-7.008049e+00,-1.859948e+01,-4.454474e+00,-1.606901e+01,7.641009e-02,2.319445e-02,6.628222e-01,2.165756e+02,-3.653101e-05,-1.554810e-01,-5.683806e-01,2.871514e-01,4.841370e-01,9.930550e-01,1.320155e-01,-8.839811e-01,-9.752935e-01,-5.241852e-02,1.438848e+00,1.366017e+00,5.194833e-01,1.916667e-03,1.847997e-02,3.481477e+01
2.179977e-03,-5.517506e+00,-8.163899e+00,-7.705790e+00,-1.614210e+01,-1.013804e+00,-1.235941e+01,-4.687603e+00,-8.523955e+00,-1.917842e+01,-2.492989e+00,-1.470660e+01,-3.356427e-01,2.513889e-02,6.721881e-01,2.142346e+02,-5.044609e-05,-7.945504e-02,-3.000825e-01,3.766381e-01,3.385668e-01,6.672009e-01,-4.341278e-02,-8.163630e-01,-3.472543e-01,5.866815e-01,7.424318e-01,3.408000e-01,1.177682e-01,7.916663e-04,-9.489089e-03,1.314212e+01
2.124385e-03,-5.212936e+00,-8.061886e+00,-6.494329e+00,-1.498018e+01,-6.304741e-01,-1.174046e+01,-5.001552e+00,-7.754923e+00,-1.730208e+01,-5.377001e-01,-1.475086e+01,-4.186881e-01,2.555556e-02,6.558568e-01,2.127075e+02,-2.671776e-05,1.269715e-01,-8.822155e-03,3.297207e-01,-3.460960e-02,1.644472e-01,5.756308e-01,-9.857607e-02,-7.891631e-02,3.745983e-01,-1.037625e+00,-7.171224e-01,-3.744174e-01,-1.000001e-03,-2.256335e-02,-1.497389e+01
2.190031e-03,-5.252159e+00,-8.153663e+00,-6.994270e+00,-1.614533e+01,-1.027762e+00,-1.140333e+01,-5.300610e+00,-7.419987e+00,-1.693386e+01,-5.252471e+00,-1.761481e+01,-5.378490e-01,2.291667e-02,6.122139e-01,2.130279e+02,-3.099667e-05,2.761473e-01,2.606140e-01,3.414961e-01,3.095950e-01,-2.072517e-01,6.754102e-01,6.298415e-01,3.035231e-02,2.858906e-01,-2.582369e+00,-1.640556e+00,-8.007284e-01,-2.569445e-03,-3.414751e-02,-3.558417e+01
2.188896e-03,-4.598920e+00,-7.761282e+00,-6.666099e+00,-1.603426e+01,-1.170266e+00,-8.959040e+00,-3.414769e+00,-7.954614e+00,-1.784877e+01,-8.262858e+00,-1.820051e+01,-1.694574e+00,1.930556e-02,5.799926e-01,1.423096e+02,-1.377877e-04,2.424727e-01,6.387690e-01,6.069513e-01,1.095066e+00,-6.014595e-01,3.686644e-01,1.020977e+00,-3.939110e-01,3.047489e-01,-2.763883e+00,-8.960659e-01,-1.325094e+00,-3.277778e-03,-3.612127e-02,-5.669302e+01
1.992739e-03,-4.443777e+00,-7.011131e+00,-5.912425e+00,-1.406708e+01,-1.780167e+00,-1.037306e+01,-2.331787e+00,-8.272348e+00,-1.747562e+01,-1.154225e+01,-2.118455e+01,-3.701342e+00,1.541667e-02,5.393826e-01,7.151276e+01,-2.532637e-04,-1.144890e-01,1.088489e+00,9.300464e-01,2.426260e+00,-6.554022e-01,-5.098224e-01,9.785868e-01,-1.076480e+00,1.500212e+00,-1.307780e+00,7.038807e-01,-9.792982e-01,-1.861111e-03,-4.245973e-02,-5.683654e+01
1.534093e-03,-4.404764e+00,-5.439306e+00,-4.000495e+00,-1.054398e+01,-3.261569e+00,-1.041227e+01,-1.381079e+00,-9.298298e+00,-1.550745e+01,-1.121222e+01,-1.744632e+01,-5.462410e+00,1.291667e-02,5.116661e-01,0,-1.243348e-04,-1.183917e+00,1.679943e+00,3.746848e-01,2.631684e+00,-9.051971e-02,-1.267982e+00,6.412005e-01,-1.310971e+00,2.720327e+00,-2.802624e-01,2.499814e+00,-5.374461e-01,2.916667e-03,-5.651829e-02,-3.561319e+01
1.251114e-03,-5.921682e+00,-3.872205e+00,-3.676840e+00,-6.759175e+00,-3.259121e+00,-1.322583e+01,-1.424520e+00,-1.213055e+01,-1.060345e+01,-1.031669e+01,-1.447250e+01,-3.550421e+00,1.680555e-02,4.340785e-01,0,3.793690e-04,-2.558774e+00,2.376482e+00,-7.509209e-01,1.888803e+00,9.247011e-01,-9.504908e-01,1.106118e+00,-1.134901e+00,3.122935e+00,4.178065e-01,4.155291e+00,-6.133289e-01,1.080556e-02,-6.761868e-02,-1.430255e+01
1.938034e-03,-9.779553e+00,-9.310317e-01,-5.910468e+00,-6.529791e+00,-8.833874e-01,-1.387256e+01,-6.623996e-01,-1.258037e+01,-7.683218e+00,-1.027695e+01,-9.057468e+00,-4.457264e+00,3.319445e-02,3.500532e-01,0,1.043561e-03,-3.588583e+00,2.935014e+00,-2.164120e+00,7.604270e-01,1.306914e+00,-3.224540e-01,1.581745e+00,-1.299287e-01,2.633183e+00,1.990982e-01,4.083962e+00,-1.315532e+00,1.911111e-02,-6.467970e-02,0
3.687614e-03,-1.455025e+01,2.617140e+00,-8.712043e+00,-6.630158e+00,1.654248e+00,-1.339537e+01,2.839462e+00,-1.230582e+01,-5.773058e+00,-9.920856e+00,-4.602526e+00,-7.270560e+00,5.930556e-02,2.820957e-01,0,1.485190e-03,-3.484088e+00,3.181990e+00,-2.681382e+00,3.085211e-01,3.689687e-01,6.037064e-01,1.645768e+00,6.487878e-01,1.189515e+00,-2.269514e-01,3.104606e+00,-1.898593e+00,2.287500e-02,-4.665978e-02,0
5.533651e-03,-1.803339e+01,5.991089e+00,-1.230350e+01,-6.806349e+00,8.163164e-01,-1.193977e+01,4.395653e+00,-9.860306e+00,-4.756733e+00,-1.041465e+01,-1.961495e+00,-1.018000e+01,8.722222e-02,2.642590e-01,0,1.323342e-03,-2.264611e+00,2.972874e+00,-2.094432e+00,1.105782e+00,-1.071996e+00,4.269612e-01,3.988483e-01,5.515887e-01,-2.201840e-01,-4.405252e-01,1.193243e+00,-9.264610e-01,1.993056e-02,-2.289108e-02,0
6.879254e-03,-1.921520e+01,8.576685e+00,-1.388723e+01,-5.078290e+00,-2.264129e+00,-1.117370e+01,4.275291e+00,-1.024664e+01,-6.119117e+00,-1.138260e+01,-2.497457e+00,-1.018202e+01,1.041667e-01,2.436767e-01,0,6.710156e-04,-7.710733e-01,2.497473e+00,-8.853377e-01,1.990231e+00,-1.606235e+00,1.800893e-01,-1.277470e+00,2.561620e-01,-1.734477e+00,-2.857291e-01,-2.286413e-01,1.998105e-01,1.215278e-02,-9.864631e-03,0
6.958926e-03,-1.877013e+01,1.095357e+01,-1.379503e+01,-1.776816e+00,-4.284179e+00,-1.284859e+01,6.139273e-01,-1.085202e+01,-8.611108e+00,-1.174871e+01,-4.143789e+00,-7.633840e+00,1.104167e-01,2.548072e-01,0,-1.022226e-04,2.503063e-01,1.779167e+00,8.017635e-03,2.257547e+00,-9.486038e-01,4.063230e-01,-1.745470e+00,1.378885e-01,-2.427574e+00,-2.462987e-01,-9.466046e-01,7.344151e-01,4.791668e-03,-8.119175e-03,0
6.330054e-03,-1.803725e+01,1.262327e+01,-1.239296e+01,8.062303e-01,-3.826677e+00,-1.204051e+01,-1.657026e+00,-1.052915e+01,-1.251826e+01,-1.068247e+01,-4.654585e+00,-7.544587e+00,1.084722e-01,2.374984e-01,0,-5.305722e-04,4.829187e-01,8.657656e-01,8.240747e-02,1.289789e+00,-2.657238e-01,1.307721e+00,-1.053051e+00,6.032926e-01,-2.188972e+00,-2.049058e-01,-1.200735e+00,2.717389e-01,1.527779e-03,-5.573459e-03,0
5.297137e-03,-1.737084e+01,1.286363e+01,-1.301054e+01,1.539126e+00,-3.145429e+00,-9.474748e+00,-1.365539e+00,-9.029608e+00,-1.369503e+01,-1.199621e+01,-5.615954e+00,-7.826640e+00,1.090278e-01,2.267523e-01,0,-5.325811e-04,1.017197e-01,2.239618e-02,-4.388782e-01,-4.962841e-01,-1.556352e-01,1.954719e+00,8.433197e-02,6.959527e-01,-1.617952e+00,-3.874440e-01,-1.058802e+00,-1.035972e-01,2.208334e-03,-1.059482e-03,0
5.057287e-03,-1.750026e+01,1.195048e+01,-1.386744e+01,-2.873161e-01,-4.162123e+00,-6.322012e+00,-2.296170e-04,-8.141382e+00,-1.452202e+01,-1.228338e+01,-7.765048e+00,-8.726924e+00,1.125000e-01,2.298369e-01,0,-4.006731e-04,-2.193382e-01,-4.837127e-01,-4.215051e-01,-1.668259e+00,-1.320359e+00,1.150739e+00,4.157780e-01,4.252906e-01,-1.326780e+00,1.065386e-01,-1.337792e-01,8.986002e-01,1.652779e-03,1.657850e-02,0
4.932404e-03,-1.853003e+01,1.140194e+01,-1.525218e+01,-3.711463e+00,-4.894632e+00,-5.934248e+00,2.071888e-01,-8.566138e+00,-1.569899e+01,-1.288547e+01,-7.882566e+00,-7.560658e+00,1.194445e-01,2.533406e-01,0,-4.214410e-04,1.135092e-01,-5.301657e-01,4.672992e-01,-1.877337e+00,-3.011585e+00,-6.974804e-01,-2.077365e-01,8.532381e-02,-1.507376e+00,1.695074e+00,1.511318e+00,2.357650e+00,-4.208334e-03,1.961270e-02,0
4.509056e-03,-1.855434e+01,1.093555e+01,-1.337967e+01,-4.909770e+00,-9.553868e+00,-8.057067e+00,-3.645004e-01,-8.634433e+00,-1.815018e+01,-9.705145e+00,-4.190176e+00,-3.184576e+00,1.115278e-01,3.070968e-01,0,-5.940694e-04,9.567412e-01,-4.916044e-01,1.853677e+00,-1.010625e+00,-4.705731e+00,-2.450088e+00,-8.018116e-01,1.610756e-03,-1.316844e+00,3.355106e+00,2.651685e+00,3.477140e+00,-1.456945e-02,1.354922e-02,0
3.464048e-03,-1.627625e+01,1.072027e+01,-1.091793e+01,-5.536330e+00,-1.550748e+01,-1.209462e+01,-2.222086e+00,-8.356463e+00,-1.941783e+01,-4.809953e+00,1.532015e-01,1.190439e+00,8.847222e-02,2.861858e-01,0,-6.797388e-04,1.777866e+00,-6.125097e-01,2.727056e+00,-1.041598e-01,-5.517477e+00,-2.886892e+00,-4.949032e-01,-1.588070e-01,-5.014387e-01,4.498361e+00,2.216486e+00,2.563904e+00,-2.261111e-02,-2.288520e-03,0
2.821118e-03,-1.384344e+01,9.833295e+00,-6.766180e+00,-4.428008e+00,-2.238435e+01,-1.549227e+01,-2.794650e+00,-8.238166e+00,-1.924681e+01,4.543907e-01,1.475492e+00,4.283228e+00,5.513889e-02,2.811604e-01,0,-6.327399e-04,1.746701e+00,-6.981524e-01,2.374581e+00,5.423373e-01,-4.352832e+00,-1.521776e+00,6.489868e-01,-4.173628e-01,4.481173e-01,3.135874e+00,-7.838590e-02,5.341564e-01,-2.219444e-02,-1.448814e-02,0
2.377679e-03,-1.199615e+01,8.890521e+00,-4.923651e+00,-4.473143e+00,-2.606677e+01,-1.665111e+01,-1.052252e+00,-9.558307e+00,-1.765787e+01,4.526560e+00,3.670289e-01,1.524959e+00,3.458333e-02,2.548662e-01,0,-5.067313e-04,1.084419e+00,-6.074737e-01,1.706878e+00,1.335245e+00,-2.563562e+00,4.549308e-01,1.723277e+00,-5.285522e-01,1.278175e+00,7.522744e-01,-2.381572e+00,-1.200649e+00,-1.398611e-02,-1.086773e-02,0
1.888541e-03,-1.196089e+01,8.359662e+00,-4.503904e+00,-2.729676e+00,-2.603838e+01,-1.338770e+01,2.295517e+00,-1.012033e+01,-1.678958e+01,1.305967e+00,-4.689019e+00,-6.810541e-01,2.750000e-02,2.503159e-01,0,-4.525627e-04,4.130414e-01,-1.866020e-01,9.555086e-01,2.064883e+00,-3.370438e-01,1.778149e+00,1.852661e+00,1.056939e-01,1.845983e+00,-1.350177e+00,-2.800559e+00,-1.618613e+00,-3.833333e-03,-6.517568e-03,0
1.396680e-03,-1.179543e+01,8.419717e+00,-3.514681e+00,2.907284e-01,-2.649828e+01,-1.087225e+01,3.849218e+00,-1.005814e+01,-1.425557e+01,-1.474370e+00,-8.672404e+00,-2.330665e+00,3.236111e-02,2.472695e-01,0,-3.822982e-04,5.855761e-02,1.423407e-01,7.534825e-01,2.163176e+00,5.156719e-01,1.510803e+00,9.280356e-01,8.002682e-01,2.108982e+00,-1.807869e+00,-1.081147e+00,-6.968384e-01,1.736110e-03,6.909698e-04,0
1.048804e-03,-1.187859e+01,9.135687e+00,-2.693122e+00,3.514470e+00,-2.385382e+01,-9.490952e+00,4.017918e+00,-7.459777e+00,-1.171804e+01,-3.296031e+00,-8.007588e+00,-1.882024e+00,3.708333e-02,2.523709e-01,0,-2.729960e-04,1.490066e-01,-2.987950e-01,-1.832519e-01,1.301944e+00,1.520591e+00,9.668484e-02,-8.531431e-01,9.758749e-01,2.101092e+00,-3.106249e-01,1.458581e+00,-2.308092e-01,2.083334e-03,-7.555485e-04,0
8.860564e-04,-1.174451e+01,9.214212e+00,-2.061630e+00,3.220661e+00,-2.458069e+01,-1.104547e+01,2.726725e+00,-6.887240e+00,-9.648722e+00,-2.211785e+00,-3.379422e+00,-1.358748e+00,3.847222e-02,2.572935e-01,0,-1.425105e-04,3.925366e-01,-1.445449e+00,-1.688817e+00,-5.803702e-02,2.553676e+00,-1.110285e+00,-2.812957e+00,3.791456e-01,1.594690e+00,8.806313e-01,3.029197e+00,2.138691e-01,-4.999992e-04,-7.228717e-04,0
7.788725e-04,-1.124132e+01,6.468439e+00,-6.146690e+00,2.315078e+00,-1.939422e+01,-1.281767e+01,-1.408952e+00,-6.826403e+00,-8.587541e+00,1.215502e-01,-4.260699e-02,-2.321059e+00,3.486111e-02,2.415261e-01,0,1.249622e-05,2.864179e-01,-2.289929e+00,-2.794497e+00,-8.849783e-01,3.869139e+00,-2.044515e+00,-3.988928e+00,-6.287679e-01,1.226553e+00,1.412065e+00,2.795873e+00,-3.096543e-01,-6.111106e-04,-7.501371e-03,0
8.190935e-04,-1.015139e+01,2.526093e+00,-1.023198e+01,6.002397e-01,-1.595969e+01,-1.476032e+01,-7.502130e+00,-8.479104e+00,-7.847375e+00,1.219996e+00,2.491091e+00,-1.041802e+00,3.097222e-02,2.490775e-01,0,2.709990e-04,-4.292061e-01,-1.653633e+00,-2.509626e+00,-8.680523e-01,4.851615e+00,-2.277848e+00,-3.297552e+00,-8.545122e-01,8.941296e-01,8.679827e-01,2.053154e+00,-1.011680e+00,4.430556e-03,-5.730683e-03,0
1.144766e-03,-1.124306e+01,1.030101e+00,-1.258043e+01,3.997898e-01,-8.818625e+00,-1.785610e+01,-1.081229e+01,-9.807685e+00,-6.485950e+00,2.048405e+00,3.036518e+00,-3.588769e+00,3.777778e-02,2.189721e-01,0,5.422363e-04,-1.493831e+00,2.375350e-01,-9.316373e-01,-1.487899e-01,4.265813e+00,-2.554706e+00,-1.178461e+00,-7.815202e-01,9.209757e-01,5.863170e-02,8.424888e-01,-2.025560e+00,1.306944e-02,3.623080e-03,0
2.058104e-03,-1.388967e+01,3.665215e+00,-1.139289e+01,-1.619566e-01,-5.610415e+00,-1.991549e+01,-9.059363e+00,-9.669160e+00,-6.228868e+00,1.164701e+00,5.346788e+00,-5.783294e+00,5.916667e-02,2.399171e-01,0,6.731818e-04,-2.157146e+00,1.791871e+00,2.921864e-01,1.033387e+00,3.407705e+00,-2.142573e+00,5.895166e-01,-3.228504e-01,8.762646e-01,-4.215440e-01,-2.327221e-01,-2.923441e+00,1.988889e-02,1.968139e-02,0
2.870549e-03,-1.684133e+01,7.086553e+00,-1.022442e+01,1.952226e+00,-3.239799e+00,-2.301361e+01,-6.522642e+00,-1.013898e+01,-4.791915e+00,4.423560e-01,2.741988e+00,-1.007811e+01,8.611111e-02,2.642217e-01,0,6.183934e-04,-2.008380e+00,2.256632e+00,8.483347e-01,1.823155e+00,2.124861e+00,-1.572526e+00,5.972692e-01,-1.042898e-01,7.715712e-01,-5.865330e-01,-8.027271e-01,-2.304415e+00,1.981944e-02,3.194813e-02,0
3.322112e-03,-1.813798e+01,8.457222e+00,-9.949054e+00,4.990957e+00,-1.710582e+00,-2.289443e+01,-6.699373e+00,-9.927711e+00,-4.313070e+00,-8.469975e-02,1.474746e+00,-1.241434e+01,1.062500e-01,3.248596e-01,0,4.500145e-04,-1.655754e+00,1.731459e+00,5.838618e-01,1.397629e+00,1.561679e+00,-9.974670e-01,-5.534238e-01,3.849144e-02,2.925320e-01,-1.915649e-01,-4.269908e-01,-1.083068e+00,1.372222e-02,1.461213e-02,0
3.604729e-03,-1.916080e+01,9.917256e+00,-9.060678e+00,6.939107e+00,-1.442395e-01,-2.422926e+01,-9.005942e+00,-1.019986e+01,-3.585994e+00,-2.595591e-01,9.589033e-01,-1.179533e+01,1.133333e-01,3.362415e-01,0,4.760231e-04,-1.630902e+00,1.166473e+00,5.527011e-01,7.588299e-02,1.014108e+00,-7.211527e-01,-5.246003e-01,4.800784e-01,-5.671144e-01,7.154962e-01,1.339122e+00,3.354031e-01,6.319447e-03,-5.597013e-03,0
3.941087e-03,-2.100870e+01,1.090716e+01,-9.055451e+00,4.332750e+00,6.501992e-01,-2.429500e+01,-1.058483e+01,-9.446261e+00,-5.369169e+00,5.578343e-01,4.103376e+00,-1.034003e+01,1.141667e-01,2.769679e-01,0,4.271012e-04,-1.758015e+00,4.192680e-01,7.292880e-01,-8.396170e-01,3.723350e-01,-4.709398e-01,9.816287e-01,4.276607e-01,-1.573287e+00,1.258362e+00,1.940776e+00,4.485714e-01,1.486112e-03,-2.836073e-02,0
4.941177e-03,-2.356049e+01,1.169395e+01,-7.907718e+00,2.660744e+00,6.503519e-01,-2.591909e+01,-7.202913e+00,-7.979309e+00,-7.099438e+00,3.698570e+00,8.123282e+00,-9.438251e+00,1.137500e-01,2.601825e-01,0,2.104787e-04,-1.508725e+00,-4.089132e-01,1.130540e+00,-5.608636e-01,-7.531157e-01,5.465115e-01,2.984812e+00,1.160658e-01,-2.147390e+00,1.096972e+00,1.309716e+00,-5.364317e-01,-5.972229e-04,-2.362874e-02,0
4.789394e-03,-2.472822e+01,9.665215e+00,-6.879093e+00,2.932054e+00,-2.462028e-01,-2.440422e+01,-2.692744e+00,-8.899682e+00,-1.042279e+01,4.228045e+00,7.596437e+00,-1.135002e+01,1.134722e-01,2.210854e-01,0,-2.835977e-04,-2.692518e-01,-5.833954e-01,1.855474e+00,5.398184e-01,-2.420044e+00,1.368366e+00,2.833958e+00,-1.250501e+00,-2.485838e+00,1.541095e-01,-8.731552e-01,-1.294995e+00,-4.055557e-03,-9.347434e-03,0
4.232969e-03,-2.484467e+01,8.493663e+00,-4.496155e+00,4.835138e+00,-3.461617e+00,-2.144210e+01,1.972072e+00,-9.892819e+00,-1.179614e+01,3.390195e+00,5.760953e+00,-1.397249e+01,1.106944e-01,2.460390e-01,0,-7.354694e-04,1.415471e+00,2.576509e-01,2.405856e+00,3.490156e-01,-4.378939e+00,2.081544e+00,8.911449e-01,-2.244087e+00,-2.094629e+00,-6.414860e-01,-3.261384e+00,-6.635777e-01,-1.105556e-02,-1.863107e-04,0
2.877202e-03,-2.171287e+01,9.590327e+00,-1.483865e+00,5.944645e+00,-9.394036e+00,-1.969167e+01,-1.002532e+00,-1.474201e+01,-1.545001e+01,1.482569e+00,9.187646e-01,-1.454788e+01,9.541667e-02,2.373025e-01,0,-7.628985e-04,2.727483e+00,1.675409e+00,2.863150e+00,-8.542417e-01,-5.168428e+00,2.209806e+00,-1.371769e+00,-2.875700e+00,-1.264535e+00,-4.501570e-02,-4.542767e+00,7.153821e-01,-1.979167e-02,1.831654e-02,0
2.219926e-03,-1.799081e+01,1.301965e+01,1.423950e+00,2.899527e+00,-1.667042e+01,-1.786764e+01,-3.592295e+00,-1.627858e+01,-1.505897e+01,1.863878e+00,-4.844798e+00,-1.115721e+01,6.750000e-02,2.511424e-01,0,-5.549212e-04,3.015580e+00,2.245159e+00,3.017892e+00,-2.586608e+00,-4.407455e+00,2.541675e+00,-1.941089e+00,-2.482402e+00,-1.683650e-01,7.499267e-01,-4.553885e+00,2.308021e+00,-2.448611e-02,3.045129e-02,0
1.981423e-03,-1.451774e+01,1.577927e+01,4.476607e+00,-3.713495e-01,-1.948394e+01,-1.514242e+01,-6.769404e+00,-2.008530e+01,-1.511404e+01,4.766125e+00,-9.814521e+00,-9.180747e+00,3.611111e-02,3.101164e-01,0,-2.401569e-04,2.120719e+00,1.512608e+00,2.824250e+00,-3.165399e+00,-2.234382e+00,2.737149e+00,-1.121449e+00,-1.784920e+00,1.054082e+00,1.638600e+00,-2.994990e+00,2.528468e+00,-2.109722e-02,3.747070e-02,0
1.906252e-03,-1.336433e+01,1.662499e+01,7.613071e+00,-4.939908e+00,-2.045394e+01,-1.100835e+01,-4.849937e+00,-1.963318e+01,-1.280595e+01,5.498051e+00,-1.164183e+01,-5.115951e+00,1.791667e-02,3.618885e-01,0,-1.206839e-04,1.020391e+00,2.773539e-01,2.467229e+00,-2.712106e+00,-2.851253e-01,2.484880e+00,-3.760765e-01,-1.293866e+00,1.050389e+00,1.260417e+00,-1.154973e+00,2.210763e+00,-1.202778e-02,2.822195e-02,0
1.833254e-03,-1.342251e+01,1.535070e+01,9.542822e+00,-5.962631e+00,-1.867419e+01,-9.435573e+00,-5.980958e+00,-2.198931e+01,-1.130611e+01,7.858485e+00,-1.065767e+01,-4.926171e+00,1.472222e-02,3.692830e-01,0,-1.048434e-04,3.379842e-01,-7.062699e-01,1.671797e+00,-1.917763e+00,3.624031e-01,1.623070e+00,-4.244522e-01,-8.147341e-01,9.404165e-01,5.945976e-01,-3.277670e-01,1.390980e+00,-3.041667e-03,1.352141e-02,0
1.690591e-03,-1.343647e+01,1.462070e+01,1.122699e+01,-7.865360e+00,-1.850093e+01,-8.296660e+00,-5.866900e+00,-2.179591e+01,-1.171099e+01,6.619785e+00,-1.019809e+01,-2.230678e+00,1.805556e-02,3.626689e-01,0,-1.115548e-04,4.058694e-01,-9.313491e-01,9.388387e-01,-1.094342e+00,4.459366e-01,8.234590e-01,-8.282789e-01,-6.384954e-01,4.889183e-01,1.091936e-01,-4.158317e-01,5.288988e-01,9.722221e-04,2.384559e-02,0
1.565037e-03,-1.279175e+01,1.325006e+01,1.102863e+01,-8.497438e+00,-1.864843e+01,-8.382910e+00,-8.383183e+00,-2.307761e+01,-1.095944e+01,7.178246e+00,-1.217522e+01,-3.668484e+00,2.083333e-02,3.773333e-01,0,-9.935213e-05,7.649462e-01,-6.970453e-01,5.618359e-01,-6.633289e-01,1.506271e-01,1.169594e-01,-6.068944e-01,-3.390865e-01,1.236626e-01,-1.005994e-01,-8.120393e-01,5.840189e-02,5.555553e-04,4.248276e-02,1.403509e+01
1.482587e-03,-1.165037e+01,1.301856e+01,1.156436e+01,-9.144216e+00,-1.823714e+01,-7.417387e+00,-7.790219e+00,-2.228151e+01,-1.053469e+01,6.384138e+00,-1.296221e+01,-3.100300e+00,1.972222e-02,4.770913e-01,0,-6.358865e-05,8.382538e-01,-3.625859e-01,5.003045e-01,-2.599763e-01,4.035065e-01,-7.763608e-01,2.831268e-02,-2.443947e-01,-4.094243e-01,3.139571e-01,-1.816311e-01,-5.662905e-01,-9.166667e-04,3.835034e-02,3.510314e+01
1.440495e-03,-1.049083e+01,1.266654e+01,1.218332e+01,-8.639848e+00,-1.805295e+01,-9.290412e+00,-8.053771e+00,-2.344194e+01,-1.127595e+01,7.473311e+00,-1.333581e+01,-4.199350e+00,1.666667e-02,5.244855e-01,7.017544e+01,-3.106985e-05,3.053102e-01,2.220246e-01,4.895720e-01,-2.848356e-01,8.603344e-01,-1.617733e+00,1.315195e+00,5.184467e-01,-9.405006e-01,1.276556e-01,8.137929e-01,-4.245861e-01,2.777782e-04,5.794254e-03,4.212840e+01
1.434918e-03,-1.039566e+01,1.309953e+01,1.315117e+01,-9.094037e+00,-1.678114e+01,-1.172471e+01,-5.890043e+00,-2.283572e+01,-1.359986e+01,8.042038e+00,-1.052595e+01,-4.796697e+00,1.555556e-02,4.808444e-01,1.404280e+02,3.565504e-04,-9.746830e-01,7.419950e-01,1.580430e-01,-4.746088e-01,2.187389e+00,-2.695187e+00,2.836234e+00,1.084924e+00,-5.097988e-01,-3.441571e-01,8.183573e-01,-9.614655e-01,5.763888e-03,-3.630011e-02,2.107577e+01
1.433522e-03,-1.189255e+01,1.431970e+01,1.268309e+01,-9.946706e+00,-1.507476e+01,-1.431791e+01,-2.757297e+00,-2.020828e+01,-1.412936e+01,6.987574e+00,-9.324388e+00,-4.943216e+00,2.430556e-02,4.044280e-01,1.404280e+02,1.142049e-03,-2.480635e+00,1.060418e+00,-2.615622e-01,-8.904151e-01,3.897770e+00,-3.070545e+00,4.226283e+00,1.601308e+00,-1.860277e-01,-1.474005e+00,8.746133e-01,-1.114215e+00,1.319444e-02,-4.219464e-02,-2.105263e+01
3.268826e-03,-1.582292e+01,1.590196e+01,1.210469e+01,-1.086383e+01,-8.789285e+00,-1.837957e+01,3.742715e+00,-1.847372e+01,-1.165698e+01,4.906221e+00,-1.087613e+01,-7.535694e+00,4.472222e-02,3.556195e-01,7.025256e+01,1.640740e-03,-3.107953e+00,9.575559e-01,-3.099722e-01,-9.229931e-01,4.428888e+00,-3.530168e+00,4.147806e+00,1.364375e+00,-7.159377e-01,-2.048458e+00,1.657775e+00,-1.235439e+00,1.640278e-02,-2.631249e-02,-4.212840e+01
6.233785e-03,-2.018037e+01,1.656742e+01,1.139875e+01,-1.220703e+01,-2.560022e+00,-2.131571e+01,8.261261e+00,-1.761640e+01,-1.317753e+01,1.671192e+00,-8.787652e+00,-8.400925e+00,6.805555e-02,3.761247e-01,0,1.245348e-03,-2.118416e+00,4.187921e-01,-2.079325e-02,-5.973707e-01,2.610767e+00,-3.155599e+00,2.252591e+00,8.057529e-01,-1.920536e+00,-1.778982e+00,3.459935e+00,-3.032731e-01,1.098611e-02,-5.639800e-03,-3.511086e+01
