pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.525380e-04,-1.530455e+00,3.769644e+00,4.878856e+00,-1.728486e+00,-9.233127e+00,-1.592497e+01,-2.036907e+01,-2.099302e+01,-2.251712e+00,1.317176e+01,4.267691e-01,8.403077e-01,8.888889e-03,7.802077e-01,2.194334e+02,-7.784345e-05,-1.191561e-02,-1.836665e-02,-1.287942e+00,-1.131851e+00,2.437075e-01,5.555459e-01,-3.100100e-01,5.422100e-01,6.191638e-01,1.791158e+00,2.563098e+00,2.565857e+00,3.888890e-04,9.930551e-03,-4.324493e-01
7.021786e-04,-1.615291e+00,3.915997e+00,3.195134e+00,-3.282754e+00,-8.554591e+00,-1.438184e+01,-1.993560e+01,-2.054712e+01,-3.557101e+00,1.442337e+01,2.440053e+00,4.372031e+00,8.888889e-03,7.993910e-01,2.187684e+02,-4.613621e-06,3.969457e-01,6.323841e-01,-9.828655e-01,-2.137723e+00,-3.426975e-01,1.114906e+00,3.656803e-01,7.205212e-01,-8.149271e-02,-1.714495e-01,7.517182e-01,1.892098e+00,2.777791e-05,1.346073e-02,-4.082779e-01
7.478536e-04,-8.072205e-01,5.299393e+00,2.630536e+00,-6.876466e+00,-1.012784e+01,-1.231654e+01,-1.902620e+01,-2.015456e+01,-3.704244e+00,1.243748e+01,2.593099e+00,5.471753e+00,8.611112e-03,8.206608e-01,2.183509e+02,6.674707e-05,9.094334e-01,1.204308e+00,-6.009289e-01,-2.563390e+00,-8.740396e-01,9.275665e-01,8.248159e-01,5.576553e-01,-4.050148e-01,-1.942215e+00,-1.052764e+00,7.126311e-01,-5.555553e-05,7.749683e-03,-2.176758e-01
8.468908e-04,3.211764e-01,7.086526e+00,2.763681e+00,-9.623345e+00,-1.108080e+01,-1.158736e+01,-1.826861e+01,-1.914705e+01,-3.675885e+00,8.723283e+00,-2.895849e-01,5.335522e+00,8.611112e-03,8.157718e-01,2.184314e+02,1.203551e-04,1.210253e+00,1.353449e+00,-3.261781e-03,-2.292292e+00,-9.614790e-01,1.671722e-01,1.292611e+00,1.068528e+00,-5.122641e-01,-2.259610e+00,-2.453953e+00,-4.351904e-01,-1.388900e-05,3.461122e-04,-1.660614e-01
1.013917e-03,2.048478e+00,8.205918e+00,2.089938e+00,-1.137514e+01,-1.234022e+01,-1.268437e+01,-1.707848e+01,-1.890478e+01,-4.217394e+00,6.310730e+00,-3.472232e+00,3.921718e+00,8.750000e-03,8.107657e-01,2.185135e+02,1.302771e-04,1.096333e+00,9.738020e-01,4.797750e-01,-1.606557e+00,-5.495402e-01,-3.068104e-01,2.077504e+00,1.757295e+00,-1.476780e+00,-1.671763e+00,-2.867471e+00,-7.880576e-01,1.388881e-05,-4.049331e-03,-2.211929e-01
1.170922e-03,3.008122e+00,9.229981e+00,3.449125e+00,-1.249488e+01,-1.225579e+01,-1.336206e+01,-1.444640e+01,-1.582937e+01,-5.861846e+00,6.188694e+00,-6.797044e+00,2.971097e+00,8.750000e-03,8.060691e-01,2.178568e+02,9.306915e-05,6.208776e-01,1.323237e-01,5.912849e-01,-1.385993e+00,-9.824581e-02,-1.549444e-01,2.697893e+00,2.356480e+00,-2.674369e+00,-1.093738e+00,-2.398416e+00,-1.072486e+00,-1.388881e-05,-3.209853e-03,-1.781967e-01
1.237224e-03,3.330972e+00,9.096676e+00,4.686689e+00,-1.347348e+01,-1.228804e+01,-1.296325e+01,-1.054979e+01,-1.302692e+01,-9.995163e+00,5.345961e+00,-8.490528e+00,2.713677e+00,8.611112e-03,8.052655e-01,2.175322e+02,1.933050e-05,-2.602310e-02,-7.691201e-01,4.660417e-01,-1.426883e+00,2.698590e-01,4.954201e-01,2.810498e+00,2.479539e+00,-3.722845e+00,-1.249804e+00,-1.742579e+00,-9.736740e-01,-4.166644e-05,-2.552497e-03,-2.772354e-01
1.200583e-03,2.784317e+00,7.302766e+00,4.421730e+00,-1.550414e+01,-1.159812e+01,-1.222265e+01,-8.043498e+00,-1.030358e+01,-1.415884e+01,3.736979e+00,-9.772518e+00,5.771116e-01,8.611112e-03,8.024727e-01,2.180311e+02,-4.937116e-05,-4.922732e-01,-1.569251e+00,-3.967092e-02,-1.488335e+00,6.653167e-01,9.541527e-01,2.197783e+00,1.617027e+00,-3.629228e+00,-1.719964e+00,-1.290423e+00,-8.444797e-01,-2.777763e-05,-3.412664e-03,-8.733810e-01
1.095739e-03,2.030265e+00,5.323925e+00,3.933844e+00,-1.700493e+01,-1.131976e+01,-1.077698e+01,-6.227444e+00,-9.269980e+00,-1.868312e+01,1.287565e+00,-1.069739e+01,2.503403e-01,8.611112e-03,7.998014e-01,2.170402e+02,-8.740919e-05,-7.243386e-01,-1.733945e+00,-1.190378e-01,-1.247082e+00,9.599392e-01,1.295374e+00,1.537312e+00,7.111236e-01,-3.015974e+00,-1.833064e+00,-1.066558e+00,-5.492145e-01,2.777763e-05,-5.223685e-03,-1.966251e+00
9.948085e-04,1.197110e+00,3.270103e+00,3.627193e+00,-1.817083e+01,-9.413350e+00,-9.684432e+00,-5.618659e+00,-9.622701e+00,-1.966401e+01,-3.819284e-01,-1.214573e+01,-1.963365e-02,8.611112e-03,7.917378e-01,2.137359e+02,-9.593675e-05,-7.210920e-01,-1.380196e+00,2.268393e-01,-3.323805e-01,1.379192e+00,1.484302e+00,1.306238e+00,-1.726425e-01,-2.232055e+00,-1.414650e+00,-6.413139e-01,9.853083e-02,-4.166681e-05,-7.339001e-03,-2.706783e+00
9.030650e-04,5.028830e-01,2.443281e+00,4.488769e+00,-1.837555e+01,-8.580729e+00,-7.755483e+00,-4.075645e+00,-9.811744e+00,-2.232245e+01,-1.759905e+00,-1.263671e+01,2.659769e-01,8.750000e-03,7.845145e-01,2.098486e+02,-8.895071e-05,-6.439697e-01,-8.558900e-01,5.886478e-01,7.050354e-01,1.684963e+00,1.666965e+00,1.202274e+00,-5.677717e-01,-1.620935e+00,-8.987494e-01,-8.626089e-02,5.967984e-01,-1.944446e-04,-1.119832e-02,-2.293498e+00
8.172367e-04,-5.745197e-02,1.842110e+00,5.278464e+00,-1.648073e+01,-6.071677e+00,-6.311887e+00,-2.588206e+00,-1.089591e+01,-2.349945e+01,-1.812537e+00,-1.200943e+01,1.061947e+00,8.333334e-03,7.734211e-01,2.080930e+02,-7.314016e-05,-4.491841e-01,-2.507724e-01,8.770479e-01,1.482451e+00,1.635059e+00,1.639754e+00,1.026970e+00,-5.734243e-01,-1.021571e+00,-3.752512e-01,3.848911e-01,1.221254e+00,-3.472224e-04,-1.293925e-02,-1.228552e+00
7.397715e-04,-5.623026e-01,1.758472e+00,6.051447e+00,-1.432480e+01,-4.565785e+00,-4.128423e+00,-1.731302e+00,-1.147224e+01,-2.487007e+01,-2.490877e+00,-1.119685e+01,2.693542e+00,7.777778e-03,7.529681e-01,2.083942e+02,-4.725571e-05,-1.765629e-01,1.289590e-01,6.842632e-01,1.677655e+00,1.197505e+00,8.207684e-01,4.603454e-01,-3.965712e-01,-3.483261e-01,-1.723846e-02,4.409283e-01,1.252735e+00,-2.361112e-04,-1.108553e-02,-3.728622e-01
7.107545e-04,-5.162182e-01,2.358645e+00,7.231093e+00,-1.278395e+01,-3.245529e+00,-3.299193e+00,-1.655982e+00,-1.165958e+01,-2.349805e+01,-1.892698e+00,-1.094121e+01,4.872853e+00,7.361111e-03,7.428147e-01,2.083204e+02,-1.679670e-05,1.633790e-01,4.663056e-01,3.122992e-01,1.130077e+00,1.794928e-01,-5.361101e-01,1.415505e-01,-2.280572e-01,-2.021389e-02,5.090620e-01,3.701614e-01,6.124137e-02,2.777777e-05,-2.325159e-03,-2.167221e-01
7.200275e-04,-1.505485e-01,2.829808e+00,6.933771e+00,-1.183567e+01,-4.006276e+00,-5.157988e+00,-2.240030e+00,-1.141277e+01,-2.406478e+01,-1.806016e+00,-1.096618e+01,4.624199e+00,8.055556e-03,7.443900e-01,2.078706e+02,1.562288e-06,4.258729e-01,5.906561e-01,-1.189973e-01,6.745386e-01,-7.918307e-01,-1.802262e+00,2.802560e-01,-5.041227e-02,2.979454e-01,1.111816e+00,2.491736e-01,-1.753064e+00,1.250000e-04,7.573796e-03,-4.043091e-01
7.431251e-04,5.535658e-01,3.637970e+00,6.398798e+00,-1.207491e+01,-5.453968e+00,-8.477655e+00,-1.626089e+00,-1.206593e+01,-2.400317e+01,3.903428e-01,-1.027395e+01,4.028255e-01,8.333334e-03,7.660844e-01,2.072712e+02,2.124428e-06,4.723260e-01,5.517413e-01,-2.635427e-01,4.276796e-01,-1.553322e+00,-2.327835e+00,2.788822e-01,2.845201e-01,8.553203e-01,1.365685e+00,4.605508e-01,-2.953567e+00,-2.083332e-04,1.077369e-02,-3.368988e-01
7.313976e-04,1.032170e+00,4.072090e+00,5.872608e+00,-1.130662e+01,-7.420720e+00,-1.055050e+01,-3.449681e-01,-1.152112e+01,-2.312779e+01,1.926684e+00,-1.028461e+01,-3.836765e+00,7.916667e-03,7.792023e-01,2.068972e+02,5.594687e-07,1.419269e-01,6.029789e-01,1.377949e-01,5.329552e-01,-1.311557e+00,-2.263019e+00,-1.541758e-01,7.206157e-01,2.149952e+00,1.042155e+00,1.131034e+00,-2.584008e+00,-6.944445e-04,3.009617e-03,3.891892e-01
7.156916e-04,1.254053e+00,4.496211e+00,6.443961e+00,-1.091007e+01,-9.304915e+00,-1.224211e+01,-1.209102e+00,-1.018280e+01,-1.968995e+01,3.069378e+00,-8.979241e+00,-5.664502e+00,6.388889e-03,7.792770e-01,2.071226e+02,2.082031e-05,-6.204365e-01,5.178109e-01,4.473389e-01,8.019103e-01,-1.140973e-01,-2.313749e+00,-1.306019e+00,9.406977e-01,3.065974e+00,1.691460e-01,2.012273e+00,-1.183630e+00,-8.750001e-04,-2.431664e-02,1.724619e+00
7.365416e-04,2.088428e-01,5.415582e+00,7.600164e+00,-9.753311e+00,-8.638585e+00,-1.459086e+01,-3.219402e+00,-8.751252e+00,-1.547163e+01,2.065240e+00,-5.958364e+00,-5.262178e+00,5.555555e-03,7.528418e-01,2.098909e+02,3.477010e-05,-1.193905e+00,4.399347e-01,4.970867e-01,1.172914e+00,9.759971e-01,-2.012290e+00,-2.209968e+00,2.833196e-01,2.938155e+00,-5.179197e-01,2.189020e+00,-4.206119e-01,-7.083334e-04,-3.674884e-02,-1.162553e+01
8.446546e-04,-2.136954e+00,5.555278e+00,7.771715e+00,-8.842018e+00,-5.415521e+00,-1.802622e+01,-6.718969e+00,-8.747375e+00,-1.250137e+01,1.166795e+00,-2.375707e+00,-4.802620e+00,5.138889e-03,6.576814e-01,2.143975e+02,2.303154e-05,-1.224414e+00,1.927060e-01,2.267734e-01,1.683488e+00,8.281563e-01,-7.861322e-01,-2.194965e+00,-7.106768e-01,1.594642e+00,-1.049442e+00,8.932295e-01,-1.453191e-01,-3.611112e-04,-3.408599e-02,-1.787307e+01
8.407666e-04,-3.241855e+00,5.742230e+00,7.694165e+00,-6.476078e+00,-4.485431e+00,-1.771990e+01,-8.639873e+00,-1.082224e+01,-1.203130e+01,2.883776e-01,-2.641273e+00,-6.370766e+00,4.999999e-03,6.562559e-01,1.451321e+02,-4.282599e-05,-5.882592e-01,-5.872555e-02,-9.303693e-02,2.111696e+00,-3.625921e-01,9.717868e-01,-1.489887e+00,-1.001858e+00,3.429034e-01,-8.672162e-01,-1.149529e+00,-6.361155e-02,-1.944444e-04,-1.261858e-02,-1.769037e+01
7.787368e-04,-3.142669e+00,5.296417e+00,7.530827e+00,-4.131245e+00,-7.240711e+00,-1.460825e+01,-9.473693e+00,-1.270069e+01,-1.343690e+01,-1.289400e+00,-6.171640e+00,-5.836803e+00,4.861111e-03,6.571400e-01,1.501366e+02,-1.163971e-04,-3.999019e-02,-2.287455e-01,-2.460785e-01,2.200728e+00,-1.160138e+00,2.257889e+00,-3.232372e-01,-3.727693e-02,2.418232e-02,-7.403544e-01,-2.678863e+00,1.611309e-01,0,-1.596403e-03,4.639182e+00
5.553706e-04,-2.229596e+00,5.251385e+00,7.255423e+00,-1.550221e+00,-9.538951e+00,-1.144091e+01,-9.291477e+00,-1.178388e+01,-1.328935e+01,-1.042744e+00,-9.808045e+00,-5.063144e+00,4.722222e-03,6.900195e-01,1.535695e+02,-1.468613e-04,5.863941e-02,-3.201219e-01,-3.173615e-01,1.531617e+00,-8.957882e-01,1.986145e+00,4.324901e-01,1.525960e+00,8.059114e-01,-3.347107e-01,-2.480293e+00,4.659878e-01,5.694446e-04,-1.395921e-02,2.626661e+01
4.053673e-04,-2.843034e+00,4.656973e+00,6.760693e+00,-3.013051e-01,-8.689449e+00,-9.876271e+00,-8.009353e+00,-8.452935e+00,-1.175144e+01,-1.869417e+00,-1.218663e+01,-4.650776e+00,5.277778e-03,6.328176e-01,2.333747e+02,-1.314560e-04,-1.491776e-02,-4.376492e-01,-5.916610e-01,7.638725e-01,1.278165e-01,1.343259e+00,8.813244e-01,1.735270e+00,1.759835e+00,3.150002e-01,-9.159519e-01,4.448543e-01,1.458333e-03,-2.376412e-02,2.448407e+01
2.931447e-04,-3.098475e+00,4.461342e+00,6.492424e+00,-7.329621e-01,-8.240003e+00,-1.015516e+01,-7.209592e+00,-5.316315e+00,-8.844476e+00,-1.095167e+00,-1.203524e+01,-4.633840e+00,7.638889e-03,5.986211e-01,2.348461e+02,-3.322722e-05,-1.155082e-01,-1.364489e+00,-8.193046e-01,1.472209e-01,1.095394e+00,8.693076e-01,9.579920e-01,1.535857e-01,1.999388e+00,1.601363e+00,1.287567e+00,1.727110e-01,2.541667e-03,-5.036534e-02,1.458964e+01
2.525696e-04,-2.782818e+00,3.503192e+00,4.954021e+00,-7.205119e-01,-7.251102e+00,-8.534830e+00,-6.108013e+00,-7.258123e+00,-6.860166e+00,3.118129e-01,-9.637802e+00,-3.827184e+00,1.069444e-02,5.840186e-01,2.319186e+02,1.143526e-04,-5.523788e-01,-2.329683e+00,-5.736014e-01,-2.118450e-03,2.191729e+00,7.063473e-01,3.680296e-01,-1.710568e+00,1.811257e+00,2.498498e+00,2.784498e+00,-3.828065e-01,4.125000e-03,-7.115544e-02,-1.762784e+01
4.656333e-04,-2.837245e+00,-9.941675e-01,4.062235e+00,-6.045125e-01,-4.781152e+00,-7.765089e+00,-5.452187e+00,-1.161336e+01,-5.738045e+00,5.873455e+00,-4.644623e+00,-4.611385e+00,1.472222e-02,4.625923e-01,2.272457e+02,2.682282e-04,-1.553993e+00,-2.887067e+00,3.770386e-01,-4.046951e-01,3.095632e+00,3.005288e-01,-7.355970e-01,-2.261699e+00,9.795204e-01,1.947647e+00,2.392324e+00,-1.333158e+00,5.916667e-03,-9.376793e-02,-4.023106e+01
8.908859e-04,-5.735543e+00,-4.263689e+00,5.107780e+00,-3.761221e-01,5.397708e-01,-7.539571e+00,-7.047907e+00,-1.385725e+01,-4.248367e+00,7.138761e+00,-1.959450e+00,-6.576036e+00,2.236111e-02,3.450547e-01,1.490357e+02,3.220657e-04,-2.528962e+00,-1.910084e+00,1.639498e+00,-1.333144e+00,2.979532e+00,-3.022637e-01,-1.816051e+00,-1.164425e+00,3.927697e-01,3.528120e-01,7.755697e-01,-1.399243e+00,7.555556e-03,-7.941424e-02,-6.159507e+01
1.315127e-03,-9.392079e+00,-6.090551e+00,8.300737e+00,-2.928632e+00,3.342721e+00,-9.150147e+00,-1.041763e+01,-1.332525e+01,-5.252773e+00,5.229595e+00,-3.912795e+00,-9.925202e+00,3.138889e-02,2.492634e-01,7.513227e+01,2.262748e-04,-2.579819e+00,-2.965746e-01,1.904406e+00,-1.971786e+00,1.856898e+00,-5.134645e-01,-2.201814e+00,2.751806e-01,3.923998e-02,-7.009338e-01,-1.305593e+00,-1.937044e-01,8.027778e-03,-3.452542e-02,-6.035270e+01
1.438151e-03,-1.215021e+01,-3.499039e+00,1.103226e+01,-6.224172e+00,3.584624e+00,-9.353620e+00,-1.270555e+01,-1.222430e+01,-5.138954e+00,2.397803e+00,-6.125867e+00,-8.166492e+00,4.013889e-02,2.936119e-01,0,7.962003e-05,-1.566192e+00,6.087846e-01,1.021135e+00,-2.243351e+00,4.482511e-01,-4.046538e-01,-1.346279e+00,1.161478e+00,-2.048202e-01,2.826602e-01,-1.992086e+00,1.568189e+00,6.902778e-03,5.779870e-03,-3.732036e+01
1.323375e-03,-1.252901e+01,-2.859365e+00,1.062202e+01,-7.539418e+00,2.980910e+00,-9.425387e+00,-1.363244e+01,-1.105393e+01,-5.096552e+00,4.739265e+00,-9.089381e+00,-4.784679e+00,4.597222e-02,3.156867e-01,0,-2.934565e-05,-6.196871e-02,7.160854e-01,-5.812967e-01,-2.135580e+00,-3.891305e-01,1.585226e-02,-4.605642e-01,1.295166e+00,-3.198433e-02,1.555032e+00,-2.353676e+00,2.467434e+00,4.222221e-03,2.319216e-02,-1.502645e+01
1.284862e-03,-1.199804e+01,-2.835358e+00,9.052813e+00,-9.287484e+00,2.961931e+00,-9.425220e+00,-1.217190e+01,-9.185519e+00,-5.350579e+00,8.797227e+00,-9.331589e+00,-1.305354e+00,4.958333e-02,3.407424e-01,0,-4.210253e-05,1.474838e+00,1.927302e-02,-2.035066e+00,-2.122966e+00,-9.408578e-01,5.133928e-01,3.389700e-01,8.101764e-01,-5.326310e-01,1.908354e+00,-2.344176e+00,1.390064e+00,-3.194444e-04,6.454557e-03,0
1.245044e-03,-9.778008e+00,-2.841964e+00,6.383978e+00,-1.207488e+01,1.708414e+00,-9.035086e+00,-1.298728e+01,-8.368810e+00,-5.306882e+00,9.805045e+00,-1.407831e+01,-1.018602e+00,4.777778e-02,3.416589e-01,0,-1.248359e-05,2.353175e+00,-4.512296e-01,-2.553739e+00,-2.008857e+00,-1.588324e+00,8.679043e-01,1.020771e+00,5.841144e-01,-5.508542e-01,6.759986e-01,-2.158665e+00,1.471337e-01,-4.638889e-03,-5.594185e-03,0
1.266804e-03,-6.151522e+00,-3.411374e+00,2.975953e+00,-1.457127e+01,-4.834171e-01,-6.981806e+00,-1.133328e+01,-9.515983e+00,-7.696944e+00,9.406684e+00,-1.535228e+01,-3.099211e+00,3.763889e-02,3.128986e-01,0,4.317302e-05,2.226330e+00,-1.181163e+00,-2.394346e+00,-1.168044e+00,-1.865721e+00,3.203777e-01,1.682884e+00,8.529574e-01,-7.192458e-01,-3.379872e-01,-1.416039e+00,-1.929128e-01,-6.652777e-03,-1.462469e-02,0
1.269986e-03,-3.686394e+00,-4.827506e+00,8.917573e-01,-1.494181e+01,-3.238035e+00,-6.307573e+00,-8.947892e+00,-7.968129e+00,-6.677640e+00,7.814530e+00,-1.687236e+01,-3.152082e+00,2.875000e-02,3.016377e-01,0,1.414367e-04,1.034550e+00,-1.851420e+00,-1.339381e+00,-1.573317e-01,-1.443577e+00,-1.239816e+00,2.589300e+00,2.126783e+00,-3.638522e-01,-2.146016e-01,-3.156763e-01,6.269175e-01,-5.097223e-03,-1.014781e-02,0
1.488256e-03,-3.912196e+00,-7.748400e+00,-1.728065e-01,-1.369424e+01,-3.893448e+00,-9.187088e+00,-5.777171e+00,-5.121073e+00,-8.261429e+00,8.102549e+00,-1.501476e+01,-1.203178e+00,2.583333e-02,2.876296e-01,0,2.742159e-04,-3.932704e-01,-1.969718e+00,1.258241e-01,3.615088e-01,-9.092597e-01,-3.172550e+00,2.612073e+00,3.283987e+00,2.650318e-01,1.033576e+00,3.733057e-01,1.437355e+00,-1.777778e-03,-7.632935e-03,0
1.841501e-03,-5.724922e+00,-9.930553e+00,1.261454e+00,-1.330005e+01,-3.804454e+00,-1.413152e+01,-2.818833e+00,6.765079e-02,-6.843901e+00,9.384105e+00,-1.582545e+01,1.167969e+00,2.819444e-02,3.035543e-01,0,3.596107e-04,-1.115075e+00,-1.443659e+00,1.278722e+00,2.296018e-01,-9.280389e-01,-4.610160e+00,1.855328e+00,3.373809e+00,7.485300e-01,2.482117e+00,9.356810e-01,1.280292e+00,-2.361108e-04,-4.169872e-03,0
2.352126e-03,-7.098610e+00,-1.070844e+01,3.420225e+00,-1.358461e+01,-4.746506e+00,-1.893258e+01,-1.337444e+00,2.886062e+00,-6.288655e+00,1.378978e+01,-1.400921e+01,1.927538e+00,2.902778e-02,2.737756e-01,0,2.685629e-04,-9.710434e-01,-3.703070e-01,1.624846e+00,1.784763e-01,-1.966180e+00,-4.477139e+00,3.343472e-01,2.034417e+00,1.439494e+00,2.932588e+00,1.624389e+00,9.752417e-01,-9.166669e-04,7.345027e-03,0
2.636105e-03,-7.668562e+00,-1.056578e+01,5.488852e+00,-1.384861e+01,-7.451701e+00,-2.448563e+01,-1.891115e+00,4.897350e+00,-3.921377e+00,1.738150e+01,-1.269673e+01,1.684018e+00,2.597222e-02,2.877153e-01,0,5.079852e-05,-2.958084e-01,3.469768e-01,1.102823e+00,8.407356e-01,-3.140622e+00,-3.242007e+00,-1.327279e+00,-1.577809e-01,1.226657e+00,1.938998e+00,2.310015e+00,8.645164e-01,-2.500001e-03,2.430081e-02,0
2.433769e-03,-7.795593e+00,-9.282321e+00,5.837723e+00,-1.252758e+01,-1.190072e+01,-2.639573e+01,-4.569293e+00,2.636163e+00,-2.525220e+00,1.876679e+01,-8.457175e+00,3.415006e+00,2.236111e-02,3.322743e-01,0,-2.002204e-04,2.909587e-01,7.894738e-01,4.387526e-01,1.513405e+00,-3.309422e+00,-1.333770e+00,-1.805633e+00,-1.673468e+00,6.281391e-01,2.645882e-01,1.893344e+00,8.955452e-01,-2.944445e-03,3.700557e-02,0
2.054672e-03,-6.855472e+00,-8.908729e+00,5.566822e+00,-9.624891e+00,-1.593046e+01,-2.660999e+01,-7.839304e+00,-5.963042e-01,-2.592334e+00,1.659059e+01,-7.051393e+00,4.746817e+00,1.902778e-02,3.958090e-01,0,-3.026093e-04,5.600282e-01,9.446478e-01,2.734609e-01,1.831410e+00,-2.307888e+00,-1.778473e-01,-1.631117e+00,-2.346410e+00,-3.515947e-01,-6.904089e-01,9.747843e-01,8.530711e-01,-2.263889e-03,2.657333e-02,0
1.641740e-03,-6.050361e+00,-7.589597e+00,5.575003e+00,-8.129443e+00,-1.705424e+01,-2.453925e+01,-7.391515e+00,-2.734450e+00,-3.812481e+00,1.550817e+01,-7.365159e+00,4.873864e+00,1.777778e-02,4.047566e-01,0,-3.024462e-04,5.227228e-01,1.041534e+00,2.690507e-01,1.627167e+00,-6.435048e-01,5.208435e-01,-6.205120e-01,-1.872437e+00,-4.017506e-01,-7.727860e-01,4.418092e-02,3.911202e-01,-1.458333e-03,4.703415e-03,0
1.519072e-03,-5.741037e+00,-6.688904e+00,6.987516e+00,-6.890631e+00,-1.641438e+01,-2.630310e+01,-8.635591e+00,-4.149393e+00,-5.035720e+00,1.555876e+01,-8.368821e+00,5.219944e+00,1.694444e-02,3.843409e-01,0,-2.613137e-04,1.670606e-01,1.067797e+00,1.478737e-01,1.685074e+00,5.545138e-01,9.211186e-01,-1.423001e-02,-1.196243e+00,2.015888e-01,-3.516226e-01,4.870440e-01,2.348191e-01,-4.999997e-04,-9.705415e-03,0
1.189338e-03,-5.739197e+00,-5.184563e+00,6.472630e+00,-5.758873e+00,-1.487629e+01,-2.394495e+01,-7.273710e+00,-4.949479e+00,-3.312279e+00,1.541877e+01,-7.577557e+00,5.134043e+00,1.611111e-02,3.615254e-01,0,-2.337017e-04,-2.973114e-01,5.981202e-01,-5.248398e-01,1.964087e+00,6.576040e-01,1.391049e+00,5.819324e-01,3.855371e-03,1.387144e+00,-8.384313e-02,1.104019e+00,1.930831e-01,5.138891e-04,-1.248751e-02,0
9.743050e-04,-6.175751e+00,-4.772263e+00,5.857378e+00,-2.384806e+00,-1.424686e+01,-2.230154e+01,-7.969357e+00,-5.470003e+00,-1.834490e+00,1.487718e+01,-4.509974e+00,5.790823e+00,1.736111e-02,3.688975e-01,0,-2.115032e-04,-5.968744e-01,2.997604e-01,-1.070708e+00,2.053755e+00,1.504288e-01,1.918349e+00,1.421693e+00,1.319580e+00,1.771487e+00,-1.548483e-01,1.044577e+00,1.566895e-01,1.513889e-03,-1.419964e-02,0
7.456159e-04,-7.319561e+00,-5.557317e+00,3.515874e+00,-5.619234e-01,-1.484998e+01,-1.958478e+01,-4.814970e+00,-2.054868e+00,1.522626e+00,1.542975e+01,-3.774487e+00,5.553841e+00,2.013889e-02,3.500407e-01,0,-1.357247e-04,-7.586683e-01,1.967539e-01,-1.071144e+00,1.497491e+00,-3.741005e-01,1.757722e+00,1.913321e+00,2.291506e+00,1.612718e+00,-1.228432e-01,4.262876e-01,6.567220e-02,2.236112e-03,-2.583191e-02,0
6.834171e-04,-7.935226e+00,-5.003725e+00,3.112352e+00,7.796691e-01,-1.567539e+01,-1.889144e+01,-2.756494e+00,1.001203e+00,1.404263e+00,1.477903e+01,-5.047471e+00,5.793493e+00,2.250000e-02,3.190850e-01,0,-8.505107e-05,-5.644701e-01,5.581893e-01,-7.139367e-01,3.362589e-01,-2.874992e-01,1.747636e+00,1.865232e+00,1.929316e+00,6.324103e-01,-9.896278e-02,-1.437353e-01,-2.734775e-02,1.958333e-03,-3.570405e-02,0
6.561584e-04,-8.652801e+00,-4.085063e+00,2.489425e+00,1.463433e-01,-1.603252e+01,-1.686139e+01,-3.135383e-01,3.272449e+00,3.131933e+00,1.485363e+01,-5.177370e+00,5.461069e+00,2.472222e-02,2.572721e-01,0,-5.377488e-05,-2.877657e-01,8.025161e-01,-1.387799e-01,-4.662868e-01,2.628183e-01,1.618315e+00,5.398018e-01,7.072476e-01,-1.762269e-01,1.070888e-01,3.120313e-01,-1.241514e-01,1.291667e-03,-2.704217e-02,0
5.937784e-04,-8.331482e+00,-2.717443e+00,2.800919e+00,-1.057644e+00,-1.509309e+01,-1.492506e+01,-8.939147e-01,1.512917e+00,5.229077e-01,1.467042e+01,-4.527209e+00,5.700470e+00,2.486111e-02,2.367616e-01,0,-6.680679e-05,2.455273e-02,7.720978e-01,3.196651e-01,-8.253134e-01,4.213712e-01,1.588066e+00,-5.701317e-01,-3.400338e-01,-1.884236e-01,3.830965e-01,5.488786e-01,-1.233954e-01,2.916664e-04,-1.345216e-02,0
5.215608e-04,-8.560262e+00,-2.687878e+00,2.977691e+00,-1.974701e+00,-1.382704e+01,-1.347640e+01,-3.047251e+00,1.225513e+00,1.082169e+00,1.601950e+01,-2.474461e+00,4.979595e+00,2.541667e-02,2.559915e-01,0,-7.738722e-05,3.866862e-01,8.339520e-01,6.946879e-01,-7.404083e-01,5.342121e-02,1.499474e+00,-9.248278e-01,-4.921150e-01,1.847020e-01,3.330850e-01,5.226781e-01,-2.473865e-02,-5.416671e-04,5.501397e-03,0
