pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.254402e-03,-1.981611e+00,-1.752586e+01,-8.598083e+00,-4.170175e+00,-1.079258e+01,-4.133333e+00,-7.250103e+00,-4.839711e-01,-3.022776e+00,-3.433217e+00,-9.718624e+00,-4.208976e+00,2.333333e-02,3.272676e-01,0,-1.711012e-04,4.310265e-01,1.187316e+00,1.046751e+00,-3.621399e-02,1.177708e+00,-3.405038e-01,9.714786e-01,-1.962452e-01,-1.382380e+00,5.643052e-01,-3.686303e-01,-1.349963e-01,-9.722263e-05,1.321260e-02,0
1.007460e-03,-9.130937e-01,-1.536731e+01,-7.055186e+00,-3.369389e+00,-8.031819e+00,-2.666603e+00,-4.971900e+00,-4.494246e-02,-5.087907e+00,-2.993933e+00,-9.348353e+00,-6.266284e+00,2.361111e-02,3.490689e-01,0,-1.552439e-04,3.027872e-01,1.114786e+00,4.161900e-01,8.761317e-01,1.753402e+00,6.198513e-01,6.876855e-01,-3.918753e-01,2.961777e-01,3.894650e-01,1.058418e+00,-1.263369e+00,-3.194451e-04,2.135733e-02,0
9.241767e-04,-3.650129e-01,-1.489301e+01,-7.735789e+00,-8.056013e-01,-6.010105e+00,-1.299895e+00,-5.456751e+00,-4.203104e-01,-1.933471e+00,-2.686587e+00,-7.747084e+00,-7.294317e+00,2.263889e-02,4.029820e-01,0,-1.141217e-04,-2.803110e-01,9.566458e-01,-4.041939e-01,8.590218e-01,2.028173e+00,5.196978e-01,3.495999e-01,-9.769033e-01,1.101161e+00,6.705083e-01,1.534656e+00,-2.017832e+00,-3.333338e-04,2.789638e-02,0
8.564903e-04,-1.483544e+00,-1.460820e+01,-9.638209e+00,-9.039807e-01,-4.431623e+00,-1.004833e-01,-4.802649e+00,-1.735611e+00,2.550852e-01,-2.854733e+00,-4.687485e+00,-1.091810e+01,2.194444e-02,4.340233e-01,0,-8.275221e-05,-9.986490e-01,1.094139e+00,-6.501352e-01,3.145423e-01,1.767652e+00,-6.585501e-01,-2.835751e-01,-1.971421e+00,7.870898e-01,1.208263e+00,1.846432e+00,-1.444631e+00,1.249997e-04,1.300712e-02,0
7.592787e-04,-3.097940e+00,-1.312218e+01,-9.327540e+00,-1.107769e+00,-2.451812e+00,-2.817904e+00,-5.586729e+00,-4.523154e+00,-1.884650e-01,-1.502759e-01,-4.375778e+00,-1.197223e+01,2.250000e-02,4.242723e-01,0,-8.374477e-05,-1.301864e+00,1.631800e+00,-3.395013e-01,-3.498666e-01,1.260712e+00,-1.912501e+00,-5.867385e-01,-2.277901e+00,-1.065481e+00,1.566962e+00,1.568455e+00,-4.212942e-01,8.194450e-04,-9.294066e-03,0
6.761484e-04,-4.539875e+00,-1.078203e+01,-9.509986e+00,-1.645593e+00,-9.727071e-01,-5.200349e+00,-6.324787e+00,-7.850626e+00,-2.024961e+00,1.779227e+00,-1.801844e+00,-1.115048e+01,2.430555e-02,4.034593e-01,0,-8.308081e-05,-9.436744e-01,1.714976e+00,-5.191269e-02,-7.875900e-02,3.601961e-01,-1.844450e+00,-8.264984e-01,-1.537393e+00,-1.888205e+00,1.238825e+00,8.282444e-01,7.775993e-01,1.277778e-03,-1.986631e-02,0
5.956239e-04,-5.346165e+00,-8.647092e+00,-9.497407e+00,-2.184128e+00,-1.436004e+00,-8.312467e+00,-7.629374e+00,-8.752309e+00,-6.120851e+00,2.831244e+00,-1.347628e+00,-9.284596e+00,2.555556e-02,3.717937e-01,0,-7.999218e-05,-3.316157e-01,1.113922e+00,-1.351201e-01,1.093108e-01,-1.093693e+00,-6.453087e-01,-5.588428e-01,-4.706144e-03,-1.415886e+00,3.084413e-01,4.942656e-01,1.318142e+00,8.055560e-04,-2.739930e-02,0
5.229137e-04,-5.077805e+00,-8.270862e+00,-9.812840e+00,-7.595963e-01,-3.138547e+00,-6.575452e+00,-7.913818e+00,-7.307997e+00,-6.219748e+00,1.848633e+00,-2.060338e+00,-8.373918e+00,2.680556e-02,3.609311e-01,0,-7.442561e-05,4.207861e-01,4.142046e-01,1.223019e-01,4.759074e-01,-1.793763e+00,8.728973e-01,-2.303458e-01,1.356698e+00,-5.099355e-01,-3.503560e-01,-6.956361e-02,1.166873e+00,-3.611112e-04,-2.647396e-02,0
4.359351e-04,-4.487054e+00,-8.808156e+00,-9.851714e+00,-1.004214e+00,-6.837355e+00,-5.356895e+00,-7.586428e+00,-4.817999e+00,-5.170504e+00,1.357228e+00,-1.775202e+00,-6.769800e+00,2.527778e-02,3.085400e-01,0,-6.100084e-05,8.601588e-01,2.357152e-01,4.580831e-01,1.791360e-01,-1.471990e+00,1.563938e+00,-2.240048e-01,1.261840e+00,7.793598e-02,-3.404843e-01,1.853520e-01,9.757496e-01,-1.833334e-03,-2.424748e-02,0
3.838647e-04,-2.865500e+00,-8.630470e+00,-8.721323e+00,1.439863e-01,-7.240849e+00,-2.313648e+00,-7.497989e+00,-3.034293e+00,-5.049812e+00,7.644553e-01,-1.935875e+00,-6.573517e+00,2.263889e-02,3.027164e-01,0,-5.109745e-05,8.379377e-01,7.013801e-01,1.035461e+00,-3.802198e-01,-1.171329e-01,1.001613e+00,-4.522870e-01,3.998004e-01,-2.490087e-01,1.765684e-01,4.094523e-01,3.813190e-01,-2.708333e-03,-2.600589e-02,0
3.601442e-04,-2.151524e+00,-7.288712e+00,-7.752750e+00,-1.740240e+00,-6.744804e+00,-2.623679e+00,-8.957313e+00,-4.579962e+00,-6.316139e+00,1.670912e+00,-4.831001e-01,-5.306049e+00,1.847222e-02,2.796636e-01,0,-3.621560e-05,3.630486e-01,1.214733e+00,1.332978e+00,-1.096462e+00,1.267318e+00,-1.022032e-01,-8.212045e-01,-1.311853e+00,-1.289085e-01,8.554293e-01,5.874144e-01,-9.133258e-02,-2.680555e-03,-1.561469e-02,0
3.053219e-04,-2.055882e+00,-5.523683e+00,-5.685018e+00,-2.292683e+00,-3.770487e+00,-2.933997e+00,-9.489811e+00,-5.428013e+00,-6.891973e+00,2.574633e+00,-6.591276e-01,-7.199198e+00,1.666667e-02,2.453398e-01,0,-2.746011e-05,-3.461899e-01,1.543591e+00,1.473540e+00,-1.868678e+00,1.749086e+00,-1.798992e+00,-9.538798e-01,-2.263551e+00,7.777573e-01,1.600725e+00,5.634322e-01,-7.362949e-01,-1.805555e-03,-1.068824e-02,0
2.941285e-04,-3.076620e+00,-4.287885e+00,-4.704976e+00,-5.268190e+00,-2.235946e+00,-5.557737e+00,-1.069654e+01,-1.018041e+01,-4.893965e+00,4.729286e+00,5.234964e-01,-6.913622e+00,1.486111e-02,2.591548e-01,0,-1.681385e-05,-6.432436e-01,1.669968e+00,1.345050e+00,-2.134681e+00,1.672445e+00,-2.365173e+00,-5.680639e-01,-1.465929e+00,1.396972e+00,1.970320e+00,4.109740e-01,-1.512096e+00,-7.916667e-04,7.280210e-03,0
2.795720e-04,-4.133901e+00,-2.412930e+00,-2.877508e+00,-7.435429e+00,-7.498474e-01,-9.841579e+00,-1.139777e+01,-1.155183e+01,-1.872112e+00,7.238895e+00,3.779882e-01,-9.451204e+00,1.541667e-02,2.595296e-01,0,-8.791176e-06,-5.034177e-01,1.496230e+00,1.160389e+00,-2.011765e+00,1.003438e+00,-1.996208e+00,-2.205704e-01,2.280416e-01,1.076350e+00,1.809198e+00,-3.583962e-02,-1.780772e+00,-8.333344e-05,2.134060e-02,0
2.889499e-04,-4.328732e+00,-4.942495e-01,-2.431255e+00,-9.842270e+00,1.071022e-01,-1.099575e+01,-1.084365e+01,-8.847698e+00,-1.841209e+00,9.190380e+00,1.053212e+00,-1.174053e+01,1.513889e-02,3.089697e-01,0,1.598825e-06,-4.601359e-01,1.166477e+00,9.456967e-01,-1.310788e+00,1.373266e+00,-9.159735e-01,8.365461e-01,1.650476e+00,-6.252971e-01,6.472057e-01,-1.296003e+00,-1.973175e+00,3.749997e-04,1.433945e-02,0
2.639554e-04,-3.946914e+00,6.064987e-02,-1.019935e+00,-1.006447e+01,7.517743e-02,-1.019603e+01,-1.051911e+01,-4.954159e+00,-3.036603e+00,9.390077e+00,-1.103184e+00,-1.368961e+01,1.611111e-02,3.271354e-01,0,3.774665e-06,-6.280818e-01,5.431722e-01,4.475043e-01,-3.616257e-01,2.075585e+00,-3.312988e-02,1.421214e+00,8.561354e-01,-1.858908e+00,-5.556017e-01,-2.398143e+00,-7.977626e-01,6.805549e-04,3.064275e-05,0
3.099310e-04,-5.470793e+00,3.077112e-01,-9.052787e-01,-1.050761e+01,4.217871e+00,-9.960380e+00,-6.953143e+00,-5.226861e+00,-7.438205e+00,6.889723e+00,-5.215931e+00,-1.466030e+01,1.638889e-02,2.970492e-01,0,4.741701e-06,-9.372407e-01,2.919003e-01,3.157066e-01,7.496487e-01,3.169041e+00,-2.588348e-01,1.965257e+00,-5.567117e-01,-1.403031e+00,-1.168306e+00,-3.087959e+00,3.732378e-01,1.791666e-03,-2.236805e-02,0
2.879548e-04,-6.703279e+00,-9.804890e-02,-1.402975e+00,-8.910889e+00,7.572693e+00,-1.052492e+01,-6.236956e+00,-9.081569e+00,-8.368155e+00,5.611215e+00,-8.478156e+00,-1.198013e+01,1.819444e-02,2.656431e-01,0,6.993517e-05,-1.485645e+00,7.396480e-01,4.743641e-01,1.546317e+00,2.856618e+00,-9.789813e-01,1.928300e+00,-1.092302e+00,-2.829361e-03,-9.217981e-01,-1.714685e+00,1.846598e+00,4.888889e-03,-8.816836e-03,0
3.006587e-04,-7.636753e+00,1.044602e+00,-6.612028e-01,-6.670817e+00,1.220355e+01,-1.212548e+01,-3.158441e+00,-9.567552e+00,-6.190586e+00,5.238279e+00,-1.069910e+01,-1.072908e+01,2.305556e-02,2.278756e-01,0,2.357563e-04,-2.225627e+00,1.908180e+00,5.119101e-01,1.650959e+00,1.140992e+00,-2.065315e+00,1.756256e+00,-2.287145e-01,1.215804e+00,-1.584738e-01,1.595649e-01,1.876592e+00,1.098611e-02,1.078541e-02,0
6.182673e-04,-1.029216e+01,3.390445e+00,1.229847e+00,-4.251278e+00,1.036543e+01,-1.400838e+01,-2.774956e+00,-8.245321e+00,-3.674560e+00,5.606808e+00,-6.935029e+00,-6.422224e+00,3.722222e-02,3.176380e-01,0,4.980910e-04,-3.440063e+00,3.124609e+00,2.032271e-01,9.097327e-01,-3.305692e-01,-2.203598e+00,1.826079e+00,1.089589e+00,1.032009e+00,-2.354356e-01,1.603956e+00,9.366930e-01,1.715278e-02,1.947575e-02,0
1.323556e-03,-1.480449e+01,8.104365e+00,3.378606e-01,-4.582617e+00,8.526464e+00,-1.854522e+01,9.713586e-02,-6.788557e+00,-3.705985e+00,6.099558e+00,-5.189670e+00,-8.056291e+00,6.180556e-02,3.249788e-01,0,7.259244e-04,-4.106943e+00,3.403557e+00,-6.962441e-01,1.333041e-01,-9.968551e-01,-1.465633e+00,1.173141e+00,1.255331e+00,5.341887e-03,-6.651005e-01,1.950522e+00,-9.315491e-02,1.965278e-02,1.294718e-02,0
2.266961e-03,-2.031972e+01,1.199511e+01,-8.863711e-01,-5.406325e+00,7.758390e+00,-1.833304e+01,1.265648e+00,-5.023122e+00,-4.450409e+00,4.003397e+00,-3.213092e+00,-8.633060e+00,8.458333e-02,3.144703e-01,0,6.804305e-04,-3.620755e+00,2.232281e+00,-7.057048e-01,-2.947827e-01,-6.036869e-01,-1.594061e-01,4.623781e-01,1.323308e+00,-6.798426e-01,-1.093031e+00,1.298936e+00,-3.857369e-01,1.588889e-02,-7.031494e-03,0
3.105934e-03,-2.315768e+01,1.376005e+01,-3.084315e+00,-5.426773e+00,8.522793e+00,-1.729132e+01,6.869626e-01,-4.901996e+00,-5.775951e+00,2.714482e+00,-2.807457e+00,-1.008943e+01,9.763888e-02,2.941953e-01,0,3.492171e-04,-2.163675e+00,4.958558e-01,1.382628e-02,1.524219e-01,-8.963114e-01,8.157328e-01,-5.779363e-01,8.162882e-01,-1.344903e+00,-8.847138e-01,1.630373e+00,1.233198e+00,8.499998e-03,-1.064351e-03,0
3.129231e-03,-2.421934e+01,1.172401e+01,-5.875892e-01,-5.303114e+00,7.348829e+00,-1.543236e+01,-7.579792e-01,-2.572063e+00,-6.038789e+00,1.834192e+00,-1.631457e+00,-7.334338e+00,9.875000e-02,2.978722e-01,0,-1.435076e-04,-4.626543e-01,-8.096050e-01,8.317518e-01,7.014795e-01,-2.092943e+00,1.046897e+00,-8.568854e-01,8.431943e-02,-1.170391e+00,1.116551e-01,1.443371e+00,2.529615e+00,2.569443e-03,-5.635306e-03,0
2.638507e-03,-2.367306e+01,1.071920e+01,2.576011e-01,-3.872113e+00,4.249687e+00,-1.591689e+01,-1.780732e+00,-3.932646e+00,-9.636308e+00,2.760592e+00,2.171379e+00,-2.539661e+00,9.722222e-02,3.279561e-01,0,-4.687007e-04,4.437843e-01,-1.171432e+00,1.110895e+00,1.163967e+00,-3.084876e+00,1.293605e+00,-3.738621e-01,-7.352632e-01,-6.006337e-01,3.622876e-01,7.865035e-01,2.868912e+00,2.777778e-04,-5.535084e-03,0
1.783136e-03,-2.237531e+01,9.467515e+00,1.601430e+00,-2.676257e+00,-5.697737e-01,-1.378577e+01,-1.784932e+00,-5.086200e+00,-8.372189e+00,4.538618e+00,1.514344e+00,2.401277e-01,9.763888e-02,2.694134e-01,0,-5.028837e-04,8.794203e-01,-8.806797e-01,7.816057e-01,1.418094e+00,-3.229029e+00,1.243083e+00,1.028769e-01,-1.352368e+00,7.172971e-01,2.439380e-03,-8.018436e-01,1.526206e+00,-4.861109e-04,-9.767866e-03,0
1.435478e-03,-2.186078e+01,9.031140e+00,1.375653e+00,-9.203639e-01,-2.942284e+00,-1.164659e+01,-6.688717e-01,-7.321243e+00,-7.612421e+00,3.173707e+00,-4.478401e-01,4.678980e-01,9.958333e-02,2.807493e-01,0,-3.675351e-04,1.263228e+00,-9.048818e-01,7.767071e-01,1.227391e+00,-2.829839e+00,7.091091e-01,2.696580e-01,-4.115483e-01,1.599972e+00,-1.147652e+00,-1.312868e+00,2.729855e-02,-3.666665e-03,-1.323115e-02,0
1.216327e-03,-2.072838e+01,8.164637e+00,2.761414e+00,3.114793e-01,-5.200331e+00,-1.135210e+01,-7.995248e-01,-7.639603e+00,-3.464247e+00,1.639832e+00,-4.331066e+00,-1.207086e+00,9.513889e-02,2.726363e-01,0,-1.829240e-04,1.808836e+00,-1.131763e+00,1.254929e+00,6.788185e-01,-2.637768e+00,-6.614231e-01,-2.543099e-01,7.482873e-01,8.656238e-01,-1.414526e+00,1.219046e-01,-3.418009e-01,-9.805555e-03,-5.214495e-03,0
1.084236e-03,-1.818039e+01,6.846228e+00,3.561145e+00,7.709746e-01,-7.584226e+00,-1.358818e+01,-9.251450e-01,-4.713686e+00,-4.090418e+00,-1.528274e+00,-1.470255e+00,-1.679561e+00,8.013889e-02,2.601889e-01,0,-9.529345e-05,2.270063e+00,-1.574840e+00,1.618979e+00,-2.859631e-01,-2.610467e+00,-1.409511e+00,-7.849125e-01,1.790735e+00,-3.948334e-01,-5.927807e-01,2.121390e+00,2.869610e-01,-1.551389e-02,-7.028377e-03,0
1.044137e-03,-1.517132e+01,4.901157e+00,6.783328e+00,-1.278341e-01,-1.143764e+01,-1.612209e+01,-2.928345e+00,-2.648542e+00,-5.805070e+00,-1.830212e-01,2.635075e+00,-3.951470e-01,5.833333e-02,2.536211e-01,0,-4.204413e-05,2.116889e+00,-1.609324e+00,1.742881e+00,-9.860342e-01,-2.400226e+00,-1.182945e+00,-1.062071e+00,1.964721e+00,-1.615246e+00,2.498070e-01,2.799551e+00,1.050540e+00,-1.627778e-02,5.077722e-03,0
1.045105e-03,-1.328899e+01,2.788681e+00,7.459590e+00,-2.130523e+00,-1.287596e+01,-1.630915e+01,-3.529024e+00,-8.630992e-01,-8.416176e+00,1.121230e+00,6.676041e+00,1.496734e+00,4.041667e-02,2.551150e-01,0,-3.806282e-05,1.453990e+00,-1.074944e+00,1.460050e+00,-1.140125e+00,-1.583658e+00,-3.217570e-01,-1.255324e+00,1.540803e+00,-1.256685e+00,4.352981e-01,1.764476e+00,6.134099e-01,-1.205556e-02,1.425998e-02,0
1.025671e-03,-1.258963e+01,2.146790e+00,9.526596e+00,-3.167943e+00,-1.455559e+01,-1.590634e+01,-4.807942e+00,2.587079e-01,-9.377600e+00,1.564114e+00,5.593540e+00,2.457467e+00,3.361111e-02,3.005618e-01,0,-4.039370e-05,7.134370e-01,-4.821606e-01,1.119598e+00,-7.349459e-01,-1.021670e+00,-2.830064e-01,-1.484366e+00,1.390881e+00,-6.425402e-01,-4.883785e-01,5.243229e-01,-6.102248e-01,-5.513887e-03,1.820650e-02,0
9.031548e-04,-1.220128e+01,2.848688e+00,9.489762e+00,-3.409594e+00,-1.394354e+01,-1.530484e+01,-6.261968e+00,1.536706e+00,-8.587581e+00,-2.253511e-01,5.872894e+00,-3.881868e-02,3.222222e-02,3.080184e-01,0,-4.512439e-05,2.781030e-01,1.361532e-02,1.324871e+00,-1.473945e-01,-6.883674e-01,-6.798204e-01,-1.665955e+00,1.009242e+00,6.648588e-02,-9.228102e-01,1.122064e-01,-2.200254e+00,-1.263889e-03,1.540914e-02,0
9.131441e-04,-1.214799e+01,2.460350e+00,1.136623e+01,-3.163028e+00,-1.601221e+01,-1.803928e+01,-8.983701e+00,3.105960e+00,-8.932069e+00,-1.951623e+00,5.658262e+00,-2.678495e+00,3.486111e-02,3.182019e-01,0,-4.127823e-05,1.601983e-01,4.368894e-02,1.643795e+00,2.614577e-01,-3.035793e-01,-1.011555e+00,-1.212911e+00,2.646806e-01,1.607246e-01,-5.117655e-01,2.446369e-01,-2.611355e+00,1.388937e-05,-9.761751e-04,0
8.757471e-04,-1.211930e+01,2.699978e+00,1.316413e+01,-2.869953e+00,-1.558949e+01,-1.864179e+01,-9.770921e+00,2.759485e+00,-8.306512e+00,-1.734952e+00,7.204711e+00,-6.936558e+00,3.347222e-02,3.233407e-01,0,-5.635829e-05,2.605152e-01,1.776368e-01,1.837725e+00,3.957832e-01,-3.316914e-01,-2.422546e-01,1.433888e-01,-1.035721e+00,-1.000139e-01,5.201157e-01,-5.726472e-01,-1.805506e+00,-3.750004e-04,-1.383710e-02,0
8.329842e-04,-1.182963e+01,2.439590e+00,1.590839e+01,-2.130475e+00,-1.525051e+01,-1.929565e+01,-9.118019e+00,9.707212e-01,-8.714511e+00,-2.399129e-01,6.150815e+00,-7.150440e+00,3.305556e-02,2.880198e-01,0,-9.775596e-05,4.130883e-01,3.576716e-01,1.201363e+00,3.584323e-01,-1.308374e-01,8.846670e-01,1.303054e+00,-2.047649e+00,-1.838272e-01,1.033217e+00,-1.299337e+00,-3.824066e-01,-8.333336e-04,-2.756908e-02,0
6.614433e-04,-1.105789e+01,3.747252e+00,1.640731e+01,-1.946955e+00,-1.598284e+01,-1.588793e+01,-5.477865e+00,-2.574280e+00,-9.196429e+00,1.519372e+00,2.763382e+00,-6.830379e+00,3.125000e-02,2.539240e-01,0,-1.220200e-04,4.586092e-01,2.698611e-01,1.670490e-01,2.445642e-01,-6.314622e-01,1.087001e+00,1.379386e+00,-2.522975e+00,-6.912927e-02,8.539691e-01,-1.561875e+00,8.893887e-01,-7.638883e-04,-3.192595e-02,0
5.315162e-04,-1.061326e+01,3.725071e+00,1.575146e+01,-1.832365e+00,-1.646972e+01,-1.499287e+01,-4.614957e+00,-4.465401e+00,-9.406246e+00,1.587300e+00,1.382241e+00,-4.643617e+00,3.180556e-02,2.150648e-01,0,-1.161307e-04,2.654743e-01,-4.815433e-02,-8.229671e-01,8.635855e-02,-8.880872e-01,5.116245e-01,1.171075e-01,-2.029335e+00,4.598289e-01,7.888591e-01,1.407355e-01,1.422092e+00,-1.569444e-03,-7.895375e-03,0
4.163809e-04,-1.043444e+01,3.406543e+00,1.407784e+01,-1.796187e+00,-1.813720e+01,-1.535817e+01,-5.125523e+00,-7.137331e+00,-8.306291e+00,1.621287e+00,1.779626e+00,-3.743026e+00,3.027778e-02,2.001884e-01,0,-7.976832e-05,5.069055e-02,-4.874812e-01,-1.287725e+00,1.116243e-01,-6.415449e-01,-8.494654e-01,-1.321463e+00,-1.107097e+00,5.780324e-01,1.136833e+00,1.967454e+00,1.555338e+00,-2.777778e-03,2.571210e-02,0
3.748617e-04,-1.081398e+01,2.369173e+00,1.295829e+01,-1.774066e+00,-1.861377e+01,-1.700241e+01,-8.708652e+00,-6.894430e+00,-6.860435e+00,3.653425e+00,7.346371e+00,-1.583654e+00,2.569444e-02,2.754107e-01,0,-2.678265e-05,-2.143645e-01,-6.407778e-01,-1.034893e+00,1.684053e-01,3.613474e-01,-1.612765e+00,-8.320303e-01,-5.500127e-01,-2.560075e-01,2.121394e+00,2.391397e+00,1.463771e+00,-3.375001e-03,5.308698e-02,0
3.409289e-04,-1.070407e+01,1.987795e+00,1.136527e+01,-1.417983e+00,-1.811854e+01,-1.913049e+01,-1.003833e+01,-6.895250e+00,-7.579173e+00,6.170473e+00,9.618586e+00,-5.836724e-01,2.041667e-02,3.523115e-01,0,3.324044e-05,-3.966800e-01,-6.342293e-01,-4.132789e-01,1.770118e-01,1.593406e+00,-2.090420e+00,9.055189e-01,-3.611660e-01,-1.849226e+00,2.768321e+00,9.624931e-01,1.030476e+00,-1.472223e-03,5.168002e-02,0
4.353290e-04,-1.155026e+01,1.230556e+00,1.193328e+01,-1.179441e+00,-1.467231e+01,-2.117054e+01,-6.318705e+00,-7.336504e+00,-1.104984e+01,9.919679e+00,9.419746e+00,1.095559e+00,1.986111e-02,4.044382e-01,0,7.021142e-05,-5.751680e-01,-5.751239e-01,3.670211e-01,-3.852058e-03,1.669432e+00,-1.986132e+00,2.547335e+00,-8.462124e-01,-2.199663e+00,2.796734e+00,-1.188526e+00,4.234718e-01,1.513889e-03,2.187118e-02,0
5.523495e-04,-1.204970e+01,8.047054e-01,1.252395e+01,-1.208440e+00,-1.214090e+01,-2.372621e+01,-1.792902e+00,-8.722123e+00,-1.545772e+01,1.232976e+01,5.555403e+00,6.974972e-02,2.583333e-02,3.940748e-01,0,6.231877e-05,-4.837641e-01,-2.933761e-01,7.242758e-01,-6.466150e-03,5.065023e-01,-1.097094e+00,2.383539e+00,-8.609989e-01,-1.408745e+00,1.547231e+00,-1.824879e+00,-6.666958e-01,3.125000e-03,-7.658178e-03,0
6.202085e-04,-1.301701e+01,8.509874e-02,1.421406e+01,-1.898098e+00,-1.325543e+01,-2.463521e+01,-9.469000e-02,-1.021206e+01,-1.391948e+01,1.455745e+01,3.435334e+00,2.069941e-01,3.055556e-02,3.638850e-01,0,1.579900e-05,1.024892e-01,2.074349e-01,4.935466e-01,2.722758e-01,-8.508464e-01,9.723015e-02,7.398294e-01,-1.878601e-01,-1.425460e-01,-5.062435e-01,-1.467686e+00,-1.536640e+00,1.791667e-03,-2.980759e-02,0
5.600830e-04,-1.238952e+01,1.093643e+00,1.384626e+01,-1.090985e+00,-1.629447e+01,-2.288362e+01,-1.232643e+00,-9.762469e+00,-1.318808e+01,1.158774e+01,3.486397e+00,-3.472869e+00,3.069445e-02,3.342972e-01,0,-9.360951e-06,8.171780e-01,6.905437e-01,4.227142e-02,5.574341e-01,-9.965531e-01,9.574865e-01,-8.199962e-01,9.686907e-01,1.338787e-02,-2.256053e+00,-6.220421e-01,-1.310710e+00,-1.444444e-03,-2.395105e-02,0
5.104572e-04,-1.086791e+01,2.123261e+00,1.373986e+01,1.232109e-01,-1.684976e+01,-2.110568e+01,-2.899688e+00,-7.755632e+00,-1.289739e+01,7.759471e+00,3.115820e+00,-4.816330e+00,2.638889e-02,2.852890e-01,0,-1.329160e-05,1.381589e+00,9.872515e-01,-5.820281e-01,8.264713e-01,-3.685732e-02,8.157757e-01,-1.359483e+00,1.586587e+00,-6.535267e-01,-3.137964e+00,-5.390365e-01,-7.662040e-02,-3.666667e-03,-9.356761e-03,0
5.604204e-04,-9.038360e+00,3.238343e+00,1.297240e+01,5.680760e-01,-1.532650e+01,-2.070354e+01,-4.490385e+00,-5.106882e+00,-1.590182e+01,4.448485e+00,2.604950e+00,-3.972137e+00,2.069444e-02,3.136176e-01,0,1.635979e-06,9.731687e-01,1.009735e+00,-9.286655e-01,1.142638e+00,8.412760e-01,4.088211e-03,-8.202425e-01,8.271469e-01,1.220488e-01,-2.546850e+00,-1.057007e+00,1.528289e+00,-2.583334e-03,1.303467e-03,0
5.535818e-04,-7.784647e+00,3.949006e+00,1.174084e+01,1.404729e+00,-1.392370e+01,-2.164637e+01,-5.263235e+00,-4.606913e+00,-1.583024e+01,2.437260e+00,1.180875e+00,7.352614e-02,1.722222e-02,3.274410e-01,0,2.541263e-05,-8.786850e-02,1.135940e+00,-1.479428e+00,2.079519e+00,1.298679e+00,-4.667822e-01,4.618029e-01,-6.910389e-01,1.114368e+00,-1.840620e+00,-1.551285e+00,1.685690e+00,1.944445e-03,-1.038444e-03,0
5.467006e-04,-9.065305e+00,5.229445e+00,1.020244e+01,3.981446e+00,-1.355112e+01,-2.259283e+01,-4.152081e+00,-7.201094e+00,-1.111141e+01,1.514599e+00,-8.311673e-01,1.723649e+00,2.236111e-02,3.197385e-01,0,8.134899e-05,-1.403621e+00,1.552301e+00,-1.633780e+00,3.086396e+00,1.571602e+00,-2.599144e-01,1.541950e+00,-1.346575e+00,2.025609e+00,-1.185331e+00,-1.922811e+00,7.246176e-01,8.500000e-03,-1.636177e-02,0
6.443803e-04,-1.129378e+01,6.807410e+00,7.727701e+00,8.814121e+00,-1.124405e+01,-2.249494e+01,-7.598253e-01,-1.016372e+01,-9.720757e+00,2.331368e-02,-2.922546e+00,7.642288e-01,3.527778e-02,2.770363e-01,0,1.789141e-04,-2.178949e+00,2.191040e+00,-1.308367e+00,3.399365e+00,1.814320e+00,2.228889e-02,1.350843e+00,-7.970763e-01,1.543245e+00,-5.330055e-01,-1.559461e+00,-5.905430e-01,1.373611e-02,-1.255850e-02,0
9.217661e-04,-1.430190e+01,9.570645e+00,6.810074e+00,1.229536e+01,-8.808315e+00,-2.157883e+01,9.676579e-01,-9.061355e+00,-8.828513e+00,-2.711955e-01,-4.957394e+00,-6.944000e-01,5.416666e-02,2.570111e-01,0,2.399657e-04,-2.112762e+00,2.576329e+00,-8.105553e-01,2.417332e+00,1.918124e+00,4.976278e-01,7.249710e-02,5.359080e-01,9.965737e-01,4.112990e-01,-6.915785e-01,-8.724598e-01,1.600000e-02,-9.838399e-03,0
