pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.426153e-04,-8.375562e+00,-4.468944e+00,-1.268371e+00,-5.565268e+00,-1.988861e+00,-3.718250e+00,-1.633694e+01,-7.617995e-01,1.935607e+00,8.395428e+00,-9.213662e+00,-8.791863e+00,2.652778e-02,2.048784e-01,0,-2.826278e-05,-2.111666e-01,-4.712496e-02,-7.169997e-01,-6.357964e-01,-5.876467e-01,-2.080352e+00,-8.581060e-01,-2.652347e+00,-9.601263e-01,-3.073946e-01,1.279830e+00,1.083278e+00,-5.833335e-04,-9.818630e-03,0
1.213387e-04,-8.267163e+00,-4.556030e+00,-2.680098e+00,-6.352022e+00,-3.857423e+00,-7.208961e+00,-1.733650e+01,-3.606561e+00,1.361794e+00,7.854349e+00,-7.798793e+00,-6.783048e+00,2.500000e-02,2.281144e-01,0,-1.999831e-05,-6.379137e-02,2.820277e-01,-5.276326e-01,-7.774900e-01,-4.990303e-01,-1.201842e+00,3.124763e-01,-2.107389e+00,-4.570386e-01,-1.100780e+00,1.213493e+00,8.424633e-01,9.722207e-05,3.974818e-03,0
1.058277e-04,-9.067144e+00,-4.855668e+00,-3.286200e+00,-8.375905e+00,-4.767238e+00,-7.418398e+00,-1.629245e+01,-4.695118e+00,4.304566e-01,6.297547e+00,-6.034292e+00,-6.141565e+00,2.722222e-02,2.474457e-01,0,2.148185e-05,4.345787e-01,1.230900e+00,5.875982e-01,-5.068988e-01,7.805384e-01,-2.900711e-01,1.982271e+00,-1.812559e+00,-5.046643e-02,-2.786084e+00,1.601012e+00,-4.326353e-02,-9.722244e-05,1.063295e-02,0
9.643003e-05,-8.080131e+00,-2.846450e+00,-2.943710e+00,-7.521503e+00,-2.206556e+00,-5.036003e+00,-1.292724e+01,-6.354815e+00,1.284205e+00,3.880195e+00,-5.539934e+00,-6.896885e+00,2.847222e-02,2.384027e-01,0,7.368477e-05,1.195740e+00,2.469548e+00,2.432384e+00,-1.568294e-02,2.208907e+00,-6.536727e-02,2.626135e+00,-1.856439e+00,5.328315e-01,-3.844478e+00,2.699729e+00,-6.433524e-01,-1.986111e-03,7.734321e-03,0
2.624789e-04,-6.296185e+00,8.307654e-01,1.801425e+00,-7.515021e+00,1.088399e+00,-6.255085e+00,-8.630221e+00,-8.450465e+00,1.722069e+00,-3.547913e+00,-2.338030e+00,-8.951262e+00,2.430555e-02,2.528990e-01,0,1.151447e-04,1.898500e+00,3.134005e+00,3.840375e+00,5.356699e-01,2.366502e+00,-5.304622e-01,1.994161e+00,-1.771641e+00,2.569378e-01,-3.828389e+00,4.076028e+00,-7.322789e-01,-4.388889e-03,1.907134e-02,0
4.114369e-04,-3.673945e+00,4.948492e+00,6.938011e+00,-6.860878e+00,4.259295e+00,-8.117455e+00,-8.036944e+00,-1.101108e+01,3.380145e+00,-6.445312e+00,3.851723e+00,-8.594961e+00,1.652778e-02,2.640594e-01,0,9.282354e-05,1.895623e+00,2.558789e+00,3.831746e+00,1.197379e+00,1.424001e+00,-1.965044e-01,5.366071e-01,-1.228688e+00,-3.272973e-01,-2.043853e+00,4.418348e+00,1.467915e-02,-5.000000e-03,2.895950e-02,0
5.240477e-04,-1.777735e+00,6.916886e+00,1.097482e+01,-6.027868e+00,3.832347e+00,-8.529984e+00,-8.766790e+00,-1.122519e+01,6.671758e-01,-7.681643e+00,9.650023e+00,-8.953921e+00,1.125000e-02,3.299741e-01,0,1.684806e-05,1.365512e+00,1.383495e+00,2.276206e+00,2.266883e+00,4.820016e-01,9.986168e-01,-3.249054e-01,-2.530460e-01,-7.063698e-01,9.194712e-02,2.565286e+00,7.489199e-01,-3.430555e-03,4.190104e-02,0
4.297633e-04,-8.612412e-01,6.904434e+00,1.162833e+01,-2.278187e+00,3.541477e+00,-4.881075e+00,-1.017592e+01,-1.111089e+01,1.751651e-01,-4.272204e+00,1.055778e+01,-6.822160e+00,1.000000e-02,3.446627e-01,0,-4.624715e-05,5.625253e-01,3.278000e-01,7.865413e-01,2.876396e+00,2.677135e-01,1.462201e+00,-5.440834e-01,1.622778e-01,-5.792280e-01,8.484387e-01,-2.791702e-01,9.705246e-01,-1.472222e-03,5.450080e-02,0
3.375560e-04,-8.749776e-01,6.770270e+00,1.083729e+01,1.528047e+00,3.857316e+00,-2.880191e+00,-9.185261e+00,-9.665791e+00,-2.072894e-01,-4.174732e+00,7.135372e+00,-6.093063e+00,1.041667e-02,4.221025e-01,0,-7.117887e-05,3.691050e-02,1.051732e-01,-1.688614e-01,2.496748e+00,7.047237e-01,1.239653e+00,-4.990888e-01,3.101934e-01,2.764753e-01,1.011076e+00,-2.199163e+00,7.466747e-01,-4.861112e-04,5.754388e-02,0
2.734470e-04,-1.312698e+00,6.660800e+00,1.093948e+01,3.743146e+00,5.585378e+00,-3.631347e+00,-1.054813e+01,-1.097939e+01,9.212373e-01,-3.956574e+00,3.713198e+00,-5.172767e+00,9.583334e-03,4.904991e-01,0,-4.776721e-05,-1.367433e-01,5.633725e-01,-1.431046e-01,1.205388e+00,5.952484e-01,7.833473e-01,-2.958297e-01,6.825314e-01,7.420918e-01,6.843212e-01,-2.086442e+00,5.130363e-02,-1.666669e-04,4.430360e-02,0
2.463115e-04,-1.367455e+00,7.564569e+00,1.047493e+01,3.445206e+00,6.334014e+00,-2.956585e+00,-1.107613e+01,-9.739972e+00,1.676516e+00,-2.784076e+00,2.076501e+00,-6.045245e+00,9.027778e-03,5.447752e-01,0,-2.476082e-05,-2.036277e-01,1.200084e+00,-6.518517e-02,5.002131e-01,2.074850e-01,1.266961e+00,3.595528e-01,1.100130e+00,7.559279e-01,1.386687e+00,-1.042846e+00,-2.216701e-01,5.000000e-04,3.925836e-03,0
2.365495e-04,-1.298719e+00,9.324147e+00,1.109398e+01,2.790174e+00,5.279370e+00,-9.261420e-01,-1.070963e+01,-7.661145e+00,2.943722e+00,-1.545925e+00,2.655006e+00,-6.589551e+00,9.861111e-03,5.048443e-01,0,-2.815119e-06,-3.708065e-01,1.468712e+00,-3.207980e-01,6.721703e-01,7.266898e-02,1.459837e+00,1.578163e+00,1.202773e+00,-2.291323e-01,1.823515e+00,-2.908068e-01,1.970105e-01,1.375000e-03,-3.944218e-02,0
2.322006e-04,-1.900106e+00,1.143902e+01,1.043412e+01,4.505599e+00,5.047745e+00,2.102010e+00,-7.306744e+00,-5.824264e+00,2.561107e+00,1.553378e+00,2.450236e+00,-6.493021e+00,1.277778e-02,4.345591e-01,0,8.119798e-05,-7.822049e-01,5.584704e-01,-3.746620e-01,6.639374e-01,-1.638097e-01,4.854660e-01,1.412843e+00,-1.790522e-01,-1.093241e+00,2.127217e+00,3.566730e-02,8.918875e-01,1.611111e-03,-7.347929e-02,0
2.664269e-04,-2.900405e+00,1.206713e+01,9.355897e+00,6.573801e+00,6.591858e+00,1.138542e+00,-4.542006e+00,-6.923380e+00,-6.667201e-01,2.992274e+00,2.072296e+00,-3.963826e+00,1.458333e-02,3.483963e-01,0,2.763737e-04,-1.089783e+00,-1.020265e+00,-3.217992e-01,-4.258295e-01,-7.778413e-01,-1.213742e+00,-1.000212e-01,-2.003710e+00,-1.294283e+00,1.710580e+00,6.107618e-01,1.232773e+00,6.666666e-04,-6.783865e-02,0
6.373628e-04,-4.477636e+00,8.985427e+00,9.470666e+00,4.873079e+00,4.858722e+00,-1.561597e+00,-7.095728e+00,-1.100412e+01,-1.984469e+00,5.582907e+00,2.546192e+00,-2.898669e+00,1.472222e-02,2.556028e-01,0,5.725147e-04,-1.067126e+00,-2.582340e+00,3.890641e-01,-2.313456e+00,-2.203847e+00,-2.330090e+00,-2.733299e+00,-2.952960e+00,-6.164924e-01,1.056557e+00,1.355590e+00,8.284363e-01,-6.250002e-04,-3.471927e-02,0
1.415837e-03,-5.458868e+00,5.449617e+00,9.966713e+00,4.772860e-01,1.484675e+00,-5.163049e+00,-1.131525e+01,-1.508977e+01,-1.254906e+00,4.992209e+00,5.660837e+00,-2.222864e+00,1.222222e-02,2.551292e-01,0,8.253659e-04,-6.501629e-01,-3.075854e+00,1.078881e+00,-3.376196e+00,-3.139211e+00,-1.907086e+00,-4.440802e+00,-2.257835e+00,-4.417675e-02,8.841427e-01,1.513785e+00,2.595381e-01,-1.111111e-03,1.413537e-02,0
2.520069e-03,-5.956505e+00,1.836074e+00,1.207403e+01,-4.013422e+00,-3.417901e+00,-6.397644e+00,-1.758662e+01,-1.650587e+01,-2.272615e-01,5.836195e+00,7.433915e+00,-3.221321e+00,1.083333e-02,3.075963e-01,0,8.455291e-04,-8.673797e-02,-2.504662e+00,1.506926e+00,-2.898540e+00,-2.885255e+00,-2.677428e-01,-4.617600e+00,-7.762009e-01,-1.598123e-01,3.958808e-01,1.219794e+00,2.190073e-01,-4.027778e-04,3.135472e-02,0
3.451904e-03,-5.411785e+00,2.625438e-01,1.344862e+01,-5.863927e+00,-4.965885e+00,-5.978865e+00,-2.150057e+01,-1.546168e+01,-1.766208e+00,7.286344e+00,7.197361e+00,-2.504810e+00,1.097222e-02,3.930764e-01,0,5.157359e-04,2.155368e-01,-1.626835e+00,1.542071e+00,-9.742463e-01,-1.680443e+00,1.698300e+00,-3.273039e+00,6.168461e-02,5.806432e-02,1.348435e-01,1.178133e-01,1.507301e-01,1.138889e-03,2.343598e-02,0
3.846975e-03,-4.934867e+00,-9.443479e-01,1.526434e+01,-6.449013e+00,-6.342274e+00,-2.492403e+00,-2.509106e+01,-1.469917e+01,-2.527880e+00,6.415244e+00,7.876902e+00,-1.662660e+00,1.333333e-02,3.434028e-01,0,1.092795e-05,2.804822e-01,-7.551404e-01,1.026403e+00,1.381309e+00,-1.085649e-01,2.539764e+00,-1.012700e+00,-6.812269e-01,1.016857e+00,-7.162383e-01,-5.147585e-01,-6.931949e-02,2.208333e-03,-1.204082e-03,0
3.331064e-03,-4.892002e+00,-1.294345e+00,1.608191e+01,-3.176150e+00,-5.455355e+00,1.375832e+00,-2.392822e+01,-1.568470e+01,1.857246e-01,5.376902e+00,6.028409e+00,-2.248544e+00,1.666667e-02,3.544059e-01,0,-4.072207e-04,2.590939e-01,-2.578853e-01,4.249125e-01,3.058752e+00,8.372791e-01,1.867244e+00,1.156243e+00,-1.717363e+00,2.005120e+00,-9.877166e-01,-8.410503e-01,-8.771719e-01,1.930556e-03,-7.396668e-03,0
2.635129e-03,-4.813985e+00,-1.161184e+00,1.588940e+01,1.549234e+00,-3.715991e+00,2.623828e+00,-2.143630e+01,-1.980049e+01,3.881056e+00,3.209724e+00,5.444598e+00,-3.696051e+00,1.902778e-02,3.209111e-01,0,-4.847252e-04,4.054076e-01,-4.056872e-02,1.154399e-01,3.257421e+00,1.120749e+00,2.647389e-01,2.227650e+00,-2.328436e+00,1.772188e+00,-8.483191e-01,-3.893003e-01,-1.414096e+00,2.777776e-04,4.329288e-03,0
2.021723e-03,-4.176756e+00,-9.184649e-01,1.526065e+01,5.430709e+00,-2.092631e+00,7.992409e-01,-1.754674e+01,-2.149783e+01,5.054926e+00,3.950521e+00,4.208261e+00,-5.873974e+00,1.777778e-02,3.673389e-01,0,-2.941181e-04,6.466926e-01,-1.719224e-03,1.932250e-01,1.904305e+00,8.789734e-01,-9.788159e-01,2.006767e+00,-2.006045e+00,3.825630e-01,-3.845412e-01,4.732141e-01,-1.525160e+00,-1.569444e-03,1.430603e-02,0
2.078019e-03,-3.265452e+00,-1.335131e+00,1.625217e+01,5.534662e+00,-2.419890e+00,-8.804130e-01,-1.714355e+01,-2.343478e+01,3.898460e+00,2.886839e+00,6.840475e+00,-6.920424e+00,1.416667e-02,3.585828e-01,0,-7.040850e-05,6.566215e-01,2.192750e-02,5.012788e-01,2.383579e-01,7.454622e-01,-1.278049e+00,1.590353e+00,-1.474390e+00,-9.135467e-01,9.489055e-02,5.211382e-01,-1.387953e+00,-2.208333e-03,3.006306e-02,0
2.139027e-03,-2.432805e+00,-1.215967e+00,1.686665e+01,4.352658e+00,-1.708538e+00,-1.766127e+00,-1.604076e+01,-2.389778e+01,2.089838e+00,3.615638e+00,7.696541e+00,-8.262158e+00,1.125000e-02,4.071002e-01,0,4.236586e-05,4.141416e-01,1.392517e-01,4.736075e-01,-7.770864e-01,1.203686e+00,-1.230895e+00,1.248327e+00,-1.208323e+00,-1.737684e+00,2.680207e-01,3.747855e-01,-1.066874e+00,-1.374999e-03,2.696778e-02,0
2.224434e-03,-2.402854e+00,-9.027951e-01,1.759279e+01,3.280049e+00,-1.807260e-01,-2.483731e+00,-1.423752e+01,-2.597247e+01,7.958668e-01,3.851618e+00,6.306149e+00,-9.441722e+00,1.125000e-02,4.513458e-01,0,1.123700e-04,1.202104e-01,-2.709925e-02,-2.272926e-01,-1.341579e+00,1.544965e+00,-1.230325e+00,1.251999e+00,1.099102e-01,-2.082214e+00,5.483581e-01,3.569876e-01,-8.943135e-01,-1.666662e-04,2.146449e-02,0
2.160345e-03,-2.537348e+00,-4.383744e-01,1.695838e+01,2.672584e+00,2.806218e+00,-4.553575e+00,-1.275812e+01,-2.627060e+01,-2.082199e+00,4.808235e+00,6.349351e+00,-9.947693e+00,1.236111e-02,4.557963e-01,0,2.968391e-04,4.919880e-02,-7.035083e-01,-1.093779e+00,-2.238152e+00,1.052842e+00,-1.123542e+00,7.010527e-01,1.876368e+00,-2.492886e+00,2.823597e-01,1.483484e+00,1.424940e-01,7.083333e-04,3.994760e-03,0
2.629210e-03,-2.612129e+00,-1.859424e+00,1.506984e+01,-3.331938e-01,3.047555e+00,-5.638314e+00,-1.252487e+01,-2.169882e+01,-4.426593e+00,5.032332e+00,9.299007e+00,-1.054922e+01,1.277778e-02,4.415572e-01,0,5.219096e-04,1.676644e-01,-1.357405e+00,-2.117702e+00,-3.534901e+00,-1.704278e-01,-4.718944e-01,9.755974e-02,3.790241e+00,-2.873976e+00,2.068136e-01,2.731520e+00,1.492903e+00,9.444444e-04,-7.617915e-03,0
3.420835e-03,-2.082174e+00,-4.255194e+00,1.265923e+01,-5.031482e+00,1.941529e+00,-5.806544e+00,-1.339182e+01,-1.665277e+01,-7.763361e+00,4.437080e+00,1.361753e+01,-6.995937e+00,1.402778e-02,4.319683e-01,0,5.817035e-04,2.990487e-01,-1.512951e+00,-2.616645e+00,-4.155194e+00,-1.539088e+00,3.057056e-01,1.561385e-01,4.259929e+00,-3.132574e+00,-1.117090e-01,2.644943e+00,2.921889e+00,1.152777e-03,-9.774447e-04,0
4.203737e-03,-1.792119e+00,-5.781412e+00,9.153857e+00,-1.054243e+01,-6.005209e-01,-4.216719e+00,-1.343288e+01,-1.183018e+01,-1.073343e+01,5.071263e+00,1.632966e+01,-3.453084e+00,1.513889e-02,4.251702e-01,0,3.605245e-04,2.772744e-01,-9.139117e-01,-2.680626e+00,-3.519556e+00,-2.223555e+00,6.288838e-01,4.555855e-01,3.400431e+00,-3.300548e+00,-4.591420e-01,1.201788e+00,3.307231e+00,1.041666e-03,-6.276488e-04,0
4.281600e-03,-1.452109e+00,-6.042137e+00,6.833143e+00,-1.299877e+01,-3.065185e+00,-3.735844e+00,-1.152343e+01,-9.905278e+00,-1.459165e+01,4.230224e+00,1.605874e+01,1.113682e+00,1.694444e-02,4.591025e-01,0,4.756371e-05,1.347978e-01,-2.610610e-01,-2.300155e+00,-2.296424e+00,-2.596586e+00,1.592228e-02,7.281039e-01,2.418869e+00,-3.097516e+00,-1.281109e+00,-7.848115e-01,2.651438e+00,3.611107e-04,-3.230840e-04,0
4.001450e-03,-1.540790e+00,-5.535511e+00,4.579754e+00,-1.394733e+01,-5.566865e+00,-3.529244e+00,-1.118114e+01,-8.070409e+00,-1.751519e+01,2.840050e+00,1.408734e+01,1.932119e+00,1.652778e-02,4.248518e-01,0,-1.359623e-04,8.004602e-02,4.554362e-02,-1.658182e+00,-1.035646e+00,-2.406455e+00,-1.056150e+00,2.040046e-01,2.020653e+00,-2.720004e+00,-2.281559e+00,-2.075460e+00,1.922423e+00,-4.305557e-04,-1.137826e-03,0
3.759797e-03,-1.533849e+00,-5.683449e+00,3.445507e+00,-1.481115e+01,-8.558227e+00,-6.070670e+00,-1.087717e+01,-6.438303e+00,-1.986006e+01,-8.528560e-01,1.081463e+01,3.568650e+00,1.513889e-02,4.305121e-01,0,-7.983842e-05,1.877846e-01,-6.226339e-02,-1.146263e+00,-3.637455e-01,-1.356679e+00,-1.652209e+00,-9.254507e-01,2.360945e+00,-1.734925e+00,-2.455197e+00,-2.221527e+00,1.590949e+00,-9.027774e-04,4.054070e-04,0
3.784827e-03,-1.351018e+00,-5.733037e+00,2.556766e+00,-1.481447e+01,-9.886273e+00,-8.330058e+00,-1.273598e+01,-3.460399e+00,-2.169925e+01,-3.794989e+00,8.574412e+00,4.931548e+00,1.388889e-02,4.337763e-01,0,9.260522e-05,6.013491e-01,-3.410330e-01,-5.389248e-01,2.479141e-01,2.096368e-01,-1.192853e+00,-1.892452e+00,2.783404e+00,-7.288605e-01,-1.966732e+00,-1.416257e+00,2.097980e+00,-5.277775e-04,8.255717e-03,0
3.990719e-03,-6.080719e-01,-6.254691e+00,2.113321e+00,-1.438393e+01,-7.688873e+00,-9.596482e+00,-1.537326e+01,-4.055609e-01,-2.117424e+01,-4.728239e+00,7.707572e+00,7.568716e+00,1.375000e-02,4.566673e-01,0,2.362307e-04,9.034113e-01,-3.025018e-01,-1.919873e-01,7.710890e-01,1.864814e+00,-2.072287e-03,-2.909417e+00,2.704355e+00,8.026375e-01,-1.110826e+00,-3.562903e-01,2.562619e+00,-2.083333e-04,2.658930e-03,0
4.349015e-03,1.003067e+00,-6.955055e+00,2.551223e+00,-1.292137e+01,-4.953358e+00,-7.730601e+00,-1.839536e+01,2.830242e+00,-2.050240e+01,-5.055916e+00,8.559587e+00,1.042199e+01,1.458333e-02,4.530528e-01,0,2.701850e-04,9.320816e-01,-4.726519e-02,1.052301e-02,1.279156e+00,2.552351e+00,6.201130e-01,-3.422342e+00,2.135542e+00,2.544459e+00,-5.571764e-01,1.560876e-01,2.285355e+00,-2.777780e-04,-2.042252e-03,0
4.658856e-03,1.806164e+00,-6.584949e+00,2.488342e+00,-1.190226e+01,-1.700615e+00,-6.380760e+00,-2.259456e+01,3.938153e+00,-1.644530e+01,-5.776522e+00,9.040592e+00,1.363652e+01,1.375000e-02,4.341685e-01,0,1.541715e-04,7.515229e-01,3.938821e-01,-5.455356e-02,1.943800e+00,2.244321e+00,3.792426e-01,-3.645944e+00,1.340332e+00,3.866618e+00,-2.453736e-01,-2.217245e-02,8.578952e-01,-6.250002e-04,-1.162642e-02,0
4.801684e-03,2.102272e+00,-5.804234e+00,2.421870e+00,-9.659522e+00,-1.186456e-01,-6.837355e+00,-2.623704e+01,5.045456e+00,-1.134143e+01,-6.056730e+00,8.688340e+00,1.332442e+01,1.250000e-02,4.348145e-01,0,-9.787036e-05,5.314950e-01,6.249355e-01,-6.112161e-02,2.762419e+00,1.360673e+00,-2.007641e-01,-2.928006e+00,4.452129e-01,4.332222e+00,1.700716e-02,-7.170773e-01,-7.892124e-01,-7.361111e-04,-1.909216e-02,0
4.535242e-03,2.599941e+00,-4.860691e+00,1.905230e+00,-6.295855e+00,1.115376e+00,-8.146893e+00,-2.968214e+01,5.188490e+00,-6.421641e+00,-5.454700e+00,7.532333e+00,1.040698e+01,1.166667e-02,4.076544e-01,0,-4.074331e-04,3.899526e-01,6.795936e-01,2.546396e-01,3.292912e+00,3.788663e-01,-1.778398e-01,-1.062488e+00,-4.043895e-01,3.315505e+00,1.307375e-01,-1.338772e+00,-1.670366e+00,-1.111111e-04,-2.864269e-02,0
3.921470e-03,3.263654e+00,-4.692507e+00,2.537171e+00,-1.912473e+00,4.420127e-01,-7.851355e+00,-2.949160e+01,4.431138e+00,-3.853119e+00,-5.131791e+00,5.728331e+00,8.090700e+00,1.194444e-02,3.708490e-01,0,-6.515609e-04,-7.472956e-02,8.677336e-01,5.520005e-01,3.083419e+00,1.444675e-01,-7.309942e-02,1.266355e+00,-1.104347e+00,1.796028e+00,4.455625e-01,-1.724113e+00,-1.131607e+00,9.861110e-04,-3.782817e-02,0
3.061797e-03,3.175236e+00,-3.742845e+00,3.703890e+00,6.887775e-01,-8.661243e-02,-6.762959e+00,-2.627972e+01,2.223365e+00,-3.611924e+00,-5.585304e+00,3.826736e+00,7.901555e+00,1.347222e-02,3.229378e-01,0,-7.120891e-04,-9.823397e-01,8.783939e-01,6.087776e-01,1.990178e+00,7.307266e-01,-2.634078e-01,3.633988e+00,-1.384299e+00,7.553149e-01,1.122899e+00,-1.704107e+00,-1.269685e-01,2.236111e-03,-3.705671e-02,0
2.280602e-03,1.440976e+00,-2.024489e+00,4.282543e+00,2.265255e+00,1.204686e+00,-7.894819e+00,-2.160648e+01,1.006285e+00,-3.766145e+00,-3.763615e+00,1.920573e+00,8.919097e+00,1.652778e-02,2.880319e-01,0,-5.988132e-04,-1.910605e+00,7.763714e-01,8.485603e-03,5.498912e-01,1.493554e+00,-1.099571e+00,4.683144e+00,-1.315921e+00,4.416246e-01,1.848663e+00,-1.482980e+00,2.223581e-01,3.125000e-03,-3.130146e-02,0
1.795231e-03,-1.400419e+00,-1.802730e+00,4.076432e+00,1.566170e+00,4.387672e+00,-9.442200e+00,-1.545476e+01,-2.057851e-02,-2.688553e+00,-5.242929e-01,9.156752e-01,9.357935e+00,2.055556e-02,2.637794e-01,0,-3.953952e-04,-2.246195e+00,5.595173e-01,-5.503017e-01,-2.652487e-01,1.822644e+00,-1.529375e+00,4.055681e+00,-9.610443e-01,1.017333e+00,1.516629e+00,-1.397558e+00,-1.771961e-01,2.694445e-03,-2.245576e-02,0
1.560687e-03,-4.001543e+00,-1.780707e+00,2.393328e+00,3.982868e-01,5.672642e+00,-1.200959e+01,-1.148836e+01,-1.026496e+00,-2.106681e+00,1.581017e+00,-2.310396e-01,8.474300e+00,2.402778e-02,2.439208e-01,0,-2.161341e-04,-1.801417e+00,6.872257e-01,-7.247654e-01,-2.517475e-01,1.282015e+00,-9.248282e-01,2.115150e+00,-9.542068e-01,1.588402e+00,3.206855e-01,-1.365574e+00,-1.023891e+00,1.652778e-03,-1.536291e-02,0
1.444779e-03,-5.334481e+00,-1.067149e+00,1.896989e+00,2.960179e-01,6.792632e+00,-1.235245e+01,-1.106037e+01,-1.565466e+00,6.450105e-01,-6.744781e-01,-2.085250e+00,7.237972e+00,2.319445e-02,2.327145e-01,0,-4.321029e-05,-1.111153e+00,1.344902e+00,-5.360260e-01,5.117914e-01,7.535487e-01,7.238436e-02,4.302824e-01,-7.696312e-01,1.789057e+00,-6.001391e-01,-1.256249e+00,-1.861312e+00,1.194444e-03,-5.567473e-03,0
1.375157e-03,-5.599080e+00,1.043849e+00,1.748437e+00,1.641593e+00,6.412282e+00,-1.106384e+01,-1.322792e+01,-2.992305e+00,2.509085e+00,-2.085095e+00,-3.406833e+00,4.859624e+00,2.347222e-02,2.267498e-01,0,1.209606e-04,-8.413209e-01,1.746339e+00,-4.062747e-01,8.785384e-01,4.566033e-01,1.010183e+00,1.621502e-01,-6.739670e-01,1.339916e+00,-7.859391e-01,-4.737062e-01,-2.173484e+00,2.666667e-03,-8.040026e-04,0
1.671944e-03,-6.157415e+00,3.509503e+00,1.718748e+00,3.503474e+00,7.785595e+00,-9.553155e+00,-1.243357e+01,-2.885830e+00,3.948850e+00,-1.691932e+00,-3.777673e+00,1.858715e+00,2.680556e-02,2.445275e-01,0,2.459629e-04,-1.020060e+00,1.640371e+00,-8.857731e-01,4.706232e-01,1.003962e-01,1.006776e+00,1.017957e+00,-6.875117e-01,2.307449e-01,2.000024e-01,7.814598e-01,-1.983489e+00,5.513888e-03,1.035854e-03,0
2.051907e-03,-7.796680e+00,4.662663e+00,4.510754e-01,3.187251e+00,7.459177e+00,-8.358322e+00,-9.991014e+00,-3.736149e+00,2.940977e+00,-1.839951e+00,-1.753359e+00,2.965085e-01,3.555556e-02,2.339943e-01,0,2.385946e-04,-1.264280e+00,8.417490e-01,-1.468886e+00,-5.727357e-01,-6.757778e-01,3.897526e-01,1.488552e+00,-8.615636e-01,-1.036064e+00,9.266235e-01,1.635780e+00,-1.102806e+00,7.458333e-03,-5.417867e-03,0
2.336218e-03,-9.335982e+00,5.325298e+00,-1.883196e+00,1.876305e+00,6.771165e+00,-8.671325e+00,-7.589041e+00,-4.631103e+00,1.582789e+00,2.029619e-01,9.953124e-01,-3.979129e-01,4.472222e-02,2.342715e-01,0,7.444692e-05,-1.167433e+00,-8.257828e-02,-1.779484e+00,-1.442267e+00,-1.925545e+00,7.252312e-02,7.186415e-01,-1.462652e+00,-2.077791e+00,1.736766e+00,1.527572e+00,-1.820577e-01,6.680556e-03,-1.147727e-02,0
2.235993e-03,-1.033120e+01,4.344697e+00,-3.795021e+00,-4.085009e-01,3.540609e+00,-9.555988e+00,-8.207423e+00,-6.427486e+00,-1.488203e+00,1.600576e+00,2.385575e+00,4.739080e-01,5.180556e-02,2.047885e-01,0,-1.208312e-04,-6.888977e-01,-7.393275e-01,-1.326658e+00,-1.487366e+00,-2.524178e+00,-3.188652e-01,-5.192083e-01,-1.251197e+00,-2.511884e+00,2.198588e+00,4.430314e-01,1.021911e-01,3.208334e-03,-9.569812e-03,0
1.952136e-03,-1.072732e+01,3.255595e+00,-5.055624e+00,-1.909985e+00,1.171571e-01,-8.591706e+00,-9.732158e+00,-8.853419e+00,-4.225516e+00,5.271636e+00,1.790721e+00,8.597266e-01,5.208333e-02,2.017441e-01,0,-2.608259e-04,-1.630810e-01,-1.034549e+00,-4.129942e-01,-6.525636e-01,-1.885388e+00,8.217516e-02,-1.447256e+00,-8.282896e-01,-2.123987e+00,2.137721e+00,-2.304121e-01,2.286943e-01,-8.055549e-04,-4.709509e-03,0
1.639792e-03,-1.054550e+01,2.000877e+00,-4.596000e+00,-2.356432e+00,-1.834709e+00,-9.992457e+00,-1.151550e+01,-7.880977e+00,-6.714291e+00,6.618650e+00,6.409404e-02,1.786442e-01,4.791667e-02,2.024090e-01,0,-2.873898e-04,2.304592e-01,-1.042801e+00,3.833482e-01,7.245756e-01,-2.567613e-01,5.709769e-01,-9.532054e-01,1.033558e-01,-1.159902e+00,1.922944e+00,-3.012106e-01,1.734659e-01,-3.500000e-03,1.433331e-03,0
