pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.055562e-04,-6.135208e+00,-4.259073e+00,1.229958e+01,1.721149e-01,-3.545075e+00,-1.161946e+01,-1.661933e+01,-1.539001e+00,-2.935913e+00,4.377963e+00,-7.033670e+00,1.727076e-01,1.750000e-02,3.243369e-01,0,9.796482e-05,-1.889300e+00,2.736834e+00,5.627602e-01,-1.014747e+00,7.520097e-01,-2.297079e+00,4.730473e-01,-1.810204e+00,-2.488253e+00,-9.489838e-01,7.051910e-01,-1.553755e+00,1.027778e-03,9.264794e-03,0
6.138382e-04,-8.676296e+00,-1.259444e+00,1.274588e+01,-1.967790e+00,-3.338777e+00,-1.587272e+01,-1.665477e+01,-4.835557e+00,-7.855028e+00,3.673700e+00,-5.816082e+00,-3.304607e+00,1.972222e-02,3.200330e-01,0,1.310969e-04,-2.122699e+00,2.791385e+00,2.635278e-01,-7.826402e-01,-3.553679e-02,-2.554373e+00,4.917998e-01,-1.732819e+00,-2.875307e+00,1.821689e-01,1.305145e+00,-1.097694e+00,4.250000e-03,-6.207717e-03,0
8.891791e-04,-1.132849e+01,1.534678e+00,1.290011e+01,-2.755440e+00,-3.797092e+00,-1.834763e+01,-1.487195e+01,-5.239975e+00,-1.258866e+01,5.149628e+00,-3.179516e+00,-4.190513e+00,2.527778e-02,3.072090e-01,0,1.228311e-04,-1.968288e+00,2.472758e+00,6.214990e-02,2.231329e-01,-1.059063e+00,-1.646920e+00,8.962394e-01,-1.275037e+00,-1.181072e+00,4.580226e-01,1.498186e+00,6.497882e-02,6.902778e-03,-2.375044e-02,0
9.211805e-04,-1.252284e+01,3.623445e+00,1.266000e+01,-1.705703e+00,-5.511268e+00,-1.876530e+01,-1.523626e+01,-5.785454e+00,-1.104578e+01,6.396559e+00,-2.042735e+00,-2.000534e+00,3.486111e-02,2.686278e-01,0,6.444297e-05,-1.638509e+00,2.184561e+00,-1.204994e-01,1.918384e+00,-1.144793e+00,-5.626451e-01,1.211434e+00,-1.341566e+00,1.310457e+00,3.509206e-01,5.457821e-01,1.244586e+00,9.250000e-03,-2.883559e-02,0
9.660405e-04,-1.405338e+01,5.663271e+00,1.265327e+01,1.156736e+00,-7.754147e+00,-1.840778e+01,-1.284739e+01,-7.439237e+00,-7.245897e+00,5.306646e+00,-1.429416e+00,-1.544349e-01,4.444444e-02,2.312872e-01,0,2.711493e-05,-1.495941e+00,1.979502e+00,-2.662223e-01,2.645500e+00,-7.384904e-01,-2.483849e-01,1.709744e+00,-1.147775e+00,3.183100e+00,2.463926e-01,-1.632190e-01,1.142738e+00,1.065278e-02,-2.815061e-02,0
8.976224e-04,-1.550640e+01,7.599066e+00,1.226680e+01,5.668041e+00,-7.084214e+00,-1.865588e+01,-1.160988e+01,-1.044376e+01,-3.974122e+00,5.349794e+00,-3.962222e+00,9.002847e-01,5.638889e-02,2.138159e-01,0,4.753483e-05,-1.338658e+00,1.972343e+00,-7.431726e-01,2.222301e+00,1.416938e-01,-5.610750e-01,2.179742e+00,-1.958213e-01,2.942494e+00,1.305798e-01,-2.486094e-01,6.057860e-01,1.127778e-02,-1.588326e-02,0
1.036533e-03,-1.731641e+01,9.444381e+00,1.176560e+01,6.785187e+00,-6.703072e+00,-1.964427e+01,-8.136418e+00,-8.649697e+00,-2.089837e-01,6.904974e+00,-3.035867e+00,7.276571e-02,6.777778e-02,1.938620e-01,0,7.813613e-05,-1.061802e+00,1.964290e+00,-1.453293e+00,8.700158e-01,7.385519e-01,-8.505756e-01,2.170301e+00,9.008490e-01,1.926400e+00,9.241962e-02,3.559123e-01,5.139983e-01,1.159722e-02,-2.822277e-03,0
1.123608e-03,-1.758461e+01,1.159460e+01,9.387975e+00,6.591574e+00,-5.328337e+00,-2.095243e+01,-6.693038e+00,-6.159331e+00,1.482331e-01,6.250294e+00,-2.482556e+00,9.147951e-01,7.958334e-02,2.079242e-01,0,1.291542e-04,-9.341244e-01,1.841594e+00,-1.752690e+00,-6.475095e-01,1.164003e+00,-7.883323e-01,1.736109e+00,1.217644e+00,4.571067e-01,-6.166764e-01,1.102897e+00,4.247104e-02,1.000000e-02,2.474749e-03,0
1.243728e-03,-1.832328e+01,1.348695e+01,6.826220e+00,5.045048e+00,-4.939326e+00,-2.151238e+01,-4.454306e+00,-5.077206e+00,3.249242e-01,5.318494e+00,-3.896872e-01,2.408302e+00,9.083334e-02,2.201217e-01,0,1.375373e-04,-1.087111e+00,1.321684e+00,-9.179744e-01,-1.336175e+00,1.840780e+00,2.783178e-01,4.684202e-01,1.466870e+00,-6.026425e-01,-1.075892e+00,1.105043e+00,-3.961133e-01,6.611112e-03,8.263720e-03,0
1.439796e-03,-1.967359e+01,1.478575e+01,5.973042e+00,3.300563e+00,-2.146074e+00,-2.166348e+01,-4.770393e+00,-6.141782e+00,-1.955543e+00,3.059651e+00,2.291748e-01,-5.512810e-02,9.486111e-02,2.130598e-01,0,7.847557e-05,-1.227530e+00,3.672123e-01,5.949286e-01,-1.336837e+00,1.627523e+00,1.829572e+00,-1.079541e+00,1.783003e+00,-8.158196e-01,-1.306694e+00,1.028121e+00,-7.826662e-01,1.930555e-03,9.617006e-03,0
1.566126e-03,-2.170748e+01,1.445723e+01,8.883197e+00,1.749816e+00,9.096951e-01,-1.789715e+01,-6.755640e+00,-1.324124e+00,-2.170308e+00,3.120834e+00,1.133483e+00,-1.422839e+00,9.319445e-02,2.326128e-01,0,-4.736688e-05,-9.023882e-01,-3.073207e-01,1.745142e+00,-7.577441e-01,4.935603e-01,2.809480e+00,-2.698462e+00,2.552257e+00,-3.452221e-01,-1.300658e+00,7.666401e-01,-2.109563e-01,-1.902778e-03,1.622442e-02,0
1.354787e-03,-2.203016e+01,1.294553e+01,1.133413e+01,1.555006e+00,-1.152341e-01,-1.361218e+01,-1.094007e+01,8.791413e-01,-2.683249e+00,8.156536e-01,1.896462e+00,-1.082966e+00,8.805556e-02,2.497637e-01,0,-1.915168e-04,-1.968950e-01,-5.247217e-01,1.738962e+00,8.873115e-02,-1.192733e+00,2.843170e+00,-2.887052e+00,1.741384e+00,2.320162e-01,-1.090716e+00,5.074848e-01,1.057806e+00,-3.541667e-03,2.148484e-02,0
1.049398e-03,-2.165694e+01,1.287046e+01,1.287138e+01,2.129106e+00,-3.486944e+00,-1.149063e+01,-1.486178e+01,4.173619e+00,-1.037333e+00,-6.279479e-02,2.609870e+00,1.867439e+00,8.472222e-02,2.828919e-01,0,-2.488456e-04,4.178749e-01,-4.062651e-01,6.643273e-01,4.176005e-01,-2.210190e+00,1.504510e+00,-1.596268e+00,3.670238e-02,3.947645e-01,-4.948351e-01,5.316556e-01,1.557825e+00,-3.111111e-03,1.965359e-02,0
7.405757e-04,-2.068333e+01,1.295552e+01,1.267376e+01,3.554573e+00,-5.911419e+00,-1.065089e+01,-1.515258e+01,-1.837345e-01,-1.361949e+00,-8.021126e-01,2.028405e+00,3.588762e+00,8.138889e-02,2.953444e-01,0,-2.123291e-04,8.789557e-01,-2.892834e-01,1.084594e-01,4.271485e-01,-1.845900e+00,2.653425e-01,3.312082e-01,-1.274618e+00,-3.010167e-01,9.668827e-04,6.801779e-01,8.968178e-01,-3.708333e-03,5.667317e-03,0
6.290038e-04,-2.029152e+01,1.242091e+01,1.153502e+01,2.838034e+00,-7.243164e+00,-1.185524e+01,-1.263073e+01,-6.091742e-01,-8.571358e-01,1.455541e+00,3.725789e+00,4.030423e+00,8.097222e-02,3.080904e-01,0,-1.068729e-04,1.408081e+00,-7.265995e-01,4.610666e-01,1.396325e-01,-1.468543e+00,-1.026377e+00,1.213522e+00,-1.125711e+00,-2.117792e+00,-1.477577e-01,1.399097e+00,-8.791335e-01,-6.138888e-03,-2.833447e-03,0
5.033389e-04,-1.831809e+01,1.172389e+01,1.254461e+01,3.336284e+00,-7.466624e+00,-1.210316e+01,-1.039956e+01,-3.102553e+00,-4.278431e+00,6.132014e-02,4.739392e+00,2.319631e+00,7.138889e-02,2.655010e-01,0,6.180028e-05,1.854837e+00,-1.319824e+00,1.753073e+00,-2.603947e-01,-1.074878e+00,-2.025709e+00,2.424515e-01,8.463210e-01,-4.229166e+00,-5.453955e-01,2.174829e+00,-2.454812e+00,-9.194444e-03,7.310334e-03,0
6.336517e-04,-1.579915e+01,9.853282e+00,1.524129e+01,2.936413e+00,-1.005206e+01,-1.589638e+01,-1.117068e+01,4.471461e-03,-1.016805e+01,-1.233300e+00,8.249862e+00,-1.893664e+00,5.902778e-02,2.836463e-01,0,2.259867e-04,1.851884e+00,-1.941530e+00,2.873664e+00,-4.758394e-01,-8.009691e-01,-2.188176e+00,-1.145731e+00,2.207588e+00,-5.995100e+00,-8.013114e-01,2.773722e+00,-2.922269e+00,-9.083333e-03,2.873738e-02,0
1.047253e-03,-1.365533e+01,7.640217e+00,1.958599e+01,2.203410e+00,-9.881362e+00,-1.875886e+01,-1.467035e+01,3.741048e+00,-1.785232e+01,-2.184670e+00,1.064051e+01,-5.723257e+00,4.638889e-02,3.441181e-01,0,3.381756e-04,1.205016e+00,-2.077604e+00,2.788379e+00,-8.594583e-01,-6.077052e-01,-1.659463e+00,-1.949074e+00,3.074599e+00,-5.767651e+00,-3.511222e-01,2.819860e+00,-2.065755e+00,-4.819445e-03,5.207570e-02,0
1.486980e-03,-1.336348e+01,4.755092e+00,2.238265e+01,1.025274e+00,-1.004064e+01,-1.946827e+01,-1.622399e+01,7.006964e+00,-2.404569e+01,-1.428021e+00,1.464384e+01,-6.559475e+00,4.805556e-02,4.124687e-01,0,3.146300e-04,5.087048e-01,-1.595190e+00,1.924509e+00,-9.256176e-01,-5.551939e-01,-4.211876e-01,-1.677155e+00,2.118285e+00,-4.219107e+00,-2.342953e-01,1.683862e+00,-7.985910e-01,-5.555563e-04,5.228970e-02,0
1.767552e-03,-1.351085e+01,3.884962e+00,2.291582e+01,-5.437771e-03,-1.051086e+01,-1.861453e+01,-1.761827e+01,8.769195e+00,-2.617786e+01,-1.596930e+00,1.564170e+01,-5.676239e+00,5.277778e-02,4.614683e-01,0,2.224536e-04,6.540594e-02,-1.060842e+00,9.880937e-01,-9.389650e-01,-1.280319e+00,4.689127e-01,-1.262595e+00,6.951659e-01,-2.328165e+00,-1.418167e-01,9.612522e-02,-2.201059e-01,5.277771e-04,3.210576e-02,0
1.846652e-03,-1.332787e+01,3.754959e+00,2.319892e+01,-5.872510e-01,-1.251328e+01,-1.807449e+01,-1.808249e+01,8.081823e+00,-2.710081e+01,-2.698646e+00,1.416858e+01,-5.910127e+00,5.305555e-02,4.864198e-01,0,1.217510e-04,1.000159e-01,-1.060173e+00,8.605486e-01,-3.890389e-01,-1.716034e+00,8.973290e-01,-1.329916e+00,-5.131808e-01,-8.706856e-01,-2.616790e-01,-1.688947e+00,-4.152212e-01,-2.458333e-03,-7.065472e-03,0
1.979685e-03,-1.334611e+01,2.836072e+00,2.411832e+01,-1.685152e+00,-1.504664e+01,-1.711119e+01,-2.005407e+01,6.679448e+00,-2.796558e+01,-2.258441e+00,1.135877e+01,-7.148460e+00,4.652778e-02,4.676714e-01,0,5.498296e-08,1.935244e-01,-1.528281e+00,1.029578e+00,5.723357e-01,-1.874022e+00,1.394960e+00,-1.389759e+00,-1.358627e+00,-8.677654e-02,-3.057213e-01,-2.578858e+00,-6.324364e-01,-5.500000e-03,-4.490319e-02,0
1.989669e-03,-1.294577e+01,-2.132964e-02,2.608415e+01,-8.006319e-02,-1.635292e+01,-1.573330e+01,-2.165567e+01,5.485934e+00,-2.750526e+01,-2.405661e+00,8.340568e+00,-7.899471e+00,3.888889e-02,3.740398e-01,0,-1.232491e-04,3.100624e-01,-1.785574e+00,1.158110e+00,1.896049e+00,-1.862841e+00,1.884632e+00,-8.014337e-01,-1.285336e+00,1.049249e+00,-2.169998e-01,-2.683139e+00,-5.750172e-01,-6.388889e-03,-5.307041e-02,0
1.696319e-03,-1.273428e+01,-1.868299e+00,2.662110e+01,2.602647e+00,-1.796115e+01,-1.281033e+01,-2.278048e+01,3.274003e+00,-2.640952e+01,-3.272029e+00,5.661420e+00,-7.843750e+00,3.236111e-02,2.931423e-01,0,-2.480937e-04,4.649363e-01,-1.142119e+00,1.007618e+00,2.587864e+00,-1.792610e+00,1.962656e+00,3.303545e-01,-1.073747e+00,2.153435e+00,-1.834151e-01,-2.245490e+00,-1.377199e-01,-5.291667e-03,-3.032745e-02,0
1.372090e-03,-1.208347e+01,-2.820727e+00,2.773808e+01,6.749096e+00,-2.037023e+01,-1.080176e+01,-2.072646e+01,3.357867e+00,-2.263260e+01,-3.276851e+00,3.601557e+00,-8.437569e+00,2.819444e-02,3.083322e-01,0,-2.765477e-04,5.722407e-01,-8.746940e-02,6.956882e-01,2.004444e+00,-1.477094e+00,1.518331e+00,9.838676e-01,-5.174603e-01,2.837566e+00,1.576721e-01,-1.212286e+00,3.271427e-01,-3.722222e-03,2.622935e-03,0
1.048007e-03,-1.145257e+01,-1.474824e+00,2.832945e+01,7.839590e+00,-2.200104e+01,-9.763680e+00,-1.886691e+01,2.374747e+00,-1.963474e+01,-2.739922e+00,2.500823e+00,-7.568011e+00,2.541667e-02,3.488879e-01,0,-2.052814e-04,3.342375e-01,7.224748e-01,-1.093109e-01,1.436737e-01,1.788288e-01,7.857504e-02,1.689822e+00,-3.469200e-01,2.906225e+00,3.620500e-01,-5.291547e-01,1.063092e+00,-1.111110e-03,5.211008e-03,0
9.310867e-04,-1.072542e+01,-6.554144e-01,2.870841e+01,7.323685e+00,-2.171845e+01,-9.664967e+00,-1.869312e+01,3.348260e+00,-1.670482e+01,-1.883354e+00,3.859434e+00,-6.401627e+00,2.375000e-02,3.592817e-01,0,-1.011138e-04,-4.317065e-01,1.190584e+00,-1.543854e+00,-1.758664e+00,2.206030e+00,-1.452628e+00,2.549176e+00,-1.154626e+00,2.526441e+00,8.256310e-01,-8.558798e-02,1.731286e+00,2.611111e-03,-6.513747e-03,0
8.904136e-04,-1.174212e+01,6.614187e-01,2.558938e+01,3.033721e+00,-1.639289e+01,-1.298585e+01,-1.534804e+01,1.544207e+00,-1.484229e+01,-2.158527e+00,2.886709e+00,-3.546258e+00,2.902778e-02,2.937227e-01,0,-1.870053e-05,-1.130069e+00,1.157010e+00,-2.542113e+00,-2.622981e+00,3.255053e+00,-2.502018e+00,3.852044e+00,-2.068738e+00,1.815965e+00,1.176902e+00,-3.223977e-01,1.680612e+00,6.069444e-03,-1.498836e-02,0
9.453173e-04,-1.409723e+01,2.064073e+00,2.138884e+01,3.587078e-01,-1.214415e+01,-1.645382e+01,-9.740009e+00,-1.999992e+00,-1.239662e+01,5.606071e-01,2.980675e+00,-1.792014e+00,3.944444e-02,3.033461e-01,0,-1.142680e-05,-1.151255e+00,1.211979e+00,-2.450475e+00,-2.205139e+00,2.615316e+00,-2.044805e+00,4.090247e+00,-2.172014e+00,4.526543e-01,1.466904e+00,-8.622508e-01,1.228557e+00,6.555555e-03,-8.732897e-03,0
9.473888e-04,-1.541701e+01,2.950483e+00,1.927867e+01,-1.792823e+00,-1.051292e+01,-1.887934e+01,-4.083241e+00,-5.294818e+00,-1.270902e+01,1.922606e+00,1.328214e+00,-1.469757e+00,4.791667e-02,3.019139e-01,0,-1.350736e-05,-3.606898e-01,1.043018e+00,-1.212867e+00,-1.397359e+00,1.061275e+00,-3.435341e-01,2.650853e+00,-1.210205e-01,-9.813412e-01,1.459920e+00,-1.002186e+00,7.252933e-01,3.680555e-03,-8.631617e-04,0
8.454651e-04,-1.464425e+01,4.259950e+00,1.961139e+01,-1.288737e+00,-1.158186e+01,-1.694224e+01,-3.874282e+00,-4.092298e+00,-1.550818e+01,3.410600e+00,3.274271e-01,-1.297094e+00,4.708333e-02,3.115216e-01,0,-7.976324e-06,5.040137e-01,9.411151e-01,-1.447933e-01,-1.318540e+00,7.923479e-02,1.110798e+00,6.837981e-01,2.149288e+00,-2.135659e+00,8.994035e-01,-1.035083e+00,8.025616e-01,-2.361111e-04,-1.291714e-02,0
8.728029e-04,-1.327206e+01,4.778572e+00,2.041376e+01,-3.129349e+00,-1.136767e+01,-1.445930e+01,-5.026640e+00,1.985257e+00,-1.819321e+01,3.716075e+00,-7.975947e-01,-1.672520e-01,4.361111e-02,2.853191e-01,0,9.736757e-06,9.024966e-01,6.315252e-01,-9.963607e-03,-1.537604e+00,-5.823268e-01,1.695191e+00,-9.072927e-01,3.020099e+00,-1.778215e+00,4.546512e-01,-5.180048e-01,9.345606e-01,-3.416666e-03,-1.053023e-02,0
9.427287e-04,-1.264964e+01,5.855604e+00,2.009733e+01,-5.565727e+00,-1.132060e+01,-1.310985e+01,-5.849319e+00,5.106411e+00,-2.033282e+01,4.160890e+00,-1.131834e+00,1.569541e+00,4.041667e-02,2.470578e-01,0,-7.758424e-06,9.737514e-01,3.856761e-01,-3.857069e-01,-1.431532e+00,-1.253543e+00,1.423903e+00,-1.370984e+00,1.158141e+00,-7.206939e-01,-5.512445e-02,-3.317658e-01,1.909582e-01,-5.166666e-03,-7.810893e-03,0
9.474408e-04,-1.190183e+01,5.310282e+00,1.898589e+01,-7.342350e+00,-1.355518e+01,-1.231959e+01,-7.632185e+00,5.206323e+00,-1.918777e+01,3.820717e+00,-5.321795e-01,1.769729e+00,3.416667e-02,2.814946e-01,0,-5.726056e-05,1.062233e+00,1.833028e-01,-7.011799e-01,-5.833784e-01,-1.852404e+00,1.304484e+00,-1.126801e+00,-1.136926e+00,2.698952e-01,-1.361570e-01,-2.780380e-02,-9.219545e-01,-6.500000e-03,8.135075e-03,0
7.693540e-04,-1.046060e+01,5.922475e+00,1.839680e+01,-6.339897e+00,-1.675581e+01,-1.089259e+01,-9.426430e+00,8.787521e-02,-1.861437e+01,3.082657e+00,-1.464109e+00,-1.310793e+00,2.597222e-02,2.743794e-01,0,-8.298234e-05,1.198026e+00,-1.572623e-01,-8.226145e-01,1.621392e-01,-1.867607e+00,1.317436e+00,-6.895108e-01,-2.120985e+00,3.356966e-01,-9.287369e-02,2.173663e-01,-2.040772e+00,-6.333333e-03,1.826023e-02,0
6.731874e-04,-9.055412e+00,5.661650e+00,1.775813e+01,-5.659157e+00,-1.791208e+01,-9.045513e+00,-8.872089e+00,-1.190105e+00,-1.770296e+01,3.574407e+00,-7.704759e-01,-3.336858e+00,1.833333e-02,3.123337e-01,0,-6.920870e-05,1.212251e+00,-5.170158e-01,-1.158316e+00,5.931225e-02,-9.485418e-01,1.280342e+00,-4.838562e-01,-1.518396e+00,-3.235765e-01,9.206305e-02,7.465262e-01,-1.980108e+00,-4.791667e-03,1.916536e-02,0
6.649437e-04,-8.082717e+00,4.893609e+00,1.659813e+01,-5.596628e+00,-1.848019e+01,-8.159705e+00,-8.676921e+00,-2.300299e+00,-1.939674e+01,3.819677e+00,7.414564e-02,-6.081024e+00,1.666667e-02,3.229394e-01,0,-2.209006e-05,1.088275e+00,-7.512074e-01,-1.587878e+00,-7.077525e-01,2.315186e-01,1.073102e+00,-1.324885e+00,-4.429484e-01,-4.548668e-01,9.223078e-01,1.172374e+00,-1.856944e+00,-2.819445e-03,2.288598e-02,0
6.536025e-04,-7.029518e+00,3.239637e+00,1.409364e+01,-7.417423e+00,-1.743570e+01,-7.284319e+00,-1.042622e+01,-1.191569e+00,-2.041447e+01,3.912522e+00,2.431324e+00,-5.745695e+00,1.486111e-02,3.530414e-01,0,-6.943359e-07,9.902126e-01,-5.658849e-01,-1.847693e+00,-1.224936e+00,1.346795e+00,4.025642e-01,-2.719783e+00,-1.557399e-01,1.715851e-01,2.165290e+00,9.010175e-01,-2.020087e+00,-1.638889e-03,2.093945e-02,0
6.686962e-04,-6.032177e+00,3.377445e+00,1.228965e+01,-8.999526e+00,-1.583641e+01,-6.407673e+00,-1.527379e+01,-2.126135e+00,-1.953295e+01,7.525137e+00,2.796862e+00,-9.391093e+00,1.361111e-02,3.684554e-01,0,7.264048e-06,8.469629e-01,-4.134890e-01,-1.506408e+00,-8.557016e-01,1.898819e+00,-7.612036e-01,-3.500442e+00,1.716571e-01,1.212038e+00,2.976439e+00,2.589234e-01,-1.957832e+00,-1.597222e-03,2.341913e-02,0
6.678395e-04,-5.129620e+00,3.590307e+00,1.067390e+01,-1.008239e+01,-1.249999e+01,-7.908708e+00,-1.917257e+01,-2.055887e+00,-1.677693e+01,1.254813e+01,2.373254e+00,-1.178226e+01,1.166667e-02,3.942730e-01,0,-2.579496e-06,5.596703e-01,-6.390151e-01,-8.689737e-01,3.497538e-01,1.696890e+00,-2.478113e+00,-3.069482e+00,5.018427e-01,2.164083e+00,2.338162e+00,-5.619598e-01,-1.108522e+00,-1.361111e-03,2.049376e-02,0
6.941454e-04,-4.797852e+00,2.650828e+00,1.077596e+01,-8.542653e+00,-1.145395e+01,-1.165353e+01,-2.180596e+01,-1.009855e+00,-1.515532e+01,1.438407e+01,1.397798e+00,-1.285190e+01,1.027778e-02,4.194193e-01,0,-3.384842e-05,2.047367e-01,-1.218823e+00,-3.546104e-01,1.735503e+00,9.937236e-01,-3.548151e+00,-1.791185e+00,5.347010e-01,2.791488e+00,-2.110112e-01,-8.641742e-01,7.904654e-01,-6.388887e-04,1.617759e-02,0
6.279804e-04,-4.848329e+00,4.078698e-01,1.050562e+01,-5.897091e+00,-1.114248e+01,-1.705195e+01,-2.250755e+01,7.595041e-01,-1.178287e+01,1.217387e+01,3.210569e-01,-9.557902e+00,9.722223e-03,4.300283e-01,0,-6.593355e-05,-5.988746e-02,-1.633130e+00,9.486770e-03,2.566241e+00,2.936746e-01,-2.903057e+00,-7.052086e-01,-1.755002e-01,3.113979e+00,-2.027012e+00,-8.264344e-01,1.779395e+00,6.388887e-04,3.211960e-03,0
5.193836e-04,-5.149139e+00,-1.125450e+00,1.060074e+01,-2.414662e+00,-1.154655e+01,-1.957681e+01,-2.256222e+01,-8.603250e-01,-8.072542e+00,6.657211e+00,-4.979106e-01,-6.550946e+00,1.138889e-02,4.314657e-01,0,-8.456034e-05,-2.745420e-01,-1.405176e+00,1.847470e-01,2.369310e+00,2.320729e-01,-1.210659e+00,2.868868e-01,-1.220316e+00,3.079973e+00,-2.297261e+00,-7.033302e-01,1.763513e+00,1.902778e-03,-1.132847e-02,0
4.255526e-04,-5.253413e+00,-2.687205e+00,1.080894e+01,-3.151801e-01,-1.098532e+01,-1.846236e+01,-2.232048e+01,-3.008153e+00,-4.748426e+00,6.276495e+00,-8.110642e-01,-6.035764e+00,1.430555e-02,4.043095e-01,0,-5.787382e-05,-7.330720e-01,-4.831957e-01,4.771648e-01,1.214972e+00,5.624940e-01,5.626743e-01,6.967865e-01,-1.719823e+00,2.749282e+00,-1.252688e+00,-6.484784e-01,1.223854e+00,3.083333e-03,-2.841548e-02,0
3.725576e-04,-5.968019e+00,-2.827513e+00,1.154803e+01,5.129398e-01,-1.037217e+01,-1.700162e+01,-2.046506e+01,-5.227604e+00,-3.272677e+00,5.846447e+00,-1.552793e+00,-5.795408e+00,1.750000e-02,3.756363e-01,0,1.292191e-05,-1.641816e+00,7.916859e-01,5.629992e-01,-3.613128e-01,8.627497e-01,9.306731e-01,7.362478e-01,-1.505876e+00,3.130371e+00,-7.297637e-01,-9.088510e-01,1.186129e+00,4.472223e-03,-3.324519e-02,0
4.120244e-04,-8.104249e+00,-1.157077e+00,1.241780e+01,-1.286029e+00,-8.917204e+00,-1.552617e+01,-2.007220e+01,-5.655973e+00,-4.363907e-01,6.315811e+00,-2.393894e+00,-3.816401e+00,2.208333e-02,3.158656e-01,0,9.255893e-05,-2.579248e+00,1.900742e+00,4.241496e-01,-1.409099e+00,1.111023e+00,6.178688e-01,3.340672e-01,-9.470834e-01,3.525806e+00,-1.161114e+00,-9.466999e-01,1.814561e+00,6.541668e-03,-3.441871e-02,0
5.907574e-04,-1.193280e+01,2.067916e+00,1.261131e+01,-3.735802e+00,-8.266856e+00,-1.639153e+01,-2.000513e+01,-7.065796e+00,5.423296e+00,2.988734e+00,-4.250751e+00,-1.729981e+00,2.986111e-02,3.094617e-01,0,1.378560e-04,-2.878610e+00,2.096320e+00,1.042579e-01,-1.445220e+00,1.126668e+00,4.605718e-01,-1.614098e-01,-4.566606e-01,3.136793e+00,-1.233610e+00,-4.978147e-01,2.211175e+00,8.486112e-03,-2.715075e-02,0
7.792474e-04,-1.516726e+01,4.368789e+00,1.239805e+01,-5.236306e+00,-6.482861e+00,-1.567806e+01,-2.088011e+01,-6.824474e+00,8.532619e+00,1.899783e+00,-4.195584e+00,1.004326e+00,4.083334e-02,2.653033e-01,0,1.128314e-04,-2.366491e+00,1.481323e+00,-8.679037e-02,-5.396411e-01,9.984831e-01,7.577190e-01,-2.994837e-01,-3.292807e-01,1.015637e+00,-1.143911e+00,-2.143483e-01,2.017357e+00,9.069445e-03,-2.086908e-02,0
8.782262e-04,-1.682957e+01,4.891156e+00,1.207919e+01,-4.738024e+00,-5.955996e+00,-1.462282e+01,-2.086815e+01,-6.926657e+00,7.926781e+00,1.886410e+00,-3.141021e+00,2.850104e+00,5.055556e-02,2.651637e-01,0,4.032368e-05,-1.533746e+00,6.639413e-01,8.443441e-02,5.486951e-01,4.511115e-01,1.235226e+00,-9.935836e-02,-4.767949e-01,-1.748754e+00,-9.615779e-01,-1.404355e-01,1.396179e+00,7.708333e-03,-1.840857e-02,0
8.324469e-04,-1.748832e+01,4.837919e+00,1.224990e+01,-3.483124e+00,-5.080219e+00,-1.262193e+01,-2.113811e+01,-7.371946e+00,3.390052e+00,1.147421e+00,-4.020501e+00,3.980339e+00,5.708333e-02,2.336692e-01,0,-6.786472e-06,-1.118738e+00,3.612951e-01,4.090429e-01,1.024369e+00,1.113980e-01,1.076079e+00,2.970900e-01,-8.784840e-01,-3.004616e+00,-1.676835e+00,-7.591513e-01,6.976681e-01,5.833332e-03,-8.368596e-03,0
7.657760e-04,-1.844100e+01,5.153057e+00,1.310756e+01,-1.868917e+00,-6.712620e+00,-1.174347e+01,-2.037292e+01,-9.176034e+00,-7.491880e-01,-1.442974e+00,-5.040471e+00,3.762908e+00,6.027778e-02,2.332359e-01,0,-1.045583e-05,-1.164212e+00,5.859664e-01,4.628234e-01,7.748413e-01,4.300210e-01,5.573235e-01,1.111628e+00,-1.115463e+00,-2.772583e+00,-2.403882e+00,-9.360401e-01,5.162042e-01,5.027777e-03,-1.133554e-03,0
