pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.994486e-04,-9.319490e+00,8.969381e+00,9.543751e+00,-9.352280e+00,-1.015292e+01,-1.648805e+01,8.135802e+00,8.020255e-01,1.211939e+00,-1.327886e+00,6.133957e+00,8.963697e+00,2.500000e-02,3.566382e-01,0,6.890732e-05,8.502369e-02,-2.069759e+00,-1.913872e-02,-2.135171e+00,-1.232495e+00,3.485403e-01,-1.431370e+00,-3.427800e-01,-1.222337e+00,-5.305594e-01,-9.155164e-01,-2.688775e+00,1.722222e-03,2.958121e-02,0
4.148528e-04,-8.645338e+00,7.245045e+00,1.015295e+01,-1.181718e+01,-1.137549e+01,-1.671964e+01,4.970522e+00,8.378096e-01,-5.592723e-01,-2.372468e+00,3.325499e+00,2.921283e+00,2.388889e-02,4.516205e-01,0,9.545956e-05,5.542265e-01,-1.540706e+00,-1.138140e+00,-2.143335e+00,2.103276e-01,-3.233375e-02,-2.313840e+00,-1.103561e+00,-5.525221e-01,-9.277051e-01,-2.858491e+00,-3.392636e+00,-1.250000e-03,5.564611e-02,0
5.267226e-04,-7.446656e+00,6.030697e+00,7.880051e+00,-1.365185e+01,-9.915456e+00,-1.727380e+01,1.859101e+00,1.983493e-01,-6.816387e-01,-2.917072e+00,-1.564469e+00,-7.295041e-01,1.944445e-02,5.271459e-01,0,9.137434e-05,7.093745e-01,-1.008346e+00,-2.148777e+00,-1.682419e+00,1.884946e+00,-1.003428e-01,-2.078973e+00,-1.705648e+00,2.261058e-01,-1.360889e+00,-3.187003e+00,-2.323922e+00,-2.041667e-03,4.430161e-02,0
6.090371e-04,-7.260096e+00,5.613616e+00,4.431506e+00,-1.517440e+01,-6.949987e+00,-1.705826e+01,-5.795130e-02,-3.960958e+00,1.413908e+00,-5.122692e+00,-5.404132e+00,-1.701232e+00,1.708333e-02,5.477566e-01,0,7.035775e-05,6.212012e-01,-7.047345e-01,-2.996835e+00,-1.432069e+00,2.929055e+00,3.125273e-01,-8.691078e-01,-1.654914e+00,6.876203e-01,-1.481496e+00,-1.634468e+00,-3.738882e-01,-7.916667e-04,1.691508e-02,0
6.592281e-04,-6.465239e+00,4.743364e+00,1.660586e+00,-1.608577e+01,-2.940947e+00,-1.682046e+01,2.551766e-01,-5.326833e+00,1.355878e+00,-6.757219e+00,-5.436243e+00,-3.446546e-01,1.819444e-02,5.300782e-01,0,3.599371e-05,5.253071e-01,-7.079447e-01,-2.649129e+00,-8.701874e-01,3.466399e+00,1.226152e+00,4.769348e-01,-2.528207e-01,3.944376e-01,-1.255650e+00,5.593618e-01,4.096633e-01,8.472219e-04,-1.172848e-02,0
7.003887e-04,-6.030040e+00,4.365038e+00,-1.721496e+00,-1.776057e+01,-2.174720e-01,-1.538367e+01,1.426945e+00,-4.674167e+00,1.860070e+00,-7.859873e+00,-2.910954e+00,8.594174e-01,2.055556e-02,5.347297e-01,0,9.692507e-07,4.775713e-01,-7.967167e-01,-1.881819e+00,-3.232901e-01,3.126818e+00,2.101206e+00,1.083236e+00,8.152442e-01,-4.456467e-01,-5.917385e-01,1.866682e+00,9.443096e-02,1.180556e-03,-2.184454e-02,0
6.610153e-04,-5.435148e+00,3.115262e+00,-2.289093e+00,-1.670970e+01,4.050282e+00,-1.198033e+01,3.501327e+00,-7.091495e-01,1.067468e+00,-7.826733e+00,-1.424877e-02,3.848751e-02,2.194444e-02,4.750169e-01,0,-2.179097e-05,4.145016e-01,-6.415423e-01,-1.080434e+00,8.003273e-02,2.250637e+00,2.510502e+00,9.005505e-01,7.729036e-01,-1.154752e+00,1.338677e-01,1.856965e+00,-8.211126e-01,-8.333307e-05,-2.960496e-02,0
6.129897e-04,-5.387285e+00,2.444083e+00,-3.002752e+00,-1.647888e+01,5.188488e+00,-8.972287e+00,3.735152e+00,-2.193579e+00,-6.701205e-01,-7.546627e+00,1.218282e+00,-1.420648e+00,2.111111e-02,4.660645e-01,0,-2.619845e-05,3.614489e-01,-2.699886e-01,-4.872440e-01,1.201553e-02,4.146888e-01,1.935205e+00,3.442839e-01,2.180722e-01,-2.210204e+00,8.398712e-01,1.365723e+00,-9.497325e-01,-1.638889e-03,-1.805394e-02,0
5.939728e-04,-4.714109e+00,2.496131e+00,-3.100958e+00,-1.632645e+01,5.609257e+00,-7.473638e+00,3.603825e+00,-2.702609e+00,-3.152786e+00,-6.244503e+00,1.783967e+00,-3.310185e+00,1.750000e-02,4.163860e-01,0,-1.511153e-05,1.883334e-01,2.399942e-01,-6.707550e-01,-6.731483e-01,-1.622212e+00,7.738410e-01,-1.113605e-01,1.830979e-01,-2.425442e+00,8.438136e-01,9.991326e-01,-3.834531e-01,-2.180555e-03,-2.389946e-03,0
6.029177e-04,-4.583315e+00,3.324661e+00,-3.751783e+00,-1.789212e+01,1.076485e+00,-7.960996e+00,3.097115e+00,-2.587076e+00,-7.080822e+00,-4.451632e+00,3.018553e+00,-2.214909e+00,1.458333e-02,4.737755e-01,0,-1.358381e-05,-7.885747e-02,4.612522e-01,-9.338190e-01,-1.072194e+00,-2.516765e+00,-1.831068e-01,-5.461392e-01,1.060931e+00,-1.905994e+00,2.828357e-01,9.713124e-01,4.058345e-01,-1.430555e-03,-1.323810e-03,0
5.904937e-04,-4.895466e+00,3.874944e+00,-5.268353e+00,-1.936883e+01,-2.004775e+00,-8.616771e+00,3.263542e+00,4.030888e-01,-7.854393e+00,-5.155162e+00,4.081278e+00,-1.481647e+00,1.430556e-02,4.592117e-01,0,-2.439141e-05,-4.459497e-01,3.318836e-01,-1.177915e+00,-1.092554e+00,-2.319540e+00,-5.716841e-01,-1.259699e+00,8.975006e-01,-9.589260e-01,-4.471626e-01,8.608300e-01,4.490628e-01,-6.944472e-05,-1.500176e-02,0
5.468102e-04,-5.690894e+00,4.060937e+00,-6.588150e+00,-2.031866e+01,-3.588321e+00,-9.316255e+00,1.174597e+00,1.558228e+00,-7.849289e+00,-6.677119e+00,4.926188e+00,-3.057447e-01,1.555556e-02,4.380326e-01,0,-3.544277e-05,-5.380195e-01,2.135092e-01,-9.999722e-01,-7.992283e-01,-1.092358e+00,-3.856324e-01,-1.767526e+00,2.605630e-01,-1.213066e-01,-4.933011e-01,6.622622e-01,1.107506e-01,6.527771e-04,-4.559411e-02,0
5.000695e-04,-6.390069e+00,3.787410e+00,-7.572350e+00,-2.057594e+01,-3.656040e+00,-9.654429e+00,-1.733410e+00,-2.877581e-01,-7.563183e+00,-7.367572e+00,5.134300e+00,-2.019453e+00,1.666667e-02,3.592486e-01,0,-3.029048e-05,-4.333684e-01,3.030573e-01,-5.687796e-01,-7.586338e-01,-8.111084e-01,1.614218e-02,-1.268104e+00,-4.838724e-01,-1.204982e-01,5.333545e-01,6.338732e-01,7.959665e-02,5.555550e-04,-4.681738e-02,0
4.709160e-04,-6.526112e+00,4.435974e+00,-7.599646e+00,-2.128470e+01,-3.559673e+00,-9.370329e+00,-3.242038e+00,-9.388381e-01,-7.832960e+00,-5.811932e+00,5.803354e+00,-1.392253e+00,1.666667e-02,2.957865e-01,0,-4.889784e-06,-2.432937e-01,4.986675e-01,-5.192882e-01,-1.235678e+00,-9.972197e-01,6.106049e-01,2.786501e-01,-1.471449e-01,-4.346611e-01,1.297471e+00,1.008639e+00,8.724769e-01,2.361108e-04,-1.938385e-02,0
4.769884e-04,-6.644699e+00,5.202713e+00,-7.606503e+00,-2.267898e+01,-6.074641e+00,-8.509023e+00,-8.686628e-01,-7.677405e-01,-8.465049e+00,-2.920983e+00,6.812061e+00,-5.404100e-01,1.652778e-02,2.962479e-01,0,2.446278e-05,-1.603743e-01,5.545903e-01,-7.396782e-01,-1.663053e+00,-1.252372e+00,9.905826e-01,1.880228e+00,4.481544e-01,-7.357752e-01,1.878529e+00,1.365987e+00,1.654734e+00,2.638889e-04,2.565817e-02,0
5.339019e-04,-6.780047e+00,5.846624e+00,-9.167515e+00,-2.544554e+01,-7.365119e+00,-6.835933e+00,2.135474e+00,1.062495e+00,-9.571662e+00,-2.413060e+00,9.130504e+00,3.317119e+00,1.680555e-02,3.726138e-01,0,3.793534e-05,-2.381535e-01,2.822443e-01,-8.974025e-01,-1.429555e+00,-9.573350e-01,1.387859e+00,2.910374e+00,1.060648e+00,-1.024582e+00,1.681507e+00,1.414535e+00,1.502125e+00,8.055560e-04,5.053296e-02,0
5.908905e-04,-7.064972e+00,5.855037e+00,-1.048681e+01,-2.681079e+01,-8.015176e+00,-5.968714e+00,4.978973e+00,9.523475e-01,-1.037271e+01,3.256346e-01,1.030066e+01,3.899533e+00,1.791667e-02,4.491259e-01,0,3.450743e-05,-2.696227e-01,7.720499e-02,-5.561223e-01,-6.171463e-01,-1.165341e-01,1.345698e+00,2.985348e+00,1.257388e+00,-1.006272e+00,1.327520e+00,6.730596e-01,7.160916e-01,1.152778e-03,4.131738e-02,0
6.036416e-04,-7.506742e+00,5.521033e+00,-1.064651e+01,-2.636657e+01,-7.376080e+00,-3.701187e+00,8.386013e+00,3.504359e+00,-1.200204e+01,9.722962e-01,1.113173e+01,3.898401e+00,2.000000e-02,4.720123e-01,0,2.330854e-05,-2.297115e-01,-1.198489e-01,1.490778e-01,4.721096e-01,3.529916e-01,1.161313e+00,2.424343e+00,1.065968e+00,-1.267036e+00,1.069049e+00,-1.615724e-01,-1.490872e-01,9.722225e-04,2.444082e-02,0
6.146557e-04,-7.629465e+00,5.751533e+00,-9.647618e+00,-2.530419e+01,-6.651831e+00,-3.347908e+00,1.093281e+01,4.298269e+00,-1.228122e+01,2.023942e+00,9.176746e+00,2.749407e+00,2.069444e-02,4.531355e-01,0,1.307655e-05,-2.404754e-01,-3.656510e-01,7.195376e-01,1.196678e+00,5.241889e-01,7.396167e-01,1.106264e+00,6.311642e-01,-1.535571e+00,3.315467e-01,-7.058808e-01,7.001798e-02,3.055554e-04,1.705206e-02,0
6.385620e-04,-7.646358e+00,5.299131e+00,-8.841720e+00,-2.383829e+01,-6.281834e+00,-2.339771e+00,1.128027e+01,4.719372e+00,-1.495258e+01,2.083031e+00,8.884600e+00,3.146746e+00,2.027778e-02,4.928130e-01,0,-6.331719e-06,-2.344781e-01,-6.682519e-01,8.673910e-01,1.562004e+00,1.061421e-01,1.813362e-01,-7.936840e-01,-4.706189e-01,-1.380180e+00,-2.148381e-01,-8.927542e-01,7.638179e-01,-2.222225e-04,9.364808e-03,0
6.388131e-04,-8.197541e+00,4.137733e+00,-7.791511e+00,-2.209154e+01,-5.941354e+00,-2.951339e+00,9.063167e+00,3.500662e+00,-1.657529e+01,1.428001e+00,7.894823e+00,4.625451e+00,1.930556e-02,5.239858e-01,0,-4.421213e-05,-2.903664e-01,-9.113248e-01,7.775214e-01,1.670928e+00,-6.533073e-01,-1.863701e-01,-2.281038e+00,-1.142976e+00,-1.459096e-01,-3.725775e-01,-1.140345e+00,1.038440e+00,-6.944444e-05,-1.616551e-02,0
5.599043e-04,-8.395095e+00,2.986674e+00,-7.237605e+00,-2.016287e+01,-7.200608e+00,-2.992790e+00,5.352414e+00,1.550068e+00,-1.675591e+01,1.960762e-01,7.308920e+00,6.779468e+00,1.958333e-02,4.834112e-01,0,-8.275182e-05,-2.418002e-01,-8.924837e-01,3.127539e-01,1.678843e+00,-1.072899e+00,-5.700132e-01,-2.702339e+00,-1.710084e+00,1.931790e+00,-1.085759e-01,-1.754200e+00,6.279652e-01,4.444443e-04,-5.172727e-02,0
4.329238e-04,-8.706928e+00,2.351138e+00,-6.562069e+00,-1.878726e+01,-9.458981e+00,-3.953249e+00,2.491546e+00,1.680393e-01,-1.210911e+01,1.104531e+00,4.262864e+00,6.125248e+00,2.069444e-02,3.770089e-01,0,-9.413267e-05,-6.103601e-02,-4.696482e-01,-1.877239e-01,1.776604e+00,-8.720400e-01,-7.208233e-01,-1.707491e+00,-1.364692e+00,3.347220e+00,5.464157e-01,-1.666549e+00,-1.161849e-01,8.888889e-04,-6.617562e-02,0
3.277475e-04,-8.600666e+00,1.730011e+00,-7.892671e+00,-1.709621e+01,-9.887517e+00,-4.688882e+00,1.054385e+00,-2.164734e+00,-7.526726e+00,1.701886e+00,1.929581e+00,5.536673e+00,2.180555e-02,3.076651e-01,0,-7.040128e-05,-1.125518e-01,1.159835e-01,-2.192852e-01,1.985815e+00,-3.571987e-02,-8.751890e-01,-1.832060e-01,-7.645704e-01,3.116495e+00,6.098104e-01,-6.010205e-01,-1.129192e-01,1.138889e-03,-5.588407e-02,0
2.842281e-04,-8.399936e+00,2.417824e+00,-8.402597e+00,-1.474185e+01,-8.958099e+00,-5.707409e+00,2.674726e+00,-1.465396e+00,-4.453781e+00,3.407174e+00,2.251747e+00,4.665924e+00,2.263889e-02,2.809807e-01,0,-3.092638e-05,-2.993504e-01,6.743495e-01,6.466017e-02,1.896044e+00,6.975864e-01,-5.437467e-01,9.355015e-01,-1.831182e-01,1.578572e+00,4.882157e-01,7.692586e-01,2.775511e-01,1.555556e-03,-3.404545e-02,0
2.822458e-04,-9.111350e+00,3.533248e+00,-7.413766e+00,-1.225650e+01,-7.629648e+00,-6.491655e+00,4.344793e+00,-1.456066e+00,-5.001095e+00,2.093807e+00,5.309375e+00,6.944534e+00,2.430556e-02,2.520049e-01,0,-1.284602e-06,-7.052454e-01,9.203882e-01,5.208170e-01,1.215361e+00,6.340718e-01,-2.427408e-01,8.549927e-01,-1.158304e-01,-1.227762e-01,-1.234443e-01,1.083558e+00,5.542732e-01,2.875000e-03,-2.436968e-02,0
3.010428e-04,-9.948339e+00,4.821267e+00,-6.478220e+00,-1.172689e+01,-7.099983e+00,-5.770596e+00,5.523849e+00,-1.101885e+00,-5.479063e+00,3.349649e+00,6.419260e+00,6.809073e+00,2.722222e-02,2.346118e-01,0,1.298476e-05,-9.869058e-01,8.254740e-01,3.028723e-01,3.174743e-01,6.603698e-01,1.817050e-01,4.571066e-01,-1.487817e-01,-2.883373e-01,-6.000608e-01,-8.779037e-02,4.088536e-01,5.152778e-03,-1.997831e-02,0
3.129172e-04,-1.135269e+01,5.130230e+00,-6.250774e+00,-1.252688e+01,-7.646216e+00,-5.870993e+00,3.904787e+00,-2.925641e+00,-7.627966e+00,1.113427e+00,5.263614e+00,7.236464e+00,3.388889e-02,2.090012e-01,0,1.993028e-05,-9.675110e-01,8.037640e-01,-2.056834e-01,3.151941e-02,5.283794e-01,2.907359e-01,3.069523e-01,1.397160e-01,3.633090e-01,-7.792763e-01,-1.011725e+00,2.669142e-01,8.055556e-03,-1.818219e-02,0
3.338162e-04,-1.221379e+01,5.746703e+00,-7.469732e+00,-1.301929e+01,-5.647966e+00,-5.109215e+00,5.180263e+00,-1.474517e+00,-4.582032e+00,8.970602e-01,1.835676e+00,6.564227e+00,4.361111e-02,2.025910e-01,0,2.771309e-05,-7.907215e-01,8.557838e-01,-2.802140e-01,4.800928e-01,7.254804e-01,4.988493e-01,9.250940e-01,7.200421e-01,1.097431e+00,-5.908667e-01,-1.084197e+00,1.980896e-01,1.013889e-02,-1.545578e-02,0
3.655104e-04,-1.281618e+01,7.089350e+00,-7.946428e+00,-1.145271e+01,-5.713759e+00,-5.368666e+00,6.051348e+00,-5.711709e-01,-3.633065e+00,-5.762804e-01,2.542540e+00,8.401528e+00,5.638889e-02,1.771043e-01,0,4.209153e-05,-5.618197e-01,1.019874e+00,-1.373290e-01,1.000306e+00,7.387984e-01,5.452793e-01,1.664351e+00,1.186332e+00,9.311829e-01,2.672652e-01,-8.406989e-02,2.532707e-01,1.083333e-02,-1.258407e-02,0
4.133116e-04,-1.317020e+01,8.120625e+00,-7.031464e+00,-9.863517e+00,-4.438809e+00,-3.527513e+00,9.076038e+00,1.321090e+00,-1.989359e+00,1.240169e+00,2.358812e+00,7.216989e+00,6.666666e-02,1.732814e-01,0,5.475088e-05,-5.468789e-01,9.762561e-01,2.514990e-01,1.160134e+00,2.025244e-01,3.743871e-01,1.706021e+00,1.163900e+00,-2.097998e-02,7.924269e-01,1.080926e+00,1.384210e-01,1.037500e-02,-3.977501e-03,0
4.836271e-04,-1.368359e+01,9.042637e+00,-7.156553e+00,-9.103241e+00,-4.556802e+00,-3.935448e+00,1.027865e+01,1.608218e+00,-4.268389e+00,2.278198e+00,4.581697e+00,8.176436e+00,7.652777e-02,1.607356e-01,0,6.126713e-05,-7.499257e-01,7.752413e-01,3.485680e-01,1.153639e+00,1.601081e-02,1.601368e-01,1.317691e+00,1.197708e+00,-4.379503e-01,1.060223e+00,1.790945e+00,6.714501e-02,9.097223e-03,3.235988e-03,0
5.485123e-04,-1.451448e+01,9.651340e+00,-6.607174e+00,-8.393353e+00,-5.213823e+00,-3.953889e+00,1.159671e+01,3.255291e+00,-4.369270e+00,3.431955e+00,6.220726e+00,7.368877e+00,8.541667e-02,1.908878e-01,0,5.840529e-05,-1.085359e+00,1.388288e-01,1.989013e-01,1.124009e+00,-3.421862e-01,-2.101178e-01,3.559184e-01,1.060208e+00,-9.968306e-01,6.989791e-01,2.245160e+00,4.310185e-01,6.986113e-03,7.765196e-03,0
6.042458e-04,-1.589367e+01,1.020020e+01,-6.415733e+00,-6.419596e+00,-5.246198e+00,-4.354794e+00,1.137946e+01,4.450267e+00,-4.632861e+00,3.628943e+00,9.566306e+00,8.661309e+00,9.250000e-02,1.844810e-01,0,4.206717e-05,-1.188394e+00,-6.043136e-01,1.262941e-01,1.332269e+00,9.111371e-02,1.933391e-01,-2.941121e-01,1.176926e+00,-6.972167e-01,8.172438e-01,1.481577e+00,3.568572e-01,2.625000e-03,6.460780e-03,0
6.450288e-04,-1.749196e+01,8.235989e+00,-6.407367e+00,-5.585293e+00,-5.805042e+00,-4.368429e+00,1.030523e+01,5.201105e+00,-6.791275e+00,4.059692e+00,1.109231e+01,9.129645e+00,9.361111e-02,2.002347e-01,0,1.437409e-05,-8.644236e-01,-1.191891e+00,1.418400e-03,1.480384e+00,4.246447e-01,7.125735e-01,-9.733759e-01,9.150797e-01,-3.588938e-01,1.190839e+00,-1.747208e-02,-1.779167e-01,-2.972223e-03,8.235963e-03,0
6.457047e-04,-1.813682e+01,6.728745e+00,-6.624986e+00,-3.845926e+00,-3.805624e+00,-2.761482e+00,9.453837e+00,6.519942e+00,-6.543470e+00,6.050549e+00,9.553793e+00,9.080338e+00,8.555555e-02,1.883661e-01,0,-2.771223e-05,-9.791603e-02,-1.138966e+00,2.422296e-01,1.560691e+00,7.012314e-01,1.463649e+00,-9.619552e-01,9.371967e-01,5.175070e-01,1.685876e+00,-1.438054e+00,-1.067321e+00,-7.708334e-03,1.122787e-02,0
5.996533e-04,-1.771502e+01,5.427610e+00,-6.495455e+00,-2.278269e+00,-3.810886e+00,-1.187677e+00,7.692648e+00,6.795852e+00,-5.208435e+00,8.175349e+00,6.139622e+00,6.269779e+00,7.402778e-02,2.301251e-01,0,-6.622923e-05,8.006681e-01,-2.941603e-01,9.020141e-01,1.757437e+00,7.448407e-01,1.493317e+00,-1.109899e+00,3.072644e-01,1.084925e+00,7.423602e-01,-2.518793e+00,-2.021580e+00,-1.031945e-02,8.940342e-03,0
4.883723e-04,-1.627171e+01,5.909560e+00,-5.160541e+00,-2.696516e-01,-2.737119e+00,1.373076e+00,7.875975e+00,8.338878e+00,-2.836746e+00,1.000049e+01,4.852379e+00,4.754636e+00,6.375000e-02,2.256752e-01,0,-8.216120e-05,1.426502e+00,4.818064e-01,1.408744e+00,1.443091e+00,5.203949e-01,9.297223e-01,-1.104701e+00,-4.396806e-01,4.853095e-01,-1.181059e+00,-2.733738e+00,-2.364889e+00,-1.016667e-02,2.045135e-03,0
3.925488e-04,-1.442117e+01,7.174779e+00,-2.629519e+00,1.413753e+00,-2.615091e+00,1.030875e+00,5.544662e+00,5.827959e+00,-3.220014e+00,5.796521e+00,8.490508e-01,1.184597e+00,5.291666e-02,2.262818e-01,0,-7.506726e-05,1.765664e+00,9.512781e-01,1.750382e+00,1.039022e+00,3.735054e-01,2.112332e-02,-1.497897e+00,-1.549210e+00,-1.064473e+00,-3.267684e+00,-2.425418e+00,-2.306076e+00,-1.004167e-02,-4.491259e-03,0
3.384509e-04,-1.265123e+01,8.264192e+00,-1.514234e+00,1.523520e+00,-1.801547e+00,7.778531e-01,5.004326e+00,4.805485e+00,-5.111133e+00,1.334668e+00,-1.469614e+00,-2.015135e-01,4.527777e-02,2.005134e-01,0,-5.156734e-05,1.734474e+00,8.129500e-01,1.435115e+00,8.792499e-02,5.498457e-03,-8.570423e-01,-2.195103e+00,-3.027844e+00,-2.738869e+00,-3.458480e+00,-1.641376e+00,-2.212547e+00,-9.652778e-03,4.096051e-03,0
2.992777e-04,-1.069694e+01,9.006684e+00,4.332994e-01,2.020256e+00,-2.411145e+00,-7.844492e-01,1.638988e+00,8.164973e-01,-9.393608e+00,-3.830158e+00,-2.826469e+00,-2.782526e+00,3.305556e-02,2.202497e-01,0,-3.366849e-05,1.450617e+00,3.677822e-01,8.879583e-01,-6.828362e-01,-3.140515e-01,-1.295515e+00,-2.584964e+00,-3.922074e+00,-3.558786e+00,-2.093860e+00,-4.939449e-01,-2.072937e+00,-8.708334e-03,1.942399e-02,0
2.771712e-04,-9.461453e+00,9.058357e+00,4.836240e-01,-1.332780e-01,-2.811600e+00,-2.004474e+00,-1.146702e+00,-4.294611e+00,-1.344429e+01,-2.478569e+00,-1.516738e+00,-4.324536e+00,2.541667e-02,2.491715e-01,0,-2.032953e-05,9.939297e-01,-3.634691e-02,5.949302e-01,-1.022804e+00,-5.326274e-01,-1.784381e+00,-2.697151e+00,-4.050488e+00,-2.959200e+00,-5.584265e-01,-1.258864e-01,-2.151699e+00,-6.958333e-03,3.217261e-02,0
2.548463e-04,-8.762977e+00,8.616608e+00,8.113440e-01,-1.172029e+00,-3.680322e+00,-4.055538e+00,-4.304646e+00,-9.232364e+00,-1.684736e+01,-2.766160e+00,-1.597112e+00,-7.118574e+00,1.930556e-02,2.990727e-01,0,-1.090529e-05,5.065910e-01,-1.944036e-01,4.858913e-01,-1.010595e+00,-3.261056e-01,-1.722776e+00,-1.453277e+00,-2.449704e+00,-1.494822e+00,2.527445e-01,-4.244432e-01,-1.479008e+00,-4.000000e-03,2.696869e-02,0
2.590190e-04,-8.648570e+00,8.277495e+00,1.271395e+00,-1.994357e+00,-3.830096e+00,-6.508509e+00,-5.509613e+00,-1.042253e+01,-1.618025e+01,-1.989463e+00,-2.713725e+00,-8.791986e+00,1.736111e-02,3.219649e-01,0,-7.029710e-06,3.124645e-01,-7.583208e-02,7.010469e-01,-3.942299e-01,-6.852522e-02,-1.492021e+00,-4.358440e-02,1.109276e-02,1.012456e-01,6.470857e-02,-6.882296e-01,-4.001203e-01,-1.972222e-03,1.246464e-02,0
2.538274e-04,-8.570431e+00,8.425097e+00,2.468870e+00,-2.102180e+00,-3.532425e+00,-7.146313e+00,-3.445941e+00,-8.368067e+00,-1.549974e+01,-2.810988e+00,-4.350191e+00,-7.943841e+00,1.708333e-02,3.186964e-01,0,-6.183529e-06,3.774822e-01,2.160205e-01,7.426761e-01,-2.836811e-01,-9.846816e-02,-6.377848e-01,1.037564e+00,1.632181e+00,1.018848e+00,-2.111081e-02,-5.321252e-01,7.250150e-01,-3.472224e-04,5.427152e-04,0
2.425321e-04,-7.995404e+00,8.774952e+00,3.160095e+00,-1.639352e+00,-3.228174e+00,-7.919190e+00,-1.793977e+00,-4.671296e+00,-1.361188e+01,-2.132612e+00,-3.581347e+00,-5.912504e+00,1.666667e-02,3.016829e-01,0,-4.507630e-06,6.403500e-01,2.909523e-01,2.342959e-01,-2.978237e-01,-5.162183e-01,-2.017837e-01,7.289408e-01,1.677879e+00,1.017634e+00,-7.606294e-02,1.434424e-01,1.368509e+00,-3.725290e-10,8.487469e-03,0
2.321721e-04,-7.202149e+00,9.447982e+00,3.580375e+00,-2.767938e+00,-4.473624e+00,-6.539121e+00,-9.746461e-01,-3.947074e+00,-1.303731e+01,-2.800139e+00,-3.823927e+00,-4.933240e+00,1.791667e-02,3.119273e-01,0,1.296571e-05,9.050196e-01,3.487779e-01,-3.070170e-01,-9.573067e-01,-7.177383e-01,-4.014482e-01,-3.241287e-01,1.619267e-01,8.181488e-01,5.060872e-01,9.443628e-01,1.549830e+00,-5.277781e-04,3.765973e-02,0
2.473085e-04,-6.130961e+00,9.220815e+00,1.887123e+00,-3.150598e+00,-5.940588e+00,-7.821023e+00,-3.100556e+00,-4.243630e+00,-1.232330e+01,-2.375202e+00,-2.259645e+00,-3.454741e+00,1.694444e-02,3.677868e-01,0,5.074350e-05,8.981002e-01,4.122318e-01,-5.580610e-01,-1.406309e+00,-3.997794e-01,-1.796831e+00,-1.373942e+00,-1.867034e+00,5.187050e-01,1.407065e+00,1.286035e+00,1.609534e+00,-1.555556e-03,7.400862e-02,2.955960e+01
3.162677e-04,-4.977554e+00,9.946055e+00,1.570272e+00,-6.133091e+00,-5.764910e+00,-9.202637e+00,-4.413295e+00,-7.772266e+00,-1.205328e+01,-1.592569e-01,-2.892279e-01,-1.423575e+00,1.430555e-02,4.739431e-01,0,1.023723e-04,6.175116e-01,5.746043e-01,-9.956950e-02,-1.470226e+00,3.879297e-01,-3.909660e+00,-1.765658e+00,-2.902800e+00,6.429569e-01,2.630691e+00,1.642856e+00,1.827306e+00,-2.375000e-03,9.481888e-02,7.346896e+01
4.542017e-04,-4.617200e+00,1.058707e+01,1.374842e+00,-6.988323e+00,-4.581428e+00,-1.557159e+01,-6.944362e+00,-1.209387e+01,-1.151037e+01,3.582271e+00,1.081480e+00,3.803310e-01,1.069444e-02,5.907181e-01,1.477980e+02,1.565004e-04,6.132298e-02,7.836273e-01,9.060910e-01,-1.241880e+00,9.499574e-01,-5.652660e+00,-1.227147e+00,-2.723287e+00,5.798659e-01,2.883217e+00,1.400131e+00,1.765229e+00,-2.125000e-03,8.600327e-02,1.181471e+02
6.405869e-04,-4.871471e+00,1.163787e+01,3.338668e+00,-8.200207e+00,-3.213555e+00,-2.221214e+01,-7.881035e+00,-1.453595e+01,-1.022899e+01,7.374580e+00,2.719790e+00,2.285756e+00,9.166666e-03,6.745561e-01,2.934458e+02,2.023652e-04,-4.637866e-01,6.224364e-01,1.682457e+00,-7.933819e-01,7.726845e-01,-6.325656e+00,-1.673001e-01,-1.325004e+00,1.530290e-01,1.630001e+00,1.171557e+00,1.262288e+00,-1.263889e-03,5.335663e-02,1.192439e+02
