pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.213484e-04,-1.783529e+01,2.015333e+01,1.028851e+00,9.878179e+00,-1.060400e+01,-1.448402e+01,-1.279612e+00,-8.363008e+00,-6.385349e+00,-3.892082e+00,1.706311e+00,-4.121123e+00,9.638888e-02,2.643242e-01,0,-9.147499e-05,3.174223e-01,-8.623753e-01,-6.986779e-01,6.809511e-02,3.271302e-01,-1.877165e+00,-1.436413e+00,1.301674e+00,8.374748e-02,-8.299602e-01,-2.959210e-01,8.618481e-01,-5.041667e-03,5.229175e-04,0
3.520936e-04,-1.781369e+01,1.887819e+01,-3.929181e-01,1.092001e+01,-9.318779e+00,-1.599871e+01,-3.312379e+00,-6.891481e+00,-4.874365e+00,-4.800976e+00,1.403437e+00,-2.958843e+00,9.208333e-02,2.529265e-01,0,-6.584209e-05,8.015350e-01,-1.282531e+00,3.071383e-01,-1.473453e-01,-6.161094e-01,-2.346364e+00,-3.135170e+00,1.224069e+00,1.038494e+00,-9.881330e-01,-8.694260e-01,7.787721e-01,-9.152778e-03,-5.432856e-03,0
2.944099e-04,-1.639552e+01,1.777144e+01,3.743873e-01,1.127458e+01,-1.022022e+01,-2.052601e+01,-8.120677e+00,-5.768304e+00,-3.156736e+00,-5.646438e+00,-8.931386e-01,-1.915681e+00,8.069444e-02,2.416686e-01,0,-4.227147e-05,1.163891e+00,-1.917402e+00,2.044684e+00,-1.312549e+00,-2.151979e+00,-1.460539e+00,-4.284791e+00,1.119640e+00,1.444658e+00,-1.490843e+00,-1.335784e+00,2.365150e-01,-1.497222e-02,-4.805998e-03,0
2.559469e-04,-1.473079e+01,1.521177e+01,3.684046e+00,9.189972e+00,-1.389446e+01,-2.072697e+01,-1.291636e+01,-5.150107e+00,-1.362062e+00,-8.168430e+00,-1.948607e+00,-1.807485e+00,6.097222e-02,2.439788e-01,0,-1.732848e-05,1.173374e+00,-2.670394e+00,3.815760e+00,-2.826323e+00,-3.307959e+00,7.858066e-02,-4.289676e+00,3.786351e-01,8.724533e-01,-1.358585e+00,-1.469757e+00,-7.614151e-01,-1.811111e-02,7.830577e-03,0
2.580644e-04,-1.355728e+01,1.239953e+01,9.213790e+00,4.180453e+00,-1.907605e+01,-1.942259e+01,-1.790158e+01,-3.635494e+00,-9.182132e-01,-9.662569e+00,-3.296588e+00,-3.514227e+00,3.708333e-02,2.447681e-01,0,4.987288e-06,7.116978e-01,-3.313267e+00,4.219337e+00,-3.567014e+00,-3.016487e+00,1.605153e+00,-2.720287e+00,1.785035e-01,3.508931e-01,-4.263665e-01,-8.618963e-01,-1.158102e+00,-1.534722e-02,3.148061e-02,0
2.836240e-04,-1.336594e+01,8.212177e+00,1.426618e+01,3.354588e-01,-2.143066e+01,-1.615752e+01,-1.987031e+01,-6.064711e+00,-1.631360e+00,-9.585835e+00,-4.743622e+00,-5.966645e+00,2.333333e-02,2.905296e-01,0,1.722905e-05,1.924275e-01,-3.324662e+00,3.332207e+00,-3.141513e+00,-1.844656e+00,1.724257e+00,-8.173504e-01,-1.948251e-01,-1.241787e-01,1.308300e+00,-3.850493e-01,-1.077760e+00,-7.402778e-03,5.835224e-02,0
3.055078e-04,-1.351945e+01,4.704899e+00,1.618000e+01,-2.133235e+00,-2.153456e+01,-1.478497e+01,-1.824514e+01,-4.418485e+00,-1.267622e+00,-7.069568e+00,-3.805113e+00,-5.626611e+00,2.277778e-02,3.757962e-01,0,2.181040e-05,-4.685879e-02,-2.667033e+00,1.949390e+00,-2.197451e+00,-9.133051e-01,1.434353e+00,5.786701e-01,-4.026098e-01,-5.565048e-02,2.803050e+00,1.180833e-01,-8.915647e-01,5.000008e-04,7.884274e-02,0
3.183705e-04,-1.378756e+01,2.435775e+00,1.686197e+01,-3.360747e+00,-2.188849e+01,-1.442450e+01,-1.683133e+01,-5.732737e+00,-1.808251e+00,-2.923429e+00,-3.619591e+00,-6.140094e+00,3.111111e-02,4.702259e-01,0,2.530501e-05,7.196798e-02,-1.491240e+00,1.234792e+00,-1.408635e+00,-4.496323e-01,1.386309e+00,5.664881e-01,-7.548733e-01,-9.604305e-02,3.174913e+00,-1.244334e-01,-1.115669e+00,3.152778e-03,8.079310e-02,1.662338e+01
3.497431e-04,-1.358077e+01,1.952561e+00,1.766284e+01,-4.958698e+00,-2.341366e+01,-1.311734e+01,-1.652772e+01,-5.814530e+00,-1.108020e+00,1.021477e+00,-3.268187e+00,-7.885325e+00,3.569445e-02,5.491336e-01,0,3.304775e-05,3.472603e-01,-5.072206e-01,1.323064e+00,-7.863183e-01,-2.401192e-01,1.734737e+00,-2.452072e-01,-1.829657e+00,-4.660710e-01,1.776778e+00,-1.277314e+00,-1.585105e+00,7.916664e-04,7.093803e-02,4.153691e+01
3.880314e-04,-1.297545e+01,2.132149e+00,1.969872e+01,-5.294985e+00,-2.273927e+01,-1.005979e+01,-1.789658e+01,-9.141055e+00,-2.191376e+00,2.243206e+00,-5.634253e+00,-1.041563e+01,3.263889e-02,6.078264e-01,8.311689e+01,3.866394e-05,5.754801e-01,5.741334e-03,1.447462e+00,-5.021310e-01,3.202446e-01,1.802337e+00,-9.168497e-01,-1.959003e+00,-4.867859e-01,-3.686691e-01,-1.569010e+00,-1.013343e+00,-3.055556e-03,5.276912e-02,6.643967e+01
4.359161e-04,-1.218921e+01,2.320609e+00,2.137695e+01,-5.097707e+00,-2.230976e+01,-8.293634e+00,-1.893855e+01,-1.186261e+01,-3.406414e+00,-7.689984e-01,-9.184351e+00,-1.141437e+01,2.597222e-02,6.616861e-01,1.661261e+02,3.200857e-05,5.459484e-01,2.029537e-01,1.208708e+00,-5.432416e-01,6.621973e-01,8.095064e-01,-7.945355e-01,-1.301979e+00,-4.277582e-01,-1.925635e+00,-1.294158e+00,3.668990e-01,-4.583334e-03,2.150160e-02,6.726007e+01
4.686037e-04,-1.160594e+01,2.280458e+00,2.224223e+01,-5.801898e+00,-2.083922e+01,-7.824663e+00,-2.021016e+01,-1.250371e+01,-3.092983e+00,-3.871537e+00,-8.506557e+00,-9.442288e+00,2.069444e-02,6.777952e-01,2.491353e+02,1.425609e-05,4.397259e-01,3.348264e-01,7.305034e-01,-1.028732e+00,1.724129e-01,-6.593947e-01,2.419556e-01,4.292355e-01,-4.340926e-01,-2.247843e+00,-3.499765e-02,1.528046e+00,-3.583334e-03,-1.999009e-02,2.614952e+01
4.694998e-04,-1.153578e+01,2.893175e+00,2.243463e+01,-7.421450e+00,-2.105270e+01,-1.018737e+01,-1.934360e+01,-1.064310e+01,-2.796007e+00,-5.549324e+00,-8.302825e+00,-6.537503e+00,1.875000e-02,6.216572e-01,2.532912e+02,-4.871574e-06,2.750044e-01,5.872281e-01,2.884998e-01,-1.181202e+00,-5.502979e-01,-1.173865e+00,1.795100e+00,1.186451e+00,-4.972344e-01,-1.731190e+00,8.038142e-01,1.654374e+00,-2.013889e-03,-5.006642e-02,-2.365601e+01
4.425200e-04,-1.110353e+01,3.519998e+00,2.282240e+01,-9.276774e+00,-2.250573e+01,-1.240990e+01,-1.648428e+01,-7.604635e+00,-4.667042e+00,-6.605849e+00,-6.250004e+00,-5.213834e+00,1.833333e-02,5.278904e-01,1.702819e+02,-2.830749e-06,-6.647835e-02,1.011006e+00,-2.987806e-01,-8.839369e-01,-1.270012e+00,-9.385892e-01,3.404358e+00,2.129823e-01,-6.802627e-01,-1.665737e+00,3.125933e-01,7.591487e-01,-9.999998e-04,-5.701774e-02,-6.642891e+01
4.246001e-04,-1.106539e+01,4.636980e+00,2.252937e+01,-9.266278e+00,-2.422799e+01,-1.187034e+01,-1.182600e+01,-8.379892e+00,-5.105557e+00,-8.057794e+00,-6.293556e+00,-5.256725e+00,1.708333e-02,4.863064e-01,8.727273e+01,2.621212e-05,-5.035657e-01,1.669357e+00,-1.001568e+00,-1.199069e-01,-1.226795e+00,9.711609e-02,3.691951e+00,-1.637520e+00,1.007076e-01,-1.500413e+00,-2.970361e-01,2.507262e-02,1.805559e-04,-5.221807e-02,-6.768642e+01
4.768998e-04,-1.217352e+01,6.463584e+00,2.070096e+01,-9.299168e+00,-2.560163e+01,-1.167612e+01,-6.947173e+00,-1.257040e+01,-5.339522e+00,-1.094599e+01,-7.948225e+00,-6.286933e+00,1.652778e-02,4.603819e-01,0,8.655225e-05,-1.018543e+00,2.343100e+00,-1.710056e+00,7.368553e-01,-6.507359e-01,3.939348e-01,2.548075e+00,-2.903012e+00,1.269107e+00,-4.660843e-01,-8.730327e-01,2.062612e-02,3.263888e-03,-5.327100e-02,-4.278366e+01
5.833705e-04,-1.351861e+01,9.768166e+00,1.848751e+01,-8.009788e+00,-2.563873e+01,-1.006868e+01,-5.652397e+00,-1.634781e+01,-1.956230e+00,-1.088132e+01,-8.938895e+00,-5.875590e+00,2.055556e-02,3.943211e-01,0,1.436535e-04,-1.234225e+00,2.445937e+00,-1.936331e+00,1.493015e+00,-4.815273e-02,1.264646e-01,6.467401e-01,-2.698729e+00,1.015465e+00,6.053936e-01,-3.763614e-01,4.611489e-01,7.388888e-03,-6.507838e-02,-1.745455e+01
7.958960e-04,-1.496964e+01,1.266990e+01,1.629305e+01,-6.220743e+00,-2.505404e+01,-1.134106e+01,-6.830700e+00,-1.813574e+01,1.038270e-01,-7.524508e+00,-9.292498e+00,-4.801271e+00,3.291667e-02,3.075281e-01,0,1.774062e-04,-1.210197e+00,2.033632e+00,-1.742434e+00,2.174304e+00,4.259003e-01,-3.485634e-01,-7.179211e-01,-2.059353e+00,-3.587091e-01,1.141639e+00,1.454376e-01,2.473465e-01,9.833333e-03,-5.638374e-02,0
9.833693e-04,-1.583846e+01,1.376350e+01,1.505167e+01,-3.340418e+00,-2.474255e+01,-1.140555e+01,-8.650532e+00,-1.909087e+01,-2.749907e+00,-6.741566e+00,-7.503227e+00,-3.693812e+00,4.583333e-02,2.373414e-01,0,1.615793e-04,-1.182097e+00,1.263921e+00,-1.504359e+00,2.077709e+00,1.151109e+00,-5.837676e-01,-5.062711e-01,-1.534828e+00,-2.335899e+00,3.844767e-01,5.068255e-03,-7.391216e-01,9.930557e-03,-3.463141e-02,0
1.163932e-03,-1.706458e+01,1.463407e+01,1.370671e+01,-7.623298e-01,-2.392022e+01,-1.275050e+01,-9.037711e+00,-2.149564e+01,-6.736229e+00,-7.307667e+00,-7.938871e+00,-6.141090e+00,5.305555e-02,2.569530e-01,0,1.054818e-04,-1.186259e+00,7.413113e-01,-1.275321e+00,1.596489e+00,2.243156e+00,-4.200454e-01,5.873027e-02,-7.480194e-01,-2.445482e+00,-2.957055e-01,-2.464031e-01,-1.086612e+00,1.045833e-02,-1.067100e-02,0
1.207249e-03,-1.838162e+01,1.510569e+01,1.225889e+01,-3.504516e-01,-2.045010e+01,-1.228279e+01,-7.080247e+00,-2.234200e+01,-1.021570e+01,-9.067355e+00,-9.590367e+00,-8.901288e+00,6.013889e-02,2.464516e-01,0,2.759525e-05,-1.220498e+00,3.017697e-01,-1.205624e+00,8.193108e-01,3.159708e+00,-1.164185e-01,5.243349e-01,6.926262e-01,-4.806860e-01,4.693298e-01,9.108271e-02,6.890269e-02,1.408333e-02,-3.296001e-03,0
1.211365e-03,-1.962935e+01,1.570537e+01,1.131283e+01,2.667165e-01,-1.598449e+01,-1.300266e+01,-7.322191e+00,-2.025027e+01,-8.390687e+00,-7.840141e+00,-9.480943e+00,-7.630593e+00,7.805555e-02,2.496180e-01,0,-5.055625e-05,-1.104416e+00,-3.542982e-01,-9.899014e-01,7.121577e-01,2.787693e+00,9.519796e-02,2.925794e-01,2.562319e+00,1.608925e+00,1.657033e+00,1.485350e+00,2.002152e+00,1.755555e-02,-4.529889e-03,0
1.097629e-03,-2.065856e+01,1.473670e+01,1.022048e+01,2.416137e-01,-1.291188e+01,-1.186156e+01,-6.886617e+00,-1.625043e+01,-4.326108e+00,-4.128680e+00,-6.276777e+00,-2.604547e+00,1.037500e-01,2.245289e-01,0,-1.002851e-04,-4.072071e-01,-8.035644e-01,-1.066740e+00,6.033787e-01,8.600852e-01,-1.142357e-01,-2.955136e-02,3.170494e+00,2.464853e+00,2.353238e+00,2.489226e+00,2.506945e+00,1.393056e-02,1.321867e-04,0
9.659605e-04,-2.144819e+01,1.304707e+01,9.776402e+00,2.502426e+00,-1.375086e+01,-1.248513e+01,-7.671629e+00,-1.172983e+01,-1.636397e+00,-1.491842e+00,-2.168915e+00,7.213020e-01,1.190278e-01,2.452649e-01,0,-1.235765e-04,6.505209e-01,-1.164089e+00,-1.358775e+00,5.403197e-03,-1.253682e+00,-3.483343e-01,3.467755e-01,3.035169e+00,1.261933e+00,1.418224e+00,2.225171e+00,1.104911e+00,1.666667e-03,1.766290e-03,0
8.285260e-04,-1.950824e+01,1.241701e+01,7.693401e+00,1.548587e+00,-1.726649e+01,-1.311274e+01,-7.053285e+00,-1.074975e+01,-1.268576e+00,-4.753146e-01,-8.002508e-01,-5.425089e-01,1.093056e-01,2.492891e-01,0,-1.169832e-04,1.748552e+00,-1.283773e+00,-1.726615e+00,-1.072020e+00,-2.204239e+00,-6.623167e-01,8.565399e-01,2.047812e+00,-9.493880e-01,-4.588603e-01,8.624876e-01,-6.285055e-01,-1.265278e-02,1.206653e-03,0
7.280341e-04,-1.695191e+01,1.104477e+01,5.782499e+00,-3.597542e-01,-2.007560e+01,-1.411875e+01,-5.504980e+00,-7.824759e+00,-3.609787e+00,-2.575705e+00,-1.093349e+00,-3.137056e+00,8.361111e-02,2.460694e-01,0,-1.006091e-04,2.172232e+00,-1.827932e+00,-1.660653e+00,-2.106424e+00,-1.762397e+00,-3.930579e-01,1.144830e+00,1.715241e+00,-2.234264e+00,-1.248698e+00,-5.750138e-01,-1.453259e+00,-2.091667e-02,-5.418643e-03,0
6.316760e-04,-1.416394e+01,9.318990e+00,3.584361e+00,-3.687396e+00,-2.077070e+01,-1.435633e+01,-3.687243e+00,-7.963902e+00,-8.086352e+00,-5.881050e+00,-2.502122e+00,-3.817896e+00,5.819444e-02,2.301599e-01,0,-7.163580e-05,1.757084e+00,-2.511932e+00,-1.049141e+00,-2.097446e+00,-8.757328e-01,-9.716368e-02,7.162559e-01,1.581731e+00,-2.299058e+00,-8.421100e-01,-1.429061e+00,-1.217900e+00,-1.991667e-02,1.007062e-03,0
5.613398e-04,-1.325918e+01,5.456425e+00,3.527660e+00,-5.411704e+00,-2.081074e+01,-1.382862e+01,-3.630501e+00,-4.546551e+00,-9.398829e+00,-5.032467e+00,-4.193048e+00,-4.907299e+00,4.000000e-02,2.277363e-01,0,-4.632238e-05,1.151839e+00,-2.651899e+00,-5.052899e-01,-1.831826e+00,-9.863443e-01,-3.215876e-01,3.942226e-01,1.595574e+00,-1.181742e+00,3.190868e-02,-1.788503e+00,-8.444969e-01,-1.430556e-02,1.383481e-02,0
5.536941e-04,-1.256918e+01,2.651525e+00,3.575118e+00,-6.412668e+00,-2.127758e+01,-1.374362e+01,-4.409245e+00,-4.480200e+00,-9.869347e+00,-3.457484e+00,-6.395706e+00,-5.746885e+00,3.152778e-02,2.634909e-01,0,-3.105934e-05,6.935089e-01,-2.244304e+00,-3.165096e-01,-1.363976e+00,-1.708645e+00,-4.720741e-01,7.609072e-01,1.609892e+00,-7.537565e-02,3.645583e-01,-1.264101e+00,-1.293162e-01,-8.430555e-03,2.314550e-02,0
5.354132e-04,-1.199009e+01,1.119010e+00,3.260671e+00,-8.156247e+00,-2.475388e+01,-1.603304e+01,-3.172866e+00,-1.588740e+00,-8.627001e+00,-3.627945e+00,-8.089072e+00,-6.395046e+00,2.541667e-02,2.985779e-01,0,-3.517949e-05,6.903442e-01,-1.322973e+00,-3.654712e-01,-9.045553e-01,-1.772770e+00,-7.982661e-01,9.244123e-01,4.994916e-01,9.376230e-02,-3.127441e-01,-5.072955e-01,6.378819e-01,-4.986110e-03,2.173989e-02,0
4.893427e-04,-1.133094e+01,2.661788e-01,2.135308e+00,-9.135005e+00,-2.734236e+01,-1.561449e+01,-1.115242e-01,-1.393347e+00,-8.849145e+00,-4.760520e+00,-6.874614e+00,-3.720604e+00,2.333333e-02,3.104666e-01,0,-4.139280e-05,8.331464e-01,-7.212729e-01,-2.111147e-01,-1.394228e-01,-1.098237e+00,-2.570978e-01,3.165877e-01,-6.284549e-01,-3.696499e-02,-2.737338e-01,-2.266667e-01,5.766867e-01,-4.069444e-03,1.745397e-02,0
4.176181e-04,-1.042658e+01,3.423241e-02,2.420209e+00,-8.573312e+00,-2.664220e+01,-1.688451e+01,-1.157300e+00,-3.592520e+00,-9.440119e+00,-5.944669e+00,-6.490072e+00,-2.731030e+00,1.916667e-02,3.129479e-01,0,-3.394341e-05,9.722244e-01,-2.407240e-01,1.825036e-01,8.653158e-01,3.168758e-01,3.260235e-01,-1.469050e+00,-2.050805e+00,-3.246201e-01,4.507925e-01,-9.978684e-01,-6.639891e-01,-3.791667e-03,2.541682e-02,0
4.056276e-04,-9.185208e+00,-4.124510e-01,2.939775e+00,-6.901249e+00,-2.582461e+01,-1.460338e+01,-3.834090e+00,-6.620584e+00,-9.647613e+00,-3.667790e+00,-8.328540e+00,-4.695460e+00,1.430555e-02,3.435758e-01,0,-2.130323e-05,9.266754e-01,-1.431104e-02,4.654379e-01,1.674869e+00,1.214311e+00,7.315167e-01,-2.309132e+00,-2.447493e+00,-3.363614e-01,1.138023e+00,-1.942824e+00,-2.217514e+00,-3.486111e-03,3.827249e-02,0
4.075536e-04,-8.201840e+00,2.547046e-01,3.770955e+00,-4.946546e+00,-2.392838e+01,-1.490848e+01,-8.656835e+00,-9.229146e+00,-9.850867e+00,-1.920347e+00,-1.235145e+01,-9.227563e+00,1.097222e-02,4.091074e-01,0,-2.154139e-05,6.858437e-01,-4.812564e-02,3.631416e-01,1.704324e+00,1.399451e+00,1.519906e+00,-1.377974e+00,-2.092056e+00,-4.537880e-01,1.179336e+00,-1.524657e+00,-2.114997e+00,-1.680556e-03,3.579850e-02,0
3.878587e-04,-7.809938e+00,8.438748e-02,3.787124e+00,-2.574044e+00,-2.262771e+01,-1.294492e+01,-7.907417e+00,-1.081250e+01,-1.032558e+01,-1.082563e+00,-1.365805e+01,-1.155991e+01,1.000000e-02,4.537493e-01,0,-3.541828e-05,2.996949e-01,-2.967994e-01,4.279943e-01,1.218962e+00,1.089004e+00,1.863880e+00,1.206161e+00,-9.690770e-01,-5.642959e-01,3.630682e-01,-7.781067e-02,-8.116088e-01,7.222228e-04,1.691454e-02,0
3.187956e-04,-7.684999e+00,-4.548150e-01,3.812243e+00,-2.215296e+00,-2.124339e+01,-1.011421e+01,-6.010506e+00,-1.195684e+01,-1.137008e+01,-1.340604e+00,-1.144860e+01,-9.873792e+00,1.291667e-02,4.368537e-01,0,-4.213686e-05,5.973186e-02,-5.347387e-01,4.026071e-01,2.285676e-01,2.324001e-01,2.166548e+00,2.892726e+00,1.590918e-01,-2.561706e-01,3.009943e-02,1.293245e+00,8.177397e-01,2.416667e-03,3.789130e-03,0
2.729153e-04,-7.945155e+00,-1.541688e+00,5.059103e+00,-2.172063e+00,-2.172208e+01,-7.681114e+00,8.735490e-01,-1.010212e+01,-1.170949e+01,-2.142321e+00,-9.169017e+00,-8.430389e+00,1.694445e-02,4.142754e-01,0,-2.984985e-05,1.421709e-01,-2.837785e-01,1.542555e-01,-7.457813e-01,-2.677551e-01,1.388940e+00,2.499640e+00,6.065984e-01,2.528338e-01,5.862274e-01,1.574137e+00,1.460537e+00,2.222222e-03,1.517159e-02,0
2.543411e-04,-7.835573e+00,-1.605951e+00,5.148001e+00,-4.004699e+00,-2.321919e+01,-6.707645e+00,1.416312e+00,-8.788877e+00,-1.043976e+01,-1.239971e+00,-8.129740e+00,-6.703624e+00,1.958333e-02,4.477901e-01,0,-5.334790e-06,4.514322e-01,1.498137e-01,-6.392306e-01,-1.243757e+00,-1.864479e-01,-1.213294e-01,2.823842e-01,2.001119e-01,7.192897e-01,1.717072e+00,8.647610e-01,8.753492e-01,4.722221e-04,4.547151e-02,1.772853e+01
2.708367e-04,-7.023797e+00,-7.589368e-01,3.890522e+00,-5.408249e+00,-2.297859e+01,-7.703508e+00,8.773746e-01,-9.363491e+00,-9.526565e+00,1.798257e+00,-7.446794e+00,-5.842309e+00,1.777778e-02,5.241391e-01,0,1.669965e-05,7.955259e-01,4.660728e-01,-1.328641e+00,-1.383051e+00,6.061851e-01,-1.735802e+00,-2.248391e+00,-3.045762e-01,5.381398e-01,2.744603e+00,1.430511e-02,7.344246e-02,-1.305556e-03,6.166381e-02,4.387812e+01
2.931609e-04,-5.888517e+00,-9.712224e-02,1.200379e+00,-6.815988e+00,-2.154738e+01,-1.070966e+01,-4.600498e+00,-1.132560e+01,-8.865089e+00,5.274464e+00,-7.985910e+00,-6.791086e+00,1.486111e-02,6.092794e-01,8.864266e+01,3.103763e-05,9.052992e-01,2.298636e-01,-1.277256e+00,-7.771801e-01,1.672199e+00,-3.215631e+00,-3.340432e+00,4.854867e-01,-4.509868e-02,2.711027e+00,-6.371595e-01,-7.427240e-01,-1.916667e-03,4.962848e-02,6.918925e+01
3.370036e-04,-4.941053e+00,3.426133e-02,3.897076e-01,-7.681674e+00,-1.952706e+01,-1.435912e+01,-7.359999e+00,-1.035664e+01,-9.806127e+00,8.323478e+00,-9.169406e+00,-8.019446e+00,1.277778e-02,6.418498e-01,1.750693e+02,3.383154e-05,7.542551e-01,-4.097087e-01,-5.441803e-01,-8.960295e-02,2.312542e+00,-3.850626e+00,-3.550671e+00,2.005968e+00,-5.070399e-01,1.716161e+00,-8.369479e-01,-7.537037e-01,-1.291667e-03,2.190310e-02,6.727937e+01
3.764458e-04,-4.350449e+00,-8.532321e-01,5.121261e-01,-6.753888e+00,-1.658396e+01,-1.945799e+01,-1.116716e+01,-5.864869e+00,-1.052548e+01,9.052552e+00,-1.045423e+01,-9.328675e+00,1.250000e-02,6.370772e-01,2.584116e+02,2.755742e-05,4.709026e-01,-1.135203e+00,2.442429e-01,8.214800e-01,2.115996e+00,-3.659215e+00,-2.409019e+00,3.334110e+00,-6.634184e-01,1.471706e-01,-4.903773e-01,-2.298154e-01,-4.444443e-04,-1.451689e-02,3.893545e+01
3.983520e-04,-4.021555e+00,-2.429425e+00,1.513747e+00,-5.887314e+00,-1.389758e+01,-2.258247e+01,-1.359265e+01,-2.064015e+00,-1.123157e+01,8.490018e+00,-1.039737e+01,-8.342032e+00,1.250000e-02,6.197557e-01,2.515124e+02,1.775496e-05,1.588991e-01,-1.580963e+00,8.999317e-01,1.030505e+00,1.231610e+00,-2.941225e+00,-1.339840e+00,3.034671e+00,-2.798673e-01,-7.091349e-01,7.572107e-02,2.686061e-01,2.500000e-04,-3.767601e-02,-3.993996e+00
4.002739e-04,-3.993753e+00,-4.541296e+00,1.859574e+00,-3.605767e+00,-1.378214e+01,-2.489406e+01,-1.352927e+01,1.198640e+00,-1.146946e+01,5.927047e+00,-9.823813e+00,-7.778870e+00,1.277778e-02,5.477419e-01,2.450983e+02,8.044250e-06,-8.566003e-02,-1.544327e+00,1.366221e+00,1.022216e+00,1.840318e-01,-1.725845e+00,-3.349937e-01,1.462567e+00,2.604624e-01,-2.023734e-01,5.188777e-01,6.586364e-01,4.722223e-04,-5.109965e-02,-4.465547e+01
4.138644e-04,-4.324905e+00,-6.026522e+00,4.215642e+00,-4.103209e+00,-1.476992e+01,-2.634721e+01,-1.287815e+01,1.284964e+00,-1.073347e+01,6.340556e+00,-9.106009e+00,-7.451319e+00,1.388889e-02,4.981373e-01,1.617559e+02,-6.422808e-07,-1.627891e-01,-1.079660e+00,1.748575e+00,7.462447e-01,-2.263453e-01,-6.413988e-01,1.701483e-01,3.934053e-02,8.181332e-01,1.007703e+00,8.130618e-01,1.237209e+00,4.999999e-04,-4.242237e-02,-6.681106e+01
4.089108e-04,-4.627074e+00,-6.776318e+00,5.992282e+00,-2.534862e+00,-1.522763e+01,-2.620485e+01,-1.319938e+01,-2.265208e-01,-9.472215e+00,9.115417e+00,-8.505525e+00,-6.480850e+00,1.416667e-02,4.423881e-01,8.001250e+01,-1.474582e-05,-4.166041e-02,-2.841833e-01,1.997595e+00,4.164428e-01,-3.163187e-01,6.479824e-01,3.462285e-01,-7.780836e-01,9.055097e-01,1.663714e+00,1.102113e+00,1.782543e+00,1.805553e-04,-2.405516e-02,-6.519526e+01
3.908221e-04,-4.518840e+00,-6.710213e+00,8.190267e+00,-2.691544e+00,-1.430656e+01,-2.513407e+01,-1.290685e+01,-1.154732e+00,-8.139526e+00,1.193435e+01,-6.991209e+00,-2.804999e+00,1.430556e-02,4.603208e-01,0,-3.132189e-05,1.391521e-01,3.765502e-01,1.967664e+00,3.082347e-01,-3.128683e-01,1.331545e+00,7.173043e-01,-6.033561e-01,3.933175e-01,5.465019e-01,1.016010e+00,1.923046e+00,-1.527780e-04,-1.763718e-02,-4.035244e+01
3.380659e-04,-4.105087e+00,-5.620367e+00,9.860237e+00,-2.229386e+00,-1.559541e+01,-2.226072e+01,-1.178378e+01,-1.471930e+00,-8.238884e+00,1.144872e+01,-5.370651e+00,-1.189314e+00,1.347222e-02,4.463744e-01,0,-3.592086e-05,9.781430e-02,8.043846e-01,1.843663e+00,-7.493434e-02,-2.897824e-01,1.108990e+00,5.424187e-01,-9.913565e-01,4.669065e-02,-1.262317e+00,6.337746e-01,8.253822e-01,-1.111112e-04,-1.324221e-02,-1.600250e+01
2.926774e-04,-3.890138e+00,-4.721747e+00,1.211998e+01,-2.714773e+00,-1.615038e+01,-2.166155e+01,-9.999429e+00,-1.109112e+00,-9.383550e+00,7.906414e+00,-5.593399e+00,-4.818566e-01,1.347222e-02,4.079583e-01,0,-2.500328e-05,-4.342807e-01,1.191223e+00,1.664040e+00,-2.122561e-01,-6.689806e-02,3.792458e-02,-1.348254e-01,-1.377233e+00,5.892889e-01,-2.931094e+00,3.781998e-01,-4.390276e-01,5.833333e-04,-2.045977e-02,0
2.783789e-04,-4.452353e+00,-3.748628e+00,1.324574e+01,-2.897918e+00,-1.575464e+01,-2.239616e+01,-1.194100e+01,-5.206113e+00,-8.616750e+00,4.817798e+00,-6.035556e+00,-3.515511e+00,1.402778e-02,4.023584e-01,0,4.619508e-06,-1.342689e+00,1.632959e+00,1.348739e+00,-8.812357e-01,1.926391e-01,-1.124051e+00,-5.174682e-01,-1.422843e+00,1.729739e+00,-3.850607e+00,5.356660e-01,-1.055798e+00,2.208334e-03,-2.142408e-02,0
