pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.911612e-04,7.978390e-01,-6.532191e+00,2.674947e+00,-9.676197e-01,-7.215409e+00,-1.934875e+01,-8.472241e+00,-5.521297e+00,-1.489719e+01,1.504633e+01,-1.160389e+01,-1.391187e+01,1.305556e-02,4.932204e-01,0,3.403488e-05,1.545957e-01,-9.402537e-02,5.784629e-02,1.378378e+00,-1.797757e+00,-2.012090e+00,-7.121619e-01,9.948123e-02,8.106265e-01,-4.761753e-01,-8.883058e-01,1.421219e+00,-8.333344e-05,1.011195e-02,0
4.370344e-04,1.506688e+00,-5.704193e+00,3.038654e+00,4.107738e-01,-7.181465e+00,-2.134741e+01,-9.150242e+00,-5.468680e+00,-1.530761e+01,1.418271e+01,-1.191816e+01,-1.320652e+01,1.263889e-02,4.928830e-01,0,6.697467e-05,-2.694851e-01,-7.395627e-01,6.929507e-02,-9.507608e-01,4.959018e-01,-9.677494e-01,3.763580e-02,1.339011e+00,-1.514410e+00,-1.686868e+00,7.493493e-01,2.246803e+00,7.500003e-04,1.714115e-02,0
5.201965e-04,7.178020e-01,-7.502851e+00,2.823407e+00,-3.385327e+00,-5.521539e+00,-2.142830e+01,-8.719035e+00,-2.626859e+00,-1.947967e+01,1.097164e+01,-1.003753e+01,-9.321183e+00,1.333333e-02,4.970866e-01,0,9.551879e-05,-1.072349e+00,-1.668226e+00,5.634359e-01,-2.937584e+00,2.083854e+00,-2.357378e-01,5.902527e-01,2.649240e+00,-2.512974e+00,-2.496530e+00,1.351024e+00,2.771619e+00,2.555555e-03,2.736949e-02,1.214421e+01
6.548768e-04,-1.058359e+00,-1.022816e+01,3.782289e+00,-7.453577e+00,-1.228376e+00,-2.031008e+01,-8.299386e+00,1.735871e+00,-2.280086e+01,6.711235e+00,-7.659939e+00,-6.487826e+00,1.736111e-02,5.440667e-01,0,9.647858e-05,-1.573660e+00,-2.063310e+00,1.072119e+00,-3.294254e+00,1.912308e+00,-1.147270e-02,1.055777e+00,2.718904e+00,-1.902445e+00,-2.174426e+00,1.277114e+00,2.721486e+00,4.347222e-03,3.110914e-02,3.037208e+01
7.598340e-04,-3.281382e+00,-1.261134e+01,5.120309e+00,-1.172337e+01,2.273166e-01,-2.104610e+01,-5.946406e+00,4.122627e+00,-2.371544e+01,6.299421e+00,-6.977880e+00,-3.413121e+00,2.347222e-02,6.044760e-01,6.072107e+01,5.160471e-05,-1.457474e+00,-1.523703e+00,1.252444e+00,-1.908274e+00,4.525936e-01,1.714840e-02,9.009959e-01,1.637014e+00,-5.321388e-02,-1.285153e+00,8.552971e-01,2.075572e+00,4.722222e-03,1.814200e-02,3.644995e+01
7.996086e-04,-4.362021e+00,-1.346650e+01,7.250795e+00,-1.189148e+01,-4.943548e-01,-2.159588e+01,-5.257674e+00,4.751097e+00,-2.270196e+01,5.646692e+00,-7.062420e+00,-2.553116e+00,2.930555e-02,5.947340e-01,1.214998e+02,-1.624752e-05,-8.263677e-01,-6.140950e-01,9.051811e-01,9.490862e-02,-1.126412e+00,6.584703e-01,5.018519e-01,6.815095e-01,1.383537e+00,-9.852493e-01,1.093334e+00,1.516198e+00,3.166667e-03,-3.927422e-03,1.823363e+01
7.058541e-04,-4.917738e+00,-1.350220e+01,7.351375e+00,-1.070775e+01,-3.625582e+00,-2.069967e+01,-5.734912e+00,4.050599e+00,-1.979519e+01,5.078148e+00,-6.059803e+00,-9.106806e-01,3.097222e-02,5.624630e-01,1.214998e+02,-7.147917e-05,4.256868e-03,2.179313e-01,2.119482e-01,2.032496e+00,-1.710473e+00,1.630037e+00,2.353030e-01,3.959841e-01,2.178429e+00,-1.399639e+00,1.081096e+00,5.939919e-01,7.638892e-04,-7.774991e-03,-6.049019e+00
6.006291e-04,-4.372019e+00,-1.285321e+01,7.192661e+00,-7.486843e+00,-4.933987e+00,-1.719095e+01,-5.895874e+00,5.179433e+00,-1.784330e+01,2.395624e+00,-2.652309e+00,-1.580567e-01,2.944445e-02,5.454361e-01,6.077878e+01,-7.520737e-05,2.216327e-01,6.288508e-01,5.449352e-02,2.396207e+00,-1.340636e+00,1.802742e+00,-1.982770e-01,4.922168e-01,2.392896e+00,-1.815266e+00,1.302481e+00,-1.163884e-01,-9.027772e-04,-4.925972e-03,-6.031703e+00
5.019279e-04,-3.255098e+00,-1.182833e+01,6.209117e+00,-3.763204e+00,-6.105231e+00,-1.509838e+01,-4.450791e+00,5.888380e+00,-1.525262e+01,9.267589e-01,-3.777454e+00,-1.640691e+00,2.722222e-02,5.902500e-01,6.083650e+01,-2.371041e-05,-4.474067e-01,1.286212e+00,1.665715e-01,1.537961e+00,-6.964863e-01,1.056332e+00,-8.285055e-01,2.089410e-01,2.209270e+00,-2.447766e+00,1.242579e+00,-1.094699e+00,1.944449e-04,-2.003214e-02,6.124053e+00
5.255349e-04,-4.085177e+00,-1.115918e+01,8.094392e+00,-3.382715e+00,-5.957708e+00,-1.538281e+01,-6.891119e+00,6.293291e+00,-1.300876e+01,-1.353944e+00,-1.691189e+00,-2.770053e+00,2.666667e-02,5.562106e-01,1.216730e+02,1.499955e-04,-2.185368e+00,2.276500e+00,9.383993e-02,-3.779385e-01,1.073572e-01,4.765520e-02,-1.684523e+00,-7.974983e-01,2.371936e+00,-2.514118e+00,2.247375e+00,-1.631951e+00,4.111110e-03,-5.250525e-02,6.095194e+00
6.248492e-04,-7.298193e+00,-7.918149e+00,7.733367e+00,-5.070008e+00,-6.596153e+00,-1.632208e+01,-9.379817e+00,4.538375e+00,-1.116611e+01,-5.285898e+00,-3.274682e-01,-5.078179e+00,3.333334e-02,4.569151e-01,1.216730e+02,4.140167e-04,-3.921585e+00,3.207950e+00,-6.066918e-02,-1.854479e+00,6.879556e-01,1.106917e-01,-2.101127e+00,-1.627805e+00,2.343321e+00,-1.793812e+00,3.726192e+00,-1.416319e+00,9.138889e-03,-7.961056e-02,-1.825095e+01
1.289146e-03,-1.327731e+01,-3.425795e+00,6.899736e+00,-8.723133e+00,-4.151740e+00,-1.634082e+01,-1.185397e+01,1.866943e+00,-8.026876e+00,-7.068636e+00,6.859575e+00,-6.599068e+00,4.694444e-02,3.495773e-01,6.083650e+01,6.057278e-04,-4.683090e+00,3.171366e+00,-1.422416e-01,-1.935927e+00,6.407084e-01,4.896055e-01,-1.644345e+00,-1.622914e+00,2.215559e+00,-4.397910e-02,3.787766e+00,-9.314677e-01,1.213889e-02,-6.802285e-02,-3.650190e+01
2.190206e-03,-1.826696e+01,3.447293e-01,6.503099e+00,-1.036539e+01,-3.568437e+00,-1.406591e+01,-1.247500e+01,-3.747161e-02,-6.026958e+00,-5.184955e+00,1.057812e+01,-6.807778e+00,6.277778e-02,2.955139e-01,0,5.192905e-04,-4.063722e+00,1.627123e+00,2.576950e-01,-1.233287e+00,-3.868124e-01,1.182043e+00,-9.903218e-01,-7.637694e-01,1.735757e+00,1.311311e+00,2.356163e+00,1.192055e-02,1.134722e-02,-4.522869e-02,-3.041825e+01
2.771496e-03,-2.201624e+01,5.662097e-01,7.998318e+00,-1.041466e+01,-4.268024e+00,-1.406286e+01,-1.356525e+01,4.666462e-01,-4.500543e+00,-1.624311e+00,1.179485e+01,-6.562592e+00,7.263889e-02,2.967969e-01,0,1.437555e-04,-2.413634e+00,7.351184e-03,4.769851e-01,1.040465e-01,-1.707332e+00,1.522813e+00,2.642613e-02,5.320322e-01,7.924467e-01,1.728230e+00,-2.626111e-01,5.826280e-01,7.666666e-03,-1.957009e-02,-1.216730e+01
2.480127e-03,-2.324734e+01,-1.778536e+00,8.472551e+00,-1.039068e+01,-8.472073e+00,-1.155084e+01,-1.347579e+01,1.419677e+00,-4.250494e+00,-1.451504e+00,8.985711e+00,-5.036814e+00,7.722222e-02,2.571618e-01,0,-2.515559e-04,-6.681938e-01,-8.711680e-01,1.120819e-01,1.003730e+00,-2.112568e+00,2.186833e+00,9.341342e-01,1.836260e+00,9.946353e-01,1.171684e+00,-1.825253e+00,8.262952e-01,3.263888e-03,-1.999268e-03,0
1.862963e-03,-2.285529e+01,-2.327407e+00,8.299935e+00,-8.190255e+00,-1.023658e+01,-9.984297e+00,-1.122145e+01,3.798530e+00,-4.952875e+00,-2.942095e-01,6.342725e+00,-4.571410e+00,7.805555e-02,2.709028e-01,0,-4.277386e-04,6.587273e-01,-7.974547e-01,-5.731332e-01,1.423265e+00,-1.109290e+00,2.937587e+00,1.663564e+00,2.492979e+00,1.025690e+00,3.234351e-01,-2.085569e+00,9.599043e-01,-4.999995e-04,1.152590e-02,0
1.386692e-03,-2.118840e+01,-2.564302e+00,6.912700e+00,-6.458944e+00,-1.114700e+01,-5.171033e+00,-8.976231e+00,7.477886e+00,-8.276157e-01,8.412351e-03,4.177918e+00,-3.671893e+00,7.638889e-02,2.984646e-01,0,-3.721440e-04,1.346029e+00,-5.990719e-01,-1.061765e+00,1.513667e+00,6.700383e-01,2.878134e+00,1.809973e+00,2.326440e+00,6.079475e-01,-7.140375e-01,-1.592368e+00,8.581814e-01,-3.277777e-03,1.913415e-02,0
1.179520e-03,-1.975208e+01,-3.028180e+00,5.912577e+00,-5.264201e+00,-8.477014e+00,-2.564831e+00,-7.497207e+00,9.902437e+00,-1.083534e+00,-7.370936e-01,3.770897e+00,-2.445531e+00,7.055556e-02,3.337750e-01,0,-2.484485e-04,1.643071e+00,-6.900078e-01,-1.163246e+00,1.091389e+00,1.809688e+00,2.360359e+00,1.386830e+00,7.680869e-01,-1.040043e+00,-2.051207e+00,-1.477237e+00,6.741367e-01,-5.569444e-03,5.620664e-03,0
9.611284e-04,-1.806880e+01,-4.423509e+00,4.357404e+00,-4.285375e+00,-6.001665e+00,-8.699033e-01,-6.288046e+00,9.999925e+00,-3.145428e+00,-4.800249e+00,2.309786e+00,-1.808846e+00,6.458333e-02,3.213964e-01,0,-1.670694e-04,2.006293e+00,-5.890573e-01,-1.043871e+00,7.996297e-01,2.185340e+00,1.550485e+00,9.836470e-01,-1.256481e+00,-3.093277e+00,-2.644315e+00,-1.656914e+00,1.697993e-03,-7.444444e-03,-1.333984e-02,0
8.335029e-04,-1.619974e+01,-4.847843e+00,3.761356e+00,-3.820093e+00,-3.760806e+00,-3.330663e-01,-5.631395e+00,6.377945e+00,-8.994184e+00,-8.145911e+00,-1.093947e-01,-2.132250e+00,5.611111e-02,2.875402e-01,0,-1.284887e-04,2.404934e+00,-5.760648e-01,-1.534866e+00,6.223540e-01,1.672092e+00,9.649537e-01,1.739569e-01,-2.768394e+00,-3.416511e+00,-2.171037e+00,-1.641999e+00,-9.676358e-01,-8.902778e-03,-1.806392e-02,0
7.243541e-04,-1.293311e+01,-4.599758e+00,2.768955e+00,-3.182850e+00,-2.578401e+00,1.465508e+00,-4.990901e+00,2.957729e+00,-1.233868e+01,-9.508756e+00,-2.166508e+00,-3.820044e+00,4.638889e-02,2.548828e-01,0,-8.250897e-05,2.426580e+00,-1.053123e+00,-2.334617e+00,1.524775e-01,1.424735e+00,7.571048e-01,-5.528311e-01,-2.855762e+00,-2.599467e+00,-4.524810e-01,-7.576585e-01,-1.294294e+00,-9.458333e-03,-3.287509e-03,0
6.554637e-04,-1.029525e+01,-5.820380e+00,-9.675288e-01,-2.703693e+00,-1.828185e+00,1.092232e+00,-7.275995e+00,-4.184337e-01,-1.356946e+01,-9.238025e+00,-2.200953e+00,-6.278111e+00,3.513889e-02,2.767123e-01,0,-4.046168e-05,2.072233e+00,-1.775595e+00,-2.853944e+00,-2.075067e-01,1.418122e+00,2.935432e-01,-1.392023e+00,-1.817568e+00,-1.165801e+00,1.007353e+00,1.227335e-01,-1.146523e+00,-8.055556e-03,3.448604e-02,0
6.376032e-04,-8.888144e+00,-9.202853e+00,-4.951239e+00,-4.081188e+00,1.556977e-01,2.202971e+00,-8.229901e+00,-8.806977e-01,-1.385512e+01,-6.516597e+00,-4.327274e-01,-6.207384e+00,2.777778e-02,3.103729e-01,0,3.731833e-06,1.432946e+00,-2.104491e+00,-2.234738e+00,-6.089343e-01,1.385858e+00,6.590821e-02,-1.437043e+00,-7.482921e-01,-8.218236e-01,1.650476e+00,3.106257e-01,-9.883893e-01,-5.472223e-03,6.659975e-02,1.358811e+01
6.745700e-04,-7.861053e+00,-1.142427e+01,-6.648268e+00,-4.408457e+00,1.962755e+00,7.659181e-01,-1.097201e+01,-7.906809e-01,-1.406496e+01,-4.605227e+00,-3.626180e-01,-6.671196e+00,2.513889e-02,4.322254e-01,0,2.580193e-05,1.031227e+00,-1.510934e+00,-6.888984e-01,-4.399363e-01,1.110626e+00,-1.788663e-02,-8.273143e-01,-4.313559e-02,-8.287224e-01,1.249612e+00,-2.119202e-01,-9.771096e-01,-2.430556e-03,7.913735e-02,3.407277e+01
7.334601e-04,-6.985475e+00,-1.232027e+01,-5.564363e+00,-5.375139e+00,2.455420e+00,1.958206e+00,-1.032811e+01,-5.976075e-01,-1.620004e+01,-3.572775e+00,-1.532547e+00,-8.565448e+00,2.402778e-02,5.101250e-01,6.794055e+01,2.021032e-05,6.953039e-01,-6.723955e-01,5.660874e-01,3.000528e-01,3.213865e-01,-2.273576e-01,-2.989841e-01,3.899415e-01,-1.328478e-01,7.768322e-01,-6.164486e-01,-1.271374e+00,-4.166666e-04,6.778266e-02,5.472607e+01
7.365448e-04,-6.090449e+00,-1.181634e+01,-4.105459e+00,-4.256399e+00,2.575084e+00,1.125182e+00,-1.036346e+01,-7.756568e-01,-1.654061e+01,-4.461878e+00,-2.710644e+00,-9.984627e+00,2.486111e-02,5.725230e-01,1.363936e+02,-1.138210e-05,3.951162e-01,-2.331778e-01,8.818032e-01,9.658020e-01,-9.799518e-02,-5.546850e-02,2.709793e-01,6.903887e-01,1.274010e+00,5.903323e-01,-6.465060e-01,-1.209570e+00,8.194443e-04,3.451769e-02,5.505591e+01
7.076673e-04,-6.296927e+00,-1.236879e+01,-3.392206e+00,-2.656953e+00,1.456466e+00,8.865517e-01,-1.002910e+01,1.061497e+00,-1.328154e+01,-2.704111e+00,-2.340958e+00,-1.090754e+01,2.583333e-02,5.791374e-01,2.054336e+02,-4.735221e-05,1.959827e-01,-1.352831e-01,6.900589e-01,1.616154e+00,-2.564973e-01,-3.719997e-01,-5.912638e-02,8.699673e-01,2.514992e+00,6.627812e-01,-3.122428e-01,-1.166939e+00,1.791667e-03,8.342385e-03,2.104183e+01
6.305559e-04,-6.229746e+00,-1.256589e+01,-3.325331e+00,-9.385405e-01,1.972256e+00,1.024403e+00,-9.766621e+00,1.831710e+00,-9.154170e+00,-2.087898e+00,-3.190943e+00,-1.154800e+01,2.833333e-02,5.703076e-01,2.065330e+02,-7.736705e-05,1.259775e-02,1.424091e-01,3.827366e-01,1.392298e+00,-2.646623e-01,-4.488156e-01,2.895651e-01,5.286279e-01,2.908921e+00,3.885156e-01,-7.820146e-02,-9.954778e-01,2.125000e-03,-2.611762e-02,-2.020608e+01
5.496935e-04,-5.935913e+00,-1.262191e+01,-2.504133e+00,1.046702e+00,1.474347e+00,1.485970e-01,-1.092216e+01,2.448545e+00,-7.318305e+00,-1.445859e+00,-2.853612e+00,-1.361845e+01,3.125000e-02,5.529446e-01,1.380800e+02,-9.118546e-05,-1.140889e-01,8.564372e-01,1.679995e-01,6.704503e-01,-1.542845e-02,-7.622919e-01,4.580836e-01,-3.801926e-01,2.450320e+00,-1.187650e-01,2.141399e-02,-5.086468e-01,1.416666e-03,-4.810005e-02,-5.483602e+01
4.286965e-04,-6.207967e+00,-1.097774e+01,-2.635813e+00,8.532643e-01,1.242831e+00,-7.499192e-01,-8.469106e+00,1.173959e+00,-4.977621e+00,-3.148426e+00,-2.845324e+00,-1.360656e+01,3.277778e-02,4.550313e-01,6.903999e+01,-9.028289e-05,-2.718078e-01,1.532943e+00,-1.201192e-01,-5.569891e-01,-7.517139e-02,-8.871597e-01,6.798941e-01,-1.280948e+00,1.641596e+00,-1.416557e-01,-1.411757e-02,2.045932e-01,-3.611116e-04,-5.492593e-02,-5.511460e+01
3.526697e-04,-6.878261e+00,-8.880685e+00,-2.896968e+00,-2.006036e-01,1.744036e+00,-2.037747e+00,-8.387435e+00,-5.105896e-01,-3.118210e+00,-2.767672e+00,-2.406697e+00,-1.242149e+01,3.069444e-02,3.962753e-01,0,-6.825882e-05,-7.419553e-02,1.842665e+00,-1.893537e-01,-1.269070e+00,-2.725918e-01,-1.294154e+00,-1.562738e-01,-2.198475e+00,3.461302e-01,3.019823e-01,-2.576241e-01,9.188316e-01,-2.680555e-03,-3.729201e-02,-3.452000e+01
2.776534e-04,-7.117611e+00,-6.771790e+00,-3.729509e+00,-3.099833e+00,1.461555e+00,-2.318224e+00,-7.634512e+00,-3.093462e+00,-3.046237e+00,-2.135270e+00,-3.484988e+00,-1.112352e+01,2.680556e-02,3.740126e-01,0,-3.181259e-05,6.212729e-01,1.598434e+00,2.107734e-01,-1.122945e+00,-1.281397e+00,-1.662960e+00,-1.502574e+00,-2.483173e+00,-1.238718e+00,7.129986e-01,-1.763968e-01,1.320400e+00,-4.291666e-03,4.597849e-03,-1.380800e+01
2.839210e-04,-5.852068e+00,-5.511557e+00,-2.904053e+00,-3.322098e+00,2.027035e-03,-5.538021e+00,-1.212083e+01,-6.410121e+00,-6.553346e+00,-4.425258e-01,-3.821901e+00,-1.026582e+01,2.083333e-02,4.069939e-01,0,2.852018e-06,1.421349e+00,1.324722e+00,6.126973e-01,-5.079771e-01,-2.546285e+00,-1.795588e+00,-2.203520e+00,-2.115322e+00,-2.095891e+00,3.530005e-01,2.209879e-01,1.583942e+00,-4.722222e-03,4.078996e-02,1.684211e+01
3.040079e-04,-3.614699e+00,-4.670137e+00,-1.578403e+00,-3.200712e+00,-4.293149e+00,-7.314581e+00,-1.411528e+01,-8.292138e+00,-9.453644e+00,-7.460060e-01,-3.019706e+00,-8.082394e+00,1.625000e-02,4.726613e-01,0,3.870817e-05,1.650855e+00,8.921419e-01,9.638398e-01,-6.131932e-01,-2.837120e+00,-1.480238e+00,-2.205426e+00,-5.173387e-01,-1.771391e+00,1.398307e-01,9.707201e-01,1.245527e+00,-3.736111e-03,6.043633e-02,4.166426e+01
3.537525e-04,-1.522974e+00,-3.307902e+00,-9.090346e-01,-2.690049e+00,-8.110040e+00,-8.517509e+00,-1.616465e+01,-8.487861e+00,-1.039396e+01,-1.697301e+00,-1.534399e+00,-6.022345e+00,1.236111e-02,5.509008e-01,8.421053e+01,7.703568e-05,1.134388e+00,2.294132e-01,1.182387e+00,-1.693100e+00,-1.814283e+00,-1.280261e+00,-1.256848e+00,1.590301e+00,-6.665943e-01,3.048210e-01,4.223630e-01,5.361473e-01,-1.444445e-03,5.966880e-02,6.626591e+01
4.362784e-04,-1.027884e+00,-3.412908e+00,9.218045e-02,-6.481823e+00,-8.668012e+00,-8.229671e+00,-1.663973e+01,-4.641286e+00,-9.982882e+00,-8.087285e-01,2.248613e-01,-7.017616e+00,1.236111e-02,6.042408e-01,1.662160e+02,1.274227e-04,1.645088e-01,-6.688301e-01,1.621012e+00,-2.744289e+00,-4.761372e-02,-2.104466e+00,-1.765819e-01,2.678542e+00,4.123278e-02,1.290333e+00,-8.664438e-01,-3.414672e-01,9.027775e-04,4.852288e-02,6.580850e+01
6.029641e-04,-1.473537e+00,-4.993106e+00,2.172588e+00,-1.014704e+01,-6.881954e+00,-1.148178e+01,-1.714284e+01,-2.840425e-01,-9.621698e+00,1.112940e+00,-3.332370e+00,-8.117469e+00,1.555556e-02,6.395481e-01,2.482216e+02,1.685728e-04,-5.972632e-01,-1.474657e+00,2.238548e+00,-2.872772e+00,7.029493e-01,-3.275172e+00,1.365154e+00,2.383028e+00,2.635555e-01,2.438410e+00,-2.378098e+00,-2.906475e-01,2.513889e-03,4.510019e-02,4.057293e+01
8.165158e-04,-2.816874e+00,-7.171686e+00,4.985844e+00,-1.319366e+01,-5.145260e+00,-1.635477e+01,-1.450910e+01,9.986599e-01,-9.633613e+00,4.300537e+00,-6.452940e+00,-8.742167e+00,1.916667e-02,6.709520e-01,2.470370e+02,1.569888e-04,-7.568284e-01,-1.687682e+00,2.358330e+00,-1.646931e+00,2.660937e-01,-3.845800e+00,2.129300e+00,8.483874e-01,-1.335974e-02,2.883396e+00,-2.668592e+00,6.124495e-01,2.375000e-03,3.683249e-02,1.579725e+01
1.006498e-03,-3.614795e+00,-8.801799e+00,7.836874e+00,-1.369799e+01,-6.356669e+00,-2.083082e+01,-1.040420e+01,6.073077e-01,-9.250821e+00,7.940117e+00,-1.008599e+01,-6.613307e+00,2.152778e-02,7.430461e-01,2.466647e+02,8.213147e-05,-4.342214e-01,-1.431256e+00,2.103348e+00,1.758495e-01,-6.716242e-01,-2.565876e+00,1.922682e+00,-1.673862e-01,-3.144297e-01,2.435960e+00,-1.706802e+00,1.188324e+00,1.513889e-03,1.919784e-02,-9.153259e-01
1.019456e-03,-3.741397e+00,-9.946971e+00,9.051690e+00,-1.294100e+01,-7.600186e+00,-2.278415e+01,-9.362555e+00,-8.450238e-01,-1.023512e+01,1.019466e+01,-9.741288e+00,-4.707450e+00,2.125000e-02,7.366543e-01,2.459808e+02,-1.782163e-05,-2.614214e-02,-9.377210e-01,1.579361e+00,2.115262e+00,-1.043110e+00,-3.447723e-01,9.982865e-01,-5.741016e-01,-8.782892e-02,1.239669e+00,-1.202890e+00,1.012627e+00,1.111111e-03,-8.332730e-06,-9.049362e-01
9.121516e-04,-3.182383e+00,-1.076174e+01,1.065640e+01,-9.394124e+00,-9.012612e+00,-2.109647e+01,-1.010270e+01,-1.991318e-01,-1.089309e+01,1.034568e+01,-1.022221e+01,-4.193206e+00,2.208333e-02,7.026861e-01,2.441730e+02,-9.889696e-05,1.097353e-01,-3.727055e-01,1.119848e+00,3.298069e+00,-1.215506e+00,1.107384e+00,4.125455e-01,-7.246243e-01,2.904582e-01,4.642248e-02,-6.022272e-01,4.320256e-01,1.069445e-03,-1.351659e-02,-8.242310e-01
7.745807e-04,-3.163790e+00,-1.088032e+01,1.147289e+01,-4.769284e+00,-9.032840e+00,-1.794581e+01,-9.668412e+00,-1.468628e+00,-9.251621e+00,9.296102e+00,-1.239928e+01,-4.889082e+00,2.444445e-02,6.910903e-01,2.437581e+02,-1.191381e-04,-2.437932e-01,4.730792e-01,7.250373e-01,2.746688e+00,-1.121215e+00,7.439893e-01,9.793811e-01,-9.422340e-01,9.828326e-01,-2.765956e-01,-2.275577e-01,1.103640e-02,4.305555e-04,-1.595676e-02,-5.170075e-01
6.344503e-04,-3.354922e+00,-1.019865e+01,1.222551e+01,-1.293504e+00,-1.171787e+01,-1.771307e+01,-8.188544e+00,-2.704012e+00,-8.290279e+00,8.621511e+00,-1.176813e+01,-4.362362e+00,2.527778e-02,6.982451e-01,2.436548e+02,-1.027766e-04,-8.409931e-01,1.260798e+00,-5.634966e-02,9.375647e-01,-9.124502e-01,-7.638838e-01,1.414913e+00,-1.188658e+00,1.039906e+00,1.574481e-01,1.205419e+00,3.266431e-01,-1.180556e-03,-3.179751e-02,-9.331360e-02
5.626156e-04,-4.874094e+00,-7.863121e+00,1.189232e+01,-3.257874e+00,-1.185363e+01,-2.075591e+01,-5.422728e+00,-4.303754e+00,-6.622364e+00,9.673769e+00,-1.010612e+01,-4.567690e+00,2.180555e-02,6.590910e-01,2.436548e+02,-6.784398e-05,-1.403989e+00,1.812752e+00,-9.639994e-01,-1.072151e+00,-5.565875e-01,-1.572617e+00,1.465462e+00,-7.111908e-01,7.747396e-01,8.618212e-01,2.382868e+00,7.344101e-01,-2.361112e-03,-5.717819e-02,-1.623332e+01
5.042509e-04,-6.532197e+00,-5.966354e+00,1.016494e+01,-5.462006e+00,-1.216447e+01,-2.351084e+01,-5.150980e+00,-4.724857e+00,-7.008194e+00,1.094408e+01,-5.341694e+00,-2.720687e+00,1.750000e-02,5.596983e-01,2.437581e+02,-3.669856e-05,-1.723993e+00,1.650818e+00,-1.680185e+00,-1.571664e+00,-7.812843e-02,-1.066343e+00,1.038939e+00,1.199475e-01,8.085035e-01,1.447850e+00,2.523170e+00,1.410217e+00,-1.583333e-03,-7.703131e-02,-4.057814e+01
5.004604e-04,-8.595097e+00,-3.932709e+00,7.683177e+00,-8.045789e+00,-1.159248e+01,-2.291001e+01,-3.859882e+00,-4.014160e+00,-6.018966e+00,1.244392e+01,-3.698156e+00,-2.037870e+00,1.652778e-02,4.744728e-01,1.625399e+02,-2.442353e-05,-1.641218e+00,1.145035e+00,-1.602676e+00,-4.803323e-01,1.098708e-01,2.099279e-01,2.316568e-01,7.347263e-01,2.478399e-01,1.102742e+00,1.102214e+00,1.101825e+00,7.222228e-04,-7.206575e-02,-6.497462e+01
4.820351e-04,-1.011439e+01,-3.909769e+00,5.929161e+00,-6.757866e+00,-1.223909e+01,-2.196773e+01,-3.775271e+00,-2.249071e+00,-4.549461e+00,1.447568e+01,-2.356258e+00,1.423810e+00,2.000000e-02,4.053977e-01,8.132160e+01,-1.596549e-05,-1.329154e+00,6.274646e-01,-5.241334e-01,1.080038e+00,4.867425e-01,1.360542e+00,1.843185e-01,4.718850e-01,-5.361384e-01,1.820085e-01,-1.030953e+00,-1.975493e-01,3.013889e-03,-5.760290e-02,-6.500562e+01
4.516059e-04,-1.128909e+01,-3.166239e+00,5.996830e+00,-5.011605e+00,-1.126697e+01,-2.047782e+01,-4.952298e+00,-1.868015e+00,-6.612531e+00,1.342168e+01,-6.087767e+00,-1.130816e+00,2.416667e-02,3.759126e-01,0,6.053585e-06,-6.707835e-01,3.174166e-01,9.874441e-01,2.197216e+00,4.235142e-01,2.404214e+00,2.499425e-01,-5.017719e-01,-1.877090e+00,-9.790791e-01,-2.655158e+00,-1.349450e+00,3.847222e-03,-1.925120e-02,-4.064013e+01
4.488508e-04,-1.183097e+01,-3.212266e+00,8.387444e+00,-1.578905e+00,-9.893510e+00,-1.792422e+01,-3.683180e+00,-3.438504e+00,-9.392103e+00,1.136525e+01,-9.301652e+00,-4.161960e+00,2.875000e-02,3.209639e-01,0,2.781167e-05,8.435831e-02,3.233653e-01,2.031527e+00,2.135328e+00,-2.338450e-01,3.037999e+00,5.305219e-01,-1.490221e+00,-2.624102e+00,-1.393472e+00,-2.795834e+00,-1.616861e+00,3.138889e-03,4.055524e-03,-1.626432e+01
