pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.632936e-03,-7.453676e+00,6.989372e+00,3.129523e+01,8.953083e+00,-1.608800e+01,-7.731825e+00,-3.149057e+00,-5.421719e+00,-1.579602e+01,-4.803398e+00,5.101335e-02,-1.544614e+00,1.319444e-02,4.836900e-01,0,-3.351074e-04,-2.461489e-01,-3.277503e-01,-2.720598e-01,1.890194e+00,-1.112140e+00,1.346476e+00,4.248146e-01,-2.640412e-01,6.323395e-01,-1.748149e+00,-1.385647e+00,-1.117499e+00,2.777781e-05,1.744619e-02,0
1.287288e-03,-7.588282e+00,6.048338e+00,3.168931e+01,1.106898e+01,-1.829323e+01,-6.146737e+00,-1.772053e+00,-4.181957e+00,-1.526191e+01,-6.105937e+00,-1.265661e+00,-2.042421e+00,1.277778e-02,4.932229e-01,0,-2.511583e-04,-2.981350e-01,-3.622985e-01,-6.907501e-01,5.273468e-01,-9.048883e-01,3.448369e-01,-1.638077e-01,-1.244084e+00,-3.349635e-01,-8.203877e-01,-1.132576e+00,-5.017346e-01,-4.722225e-04,2.002909e-02,0
1.103736e-03,-7.816473e+00,5.275026e+00,3.045167e+01,1.076126e+01,-2.056727e+01,-6.506650e+00,-3.556916e+00,-7.675896e+00,-1.606442e+01,-7.405230e+00,-2.772155e+00,-2.714424e+00,1.097222e-02,5.344854e-01,0,3.071067e-05,-7.688355e-01,-6.548023e-02,-2.234505e+00,-2.133744e+00,8.509849e-01,-1.093161e+00,-2.173324e-01,-1.406070e+00,-1.527398e+00,4.537336e-01,-9.766995e-01,1.497805e-01,1.069444e-03,-1.005614e-02,0
9.780320e-04,-8.651589e+00,6.234666e+00,2.886911e+01,7.661706e+00,-1.780113e+01,-8.898858e+00,-4.590450e+00,-1.001488e+01,-1.888473e+01,-4.869057e+00,-2.659414e+00,-1.360049e+00,1.125000e-02,5.136995e-01,0,4.207391e-04,-1.481901e+00,5.951033e-01,-4.405406e+00,-4.276305e+00,3.451331e+00,-2.018136e+00,4.460598e-01,-9.467658e-01,-1.865618e+00,1.505289e+00,-7.822078e-01,7.080233e-01,5.694444e-03,-4.783957e-02,0
1.941117e-03,-1.076620e+01,6.568807e+00,2.153280e+01,-1.200072e-02,-1.207913e+01,-1.182157e+01,-2.826520e+00,-9.535604e+00,-2.162160e+01,-3.153170e+00,-4.135607e+00,-1.136897e+00,1.930556e-02,4.231710e-01,0,7.937063e-04,-2.217427e+00,1.045975e+00,-6.077781e+00,-4.920495e+00,5.133529e+00,-1.665535e+00,1.918804e+00,7.630662e-01,-9.496654e-01,1.772622e+00,-8.411616e-01,5.971392e-01,1.166667e-02,-7.533424e-02,0
2.972293e-03,-1.352292e+01,8.376965e+00,1.412171e+01,-4.925919e+00,-5.280646e+00,-1.357996e+01,9.304778e-02,-7.985931e+00,-2.181140e+01,-7.055228e-01,-4.494974e+00,7.089324e-01,3.708333e-02,3.096822e-01,0,7.642691e-04,-2.326631e+00,1.303256e+00,-5.728490e+00,-3.451043e+00,4.152694e+00,-6.562127e-01,2.351077e+00,1.515458e+00,6.445080e-01,1.296481e+00,-1.053562e+00,2.910696e-01,1.459722e-02,-5.864581e-02,0
4.075137e-03,-1.646794e+01,9.433751e+00,7.436463e+00,-7.547399e+00,-1.159865e+00,-1.249378e+01,3.695354e+00,-4.875039e+00,-1.934941e+01,-6.238888e-01,-6.060183e+00,-7.632185e-01,5.638888e-02,2.598229e-01,0,2.789572e-04,-1.641457e+00,1.177138e+00,-3.337548e+00,-5.718648e-01,2.236540e+00,1.856261e-01,1.173210e+00,1.857602e+00,1.763049e+00,7.082182e-01,-1.255636e+00,6.894726e-02,1.097222e-02,-2.382109e-02,0
3.732367e-03,-1.743388e+01,1.131848e+01,7.274830e+00,-5.825809e+00,-2.497289e+00,-1.184382e+01,3.903999e+00,-4.767871e+00,-1.679828e+01,3.487093e-01,-6.964937e+00,-9.153994e-02,6.569444e-02,3.021445e-01,0,-2.907377e-04,-1.754131e-01,9.018406e-01,-6.393507e-01,1.561856e+00,-2.206064e-01,1.211484e-01,-7.288883e-01,1.876467e+00,1.997172e+00,6.187736e-01,-1.123014e+00,1.459771e-01,1.875001e-03,-5.565458e-03,0
2.955866e-03,-1.701801e+01,1.098374e+01,8.268497e+00,-2.421380e+00,-2.288105e+00,-1.176151e+01,1.134053e+00,-1.856627e+00,-1.531292e+01,-1.391945e-01,-9.178805e+00,-3.919250e-01,5.986111e-02,3.078344e-01,0,-5.828133e-04,1.611169e+00,4.494715e-01,1.354479e+00,2.666783e+00,-1.855285e+00,-8.256054e-01,-2.487854e+00,1.615346e+00,1.359309e+00,8.600276e-01,-3.048952e-01,1.179925e+00,-7.569443e-03,-2.398795e-03,0
2.078240e-03,-1.412495e+01,1.211117e+01,1.050893e+01,3.203537e-01,-5.819559e+00,-1.334035e+01,-2.270743e+00,-1.128000e-01,-1.384379e+01,2.145998e+00,-8.550732e+00,1.253171e+00,4.472223e-02,2.578491e-01,0,-3.514803e-04,2.923555e+00,-1.902952e-01,2.020870e+00,2.336845e+00,-2.864713e+00,-1.583111e+00,-2.791532e+00,1.459557e+00,5.567813e-01,1.411382e+00,1.315048e+00,2.062914e+00,-1.286111e-02,6.141812e-03,0
1.988135e-03,-1.006656e+01,1.128476e+01,1.259181e+01,2.713436e+00,-8.775154e+00,-1.587354e+01,-5.656544e+00,8.741555e-01,-1.403011e+01,2.777605e+00,-6.791762e+00,4.464052e+00,2.902778e-02,2.699766e-01,0,3.594789e-05,3.288740e+00,-9.747998e-01,2.314042e+00,1.570034e+00,-3.721677e+00,-1.886156e+00,-1.945917e+00,5.106493e-01,-3.598301e-01,1.270708e+00,3.101509e+00,2.675007e+00,-1.254167e-02,3.505778e-02,0
2.458832e-03,-6.291826e+00,1.021649e+01,1.521753e+01,3.291009e+00,-1.357733e+01,-1.770336e+01,-6.658363e+00,1.164521e+00,-1.465578e+01,5.947219e+00,-1.583220e+00,7.795040e+00,1.680555e-02,3.517825e-01,0,2.727723e-04,2.604535e+00,-1.707116e+00,2.143885e+00,9.152341e-01,-3.310773e+00,-1.486710e+00,-7.573332e-01,3.928366e-01,-5.322922e-01,-1.653144e-01,3.716441e+00,2.129616e+00,-8.736112e-03,5.549930e-02,0
2.945310e-03,-4.490869e+00,7.057083e+00,1.748441e+01,3.943462e+00,-1.701760e+01,-1.901079e+01,-6.401720e+00,5.795888e-02,-1.670607e+01,4.313733e+00,2.844984e+00,9.712177e+00,1.111111e-02,4.361566e-01,0,1.852196e-04,1.620151e+00,-1.867282e+00,1.862675e+00,3.280300e-01,-2.673957e+00,-4.403130e-01,8.308054e-01,9.553834e-01,8.462124e-02,-1.476799e+00,2.890093e+00,1.133121e+00,-4.236111e-03,2.933505e-02,0
2.963514e-03,-3.890126e+00,5.689434e+00,1.878205e+01,4.281511e+00,-1.825220e+01,-1.920528e+01,-5.684821e+00,2.259481e+00,-1.516727e+01,5.513620e-01,5.213102e+00,9.277187e+00,9.999999e-03,4.522556e-01,0,-5.963761e-05,8.861300e-01,-1.550577e+00,1.180278e+00,-3.243535e-02,-1.392603e+00,3.826283e-01,1.623300e+00,1.896321e+00,1.285610e+00,-2.635153e+00,6.801709e-01,6.837640e-01,-1.041666e-03,-1.266195e-02,0
2.661892e-03,-3.166651e+00,4.211881e+00,2.012292e+01,3.858335e+00,-1.980750e+01,-1.732414e+01,-1.989288e+00,5.103592e+00,-1.335126e+01,-1.908459e+00,4.260542e+00,9.388585e+00,1.125000e-02,3.664153e-01,0,-2.527436e-04,6.353061e-01,-8.992712e-01,5.212637e-01,-1.218654e-01,-5.895708e-01,1.149548e+00,2.120197e+00,2.084537e+00,1.582573e+00,-2.047861e+00,-8.599834e-01,7.629406e-01,-4.166654e-05,-3.712546e-02,0
2.302353e-03,-2.523285e+00,3.886204e+00,1.979966e+01,3.171396e+00,-1.914540e+01,-1.663354e+01,-7.480782e-01,8.123307e+00,-9.905139e+00,-4.117449e+00,1.109855e+00,1.137566e+01,1.152778e-02,3.233434e-01,0,-3.116726e-04,4.923388e-01,-3.684204e-01,6.596585e-02,2.122777e-02,2.401768e-01,1.391942e+00,1.773993e+00,7.240609e-01,7.504961e-01,-1.510132e+00,-1.265283e+00,1.063032e+00,-1.944441e-04,-2.106451e-02,0
2.012172e-03,-1.997759e+00,3.462342e+00,1.958193e+01,3.889193e+00,-1.951886e+01,-1.454892e+01,1.730893e+00,7.548731e+00,-1.142427e+01,-3.591167e+00,5.966904e-01,1.247765e+01,1.013889e-02,3.149854e-01,0,-2.779258e-04,3.626180e-01,7.947996e-02,-2.070488e-01,2.151676e-01,8.328711e-01,1.369660e+00,1.061815e+00,-8.071863e-01,-8.014261e-01,-9.613708e-01,-8.088782e-01,4.494821e-01,-5.833331e-04,1.445784e-02,0
1.730010e-03,-2.012878e+00,4.222102e+00,1.938238e+01,4.372221e+00,-1.719564e+01,-1.363318e+01,1.325054e+00,4.657217e+00,-1.237828e+01,-6.157946e+00,7.186151e-01,1.304782e+01,9.583334e-03,3.726480e-01,0,-2.033563e-04,2.812717e-01,2.987449e-01,-4.359264e-02,4.575744e-02,1.078022e+00,1.341158e+00,1.030758e+00,-1.765245e+00,-2.159461e+00,-4.338315e-01,-5.409293e-01,-6.840881e-01,-6.944443e-04,3.603324e-02,0
1.558433e-03,-1.608765e+00,4.441332e+00,1.929631e+01,4.333761e+00,-1.661803e+01,-1.197602e+01,2.283220e+00,2.800706e+00,-1.612182e+01,-5.695065e+00,4.117714e-01,1.079992e+01,9.305555e-03,4.140522e-01,0,-1.367048e-04,3.618298e-01,4.306573e-01,-3.034821e-02,-4.408717e-01,9.044005e-01,7.794984e-01,9.342631e-01,-1.354634e+00,-2.183570e+00,3.640204e-01,-8.735304e-01,-1.396334e+00,-5.555556e-04,3.117810e-02,0
1.512441e-03,-1.311423e+00,4.890434e+00,1.972450e+01,3.177899e+00,-1.520570e+01,-1.121419e+01,4.129546e+00,1.671094e+00,-1.835367e+01,-5.234657e+00,-1.502331e+00,8.794081e+00,8.472222e-03,4.539762e-01,0,-1.075432e-04,5.434822e-01,3.758475e-01,-2.032740e-01,-7.615809e-01,1.590757e-02,4.298530e-01,8.658093e-01,-5.419703e-01,-1.279657e+00,1.198165e+00,-9.557539e-01,-1.405764e+00,-6.666667e-04,4.130924e-03,0
1.437433e-03,-5.393373e-01,5.281463e+00,1.925912e+01,2.281995e+00,-1.599182e+01,-1.186092e+01,4.999962e+00,2.268621e+00,-1.935443e+01,-2.232709e+00,-2.660488e+00,7.622846e+00,7.916667e-03,4.302118e-01,0,-1.430148e-04,5.238876e-01,3.595285e-01,-5.138708e-01,-8.783638e-01,-5.349401e-01,6.386538e-02,2.935123e-01,9.917226e-02,2.418163e-01,8.814343e-01,-6.741344e-01,-6.319002e-01,-6.249999e-04,-2.236741e-02,0
1.252795e-03,1.698195e-01,5.681274e+00,1.838461e+01,1.590199e+00,-1.742920e+01,-1.154147e+01,4.295729e+00,2.213408e+00,-1.716026e+01,-1.898299e+00,-2.524024e+00,7.607531e+00,6.944444e-03,3.852228e-01,0,-1.871591e-04,3.168092e-01,3.248723e-01,-8.879768e-01,-7.153174e-01,-9.457599e-01,2.578292e-01,-1.070960e-02,-1.086890e-01,9.823982e-01,3.825076e-01,2.045055e-01,1.445613e-02,-5.694443e-04,-3.174729e-02,0
9.731824e-04,2.700518e-01,5.843555e+00,1.739691e+01,7.357919e-01,-1.818098e+01,-1.149306e+01,3.667690e+00,3.025411e+00,-1.550944e+01,-2.956073e+00,-2.448054e+00,8.233689e+00,6.944444e-03,3.365918e-01,0,-1.916101e-04,4.535227e-02,1.805667e-01,-6.918989e-01,-3.335318e-01,-8.203146e-01,6.989776e-01,7.721691e-02,-7.027633e-01,7.727649e-01,8.444208e-02,9.820207e-01,3.222855e-01,-5.000000e-04,-1.936150e-02,0
8.087703e-04,-1.320720e-01,6.233749e+00,1.621573e+01,3.744139e-01,-1.883992e+01,-1.010898e+01,4.742135e+00,7.492545e-01,-1.536417e+01,-2.960438e+00,-5.860209e-01,8.560940e+00,6.111111e-03,3.420498e-01,0,-1.352508e-04,8.421471e-03,1.154154e-01,-1.536493e-01,2.121738e-01,-6.774193e-01,5.984863e-01,1.853282e-01,-1.165919e+00,-4.697991e-03,6.110137e-01,1.023905e+00,-1.784327e-01,-4.166667e-04,1.380968e-03,0
7.013952e-04,-1.616303e-01,5.908059e+00,1.688407e+01,1.222229e+00,-1.938804e+01,-9.082276e+00,5.162844e+00,-5.131184e-01,-1.638865e+01,-1.279429e+00,1.280614e+00,8.757569e+00,5.833333e-03,3.549908e-01,0,-5.343014e-05,2.873936e-01,5.119305e-02,2.659632e-01,5.458696e-01,-3.380278e-01,4.725297e-01,-1.688893e-01,-9.780353e-01,-7.323325e-01,2.057578e-01,5.939662e-01,-8.881382e-01,-3.750001e-04,2.001437e-02,0
7.124345e-04,4.277678e-01,6.226099e+00,1.787278e+01,2.407850e+00,-2.021277e+01,-9.754426e+00,4.474793e+00,-1.846922e+00,-1.674415e+01,3.184481e-01,7.311667e-01,6.453428e+00,5.416667e-03,3.829281e-01,0,9.757641e-06,7.225181e-01,2.614874e-01,1.527594e-01,-8.576634e-02,4.106510e-01,6.769811e-01,-5.902718e-01,-1.903095e-01,-1.194722e+00,-1.190711e+00,-7.325753e-01,-1.464286e+00,-1.527779e-04,2.848127e-02,0
7.541996e-04,1.427100e+00,6.103345e+00,1.789820e+01,2.448422e+00,-1.918469e+01,-9.307687e+00,2.956914e+00,-5.666772e-01,-1.848111e+01,-3.566726e+00,-1.368167e-01,4.846754e+00,5.416667e-03,4.162245e-01,0,7.603994e-05,1.211720e+00,5.884387e-01,-6.853315e-01,-1.412945e+00,1.177996e+00,1.627213e+00,-7.680233e-01,-2.669880e-02,-1.495993e+00,-2.584466e+00,-9.854587e-01,-1.077262e+00,-1.388886e-05,3.077634e-02,0
8.311563e-04,2.686153e+00,7.443543e+00,1.647246e+01,-6.675145e-01,-1.688834e+01,-6.611366e+00,2.893741e+00,-1.755137e-01,-2.029155e+01,-7.770346e+00,-3.540182e+00,3.194919e+00,5.555555e-03,4.538393e-01,0,1.350439e-04,1.654044e+00,5.093606e-01,-1.523534e+00,-2.444021e+00,1.941145e+00,2.348405e+00,-6.658682e-01,-7.452528e-01,-1.340171e+00,-1.821353e+00,-9.720920e-02,1.787468e-01,1.388891e-04,2.274719e-02,0
1.022234e-03,4.767777e+00,8.241530e+00,1.415757e+01,-4.304814e+00,-1.516027e+01,-2.517739e+00,2.113254e+00,-1.482317e+00,-2.209491e+01,-1.015736e+01,-1.511005e+00,5.000513e+00,5.694445e-03,4.734169e-01,0,1.869027e-04,1.890772e+00,-1.316814e-01,-2.160119e+00,-2.132512e+00,2.551167e+00,1.808575e+00,-6.808653e-01,-2.372262e+00,-4.312260e-01,1.437389e+00,1.524767e+00,1.282422e+00,2.638890e-04,1.381453e-02,0
1.253637e-03,7.027647e+00,7.703809e+00,1.212542e+01,-6.435635e+00,-1.251926e+01,-1.407373e+00,1.567282e+00,-5.115366e+00,-2.163811e+01,-5.493000e+00,9.322150e-01,7.270283e+00,5.972223e-03,4.680679e-01,0,2.189536e-04,1.731771e+00,-1.434634e+00,-2.256725e+00,-9.596777e-01,3.235055e+00,1.045668e-02,-1.396815e+00,-2.764521e+00,1.042140e+00,5.012141e+00,2.301071e+00,2.075412e+00,4.166667e-04,8.194184e-03,0
1.477473e-03,8.710212e+00,5.314806e+00,9.271122e+00,-5.330078e+00,-8.613401e+00,-2.866807e+00,2.158162e-01,-9.958058e+00,-1.996396e+01,2.481543e+00,5.250821e+00,9.221182e+00,6.527778e-03,4.781829e-01,0,2.351971e-04,1.107138e+00,-2.456990e+00,-1.672815e+00,-1.155640e-01,3.442719e+00,-1.974709e+00,-2.352289e+00,-1.394591e+00,2.777033e+00,6.759965e+00,1.188178e+00,1.331639e+00,5.138888e-04,7.383722e-03,0
1.698305e-03,9.373791e+00,1.733736e+00,7.632057e+00,-4.953271e+00,-3.986500e+00,-6.384548e+00,-3.141615e+00,-9.760250e+00,-1.614632e+01,1.097091e+01,4.584261e+00,1.146164e+01,7.222222e-03,4.924273e-01,0,2.433327e-04,1.886456e-01,-2.789846e+00,-3.742532e-01,4.338827e-02,2.525375e+00,-3.489528e+00,-2.991631e+00,1.335412e+00,3.963701e+00,5.717089e+00,-6.010305e-01,2.010655e-01,5.555553e-04,9.154099e-03,0
1.975886e-03,9.130394e+00,-1.058384e+00,8.040181e+00,-5.623816e+00,-2.213053e+00,-9.902694e+00,-7.293745e+00,-6.132828e+00,-1.095564e+01,1.541051e+01,2.603860e+00,9.563029e+00,7.638889e-03,4.981558e-01,0,2.052666e-04,-5.768217e-01,-2.603545e+00,1.404168e+00,1.256603e-01,4.234365e-01,-3.935867e+00,-2.667124e+00,3.364220e+00,4.390081e+00,3.344017e+00,-1.870048e+00,-5.874816e-01,6.527777e-04,1.031321e-02,0
2.221094e-03,7.760784e+00,-3.058826e+00,1.086963e+01,-6.071825e+00,-3.092554e+00,-1.533707e+01,-9.636092e+00,-3.509201e-01,-6.323761e+00,1.662796e+01,-7.494571e-01,8.104687e+00,8.194444e-03,5.038519e-01,0,6.714543e-05,-1.007984e+00,-2.227205e+00,2.482610e+00,7.388949e-01,-1.416720e+00,-3.232373e+00,-1.278904e+00,3.643398e+00,3.759778e+00,1.278709e+00,-1.736913e+00,-6.651337e-01,7.777778e-04,9.380979e-03,0
2.242411e-03,6.632607e+00,-5.306637e+00,1.467317e+01,-4.142499e+00,-6.943192e+00,-1.806988e+01,-9.872566e+00,2.158375e+00,-2.924837e+00,1.637310e+01,-1.432561e+00,7.962252e+00,9.305555e-03,5.240366e-01,0,-1.453920e-04,-1.219510e+00,-2.014288e+00,2.543436e+00,1.183608e+00,-1.537864e+00,-1.519476e+00,-9.559393e-02,2.543702e+00,2.523658e+00,4.809462e-01,-9.768486e-01,-1.398188e-01,9.305555e-04,-4.494452e-03,0
1.900769e-03,5.582765e+00,-7.278164e+00,1.672861e+01,-1.999455e+00,-8.705032e+00,-1.846282e+01,-8.246722e+00,4.311136e+00,-1.362830e+00,1.688316e+01,-2.082093e+00,8.936363e+00,1.027778e-02,5.263917e-01,0,-3.379988e-04,-1.222728e+00,-1.836345e+00,1.240460e+00,1.062149e+00,-6.098677e-01,1.376237e-01,-3.397729e-01,6.102124e-01,1.429085e+00,4.880486e-02,-4.821890e-01,-5.273643e-01,9.444444e-04,-3.660018e-02,0
1.409088e-03,4.121851e+00,-9.020156e+00,1.782787e+01,-1.741962e+00,-7.096136e+00,-1.593720e+01,-8.466399e+00,4.254656e+00,-8.178121e-01,1.768764e+01,-1.614065e+00,8.448097e+00,1.125000e-02,4.644136e-01,0,-3.943123e-04,-1.035674e+00,-1.276488e+00,-6.891946e-02,5.339339e-01,3.029906e-01,8.430181e-01,-1.578868e+00,-8.044212e-01,8.020781e-01,-5.857083e-01,-3.823381e-01,-1.306672e+00,7.777776e-04,-6.069198e-02,0
9.477618e-04,2.902523e+00,-1.038379e+01,1.549458e+01,-1.961346e+00,-6.065421e+00,-1.571529e+01,-1.203804e+01,1.652001e+00,-2.318462e-01,1.621471e+01,-3.069650e+00,5.224943e+00,1.194444e-02,3.506625e-01,0,-3.035189e-04,-4.787620e-01,-8.115227e-01,-7.867977e-01,4.377382e-01,-3.393283e-01,4.184565e-01,-2.844018e+00,-1.554252e+00,7.614040e-01,-1.295361e+00,7.024705e-03,-1.615254e+00,4.444443e-04,-4.613615e-02,0
7.473536e-04,2.794358e+00,-1.013626e+01,1.494559e+01,-1.491884e+00,-6.748044e+00,-1.522856e+01,-1.587125e+01,-5.341637e-01,5.200618e-01,1.377878e+01,-2.850473e+00,3.284604e+00,1.236111e-02,3.084414e-01,0,-1.593267e-04,4.716377e-02,2.740173e-02,-6.915596e-01,4.215729e-01,-1.132126e+00,-4.241002e-01,-2.768264e+00,-1.029915e+00,1.002997e+00,-1.348580e+00,7.995492e-01,-1.447798e+00,1.111113e-04,8.786276e-03,0
7.140420e-04,3.852702e+00,-1.077772e+01,1.423576e+01,6.419786e-02,-1.057572e+01,-1.672486e+01,-1.876439e+01,-1.065714e+00,1.775253e+00,1.236078e+01,-1.428766e+00,3.441839e+00,1.194444e-02,3.736971e-01,0,-5.955940e-05,-2.552351e-01,1.060456e+00,-4.414693e-01,3.040480e-01,-7.235289e-01,-7.640727e-01,-1.671946e+00,-5.561088e-01,1.273488e+00,-8.985138e-01,1.772633e+00,-1.060287e+00,3.611114e-04,4.546743e-02,0
7.293145e-04,3.882581e+00,-8.686182e+00,1.499948e+01,-6.468695e-01,-1.050162e+01,-1.755292e+01,-1.894455e+01,4.639399e-01,3.193624e+00,1.287171e+01,1.563239e+00,2.100659e+00,1.180556e-02,4.968277e-01,0,1.121154e-05,-1.834473e+00,2.684186e+00,-8.611582e-01,-3.677779e-01,7.485688e-01,-4.961309e-01,-2.188906e-01,-2.962552e-01,1.096826e+00,-1.061976e+00,1.934905e+00,-1.718798e+00,2.347222e-03,3.313583e-02,0
6.589843e-04,1.082236e+00,-5.806553e+00,1.326029e+01,-8.636134e-01,-7.806279e+00,-1.837348e+01,-1.886112e+01,-1.627594e+00,4.798812e+00,1.217568e+01,3.586661e+00,5.154812e-01,1.402778e-02,4.838065e-01,0,1.458072e-04,-4.013708e+00,4.324533e+00,-1.092773e+00,-9.299366e-01,2.386689e+00,7.798510e-01,1.425802e+00,-6.374506e-01,-2.607535e-01,-1.766722e+00,1.504987e+00,-2.548473e+00,6.430556e-03,-2.105280e-02,0
8.309401e-04,-4.992774e+00,7.990845e-01,1.112754e+01,-2.866868e+00,-4.389921e+00,-1.688490e+01,-1.691734e+01,-1.734499e+00,4.492411e+00,8.561450e+00,4.316338e+00,-3.846206e+00,2.305556e-02,4.190659e-01,0,4.092340e-04,-5.540119e+00,4.531699e+00,-7.795565e-01,-1.237017e+00,1.889640e+00,1.662725e+00,2.540655e+00,-1.122021e+00,-2.070016e+00,-2.057661e+00,6.334825e-01,-2.461375e+00,1.111111e-02,-6.115683e-02,0
1.392265e-03,-1.177816e+01,6.102305e+00,1.070787e+01,-3.475486e+00,-1.698121e+00,-1.315961e+01,-1.264898e+01,-3.153748e+00,-1.779079e-01,5.682302e+00,4.719619e+00,-6.327095e+00,3.847222e-02,3.073140e-01,0,6.990385e-04,-5.558752e+00,2.968072e+00,5.046624e-01,-8.599913e-01,1.617807e-01,1.599023e+00,3.192553e+00,-1.346234e+00,-3.219176e+00,-7.049977e-01,1.617181e-01,-1.238540e+00,1.331944e-02,-5.787046e-02,0
2.408844e-03,-1.738782e+01,8.017881e+00,1.237791e+01,-5.526018e+00,-4.107495e+00,-1.184623e+01,-9.347341e+00,-4.383090e+00,-4.668099e+00,5.830093e+00,4.164172e+00,-6.784925e+00,5.513889e-02,2.792898e-01,0,7.566713e-04,-4.242291e+00,1.326512e-01,1.350131e+00,8.337821e-01,-1.776166e+00,4.201073e-01,2.681029e+00,-1.152052e+00,-2.378523e+00,9.974271e-01,1.999260e-01,8.336150e-01,1.122222e-02,-3.776418e-02,0
3.365225e-03,-2.051400e+01,5.424410e+00,1.515841e+01,-3.833995e+00,-7.138588e+00,-1.289770e+01,-6.683351e+00,-7.034468e+00,-6.716812e+00,1.001637e+01,4.471334e+00,-4.207857e+00,6.458333e-02,2.643422e-01,0,4.850200e-04,-2.377453e+00,-1.867524e+00,1.320868e+00,2.878908e+00,-2.567732e+00,-5.572687e-01,1.688420e+00,2.595654e-02,-2.184457e-01,1.638474e+00,7.382889e-02,2.177093e+00,6.430554e-03,-1.537128e-02,0
3.627817e-03,-2.183631e+01,1.801288e+00,1.565292e+01,1.481297e+00,-1.055052e+01,-1.491532e+01,-6.495009e+00,-5.554401e+00,-4.130753e+00,1.138155e+01,5.440111e+00,-7.377498e-01,6.611111e-02,2.517309e-01,0,-1.834091e-05,-5.690764e-01,-2.303319e+00,5.365111e-01,4.388697e+00,-1.784397e+00,-1.340428e-01,6.251357e-01,1.607156e+00,1.348078e+00,4.427302e-01,-9.214011e-01,2.375694e+00,1.972222e-03,-1.200387e-02,0
3.207879e-03,-2.144118e+01,-1.270164e-01,1.567471e+01,7.415396e+00,-1.131527e+01,-1.441141e+01,-5.633049e+00,-2.438310e+00,-1.538809e+00,1.109894e+01,4.450794e+00,1.534783e+00,6.513888e-02,2.442371e-01,0,-4.267543e-04,6.454332e-01,-1.468710e+00,-2.260577e-01,3.998219e+00,-9.015878e-01,5.384384e-01,-7.634627e-01,2.800532e+00,1.925236e+00,-1.011155e+00,-2.332582e+00,1.463152e+00,0,-8.892457e-03,0
2.395813e-03,-1.976961e+01,-7.230014e-01,1.480232e+01,1.079277e+01,-1.094114e+01,-1.175959e+01,-6.746813e+00,1.354611e+00,-5.167077e-01,7.502456e+00,-4.325638e-01,2.222225e+00,6.472222e-02,2.293230e-01,0,-5.656643e-04,1.202955e+00,-7.339622e-01,-6.219716e-01,2.352554e+00,-3.415840e-01,1.031064e+00,-1.799822e+00,2.631002e+00,1.712445e+00,-1.212172e+00,-3.308985e+00,4.110107e-01,-7.361107e-04,-6.856462e-03,0
1.847456e-03,-1.832018e+01,-6.569948e-01,1.445343e+01,1.150136e+01,-1.145122e+01,-1.178338e+01,-1.037476e+01,3.513685e+00,1.102345e+00,6.900138e+00,-4.255239e+00,1.627918e+00,6.527778e-02,2.310839e-01,0,-4.871812e-04,1.610102e+00,1.218861e-02,-4.360017e-01,1.060413e+00,-3.573368e-01,7.535186e-01,-2.188232e+00,1.601009e+00,1.047210e+00,-1.090755e+00,-3.006060e+00,-2.895981e-01,-2.624999e-03,-5.398706e-03,0
1.479707e-03,-1.738203e+01,-1.603534e+00,1.315370e+01,1.120109e+01,-1.219046e+01,-1.107402e+01,-1.312326e+01,4.624611e+00,3.110894e+00,7.420096e+00,-6.751797e+00,1.270736e+00,6.236111e-02,2.240251e-01,0,-3.141949e-04,2.287661e+00,8.973548e-01,-1.654282e-02,3.525595e-01,-5.544125e-01,6.712723e-01,-1.386652e+00,-2.099626e-01,-5.236727e-02,-8.108034e-01,-1.308373e+00,-5.575672e-01,-6.736110e-03,2.586062e-03,0
1.230026e-03,-1.458445e+01,3.741929e-01,1.431901e+01,1.251330e+01,-1.247729e+01,-1.098660e+01,-1.338599e+01,3.931737e+00,1.883439e+00,5.686348e+00,-7.419888e+00,5.625373e-01,5.319444e-02,2.198925e-01,0,-1.618735e-04,3.264728e+00,1.840906e+00,5.336485e-01,-8.445959e-02,-5.262677e-01,8.208434e-01,-2.124325e-01,-1.556570e+00,-1.767905e+00,-1.230853e+00,3.965021e-01,-7.091111e-01,-1.108333e-02,1.768087e-02,0
