pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.362779e-03,-3.305186e+00,1.272740e+01,1.537737e+00,-1.001297e+00,-7.528203e+00,-9.866918e-01,-2.881354e+00,-1.673306e+01,-9.417798e+00,-4.692510e+00,-8.147054e-01,9.386847e-01,8.055556e-03,5.552503e-01,1.086673e+02,-3.959226e-05,3.042431e-01,7.711248e-01,1.155916e+00,4.985438e-01,1.015190e+00,1.870625e+00,-5.684121e-02,1.387003e+00,1.373159e+00,1.896039e-01,4.511545e-02,-1.809733e+00,-4.027778e-04,6.918514e-03,1.608693e+01
1.375653e-03,-2.783894e+00,1.394896e+01,3.020274e+00,-6.604707e-01,-5.940334e+00,1.738659e+00,-3.079643e+00,-1.507762e+01,-7.794322e+00,-3.704396e+00,-4.435217e-01,-1.216792e+00,7.500000e-03,5.610240e-01,1.635572e+02,4.068321e-05,4.743783e-01,9.266968e-01,1.119321e+00,3.995742e-01,1.462348e+00,1.737286e+00,1.199795e-01,1.709999e+00,9.024408e-01,1.142066e+00,7.111278e-01,-1.450506e+00,-9.444444e-04,2.370667e-02,1.699022e+01
1.489909e-03,-2.112072e+00,1.518142e+01,4.081665e+00,3.942412e-01,-4.303477e+00,3.054769e+00,-4.400639e+00,-1.473895e+01,-6.116603e+00,-1.462455e+00,1.887169e+00,-3.013055e+00,5.555555e-03,5.848343e-01,1.652261e+02,9.273080e-05,3.681538e-01,1.001243e+00,1.079178e+00,1.743557e-01,1.582004e+00,1.264249e+00,1.312596e+00,1.687571e+00,2.586751e-02,1.778378e+00,1.455012e+00,-5.594228e-01,-1.111111e-03,4.582017e-02,1.182110e+01
1.606208e-03,-1.963658e+00,1.602508e+01,4.939882e+00,-4.098453e-01,-2.307190e+00,3.975820e+00,-9.595234e-01,-1.220562e+01,-8.423274e+00,5.232521e-01,2.044278e+00,-2.575099e+00,4.444445e-03,6.537642e-01,1.665235e+02,9.800027e-05,2.373423e-01,7.373306e-01,8.408797e-01,4.098497e-02,1.542075e+00,8.460668e-01,2.426366e+00,2.107189e+00,-8.557211e-01,1.234081e+00,1.114055e+00,1.227870e-01,-8.472221e-04,6.244029e-02,4.489212e-01
1.711155e-03,-1.874535e+00,1.669555e+01,5.973824e+00,-2.548309e-01,-1.434755e+00,4.215973e+00,2.621565e+00,-9.731213e+00,-8.973985e+00,2.085556e+00,5.216454e+00,-1.179275e+00,4.027778e-03,7.379811e-01,1.662896e+02,5.986795e-05,-5.978713e-02,3.076826e-01,7.909070e-01,1.471817e-02,1.479790e+00,-1.239888e-01,1.999513e+00,2.684451e+00,-8.537586e-01,-3.063653e-01,2.208842e-01,1.218313e-01,-1.527777e-04,4.085253e-02,-3.301697e-01
1.755032e-03,-1.715951e+00,1.687854e+01,6.278594e+00,-1.310099e-01,3.356787e-01,5.388391e+00,5.541086e+00,-7.045547e+00,-1.064424e+01,6.920019e-01,3.462109e+00,-1.519747e+00,4.027778e-03,7.966521e-01,1.652701e+02,-1.522335e-05,-3.917097e-01,-5.538918e-01,7.704245e-01,5.791683e-01,1.367948e+00,-1.610006e+00,-4.294532e-01,3.076936e+00,-3.503494e-02,-1.773722e+00,-1.044456e+00,-5.269341e-01,3.750000e-04,-1.209156e-02,-1.160428e+01
1.714837e-03,-2.534861e+00,1.629310e+01,7.366844e+00,3.284144e-01,1.774038e+00,1.728539e+00,2.346622e+00,-3.896726e+00,-9.274915e+00,-3.078656e+00,2.282675e+00,-2.931575e+00,5.000000e-03,7.176530e-01,1.642020e+02,-9.106457e-05,-7.134558e-01,-1.446152e+00,8.697369e-01,1.183306e+00,1.273087e+00,-2.783778e+00,-2.567455e+00,3.373142e+00,6.596626e-01,-2.527658e+00,-2.178341e+00,-6.583639e-01,7.361111e-04,-5.527662e-02,-2.786185e+01
1.528250e-03,-3.592043e+00,1.345684e+01,8.095494e+00,2.194374e+00,2.928153e+00,-2.830495e+00,-2.969318e+00,2.618216e-01,-8.447984e+00,-5.763254e+00,-1.711110e+00,-4.333620e+00,5.833333e-03,6.034704e-01,1.095459e+02,-1.335688e-04,-6.410076e-01,-2.061387e+00,9.277846e-01,1.641104e+00,3.899631e-01,-3.107491e+00,-2.747163e+00,2.908712e+00,1.010427e+00,-1.331361e+00,-1.601827e+00,3.581958e-02,6.805555e-04,-6.283604e-02,-4.398997e+01
1.369223e-03,-4.503767e+00,1.117564e+01,9.414058e+00,4.499005e+00,3.634440e+00,-5.593475e+00,-5.960506e+00,3.480810e+00,-6.773798e+00,-7.325108e+00,-3.088640e+00,-3.064158e+00,6.805555e-03,5.581888e-01,5.484248e+01,-9.576709e-05,-1.270339e-01,-2.002481e+00,5.980743e-01,1.206492e+00,-1.242005e+00,-1.921232e+00,-7.617742e-01,1.960929e+00,6.463329e-01,3.472584e-01,-3.374146e-01,-1.044604e-01,4.583334e-04,-4.866759e-02,-4.379499e+01
1.259994e-03,-3.936536e+00,9.130336e+00,9.893909e+00,5.989215e+00,1.355293e+00,-6.488059e+00,-4.041165e+00,3.809247e+00,-6.842659e+00,-3.841576e+00,-1.861368e+00,-1.274357e+00,6.527778e-03,5.622039e-01,0,1.401629e-05,4.012654e-01,-1.394172e+00,-1.657984e-01,3.009979e-01,-2.906487e+00,-1.220061e+00,1.388875e+00,6.371894e-01,4.907692e-01,1.737456e+00,1.571291e+00,-4.378977e-01,5.694446e-04,-5.534480e-02,-2.739343e+01
1.370130e-03,-2.997784e+00,8.443944e+00,9.458008e+00,4.463456e+00,-3.649558e+00,-6.048839e+00,-9.263256e-01,4.134207e+00,-6.845913e+00,-2.303202e+00,6.707308e-01,-4.983509e+00,6.944444e-03,4.949483e-01,0,1.185262e-04,5.776125e-01,-7.932688e-01,-1.480381e+00,-5.023332e-01,-3.324993e+00,-1.261183e+00,2.442828e+00,-2.724142e-01,8.002556e-01,2.006417e+00,2.130550e+00,-8.512556e-01,9.305557e-04,-7.778172e-02,-1.096850e+01
1.597878e-03,-2.338708e+00,7.851830e+00,7.244527e+00,3.717138e+00,-7.962282e+00,-8.703117e+00,1.457966e+00,3.121070e+00,-5.958080e+00,4.130721e-01,4.265660e+00,-5.563433e+00,8.611112e-03,3.583667e-01,0,1.496723e-04,3.154178e-01,-8.340788e-03,-2.263569e+00,-4.907710e-01,-2.352223e+00,-1.833729e+00,2.565143e+00,1.467087e-02,1.682269e+00,1.952554e+00,1.711918e+00,-3.427715e-01,1.486111e-03,-6.980018e-02,0
1.792912e-03,-2.414619e+00,7.848547e+00,3.336841e+00,3.123378e+00,-8.331738e+00,-1.079186e+01,3.504070e+00,2.462828e+00,-3.214809e+00,5.796543e-01,4.500594e+00,-5.175899e+00,1.041667e-02,2.711988e-01,0,6.334924e-05,-1.169226e-02,3.728673e-01,-2.412288e+00,-3.627637e-01,-1.061220e+00,-1.972160e+00,2.314028e+00,9.044096e-01,2.439764e+00,2.007845e+00,3.604968e-01,1.066981e+00,1.472222e-03,-2.372656e-02,0
1.796965e-03,-2.651030e+00,9.386331e+00,1.636646e+00,4.205399e+00,-8.064731e+00,-1.328519e+01,6.569355e+00,4.718291e+00,-2.468678e-01,4.479768e+00,4.783293e+00,-2.892020e+00,1.222222e-02,3.250778e-01,0,-4.559209e-05,-5.860267e-02,6.384532e-01,-1.592663e+00,-2.347542e-01,-4.573514e-01,-1.199325e+00,1.642036e+00,2.179471e+00,2.428073e+00,1.867359e+00,-7.408398e-01,1.210762e+00,6.805552e-04,2.683454e-02,0
1.587333e-03,-2.900085e+00,9.541030e+00,2.005103e-01,2.405507e+00,-8.904431e+00,-1.361860e+01,8.088120e+00,7.857645e+00,2.497300e+00,5.702677e+00,2.214398e+00,-9.843125e-01,1.250000e-02,3.929600e-01,0,-1.114207e-04,1.479154e-01,3.740619e-01,-5.853060e-01,6.830637e-02,6.654062e-02,-3.148665e-01,3.606842e-01,2.401433e+00,1.829117e+00,1.450977e+00,-1.259158e+00,1.000058e+00,-6.250002e-04,3.885673e-02,0
1.472708e-03,-2.388988e+00,1.019785e+01,8.493785e-01,2.902302e+00,-9.962692e+00,-1.328637e+01,7.376123e+00,1.132102e+01,3.326229e+00,7.188356e+00,1.704559e+00,-1.605417e+00,1.097222e-02,4.316589e-01,0,-9.544303e-05,3.793398e-01,-1.030483e-02,1.366995e-01,8.458573e-01,1.050202e+00,3.021029e-01,-9.305374e-01,1.949512e+00,4.445999e-01,8.536242e-01,-1.124520e+00,2.340898e-01,-1.902778e-03,2.085217e-02,0
1.397937e-03,-1.806063e+00,9.313094e+00,8.039452e-01,4.116458e+00,-7.050055e+00,-1.236561e+01,4.904107e+00,1.116863e+01,4.144227e+00,6.480246e+00,-2.558313e-01,-8.189095e-01,7.916667e-03,4.121919e-01,0,-5.434606e-05,3.935231e-01,-4.350996e-02,7.870352e-01,1.738138e+00,1.882844e+00,2.416133e-01,-1.048607e+00,1.271481e+00,-7.297533e-01,9.065422e-01,-3.097524e-01,-9.775213e-02,-2.347222e-03,1.213903e-02,0
1.414447e-03,-1.301342e+00,9.448774e+00,2.018426e+00,7.579210e+00,-3.740910e+00,-1.240118e+01,3.508675e+00,1.281036e+01,1.152669e+00,8.359105e+00,3.958088e-01,-1.804272e+00,5.000000e-03,4.197226e-01,0,-4.670827e-05,1.489718e-01,5.588493e-02,9.451522e-01,1.431041e+00,1.933477e+00,-1.685252e-01,-3.323943e-01,7.359045e-01,-1.098105e+00,9.667482e-01,2.753248e-01,6.239793e-01,-1.916667e-03,1.638490e-02,0
1.344733e-03,-1.476292e+00,9.698020e+00,3.551162e+00,8.757742e+00,-2.601102e+00,-1.285313e+01,4.778812e+00,1.347038e+01,-6.468577e-02,9.650014e+00,1.320011e+00,-1.373646e+00,3.750000e-03,4.596232e-01,0,-6.923475e-05,-1.292447e-01,2.976640e-01,8.108740e-01,3.049458e-01,1.246814e+00,-5.664998e-01,7.117290e-01,5.717685e-01,-6.904398e-01,5.633151e-01,6.938642e-01,1.197221e+00,-9.027778e-04,1.667274e-02,0
1.265769e-03,-1.809014e+00,1.028482e+01,4.201531e+00,7.736867e+00,-2.519781e+00,-1.388523e+01,5.776799e+00,1.384967e+01,-5.983965e-02,1.043721e+01,2.293261e+00,1.791847e+00,3.472222e-03,4.898677e-01,0,-1.045430e-04,-3.121933e-01,-3.479633e-02,2.777355e-01,-4.681204e-01,1.210587e+00,-3.694053e-01,3.282236e-01,-1.340641e-01,4.904137e-01,-3.003218e-01,3.794025e-01,2.175161e+00,-4.166670e-05,9.694964e-04,0
1.126103e-03,-2.198450e+00,1.038339e+01,3.766763e+00,5.562358e+00,-1.426549e+00,-1.445608e+01,7.328690e+00,1.350782e+01,1.298282e+00,8.257768e+00,2.264764e+00,3.369138e+00,4.166666e-03,4.604831e-01,0,-1.184897e-04,-4.314002e-01,-5.363584e-01,-8.739777e-02,-3.215945e-01,1.468063e+00,5.777884e-02,-6.322608e-01,-3.114647e-01,8.867235e-01,-6.272669e-01,-7.800780e-02,2.202961e+00,6.111112e-04,-2.009694e-02,0
1.001047e-03,-2.501230e+00,8.932106e+00,3.299303e+00,6.836299e+00,1.724750e+00,-1.344673e+01,3.874854e+00,1.212132e+01,2.923253e+00,7.553619e+00,1.820445e+00,6.700140e+00,4.583333e-03,4.241402e-01,0,-1.221410e-04,-5.172614e-01,-1.127146e+00,-9.727089e-02,3.375075e-01,1.650400e+00,7.984522e-01,-1.531466e+00,-4.558171e-01,6.418709e-01,-8.850061e-01,-7.302840e-01,1.543896e+00,1.291667e-03,-3.582627e-02,0
8.846452e-04,-3.287186e+00,7.692583e+00,3.565288e+00,7.600053e+00,2.616949e+00,-1.278349e+01,2.568480e+00,1.277723e+01,2.877385e+00,7.955476e+00,1.166380e+00,7.187013e+00,6.250000e-03,3.920023e-01,0,-1.098544e-04,-5.690452e-01,-1.263376e+00,2.777052e-03,4.108051e-01,9.105422e-01,9.124366e-01,-1.748784e+00,5.003071e-03,-1.933734e-01,-1.411188e+00,-1.423612e+00,8.105878e-01,1.875000e-03,-3.794347e-02,0
7.757926e-04,-3.850953e+00,5.994491e+00,3.815914e+00,8.405558e+00,3.710470e+00,-1.072926e+01,4.995734e-01,1.193587e+01,2.359963e+00,6.163328e+00,-8.089668e-01,7.602390e+00,8.888889e-03,3.449768e-01,0,-9.384535e-05,-5.598801e-01,-8.793939e-01,1.269922e-02,1.300218e-01,1.011272e-01,4.824587e-01,-1.363718e+00,2.491331e-01,-8.088623e-01,-2.632929e+00,-1.752900e+00,-9.470949e-02,2.097222e-03,-2.952961e-02,0
6.894579e-04,-4.368814e+00,5.535318e+00,3.522343e+00,6.831755e+00,2.133302e+00,-1.125263e+01,2.724087e-01,1.362556e+01,6.130604e-01,1.896975e+00,-3.538589e+00,6.970952e+00,1.138889e-02,3.103474e-01,0,-7.127306e-05,-5.255634e-01,-3.615703e-01,-1.446514e-02,2.906989e-01,-1.424256e-01,-4.175403e-01,-1.306082e+00,3.104940e-01,-4.676732e-01,-2.801208e+00,-1.611190e+00,-4.586671e-01,1.777778e-03,-1.059183e-02,0
6.294138e-04,-4.759816e+00,5.613769e+00,3.384272e+00,7.870558e+00,2.472209e+00,-1.179987e+01,-1.795698e+00,1.294282e+01,1.110403e-02,-2.581774e+00,-4.591569e+00,6.334623e+00,1.250000e-02,3.173196e-01,0,-5.238593e-05,-5.552517e-01,6.212802e-02,1.206636e-01,5.796798e-01,-1.408019e-02,-8.777933e-01,-8.178240e-01,7.847738e-02,6.358467e-02,-1.839210e+00,-9.222301e-01,-1.092450e+00,1.444444e-03,6.604075e-03,0
6.014692e-04,-5.460572e+00,6.075093e+00,3.708783e+00,9.321048e+00,2.523952e+00,-1.433589e+01,-2.814295e+00,1.382623e+01,1.713449e+00,-1.678014e+00,-4.998270e+00,5.527561e+00,1.333333e-02,3.528717e-01,0,-4.287685e-05,-6.440138e-01,1.845281e-01,2.733412e-01,5.899953e-01,5.948578e-01,-5.597054e-01,-1.111378e-01,-6.302139e-01,-1.171149e-01,-9.262551e-01,-4.916387e-01,-1.424906e+00,1.791666e-03,5.257166e-03,0
5.578573e-04,-6.081333e+00,6.035244e+00,4.326012e+00,1.005931e+01,3.444744e+00,-1.357660e+01,-2.046195e+00,1.222793e+01,2.127692e+00,-1.245229e+00,-4.690277e+00,2.861834e+00,1.513889e-02,3.567350e-01,0,-4.002540e-05,-7.528032e-01,7.957973e-02,4.338596e-01,-2.609977e-01,6.225982e-01,1.157688e-01,7.050518e-01,-9.782177e-01,-7.976192e-01,-5.115877e-01,-2.273089e-01,-1.702332e+00,2.597222e-03,-1.513898e-02,0
5.108519e-04,-6.928124e+00,6.247221e+00,4.418179e+00,8.687355e+00,4.621324e+00,-1.316279e+01,-1.580321e-01,1.083193e+01,-1.030808e+00,-3.402573e+00,-5.947429e+00,1.582817e+00,1.902778e-02,3.169255e-01,0,-3.937479e-05,-8.168839e-01,6.534114e-02,3.990201e-01,-1.175848e+00,5.086100e-01,6.800559e-01,1.208555e+00,-1.137356e+00,-1.527667e+00,-7.975805e-01,9.601688e-02,-1.553448e+00,3.611111e-03,-3.636988e-02,0
4.745955e-04,-7.790056e+00,5.925603e+00,5.198872e+00,6.882416e+00,4.536514e+00,-1.180758e+01,4.014299e-01,9.548879e+00,-2.604864e+00,-4.277433e+00,-5.253534e+00,-2.046657e-01,2.263889e-02,2.595977e-01,0,-3.403072e-05,-7.137338e-01,8.319855e-02,2.019120e-01,-1.591683e+00,4.894595e-02,5.609800e-01,1.213719e+00,-5.673615e-01,-7.297076e-01,9.212291e-03,1.129130e+00,-9.410073e-01,4.083333e-03,-4.305034e-02,0
4.462262e-04,-8.690630e+00,6.456619e+00,5.267454e+00,5.030257e+00,4.521117e+00,-1.182012e+01,2.004668e+00,9.478969e+00,-3.558610e+00,-4.149814e+00,-4.236557e+00,-7.064316e-01,2.763889e-02,2.195909e-01,0,-2.932907e-05,-5.702649e-01,1.152673e-01,7.363067e-02,-1.317504e+00,-4.369765e-01,3.942677e-01,1.010069e+00,-3.813610e-01,1.332633e-01,1.095167e+00,2.143117e+00,-2.429096e-01,3.555556e-03,-3.671671e-02,0
4.200166e-04,-8.768749e+00,6.346538e+00,4.910934e+00,3.929443e+00,3.739577e+00,-1.144303e+01,2.941048e+00,1.006760e+01,-2.569450e-01,-8.255464e-01,9.993569e-02,-6.985779e-01,3.125000e-02,1.901506e-01,0,-2.454449e-05,-3.857114e-01,2.814695e-01,-1.294103e-02,-9.965507e-01,-4.990277e-01,3.792876e-01,7.462507e-01,-3.995194e-01,6.772674e-01,1.819325e+00,2.462080e+00,4.751935e-01,2.152778e-03,-2.427951e-02,0
3.914960e-04,-9.290102e+00,6.613091e+00,4.930301e+00,3.576323e+00,2.834909e+00,-1.137372e+01,3.622504e+00,8.665768e+00,-1.538451e+00,3.473179e-01,2.091421e+00,6.152254e-01,3.250000e-02,1.680655e-01,0,-1.962035e-05,-3.414496e-01,3.798281e-01,2.395433e-01,-8.082371e-01,-7.144008e-01,5.780562e-01,2.448534e-01,-6.357449e-01,1.881055e-01,1.572420e+00,1.662149e+00,8.935080e-01,-3.611108e-04,-1.716142e-02,0
3.792382e-04,-9.418877e+00,7.254715e+00,5.302743e+00,2.626629e+00,2.884480e+00,-1.013434e+01,3.323766e+00,7.957882e+00,-2.286062e-01,2.570627e+00,3.892877e+00,1.510473e+00,3.097222e-02,1.639629e-01,0,-1.362451e-05,-4.240441e-01,5.484914e-01,2.992105e-01,-7.100254e-01,-4.879154e-01,9.346166e-01,3.490604e-01,-5.718735e-01,-2.827634e-01,5.606911e-01,1.865284e-01,1.046298e+00,-2.319444e-03,-8.943777e-03,0
3.685137e-04,-1.007281e+01,7.901671e+00,6.269266e+00,1.640478e+00,1.376662e+00,-9.584189e+00,3.037576e+00,7.355104e+00,-2.632252e+00,2.014197e+00,2.177717e+00,2.656583e+00,2.597222e-02,1.468776e-01,0,-9.027301e-06,-4.585896e-01,5.309451e-01,2.562395e-01,-4.157768e-01,-3.620692e-01,1.112283e+00,7.431499e-01,-2.672238e-01,-3.245509e-01,-1.099319e-02,-8.736917e-01,4.396572e-01,-2.361110e-03,-1.872973e-03,0
3.633852e-04,-1.049761e+01,8.444705e+00,5.737504e+00,1.347238e+00,2.029124e+00,-7.664717e+00,4.978815e+00,7.863567e+00,-1.123862e+00,1.144470e+00,9.894293e-01,3.512234e+00,2.291667e-02,1.560257e-01,0,-8.473015e-06,-4.658365e-01,3.294662e-01,1.375903e-01,-1.329772e-01,-6.670357e-02,1.230858e+00,9.903095e-01,-6.731569e-01,-4.337798e-01,1.882119e-02,-8.813411e-01,-2.063515e-01,1.527775e-04,2.974392e-03,0
3.542860e-04,-1.104368e+01,8.672821e+00,5.994118e+00,2.137134e+00,1.452241e+00,-7.047117e+00,6.510729e+00,7.376806e+00,-2.713577e+00,1.005430e+00,-8.253145e-01,1.812631e+00,2.472222e-02,1.626693e-01,0,-7.725646e-06,-3.478774e-01,5.385675e-02,-4.705744e-02,-2.716995e-01,1.978984e-01,1.113268e+00,5.409650e-01,-1.001768e+00,-7.280710e-01,1.026146e+00,2.336692e-01,-9.648904e-01,4.305555e-03,4.972848e-03,0
3.439869e-04,-1.126263e+01,8.516471e+00,6.128269e+00,1.713416e+00,2.513172e+00,-5.248585e+00,6.538737e+00,4.581247e+00,-2.356842e+00,3.169116e+00,9.876873e-01,9.006914e-01,3.236111e-02,1.709390e-01,0,-5.702966e-06,-3.317534e-01,-2.004923e-01,1.743441e-02,-5.125812e-01,2.899386e-01,5.347688e-01,-5.069305e-01,-1.162044e+00,-1.285481e+00,1.612880e+00,1.153562e+00,-8.549574e-01,7.166666e-03,-2.173880e-03,0
3.395846e-04,-1.142970e+01,8.135072e+00,5.838596e+00,9.889213e-02,2.124130e+00,-5.225914e+00,4.962440e+00,3.987422e+00,-5.656116e+00,6.132603e+00,3.346935e+00,-8.620979e-01,4.277778e-02,1.642852e-01,0,-2.587825e-06,-3.476990e-01,-3.691557e-01,-1.688233e-01,-6.032168e-01,5.281068e-01,-2.196746e-02,-9.925089e-01,-6.266752e-01,-9.074834e-01,1.218357e+00,1.194802e+00,-2.488964e-01,6.763889e-03,-9.890196e-03,0
3.422211e-04,-1.196337e+01,7.711118e+00,5.902437e+00,-1.965470e-01,3.142873e+00,-5.901474e+00,3.218307e+00,3.748038e+00,-6.079997e+00,6.645283e+00,4.671113e+00,5.748109e-01,4.972222e-02,1.443483e-01,0,-1.234049e-06,-4.553798e-01,-3.673171e-01,-1.922323e-01,-3.807157e-01,4.435055e-01,-5.901188e-01,-8.344486e-01,-6.278341e-02,-2.460265e-02,3.807631e-01,3.637217e-01,4.124046e-01,3.541667e-03,-8.859622e-03,0
3.422298e-04,-1.243180e+01,7.229719e+00,5.262917e+00,7.603107e-02,3.777925e+00,-6.830510e+00,3.208400e+00,4.660034e+00,-5.389417e+00,5.359131e+00,3.306980e+00,7.310889e-01,4.986111e-02,1.265137e-01,0,-2.692238e-06,-4.808930e-01,-3.694395e-01,-4.031455e-01,-1.621601e-01,4.864821e-01,-2.264934e-01,-2.744240e-01,-3.279315e-01,1.110618e+00,-2.287052e-01,-4.039262e-01,8.065750e-01,-1.319445e-03,-2.618271e-03,0
3.364941e-04,-1.303847e+01,7.132562e+00,5.454947e+00,-1.787324e-01,3.903802e+00,-7.396881e+00,3.243514e+00,3.931024e+00,-2.613205e+00,5.459667e+00,2.826273e+00,2.166121e+00,4.652778e-02,1.455267e-01,0,-3.712409e-06,-5.037305e-01,-3.535125e-01,-5.671330e-01,-2.209902e-01,2.673422e-01,5.471383e-01,2.826222e-01,-5.276085e-01,1.138825e+00,-1.505162e-01,-8.063627e-01,3.879399e-01,-4.458334e-03,9.295976e-03,0
3.289869e-04,-1.329661e+01,6.577152e+00,4.046614e+00,-7.208157e-01,4.176075e+00,-5.610678e+00,3.577717e+00,2.256272e+00,-1.836421e+00,5.581885e+00,2.249724e+00,2.375122e+00,3.777778e-02,1.506047e-01,0,-4.042441e-06,-4.605799e-01,-3.906327e-01,-5.661125e-01,-1.232614e-01,3.261930e-01,1.256097e+00,7.382468e-01,-5.886445e-01,8.385231e-01,1.227927e-02,-7.924389e-01,-1.089286e-01,-4.333334e-03,9.264870e-03,0
3.302805e-04,-1.404962e+01,6.269839e+00,3.674924e+00,-9.030748e-01,4.280508e+00,-3.775698e+00,4.446759e+00,2.311876e+00,-2.162372e+00,5.781325e+00,1.167928e+00,1.692494e+00,3.347222e-02,1.787827e-01,0,-4.216956e-06,-4.080883e-01,-4.265589e-01,-2.665172e-01,3.151106e-01,3.376792e-01,1.042354e+00,9.265450e-01,2.071019e-01,5.607839e-01,2.587418e-01,-6.147903e-01,-5.773243e-01,-1.722221e-03,1.745495e-03,0
3.251244e-04,-1.422913e+01,5.707917e+00,3.322366e+00,-1.781046e-01,5.220537e+00,-2.360615e+00,6.298012e+00,2.526386e+00,-1.422218e+00,5.259698e+00,1.739580e-01,4.232595e-01,3.472222e-02,1.562100e-01,0,-2.722657e-06,-3.944216e-01,-3.392688e-01,1.970818e-01,6.002132e-01,2.626660e-01,6.375619e-01,9.344063e-01,1.208292e+00,5.060676e-01,8.881536e-01,5.371174e-01,-2.464611e-01,1.152778e-03,-4.359661e-03,0
3.173406e-04,-1.461266e+01,5.434385e+00,4.484485e+00,1.125465e+00,5.069968e+00,-3.810141e+00,6.516092e+00,4.831476e+00,-1.638714e-02,6.914469e+00,7.902046e-01,2.554311e-01,3.944445e-02,1.514515e-01,0,-2.041878e-06,-3.169383e-01,-2.078824e-01,3.640884e-01,5.583937e-01,4.202022e-02,3.305779e-01,4.429707e-01,1.461301e+00,1.305878e-01,1.091612e+00,1.712812e+00,5.483657e-01,1.305555e-03,-3.142369e-03,0
3.218435e-04,-1.498720e+01,5.298535e+00,4.627243e+00,1.265980e+00,5.094676e+00,-2.405647e+00,7.215082e+00,7.037932e+00,-3.790748e-01,9.456080e+00,5.124172e+00,1.861348e+00,4.055556e-02,1.424720e-01,0,-3.264751e-07,-1.722125e-01,4.460068e-02,3.541417e-01,-9.980921e-02,-3.624404e-01,7.458679e-01,-6.953993e-02,9.001244e-01,-7.802144e-01,6.434224e-01,1.995809e+00,1.188707e+00,1.819443e-03,3.824449e-03,0
3.217115e-04,-1.525527e+01,5.435118e+00,4.842927e+00,1.166851e+00,4.553540e+00,-2.100293e+00,6.203077e+00,7.362608e+00,-2.031005e+00,9.141192e+00,7.256882e+00,3.715278e+00,3.708333e-02,1.699399e-01,0,-1.207297e-06,-1.662340e-02,-1.629839e-02,-5.407524e-03,-5.783044e-01,-6.518375e-01,6.374571e-01,-4.123345e-01,-3.525082e-01,-1.329303e+00,-3.382409e-01,1.262291e+00,1.533520e+00,3.361110e-03,3.184965e-03,0
3.213065e-04,-1.476888e+01,5.930554e+00,4.913853e+00,-6.978437e-01,3.666548e+00,5.138004e-01,6.106820e+00,5.761442e+00,-4.315981e+00,7.363449e+00,6.919663e+00,4.636873e+00,4.500000e-02,1.660881e-01,0,-6.340968e-07,1.232735e-01,3.800502e-02,-1.035678e-01,-5.349464e-01,-7.266816e-01,-1.065751e-01,-1.783992e-01,-9.533582e-01,-1.436984e+00,-1.568090e+00,-4.413977e-01,1.029863e+00,5.944445e-03,-2.623981e-03,0
3.115726e-04,-1.480493e+01,5.036884e+00,4.314142e+00,-7.841446e-01,2.524844e+00,-2.082580e+00,5.008551e+00,3.707180e+00,-4.694448e+00,6.269581e+00,6.203915e+00,6.535271e+00,5.402778e-02,1.555683e-01,0,1.463777e-06,1.472807e-02,-3.292685e-02,-1.190177e-01,-1.115257e-01,-5.014771e-01,-7.704105e-01,2.669977e-01,-7.172306e-01,-6.131180e-01,-1.612294e+00,-1.116329e+00,6.850613e-01,4.958334e-03,-8.821825e-03,0
3.237425e-04,-1.459601e+01,5.687677e+00,4.373796e+00,-4.332539e-01,2.475615e+00,-2.947379e+00,6.920349e+00,4.098855e+00,-6.232275e+00,3.051435e+00,3.443668e+00,5.600666e+00,6.180556e-02,1.365379e-01,0,3.386280e-06,-1.277901e-01,2.877793e-02,1.450204e-01,4.625281e-01,-3.433021e-01,-1.669872e+00,4.027808e-01,-4.852175e-01,-1.245405e-01,-1.432961e+00,-9.777519e-01,1.522001e-01,-1.111111e-03,-6.232734e-03,0
