pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.332613e-03,-2.654199e+01,1.428673e+01,6.501463e+00,-4.648941e+00,-3.167072e+00,-1.584728e+01,-1.475396e+01,3.634486e+00,-5.899866e+00,-9.543397e+00,-1.358741e+00,-2.476093e+00,1.162500e-01,2.946374e-01,0,-2.997828e-05,-1.201054e+00,-1.561630e+00,1.660946e+00,-4.184558e-01,-6.908971e-01,3.725317e+00,-1.186517e+00,4.824068e-01,1.340719e+00,4.936462e-01,2.591515e+00,1.301712e+00,-2.083354e-04,1.505772e-02,0
1.289237e-03,-2.761408e+01,1.288554e+01,8.202344e+00,-4.457661e+00,-4.447227e+00,-1.167094e+01,-1.604114e+01,3.227272e+00,-2.391965e+00,-7.745092e+00,3.306332e+00,5.150133e-01,1.150000e-01,3.410824e-01,0,-7.127118e-05,-5.578598e-01,-1.283303e+00,1.633636e+00,5.753622e-02,-2.167983e+00,2.655174e+00,9.170093e-02,-1.317670e+00,8.282282e-01,1.280482e+00,2.262184e+00,1.081781e+00,-1.791668e-03,2.177489e-02,0
1.186702e-03,-2.775694e+01,1.220972e+01,9.610357e+00,-5.103158e+00,-8.070598e+00,-1.011266e+01,-1.479526e+01,-1.797677e-01,-2.136838e+00,-6.622171e+00,4.649067e+00,5.394819e-01,1.125000e-01,3.858153e-01,0,-1.087909e-04,9.413681e-02,-1.497199e+00,1.654752e+00,8.848572e-01,-2.887723e+00,1.387998e+00,1.107433e+00,-1.757254e+00,-6.188381e-01,1.461629e+00,7.728316e-01,3.432773e-01,-2.805556e-03,1.058318e-02,0
1.040421e-03,-2.702839e+01,1.099631e+01,1.168398e+01,-2.743155e+00,-1.148946e+01,-9.661767e+00,-1.262685e+01,-2.615487e+00,-4.624281e+00,-4.424212e+00,5.079310e+00,-2.326330e-01,1.088889e-01,3.727606e-01,0,-1.152253e-04,8.428990e-01,-2.039574e+00,9.225125e-01,9.752558e-01,-2.971315e+00,7.809837e-01,1.521855e+00,-1.663810e+00,-2.011722e+00,1.468613e+00,-1.160776e+00,-1.758429e-01,-4.777778e-03,-3.428394e-03,0
9.130660e-04,-2.636416e+01,7.745347e+00,1.303441e+01,-1.081908e+00,-1.408457e+01,-9.911880e+00,-1.092394e+01,-2.230405e+00,-7.877898e+00,-3.895690e+00,1.618928e+00,-3.858835e-01,1.052778e-01,3.317142e-01,0,-1.040463e-04,1.685975e+00,-2.637997e+00,-7.029853e-01,3.198346e-01,-2.452462e+00,7.429928e-01,1.070246e+00,-1.065503e+00,-1.519921e+00,1.434329e+00,-2.590060e+00,-4.268206e-01,-7.416664e-03,-5.939079e-03,0
8.499288e-04,-2.409598e+01,4.919856e+00,1.110288e+01,-1.592007e+00,-1.629682e+01,-7.866414e+00,-1.036753e+01,-4.066459e+00,-9.580045e+00,-1.765268e+00,-9.824777e-01,9.848174e-02,9.472222e-02,3.509909e-01,0,-8.509531e-05,2.537723e+00,-2.729760e+00,-2.936821e+00,-1.014886e+00,-1.618040e+00,7.357088e-01,2.582238e-01,-8.888472e-01,-8.771162e-02,7.688882e-01,-3.128668e+00,-1.086601e+00,-1.119444e-02,-9.553313e-04,0
7.617167e-04,-2.079327e+01,2.057963e+00,6.385977e+00,-4.079559e+00,-1.792923e+01,-7.295376e+00,-1.057369e+01,-4.781796e+00,-7.258563e+00,-7.799981e-01,-5.270336e+00,-1.760178e+00,8.250000e-02,3.670047e-01,0,-8.354247e-05,3.091302e+00,-2.375973e+00,-4.363055e+00,-1.616539e+00,-3.238983e-01,2.873740e-01,-3.324154e-01,-9.036700e-01,9.918970e-01,-5.551989e-01,-2.976579e+00,-1.592657e+00,-1.393056e-02,-1.195339e-02,0
6.906195e-04,-1.712522e+01,1.911989e-01,3.240832e-01,-6.318759e+00,-1.765734e+01,-7.291475e+00,-1.151086e+01,-5.784027e+00,-5.372507e+00,-2.137617e+00,-7.119400e+00,-4.978493e+00,6.430555e-02,3.503387e-01,0,-8.452071e-05,2.896952e+00,-2.007906e+00,-4.218820e+00,-1.252640e+00,1.286581e+00,1.247222e-01,-5.186801e-01,-1.172757e-01,1.231573e+00,-2.443266e+00,-2.248718e+00,-1.704292e+00,-1.419444e-02,-3.177273e-02,0
5.750083e-04,-1.439303e+01,-1.770189e+00,-3.391473e+00,-6.801227e+00,-1.502380e+01,-8.762479e+00,-1.201435e+01,-5.889970e+00,-5.022182e+00,-6.485510e+00,-1.019551e+01,-5.810683e+00,5.083333e-02,2.722734e-01,0,-7.081469e-05,2.333340e+00,-1.657427e+00,-3.008578e+00,-2.924251e-01,2.253540e+00,3.535108e-01,-2.454996e-01,5.085818e-01,9.187189e-01,-3.005325e+00,-1.089659e+00,-1.351677e+00,-1.225000e-02,-2.898172e-02,0
5.206794e-04,-1.281134e+01,-3.205598e+00,-5.102492e+00,-6.494372e+00,-1.131662e+01,-6.509251e+00,-1.224060e+01,-4.098750e+00,-4.540372e+00,-1.112884e+01,-9.763482e+00,-6.397728e+00,3.958333e-02,2.394930e-01,0,-5.208053e-05,1.680501e+00,-1.497600e+00,-1.695824e+00,3.970342e-01,2.292191e+00,9.373431e-01,5.357302e-01,1.343720e+00,9.673477e-01,-1.679264e+00,1.013927e-02,-1.208614e+00,-8.666666e-03,-3.952763e-03,0
4.926133e-04,-1.128350e+01,-4.530773e+00,-5.943627e+00,-5.453878e+00,-9.831887e+00,-5.918934e+00,-1.143632e+01,-3.081526e+00,-3.081036e+00,-1.131101e+01,-9.396588e+00,-7.808945e+00,3.361111e-02,2.775190e-01,0,-3.119732e-05,1.282304e+00,-1.205501e+00,-9.106848e-01,4.149133e-01,1.351732e+00,1.121593e+00,1.658184e+00,1.764066e+00,9.137837e-01,4.914458e-01,6.846843e-01,-1.126397e+00,-6.000000e-03,2.456499e-02,0
4.714144e-04,-1.027747e+01,-5.916511e+00,-6.878961e+00,-5.007263e+00,-8.792336e+00,-4.026532e+00,-9.121222e+00,-4.696505e-01,-1.506341e+00,-8.121186e+00,-7.468163e+00,-1.002243e+01,2.958333e-02,3.279521e-01,0,-2.869738e-05,1.125962e+00,-6.978090e-01,-6.104671e-01,-2.825844e-01,2.483727e-01,8.694100e-01,2.210204e+00,1.533978e+00,3.802791e-01,1.901413e+00,7.839259e-01,-5.597093e-01,-3.833333e-03,2.183052e-02,0
4.436542e-04,-9.248440e+00,-6.442238e+00,-7.056662e+00,-5.470215e+00,-9.527283e+00,-4.395873e+00,-5.283123e+00,1.115811e+00,-1.970278e+00,-5.532110e+00,-7.919746e+00,-9.630318e+00,2.583333e-02,3.508688e-01,0,-3.618712e-05,1.020070e+00,-1.568740e-01,-5.126252e-01,-8.566300e-01,-3.260541e-01,5.946497e-01,1.888064e+00,1.189914e+00,-1.738475e-01,1.855778e+00,5.882503e-01,5.974075e-01,-2.916667e-03,-7.815001e-03,0
4.016721e-04,-8.199059e+00,-5.738911e+00,-7.598310e+00,-7.899126e+00,-1.022706e+01,-2.923732e+00,-4.266174e+00,1.472473e+00,-3.194356e+00,-4.511226e+00,-6.582274e+00,-8.285588e+00,2.430555e-02,3.119706e-01,0,-3.780564e-05,1.026236e+00,3.905556e-01,-5.450290e-01,-1.251547e+00,-2.738538e-01,6.854625e-02,6.011286e-01,1.516241e-01,-5.009174e-01,1.417504e+00,3.110585e-01,1.287455e+00,-2.361111e-03,-1.563334e-02,0
3.465488e-04,-7.222362e+00,-5.403944e+00,-8.147079e+00,-8.291097e+00,-1.074479e+01,-3.497086e+00,-4.423523e+00,1.896985e+00,-3.106266e+00,-3.837099e+00,-6.898282e+00,-5.690331e+00,2.166667e-02,2.464347e-01,0,-3.453124e-05,9.334732e-01,4.658834e-01,-6.011679e-01,-9.662180e-01,2.187903e-01,-2.884504e-01,-4.868381e-01,-6.654315e-01,-4.083163e-01,9.734923e-01,1.797362e-01,1.192859e+00,-2.277777e-03,-6.882015e-03,0
3.309388e-04,-6.159334e+00,-4.482880e+00,-9.058898e+00,-9.854558e+00,-9.552849e+00,-4.133194e+00,-6.545379e+00,-1.021173e-01,-3.442935e+00,-1.881170e+00,-6.423603e+00,-5.555153e+00,1.986111e-02,3.020024e-01,0,-2.835863e-05,7.388557e-01,5.041727e-01,-3.074195e-01,-4.381510e-01,5.657471e-01,-8.876678e-01,-8.051798e-01,-1.110461e+00,-5.554682e-01,3.914389e-01,2.775756e-01,7.614745e-01,-2.138888e-03,1.593157e-02,0
3.063646e-04,-5.600937e+00,-4.740836e+00,-9.332208e+00,-9.323589e+00,-8.770438e+00,-5.233393e+00,-6.577711e+00,-1.424051e+00,-3.887570e+00,-1.979676e+00,-7.100400e+00,-5.031239e+00,1.666667e-02,3.214428e-01,0,-2.727367e-05,4.257371e-01,4.398603e-01,1.156342e-01,2.782126e-01,3.428074e-01,-1.246631e+00,-5.107054e-01,-1.047720e+00,-8.517902e-01,-2.327105e-01,7.007908e-01,5.509518e-01,-1.208333e-03,1.808746e-02,0
2.799710e-04,-5.315494e+00,-3.549601e+00,-8.542843e+00,-9.573634e+00,-8.385506e+00,-6.493917e+00,-7.214980e+00,-2.419314e+00,-5.581045e+00,-3.482743e+00,-5.093337e+00,-4.807762e+00,1.611111e-02,3.541244e-01,0,-3.357675e-05,9.312816e-02,3.063601e-01,6.038626e-01,1.028326e+00,-1.571651e-01,-1.509980e+00,-2.121257e-01,-6.389036e-01,-6.325983e-01,-4.622981e-01,5.447681e-01,1.039388e+00,-1.944445e-04,3.771391e-03,0
2.356644e-04,-5.515597e+00,-3.671282e+00,-7.826935e+00,-7.040495e+00,-9.614429e+00,-8.549881e+00,-6.642250e+00,-2.183017e+00,-6.296162e+00,-4.199865e+00,-4.059461e+00,-3.309267e+00,1.750000e-02,3.108110e-01,0,-3.388294e-05,-9.301047e-02,1.510992e-02,7.468954e-01,1.220234e+00,-1.954166e-01,-1.165774e+00,-1.439184e-01,-9.604783e-01,-5.219048e-01,-7.651903e-02,1.912045e-01,1.608133e+00,2.638888e-04,6.611884e-04,0
1.984052e-04,-5.736363e+00,-3.485857e+00,-6.792222e+00,-5.854475e+00,-9.916679e+00,-1.002485e+01,-7.573738e+00,-2.917152e+00,-5.401630e+00,-3.082566e+00,-5.220232e+00,-1.219197e+00,1.847222e-02,3.261753e-01,0,-2.956954e-05,-9.690223e-02,-2.920275e-01,5.721321e-01,8.813179e-01,4.422013e-01,-2.300517e-01,-2.898620e-01,-1.281748e+00,-2.941962e-01,1.739107e-01,-2.825343e-01,2.549891e+00,-5.972224e-04,2.432525e-04,0
1.777328e-04,-5.855555e+00,-4.697158e+00,-6.473042e+00,-5.081997e+00,-8.981935e+00,-9.296794e+00,-7.117923e+00,-5.977524e+00,-6.586801e+00,-2.562360e+00,-6.080930e+00,1.215143e+00,1.680556e-02,3.387233e-01,0,-2.069234e-05,1.830653e-01,1.021052e-01,6.899772e-01,2.128398e-01,8.919374e-01,5.258870e-01,-7.101502e-01,-1.375941e+00,-5.077615e-01,2.578751e-01,-3.138270e-01,2.417618e+00,-1.944444e-03,1.330662e-02,0
1.610891e-04,-5.630026e+00,-4.496800e+00,-6.359129e+00,-6.146294e+00,-6.490746e+00,-7.270719e+00,-8.426453e+00,-6.930799e+00,-6.906706e+00,-3.431942e+00,-5.495273e+00,5.679489e+00,1.347222e-02,3.413845e-01,0,-1.353806e-05,5.376703e-01,6.919270e-01,9.740376e-01,-1.558259e-01,3.868375e-01,5.895506e-01,-8.384674e-01,-9.010308e-01,-4.250310e-01,1.430758e-01,-9.278383e-02,1.683821e+00,-2.347222e-03,1.740485e-02,0
1.508607e-04,-4.653439e+00,-2.655284e+00,-4.593595e+00,-5.830387e+00,-6.867708e+00,-7.297513e+00,-9.766644e+00,-7.055899e+00,-8.082432e+00,-2.735801e+00,-5.491075e+00,5.329479e+00,1.027778e-02,3.697395e-01,0,-1.125014e-05,8.392351e-01,1.182711e+00,1.281610e+00,8.188939e-02,-5.892895e-01,1.743369e-01,-5.368754e-01,2.243318e-01,3.287993e-01,1.019526e-01,-7.107252e-01,2.702450e-01,-1.513889e-03,2.148588e-02,0
1.441510e-04,-3.649070e+00,-1.047159e+00,-2.861757e+00,-6.259410e+00,-9.039605e+00,-8.076739e+00,-1.044172e+01,-6.883119e+00,-6.778970e+00,-2.280466e+00,-5.979079e+00,5.142740e+00,1.000000e-02,3.976915e-01,0,-1.094854e-05,8.606106e-01,9.676332e-01,1.090325e+00,4.611372e-01,-1.293035e+00,-7.093129e-02,1.276027e-01,1.059649e+00,7.750566e-01,1.232321e-01,-1.276313e+00,-1.011494e+00,-4.166672e-05,1.625398e-02,0
1.299511e-04,-2.649857e+00,-5.084223e-01,-1.813676e+00,-4.615992e+00,-1.065395e+01,-8.022099e+00,-8.794669e+00,-4.879705e+00,-5.006672e+00,-2.628335e+00,-9.392653e+00,2.834742e+00,1.097222e-02,4.179992e-01,0,-1.167347e-05,6.211842e-01,4.495779e-01,2.077948e-01,7.580423e-02,-1.188790e+00,5.980048e-02,5.852655e-01,1.817813e+00,9.036609e-01,4.358411e-02,-1.103923e+00,-1.005244e+00,1.041667e-03,1.213027e-02,0
1.168012e-04,-2.328764e+00,-7.320650e-01,-2.297465e+00,-4.447805e+00,-1.106280e+01,-7.263082e+00,-8.274426e+00,-2.720653e+00,-4.569303e+00,-2.869515e+00,-9.926050e+00,1.869388e+00,1.291667e-02,3.985245e-01,0,-7.495949e-06,-1.730759e-02,1.275270e-01,-2.833412e-01,-7.586983e-01,-4.082251e-01,-7.704256e-01,7.469679e-01,2.196238e+00,8.120158e-01,5.069259e-01,3.356771e-01,-4.194897e-01,1.194444e-03,4.997760e-04,0
1.061683e-04,-2.207671e+00,-5.649424e-01,-3.836767e+00,-6.357169e+00,-1.180006e+01,-7.405339e+00,-7.923960e+00,-4.806793e-02,-4.668961e+00,-2.223356e+00,-9.037207e+00,1.939933e+00,1.402778e-02,4.299743e-01,0,4.712674e-07,-6.636842e-01,6.820928e-02,-9.947000e-02,-1.496676e+00,4.746785e-01,-2.277103e+00,6.688330e-01,1.730432e+00,9.433233e-01,5.486664e-01,2.050838e+00,6.370469e-01,8.194445e-04,-2.017715e-03,0
1.185627e-04,-3.956701e+00,-3.812642e-01,-3.266917e+00,-9.182314e+00,-1.050768e+01,-1.223725e+01,-7.142231e+00,1.682253e+00,-2.887747e+00,5.167411e-02,-4.478417e+00,3.492697e+00,1.444444e-02,3.942028e-01,0,8.096477e-06,-9.185513e-01,2.789800e-02,7.956616e-01,-1.011108e+00,1.227335e+00,-3.328516e+00,8.136033e-01,1.480294e+00,1.576367e+00,7.354842e-01,2.136986e+00,1.348873e+00,2.777778e-04,-4.950800e-03,0
1.314268e-04,-5.154310e+00,-3.427763e-01,-1.826300e+00,-9.732120e+00,-8.558121e+00,-1.692053e+01,-6.016602e+00,1.571001e+00,-1.130834e+00,-1.345597e+00,-1.862278e+00,5.208323e+00,1.430556e-02,4.100715e-01,0,1.125240e-05,-6.935940e-01,-8.130752e-02,1.647763e+00,2.774130e-01,1.213663e+00,-3.092180e+00,4.746955e-01,1.508995e+00,1.465436e+00,2.209898e-01,9.232219e-01,1.327354e+00,9.313226e-11,-1.372232e-02,0
1.446543e-04,-5.448201e+00,-7.036580e-01,6.756100e-01,-7.815871e+00,-6.547094e+00,-1.914806e+01,-5.160089e+00,3.871282e+00,1.543466e+00,3.690263e-01,-2.828584e+00,6.979557e+00,1.416667e-02,3.837219e-01,0,6.806370e-06,-1.405764e-01,-1.857712e-01,1.576386e+00,1.083508e+00,5.988614e-01,-1.479493e+00,3.200634e-01,2.094720e+00,7.028748e-01,-8.018365e-01,-1.545151e+00,7.556607e-01,1.527779e-04,-2.510481e-02,0
1.493844e-04,-4.929891e+00,-8.102830e-01,2.430784e+00,-5.653326e+00,-7.712040e+00,-1.941083e+01,-6.541553e+00,6.402395e+00,4.426105e-01,-1.277084e+00,-5.246013e+00,6.833271e+00,1.416667e-02,3.666031e-01,0,2.724999e-06,2.722654e-02,-3.371214e-01,1.008277e+00,8.611770e-01,1.983762e-01,-4.185726e-01,5.042071e-01,2.723290e+00,-1.386719e-01,-1.875522e+00,-3.170362e+00,-1.804733e-02,6.944444e-04,-5.062284e-02,0
1.436157e-04,-4.771792e+00,-1.076367e+00,2.486473e+00,-5.804171e+00,-7.936409e+00,-1.838956e+01,-5.279438e+00,9.740159e+00,-1.600946e-01,-3.991765e+00,-1.051230e+01,6.458526e+00,1.527778e-02,2.904130e-01,0,-1.529766e-06,7.384510e-02,-6.163566e-01,6.153928e-02,3.669863e-02,1.439128e-01,4.130526e-01,6.588408e-01,1.964799e+00,-6.404205e-01,-2.640894e+00,-3.745725e+00,-3.977149e-01,1.361111e-03,-5.070748e-02,0
1.455711e-04,-5.356382e+00,-1.842029e+00,2.309651e+00,-6.432085e+00,-6.871582e+00,-1.939265e+01,-3.435892e+00,1.225301e+01,-9.724128e-01,-8.542812e+00,-1.387223e+01,5.378602e+00,1.722222e-02,2.036118e-01,0,-7.253562e-07,-6.264019e-03,-1.167445e+00,-3.757443e-01,-5.016956e-01,8.037655e-01,1.350880e+00,8.537393e-01,9.178012e-01,-1.434750e-01,-1.380109e+00,-2.855105e+00,7.136212e-02,1.861111e-03,-3.865801e-02,0
1.389122e-04,-4.865730e+00,-3.269568e+00,1.043873e+00,-7.242998e+00,-6.247759e+00,-1.709189e+01,-3.418716e+00,1.076997e+01,-9.511245e-01,-9.202579e+00,-1.724410e+01,5.718317e+00,1.944445e-02,2.116802e-01,0,2.513120e-06,6.609526e-02,-1.451450e+00,-2.550593e-01,-3.862883e-01,1.075657e+00,2.264438e+00,4.168380e-01,-1.457378e-01,1.473727e-01,2.044867e-01,-1.363989e+00,5.105655e-01,2.027778e-03,-9.731522e-03,0
1.481094e-04,-4.914242e+00,-5.550908e+00,1.273363e+00,-7.442390e+00,-4.537538e+00,-1.330526e+01,-3.203218e+00,1.047650e+01,1.207505e-01,-5.572224e+00,-1.615564e+01,7.560186e+00,2.138889e-02,2.126795e-01,0,5.313357e-06,1.848637e-01,-1.412953e+00,-3.253195e-02,-3.223090e-02,9.555213e-01,2.755818e+00,6.778034e-01,-4.023733e-02,5.816835e-01,1.548028e+00,-3.352545e-01,5.725709e-01,1.694444e-03,1.184562e-02,0
1.549121e-04,-4.662385e+00,-6.479176e+00,1.729321e+00,-7.230460e+00,-3.725144e+00,-1.011106e+01,-3.311585e+00,9.899728e+00,3.018725e-02,-4.454626e+00,-1.619054e+01,7.920561e+00,2.333333e-02,2.372215e-01,0,7.497806e-06,2.308743e-01,-1.099133e+00,1.820486e-01,2.104536e-01,5.508929e-01,1.807839e+00,1.003400e+00,6.205789e-01,1.401173e-01,9.523624e-01,3.120653e-01,2.112630e-01,1.041666e-03,1.666262e-02,0
1.641379e-04,-4.533736e+00,-7.301992e+00,1.804268e+00,-6.599508e+00,-3.355283e+00,-9.103970e+00,-1.004407e-01,1.248695e+01,1.445349e+00,-3.176646e+00,-1.607528e+01,7.140334e+00,2.375000e-02,2.500693e-01,0,7.763063e-06,2.157057e-01,-7.754332e-01,-1.631981e-01,-5.922990e-02,1.486837e-01,4.431769e-01,9.194566e-01,7.156067e-01,-5.140313e-01,-3.456216e-02,1.039233e-01,-3.734679e-02,2.361113e-04,1.749734e-02,0
1.683870e-04,-3.901611e+00,-7.889692e+00,1.688663e+00,-6.612171e+00,-4.084422e+00,-1.015334e+01,4.689745e-02,1.286764e+01,-9.128373e-01,-5.638555e+00,-1.572395e+01,6.984558e+00,2.347222e-02,2.762984e-01,0,6.820787e-06,4.030137e-02,-7.608274e-01,-3.329513e-01,-3.665629e-01,1.924431e-02,-4.910364e-02,1.445203e-01,4.631395e-02,-1.178959e+00,-6.543234e-01,-1.484975e-01,2.092492e-01,9.722263e-05,1.364476e-02,0
1.801873e-04,-4.216101e+00,-8.722816e+00,4.777009e-01,-8.047684e+00,-3.614481e+00,-1.106824e+01,-2.851766e-01,1.257058e+01,-1.977893e+00,-5.153070e+00,-1.586932e+01,7.841454e+00,2.250000e-02,2.806277e-01,0,4.229584e-06,-2.009810e-01,-8.660716e-01,-4.738463e-01,-6.808234e-01,1.938416e-01,2.551507e-01,-9.048228e-01,-7.345362e-01,-9.604281e-01,-4.071351e-01,-1.677192e-01,7.160785e-01,4.305558e-04,9.527674e-03,0
1.809914e-04,-4.619696e+00,-9.572901e+00,7.278473e-01,-8.339187e+00,-3.499324e+00,-9.374446e+00,-2.496615e+00,1.008948e+01,-4.152984e+00,-6.738031e+00,-1.703601e+01,8.616247e+00,2.444445e-02,2.901661e-01,0,-1.099954e-06,-2.240165e-01,-9.169937e-01,-4.057926e-01,-5.476589e-01,-2.968534e-01,7.958812e-01,-8.053610e-01,-6.799262e-01,5.111189e-02,3.381352e-02,-5.484400e-02,6.837405e-01,5.694447e-04,1.176924e-04,0
1.789836e-04,-5.179598e+00,-1.079075e+01,-8.455592e-02,-9.140118e+00,-2.678624e+00,-8.217665e+00,-3.352798e+00,1.020334e+01,-1.736718e+00,-4.662583e+00,-1.625785e+01,9.904881e+00,2.541667e-02,2.907738e-01,0,-6.314911e-06,6.855464e-02,-7.309052e-01,-3.426380e-01,-2.465045e-01,-8.794309e-01,5.608979e-01,-1.583334e-01,-1.821073e-01,5.696653e-01,1.718265e-01,5.345625e-01,4.334517e-01,1.805555e-04,-1.157567e-02,0
1.634890e-04,-4.539945e+00,-1.144070e+01,-5.917142e-02,-8.804249e+00,-6.036617e+00,-7.599224e+00,-2.446097e+00,1.065162e+01,-7.778656e-01,-5.714731e+00,-1.580391e+01,9.371547e+00,2.486111e-02,2.718138e-01,0,-1.054731e-05,4.043891e-01,-1.834192e-01,-3.793428e-01,-5.229559e-02,-1.267388e+00,-4.523773e-02,5.451447e-01,6.887503e-02,4.841984e-01,-2.089195e-02,4.928370e-01,-5.846078e-01,-5.000003e-04,-2.256015e-02,0
1.573639e-04,-3.913203e+00,-1.144344e+01,-8.419800e-01,-9.047675e+00,-6.742989e+00,-9.151360e+00,-1.102103e+00,1.137897e+01,-8.171260e-01,-4.805588e+00,-1.381256e+01,9.631063e+00,2.319445e-02,2.319255e-01,0,-1.513898e-05,4.856420e-01,5.332474e-01,-3.054092e-02,3.192625e-01,-6.382172e-01,1.890792e-01,6.604586e-01,-5.334337e-01,-4.920427e-01,-6.853715e-01,-1.252098e-01,-1.797871e+00,-3.472226e-04,-1.898718e-02,0
1.390647e-04,-3.230948e+00,-1.016365e+01,-7.901545e-01,-8.646886e+00,-7.804079e+00,-9.133787e+00,-8.962395e-01,9.846044e+00,-2.191788e+00,-6.770988e+00,-1.579447e+01,5.830118e+00,2.305556e-02,2.067895e-01,0,-1.689420e-05,2.278873e-01,9.242806e-01,3.340813e-01,5.565061e-01,3.885069e-01,5.819464e-01,1.773798e-01,-9.344562e-01,-7.817643e-01,-1.028803e+00,-7.735361e-01,-2.339106e+00,3.333328e-04,3.414571e-04,0
1.155009e-04,-3.405887e+00,-8.763033e+00,1.282310e-01,-7.622487e+00,-4.985979e+00,-6.504987e+00,-8.254340e-01,7.938963e+00,-3.489970e+00,-7.561312e+00,-1.688862e+01,2.686241e+00,2.458333e-02,2.283501e-01,0,-1.633631e-05,5.241845e-02,1.000669e+00,7.169555e-01,1.055003e+00,2.662512e-01,7.959293e-01,5.567928e-02,-8.273396e-01,-6.905510e-01,-1.281434e+00,-1.362532e+00,-1.809583e+00,8.055553e-04,2.009790e-02,0
9.994952e-05,-3.654166e+00,-8.159498e+00,1.126130e+00,-6.734313e+00,-4.972587e+00,-6.012678e+00,-1.697532e+00,7.699345e+00,-3.350265e+00,-9.480882e+00,-1.813356e+01,1.148427e+00,2.583333e-02,2.753088e-01,0,-1.214472e-05,-1.557898e-03,6.079889e-01,3.981763e-01,1.164072e+00,-2.600104e-01,1.796209e-01,-3.834175e-01,-4.813723e-01,-1.637748e-01,-1.114822e+00,-9.400768e-01,6.953029e-02,2.361117e-04,2.812168e-02,0
9.523996e-05,-3.439502e+00,-7.442174e+00,1.784656e+00,-4.728949e+00,-6.827479e+00,-6.732267e+00,-4.230602e-01,8.315621e+00,-3.690643e+00,-9.857811e+00,-1.945567e+01,2.923990e+00,2.583333e-02,2.981553e-01,0,-9.945349e-06,7.158573e-02,3.340942e-01,-5.737255e-02,6.435692e-01,-1.083624e+00,-3.037297e-01,-7.387372e-01,-6.161561e-02,3.721020e-01,-7.467883e-01,-2.264208e-01,1.314892e+00,-6.111106e-04,1.095588e-02,0
8.847152e-05,-3.221931e+00,-7.784132e+00,3.725144e-01,-4.273293e+00,-8.183381e+00,-8.122043e+00,-3.014514e+00,7.250853e+00,-2.910326e+00,-1.119685e+01,-1.921133e+01,6.058895e+00,2.361111e-02,3.124953e-01,0,-1.076323e-05,-5.720820e-02,7.172046e-02,-3.605754e-01,1.352650e-01,-7.866848e-01,-1.469607e-02,-8.695326e-01,-3.694916e-03,3.752291e-01,-2.310833e-01,8.218206e-01,1.846977e+00,-8.472219e-04,-1.074791e-02,0
7.151312e-05,-3.264076e+00,-7.280245e+00,2.181759e-01,-5.635150e+00,-8.798699e+00,-6.968954e+00,-3.860629e+00,7.855131e+00,-1.849430e+00,-1.043727e+01,-1.748184e+01,6.805467e+00,2.263889e-02,2.645362e-01,0,-1.180933e-05,-2.496347e-01,-3.093352e-02,-1.693476e-01,-2.292754e-01,-2.344589e-02,4.234585e-01,-4.680273e-01,3.206912e-01,1.205442e-01,6.257496e-02,1.492206e+00,1.515506e+00,-1.250001e-04,-2.689356e-02,0
5.799676e-05,-4.027920e+00,-7.881861e+00,1.064925e-01,-5.604887e+00,-7.920401e+00,-5.967815e+00,-4.326411e+00,7.911115e+00,-2.394726e+00,-1.034657e+01,-1.501137e+01,8.442575e+00,2.319445e-02,2.383788e-01,0,-1.044589e-05,-3.855631e-01,2.073078e-01,4.314737e-01,3.812103e-01,1.021085e+00,6.362979e-01,5.538342e-01,1.786803e-01,-3.001627e-01,3.599850e-01,1.599480e+00,5.436650e-01,8.055549e-04,-2.680832e-02,0
5.143069e-05,-4.284680e+00,-7.547978e+00,1.070929e+00,-5.209528e+00,-7.076199e+00,-5.692089e+00,-2.107248e+00,9.588946e+00,-3.345721e+00,-9.970076e+00,-1.409462e+01,9.309682e+00,2.541667e-02,2.007457e-01,0,-6.667337e-06,-4.616060e-01,4.565841e-01,8.011574e-01,7.000974e-01,1.976629e+00,1.084186e-01,8.677864e-01,-1.628701e-01,-1.238421e-01,5.249472e-02,9.378189e-01,-4.550987e-01,7.500000e-04,-6.360685e-03,0
