pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.235945e-05,-5.518206e+00,4.511239e+00,3.977925e+00,-7.630326e+00,-1.211835e+00,-2.843744e+00,-5.367997e+00,-1.587644e+01,-1.214513e+01,3.301192e+00,-9.723189e+00,-6.574175e+00,1.791667e-02,2.311321e-01,0,-5.588623e-07,-4.815149e-03,3.468437e-01,-2.854421e-01,-2.009818e-01,1.838370e-01,-2.426998e+00,-1.054320e+00,9.742773e-01,-1.757958e-01,-1.408037e+00,9.805588e-01,6.534781e-01,1.013889e-03,-1.853140e-02,0
4.101576e-05,-5.699126e+00,4.586658e+00,4.642057e+00,-6.458527e+00,-2.051222e+00,-5.367586e+00,-7.293614e+00,-1.662910e+01,-1.405283e+01,2.022340e+00,-6.834801e+00,-4.545224e+00,2.208333e-02,2.051639e-01,0,5.972408e-07,-6.952772e-01,-3.437914e-01,1.051776e-02,3.813678e-01,1.846683e-01,-2.126522e+00,-5.791403e-01,1.319761e+00,1.607935e-01,-1.479556e+00,9.392258e-01,4.102481e-01,3.722222e-03,-2.637497e-02,0
3.980930e-05,-7.063185e+00,3.488744e+00,3.829770e+00,-6.437501e+00,-1.382786e+00,-7.310972e+00,-6.938634e+00,-1.204147e+01,-1.203355e+01,1.338525e+00,-5.654064e+00,-5.611706e+00,2.819444e-02,1.647529e-01,0,2.813405e-06,-1.171495e+00,-6.530014e-01,3.113081e-01,9.356705e-01,6.055151e-01,-1.582256e+00,5.795780e-01,1.807352e+00,1.388223e-01,-1.836322e+00,2.061628e-01,-2.401603e-01,5.027778e-03,-1.552752e-02,0
4.763512e-05,-8.620629e+00,2.423287e+00,5.047861e+00,-4.180776e+00,-5.030067e-02,-7.288862e+00,-5.572167e+00,-1.237199e+01,-1.277716e+01,-1.686524e+00,-7.167822e+00,-5.825466e+00,3.402778e-02,1.612738e-01,0,5.769251e-06,-1.514400e+00,-6.088788e-01,4.198647e-01,9.128723e-01,1.096105e+00,-1.235484e+00,1.362315e+00,1.906102e+00,5.318562e-01,-2.192552e+00,-9.197590e-01,-5.905992e-01,5.138889e-03,-2.625611e-03,0
5.311679e-05,-9.914927e+00,2.327917e+00,5.331564e+00,-4.090848e+00,8.152800e-01,-9.794384e+00,-3.330830e+00,-8.968234e+00,-1.208885e+01,-4.025986e+00,-8.525865e+00,-7.134856e+00,3.708334e-02,1.754396e-01,0,1.034880e-05,-1.617501e+00,-2.306122e-01,6.014003e-01,7.677017e-01,1.021321e+00,-1.259446e+00,1.753977e+00,1.304868e+00,3.826656e-01,-1.480262e+00,-8.670282e-01,-4.989868e-01,5.875000e-03,1.763368e-02,0
6.320827e-05,-1.184525e+01,2.122678e+00,5.990484e+00,-3.067492e+00,2.330270e+00,-1.030330e+01,-2.285941e+00,-8.635204e+00,-1.136590e+01,-6.258167e+00,-9.997695e+00,-6.736645e+00,4.333333e-02,1.866925e-01,0,1.768242e-05,-1.873262e+00,-3.854416e-02,4.367289e-01,3.885826e-01,7.707677e-01,-1.018661e+00,1.731173e+00,1.106770e+00,6.207870e-01,3.127558e-02,-1.443070e-01,-5.666122e-01,8.194445e-03,2.001802e-02,0
8.376672e-05,-1.353838e+01,2.485988e+00,6.365459e+00,-3.155635e+00,2.533532e+00,-1.210099e+01,1.881371e-01,-7.385525e+00,-1.082585e+01,-3.776962e+00,-8.574268e+00,-7.651051e+00,5.291666e-02,2.402119e-01,0,2.417013e-05,-2.020645e+00,-1.363899e-01,4.342605e-01,6.491545e-01,1.068248e-01,-4.106849e-01,1.432017e+00,2.704088e-01,4.876100e-01,1.485484e+00,3.153375e-01,-6.734949e-01,1.073611e-02,1.586059e-02,0
1.207222e-04,-1.617521e+01,2.151531e+00,6.714557e+00,-2.705470e+00,2.944412e+00,-1.122886e+01,1.324215e+00,-7.629498e+00,-1.030472e+01,-1.654658e+00,-7.865156e+00,-8.400430e+00,6.708334e-02,2.289777e-01,0,2.352378e-05,-2.026704e+00,-7.149971e-01,7.711358e-02,8.394948e-01,-4.082187e-01,1.182612e-01,7.945938e-01,3.794370e-01,5.754874e-01,2.110811e+00,4.700785e-01,-2.311302e-01,1.048611e-02,6.602988e-03,0
1.452105e-04,-1.785317e+01,1.631541e+00,7.140830e+00,-1.026087e+00,1.042333e+00,-1.138503e+01,2.024175e+00,-8.119043e+00,-1.018139e+01,1.099677e+00,-8.015447e+00,-9.670438e+00,7.888889e-02,2.335999e-01,0,1.421139e-05,-1.630448e+00,-1.720222e+00,-6.344000e-01,1.275161e+00,-1.949446e-01,9.160018e-01,-1.859522e-01,3.092577e-01,8.331602e-01,2.062288e+00,2.854163e-01,8.036650e-01,6.680555e-03,-4.129809e-03,0
1.501053e-04,-1.982137e+01,-1.025084e+00,5.988367e+00,6.520855e-02,1.034776e+00,-1.006997e+01,7.690091e-01,-6.371260e+00,-8.810697e+00,1.857568e+00,-7.926713e+00,-6.882602e+00,8.277778e-02,2.230134e-01,0,3.785442e-06,-2.719360e-01,-2.080291e+00,-1.740952e+00,4.877478e-01,-1.252989e-01,6.580228e-01,-1.551296e+00,1.580110e-02,7.547865e-01,1.855360e+00,2.947112e-01,1.983247e+00,-7.916667e-04,-1.561642e-05,0
1.401321e-04,-1.986754e+01,-4.526812e+00,3.556555e+00,1.834831e+00,2.513627e+00,-8.100423e+00,-4.640207e-01,-6.468355e+00,-7.407064e+00,4.778364e+00,-7.116408e+00,-4.391639e+00,7.847222e-02,2.225450e-01,0,1.504387e-05,1.368971e+00,-1.937287e+00,-2.640513e+00,-1.432228e+00,-2.765711e-01,4.312573e-02,-3.034129e+00,-6.327654e-01,-3.605447e-02,2.010496e+00,-4.866486e-02,2.222947e+00,-8.472222e-03,4.670738e-03,0
1.421886e-04,-1.652771e+01,-5.170745e+00,-1.980661e-01,-1.697190e+00,1.582270e+00,-9.581051e+00,-5.188169e+00,-8.375836e+00,-7.917955e+00,5.782798e+00,-6.841119e+00,-1.123595e+00,6.333334e-02,2.344270e-01,0,5.628298e-05,2.763912e+00,-1.359372e+00,-2.448410e+00,-3.818695e+00,-1.718125e+00,-1.247831e+00,-3.806920e+00,-2.352587e-01,-1.101754e+00,1.984019e+00,-1.394209e+00,1.521561e+00,-1.313889e-02,2.409237e-02,0
2.243881e-04,-1.265515e+01,-5.982064e+00,-2.968519e+00,-7.306029e+00,-6.142700e-01,-1.141386e+01,-1.016788e+01,-1.028058e+01,-1.080803e+01,9.189541e+00,-8.801568e+00,-1.435206e+00,4.625000e-02,2.512468e-01,0,1.634771e-04,2.638078e+00,-1.586123e+00,-1.181050e+00,-5.449055e+00,-2.852313e+00,-2.107934e+00,-3.375500e+00,2.416093e+00,-1.682193e+00,1.988812e+00,-3.009966e+00,5.262730e-01,-1.181944e-02,3.691612e-02,0
3.893922e-04,-9.608010e+00,-7.094316e+00,-2.991147e+00,-1.445784e+01,-5.991900e+00,-1.465241e+01,-1.341366e+01,-5.641440e+00,-1.261898e+01,9.572073e+00,-1.405518e+01,-7.530122e-01,3.319445e-02,3.291244e-01,0,3.763205e-04,1.332852e+00,-2.247208e+00,5.935188e-01,-4.971568e+00,-2.620138e+00,-2.232212e+00,-2.092866e+00,5.500205e+00,-1.854462e+00,2.191520e+00,-3.945216e+00,-9.952968e-02,-4.847223e-03,4.659825e-02,0
8.339157e-04,-1.013700e+01,-1.149564e+01,-9.521544e-01,-1.903012e+01,-7.960855e+00,-1.610441e+01,-1.322878e+01,4.244911e+00,-1.346751e+01,1.282779e+01,-1.855921e+01,-1.945566e+00,3.444444e-02,3.597769e-01,0,5.152262e-04,-7.905006e-02,-2.323261e+00,1.992514e+00,-2.947212e+00,-1.630822e+00,-1.996767e+00,-1.237436e+00,6.740863e+00,-1.122009e+00,2.536707e+00,-3.539460e+00,5.028182e-02,3.125000e-03,3.348877e-02,0
1.719027e-03,-1.112253e+01,-1.365000e+01,1.761346e+00,-2.069298e+01,-7.845129e+00,-1.839683e+01,-1.412205e+01,1.186244e+01,-1.586052e+01,1.492128e+01,-2.168838e+01,-1.366064e+00,4.500000e-02,4.131532e-01,0,5.054300e-04,-9.571291e-01,-1.645797e+00,2.529725e+00,-6.760065e-01,-5.955108e-01,-1.687874e+00,-6.090347e-01,4.628544e+00,-4.890223e-01,3.229450e+00,-2.441912e+00,5.724757e-01,7.263890e-03,6.682581e-03,0
2.135702e-03,-1.229314e+01,-1.432053e+01,4.617804e+00,-1.892451e+01,-7.841764e+00,-1.952548e+01,-1.600087e+01,1.467179e+01,-1.479731e+01,1.919848e+01,-2.268227e+01,-8.772712e-01,5.597222e-02,3.766762e-01,0,2.430089e-04,-8.167224e-01,-4.393566e-01,2.569523e+00,1.101335e+00,-6.345426e-01,-1.387949e+00,7.596855e-02,1.165570e+00,9.323885e-01,2.768589e+00,-1.726307e+00,1.022464e+00,5.902778e-03,-1.724460e-02,0
2.265650e-03,-1.331558e+01,-1.391086e+01,6.872496e+00,-1.789067e+01,-9.028999e+00,-2.138125e+01,-1.507279e+01,1.228784e+01,-1.439920e+01,2.253398e+01,-2.420321e+01,1.575219e+00,5.875000e-02,3.540876e-01,0,-6.890163e-05,-3.156620e-01,1.478252e-01,2.278085e+00,1.776674e+00,-1.032146e+00,-6.872103e-01,1.457797e+00,-6.972505e-01,1.928757e+00,2.122685e+00,-8.677820e-01,1.496901e+00,1.722222e-03,-2.713715e-02,0
1.775649e-03,-1.312408e+01,-1.356199e+01,9.339887e+00,-1.492460e+01,-1.054163e+01,-2.155195e+01,-1.237357e+01,9.860059e+00,-9.536235e+00,2.286438e+01,-2.593333e+01,1.696111e+00,5.708333e-02,3.030868e-01,0,-2.427220e-04,3.325965e-01,1.989039e-01,1.790992e+00,1.938722e+00,-9.930116e-01,3.506176e-01,2.651187e+00,-5.106700e-01,2.195729e+00,1.113692e+00,2.187218e-01,1.948594e+00,-1.541667e-03,-1.209599e-02,0
1.554545e-03,-1.228537e+01,-1.329014e+01,1.079073e+01,-1.380957e+01,-1.165593e+01,-2.081965e+01,-8.646716e+00,1.078205e+01,-8.847275e+00,2.370175e+01,-2.440176e+01,4.831750e+00,5.305555e-02,3.142622e-01,0,-2.971067e-04,7.603199e-01,1.040821e-02,9.891742e-01,1.868618e+00,-5.492061e-01,1.494206e+00,2.702132e+00,5.550866e-01,2.069282e+00,8.210871e-01,1.796661e+00,1.987703e+00,-2.791668e-03,3.705624e-03,0
1.277644e-03,-1.114527e+01,-1.363637e+01,1.161365e+01,-1.127146e+01,-1.149336e+01,-1.805319e+01,-5.957965e+00,1.287133e+01,-6.594625e+00,2.418305e+01,-2.148938e+01,7.237432e+00,5.111111e-02,3.361090e-01,0,-2.221327e-04,7.322220e-01,6.338777e-02,2.344475e-02,1.067595e+00,-2.015334e-01,1.812225e+00,2.310382e+00,4.278070e-01,1.612565e+00,5.422176e-01,2.750301e+00,1.404716e+00,-2.972223e-03,2.562799e-02,0
1.029119e-03,-1.050339e+01,-1.382163e+01,1.068149e+01,-1.037415e+01,-1.129917e+01,-1.565960e+01,-4.769929e+00,1.355764e+01,-5.523594e+00,2.598008e+01,-1.744188e+01,8.743072e+00,4.777778e-02,3.561046e-01,0,-1.895026e-04,5.451218e-01,5.469145e-01,-3.981405e-01,4.643438e-01,-4.048967e-02,1.446882e+00,1.396642e+00,-9.921572e-01,1.504131e+00,-6.870975e-02,2.517603e+00,-1.283962e-01,-2.652778e-03,3.525876e-02,0
9.276988e-04,-1.035396e+01,-1.297931e+01,9.511732e+00,-1.130433e+01,-1.172768e+01,-1.507085e+01,-2.760053e+00,1.061130e+01,-3.135250e+00,2.443630e+01,-1.566177e+01,6.764030e+00,4.486111e-02,4.103055e-01,0,-1.352952e-04,3.124912e-01,9.141613e-01,-2.599316e-01,-1.826920e-01,-3.207361e-01,4.289090e-01,5.485855e-01,-2.263316e+00,8.526020e-01,-6.894380e-01,1.430111e+00,-8.314117e-01,-1.708334e-03,4.199968e-02,0
7.820048e-04,-9.955413e+00,-1.088410e+01,9.850986e+00,-1.147141e+01,-1.174121e+01,-1.507641e+01,-3.262460e+00,6.951284e+00,-3.056309e+00,2.323158e+01,-1.472755e+01,4.426470e+00,4.291667e-02,4.534577e-01,0,-1.125950e-04,2.186429e-01,8.868185e-01,2.096808e-01,-1.187952e-01,-3.286901e-01,-2.168281e-01,-3.451628e-01,-2.558216e+00,-2.086380e-01,-5.958395e-01,5.425167e-01,-3.624945e-01,4.166700e-05,3.387234e-02,0
7.247245e-04,-9.856800e+00,-1.053433e+01,1.072924e+01,-1.163629e+01,-1.287602e+01,-1.620024e+01,-3.968773e+00,4.857929e+00,-3.565258e+00,2.211011e+01,-1.569599e+01,5.238675e+00,4.500000e-02,4.974308e-01,0,-1.055706e-04,1.747139e-01,3.196700e-01,2.845167e-01,-1.850548e-02,-2.101746e-01,-2.599668e-01,-1.011777e+00,-1.898599e+00,-9.340703e-01,2.575684e-02,4.586862e-01,6.749814e-01,1.444445e-03,1.769447e-02,0
5.676306e-04,-9.658753e+00,-1.061003e+01,1.112114e+01,-1.080215e+01,-1.236845e+01,-1.617904e+01,-5.891384e+00,3.643244e+00,-6.351780e+00,2.416398e+01,-1.471218e+01,7.693277e+00,4.791667e-02,4.819036e-01,0,-8.902456e-05,-1.070599e-01,1.605411e-01,-1.362335e-01,-2.217321e-01,-2.837582e-02,-7.224102e-02,-7.553372e-01,-1.101623e+00,-4.272400e-01,-6.871217e-01,1.274366e+00,3.198640e-01,1.652778e-03,4.981148e-03,0
5.070331e-04,-9.628719e+00,-1.151799e+01,1.029924e+01,-1.173149e+01,-1.246493e+01,-1.581937e+01,-6.504477e+00,2.772330e+00,-6.157866e+00,2.409888e+01,-1.337602e+01,8.505534e+00,4.958333e-02,4.845549e-01,0,-6.191670e-05,-6.890038e-01,8.517893e-01,-8.860365e-01,-7.139624e-01,6.304856e-02,-2.353549e-01,-1.550579e-01,-9.166296e-01,1.288522e+00,-2.377652e+00,2.433617e+00,-1.534191e+00,1.513889e-03,-9.688211e-03,0
4.457277e-04,-1.060475e+01,-9.589561e+00,9.384818e+00,-1.253247e+01,-1.208863e+01,-1.562805e+01,-5.771294e+00,2.485970e+00,-3.896205e+00,1.880158e+01,-9.515704e+00,4.392361e+00,4.888889e-02,4.848014e-01,0,3.193764e-06,-1.680971e+00,2.134578e+00,-1.466394e+00,-8.968382e-01,3.390242e-01,-8.033449e-01,4.805072e-01,-1.194865e+00,2.706778e+00,-4.304114e+00,3.373449e+00,-3.333641e+00,2.750000e-03,-1.954233e-02,0
4.760924e-04,-1.282882e+01,-6.785616e+00,7.167217e+00,-1.434094e+01,-1.270068e+01,-1.765251e+01,-4.804107e+00,8.534179e-01,1.649562e+00,1.290305e+01,-6.126145e+00,-7.818249e-01,5.208333e-02,4.475409e-01,0,7.462408e-05,-2.598702e+00,3.282565e+00,-1.779730e+00,-8.547247e-01,8.351446e-01,-1.249619e+00,7.168199e-01,-1.277571e+00,2.641069e+00,-4.173985e+00,3.921984e+00,-3.420137e+00,5.875000e-03,-3.988755e-02,0
5.990698e-04,-1.646356e+01,-2.303324e+00,5.355177e+00,-1.398161e+01,-1.055546e+01,-1.927919e+01,-4.339033e+00,-1.371627e+00,3.278394e+00,8.241321e+00,-1.469872e+00,-4.331247e+00,6.041667e-02,4.026990e-01,0,1.359353e-04,-3.005898e+00,3.408251e+00,-1.814163e+00,-8.228533e-01,1.251638e+00,-9.659277e-01,5.841799e-01,-5.728750e-01,1.426359e+00,-2.702584e+00,3.519031e+00,-1.939285e+00,8.694445e-03,-5.275033e-02,0
8.034825e-04,-1.969283e+01,1.251714e+00,3.415409e+00,-1.528054e+01,-9.055800e+00,-2.024189e+01,-3.636508e+00,-1.686728e+00,3.460181e+00,8.509086e+00,2.210987e+00,-4.233347e+00,7.319444e-02,3.261684e-01,0,1.611441e-04,-2.862140e+00,2.995820e+00,-1.297007e+00,-6.733931e-01,1.167985e+00,-1.499218e-01,-9.419038e-02,9.336146e-01,4.141930e-01,-1.966472e+00,1.951413e+00,-8.201303e-01,9.111110e-03,-5.345837e-02,0
9.617093e-04,-2.220224e+01,3.433031e+00,2.189905e+00,-1.617694e+01,-7.652882e+00,-1.916300e+01,-3.434194e+00,8.916676e-01,2.330282e+00,7.485643e+00,3.910886e+00,-3.578304e+00,8.180556e-02,2.817360e-01,0,1.528021e-04,-2.435221e+00,2.137860e+00,-6.630083e-01,-4.850118e-01,4.676576e-01,6.005171e-01,-1.164069e+00,1.894372e+00,4.525446e-01,-1.606735e+00,8.023011e-03,-4.160779e-01,6.902776e-03,-4.791554e-02,0
1.100493e-03,-2.427018e+01,5.325307e+00,2.264817e+00,-1.661024e+01,-8.312040e+00,-1.846022e+01,-5.727479e+00,4.389843e+00,4.194583e+00,3.448530e+00,9.405400e-01,-5.258948e+00,8.694444e-02,2.407305e-01,0,1.351126e-04,-2.064201e+00,1.676249e+00,1.344701e-01,-6.553821e-02,-6.784749e-02,1.357380e+00,-1.708611e+00,1.800842e+00,8.662397e-01,-1.430801e+00,-1.308554e+00,-9.853203e-01,3.986111e-03,-3.079918e-02,0
1.214575e-03,-2.635099e+01,6.349179e+00,2.615432e+00,-1.574182e+01,-8.589047e+00,-1.716744e+01,-9.113893e+00,5.061947e+00,5.173916e+00,2.737923e+00,-7.945339e-01,-5.898836e+00,8.805555e-02,2.058402e-01,0,1.522203e-04,-1.781407e+00,1.441742e+00,4.152183e-01,-1.274421e-01,-8.546972e-02,1.823191e+00,-1.514385e+00,1.112302e+00,8.290899e-01,-3.189891e-01,-9.054945e-01,-9.374612e-01,2.444445e-03,-1.320582e-02,0
1.352613e-03,-2.793946e+01,8.174884e+00,3.874996e+00,-1.582579e+01,-8.926955e+00,-1.445277e+01,-9.339715e+00,5.232342e+00,6.369563e+00,3.728943e+00,-1.979073e+00,-7.999683e+00,9.000000e-02,2.101204e-01,0,1.930697e-04,-1.470071e+00,1.400362e+00,2.750486e-01,-4.132280e-01,2.539055e-01,1.998705e+00,-5.790035e-01,6.576698e-01,-3.364134e-02,5.295777e-01,3.127919e-01,-6.380867e-01,1.972224e-03,4.595446e-03,0
1.596751e-03,-2.927463e+01,9.216953e+00,3.460906e+00,-1.720637e+01,-7.772773e+00,-1.205077e+01,-9.200002e+00,6.031928e+00,5.388242e+00,5.750491e+00,8.432197e-01,-6.895243e+00,9.250000e-02,2.310120e-01,0,2.268398e-04,-1.331593e+00,1.204622e+00,1.749262e-01,-3.537944e-01,5.887104e-01,1.477108e+00,-2.726779e-01,6.951364e-01,-1.193653e+00,-2.765703e-01,1.072636e+00,-9.309340e-02,2.374999e-03,6.345515e-03,0
1.874754e-03,-3.015871e+01,1.089323e+01,3.217322e+00,-1.794411e+01,-7.450650e+00,-1.102504e+01,-8.579441e+00,7.193202e+00,3.919213e+00,4.590135e+00,1.685623e+00,-7.951178e+00,9.458333e-02,2.511219e-01,0,1.879028e-04,-1.197088e+00,6.309665e-01,3.692435e-01,2.379818e-01,1.012523e-01,9.806818e-01,-1.944384e-01,2.533118e-01,-2.018024e+00,-1.378661e+00,7.226813e-01,2.374938e-01,2.124997e-03,-7.179952e-03,0
2.087703e-03,-3.189933e+01,1.101312e+01,3.818900e+00,-1.645163e+01,-6.383648e+00,-1.149577e+01,-1.085742e+01,7.557199e+00,4.308264e-01,9.244761e-01,2.736298e+00,-6.388556e+00,9.763888e-02,2.170671e-01,0,7.545996e-05,-1.069531e+00,-1.450284e-01,9.088662e-01,7.795166e-01,-1.022665e+00,7.379432e-01,-8.955155e-02,-3.456558e-01,-1.624885e+00,-1.748503e+00,-4.204209e-01,4.820999e-01,1.541664e-03,-2.044732e-02,0
2.046651e-03,-3.261255e+01,1.043163e+01,5.542217e+00,-1.501325e+01,-9.115256e+00,-9.826859e+00,-9.483198e+00,5.736265e+00,-1.241848e+00,-7.513568e-01,6.877943e-01,-7.065557e+00,9.805555e-02,1.811931e-01,0,-5.628172e-05,-7.587738e-01,-9.860448e-01,1.343854e+00,1.223808e+00,-1.830758e+00,9.735656e-01,7.961941e-03,-1.077730e+00,-4.474572e-01,-8.423883e-01,-1.086693e+00,1.366601e+00,4.444435e-04,-1.786429e-02,0
1.888103e-03,-3.339537e+01,8.722610e+00,6.842790e+00,-1.477422e+01,-1.205379e+01,-8.960139e+00,-9.195881e+00,5.032117e+00,-1.556535e-01,-3.212806e-01,-7.599705e-01,-4.927554e+00,9.847222e-02,1.637398e-01,0,-1.516709e-04,-2.077347e-01,-1.261799e+00,1.578678e+00,1.400607e+00,-2.679252e+00,7.476189e-01,-3.063590e-01,-1.001944e+00,1.352320e+00,7.882364e-02,-1.226981e+00,2.089604e+00,-8.333325e-04,4.897979e-03,0
1.693145e-03,-3.320456e+01,7.108261e+00,8.424647e+00,-1.266378e+01,-1.376937e+01,-7.425026e+00,-9.370400e+00,3.067094e+00,1.975167e+00,1.001072e+00,-1.999707e+00,-1.848674e+00,9.638888e-02,1.884641e-01,0,-1.994090e-04,3.623245e-01,-1.168052e+00,1.439620e+00,1.718992e+00,-2.154042e+00,2.713632e-01,-1.127573e+00,-3.849893e-01,2.094440e+00,-2.017609e-01,-6.756507e-01,2.633182e+00,-1.861109e-03,2.413875e-02,0
1.506101e-03,-3.264200e+01,6.365810e+00,1.027108e+01,-1.062333e+01,-1.745285e+01,-8.958595e+00,-1.244561e+01,3.882066e+00,5.583920e+00,4.423801e-01,-2.054854e+00,1.451024e+00,9.430555e-02,2.379215e-01,0,-2.204147e-04,8.733976e-01,-5.941110e-01,1.379986e+00,1.820414e+00,-1.341124e+00,-2.455168e-02,-1.389982e+00,4.829049e-03,1.864056e+00,-1.017458e+00,-2.236285e-01,2.158927e+00,-2.361108e-03,2.937135e-02,0
1.240606e-03,-3.117761e+01,5.769775e+00,1.102618e+01,-8.493731e+00,-1.718594e+01,-8.470815e+00,-1.349620e+01,4.386344e+00,6.360567e+00,-2.141992e+00,-2.043017e+00,2.911064e+00,9.083334e-02,2.647960e-01,0,-2.207330e-04,9.904936e-01,-1.625519e-01,1.026706e+00,1.367231e+00,-6.527881e-02,-8.016796e-02,-8.554269e-01,7.339972e-01,1.304801e+00,-1.659876e+00,-9.076184e-02,1.385415e+00,-1.958330e-03,1.930967e-02,0
1.012299e-03,-3.004185e+01,6.421298e+00,1.244196e+01,-7.757172e+00,-1.705113e+01,-8.560003e+00,-1.408289e+01,4.396637e+00,6.971926e+00,-3.837037e+00,-1.856458e+00,3.487214e+00,8.944445e-02,2.724305e-01,0,-2.004503e-04,8.025471e-01,6.131826e-02,7.516414e-01,1.102125e+00,1.209615e+00,3.500559e-01,-1.038297e-01,4.481539e-01,6.547136e-01,-2.055602e+00,-4.980947e-01,6.648197e-01,-1.041665e-03,1.097691e-03,0
8.363814e-04,-2.955217e+01,6.267757e+00,1.247274e+01,-7.260703e+00,-1.429662e+01,-8.025162e+00,-1.282889e+01,6.479794e+00,7.805168e+00,-5.158600e+00,-2.552714e+00,4.060308e+00,8.902778e-02,2.677579e-01,0,-1.573299e-04,4.791189e-01,1.581310e-01,4.009964e-01,8.801265e-01,1.375369e+00,4.674093e-01,1.613768e-01,2.981544e-01,4.463814e-01,-1.723793e+00,-5.868289e-01,-5.891092e-02,2.777800e-05,-6.531946e-03,0
7.059624e-04,-2.944199e+01,6.423410e+00,1.330600e+01,-5.729221e+00,-1.284944e+01,-7.431142e+00,-1.329841e+01,5.076111e+00,8.135187e+00,-8.327323e+00,-4.290479e+00,4.200500e+00,9.000000e-02,2.419290e-01,0,-1.247883e-04,3.336021e-01,1.689434e-01,5.391712e-02,6.619579e-01,1.151362e+00,7.652177e-01,2.737064e-01,-3.106169e-01,9.308443e-02,-7.131900e-01,-1.463749e-01,-8.612825e-01,3.055543e-04,-1.059679e-02,0
6.071250e-04,-2.908195e+01,6.559373e+00,1.259914e+01,-5.107075e+00,-1.240994e+01,-6.698199e+00,-1.308155e+01,5.537380e+00,8.010843e+00,-8.515812e+00,-3.760151e+00,2.259866e+00,9.069445e-02,2.473871e-01,0,-1.026617e-04,3.655817e-01,4.193311e-01,2.385379e-01,1.484993e-01,-1.582022e-02,5.849881e-01,2.156849e-01,-9.738712e-01,-2.348311e-01,1.164130e+00,6.574151e-01,-1.799945e+00,4.166588e-05,-5.696739e-03,0
5.029853e-04,-2.860895e+01,7.120206e+00,1.264834e+01,-5.524197e+00,-1.223766e+01,-5.397396e+00,-1.258803e+01,3.314760e+00,7.334511e+00,-5.724381e+00,-1.984614e+00,8.102242e-02,9.013889e-02,2.296320e-01,0,-8.713843e-05,4.600355e-01,4.196723e-01,4.603711e-01,-4.038273e-01,-8.576264e-01,1.647742e-01,5.038059e-01,-7.985008e-01,-1.509162e-01,2.457819e+00,1.182986e+00,-1.741185e+00,-5.694457e-04,2.753139e-05,0
4.245613e-04,-2.814078e+01,8.016015e+00,1.399426e+01,-6.620718e+00,-1.468161e+01,-6.117095e+00,-1.210566e+01,2.491113e+00,7.031351e+00,-6.394191e-01,-4.185712e-01,-2.879676e+00,8.916667e-02,2.454227e-01,0,-7.467916e-05,4.912089e-01,2.364336e-01,7.784627e-01,-2.396876e-01,-1.007496e+00,-2.643839e-01,1.851636e-01,-7.276703e-01,-5.490394e-02,2.124958e+00,1.116435e+00,-3.302792e-01,-1.027779e-03,1.163246e-03,0
3.615521e-04,-2.761240e+01,7.793451e+00,1.491030e+01,-6.991535e+00,-1.600173e+01,-6.897823e+00,-1.126733e+01,2.606740e+00,7.870352e+00,2.357253e-02,-4.633904e-02,-1.935653e+00,8.791666e-02,2.430488e-01,0,-6.121428e-05,5.719293e-01,-1.210224e-01,4.486075e-01,2.846718e-04,-3.517595e-01,-1.950325e-01,-9.562683e-02,1.207450e-01,2.251916e-02,9.537285e-01,1.252486e+00,1.635021e+00,-1.111112e-03,6.719945e-03,0
3.044458e-04,-2.712419e+01,7.404919e+00,1.536047e+01,-5.571844e+00,-1.556539e+01,-7.269905e+00,-1.281609e+01,2.253038e+00,7.468403e+00,-7.649982e-01,8.528852e-01,1.616808e+00,8.666667e-02,2.464949e-01,0,-5.204215e-05,7.005657e-01,-3.083147e-01,-9.449062e-02,1.372552e-01,6.620547e-01,3.577324e-01,-4.399064e-01,4.157619e-01,-1.190122e-01,-3.061914e-01,5.374482e-01,2.494928e+00,-1.486112e-03,6.525989e-03,0
