pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.978138e-03,-2.589771e+01,1.281996e+01,-1.428658e+00,4.523569e+00,-1.044462e+01,-1.762723e+01,7.467649e+00,-2.523531e+00,-7.851937e-01,-4.572995e+00,5.202925e+00,5.986381e-01,1.247222e-01,3.613303e-01,0,6.013095e-04,-1.427827e+00,9.713259e-02,-1.628143e-03,1.363332e+00,2.496404e+00,6.474642e-01,4.369755e+00,-1.125054e+00,6.289228e-01,-1.990136e+00,5.673348e-01,-6.081053e-01,-3.527780e-03,4.449281e-02,0
2.838326e-03,-2.777250e+01,1.343114e+01,-9.212087e-01,6.677364e+00,-5.152748e+00,-1.676925e+01,1.296133e+01,-4.632681e+00,-2.459981e+00,-7.436306e+00,5.596889e+00,-5.483644e-01,1.208333e-01,3.875928e-01,0,6.161617e-04,-1.051921e+00,9.791924e-01,4.456677e-01,1.105653e+00,2.835059e+00,5.591440e-01,3.131613e+00,-1.421555e+00,-1.535939e+00,-7.030323e-01,2.932426e-01,-1.316740e-01,-2.611111e-03,6.817189e-03,0
3.446463e-03,-2.774312e+01,1.548406e+01,-1.883660e-01,7.193026e+00,-2.967614e+00,-1.631525e+01,1.532973e+01,-6.858801e+00,-6.265886e+00,-6.224066e+00,5.737131e+00,-8.229423e-01,1.194444e-01,3.658172e-01,0,4.185670e-04,-5.686420e-01,1.156542e+00,1.308514e-01,2.057123e-01,2.357486e+00,1.295963e-01,1.173556e+00,-1.550317e+00,-2.578172e+00,9.893527e-01,-4.245757e-01,-6.102912e-02,-1.458334e-03,-1.709648e-02,0
3.650513e-03,-2.838997e+01,1.692021e+01,-2.618659e-01,6.473257e+00,-1.296184e+00,-1.671903e+01,1.427814e+01,-7.821778e+00,-9.592832e+00,-3.626367e+00,5.208717e+00,-8.312497e-01,1.187500e-01,2.902043e-01,0,2.311625e-04,-3.311733e-01,9.442222e-01,-4.415314e-02,-4.477519e-01,1.387083e+00,-3.009523e-01,-4.314488e-01,-8.557898e-01,-1.579809e+00,1.870660e+00,-9.801797e-01,4.684711e-01,-9.583347e-04,-2.021303e-02,0
3.664879e-03,-2.843219e+01,1.685813e+01,-1.104072e+00,5.654184e+00,-5.854688e-01,-1.700435e+01,1.267702e+01,-8.680566e+00,-1.010963e+01,-1.531201e+00,3.274132e+00,4.349352e-01,1.184722e-01,3.245421e-01,0,2.162309e-04,-3.530390e-01,5.956144e-01,-1.903006e-01,-7.539547e-01,1.197593e+00,-3.658285e-01,-4.559615e-01,3.311276e-01,-5.357514e-02,1.880662e+00,-1.252054e+00,3.395301e-01,-9.722218e-04,-1.064923e-02,0
3.884931e-03,-2.908383e+01,1.746521e+01,-6.841214e-01,5.208025e+00,5.915964e-01,-1.792945e+01,1.213044e+01,-8.000748e+00,-8.437156e+00,-4.294411e-01,1.927491e+00,1.165053e+00,1.165278e-01,3.071652e-01,0,3.357274e-04,-4.509768e-01,5.021361e-01,2.683493e-02,-1.011822e+00,1.229653e+00,-3.130836e-01,6.013300e-01,1.654057e+00,4.625768e-01,1.280643e+00,-1.277481e+00,9.022690e-02,-1.472222e-03,-5.031583e-03,0
4.410409e-03,-2.916138e+01,1.818963e+01,-9.287410e-01,4.055868e+00,2.076463e+00,-1.753918e+01,1.412377e+01,-5.113678e+00,-7.111599e+00,1.580781e+00,1.117474e+00,-1.234431e-01,1.156944e-01,3.040906e-01,0,4.907504e-04,-7.650974e-01,4.487658e-01,3.296095e-01,-1.449970e+00,1.245147e+00,-7.296123e-02,1.188751e+00,2.526469e+00,-9.546995e-02,8.381345e-01,-1.178868e+00,-5.182310e-01,-2.180555e-03,-2.785724e-03,0
4.956385e-03,-3.028026e+01,1.876514e+01,-2.153567e-01,2.213302e+00,3.521116e+00,-1.801703e+01,1.656141e+01,-1.334937e+00,-8.778961e+00,1.220855e+00,-1.003593e-01,-1.009260e-01,1.127778e-01,2.752721e-01,0,4.043142e-04,-1.033023e+00,5.832100e-02,6.597725e-01,-2.037113e+00,1.185064e+00,4.009256e-01,5.107245e-01,2.810095e+00,-1.458850e+00,2.769462e-01,-8.906950e-01,-7.572725e-01,-2.486110e-03,7.023463e-03,0
5.582904e-03,-3.165946e+01,1.845199e+01,3.095933e-01,-9.830173e-02,4.175506e+00,-1.732537e+01,1.640529e+01,6.188731e-01,-1.041607e+01,1.834324e+00,-1.606283e+00,-1.523231e+00,1.094444e-01,3.265601e-01,0,4.480151e-05,-1.009055e+00,-2.901560e-01,8.588133e-01,-1.721480e+00,8.861283e-01,5.655476e-01,-1.155683e+00,2.312129e+00,-1.774832e+00,2.613606e-01,-1.590420e-01,-7.133039e-01,-1.749998e-03,2.806249e-03,0
5.320254e-03,-3.299991e+01,1.762564e+01,1.995574e+00,-2.900457e+00,5.467394e+00,-1.603173e+01,1.354331e+01,3.183453e+00,-1.407917e+01,8.285183e-01,-1.164106e+00,-1.921416e+00,1.072222e-01,3.310478e-01,0,-4.450883e-04,-5.080633e-01,-3.958700e-01,7.093629e-01,-4.548586e-01,7.853040e-01,1.027747e+00,-2.595494e+00,1.616531e+00,-1.086266e+00,5.336239e-01,6.555479e-01,-2.572718e-01,4.444450e-04,-5.457768e-03,0
4.452482e-03,-3.284683e+01,1.730860e+01,2.259860e+00,-1.994653e+00,5.533966e+00,-1.570409e+01,9.854413e+00,4.187769e+00,-1.333566e+01,3.083752e+00,8.541372e-01,-2.779717e+00,1.097222e-01,2.902340e-01,0,-8.317282e-04,1.209877e-01,-2.160442e-01,2.829838e-01,1.234532e+00,4.898417e-01,1.137147e+00,-2.398375e+00,8.470785e-01,2.289842e-01,5.989478e-01,7.003636e-01,9.332705e-01,2.680555e-03,-2.405972e-02,0
3.296155e-03,-3.222689e+01,1.735749e+01,2.356324e+00,8.871846e-01,6.768406e+00,-1.368894e+01,6.859385e+00,4.963270e+00,-1.275050e+01,3.264261e+00,1.947170e+00,-7.590416e-01,1.148611e-01,2.661463e-01,0,-8.657005e-04,5.126330e-01,-9.387913e-02,1.969182e-02,1.984728e+00,-5.785375e-02,1.514289e+00,-1.211088e+00,-3.481006e-01,1.294924e+00,6.765604e-01,9.828819e-02,1.224064e+00,3.013887e-03,-1.700579e-02,0
2.436313e-03,-3.144103e+01,1.750584e+01,1.544137e+00,4.180539e+00,5.974209e+00,-1.281103e+01,7.755376e+00,3.964357e+00,-9.935488e+00,3.611192e+00,3.398974e-01,2.561934e+00,1.190278e-01,2.387122e-01,0,-6.994751e-04,4.789518e-01,-8.711691e-01,3.404420e-01,1.396770e+00,-1.088293e+00,1.690055e+00,6.525470e-01,-1.024465e+00,1.460694e+00,5.249392e-01,-6.689681e-01,1.038569e+00,7.777758e-04,-4.127949e-03,0
1.999836e-03,-3.113964e+01,1.705762e+01,2.451895e+00,3.935587e+00,4.958004e+00,-9.906816e+00,8.537383e+00,1.554655e+00,-9.304636e+00,3.947601e+00,-4.155448e-01,1.528080e+00,1.176389e-01,2.717798e-01,0,-4.657910e-04,4.831370e-01,-2.581686e+00,8.314174e-01,5.023334e-02,-2.618145e+00,1.278451e+00,1.776202e+00,-1.206521e+00,7.301790e-01,4.690375e-01,-7.700936e-01,1.279772e-01,-2.874999e-03,1.036217e-02,0
1.603266e-03,-3.099570e+01,1.310269e+01,3.914285e+00,3.464993e+00,9.976992e-01,-9.144877e+00,1.227815e+01,7.697521e-01,-7.755116e+00,5.366778e+00,-1.309346e+00,1.269567e+00,1.122222e-01,2.667775e-01,0,-2.769536e-04,7.186831e-01,-4.139255e+00,1.391806e+00,-9.426278e-01,-3.863743e+00,3.533716e-01,1.876295e+00,-5.567675e-01,-5.804702e-01,-2.782052e-01,-3.330286e-01,-2.028147e-01,-6.569444e-03,1.378393e-02,0
1.383723e-03,-3.003387e+01,6.650636e+00,5.328338e+00,1.496124e+00,-3.834063e+00,-9.129764e+00,1.347901e+01,5.279694e-01,-1.018979e+01,4.731655e+00,-1.078676e+00,5.270280e-01,1.038889e-01,3.039244e-01,0,-1.641074e-04,1.755844e+00,-4.131230e+00,1.401061e+00,-1.430387e+00,-5.209069e+00,-1.519768e+00,6.147019e-01,-2.379531e-01,-1.569107e+00,-1.703962e+00,-2.910264e-01,-6.178298e-02,-1.008333e-02,3.828710e-03,0
1.359601e-03,-2.840050e+01,2.013062e+00,7.064945e+00,6.871311e-01,-8.948471e+00,-1.143270e+01,1.466604e+01,1.693863e+00,-1.239526e+01,1.828138e+00,-9.936798e-01,2.048387e+00,9.305555e-02,2.915595e-01,0,-7.883580e-05,3.212280e+00,-2.320975e+00,7.901114e-01,-1.564206e+00,-5.564008e+00,-2.860428e+00,-1.545707e+00,-7.415864e-01,-1.577638e+00,-2.677718e+00,-5.471513e-01,1.144465e-01,-1.420833e-02,-2.493402e-03,0
1.301131e-03,-2.365802e+01,1.946284e+00,7.881871e+00,-1.827417e+00,-1.611426e+01,-1.636175e+01,1.041695e+01,-9.716558e-02,-1.483010e+01,-2.802890e+00,-2.028510e+00,8.297547e-01,7.680555e-02,2.785324e-01,0,-6.764068e-05,4.494687e+00,-2.740830e-01,-6.959789e-01,-1.556467e+00,-5.017201e+00,-3.029991e+00,-3.267350e+00,-1.448938e+00,-2.475922e-01,-2.633049e+00,-1.379211e+00,1.726423e-01,-1.772222e-02,-5.983350e-03,0
1.250383e-03,-1.812222e+01,3.849996e+00,6.588076e+00,-2.694266e+00,-2.068224e+01,-1.983103e+01,6.080647e+00,-2.625612e+00,-1.332315e+01,-4.254539e+00,-3.570185e+00,1.690436e+00,5.472222e-02,2.670066e-01,0,-8.993468e-05,4.785228e+00,4.832140e-01,-2.618250e+00,-1.379918e+00,-2.392911e+00,-9.065920e-01,-4.046390e+00,-1.362416e+00,9.780779e-01,-2.381511e+00,-2.439548e+00,-3.417372e-02,-1.851389e-02,6.470874e-03,0
1.100129e-03,-1.269958e+01,4.361754e+00,2.086878e+00,-4.595510e+00,-2.305318e+01,-2.008055e+01,1.434955e+00,-4.556984e+00,-1.096381e+01,-5.392248e+00,-6.686478e+00,1.569215e+00,3.444445e-02,2.862841e-01,0,-1.052545e-04,3.850218e+00,-1.465820e-01,-3.910014e+00,-7.822219e-01,8.164654e-01,1.889353e+00,-3.152990e+00,-6.825179e-01,1.275365e+00,-2.199218e+00,-3.324616e+00,-3.999980e-01,-1.555556e-02,1.924903e-02,0
1.010429e-03,-9.953583e+00,3.221396e+00,-3.128807e+00,-4.828411e+00,-1.744357e+01,-1.410625e+01,-1.074913e+00,-2.888308e+00,-9.438017e+00,-8.784737e+00,-1.086243e+01,1.507788e+00,2.166667e-02,3.200380e-01,0,-1.040887e-04,2.505709e+00,-1.148507e+00,-3.952792e+00,-3.489519e-01,3.064209e+00,3.792166e+00,-2.095916e+00,-4.269531e-01,1.374721e-01,-2.143953e+00,-3.745223e+00,-1.222860e+00,-9.972222e-03,3.364953e-02,0
8.948354e-04,-8.491250e+00,1.527674e+00,-6.809755e+00,-4.671454e+00,-1.365127e+01,-9.777365e+00,-1.770223e+00,-3.378407e+00,-1.039584e+01,-1.153388e+01,-1.500547e+01,-1.078911e+00,1.555556e-02,3.482618e-01,0,-7.710553e-05,1.227786e+00,-1.745283e+00,-2.852618e+00,-2.246239e-01,3.262397e+00,3.622678e+00,-1.039746e+00,-1.076378e+00,-1.363883e+00,-1.235834e+00,-2.830346e+00,-1.492220e+00,-4.680556e-03,4.504783e-02,0
8.325857e-04,-7.697844e+00,-4.755003e-01,-8.727569e+00,-4.401054e+00,-1.006215e+01,-6.021792e+00,-2.796343e+00,-5.349667e+00,-1.291978e+01,-1.190349e+01,-1.813680e+01,-3.099801e+00,1.430556e-02,4.042654e-01,0,-5.496200e-05,6.358089e-01,-1.717431e+00,-1.604142e+00,-6.677518e-01,1.806927e+00,2.293306e+00,-7.898418e-01,-1.781565e+00,-1.932275e+00,3.391822e-01,-8.951569e-01,-1.110416e+00,-8.888889e-04,4.923510e-02,0
8.035229e-04,-7.688522e+00,-2.516213e+00,-9.376834e+00,-5.932308e+00,-1.043191e+01,-6.009398e+00,-2.903062e+00,-8.708194e+00,-1.604234e+01,-1.001204e+01,-1.720103e+01,-3.588093e+00,1.472222e-02,4.694096e-01,0,-4.176703e-05,4.554068e-01,-1.198685e+00,-8.059133e-01,-7.324591e-01,1.103303e+00,1.455029e+00,-4.256030e-01,-1.366903e+00,-1.236305e+00,1.170672e+00,6.102952e-01,-1.002644e-01,9.444443e-04,4.330958e-02,0
7.812753e-04,-7.175902e+00,-3.343814e+00,-9.865975e+00,-7.536743e+00,-1.001861e+01,-4.523709e+00,-4.457703e+00,-9.131238e+00,-1.627614e+01,-7.849746e+00,-1.424044e+01,-2.789700e+00,1.763889e-02,5.056396e-01,0,-5.413999e-05,4.958294e-01,-3.818384e-01,-3.365919e-01,-2.377372e-02,7.237940e-01,1.182736e+00,4.955944e-01,-2.139337e-01,-1.290607e-03,9.255698e-01,9.198669e-01,2.305298e-01,1.194444e-03,2.199027e-02,0
7.116554e-04,-6.475187e+00,-3.031595e+00,-1.027012e+01,-6.765905e+00,-8.156526e+00,-3.251263e+00,-3.067558e+00,-8.322139e+00,-1.489918e+01,-7.707390e+00,-1.390217e+01,-1.735284e+00,1.861111e-02,5.141227e-01,0,-8.358921e-05,5.199926e-01,2.901534e-01,2.954578e-03,1.044536e+00,1.130021e+00,1.125470e+00,1.361876e+00,4.869348e-01,1.067097e+00,4.683172e-01,4.237934e-01,2.459185e-01,5.138885e-04,-6.076226e-03,0
6.078195e-04,-5.825365e+00,-2.127001e+00,-9.963886e+00,-4.103124e+00,-7.580873e+00,-1.487180e+00,-2.361230e-01,-6.612362e+00,-1.349781e+01,-8.427964e+00,-1.518689e+01,-2.873556e+00,1.833333e-02,4.918602e-01,0,-1.024122e-04,4.180012e-01,8.043922e-01,7.722180e-01,1.727632e+00,7.931150e-01,4.473675e-01,1.485173e+00,3.556186e-01,1.301220e+00,7.383124e-01,5.281008e-01,-9.625386e-02,-6.111109e-04,-2.356423e-02,0
4.723048e-04,-5.763828e+00,-1.673852e+00,-9.313106e+00,-2.426438e+00,-6.000673e+00,-1.900313e+00,1.795530e+00,-7.532958e+00,-1.209602e+01,-7.381345e+00,-1.460883e+01,-2.316572e+00,1.694444e-02,4.459182e-01,0,-8.511117e-05,4.242131e-01,1.111607e+00,1.583080e+00,1.507211e+00,4.383944e-01,-2.891907e-01,6.434170e-02,-9.226422e-01,5.281650e-01,1.452594e+00,1.411529e+00,-3.744370e-01,-1.458333e-03,-1.100348e-02,0
3.888894e-04,-5.441576e+00,-7.242362e-04,-6.483391e+00,-1.068315e+00,-7.130964e+00,-2.962346e+00,5.366203e-01,-7.747736e+00,-1.117162e+01,-4.321207e+00,-1.124661e+01,-2.980325e+00,1.541667e-02,4.219206e-01,0,-4.089815e-05,6.386900e-01,1.438074e+00,2.000429e+00,8.738124e-01,4.635001e-01,-4.369962e-01,-1.744429e+00,-2.425563e+00,-6.152112e-01,1.845411e+00,1.422374e+00,-1.184019e+00,-2.277777e-03,2.705085e-02,1.481481e+01
3.955646e-04,-4.546016e+00,1.463301e+00,-4.094966e+00,-7.472531e-01,-6.189508e+00,-3.959633e+00,-3.132221e+00,-1.236766e+01,-1.342145e+01,-2.497799e+00,-8.814670e+00,-3.554085e+00,1.277778e-02,4.940750e-01,0,2.827117e-07,9.162266e-01,1.344255e+00,1.572224e+00,3.461076e-01,5.238913e-01,-1.306272e-01,-2.628347e+00,-2.898986e+00,-1.705632e+00,1.539215e+00,5.324124e-01,-2.071344e+00,-2.888889e-03,6.052881e-02,3.695228e+01
4.416988e-04,-3.240821e+00,3.494793e+00,-2.570811e+00,-5.736547e-01,-5.168955e+00,-2.642501e+00,-6.494392e+00,-1.632282e+01,-1.591115e+01,-1.642684e+00,-1.097211e+01,-8.174896e+00,9.027778e-03,6.030360e-01,7.407407e+01,6.314390e-06,9.641684e-01,7.661142e-01,5.851040e-01,1.185925e-01,9.515454e-01,1.250307e-01,-2.204664e+00,-1.955816e+00,-1.339688e+00,1.041929e+00,-7.596639e-01,-1.935582e+00,-2.986111e-03,6.125984e-02,5.903027e+01
4.473137e-04,-2.283072e+00,3.299666e+00,-3.408277e+00,-9.432305e-01,-4.362221e+00,-2.713372e+00,-7.830700e+00,-1.774034e+01,-1.825442e+01,-1.024532e+00,-1.208402e+01,-1.007601e+01,5.694445e-03,6.580046e-01,1.477244e+02,-1.456830e-05,7.270030e-01,3.026896e-01,1.385756e-01,4.151327e-01,6.800076e-01,-1.915041e-01,-9.972568e-01,5.622492e-01,-1.311226e-02,5.755101e-01,-1.029323e+00,-1.394857e+00,-2.277778e-03,3.487813e-02,5.884412e+01
3.945869e-04,-1.752205e+00,2.911664e+00,-3.901216e+00,-3.773638e-01,-3.286881e+00,-2.960323e+00,-8.137462e+00,-1.484048e+01,-1.545358e+01,1.518029e-01,-1.341025e+01,-9.397274e+00,4.027778e-03,6.462551e-01,2.212892e+02,-3.068882e-05,3.930975e-01,1.645309e-01,4.414920e-01,7.846361e-01,3.884650e-01,-5.439715e-01,8.530398e-02,2.322071e+00,1.357051e+00,-1.639255e-01,-5.130135e-01,-2.347131e-01,-1.125000e-03,1.946065e-02,3.661510e+01
3.462791e-04,-1.655308e+00,3.268313e+00,-2.736886e+00,1.230265e+00,-3.730507e+00,-4.758242e+00,-7.296970e+00,-1.029759e+01,-1.371580e+01,-5.174921e-01,-1.274221e+01,-9.917183e+00,3.888889e-03,6.468561e-01,2.206131e+02,-2.351409e-05,3.160588e-01,6.228326e-01,1.108110e+00,7.943927e-01,-1.004879e-01,-1.871534e-01,7.612902e-01,2.280655e+00,1.498583e+00,-8.740977e-01,3.145752e-02,-2.248810e-01,-1.666667e-04,2.649434e-02,1.462349e+01
3.387720e-04,-1.589215e+00,4.333124e+00,-6.990467e-01,2.262778e+00,-3.542487e+00,-4.339924e+00,-6.334737e+00,-8.433846e+00,-1.139521e+01,-2.715831e+00,-1.320808e+01,-9.427874e+00,4.305555e-03,7.059135e-01,2.207053e+02,-1.444909e-05,2.938542e-01,8.737804e-01,1.358719e+00,5.330434e-01,-5.921456e-01,8.441073e-01,1.367417e+00,5.065125e-01,4.429893e-01,-1.519309e+00,4.467152e-01,2.788539e-01,3.055556e-04,3.623881e-02,5.411682e-02
3.576507e-04,-7.842732e-01,5.703100e+00,5.311874e-01,1.708662e+00,-4.736858e+00,-2.959339e+00,-4.925611e+00,-9.540383e+00,-1.279069e+01,-3.961204e+00,-1.202782e+01,-1.118511e+01,4.722222e-03,7.606471e-01,2.211338e+02,-2.329814e-05,2.525661e-01,6.684312e-01,6.142709e-01,-2.009611e-01,-9.622291e-01,1.872082e+00,1.691562e+00,-1.248658e+00,-3.634342e-01,-1.346679e+00,5.704582e-01,1.017878e+00,5.833334e-04,7.330120e-03,1.609024e-01
3.166556e-04,-7.184518e-01,6.063173e+00,1.258343e+00,2.048655e+00,-5.744433e+00,3.607620e-01,-2.486054e+00,-1.268652e+01,-1.370119e+01,-5.722887e+00,-1.153387e+01,-7.369040e+00,5.138889e-03,7.705536e-01,2.212994e+02,-4.125453e-05,-3.023821e-01,-1.241986e-01,-2.991576e-01,-7.441433e-01,-3.852772e-01,3.541757e-01,1.869530e+00,-8.892995e-01,-9.868153e-01,-8.738297e-01,3.208557e-01,1.488719e+00,1.361111e-03,-5.112436e-02,-1.471694e+01
2.408466e-04,-8.278598e-01,5.745445e+00,-6.442261e-01,3.325209e-01,-7.440680e+00,2.251825e+00,-7.634994e-01,-1.441455e+01,-1.437998e+01,-5.747358e+00,-1.072702e+01,-5.857212e+00,6.388889e-03,6.511866e-01,2.211205e+02,-1.046777e-05,-1.454673e+00,-1.474478e+00,-1.015606e+00,-9.896572e-01,1.572923e+00,-2.737991e+00,2.165111e+00,1.482042e+00,-1.101835e+00,-7.817174e-01,-6.721854e-01,1.298430e+00,2.680556e-03,-9.001472e-02,-3.693125e+01
1.909014e-04,-3.079332e+00,3.690958e+00,-1.607128e+00,-7.698676e-01,-4.116962e+00,-5.174627e+00,9.318581e-01,-1.044326e+01,-1.553464e+01,-6.191903e+00,-1.225420e+01,-4.648227e+00,1.027778e-02,5.050219e-01,1.471272e+02,3.920904e-05,-2.358530e+00,-2.399257e+00,-7.933205e-01,-4.274653e-01,3.936835e+00,-5.888667e+00,2.086989e+00,4.136339e+00,-1.344823e+00,-1.341085e+00,-1.490687e+00,3.405000e-01,3.944444e-03,-8.703531e-02,-5.901556e+01
3.681889e-04,-6.877195e+00,-4.831818e-01,-3.114105e+00,-1.830363e+00,2.314022e+00,-1.388160e+01,4.190988e+00,-3.251803e+00,-1.738314e+01,-7.635283e+00,-1.502858e+01,-6.053368e+00,1.555556e-02,4.433393e-01,7.356361e+01,7.198142e-05,-2.394138e+00,-2.303716e+00,-3.524692e-02,8.940161e-01,4.002216e+00,-6.227129e+00,1.471591e+00,4.750157e+00,-9.297544e-01,-1.851088e+00,-1.496592e+00,4.516633e-01,3.750000e-03,-5.146847e-02,-5.893682e+01
4.490296e-04,-9.486434e+00,-2.818798e+00,-1.473320e+00,9.927697e-01,9.062390e+00,-2.101586e+01,5.471648e+00,2.413806e+00,-1.892372e+01,-1.148435e+01,-1.683653e+01,-5.568462e+00,2.027778e-02,4.393007e-01,0,4.474302e-05,-1.240752e+00,-8.440750e-01,3.598284e-01,1.783128e+00,9.798163e-01,-4.279172e+00,6.248915e-02,3.247031e+00,8.216001e-01,-1.122686e+00,-5.418957e-01,1.427976e+00,2.486111e-03,-2.935414e-02,-3.678180e+01
4.716895e-04,-9.594996e+00,-2.518257e+00,-8.873648e-01,3.921283e+00,5.980726e+00,-2.096320e+01,4.324563e+00,2.907705e+00,-1.733421e+01,-1.235657e+01,-1.591882e+01,-3.138777e+00,2.013889e-02,4.267049e-01,0,-8.052952e-06,1.482214e-01,1.014902e+00,3.390327e-01,1.538810e+00,-2.829684e+00,-2.470449e+00,-1.148084e+00,1.610739e+00,3.003217e+00,3.396772e-01,2.454836e-01,2.585860e+00,9.027781e-04,-2.756486e-02,-1.471272e+01
3.628662e-04,-7.924192e+00,4.881208e-01,-9.213560e-01,5.269948e+00,-1.051232e+00,-2.302968e+01,1.177516e+00,2.712138e+00,-1.145111e+01,-9.444688e+00,-1.451856e+01,1.034359e+00,2.041667e-02,3.665684e-01,0,-1.903439e-05,8.073900e-01,1.913901e+00,-8.221911e-02,2.024063e-01,-4.879324e+00,-1.332639e+00,-6.446563e-01,7.815394e-01,4.234220e+00,1.866635e+00,6.500592e-01,2.706739e+00,1.250001e-04,-3.130721e-02,0
3.710059e-04,-6.917209e+00,2.937871e+00,-1.694923e+00,3.725098e+00,-6.777586e+00,-2.522693e+01,5.976309e-01,4.652724e+00,-6.103363e+00,-6.956728e+00,-1.496015e+01,3.574524e+00,2.000000e-02,3.418812e-01,0,-9.914094e-06,7.942359e-01,1.665029e+00,-7.986842e-02,-9.865599e-01,-3.776412e+00,-5.197684e-01,8.885476e-01,5.871150e-01,3.553559e+00,2.180109e+00,4.983098e-01,2.057395e+00,1.666663e-04,-2.796575e-02,0
4.041995e-04,-6.788377e+00,4.022641e+00,-1.480636e+00,2.102894e+00,-8.955075e+00,-2.554719e+01,4.111832e+00,5.448994e+00,-3.368047e+00,-4.851097e+00,-1.406556e+01,4.608581e+00,2.097222e-02,3.251765e-01,0,1.317696e-05,4.132475e-01,5.547544e-01,1.000149e-01,-1.390815e+00,-2.114751e+00,1.248214e+00,2.324482e+00,-3.448677e-02,1.575050e+00,1.798718e+00,7.820513e-01,1.132568e+00,7.638883e-04,-2.055842e-02,0
4.014524e-04,-6.191724e+00,4.039626e+00,-1.007067e+00,5.720101e-01,-8.949410e+00,-2.230329e+01,7.300143e+00,4.474852e+00,-3.607947e+00,-3.752826e+00,-1.365376e+01,5.361084e+00,2.069444e-02,3.075720e-01,0,8.300948e-06,1.522516e-01,-5.521947e-01,-2.429759e-01,-1.145525e+00,-5.094558e-01,2.949306e+00,2.418006e+00,-5.448161e-01,2.333880e-01,8.009788e-01,3.760552e-01,7.996374e-01,1.902777e-03,-1.775284e-02,0
4.135277e-04,-6.220697e+00,2.711016e+00,-7.652100e-01,-1.075848e-01,-1.053908e+01,-1.825043e+01,9.448672e+00,2.628640e+00,-4.823566e+00,-2.053049e+00,-1.126149e+01,5.803921e+00,2.388889e-02,2.809309e-01,0,-5.753865e-06,9.812727e-02,-1.131092e+00,-6.973079e-01,-9.641163e-01,8.217087e-02,3.320726e+00,1.302881e+00,-2.385849e-01,-2.757895e-02,7.226624e-02,-5.725874e-01,5.595986e-01,2.375000e-03,-1.901803e-02,0
4.078465e-04,-6.439791e+00,8.327106e-01,-3.267516e+00,-8.972878e-01,-8.532865e+00,-1.412878e+01,1.001924e+01,3.338820e+00,-4.208663e+00,-4.350858e+00,-1.448191e+01,6.975041e+00,2.805556e-02,2.752398e-01,0,-1.182216e-05,3.350935e-02,-1.055439e+00,-9.768080e-01,-9.550619e-01,1.092024e-01,2.302462e+00,5.204398e-01,2.326912e-01,6.556182e-01,-4.722389e-01,-1.336355e+00,7.351728e-01,1.722222e-03,-1.300638e-02,0
3.722331e-04,-6.173707e+00,-2.936176e-02,-3.836951e+00,-1.983039e+00,-8.752494e+00,-1.303082e+01,9.266686e+00,4.824086e+00,-3.205583e+00,-4.190749e+00,-1.651443e+01,6.599595e+00,2.916667e-02,2.462525e-01,0,-1.671973e-05,2.315126e-01,-4.880657e-01,-5.776355e-01,-9.871727e-01,-3.269574e-01,1.038646e+00,2.029985e-01,5.775402e-01,7.790553e-01,-3.953728e-01,-1.356338e+00,6.496542e-01,-5.555581e-05,-5.752385e-03,0
3.629889e-04,-6.047672e+00,1.326189e-01,-4.355236e+00,-3.265572e+00,-9.296690e+00,-1.340079e+01,9.993335e+00,4.540585e+00,-1.138847e+00,-5.045170e+00,-1.770907e+01,8.639111e+00,2.666667e-02,2.598794e-01,0,-1.093145e-05,4.064865e-01,2.763653e-02,8.238490e-02,-8.301991e-01,-1.008130e+00,2.591336e-01,3.991846e-01,3.506013e-01,1.825166e-02,-2.578325e-01,-1.255814e-01,6.702076e-01,-1.180556e-03,2.867265e-03,0
3.523579e-04,-5.259193e+00,6.207335e-01,-3.109527e+00,-3.859306e+00,-1.179195e+01,-1.342120e+01,1.047662e+01,4.915459e+00,-2.463198e+00,-3.682757e+00,-1.642960e+01,8.220157e+00,2.430555e-02,2.598492e-01,0,-2.377317e-06,5.392810e-01,2.167161e-01,1.286273e-01,-2.951152e-01,-7.830903e-01,3.363579e-01,4.572546e-01,2.071668e-01,-1.133128e+00,-1.027643e+00,5.092265e-01,6.296049e-01,-1.152777e-03,9.696511e-03,0
