pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.336923e-04,-1.717053e+01,1.183973e+01,1.515181e+01,8.424233e+00,-1.278078e+01,-1.624072e+01,-3.719718e+00,-7.964086e+00,-8.767348e+00,-2.519390e+00,-3.727676e+00,6.927328e+00,6.138889e-02,2.456421e-01,0,6.971079e-05,2.021188e+00,-4.177998e+00,3.842327e+00,2.374524e+00,-6.018476e+00,-7.243098e-01,1.052853e+00,-1.073121e+00,-1.348261e+00,-4.168491e+00,-2.597682e+00,5.038488e-01,-1.895833e-02,8.608634e-03,0
7.907192e-04,-1.497537e+01,6.686587e+00,1.931495e+01,9.982632e+00,-1.998483e+01,-1.650898e+01,-3.331715e+00,-1.074673e+01,-1.005043e+01,-8.273238e+00,-6.212477e+00,8.238890e+00,3.847222e-02,2.638096e-01,0,1.714069e-04,1.755877e+00,-4.103724e+00,3.153262e+00,1.637804e+00,-5.645196e+00,2.868617e-01,-6.693146e-02,-1.509432e+00,-8.337569e-01,-5.070083e+00,-1.985731e+00,5.536212e-01,-1.518056e-02,2.936267e-02,0
1.061481e-03,-1.336813e+01,2.240615e+00,2.085321e+01,1.098407e+01,-2.546479e+01,-1.536454e+01,-3.792139e+00,-1.216773e+01,-1.083647e+01,-1.453579e+01,-7.764985e+00,8.214562e+00,2.680556e-02,3.546844e-01,0,2.288748e-04,9.647711e-01,-3.367274e+00,1.852771e+00,5.309135e-01,-4.033315e+00,5.141127e-01,-1.355265e+00,-1.199610e+00,-6.397589e-01,-4.559335e+00,-1.290133e+00,2.888788e-01,-8.208334e-03,5.095512e-02,0
1.294958e-03,-1.304036e+01,1.232434e-01,2.233998e+01,1.072417e+01,-2.736088e+01,-1.406238e+01,-5.317501e+00,-1.274082e+01,-1.007214e+01,-1.808812e+01,-8.001445e+00,8.113416e+00,2.416667e-02,3.675406e-01,0,2.126270e-04,2.466647e-01,-2.350051e+00,9.964682e-01,-1.223723e-01,-2.445521e+00,3.974097e-01,-2.138956e+00,-5.370898e-01,-1.524162e-02,-3.129147e+00,-4.399488e-01,6.641241e-01,-1.263889e-03,3.794059e-02,0
1.525947e-03,-1.331418e+01,-1.714972e+00,2.290315e+01,1.070803e+01,-2.925933e+01,-1.489346e+01,-9.503150e+00,-1.296509e+01,-1.195529e+01,-2.040862e+01,-9.283857e+00,8.434459e+00,2.750000e-02,4.485522e-01,0,1.728142e-04,-1.770923e-01,-1.609793e+00,6.041014e-01,-6.420910e-01,-1.468102e+00,3.856269e-01,-2.296860e+00,-3.552160e-02,6.615471e-01,-1.688889e+00,4.058038e-01,9.954044e-01,2.625000e-03,1.438285e-02,0
1.621621e-03,-1.376902e+01,-3.085874e+00,2.327233e+01,9.508786e+00,-3.031516e+01,-1.475747e+01,-1.117099e+01,-1.303350e+01,-9.567227e+00,-2.098256e+01,-7.652785e+00,1.144956e+01,3.180556e-02,4.065787e-01,0,1.252659e-04,-2.908560e-01,-1.153597e+00,4.404892e-01,-9.959693e-01,-5.801619e-01,7.977958e-01,-2.020257e+00,6.323606e-01,1.175303e+00,-1.074077e+00,1.066563e+00,7.425712e-01,3.750000e-03,-1.440768e-02,0
1.762221e-03,-1.388926e+01,-4.203794e+00,2.340755e+01,8.381301e+00,-3.132815e+01,-1.308886e+01,-1.234970e+01,-1.219900e+01,-7.781191e+00,-2.153302e+01,-5.910295e+00,1.152351e+01,3.611111e-02,4.070797e-01,0,6.288559e-05,-4.072458e-01,-4.342948e-01,6.444162e-01,-1.176911e+00,1.181024e+00,1.123479e+00,-1.513630e+00,8.377124e-01,7.968017e-01,-7.713817e-01,1.400394e+00,-4.776363e-02,3.125000e-03,-3.638724e-02,0
1.803151e-03,-1.420710e+01,-4.400331e+00,2.429023e+01,6.907686e+00,-2.922727e+01,-1.097570e+01,-1.399551e+01,-9.962064e+00,-6.282677e+00,-2.289630e+01,-4.355412e+00,1.028175e+01,3.861111e-02,3.162385e-01,0,-7.561233e-06,-6.125582e-01,3.025512e-01,8.050547e-01,-1.167351e+00,3.100831e+00,3.772985e-01,-1.012688e+00,5.612284e-01,-5.399378e-01,-7.788218e-01,5.879024e-01,-5.692897e-01,2.138889e-03,-2.684047e-02,0
1.749610e-03,-1.513137e+01,-3.229217e+00,2.561628e+01,6.124028e+00,-2.389816e+01,-1.116695e+01,-1.565903e+01,-1.031224e+01,-9.613552e+00,-2.330866e+01,-3.930575e+00,8.779549e+00,3.972222e-02,3.117861e-01,0,-1.025804e-04,-7.757055e-01,1.142132e+00,7.657744e-01,-8.346164e-01,4.162874e+00,-8.125273e-01,3.669867e-01,-9.894447e-02,-8.240458e-01,-5.989552e-02,-6.979395e-01,-5.676894e-01,1.208333e-03,-1.972314e-02,0
1.590120e-03,-1.621076e+01,-2.060406e+00,2.619323e+01,4.800670e+00,-1.852601e+01,-1.383193e+01,-1.457976e+01,-1.117074e+01,-1.135074e+01,-2.398885e+01,-5.703133e+00,9.975095e+00,4.069445e-02,3.200231e-01,0,-1.457183e-04,-8.223542e-01,2.011757e+00,3.712536e-01,-1.328997e-01,3.713096e+00,-1.523465e+00,2.108316e+00,-6.473387e-01,3.087081e-01,8.177044e-01,-1.672513e+00,-3.691095e-01,1.027777e-03,-9.158200e-03,0
1.355834e-03,-1.676596e+01,3.369038e-01,2.628492e+01,5.261727e+00,-1.586442e+01,-1.572338e+01,-1.022264e+01,-1.208939e+01,-9.367391e+00,-2.128623e+01,-8.726132e+00,8.838389e+00,4.111111e-02,3.065717e-01,0,-1.096129e-04,-9.095427e-01,2.810292e+00,-2.109972e-01,6.114906e-01,2.581106e+00,-1.398278e+00,3.095740e+00,-2.915556e-01,2.308015e+00,1.965119e+00,-1.605791e+00,-5.309445e-01,2.847222e-03,-2.089119e-02,0
1.271447e-03,-1.750158e+01,3.875393e+00,2.581218e+01,6.674338e+00,-1.467866e+01,-1.631481e+01,-6.172130e+00,-1.231018e+01,-4.862217e+00,-1.981900e+01,-1.032020e+01,8.406778e+00,4.305555e-02,2.730547e-01,0,7.988117e-06,-1.222485e+00,3.392700e+00,-8.331268e-01,1.012498e+00,2.155177e+00,-3.099367e-01,3.133795e+00,1.287853e-01,2.793450e+00,2.878348e+00,-3.888391e-01,-5.041053e-01,7.083334e-03,-3.070072e-02,0
1.360882e-03,-1.903368e+01,7.854346e+00,2.475182e+01,8.244647e+00,-1.291630e+01,-1.691691e+01,-4.384150e+00,-1.120029e+01,-1.317739e+00,-1.556799e+01,-9.650999e+00,6.908985e+00,5.277778e-02,2.308144e-01,0,1.599255e-04,-1.497810e+00,3.129515e+00,-1.564745e+00,7.775654e-01,2.514512e+00,5.958749e-01,2.693569e+00,7.793338e-01,1.699485e+00,2.939645e+00,5.721279e-01,3.384495e-03,1.158333e-02,-2.493939e-02,0
1.627537e-03,-2.118933e+01,1.114437e+01,2.279415e+01,8.371701e+00,-9.224184e+00,-1.478486e+01,-1.830028e+00,-1.097136e+01,-1.408313e+00,-1.245623e+01,-7.184895e+00,8.419271e+00,7.027778e-02,2.043982e-01,0,1.864236e-04,-1.251763e+00,2.184378e+00,-1.974542e+00,2.984460e-01,2.438482e+00,1.257655e+00,1.903151e+00,1.154231e+00,2.619787e-01,2.868648e+00,8.956232e-01,6.066918e-01,1.193056e-02,-1.491336e-02,0
1.977417e-03,-2.241113e+01,1.234999e+01,1.997021e+01,8.300872e+00,-6.019094e+00,-1.350898e+01,1.074150e+00,-8.862132e+00,-2.596917e+00,-1.026939e+01,-7.433145e+00,8.849066e+00,8.541667e-02,2.162030e-01,0,9.430443e-05,-4.519815e-01,9.036967e-01,-1.848531e+00,-1.085276e-01,1.092563e+00,1.144538e+00,3.013214e-01,1.341129e+00,1.226762e-01,1.775269e+00,7.751739e-01,1.313558e+00,5.555554e-03,3.803471e-03,0
1.895298e-03,-2.207166e+01,1.254946e+01,1.833027e+01,8.138455e+00,-5.934856e+00,-1.173050e+01,6.144760e-01,-7.708111e+00,-2.912734e+00,-8.125057e+00,-6.951010e+00,1.047020e+01,8.638889e-02,2.057936e-01,0,-9.011668e-05,6.167713e-01,-1.460968e-01,-1.213228e+00,-3.450598e-01,-1.450432e+00,2.855251e-01,-1.962123e+00,1.250632e+00,1.031400e+00,1.116136e+00,3.216538e-01,1.634265e+00,-4.541668e-03,7.680546e-03,0
1.698524e-03,-2.085242e+01,1.167028e+01,1.774110e+01,7.818632e+00,-9.098147e+00,-1.272139e+01,-4.099795e+00,-6.126270e+00,4.785331e-02,-8.857229e+00,-5.892072e+00,1.245131e+01,7.250000e-02,2.491340e-01,0,-2.148264e-04,1.313338e+00,-7.312437e-01,-5.920975e-01,-3.648801e-01,-3.386288e+00,-5.889017e-01,-3.508739e+00,3.907307e-01,1.465587e+00,5.637093e-01,1.484466e-01,1.918384e+00,-1.259722e-02,9.320284e-03,0
1.316400e-03,-1.888483e+01,1.075374e+01,1.784256e+01,6.887522e+00,-1.493682e+01,-1.375103e+01,-9.053672e+00,-6.086126e+00,2.426304e+00,-7.581627e+00,-6.347163e+00,1.478947e+01,5.402778e-02,2.263354e-01,0,-2.238227e-04,1.530040e+00,-9.561949e-01,-5.222750e-01,-2.685991e-01,-3.806763e+00,-1.247811e+00,-3.118766e+00,-4.176031e-01,3.615356e-01,2.292786e-01,-1.304406e-01,1.764536e+00,-1.486111e-02,1.193038e-02,0
1.192734e-03,-1.743786e+01,9.591634e+00,1.725358e+01,7.101938e+00,-1.844955e+01,-1.544323e+01,-1.163547e+01,-7.719471e+00,2.061501e+00,-7.722558e+00,-6.992836e+00,1.628135e+01,3.861111e-02,2.525335e-01,0,-1.881821e-04,1.358245e+00,-1.036982e+00,-7.148482e-01,-6.374741e-02,-2.779604e+00,-1.044058e+00,-1.417852e+00,-1.115360e+00,-1.117512e+00,1.476643e-01,3.594757e-01,1.538189e+00,-1.241667e-02,1.127646e-02,0
1.029080e-03,-1.612874e+01,8.807813e+00,1.596266e+01,7.153807e+00,-2.029297e+01,-1.660864e+01,-1.121151e+01,-8.999526e+00,-2.111880e+00,-7.546000e+00,-7.052831e+00,1.737786e+01,2.902778e-02,2.637457e-01,0,-1.383552e-04,1.022843e+00,-1.172833e+00,-7.651232e-01,2.858861e-01,-1.193835e+00,-4.422458e-01,1.430814e-01,-8.901413e-01,-1.819865e+00,-5.363334e-01,1.259943e+00,1.142378e+00,-8.736111e-03,1.580261e-02,0
9.012732e-04,-1.543924e+01,7.458337e+00,1.510681e+01,7.366753e+00,-2.031809e+01,-1.651288e+01,-1.011013e+01,-1.024637e+01,-3.270617e+00,-8.136722e+00,-3.741860e+00,1.884806e+01,2.291667e-02,2.868111e-01,0,-1.353556e-04,8.474377e-01,-1.229985e+00,-4.899743e-01,4.650870e-01,-4.966545e-03,4.564033e-01,6.464450e-01,-3.171678e-01,-1.142140e+00,-9.008390e-01,1.648977e+00,6.730492e-01,-5.777777e-03,7.781846e-03,0
7.703542e-04,-1.476992e+01,5.956224e+00,1.509033e+01,8.184546e+00,-1.997172e+01,-1.542743e+01,-9.100935e+00,-9.273383e+00,-4.006964e+00,-1.005621e+01,-1.672936e+00,1.921801e+01,1.819444e-02,2.882096e-01,0,-1.162159e-04,8.056787e-01,-1.201140e+00,2.511949e-02,7.796444e-01,3.882999e-01,9.011849e-01,1.211302e-01,-3.313065e-03,-8.460005e-02,-9.301112e-01,1.185744e+00,2.458992e-02,-3.888889e-03,8.072388e-03,0
6.453190e-04,-1.388008e+01,4.867501e+00,1.523987e+01,8.912004e+00,-1.863501e+01,-1.375182e+01,-9.458538e+00,-9.168382e+00,-2.701655e+00,-1.097165e+01,-1.437897e+00,1.872652e+01,1.513889e-02,2.792108e-01,0,-9.936506e-05,8.626566e-01,-6.919864e-01,3.307620e-01,7.372066e-01,2.253096e-01,7.369757e-01,-2.590565e-01,-7.145462e-02,7.574630e-03,-6.075840e-01,5.593327e-01,-6.154751e-01,-2.527778e-03,7.432148e-03,0
5.759776e-04,-1.287992e+01,4.097533e+00,1.602173e+01,1.027940e+01,-1.919301e+01,-1.348324e+01,-1.093166e+01,-9.555085e+00,-2.819361e+00,-1.077909e+01,-2.276094e+00,1.756158e+01,1.347222e-02,3.079078e-01,0,-7.693722e-05,9.283556e-01,-6.378718e-02,3.170438e-01,3.507420e-01,-3.882513e-01,3.546908e-01,1.366117e-01,-9.018565e-01,-2.840222e-01,3.992290e-01,4.841920e-01,-9.980615e-01,-1.555556e-03,8.465359e-03,0
5.016361e-04,-1.207095e+01,4.927751e+00,1.629492e+01,1.000536e+01,-1.958090e+01,-1.380009e+01,-1.049005e+01,-1.046279e+01,-3.826545e+00,-1.081320e+01,-6.436166e-01,1.659890e+01,1.263889e-02,3.141228e-01,0,-6.018086e-05,9.901253e-01,5.662611e-01,-7.021236e-02,-4.786134e-01,-8.508244e-01,5.020618e-01,9.298633e-01,-1.519366e+00,-8.907665e-01,9.699091e-01,8.842118e-01,-1.443119e+00,-8.194443e-04,4.494995e-03,0
4.575095e-04,-1.103271e+01,5.607163e+00,1.614802e+01,9.391579e+00,-2.144003e+01,-1.362984e+01,-7.902118e+00,-1.313546e+01,-4.864629e+00,-8.139290e+00,3.508837e-01,1.529151e+01,1.166667e-02,3.130804e-01,0,-5.171403e-05,1.099625e+00,7.354276e-01,-8.419536e-01,-1.183089e+00,-6.549822e-01,1.015906e+00,1.586597e+00,-1.633954e+00,-9.521002e-01,1.108554e+00,9.225447e-01,-1.539840e+00,2.083336e-04,-2.697402e-03,0
4.036487e-04,-9.853063e+00,6.943991e+00,1.482566e+01,6.962849e+00,-2.176562e+01,-1.116821e+01,-6.323992e+00,-1.497502e+01,-6.132854e+00,-7.442003e+00,1.669673e+00,1.264596e+01,1.194445e-02,2.990994e-01,0,-4.456149e-05,1.165320e+00,2.945895e-01,-1.476261e+00,-1.255566e+00,-1.941658e-01,1.378927e+00,1.515574e+00,-6.288106e-01,-8.802429e-01,9.044400e-01,5.030687e-01,-1.133611e+00,1.597222e-03,-7.933614e-03,0
3.664012e-04,-8.490743e+00,6.766551e+00,1.254659e+01,5.885213e+00,-2.137556e+01,-9.719653e+00,-5.081704e+00,-1.546874e+01,-6.426708e+00,-6.921925e+00,1.179984e+00,1.183885e+01,1.486111e-02,3.019325e-01,0,-4.267410e-05,1.097663e+00,-2.185656e-01,-1.658646e+00,-9.798222e-01,6.179865e-01,1.688924e+00,1.299835e+00,1.102841e+00,-1.000650e+00,-2.897439e-01,-1.387034e-01,-2.592525e-01,2.486111e-03,-1.694073e-02,0
3.243828e-04,-7.515335e+00,5.821005e+00,1.071433e+01,5.480709e+00,-2.058397e+01,-8.860549e+00,-4.322390e+00,-1.244021e+01,-7.446721e+00,-6.899683e+00,1.457177e+00,1.265718e+01,1.902778e-02,2.800287e-01,0,-3.624414e-05,1.114009e+00,-5.395268e-01,-1.523485e+00,-8.943214e-01,9.787104e-01,2.193180e+00,1.557747e+00,2.053879e+00,-1.383734e+00,-1.137884e+00,-3.476909e-01,9.444755e-01,1.819444e-03,-2.248263e-02,0
2.837720e-04,-6.713258e+00,5.075828e+00,9.910457e+00,5.233538e+00,-1.894093e+01,-6.339046e+00,-2.403743e+00,-8.888664e+00,-9.210948e+00,-9.859169e+00,-2.363852e-01,1.398964e+01,2.055556e-02,2.379121e-01,0,-2.573721e-05,1.255462e+00,-3.911967e-01,-1.531711e+00,-1.286939e+00,1.488696e+00,3.108470e+00,1.269596e+00,1.558737e+00,-1.880914e+00,-1.522675e+00,3.973322e-01,1.499720e+00,-2.500001e-04,-1.646993e-02,0
2.637426e-04,-5.171761e+00,5.091718e+00,8.526307e+00,2.817080e+00,-1.808939e+01,-1.892614e+00,1.257603e-01,-7.995668e+00,-1.165941e+01,-1.166280e+01,6.394031e-01,1.629294e+01,1.819444e-02,2.186965e-01,0,-7.657055e-06,1.509570e+00,-4.465558e-01,-1.988837e+00,-1.457042e+00,1.923911e+00,3.403369e+00,3.696415e-01,-2.398200e-01,-1.906326e+00,-5.052129e-01,1.811191e+00,1.539780e+00,-2.208333e-03,9.630872e-03,0
2.680352e-04,-3.385218e+00,5.175210e+00,5.982049e+00,7.823353e-01,-1.517937e+01,2.338728e+00,-9.577973e-01,-9.897323e+00,-1.372493e+01,-1.215374e+01,3.575532e+00,1.751957e+01,1.402778e-02,2.502489e-01,0,1.303803e-05,1.581468e+00,-9.279011e-01,-2.387269e+00,-1.043402e+00,2.263189e+00,2.556372e+00,-1.480704e+00,-1.712515e+00,-8.809057e-01,1.291760e+00,2.965471e+00,4.128462e-01,-2.694444e-03,4.154409e-02,0
2.939659e-04,-1.631502e+00,3.538535e+00,2.734354e+00,4.210975e-01,-1.284519e+01,3.817410e+00,-3.197156e+00,-1.313498e+01,-1.472136e+01,-8.278462e+00,8.607171e+00,1.859111e+01,1.125000e-02,3.220147e-01,0,2.640360e-05,1.312323e+00,-1.471201e+00,-2.076072e+00,7.494177e-02,2.044183e+00,8.620176e-01,-3.236950e+00,-1.351843e+00,9.039487e-01,2.387085e+00,2.788310e+00,-1.682008e+00,-1.736111e-03,5.343052e-02,0
3.338505e-04,-5.760481e-01,1.212914e+00,8.700876e-01,1.214520e+00,-1.024708e+01,3.587803e+00,-8.145802e+00,-1.488159e+01,-1.208450e+01,-5.092539e+00,1.060709e+01,1.490478e+01,1.055556e-02,3.939735e-01,0,2.981137e-05,8.387226e-01,-1.500350e+00,-1.030463e+00,1.039033e+00,1.220093e+00,-9.642385e-01,-4.046632e+00,4.530438e-01,2.758290e+00,2.718812e+00,1.945187e+00,-3.851403e+00,-5.000001e-04,3.880125e-02,0
3.628530e-04,-1.472948e-02,-2.831405e-01,7.019305e-01,2.975696e+00,-1.033462e+01,1.792937e+00,-1.246499e+01,-1.226275e+01,-7.959879e+00,-3.257977e+00,1.106518e+01,9.190291e+00,1.125000e-02,4.139868e-01,0,3.086396e-05,1.725439e-01,-1.200537e+00,5.805238e-01,1.865767e+00,2.305938e-01,-1.957953e+00,-3.825089e+00,2.439808e+00,2.968734e+00,2.050992e+00,9.767324e-01,-4.900525e+00,4.305555e-04,6.157053e-03,0
3.826485e-04,9.040038e-06,-4.157040e-01,1.845948e+00,4.700199e+00,-1.033419e+01,-1.470228e+00,-1.655704e+01,-8.068216e+00,-3.314225e+00,-1.069925e+00,1.207247e+01,2.962960e+00,1.152778e-02,3.982691e-01,0,3.112413e-05,-4.316517e-01,-9.721462e-01,1.908401e+00,2.271501e+00,-6.262876e-01,-2.298178e+00,-2.546054e+00,3.333997e+00,1.951516e+00,1.376639e+00,2.579947e-01,-4.509000e+00,6.944445e-04,-1.948436e-02,0
4.238867e-04,-1.056811e+00,-1.649843e+00,5.149044e+00,8.007096e+00,-1.164866e+01,-3.443339e+00,-1.811698e+01,-4.342622e+00,-4.262827e+00,-3.480856e-02,1.275814e+01,5.939892e-02,1.291667e-02,3.506521e-01,0,2.864111e-05,-7.072871e-01,-1.225457e+00,2.386164e+00,2.203297e+00,-7.104892e-01,-1.931360e+00,-1.302940e+00,2.352108e+00,5.259660e-01,7.699592e-01,-7.832867e-01,-2.738127e+00,9.166667e-04,-2.672029e-02,0
4.589543e-04,-2.213266e+00,-2.964465e+00,8.188534e+00,1.005633e+01,-1.272150e+01,-5.284950e+00,-1.805008e+01,-2.171664e+00,-4.175444e+00,1.790697e-01,1.105058e+01,-3.074769e+00,1.319444e-02,3.282191e-01,0,1.460514e-05,-6.458378e-01,-1.542042e+00,1.902549e+00,1.757070e+00,-5.109609e-01,-1.133365e+00,-2.757017e-01,8.368362e-01,8.558750e-02,9.114460e-01,-1.904062e+00,-8.876168e-01,1.208333e-03,-1.524400e-02,0
4.679057e-04,-2.444528e+00,-5.136044e+00,9.461457e+00,1.131412e+01,-1.269341e+01,-5.956503e+00,-1.823317e+01,-3.450487e+00,-4.899439e+00,-3.267825e-02,7.659687e+00,-1.481481e+00,1.500000e-02,3.154103e-01,0,-1.372381e-05,-5.135247e-01,-1.480605e+00,6.032568e-01,6.437918e-01,2.941593e-01,-7.495542e-01,5.695724e-03,-7.748349e-01,5.693189e-01,1.196079e+00,-1.945730e+00,8.951888e-01,1.777778e-03,8.018049e-03,0
4.336647e-04,-2.535322e+00,-6.382816e+00,9.202488e+00,1.183204e+01,-1.236662e+01,-5.880470e+00,-1.787746e+01,-4.330103e+00,-2.567981e+00,3.486240e+00,5.101384e+00,-7.046844e-01,1.652778e-02,3.396700e-01,0,-2.618492e-05,-1.068351e+00,-7.496890e-01,-2.299440e-01,-7.896229e-01,1.105388e+00,-9.180096e-01,1.437450e-01,-1.705496e+00,1.134424e+00,1.459275e+00,-9.963096e-01,1.864660e+00,3.013889e-03,1.862494e-02,0
3.679125e-04,-3.463406e+00,-7.343690e+00,7.658350e+00,1.033820e+01,-1.035530e+01,-6.893350e+00,-1.817481e+01,-7.137577e+00,-2.219964e+00,4.292001e+00,6.004088e+00,3.350301e+00,2.013889e-02,3.850169e-01,0,8.944550e-06,-2.319771e+00,6.394380e-01,-2.260354e-01,-2.573339e+00,1.750705e+00,-1.578033e+00,4.574261e-02,-1.909172e+00,1.721657e+00,1.777691e+00,2.034211e-02,1.705515e+00,5.111111e-03,1.125783e-02,0
3.780263e-04,-7.045582e+00,-5.609087e+00,7.940367e+00,6.596171e+00,-8.363608e+00,-9.406575e+00,-1.736053e+01,-8.855599e+00,1.569411e-01,5.313106e+00,6.896828e+00,3.832638e+00,2.569444e-02,3.865404e-01,0,1.100827e-04,-3.723441e+00,1.942771e+00,3.766080e-01,-3.872877e+00,1.765547e+00,-1.868236e+00,2.769071e-01,-2.519046e+00,1.259665e+00,1.344121e+00,1.946977e-01,9.943694e-01,8.527778e-03,-1.667974e-02,0
5.404477e-04,-1.178825e+01,-2.325718e+00,8.962340e+00,1.065356e+00,-5.941394e+00,-1.208362e+01,-1.826292e+01,-1.073360e+01,2.346383e+00,7.942343e+00,6.863676e+00,4.777433e+00,3.597222e-02,3.482642e-01,0,2.291248e-04,-4.468200e+00,2.510540e+00,1.192099e+00,-3.485605e+00,6.689290e-01,-1.145609e+00,1.237142e+00,-2.353210e+00,-4.884694e-02,1.357343e+00,-9.852443e-02,-1.464566e-01,1.158333e-02,-3.813798e-02,0
8.978108e-04,-1.699010e+01,8.220539e-01,1.043353e+01,-2.895926e+00,-5.745844e+00,-1.262652e+01,-1.644887e+01,-1.512732e+01,1.447169e+00,8.381677e+00,5.645078e+00,3.553596e+00,5.125000e-02,2.746476e-01,0,2.732968e-04,-3.981637e+00,1.955035e+00,1.347904e+00,-1.793576e+00,-9.159668e-01,-2.963747e-01,2.204411e+00,-2.162694e+00,-2.160478e+00,5.149869e-01,6.798129e-02,-5.755194e-01,1.218056e-02,-3.712038e-02,0
1.253644e-03,-2.083215e+01,1.993440e+00,1.237226e+01,-2.343775e+00,-8.319541e+00,-1.101142e+01,-1.244493e+01,-1.576777e+01,-3.109313e+00,9.544433e+00,6.137341e+00,2.757538e+00,6.527778e-02,2.502734e-01,0,1.943416e-04,-2.658147e+00,8.312864e-01,1.359059e+00,4.462382e-01,-2.435401e+00,3.968616e-01,2.734956e+00,-7.556700e-01,-2.814636e+00,1.856759e-01,7.707773e-01,-6.721889e-01,9.069446e-03,-1.811326e-02,0
1.387912e-03,-2.243182e+01,2.006511e+00,1.297493e+01,-6.671457e-01,-1.175437e+01,-1.142455e+01,-9.247470e+00,-1.715199e+01,-7.917600e+00,7.086996e+00,7.599902e+00,1.964988e+00,7.194445e-02,2.499340e-01,0,2.668782e-05,-9.987825e-01,-1.144838e-01,6.791787e-01,1.648826e+00,-2.933961e+00,3.244900e-01,1.972821e+00,8.854671e-01,-2.013875e+00,3.010965e-01,1.069800e+00,-2.489169e-01,3.763889e-03,9.871454e-04,0
1.267105e-03,-2.235813e+01,1.238485e+00,1.448694e+01,2.182157e+00,-1.511414e+01,-1.070030e+01,-8.188839e+00,-1.349962e+01,-7.044415e+00,9.518064e+00,9.740150e+00,2.210793e+00,7.097223e-02,2.700548e-01,0,-1.232043e-04,1.335585e-01,-6.006713e-01,-3.299511e-01,1.560928e+00,-2.467411e+00,1.402965e-01,7.611288e-01,1.412485e+00,-3.841779e-01,3.195510e-02,3.666663e-01,1.042979e-01,-6.944448e-04,8.693026e-03,0
1.024519e-03,-2.122102e+01,6.271123e-01,1.277209e+01,3.085238e+00,-1.701835e+01,-1.115963e+01,-8.712810e+00,-1.183406e+01,-6.654655e+00,9.900344e+00,9.192673e+00,2.582384e+00,6.722222e-02,2.696927e-01,0,-1.817431e-04,7.189308e-01,-5.346159e-01,-8.214477e-01,1.380757e+00,-1.512605e+00,2.105891e-01,-2.589406e-01,9.464667e-01,-2.162683e-01,-3.024012e-01,-1.086104e+00,3.437259e-01,-3.097223e-03,1.374946e-02,0
8.193188e-04,-2.076975e+01,-3.202171e-01,1.082393e+01,3.584672e+00,-1.802460e+01,-1.044240e+01,-8.906621e+00,-1.136430e+01,-5.661674e+00,8.297534e+00,7.174286e+00,2.970329e+00,6.416667e-02,2.838592e-01,0,-1.626522e-04,1.182566e+00,-7.128979e-02,-7.854363e-01,1.006163e+00,-7.650999e-01,3.376350e-01,-8.267899e-01,-5.167219e-01,-6.825625e-01,-1.161667e+00,-1.959380e+00,1.082712e-01,-4.541667e-03,1.539593e-02,0
7.030899e-04,-1.963136e+01,1.127833e-01,1.069919e+01,5.535380e+00,-1.786216e+01,-1.050055e+01,-1.018328e+01,-1.348731e+01,-9.690311e+00,6.185255e+00,3.452313e+00,3.303849e+00,5.986111e-02,3.117791e-01,0,-1.168521e-04,1.940322e+00,4.775237e-01,-2.713692e-01,8.523495e-01,-4.322594e-01,7.786795e-01,-1.107489e+00,-1.255583e+00,-9.294648e-01,-8.306351e-01,-1.588136e+00,-4.483782e-01,-6.777778e-03,8.951244e-03,0
6.145590e-04,-1.724014e+01,1.139201e+00,1.159621e+01,5.987902e+00,-1.851773e+01,-9.341662e+00,-1.158755e+01,-1.525660e+01,-8.939399e+00,5.567274e+00,2.813432e+00,2.391416e+00,5.194445e-02,3.259912e-01,0,-8.736717e-05,2.787680e+00,8.282734e-01,-4.271584e-01,-8.562779e-02,-2.636755e-01,1.169826e+00,-1.102473e+00,-1.279940e+00,-4.300247e-01,-2.006193e-01,-3.964275e-01,-8.665902e-01,-9.402778e-03,-3.421700e-03,0
