pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.625935e-04,-1.106850e+01,-2.019179e+00,1.101429e+01,1.336088e+00,-8.218742e+00,-5.951376e+00,-1.518144e+01,-1.036951e+01,5.629824e+00,3.824685e+00,8.028114e+00,2.798836e+00,4.013889e-02,3.221480e-01,0,1.853225e-04,-4.051759e+00,2.521941e+00,5.403043e-01,-4.082449e+00,1.055131e+00,-2.175088e+00,9.806889e-01,-1.181399e+00,-6.750320e-01,-1.660602e-01,4.100366e-01,2.096200e+00,1.159722e-02,-2.886033e-02,0
8.443075e-04,-1.581750e+01,1.367358e+00,1.072609e+01,-2.381597e+00,-6.429549e+00,-9.772381e+00,-1.396632e+01,-1.307864e+01,3.172177e+00,1.125921e+00,7.654793e+00,4.795328e+00,5.541666e-02,2.702707e-01,0,2.289848e-04,-3.736785e+00,1.891903e+00,7.255551e-01,-1.852223e+00,-4.633772e-01,-2.448527e+00,9.559326e-01,-1.274154e+00,-1.849804e+00,-2.914713e-01,7.288980e-03,1.235782e+00,1.118056e-02,-1.224562e-02,0
1.138532e-03,-1.915350e+01,2.245515e+00,1.177034e+01,-1.804896e+00,-8.667181e+00,-1.168562e+01,-1.236888e+01,-1.226041e+01,8.222569e-01,1.840912e+00,7.696055e+00,4.861390e+00,6.805556e-02,2.762506e-01,0,1.875015e-04,-2.570156e+00,5.774181e-01,9.035698e-01,7.557256e-01,-2.190079e+00,-1.612144e+00,8.148307e-01,-7.605977e-01,-1.787768e+00,1.608119e-01,-2.614695e-01,4.958150e-01,7.069446e-03,-4.585505e-04,0
1.291891e-03,-2.100943e+01,1.817632e+00,1.297514e+01,2.170438e-01,-1.222655e+01,-1.485932e+01,-1.311622e+01,-1.419811e+01,-1.389943e-01,2.227072e+00,6.027148e+00,3.609302e+00,7.055556e-02,2.983155e-01,0,8.617708e-05,-1.292516e+00,-3.424138e-01,1.068429e+00,1.913996e+00,-3.247539e+00,4.485313e-01,6.095749e-01,-6.703867e-01,-1.695232e+00,9.207191e-01,-4.896593e-02,7.159430e-01,1.902778e-03,7.205713e-03,0
1.276309e-03,-2.132332e+01,6.427740e-01,1.440762e+01,3.815395e+00,-1.627064e+01,-1.146863e+01,-1.153234e+01,-1.361277e+01,-1.653432e+00,4.078169e+00,7.534589e+00,5.870924e+00,6.791667e-02,3.058328e-01,0,-1.431456e-05,-2.901815e-01,-6.567847e-01,4.196857e-01,1.836309e+00,-2.999933e+00,1.948108e+00,3.359979e-01,-8.364979e-01,-1.532280e+00,5.469946e-01,-1.321965e-01,5.792648e-01,-1.388890e-03,4.879531e-03,0
1.206304e-03,-2.119517e+01,4.566589e-01,1.474960e+01,4.378237e+00,-1.886551e+01,-7.638222e+00,-1.133672e+01,-1.575440e+01,-4.066140e+00,4.610888e+00,7.490696e+00,7.870276e+00,6.500000e-02,2.915082e-01,0,-8.155395e-05,4.070404e-01,-6.325675e-01,-3.586800e-01,1.029272e+00,-2.097025e+00,2.408352e+00,-8.811388e-02,-5.928819e-01,-1.431281e+00,3.043140e-01,-4.968262e-01,-2.145303e-01,-2.458335e-03,-3.775543e-03,0
1.109752e-03,-2.051153e+01,-3.579216e-01,1.298154e+01,5.296053e+00,-2.034736e+01,-5.555630e+00,-1.157864e+01,-1.566475e+01,-4.875572e+00,3.383977e+00,6.303298e+00,5.627227e+00,6.388889e-02,3.040520e-01,0,-1.255248e-04,9.909509e-01,-4.583145e-01,-8.109266e-01,3.495799e-01,-8.846352e-01,9.193957e-01,-1.007653e+00,-2.412585e-01,-9.147772e-01,3.029159e-01,-1.164825e+00,-1.700806e+00,-3.666667e-03,-7.449186e-03,0
9.673999e-04,-1.938012e+01,-8.448577e-01,1.189478e+01,4.623077e+00,-2.067331e+01,-5.774056e+00,-1.353364e+01,-1.613653e+01,-5.684328e+00,4.095738e+00,4.158662e+00,2.658499e+00,6.027778e-02,2.803282e-01,0,-1.522863e-04,1.631336e+00,-1.749859e-01,-7.780550e-01,1.293700e-01,-3.162327e-02,-3.000672e-01,-1.292032e+00,6.015605e-01,-5.417973e-01,8.428505e-01,-8.091912e-01,-2.376563e+00,-5.944443e-03,-1.313134e-02,0
7.681375e-04,-1.727609e+01,-9.980404e-01,1.178039e+01,5.440875e+00,-1.978991e+01,-7.803732e+00,-1.547214e+01,-1.462800e+01,-5.418223e+00,5.850324e+00,3.376482e+00,-2.721692e-02,5.194445e-02,2.741769e-01,0,-1.583700e-04,2.052865e+00,4.094900e-01,-5.746489e-01,-3.218003e-01,7.323959e-01,-9.140244e-01,-9.765410e-01,7.146789e-01,-6.407624e-01,1.182294e+00,2.526957e-01,-1.962689e+00,-8.291666e-03,-1.059332e-02,0
6.156798e-04,-1.465622e+01,-9.821113e-02,1.145990e+01,4.952676e+00,-1.930235e+01,-8.014507e+00,-1.585013e+01,-1.326497e+01,-6.503801e+00,7.591967e+00,4.908148e+00,-1.185316e+00,4.125000e-02,2.407890e-01,0,-1.233321e-04,2.104039e+00,4.764220e-01,-8.366964e-01,-9.638048e-01,6.808672e-01,-3.256641e-01,-2.173710e-02,-1.161472e-01,-8.931729e-01,8.551590e-01,1.644989e+00,-1.392439e+00,-8.555556e-03,3.836745e-03,0
4.937625e-04,-1.260916e+01,1.316205e+00,1.032574e+01,3.522252e+00,-1.737086e+01,-9.005527e+00,-1.530310e+01,-1.352713e+01,-7.669647e+00,7.547334e+00,7.192034e+00,-2.264310e+00,3.194444e-02,2.708550e-01,0,-7.405918e-05,1.769565e+00,3.080714e-01,-1.139084e+00,-1.601539e+00,5.061241e-01,1.235136e+00,6.546751e-01,-1.280810e+00,-6.312236e-01,-2.493538e-01,1.946913e+00,-1.044621e+00,-6.208334e-03,1.436069e-02,0
4.879268e-04,-1.119339e+01,3.801293e-01,8.438624e+00,7.633643e-01,-1.847850e+01,-6.801479e+00,-1.372684e+01,-1.726769e+01,-9.024480e+00,7.523028e+00,1.047583e+01,-3.185151e+00,2.750000e-02,3.011729e-01,0,-2.520209e-05,1.301760e+00,4.389163e-02,-4.910562e-01,-1.660720e+00,3.004831e-01,2.661360e+00,4.440100e-01,-1.817814e+00,-1.545024e-01,-1.164701e+00,1.095896e+00,-6.781192e-01,-2.750000e-03,1.430878e-02,0
4.617181e-04,-1.015968e+01,3.031466e-01,7.595609e+00,-4.721643e-01,-1.767122e+01,-2.234566e+00,-1.326041e+01,-1.903069e+01,-7.314001e+00,4.638025e+00,1.032721e+01,-4.250406e+00,2.777778e-02,3.157884e-01,0,1.936592e-05,6.690892e-01,3.567775e-01,9.484240e-01,-1.231533e+00,8.867429e-01,2.946497e+00,-3.800744e-01,-1.160685e+00,5.079324e-01,-9.550064e-01,-3.541636e-01,-6.802130e-01,1.805564e-04,-6.490409e-04,0
5.056916e-04,-9.372159e+00,6.277764e-01,1.036968e+01,-1.353716e+00,-1.764976e+01,1.906810e+00,-1.465143e+01,-1.960227e+01,-7.454136e+00,3.223118e+00,8.820039e+00,-3.582864e+00,2.958333e-02,2.898662e-01,0,6.638192e-05,-1.478239e-01,1.270776e+00,2.255211e+00,-7.459784e-01,2.367332e+00,1.013857e+00,-6.503661e-01,-6.866989e-02,5.968415e-01,2.539562e-01,-1.141195e+00,-5.504021e-01,2.402778e-03,-1.166214e-02,0
5.817097e-04,-1.017433e+01,2.976269e+00,1.410233e+01,-1.576874e+00,-1.335152e+01,1.372815e+00,-1.674118e+01,-1.816327e+01,-5.915157e+00,4.922257e+00,6.249111e+00,-5.466518e+00,3.180556e-02,2.732631e-01,0,1.129752e-04,-1.006108e+00,1.923379e+00,2.161673e+00,-5.647065e-01,3.796741e+00,-1.284490e+00,7.498820e-01,4.310318e-01,5.874973e-01,1.687897e+00,-1.062229e+00,-2.265872e-01,3.708333e-03,-5.637869e-03,0
7.598405e-04,-1.192518e+01,5.397449e+00,1.646132e+01,-2.414173e+00,-8.801693e+00,-3.535885e+00,-1.523829e+01,-1.804475e+01,-6.739694e+00,8.650693e+00,6.808905e+00,-5.329105e+00,3.750000e-02,2.641248e-01,0,1.072361e-04,-1.310015e+00,2.275193e+00,6.140534e-01,-2.803694e-01,4.125514e+00,-2.139714e+00,2.489508e+00,1.334358e-01,9.481600e-01,1.888074e+00,-5.676287e-01,2.476174e-01,3.916665e-03,2.521813e-03,0
8.995195e-04,-1.391370e+01,7.535204e+00,1.535816e+01,-2.765469e+00,-3.111544e+00,-5.935668e+00,-9.217570e+00,-1.765429e+01,-4.733736e+00,1.036372e+01,6.021629e+00,-4.510221e+00,4.236111e-02,3.004697e-01,0,4.565731e-05,-8.671454e-01,2.028678e+00,-6.598201e-01,9.992063e-02,2.595418e+00,-7.803518e-01,2.974939e+00,-4.799042e-01,1.060185e+00,1.407105e+00,-3.726709e-01,9.078481e-01,1.833333e-03,2.008837e-03,0
8.829672e-04,-1.405255e+01,9.724275e+00,1.281204e+01,-2.161266e+00,-2.142179e+00,-5.137516e+00,-5.965692e+00,-1.918958e+01,-3.304047e+00,9.942753e+00,6.095636e+00,-2.822926e+00,4.388889e-02,2.888720e-01,0,-5.100987e-05,-1.283041e-01,1.464444e+00,-9.367296e-01,8.673519e-01,4.365781e-01,9.227835e-01,1.088091e+00,-7.202196e-01,1.451888e+00,1.150795e+00,-2.762442e-01,5.535327e-01,-1.180555e-03,-4.779992e-03,0
7.484329e-04,-1.344637e+01,1.095625e+01,1.262787e+01,-1.203724e+00,-3.704183e+00,-1.728128e+00,-6.502783e+00,-1.999038e+01,-2.332058e+00,1.131175e+01,4.742391e+00,-2.180368e+00,3.777778e-02,2.709337e-01,0,-1.127481e-04,3.035671e-01,7.092172e-01,-1.557341e-01,1.214549e+00,-1.366738e+00,1.464731e+00,-6.815927e-01,-3.346775e-01,1.018152e+00,1.165420e+00,2.668972e-02,-2.917869e-02,-2.833333e-03,-7.542998e-03,0
5.803345e-04,-1.280037e+01,1.100915e+01,1.314281e+01,1.141714e+00,-6.322483e+00,-1.025737e+00,-1.115523e+01,-2.047780e+01,-6.810937e-01,1.393065e+01,6.067303e+00,-3.726369e+00,3.388889e-02,2.549929e-01,0,-1.150682e-04,1.110739e-01,7.848034e-02,3.231262e-01,1.008124e+00,-1.240769e+00,6.848475e-01,-6.409735e-01,3.345423e-01,7.935361e-01,1.055644e+00,2.525373e-01,-2.026957e-01,-1.486111e-03,4.358116e-03,0
4.870951e-04,-1.302196e+01,1.043885e+01,1.441410e+01,1.655788e+00,-7.855083e+00,-6.679022e-01,-1.003077e+01,-1.868357e+01,-9.544532e-01,1.419687e+01,6.169244e+00,-4.204393e+00,3.319444e-02,2.796943e-01,0,-8.121591e-05,-3.062411e-01,-4.684458e-02,6.703129e-02,-4.158535e-02,-5.430002e-01,-7.180620e-01,7.021466e-01,8.461687e-01,5.576252e-01,4.753276e-01,3.317516e-01,3.117047e-01,1.486111e-03,7.939222e-03,0
4.382952e-04,-1.370939e+01,1.037537e+01,1.353455e+01,1.449596e+00,-6.270573e+00,-2.243392e+00,-7.406568e+00,-1.817028e+01,-2.516853e-02,1.377841e+01,6.644896e+00,-2.824391e+00,3.875000e-02,3.062823e-01,0,-4.554194e-05,-5.353944e-01,2.477801e-01,-4.748477e-01,-1.067297e+00,1.915864e-01,-1.839434e+00,1.437860e+00,1.016513e+00,3.057906e-01,-6.732138e-01,-1.885533e-01,1.503012e+00,2.652777e-03,6.830108e-03,0
4.133730e-04,-1.452307e+01,1.103891e+01,1.276715e+01,-1.565591e+00,-6.445139e+00,-4.709610e+00,-4.866379e+00,-1.691330e+01,1.281052e-01,1.376451e+01,6.112353e+00,-1.072833e+00,4.277778e-02,2.849852e-01,0,-3.042081e-05,-2.796345e-01,2.867728e-01,-8.792228e-01,-1.633394e+00,3.468079e-02,-2.172807e+00,-1.429667e-01,5.173100e-01,7.894907e-02,-1.975349e+00,-1.280264e-01,2.149347e+00,9.444453e-04,-6.887397e-03,0
3.894858e-04,-1.472678e+01,1.194802e+01,1.159204e+01,-2.584080e+00,-6.069523e+00,-8.202054e+00,-6.548120e+00,-1.628037e+01,3.065801e-01,1.078076e+01,5.152982e+00,2.222911e+00,4.236111e-02,2.864980e-01,0,-2.126408e-05,2.849441e-01,-1.228882e-01,-6.627542e-01,-1.662247e+00,-4.921338e-01,-1.038339e+00,-2.288861e+00,6.104679e-02,-4.067818e-01,-3.492489e+00,6.887827e-02,2.219544e+00,-2.750000e-03,-1.246762e-02,0
3.593957e-04,-1.391143e+01,1.108640e+01,1.098924e+01,-4.494341e+00,-7.782204e+00,-8.552606e+00,-1.117482e+01,-1.704197e+01,-7.255822e-01,5.818949e+00,6.275069e+00,4.018690e+00,3.611111e-02,2.551495e-01,0,-9.097875e-06,7.988426e-01,-8.499707e-01,-2.149982e-01,-1.666302e+00,-9.599198e-01,5.827067e-01,-3.797304e+00,-1.542738e-01,-8.748962e-01,-4.331827e+00,2.565916e-01,1.898578e+00,-5.180555e-03,-1.096222e-02,0
3.589634e-04,-1.259049e+01,9.737191e+00,1.110974e+01,-5.397264e+00,-8.062709e+00,-5.513587e+00,-1.569665e+01,-1.780071e+01,-1.632234e+00,2.887475e-01,6.907929e+00,5.727570e+00,2.833333e-02,2.588620e-01,0,1.442977e-05,7.212275e-01,-1.020237e+00,4.587427e-01,-2.044814e+00,-1.029902e+00,1.664996e+00,-3.038786e+00,4.951225e-01,-8.010284e-01,-3.694896e+00,-1.617879e-01,9.585584e-01,-4.583334e-03,-3.678967e-03,0
3.831449e-04,-1.159701e+01,7.894473e+00,1.193332e+01,-8.490512e+00,-1.024815e+01,-3.140310e+00,-1.927863e+01,-1.692450e+01,-3.276969e+00,-2.648615e+00,6.517838e+00,6.667730e+00,2.388889e-02,2.439920e-01,0,6.557970e-05,-4.350061e-02,-2.113134e-01,8.846009e-01,-1.985309e+00,2.113491e-01,1.382650e+00,-9.169320e-01,1.088094e+00,-5.875950e-01,-2.211564e+00,-1.073598e+00,-5.409104e-01,-7.500000e-04,5.077663e-03,0
4.497601e-04,-1.227786e+01,8.442794e+00,1.341372e+01,-1.081007e+01,-9.986061e+00,-2.583222e+00,-1.769015e+01,-1.386349e+01,-2.422869e+00,-3.459933e+00,4.222658e+00,5.691184e+00,2.555556e-02,2.736818e-01,0,1.672769e-04,-1.124010e+00,1.252621e+00,1.066797e+00,-1.465107e+00,2.175083e+00,6.580015e-01,9.847497e-01,1.186671e+00,-2.432565e-01,-6.298010e-01,-1.031977e+00,-2.136527e+00,5.069445e-03,3.824954e-03,0
6.418959e-04,-1.428525e+01,1.067703e+01,1.426025e+01,-1.171449e+01,-5.763783e+00,-3.104536e+00,-1.476274e+01,-1.357011e+01,-3.268240e+00,-3.364532e+00,2.249712e+00,1.332331e+00,3.375000e-02,2.731279e-01,0,3.279570e-04,-2.150450e+00,2.291691e+00,1.032737e+00,-2.793554e-01,4.236243e+00,6.129020e-01,1.752189e+00,8.737372e-01,3.855428e-01,2.707424e-01,7.827227e-02,-2.620193e+00,1.020833e-02,4.243079e-03,0
1.065973e-03,-1.686642e+01,1.460902e+01,1.528026e+01,-1.111081e+01,5.705239e-01,-2.241467e+00,-1.303085e+01,-1.354455e+01,-2.852881e+00,-2.502299e+00,3.882104e+00,-2.287367e+00,4.875000e-02,2.634189e-01,0,4.380656e-04,-2.561903e+00,2.244017e+00,9.693535e-01,4.696944e-01,3.857307e+00,9.819638e-01,9.892256e-01,3.141106e-01,1.045644e+00,4.525806e-01,1.059245e+00,-1.409642e+00,1.231944e-02,-1.460344e-04,0
1.714823e-03,-2.005498e+01,1.626981e+01,1.616373e+01,-9.736915e+00,5.654776e+00,-2.466776e-01,-1.284733e+01,-1.271528e+01,-1.134249e+00,-1.773720e+00,7.079476e+00,-2.443958e+00,6.333333e-02,2.703389e-01,0,4.035903e-04,-2.420751e+00,1.144923e+00,9.193929e-01,8.205798e-01,1.229363e+00,1.117131e+00,2.545761e-01,5.309154e-01,2.054555e+00,6.211565e-01,1.117424e+00,4.239782e-01,1.055556e-02,2.367622e-03,0
2.103624e-03,-2.220251e+01,1.686649e+01,1.730875e+01,-9.450378e+00,3.591196e+00,8.976672e-01,-1.370172e+01,-1.272035e+01,1.738357e+00,-1.992436e+00,7.104000e+00,5.311194e-01,7.236111e-02,2.743461e-01,0,2.091853e-04,-1.748338e+00,-3.064097e-01,8.943031e-01,1.257624e+00,-2.390743e+00,2.101960e-01,-1.098742e-01,4.996534e-01,2.161618e+00,7.800596e-01,3.568257e-01,1.031154e+00,6.333333e-03,-1.598987e-03,0
2.141022e-03,-2.372095e+01,1.527291e+01,1.784297e+01,-8.441804e+00,-1.127304e+00,9.115532e-01,-1.315442e+01,-1.132763e+01,4.708915e+00,-5.136816e-01,6.225883e+00,2.042979e+00,7.472222e-02,2.795023e-01,0,-2.608023e-05,-8.060745e-01,-1.325876e+00,8.876683e-01,2.069711e+00,-5.029517e+00,-1.078025e+00,4.204129e-01,1.000564e+00,1.396007e+00,9.508769e-01,3.878066e-01,2.643620e-01,2.569445e-03,-4.396481e-03,0
1.898800e-03,-2.377512e+01,1.357542e+01,1.891215e+01,-5.470249e+00,-7.992149e+00,-1.769602e+00,-1.342668e+01,-1.174011e+01,5.033628e+00,7.679801e-01,6.093029e+00,6.249369e-01,7.472222e-02,2.508422e-01,0,-1.537599e-04,-1.460426e-01,-2.021517e+00,7.895015e-01,3.315528e+00,-5.254472e+00,-2.172420e+00,1.128346e+00,1.028989e+00,-2.892608e-01,4.871897e-01,1.133633e+00,-8.194725e-01,6.666668e-04,3.808737e-04,0
1.686834e-03,-2.329905e+01,1.128596e+01,1.980037e+01,-1.378424e+00,-1.370113e+01,-4.303169e+00,-1.088279e+01,-8.202583e+00,4.198153e+00,1.600456e+00,9.523994e+00,-1.169056e+00,7.500000e-02,2.601085e-01,0,-1.625689e-04,1.043049e-01,-2.267355e+00,6.896986e-01,3.811519e+00,-4.151116e+00,-2.488157e+00,1.893079e+00,8.949011e-01,-2.197081e+00,-7.725037e-01,1.176313e+00,-7.262597e-01,1.388878e-04,1.444977e-02,0
1.561918e-03,-2.314367e+01,8.752376e+00,2.027756e+01,3.595571e+00,-1.639425e+01,-7.357072e+00,-9.195805e+00,-9.137933e+00,5.474343e-01,-6.135563e-01,1.112311e+01,-1.960225e+00,7.555556e-02,2.859474e-01,0,-1.241016e-04,3.958187e-02,-2.404733e+00,2.293303e-01,3.416590e+00,-2.513148e+00,-2.118679e+00,2.039414e+00,1.656236e-01,-3.147031e+00,-1.435158e+00,3.386975e-01,3.495412e-01,-1.027778e-03,2.471247e-02,0
1.496618e-03,-2.351515e+01,6.347656e+00,2.060876e+01,6.082882e+00,-1.768184e+01,-8.735495e+00,-5.804462e+00,-8.154212e+00,-4.033392e+00,-3.685432e+00,9.592407e+00,-2.957381e-01,7.500000e-02,3.341986e-01,0,-1.120068e-04,4.148544e-01,-2.360500e+00,-7.996454e-01,1.820163e+00,-1.088656e+00,-1.368820e+00,1.128422e+00,-1.043718e+00,-2.883961e+00,-9.931185e-01,-8.108023e-01,9.721493e-01,-3.319446e-03,1.781761e-02,0
1.373400e-03,-2.346916e+01,4.020912e+00,1.965461e+01,7.882047e+00,-1.856754e+01,-1.014683e+01,-5.768771e+00,-1.093618e+01,-6.585757e+00,-3.764865e+00,7.752310e+00,1.935984e+00,6.958333e-02,3.373595e-01,0,-1.282014e-04,1.488805e+00,-2.127314e+00,-2.612936e+00,-7.147093e-02,-9.895954e-02,-2.569622e-01,-5.276950e-01,-1.593595e+00,-1.216220e+00,3.066648e-01,-9.288474e-01,8.540564e-01,-6.277777e-03,5.187047e-03,0
1.221059e-03,-2.106203e+01,1.849197e+00,1.611362e+01,5.579152e+00,-1.805777e+01,-9.752391e+00,-6.954199e+00,-1.252205e+01,-6.655056e+00,-1.789482e+00,7.155384e+00,1.743586e+00,6.138888e-02,3.234905e-01,0,-1.336191e-04,2.719366e+00,-1.980246e+00,-4.642254e+00,-1.385062e+00,8.305189e-01,7.141610e-01,-1.965115e+00,-1.445529e+00,1.811358e-01,1.054518e+00,-8.664913e-02,2.159641e-01,-7.833332e-03,-6.399578e-03,0
1.058691e-03,-1.692621e+01,3.650339e-01,9.460452e+00,3.490082e+00,-1.670108e+01,-8.133435e+00,-1.125941e+01,-1.492198e+01,-4.222835e+00,-2.820737e-02,7.697386e+00,1.290394e+00,5.097222e-02,3.172367e-01,0,-1.044458e-04,3.147384e+00,-1.960587e+00,-5.767945e+00,-2.031092e+00,1.070589e+00,1.571582e+00,-1.782217e+00,5.846720e-02,6.385127e-01,2.001327e-01,6.430464e-01,1.728709e-01,-7.652777e-03,-8.231694e-03,0
9.858772e-04,-1.318980e+01,-1.725632e+00,2.494574e+00,1.353555e+00,-1.446247e+01,-6.171388e+00,-1.288472e+01,-1.338895e+01,-4.309174e+00,-2.811706e-01,9.186624e+00,1.106877e+00,4.513889e-02,3.122621e-01,0,-6.837383e-05,2.711697e+00,-2.012066e+00,-5.146432e+00,-1.555110e+00,5.585563e-01,1.471158e+00,-1.115023e-01,1.911729e+00,7.853961e-02,-1.028517e+00,4.081355e-01,4.839031e-01,-6.569443e-03,-1.494681e-02,0
9.687617e-04,-1.166836e+01,-3.994609e+00,-2.375598e+00,-1.606134e-01,-1.501224e+01,-4.079422e+00,-1.171460e+01,-1.021039e+01,-4.566134e+00,-3.518357e+00,9.951922e+00,3.118692e+00,3.944445e-02,3.018153e-01,0,-4.082726e-05,1.982221e+00,-1.872676e+00,-3.224347e+00,-1.154516e+00,2.865113e-01,1.053687e+00,2.099415e+00,3.162073e+00,-7.791247e-01,-1.877499e+00,-2.263853e-01,6.963900e-01,-5.527778e-03,-1.917397e-02,0
9.241547e-04,-1.013247e+01,-6.031312e+00,-3.700516e+00,-3.710513e-01,-1.610940e+01,-4.423605e+00,-7.284118e+00,-5.319206e+00,-6.090708e+00,-5.186990e+00,8.068793e+00,3.248952e+00,3.430556e-02,2.564672e-01,0,-4.580071e-05,1.636963e+00,-1.015397e+00,-9.336286e-01,-4.807450e-01,2.803604e-01,6.098214e-01,3.194729e+00,2.632676e+00,-6.875859e-01,-1.552131e+00,-1.140342e+00,6.387082e-01,-4.930557e-03,-1.977620e-02,0
8.854158e-04,-8.543765e+00,-6.845509e+00,-3.563740e+00,-1.420195e+00,-1.444506e+01,-3.738893e+00,-3.562637e+00,-3.146491e+00,-7.227691e+00,-6.962793e+00,7.124375e+00,3.701307e+00,2.875000e-02,2.492643e-01,0,-5.793750e-05,1.557810e+00,-8.501501e-02,7.678044e-01,1.454103e-01,6.016755e-01,4.862244e-01,2.782000e+00,7.407101e-01,-5.990379e-01,-1.195237e-01,-9.557863e-01,4.710167e-01,-3.819445e-03,-8.591336e-03,0
7.985467e-04,-6.567278e+00,-5.377167e+00,-1.579498e+00,-4.203797e-01,-1.334426e+01,-3.292545e+00,-9.870479e-01,-3.757520e+00,-6.416325e+00,-6.319608e+00,4.898687e+00,4.009111e+00,2.583333e-02,2.396566e-01,0,-5.968268e-05,1.300943e+00,5.885662e-01,1.516065e+00,6.442383e-01,3.613552e-01,8.730303e-01,9.714548e-01,-1.161159e+00,-1.002660e-01,1.095576e+00,-1.408357e-01,2.920316e-01,-2.222223e-03,-6.276116e-04,0
7.418782e-04,-5.661905e+00,-4.746757e+00,4.029150e-01,5.911024e-01,-1.338644e+01,-2.213830e+00,-9.531325e-01,-7.287683e+00,-7.398516e+00,-3.549667e+00,6.758044e+00,5.093697e+00,2.458333e-02,2.672639e-01,0,-4.132397e-05,9.695026e-01,4.871283e-01,1.514212e+00,1.048079e+00,-2.414608e-02,1.118209e+00,-6.893841e-01,-1.583272e+00,6.825070e-02,1.900832e+00,1.051200e+00,-1.151150e-01,-9.999999e-04,5.459103e-03,0
6.975100e-04,-5.068689e+00,-4.137857e+00,1.896479e+00,1.844492e+00,-1.483194e+01,-8.209860e-01,-3.731596e+00,-9.054406e+00,-6.506626e+00,-1.415674e+00,7.547781e+00,4.012916e+00,2.527778e-02,2.443293e-01,0,-3.049032e-05,6.861241e-01,2.415123e-01,9.038222e-01,8.624827e-01,2.518887e-01,1.398787e+00,-1.424401e+00,-1.134566e+00,-1.734603e-01,8.832229e-01,1.729128e+00,-1.140338e-01,-8.888889e-04,9.077010e-03,0
7.293143e-04,-4.445547e+00,-5.029522e+00,2.269332e+00,2.687762e+00,-1.382195e+01,6.163726e-01,-5.637283e+00,-8.414410e+00,-6.841287e+00,8.940176e-02,1.105583e+01,3.123830e+00,2.402778e-02,2.742235e-01,0,-2.807769e-05,6.779050e-01,1.547744e-01,6.420900e-01,6.801145e-01,9.230891e-01,9.747232e-01,-1.029895e+00,-5.473584e-01,-5.567986e-01,-6.443352e-01,1.361155e+00,1.444927e-01,-1.833333e-03,8.134559e-03,0
6.523770e-04,-3.744837e+00,-4.028223e+00,2.006405e+00,2.843704e+00,-1.186706e+01,2.286288e+00,-5.766977e+00,-8.866985e+00,-7.562241e+00,-3.723027e+00,1.139543e+01,4.423875e+00,2.166667e-02,2.815618e-01,0,-3.522968e-05,7.661245e-01,2.869067e-01,9.179929e-01,6.494702e-01,1.088284e+00,2.378427e-01,-2.179938e-01,-7.612537e-01,-1.210487e+00,-1.811506e+00,8.154818e-01,3.738442e-01,-2.791666e-03,1.062522e-02,0
6.240563e-04,-2.934306e+00,-4.027702e+00,3.558402e+00,3.492069e+00,-1.025343e+01,1.106150e+00,-5.084916e+00,-1.011819e+01,-9.654701e+00,-5.617666e+00,1.163999e+01,5.610680e+00,1.722222e-02,2.893204e-01,0,-4.044272e-05,8.917807e-01,5.422719e-01,1.340406e+00,6.549985e-01,2.560442e-01,-5.986530e-01,9.237824e-02,-8.383881e-01,-1.228811e+00,-1.745306e+00,1.105094e-01,-9.932890e-02,-2.888889e-03,1.015049e-03,0
5.739906e-04,-1.993687e+00,-3.204234e+00,5.841909e+00,4.689690e+00,-1.117478e+01,1.233393e-01,-5.097749e+00,-1.200879e+01,-1.115235e+01,-7.619672e+00,1.133311e+01,4.638711e+00,1.472222e-02,2.899069e-01,0,-2.636245e-05,9.471501e-01,6.626196e-01,1.309918e+00,5.262948e-01,-7.933156e-01,-8.033258e-01,2.394566e-02,-3.439664e-01,-7.115315e-01,-6.821102e-01,2.353245e-01,-9.091115e-01,-2.472222e-03,6.888732e-03,0
