pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.088473e-03,-8.152340e+00,6.955606e+00,-2.105153e+00,-5.536533e+00,-1.749187e+01,-1.853482e+01,5.472105e+00,-1.434639e+00,6.187410e+00,-1.786453e-01,-4.367673e+00,-8.450538e+00,1.944444e-02,3.788226e-01,0,-1.249563e-04,-1.079030e+00,9.858177e-01,-7.462999e-01,1.952848e-01,1.465851e+00,3.340619e-01,3.956288e-01,-7.917150e-01,3.133411e-02,2.197514e-01,1.677807e+00,1.067150e+00,2.291667e-03,-4.086601e-02,-2.253549e+01
1.834215e-03,-9.588054e+00,6.893166e+00,-3.266110e+00,-5.874635e+00,-1.469821e+01,-1.581427e+01,6.873857e+00,-1.230207e+00,5.533983e+00,5.682727e-01,-1.735188e+00,-6.878706e+00,2.291667e-02,3.135812e-01,0,-2.039154e-04,-7.798220e-01,1.384688e-01,-3.693201e-01,2.177388e-01,1.240316e+00,7.042859e-01,-3.531407e-01,8.148722e-02,-1.012533e+00,8.397996e-02,1.587022e+00,1.804897e+00,2.430556e-03,-2.752596e-02,0
1.635564e-03,-1.002841e+01,6.878771e+00,-2.868697e+00,-6.337086e+00,-1.435364e+01,-1.530597e+01,5.128376e+00,-1.097091e+00,2.669551e+00,2.745999e-01,2.226353e-01,-3.913691e+00,2.486111e-02,3.156887e-01,0,-2.953880e-04,-5.045565e-01,-6.776979e-01,1.883376e-01,1.167947e+00,6.654961e-01,8.914393e-01,-1.474652e+00,5.569202e-01,-1.498417e+00,2.828603e-01,1.101782e+00,1.795984e+00,1.875000e-03,-2.360322e-02,0
1.151749e-03,-9.797843e+00,5.295431e+00,-2.397391e+00,-3.920470e+00,-1.417393e+01,-1.521471e+01,2.266762e+00,8.391118e-01,1.118434e+00,-2.534957e-01,4.645179e-01,-2.766730e+00,2.583333e-02,3.001340e-01,0,-2.762909e-04,-3.217512e-01,-6.698676e-01,5.818741e-01,1.708018e+00,-4.476957e-02,7.893076e-01,-1.732987e+00,6.237041e-01,-6.527790e-01,5.992110e-01,2.180398e-03,1.165804e+00,1.388889e-03,-1.729600e-02,0
9.527661e-04,-1.057023e+01,4.365984e+00,-1.597825e+00,-6.738803e-01,-1.442654e+01,-1.437740e+01,4.023909e-01,3.153024e-01,9.030995e-01,1.646541e+00,4.138557e-02,-1.526605e+00,2.736111e-02,2.675301e-01,0,-2.212228e-04,-1.415400e-01,-2.187425e-01,8.322800e-01,1.219125e+00,-3.824448e-01,1.171064e+00,-9.321584e-01,7.646035e-01,2.409803e-01,9.285010e-01,-8.834241e-01,1.276380e-01,1.666661e-04,-4.976368e-03,0
7.941599e-04,-1.092590e+01,4.800221e+00,-9.921758e-01,-1.661479e-01,-1.488561e+01,-1.233201e+01,5.719144e-01,1.182116e+00,3.153313e+00,2.878357e+00,-1.633661e+00,-2.243232e+00,2.861111e-02,2.511805e-01,0,-1.143616e-04,3.565102e-01,7.417852e-01,1.009841e+00,-1.966749e-01,-6.230705e-01,1.174759e+00,-2.415393e-01,1.832865e-01,-2.070721e-01,7.005696e-01,-6.755797e-01,-4.428204e-01,-2.250000e-03,3.036675e-02,0
7.082446e-04,-1.017208e+01,6.032664e+00,5.900956e-01,-2.118619e+00,-1.591002e+01,-1.089200e+01,1.315009e+00,2.554425e+00,2.857013e+00,3.351178e+00,-3.145396e+00,-3.537251e+00,2.430555e-02,3.152836e-01,0,-3.738121e-05,1.054747e+00,1.335426e+00,1.038611e+00,-1.306665e+00,-2.991975e-01,3.389095e-01,-4.805021e-01,-9.648563e-01,-1.643083e+00,9.579609e-02,1.832647e-01,-7.158068e-01,-4.416666e-03,7.511832e-02,2.214533e+01
7.022020e-04,-8.214366e+00,8.171017e+00,1.557854e+00,-4.181474e+00,-1.654754e+01,-1.108362e+01,6.027569e-01,6.359835e-01,-8.938835e-01,2.397034e+00,-1.319990e+00,-3.975509e+00,1.611111e-02,4.280910e-01,0,3.068217e-05,1.413964e+00,1.425653e+00,5.988139e-01,-1.821381e+00,5.637246e-01,-7.649015e-01,-1.063238e+00,-2.515314e+00,-3.047856e+00,2.545212e-01,1.248593e+00,-5.228199e-01,-4.972222e-03,8.115040e-02,5.510147e+01
8.118390e-04,-6.652257e+00,9.357718e+00,2.320216e+00,-5.199541e+00,-1.509156e+01,-1.330705e+01,-2.015541e+00,-4.235912e+00,-5.288715e+00,2.366183e+00,8.008735e-01,-4.239501e+00,1.152778e-02,5.546664e-01,1.107266e+02,9.629058e-05,1.325696e+00,1.010034e+00,-6.597363e-02,-2.075416e+00,1.754904e+00,-1.899152e+00,-1.575190e+00,-2.864037e+00,-2.644444e+00,1.548176e+00,1.611671e+00,-1.970233e-01,-3.125000e-03,5.478913e-02,6.604321e+01
8.957736e-04,-5.615992e+00,1.026596e+01,1.136834e+00,-7.732593e+00,-1.247622e+01,-1.494899e+01,-3.079003e+00,-7.999285e+00,-8.013102e+00,4.643461e+00,2.636171e+00,-4.506206e+00,1.013889e-02,5.372411e-01,2.201440e+02,1.753773e-04,8.908180e-01,1.790536e-01,-4.419743e-01,-2.599893e+00,2.913604e+00,-2.363582e+00,-2.008752e+00,-1.540078e+00,-7.210443e-01,3.197545e+00,9.288865e-01,-8.849134e-02,-6.805555e-04,1.349005e-02,3.282521e+01
1.092912e-03,-4.842789e+00,1.003536e+01,4.707377e-01,-1.072014e+01,-9.171162e+00,-1.845507e+01,-4.720063e+00,-7.448128e+00,-6.805596e+00,9.968843e+00,2.934881e+00,-4.257019e+00,1.166667e-02,5.346542e-01,2.201440e+02,2.701643e-04,3.397565e-01,-8.217329e-01,-5.101631e-01,-2.725727e+00,3.681818e+00,-2.110344e+00,-2.290086e+00,3.092670e-01,1.848855e+00,3.559591e+00,-3.711631e-01,2.282368e-01,9.166668e-04,5.043268e-03,-1.650781e+01
1.438552e-03,-4.665010e+00,8.727462e+00,2.727220e-01,-1.442064e+01,-4.939716e+00,-2.032752e+01,-8.088743e+00,-5.458299e+00,-3.740665e+00,1.458343e+01,2.257439e+00,-4.409206e+00,1.263889e-02,5.055473e-01,1.094174e+02,3.471164e-04,-2.881824e-01,-1.669032e+00,1.051455e-01,-1.969548e+00,3.830005e+00,-1.658085e+00,-2.432577e+00,1.080297e+00,3.196254e+00,1.399614e+00,-2.129792e+00,4.284876e-01,2.291667e-03,6.785261e-03,-2.477971e+01
1.891271e-03,-5.428966e+00,6.018301e+00,2.014565e-01,-1.548415e+01,-4.507260e-01,-2.116951e+01,-1.096110e+01,-3.960070e+00,1.819341e+00,1.519415e+01,-8.655760e-01,-3.146816e+00,1.486111e-02,5.957296e-01,8.355091e+01,3.299065e-04,-8.748280e-01,-2.101671e+00,6.952836e-01,-5.732770e-01,3.146579e+00,-9.870747e-01,-1.216376e+00,1.128847e+00,3.039541e+00,-1.936422e+00,-3.534940e+00,7.159046e-01,3.402778e-03,-1.667392e-02,-5.607928e+00
2.232176e-03,-6.763815e+00,3.929326e+00,1.797202e+00,-1.519833e+01,2.313586e+00,-2.188219e+01,-1.212137e+01,-4.341827e+00,3.655701e+00,9.028874e+00,-6.112561e+00,-2.918869e+00,2.000000e-02,5.406297e-01,1.645421e+02,2.699066e-04,-1.174328e+00,-2.079898e+00,1.301409e+00,5.642179e-01,1.552018e+00,-8.563353e-01,6.771015e-01,5.622160e-01,1.525442e+00,-4.498912e+00,-3.659333e+00,9.563692e-01,4.986111e-03,-4.428042e-02,2.413867e+00
2.345632e-03,-8.167526e+00,1.926075e+00,3.184916e+00,-1.319768e+01,2.935082e+00,-2.261310e+01,-8.785631e+00,-2.362127e+00,4.693923e+00,3.064009e+00,-1.055482e+01,-1.422664e+00,2.500000e-02,4.337434e-01,1.645421e+02,2.940486e-04,-1.246355e+00,-1.862531e+00,1.507388e+00,5.352833e-01,-2.240363e-01,-7.467472e-01,2.565659e+00,2.404368e-01,-6.177735e-01,-4.793174e+00,-2.281675e+00,8.980594e-01,6.361112e-03,-6.585144e-02,-2.506527e+01
2.560904e-03,-9.167372e+00,3.740842e-01,5.288037e+00,-1.274279e+01,1.127469e+00,-2.388740e+01,-5.790969e+00,-3.446191e+00,2.449254e+00,-1.846063e+00,-1.119461e+01,-4.894361e-01,3.250000e-02,3.651383e-01,8.099114e+01,4.636347e-04,-1.161093e+00,-1.760871e+00,1.306163e+00,-2.783209e-01,-1.380911e+00,-6.049687e-01,3.684731e+00,9.843364e-02,-1.950233e+00,-3.256851e+00,-1.555524e-01,8.468930e-01,7.236112e-03,-3.173720e-02,-4.936262e+01
3.197150e-03,-1.045897e+01,-1.516732e+00,5.992979e+00,-1.403551e+01,-9.778488e-01,-2.390064e+01,-1.298004e+00,-3.205704e+00,-6.663033e-01,-3.334247e+00,-9.732926e+00,1.287639e-01,4.041667e-02,3.542182e-01,0,6.523549e-04,-1.009579e+00,-1.452649e+00,1.131124e+00,-1.036894e+00,-1.887684e+00,-3.057682e-01,3.539454e+00,2.177847e-01,-2.444315e+00,-1.579196e+00,1.231891e+00,3.775209e-01,6.763889e-03,1.737163e-02,-4.100753e+01
4.124591e-03,-1.142356e+01,-3.153627e+00,6.923986e+00,-1.617102e+01,-2.634501e+00,-2.426327e+01,2.558474e+00,-3.427870e+00,-3.415352e+00,-4.056253e+00,-7.301269e+00,5.398818e-01,4.847223e-02,4.217063e-01,0,6.685221e-04,-8.079231e-01,-9.238504e-01,9.431981e-01,-1.314121e+00,-1.984444e+00,-4.326916e-02,2.734905e+00,6.423261e-01,-1.669503e+00,8.604765e-03,1.633140e+00,-1.955264e-01,4.541667e-03,4.936301e-02,-1.619823e+01
4.825564e-03,-1.208733e+01,-3.573316e+00,8.022562e+00,-1.666804e+01,-4.622355e+00,-2.395401e+01,4.736917e+00,-1.282364e+00,-4.595351e+00,-3.726876e+00,-6.342032e+00,-4.971882e-02,5.083333e-02,4.923176e-01,0,5.049558e-04,-5.433284e-01,-1.154861e-01,1.073131e+00,-1.102144e+00,-1.994006e+00,2.405128e-01,1.520388e+00,4.471301e-01,-7.278832e-01,1.148743e+00,1.614775e+00,-1.011219e+00,2.152777e-03,5.468001e-02,0
5.089309e-03,-1.239281e+01,-3.216876e+00,8.989236e+00,-1.799713e+01,-6.972497e+00,-2.407706e+01,4.866094e+00,-1.196230e+00,-3.933736e+00,-1.606724e+00,-4.724356e+00,-1.377827e+00,5.000000e-02,5.429037e-01,0,3.057060e-04,-4.079368e-01,4.850509e-01,1.111092e+00,-8.022558e-01,-1.572996e+00,9.045746e-01,9.877613e-01,-1.940418e-01,-5.513971e-01,1.769899e+00,1.656988e+00,-1.773036e+00,9.305559e-04,3.585600e-02,0
5.239570e-03,-1.269098e+01,-2.062538e+00,1.032601e+01,-1.863317e+01,-8.778878e+00,-2.279118e+01,5.150127e+00,-2.085874e+00,-4.046527e+00,1.184705e+00,-2.947507e+00,-3.968477e+00,5.041667e-02,5.670195e-01,0,1.779497e-04,-3.762655e-01,5.611477e-01,1.175254e+00,-4.498779e-01,-7.216257e-01,1.354635e+00,1.030247e+00,-9.336236e-01,-1.078157e+00,1.612075e+00,1.642055e+00,-2.033953e+00,1.166666e-03,2.826901e-02,1.604010e+01
5.446117e-03,-1.316142e+01,-1.483762e+00,1.132772e+01,-1.919973e+01,-8.421219e+00,-2.032181e+01,7.290676e+00,-3.996324e+00,-6.446749e+00,2.337449e+00,-7.135932e-01,-6.365917e+00,5.333334e-02,5.636353e-01,0,5.346695e-05,-3.434900e-01,1.956611e-01,1.250609e+00,1.537067e-01,-2.853346e-02,1.385119e+00,1.017868e+00,-9.309282e-01,-1.661761e+00,9.400632e-01,1.146853e+00,-1.871674e+00,1.208332e-03,2.709578e-02,4.008020e+01
5.536908e-03,-1.358435e+01,-1.634135e+00,1.272959e+01,-1.831612e+01,-7.506123e+00,-1.905846e+01,8.675860e+00,-4.550435e+00,-8.729630e+00,2.361413e+00,-1.371399e-01,-7.725437e+00,5.500000e-02,6.232968e-01,8.020050e+01,-1.737511e-04,-9.761868e-02,-2.284587e-01,1.317747e+00,7.655937e-01,2.361278e-01,6.252899e-01,2.958344e-01,-4.704692e-01,-1.469949e+00,8.742715e-01,1.237233e-01,-1.478339e+00,-6.250009e-04,2.636275e-02,6.407027e+01
5.207974e-03,-1.366357e+01,-2.452772e+00,1.404049e+01,-1.738712e+01,-7.751543e+00,-1.901782e+01,8.192570e+00,-4.618590e+00,-9.900990e+00,2.505238e+00,-3.952766e-01,-8.857716e+00,5.375000e-02,6.502439e-01,1.603008e+02,-4.715463e-04,3.077558e-01,-3.278781e-02,9.670740e-01,1.340732e+00,-4.059582e-01,-3.890907e-01,-9.220585e-01,-2.083858e-01,-4.694877e-01,1.081945e+00,-3.043547e-01,-1.168206e+00,-3.930557e-03,1.349392e-02,6.398020e+01
4.489886e-03,-1.292800e+01,-2.720327e+00,1.555836e+01,-1.571151e+01,-7.933077e+00,-2.031672e+01,6.178352e+00,-4.127086e+00,-9.669153e+00,5.472168e+00,-2.488049e+00,-1.011427e+01,4.708333e-02,6.555290e-01,2.402010e+02,-7.012972e-04,6.634431e-01,4.793262e-01,1.946016e-01,1.542348e+00,-1.081404e+00,-1.067008e+00,-1.961926e+00,-8.067621e-01,4.043283e-02,1.051261e+00,-1.413819e-01,-1.015906e+00,-7.111111e-03,-9.883994e-03,3.992020e+01
3.611897e-03,-1.195081e+01,-1.104605e+00,1.474871e+01,-1.379838e+01,-1.023753e+01,-2.163813e+01,3.929138e+00,-5.249927e+00,-8.324426e+00,6.191796e+00,-1.059912e+00,-1.101253e+01,3.763889e-02,6.149888e-01,2.399008e+02,-7.565720e-04,8.492969e-01,9.786579e-01,-4.165360e-01,1.800762e+00,-1.499484e+00,-1.098539e+00,-2.518090e+00,-1.861860e+00,-1.099024e-02,3.258718e-01,5.717116e-01,-4.227437e-01,-8.763889e-03,-2.154487e-02,1.598035e+01
2.828461e-03,-1.112352e+01,8.841240e-02,1.334849e+01,-1.239876e+01,-1.167015e+01,-2.308335e+01,9.979463e-01,-8.268577e+00,-9.315747e+00,5.774438e+00,-5.117314e-01,-1.172756e+01,2.750000e-02,5.915044e-01,2.400015e+02,-6.472200e-04,8.765278e-01,1.039786e+00,-3.856787e-01,1.942225e+00,-1.461209e+00,-4.746708e-01,-2.496626e+00,-2.354572e+00,-4.226730e-01,-5.022982e-01,8.635362e-01,3.956632e-01,-8.430555e-03,-1.294333e-02,8.035431e-02
2.255827e-03,-1.031933e+01,1.036148e+00,1.306275e+01,-1.003968e+01,-1.338043e+01,-2.312721e+01,-1.807678e+00,-1.185715e+01,-1.013264e+01,3.983461e+00,1.475123e+00,-1.016479e+01,1.972222e-02,5.745319e-01,2.403023e+02,-4.606356e-04,8.361865e-01,9.233902e-01,4.399646e-01,1.909952e+00,-9.418918e-01,4.364077e-01,-2.041422e+00,-1.807014e+00,-8.842262e-01,-9.837276e-01,4.107600e-01,1.598333e+00,-7.083333e-03,1.035683e-02,1.001007e-01
1.931821e-03,-9.361099e+00,1.408229e+00,1.447295e+01,-7.879730e+00,-1.366767e+01,-2.194554e+01,-3.436369e+00,-1.259634e+01,-1.087841e+01,4.064844e+00,5.621147e-01,-8.559829e+00,1.388889e-02,6.110408e-01,2.404020e+02,-2.836068e-04,7.098433e-01,9.977031e-01,8.461650e-01,1.240981e+00,-6.877831e-01,1.059281e+00,-1.427919e+00,-6.380951e-01,-8.453611e-01,-1.619405e+00,-1.769167e-01,2.044447e+00,-5.263888e-03,2.814873e-02,-1.042480e-02
1.757039e-03,-8.651088e+00,2.852438e+00,1.638630e+01,-6.508133e+00,-1.394823e+01,-2.002500e+01,-4.060816e+00,-1.212112e+01,-1.196423e+01,2.127955e+00,4.569647e-01,-4.604732e+00,9.027778e-03,6.570048e-01,2.402010e+02,-1.814752e-04,5.440184e-01,1.054004e+00,4.328986e-01,1.777767e-01,-3.057894e-01,1.068638e+00,-7.226521e-01,5.306152e-01,-7.830197e-01,-2.247639e+00,-9.793667e-01,1.784892e+00,-3.541667e-03,3.136065e-02,-1.006500e-01
1.659821e-03,-8.408421e+00,4.168783e+00,1.591754e+01,-7.959627e+00,-1.482516e+01,-1.933805e+01,-5.015081e+00,-1.132707e+01,-1.262676e+01,-1.394835e+00,-8.872359e-01,-4.285355e+00,6.527778e-03,6.910116e-01,2.400000e+02,-1.660885e-04,3.923150e-01,1.027791e+00,-5.315744e-01,-4.104437e-01,-2.796724e-01,9.672438e-01,-2.939448e-02,1.005199e+00,-2.182713e-01,-2.707288e+00,-1.318812e+00,8.863040e-01,-1.888889e-03,1.258215e-02,-1.005005e-01
1.484451e-03,-8.075579e+00,4.925892e+00,1.450495e+01,-9.110852e+00,-1.433063e+01,-1.908776e+01,-4.631583e+00,-9.838705e+00,-1.317357e+01,-4.524897e+00,-2.697036e+00,-3.377566e+00,5.694445e-03,6.913497e-01,2.400000e+02,9.254833e-05,-3.779936e-01,1.309907e+00,-1.459271e+00,-4.254120e-01,5.874792e-01,5.037373e-01,1.145621e+00,1.234860e+00,4.903784e-01,-2.019440e+00,-1.391044e+00,1.555824e-02,1.263889e-03,-2.550613e-02,-2.014771e-02
1.237673e-03,-7.687279e+00,5.510458e+00,1.275575e+01,-8.630589e+00,-1.487484e+01,-1.757794e+01,-3.297958e+00,-8.711549e+00,-1.136510e+01,-6.145172e+00,-4.454947e+00,-4.741892e+00,6.111111e-03,6.567791e-01,2.400000e+02,6.217476e-04,-1.470424e+00,1.878339e+00,-1.792759e+00,-1.047072e-01,1.848350e+00,1.308348e-01,2.334079e+00,1.224346e+00,1.240853e+00,-5.565845e-01,-6.381329e-01,2.309667e-01,5.625000e-03,-6.368320e-02,-1.596992e+01
2.430855e-03,-1.090163e+01,8.731136e+00,1.067084e+01,-8.299712e+00,-1.098600e+01,-1.838637e+01,8.087270e-01,-7.254577e+00,-1.014317e+01,-5.594078e+00,-4.714398e+00,-4.298672e+00,1.555556e-02,5.465904e-01,2.401003e+02,1.029911e-03,-2.322937e+00,2.168232e+00,-1.831256e+00,-5.630589e-01,2.365884e+00,-8.004667e-01,2.786538e+00,1.377050e+00,1.719238e+00,9.422248e-01,1.264096e-01,8.338047e-01,9.972222e-03,-9.665352e-02,-3.996993e+01
4.295357e-03,-1.434752e+01,1.165786e+01,8.870795e+00,-8.888733e+00,-7.255731e+00,-1.903457e+01,3.935159e+00,-6.497403e+00,-7.937696e+00,-3.643167e+00,-3.069219e+00,-2.669968e+00,2.972222e-02,4.449753e-01,1.601003e+02,9.569938e-04,-2.050242e+00,1.491011e+00,-1.691557e+00,-6.564876e-01,1.722993e+00,-1.306988e+00,2.128310e+00,2.170037e+00,2.130473e+00,1.431711e+00,5.454947e-01,1.535590e+00,1.101389e-02,-1.064397e-01,-6.400001e+01
5.105162e-03,-1.636014e+01,1.269335e+01,7.291145e+00,-1.179707e+01,-6.310760e+00,-2.236178e+01,5.684549e+00,-4.060528e+00,-6.291077e+00,-1.064775e+00,-2.757851e+00,-2.445048e-01,4.375000e-02,3.139840e-01,8.010025e+01,2.742384e-04,-6.375021e-01,-1.380688e-01,-1.519342e+00,-4.714803e-01,-3.900712e-01,-9.253435e-01,7.689188e-01,3.114648e+00,2.401807e+00,6.768263e-01,-3.419542e-02,1.318002e+00,7.736112e-03,-9.264267e-02,-6.403008e+01
4.685488e-03,-1.520923e+01,1.098440e+01,5.987816e+00,-1.016435e+01,-8.597488e+00,-2.212518e+01,4.905683e+00,5.416098e-01,-2.638774e+00,-1.251267e+00,-2.705746e+00,9.089721e-01,4.708333e-02,2.408836e-01,0,-3.861847e-04,5.271136e-01,-1.410303e+00,-1.365212e+00,6.057041e-01,-1.700117e+00,1.997215e-01,2.184134e-02,3.745138e+00,2.197127e+00,-3.115084e-01,-8.242682e-01,7.672428e-01,2.902778e-03,-6.541329e-02,-4.003008e+01
3.606981e-03,-1.365828e+01,8.377519e+00,4.515619e+00,-1.001931e+01,-1.226547e+01,-2.146778e+01,4.168059e+00,4.799159e+00,-7.835922e-01,-3.405896e+00,-5.067111e+00,5.018670e-01,4.555556e-02,1.854229e-01,0,-7.007840e-04,9.039379e-01,-1.917612e+00,-1.144928e+00,1.598049e+00,-2.134800e+00,1.244693e+00,-3.236093e-02,2.958378e+00,1.235210e+00,-9.890463e-01,-1.503782e+00,-1.113846e-01,-1.527783e-04,-2.850449e-02,-1.602005e+01
3.113524e-03,-1.306288e+01,6.764257e+00,3.432496e+00,-6.749096e+00,-1.277896e+01,-1.848296e+01,4.802610e+00,7.798444e+00,2.941985e-01,-4.030148e+00,-6.035931e+00,7.930600e-01,4.333333e-02,1.821894e-01,0,-6.892557e-04,6.321431e-01,-1.570311e+00,-7.938091e-01,1.389753e+00,-1.253705e+00,1.708114e+00,4.671983e-01,1.512477e+00,-3.540703e-01,-9.330447e-01,-1.736273e+00,-4.382868e-01,-6.249998e-04,-8.304347e-03,0
2.387224e-03,-1.291363e+01,5.215368e+00,2.844168e+00,-5.514456e+00,-1.489402e+01,-1.795942e+01,5.574280e+00,7.102943e+00,-1.581512e+00,-4.620566e+00,-8.611671e+00,-7.434716e-01,4.486111e-02,2.008086e-01,0,-4.672594e-04,5.056285e-01,-9.860308e-01,-6.804856e-01,6.780320e-01,-1.980219e-02,1.788010e+00,6.922712e-01,-6.413116e-02,-1.284835e+00,-9.514410e-01,-1.610361e+00,-6.273150e-01,-1.069444e-03,1.177119e-03,0
1.849088e-03,-1.242084e+01,4.713925e+00,2.854496e+00,-5.468006e+00,-1.355174e+01,-1.533879e+01,6.538563e+00,6.952104e+00,-4.010166e+00,-5.309155e+00,-9.614831e+00,-6.597926e-01,4.430556e-02,1.916690e-01,0,-2.442372e-04,7.493654e-01,-6.905740e-01,-4.778398e-01,-9.736568e-01,9.690319e-01,1.540938e+00,5.962304e-01,-5.664243e-01,-1.202587e+00,-1.200616e+00,-1.204452e+00,-5.447632e-02,-2.819444e-03,-1.186353e-03,0
1.902902e-03,-1.145116e+01,4.472531e+00,1.402191e+00,-7.269692e+00,-1.197809e+01,-1.409982e+01,6.761438e+00,4.901673e+00,-5.055586e+00,-7.523598e+00,-1.132947e+01,-1.908282e+00,3.972222e-02,1.865687e-01,0,4.485623e-05,9.028437e-01,-8.164048e-01,-3.006492e-01,-1.955640e+00,1.876394e+00,1.198038e+00,3.969885e-01,-3.797380e-01,-3.145736e-01,-1.538479e+00,-6.419507e-01,8.035105e-01,-4.666667e-03,3.913000e-04,0
2.134499e-03,-1.004729e+01,3.682806e+00,1.764286e+00,-1.073976e+01,-9.391765e+00,-1.270807e+01,7.190184e+00,6.066958e+00,-3.981699e+00,-8.581715e+00,-1.069929e+01,1.103084e+00,3.180556e-02,1.833776e-01,0,2.424987e-04,7.333868e-01,-1.336688e+00,-2.918262e-02,-2.211884e+00,1.919358e+00,3.775996e-01,1.788405e-01,6.441498e-03,4.509874e-01,-1.306918e+00,3.461275e-01,1.529808e+00,-3.861112e-03,6.929901e-03,0
2.468799e-03,-9.586185e+00,1.648903e+00,1.886027e+00,-1.265678e+01,-7.592041e+00,-1.328458e+01,7.233412e+00,5.646826e+00,-3.168613e+00,-1.067668e+01,-1.127919e+01,2.392643e+00,2.777778e-02,2.069108e-01,0,3.161690e-04,3.548076e-01,-1.821659e+00,1.247371e-01,-1.596832e+00,1.905038e+00,1.267940e-01,-4.359441e-02,5.387039e-02,2.862502e-01,-8.615764e-01,1.365149e+00,2.227256e+00,-3.333332e-04,8.359229e-03,0
2.778633e-03,-9.686394e+00,-5.577006e-01,2.466665e+00,-1.383388e+01,-6.147976e+00,-1.385841e+01,7.196779e+00,6.611735e+00,-2.698715e+00,-1.026720e+01,-7.909330e+00,4.838785e+00,3.097222e-02,2.161474e-01,0,3.275543e-04,3.489161e-02,-1.860060e+00,1.694007e-01,-1.467800e-01,1.746018e+00,3.046916e-01,-1.970263e-01,-4.141911e-01,-5.185189e-01,2.019196e-02,2.142909e+00,1.780106e+00,3.763889e-03,1.550642e-02,0
3.161680e-03,-9.857570e+00,-2.515512e+00,1.674687e+00,-1.370679e+01,-4.074795e+00,-1.289068e+01,6.540169e+00,4.898636e+00,-4.265827e+00,-1.098874e+01,-5.898706e+00,7.360147e+00,3.847222e-02,2.119799e-01,0,2.720098e-04,-3.680906e-02,-1.330117e+00,2.608595e-01,1.092382e+00,1.584225e+00,7.514392e-01,-1.376588e-01,-7.070050e-01,-1.389616e+00,7.125155e-01,2.061902e+00,9.968588e-01,5.236112e-03,1.887709e-02,0
3.425830e-03,-9.737138e+00,-3.535286e+00,2.716959e+00,-1.094865e+01,-2.420295e+00,-1.138157e+01,6.551674e+00,4.370098e+00,-6.025687e+00,-8.324728e+00,-2.674991e+00,7.519861e+00,4.527778e-02,2.583751e-01,0,1.080228e-04,2.081577e-01,-5.313786e-01,5.198157e-01,1.791651e+00,8.194383e-01,1.159582e+00,-2.511028e-01,-7.222949e-01,-1.694574e+00,1.096242e+00,4.914595e-01,-3.780941e-01,2.861111e-03,2.171775e-02,0
3.505250e-03,-9.744859e+00,-3.512890e+00,3.065177e+00,-8.637482e+00,-1.534758e+00,-1.076581e+01,6.867671e+00,3.232620e+00,-8.453208e+00,-8.085341e+00,-3.586856e+00,6.036398e+00,4.680556e-02,2.801824e-01,0,-1.622474e-04,4.967376e-01,2.071666e-01,6.337506e-01,1.723349e+00,-5.992838e-01,1.306442e+00,-2.307063e-01,-2.433439e-01,-1.097404e+00,1.122902e+00,-1.263141e+00,-1.580234e+00,-1.472222e-03,1.002418e-02,0
3.146962e-03,-8.701961e+00,-2.715905e+00,4.370499e+00,-7.410284e+00,-3.320803e+00,-9.122936e+00,5.777514e+00,3.833268e+00,-9.077893e+00,-6.237688e+00,-6.607957e+00,3.610189e+00,4.111111e-02,2.906350e-01,0,-4.047576e-04,6.996723e-01,6.530918e-01,5.566966e-01,1.144075e+00,-1.951170e+00,1.619201e+00,-3.115196e-01,3.390884e-01,-3.080368e-03,7.024522e-01,-2.908078e+00,-2.035093e+00,-5.166667e-03,-1.064470e-03,0
2.489877e-03,-7.891470e+00,-1.889370e+00,4.016670e+00,-6.859236e+00,-6.620960e+00,-7.487787e+00,5.773717e+00,3.950331e+00,-8.226746e+00,-6.417745e+00,-1.024793e+01,1.413814e+00,3.319445e-02,2.459709e-01,0,-5.186208e-04,6.714877e-01,7.211728e-01,4.897881e-01,9.296821e-01,-2.177824e+00,1.279885e+00,-2.973072e-01,3.970860e-01,5.287145e-01,6.196613e-02,-2.999493e+00,-2.023106e+00,-6.486112e-03,6.191018e-03,0
