pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.387514e-03,-1.539283e+00,7.537231e+00,1.639211e+00,-2.447300e+00,3.675976e-01,4.572714e+00,3.526393e+00,-1.025344e+01,-4.981504e+00,3.834582e-01,-4.675270e+00,-1.203083e+01,5.138889e-03,6.051192e-01,1.488388e+02,-1.525426e-04,3.512743e-01,6.571365e-01,1.744920e+00,9.678863e-01,-1.993067e-01,3.693781e-01,3.318427e-02,-1.089421e+00,1.414695e+00,1.315085e+00,6.378867e-01,1.693488e+00,-3.194443e-04,-2.962486e-02,-4.480765e+01
1.257076e-03,-1.242216e+00,8.110990e+00,3.082998e+00,-1.526158e+00,-2.650102e-03,5.814535e+00,3.256681e+00,-1.231617e+01,-4.180803e+00,2.043845e+00,-3.709709e+00,-1.060363e+01,5.972222e-03,5.677786e-01,7.424634e+01,-1.293702e-04,3.007343e-01,4.672949e-01,1.431049e+00,8.919774e-01,-4.584373e-01,6.118164e-01,-1.646575e-01,-1.407883e+00,6.289510e-02,1.331419e+00,1.945186e+00,1.174733e+00,5.000000e-04,-2.659473e-02,-5.960491e+01
1.165508e-03,-8.687332e-01,8.940877e+00,4.762461e+00,-8.164101e-01,-5.530270e-01,6.569021e+00,2.524808e+00,-1.470550e+01,-4.943438e+00,3.206787e+00,2.461998e-01,-9.850650e+00,6.527778e-03,5.612475e-01,0,-1.444916e-04,1.363763e-01,1.322370e-01,7.058486e-01,9.176227e-01,-5.244471e-01,2.448891e-01,-1.754113e-01,-8.229417e-01,-4.257769e-01,1.164324e+00,2.516802e+00,1.466602e+00,5.555555e-04,-3.778841e-02,-3.719240e+01
1.004449e-03,-6.387830e-01,8.912612e+00,5.127604e+00,-1.919704e-01,-1.501945e+00,6.024012e+00,2.357143e+00,-1.429649e+01,-6.487174e+00,4.491234e+00,3.247785e+00,-9.237191e+00,7.361111e-03,5.250262e-01,0,-1.553212e-04,2.591664e-02,-2.531521e-01,-1.345804e-01,8.568516e-01,-4.502493e-01,-4.112221e-01,-1.827438e-01,3.239479e-02,-7.693422e-01,6.467175e-01,2.023510e+00,2.126697e+00,4.027778e-04,-5.468578e-02,-1.484927e+01
7.913687e-04,-1.159118e+00,7.797605e+00,4.146151e+00,1.473720e+00,-1.504991e+00,5.692421e+00,3.099106e+00,-1.337799e+01,-5.957203e+00,4.981384e+00,4.429996e+00,-5.381040e+00,7.222222e-03,4.375534e-01,0,-1.616058e-04,-1.641636e-01,-6.671296e-01,-8.626305e-01,4.695362e-01,-3.811066e-01,-5.841877e-01,3.098235e-02,8.043597e-01,-6.988252e-01,5.070606e-01,1.343431e+00,2.864531e+00,1.944446e-04,-7.622135e-02,0
6.675394e-04,-9.674404e-01,7.416865e+00,2.718251e+00,1.613035e+00,-1.777915e+00,4.196724e+00,2.055814e+00,-1.281795e+01,-7.520631e+00,4.390134e+00,4.315940e+00,-2.204953e+00,7.638889e-03,3.561967e-01,0,-1.266387e-04,-1.152255e-01,-5.378218e-01,-7.412109e-01,-4.243385e-01,-2.607377e-01,-3.708443e-01,-2.660222e-01,7.730113e-01,-6.891476e-01,-2.197001e-01,6.775976e-01,2.547389e+00,-9.722202e-05,-6.791238e-02,0
5.259344e-04,-1.525222e+00,6.353102e+00,1.653985e+00,6.287682e-01,-2.320575e+00,4.561726e+00,2.830384e+00,-1.142297e+01,-7.920835e+00,5.792640e+00,6.429276e+00,9.558840e-01,7.361112e-03,2.645555e-01,0,-8.840978e-05,1.277374e-02,-3.891322e-01,-2.879779e-01,-1.350387e+00,-1.814488e-01,1.622088e-01,-1.660638e-01,8.947006e-01,-7.647995e-01,-2.575791e-01,4.201257e-01,1.148658e+00,-2.222222e-04,-3.291231e-02,0
5.039729e-04,-1.031858e+00,6.945755e+00,2.667632e+00,-1.891187e+00,-2.397841e+00,4.735138e+00,1.161393e+00,-1.140895e+01,-8.951096e+00,2.987106e+00,5.636134e+00,3.312893e-01,6.805556e-03,2.719632e-01,0,-5.840457e-05,1.591151e-01,-2.697610e-01,3.402253e-01,-1.613720e+00,-3.766229e-02,3.714367e-01,-1.002791e-01,3.225921e-01,-1.511276e-01,-3.173447e-01,7.751741e-02,-1.172546e-01,-1.111111e-04,-5.779892e-04,0
4.311030e-04,-1.063040e+00,6.087499e+00,2.731571e+00,-3.526106e+00,-2.102271e+00,6.234258e+00,2.715997e+00,-9.608989e+00,-9.065969e+00,4.395002e+00,5.870527e+00,-9.058728e-01,6.527778e-03,3.151086e-01,0,-2.943097e-05,4.221164e-01,-2.295363e-01,6.663037e-01,-1.156830e+00,-3.367095e-02,-5.191059e-02,-1.759911e-01,-7.774436e-01,3.338788e-01,6.460378e-02,-3.752789e-01,-1.070492e+00,3.749999e-04,1.495933e-02,0
4.229322e-04,-4.029559e-01,6.200861e+00,3.880584e+00,-4.378128e+00,-2.075378e+00,5.217642e+00,1.611611e+00,-1.211198e+01,-7.703702e+00,3.502230e+00,4.982902e+00,-1.860348e+00,7.500000e-03,3.280303e-01,0,-7.919062e-06,6.311677e-01,-3.212832e-01,8.055620e-01,-3.691387e-01,-3.190257e-01,-6.432567e-01,-4.568962e-01,-1.979121e+00,6.665052e-01,3.984353e-01,-7.593570e-02,-6.934659e-01,7.361110e-04,6.639740e-03,0
4.193000e-04,2.709084e-01,5.577868e+00,4.379027e+00,-3.911912e+00,-2.650162e+00,4.060921e+00,1.725319e+00,-1.495867e+01,-6.875137e+00,5.858097e+00,4.879497e+00,-3.300759e+00,8.888889e-03,3.113187e-01,0,2.210756e-05,8.611670e-01,-3.392709e-01,8.988627e-01,2.068761e-01,-7.432736e-01,-1.264143e+00,-1.358109e+00,-2.293864e+00,4.720221e-01,-9.904823e-02,3.777221e-01,-3.428682e-01,5.694445e-04,1.267213e-03,0
4.702792e-04,1.457006e+00,5.594154e+00,5.871714e+00,-3.543978e+00,-3.719025e+00,2.605523e+00,-6.277493e-01,-1.862971e+01,-6.713985e+00,4.247735e+00,5.751970e+00,-1.938597e+00,9.305555e-03,3.070569e-01,0,3.602914e-05,8.520848e-01,-7.312363e-01,6.199502e-01,4.394602e-01,-1.038482e+00,-1.204888e+00,-1.987634e+00,-7.710881e-01,2.567045e-01,-5.423862e-01,1.266015e+00,2.480374e-01,4.166663e-05,9.556761e-03,0
5.179674e-04,2.312814e+00,4.694498e+00,6.230320e+00,-2.908801e+00,-4.996816e+00,1.219601e+00,-2.954868e+00,-1.781944e+01,-7.200716e+00,3.527009e+00,7.374603e+00,-2.581089e+00,8.472223e-03,3.319314e-01,0,4.047716e-05,5.854252e-01,-1.186010e+00,5.167576e-01,5.151149e-01,-1.217116e+00,-1.195530e+00,-2.670966e+00,1.155545e+00,6.794434e-01,-1.029239e+00,1.654949e+00,3.400548e-01,-3.333334e-04,1.475004e-02,0
5.537442e-04,2.836515e+00,2.986364e+00,6.054689e+00,-2.682383e+00,-6.094462e+00,6.138625e-01,-5.986467e+00,-1.453704e+01,-6.257390e+00,1.955843e+00,1.006542e+01,-9.799958e-01,7.916667e-03,3.655077e-01,0,2.151463e-05,1.699954e-01,-1.599938e+00,5.096177e-01,9.664013e-01,-1.246307e+00,-8.255438e-01,-2.471010e+00,2.145278e+00,1.433822e+00,-6.921660e-01,1.445951e+00,8.226287e-02,-2.777780e-04,1.598164e-03,0
5.799533e-04,2.508280e+00,9.517124e-01,6.871328e+00,-1.767135e+00,-7.548025e+00,-9.208993e-01,-8.950152e+00,-1.122728e+01,-3.706218e+00,1.857847e+00,1.099751e+01,-2.079786e+00,7.916667e-03,3.558435e-01,0,-5.052844e-06,-5.048931e-02,-1.403689e+00,8.264464e-01,1.610018e+00,-1.085233e+00,-5.334807e-01,-1.561417e+00,1.598746e+00,1.957348e+00,-3.777086e-01,5.582721e-01,-1.263571e-01,-5.555572e-05,-1.526592e-02,0
5.468594e-04,2.209250e+00,-5.341418e-01,8.099298e+00,7.171962e-01,-8.674953e+00,-4.519457e-01,-9.985155e+00,-1.119941e+01,-1.292125e+00,1.621486e+00,1.117027e+01,-1.777934e+00,8.194444e-03,3.030916e-01,0,-2.997132e-05,-1.030786e-02,-7.064840e-01,9.310772e-01,2.223358e+00,-5.363925e-01,-5.782145e-02,-8.966570e-02,2.166418e-01,1.581821e+00,-3.159675e-01,-8.548967e-01,-6.406857e-01,-1.527777e-04,-1.151031e-02,0
4.961456e-04,2.374000e+00,-5.636951e-01,9.340247e+00,3.441498e+00,-9.132737e+00,-9.148981e-01,-8.762609e+00,-1.149453e+01,1.033905e-01,1.805644e+00,9.613542e+00,-2.813905e+00,8.055556e-03,2.868098e-01,0,-3.896367e-05,2.352511e-01,2.569847e-01,6.384369e-01,2.048545e+00,2.263698e-01,2.444632e-01,7.932832e-01,-1.094792e+00,4.897716e-01,-3.869514e-01,-2.026352e+00,-1.281951e+00,-4.722221e-04,1.824949e-02,0
4.457914e-04,2.852116e+00,2.116485e-01,9.475616e+00,5.830090e+00,-7.984068e+00,3.217546e-01,-6.528568e+00,-1.332020e+01,-2.530886e-01,4.021065e-01,6.482927e+00,-3.816365e+00,7.083334e-03,3.424730e-01,0,-3.391924e-05,2.882167e-01,8.541382e-01,3.124790e-02,1.259163e+00,5.910676e-01,3.103459e-02,2.378402e-01,-1.589661e+00,-3.099719e-01,-4.413569e-01,-2.307994e+00,-2.243153e+00,-5.000000e-04,3.996131e-02,0
4.356689e-04,3.363103e+00,1.863741e+00,9.375354e+00,5.919146e+00,-6.761618e+00,-8.543333e-02,-6.712030e+00,-1.564085e+01,-1.776878e+00,5.327792e-01,3.209425e+00,-7.470325e+00,6.111111e-03,4.274002e-01,0,-3.821935e-05,4.602613e-02,6.791562e-01,-6.556985e-01,-4.094825e-02,1.022194e-01,-4.184742e-01,-6.953808e-01,-1.452566e+00,-4.705601e-01,-1.396526e-01,-1.926021e+00,-2.431929e+00,-1.527779e-04,2.131726e-02,0
4.075016e-04,3.155782e+00,2.522831e+00,8.237985e+00,5.774189e+00,-6.905174e+00,-7.115051e-01,-9.821243e+00,-1.707456e+01,-1.901850e+00,5.113381e-02,2.832359e+00,-1.066549e+01,6.666666e-03,4.326030e-01,0,-4.165978e-05,-5.054263e-01,1.343246e-01,-3.880075e-01,-1.549668e+00,1.839041e-01,-1.312207e+00,-1.153816e+00,3.773083e-01,-5.792165e-01,4.483882e-01,-9.278257e-01,-1.647864e+00,7.499999e-04,-1.484225e-02,0
3.241938e-04,2.452297e+00,1.676495e+00,6.680570e+00,3.264707e+00,-9.161087e+00,-2.490639e+00,-1.059317e+01,-1.688018e+01,-1.425029e+00,1.282867e+00,1.808719e+00,-1.154899e+01,7.500000e-03,3.483311e-01,0,3.112168e-05,-1.709222e+00,-3.924847e-01,9.698944e-01,-2.955858e+00,1.356530e+00,-2.224171e+00,-5.012382e-01,2.602717e+00,-1.180836e+00,-1.822961e-01,6.382088e-02,6.702625e-01,1.763889e-03,-4.026665e-02,0
2.932301e-04,7.803866e-01,9.768949e-01,8.882970e+00,-5.910303e-01,-5.864813e+00,-5.036674e+00,-1.035707e+01,-1.081399e+01,-3.325095e+00,2.269004e+00,2.544151e+00,-1.001635e+01,1.013889e-02,3.077963e-01,0,1.237289e-04,-2.485566e+00,-1.112683e-01,2.747948e+00,-3.112968e+00,3.283338e+00,-3.031457e+00,1.588901e-01,3.855924e+00,-2.447543e+00,-1.239398e+00,1.072344e+00,2.371227e+00,2.513889e-03,-2.300135e-02,0
6.484130e-04,-3.995309e+00,6.742856e-01,1.390233e+01,-5.677536e+00,-4.991485e-01,-9.043705e+00,-8.950306e+00,-5.757542e+00,-6.969437e+00,-1.487636e+00,3.672633e+00,-4.443581e+00,1.319444e-02,2.884703e-01,0,2.047412e-04,-2.523179e+00,4.747948e-01,3.479373e+00,-1.387593e+00,3.474410e+00,-2.956930e+00,-1.869629e-01,3.477209e+00,-3.194077e+00,-2.884002e+00,1.784148e+00,3.101595e+00,1.875000e-03,7.651919e-03,0
8.640361e-04,-6.048244e+00,2.467594e+00,1.836684e+01,-5.319529e+00,5.180548e+00,-1.259226e+01,-9.848228e+00,-3.356256e+00,-1.136736e+01,-4.760605e+00,7.262120e+00,-2.362058e+00,1.638889e-02,3.475266e-01,0,1.640704e-04,-1.557181e+00,1.029105e+00,2.428272e+00,1.324097e+00,1.551289e+00,-2.339324e+00,-1.137267e-01,1.181345e+00,-2.215746e+00,-3.051866e+00,1.882570e+00,2.459494e+00,2.777781e-05,1.886710e-02,0
1.062497e-03,-6.749280e+00,3.305119e+00,1.933550e+01,-1.309009e+00,2.688280e+00,-1.349750e+01,-1.178241e+01,-3.223008e+00,-1.337428e+01,-9.622340e+00,8.370473e+00,1.318423e-01,1.375000e-02,3.667255e-01,0,1.316977e-04,-9.542319e-01,1.506681e+00,7.069279e-01,3.071673e+00,-1.325512e-03,-1.344039e+00,9.977489e-01,-3.150288e-01,-7.407442e-01,-2.011867e+00,9.050908e-01,1.269242e+00,-3.333333e-04,2.029568e-04,0
9.065401e-04,-5.628534e+00,4.807003e+00,1.830775e+01,3.845190e+00,2.979199e-01,-1.450640e+01,-9.509654e+00,-6.174532e+00,-1.120140e+01,-8.922975e+00,9.608081e+00,-6.597439e-03,1.000000e-02,3.630042e-01,0,3.636313e-04,-1.845221e+00,2.070805e+00,-5.818378e-01,2.507227e+00,2.186757e-01,-1.113424e+00,2.966392e+00,-7.969915e-01,8.852605e-01,-6.696128e-01,-7.671998e-01,6.804299e-01,3.847223e-03,-3.434845e-02,0
1.285649e-03,-8.976323e+00,7.037987e+00,1.746652e+01,5.098470e+00,1.935538e+00,-1.480683e+01,-4.130848e+00,-5.923548e+00,-1.075614e+01,-9.465787e+00,7.025107e+00,7.248997e-01,1.472222e-02,2.817463e-01,0,8.759246e-04,-3.332297e+00,2.868334e+00,-1.004482e+00,8.760044e-01,2.080789e+00,-1.270974e+00,4.025766e+00,-9.119353e-02,9.114830e-01,1.584570e-01,-2.527745e+00,-4.968154e-03,1.190278e-02,-4.669882e-02,0
2.570616e-03,-1.416082e+01,1.095518e+01,1.639214e+01,4.012869e+00,6.650297e+00,-1.750471e+01,1.157950e+00,-5.990944e+00,-8.250134e+00,-8.186946e+00,4.098804e+00,7.435623e-01,3.513889e-02,2.182740e-01,0,1.413909e-03,-4.338790e+00,3.020977e+00,-9.299031e-01,-7.439232e-01,2.514325e+00,-1.369267e+00,2.541787e+00,7.355636e-01,-3.258657e-02,-2.066782e-01,-3.440822e+00,-1.523468e-01,1.909722e-02,-3.596709e-02,0
4.610082e-03,-1.914462e+01,1.457270e+01,1.527089e+01,2.987173e+00,9.916037e+00,-1.835321e+01,3.012615e+00,-3.770770e+00,-1.029250e+01,-9.198070e+00,-1.513611e+00,-2.680784e-01,6.069444e-02,2.055965e-01,0,1.726159e-03,-3.820325e+00,2.424170e+00,-8.331834e-01,-1.147913e+00,1.603493e+00,-1.417381e+00,6.068758e-01,7.833888e-01,-2.464826e-01,-2.182350e-02,-2.710237e+00,-1.132037e-01,2.034722e-02,-1.197886e-02,0
6.313866e-03,-2.223833e+01,1.614453e+01,1.475605e+01,1.181222e+00,8.879296e+00,-1.957954e+01,-3.724488e-01,-3.573103e+00,-1.159615e+01,-1.009022e+01,-3.326670e+00,-2.718422e-01,8.250000e-02,2.212436e-01,0,1.505898e-03,-2.601316e+00,1.327713e+00,-5.893530e-01,-9.704053e-01,-1.382904e-02,-9.991459e-01,-9.290522e-01,2.720982e-01,-1.113233e-01,1.083811e+00,-8.459729e-01,3.357448e-01,1.579167e-02,9.703299e-03,0
8.044819e-03,-2.403919e+01,1.656416e+01,1.411865e+01,7.747305e-01,8.838506e+00,-2.085631e+01,-3.312703e-01,-3.215524e+00,-1.031554e+01,-8.623265e+00,-2.813341e+00,6.665835e-01,9.277778e-02,2.203672e-01,0,1.175344e-03,-1.510630e+00,4.719194e-01,-5.887381e-01,-5.184944e-01,-4.909617e-01,-9.275850e-01,-8.231009e-01,-2.987845e-01,8.898742e-01,2.596880e+00,4.971865e-01,7.361697e-01,9.055554e-03,2.109895e-02,0
8.382737e-03,-2.472012e+01,1.659802e+01,1.402150e+01,2.670644e-01,7.119917e+00,-2.124889e+01,-1.815368e+00,-4.908076e+00,-8.795232e+00,-3.055293e+00,5.188041e-01,1.954955e+00,9.805555e-02,2.594052e-01,0,6.142306e-04,-8.063563e-01,1.917965e-01,-5.478487e-01,-2.695117e-01,-4.546517e-01,-5.250589e-01,-2.776629e-01,-2.963598e-01,2.664639e-01,2.602336e+00,7.754899e-01,6.347314e-01,3.486109e-03,3.798530e-02,0
9.452364e-03,-2.545688e+01,1.670555e+01,1.269448e+01,8.517802e-01,8.340918e+00,-2.215646e+01,-3.814288e-01,-4.597207e+00,-7.243594e+00,2.688675e-01,-9.504159e-01,2.299371e+00,9.819444e-02,2.920105e-01,0,-5.437723e-05,-4.157391e-01,-1.448319e-01,-1.973462e-01,-4.606977e-01,-5.236501e-01,5.550959e-01,-9.150637e-01,4.277698e-01,-9.262217e-01,4.369896e-01,2.462058e-01,1.808385e-01,3.333330e-04,3.472687e-02,0
8.681247e-03,-2.556127e+01,1.703282e+01,1.272889e+01,-2.048611e-01,6.854832e+00,-2.155476e+01,-1.735684e+00,-4.364061e+00,-1.179981e+01,-1.524609e+00,-3.806826e-01,2.085421e+00,9.722222e-02,3.753484e-01,0,-7.624096e-04,-1.894486e-01,-5.574075e-01,4.017780e-01,-6.047110e-01,-1.120986e+00,1.629428e+00,-1.834572e+00,1.272012e+00,-1.989348e+00,-2.415464e+00,7.985836e-02,-2.067045e-02,-1.249999e-03,2.000379e-02,0
7.623678e-03,-2.569731e+01,1.562260e+01,1.377822e+01,-1.292795e+00,6.352798e+00,-1.792790e+01,-4.946431e+00,-1.348682e+00,-1.344436e+01,-7.203659e+00,-1.132569e+00,1.505543e+00,9.486111e-02,3.360299e-01,0,-1.443510e-03,8.318786e-02,-1.036991e+00,9.332172e-01,-2.160468e-01,-1.912531e+00,2.653392e+00,-2.500365e+00,1.576908e+00,-1.489718e+00,-3.259972e+00,1.618185e-01,7.269097e-03,-9.305552e-04,-4.601428e-03,0
5.485032e-03,-2.554714e+01,1.435246e+01,1.548851e+01,-1.684203e+00,2.509049e+00,-1.521604e+01,-8.705727e+00,-1.722805e-01,-1.564159e+01,-1.139635e+01,1.009172e+00,2.248517e+00,9.347222e-02,3.374144e-01,0,-1.534887e-03,1.403618e-01,-1.183004e+00,6.115805e-01,4.555784e-01,-2.122905e+00,2.772532e+00,-1.435320e+00,9.804112e-01,2.981319e-01,-1.752112e+00,-6.744546e-01,2.277352e-01,4.444443e-04,-1.853729e-02,0
3.832922e-03,-2.504800e+01,1.286077e+01,1.598075e+01,5.112174e-01,9.511520e-01,-1.205886e+01,-9.398231e+00,1.191444e+00,-1.277129e+01,-1.109512e+01,-8.362506e-01,2.254169e+00,9.541667e-02,2.879704e-01,0,-1.347400e-03,2.328453e-01,-9.412821e-01,3.888378e-02,8.787165e-01,-1.673739e+00,2.382309e+00,6.940315e-01,-4.628656e-02,1.321030e+00,5.686252e-01,-1.495600e+00,3.365636e-01,1.958334e-03,-1.902890e-02,0
2.902190e-03,-2.518412e+01,1.249871e+01,1.468553e+01,1.171025e+00,-1.058873e+00,-1.062662e+01,-6.686385e+00,-7.320680e-01,-1.064568e+01,-8.339436e+00,-3.901115e+00,2.849784e+00,9.916666e-02,3.066918e-01,0,-9.011762e-04,1.908983e-01,-7.102612e-01,-4.108091e-01,6.068913e-01,-5.030833e-01,2.141388e+00,2.572950e+00,-7.868756e-01,1.439780e+00,2.358892e+00,-1.698674e+00,3.059584e-01,1.972222e-03,-2.026588e-02,0
2.178101e-03,-2.471460e+01,1.184306e+01,1.437414e+01,1.673173e+00,-2.319347e-01,-8.311059e+00,-2.485944e+00,-1.300221e+00,-9.337162e+00,-5.888990e+00,-6.155426e+00,2.887728e+00,1.018056e-01,2.562467e-01,0,-5.401918e-04,2.804829e-01,-7.778313e-01,-2.555370e-01,3.425461e-01,3.147241e-01,1.046898e+00,2.456808e+00,-1.169462e+00,3.548560e-01,2.492712e+00,-8.566741e-01,-4.558925e-01,2.083324e-04,-2.571252e-03,0
1.806561e-03,-2.475936e+01,1.131001e+01,1.423777e+01,7.692756e-01,5.851752e-01,-6.383000e+00,7.028776e-01,-2.860826e+00,-1.015975e+01,-2.204958e+00,-4.824610e+00,3.461530e+00,1.001389e-01,2.519468e-01,0,-3.123599e-04,5.800165e-01,-7.796026e-01,4.682730e-01,7.201841e-01,8.207942e-01,-3.075640e-01,9.660034e-01,-8.463671e-01,1.900264e-01,2.233840e+00,7.676972e-01,-8.333629e-01,-3.500000e-03,1.104126e-02,0
1.679778e-03,-2.385797e+01,9.565971e+00,1.492694e+01,2.424823e+00,1.702749e+00,-8.946187e+00,-8.088207e-01,-3.591487e+00,-1.123998e+01,-1.698806e+00,-4.657874e+00,-3.311667e-01,9.597222e-02,3.024866e-01,0,-1.751891e-04,1.206984e+00,-4.429320e-01,1.308511e+00,1.368103e+00,-4.625348e-02,-1.828608e+00,-1.071355e+00,-9.177902e-01,4.281116e-01,1.174921e+00,1.181466e+00,-1.126511e+00,-8.750001e-03,1.997565e-02,0
1.589552e-03,-2.271235e+01,9.739244e+00,1.675049e+01,4.396121e+00,2.077757e+00,-1.184688e+01,-2.694929e+00,-3.818270e+00,-8.744143e+00,7.346715e-01,-8.114044e-01,2.924166e-01,8.458333e-02,3.387781e-01,0,-1.343300e-04,2.108139e+00,4.460842e-01,2.155584e+00,1.635457e+00,-1.370085e+00,-2.359311e+00,-2.077282e+00,-8.266793e-01,7.300477e-02,-1.057220e-01,8.816482e-01,-5.970266e-01,-1.498611e-02,1.315088e-02,0
1.410660e-03,-1.970318e+01,1.041378e+01,1.966033e+01,6.700264e+00,-1.209493e+00,-1.472216e+01,-6.143817e+00,-5.410450e+00,-7.904408e+00,-1.484198e+00,-2.254696e+00,-1.160269e+00,6.583333e-02,3.127093e-01,0,-1.151416e-04,2.753699e+00,1.144155e+00,2.299865e+00,8.365275e-01,-2.673673e+00,-1.837686e+00,-2.169526e+00,-1.082134e+00,-1.211514e+00,-1.261410e+00,-9.780335e-02,-8.934823e-02,-1.948611e-02,7.960090e-03,0
1.269470e-03,-1.629606e+01,1.311652e+01,2.264900e+01,6.808838e+00,-4.809126e+00,-1.529157e+01,-7.016033e+00,-6.084741e+00,-1.146251e+01,-2.840872e+00,-1.617958e+00,8.909480e-01,4.027778e-02,3.125899e-01,0,-6.324080e-05,2.714545e+00,8.262172e-01,1.704179e+00,-5.458618e-01,-3.214132e+00,-1.215825e+00,-2.365848e+00,-1.407449e+00,-3.242960e+00,-2.398245e+00,-8.013800e-01,-3.577217e-01,-1.920833e-02,2.615095e-02,0
1.264111e-03,-1.329762e+01,1.359811e+01,2.347701e+01,5.401101e+00,-8.222177e+00,-1.641227e+01,-9.495899e+00,-7.868919e+00,-1.593836e+01,-6.218084e+00,-4.743614e+00,-1.077174e+00,2.069444e-02,3.553812e-01,0,-1.526193e-05,2.030656e+00,-7.090320e-02,8.210920e-01,-1.617680e+00,-2.726700e+00,-3.758590e-01,-1.742748e+00,-1.248506e+00,-3.707447e+00,-2.043660e+00,1.147368e-01,-2.671722e-01,-1.416667e-02,3.731883e-02,0
1.346623e-03,-1.234240e+01,1.227817e+01,2.336304e+01,2.316394e+00,-1.048656e+01,-1.708095e+01,-1.284813e+01,-9.626281e+00,-2.094197e+01,-8.889611e+00,-3.573846e+00,-1.537740e+00,1.111111e-02,4.481970e-01,0,-2.556937e-05,1.345459e+00,-1.097581e+00,-1.068153e-02,-1.490535e+00,-1.936877e+00,1.738354e-01,-7.499620e-01,-1.200389e+00,-2.515904e+00,-1.095105e+00,1.152668e+00,-6.967109e-01,-7.083333e-03,2.718400e-02,0
1.295774e-03,-1.152673e+01,1.047844e+01,2.340877e+01,8.580890e-01,-1.200428e+01,-1.570676e+01,-1.194151e+01,-9.882209e+00,-2.170191e+01,-8.678126e+00,-7.030682e-01,-1.281786e+00,9.583334e-03,4.314999e-01,0,-6.717761e-05,9.985965e-01,-1.258387e+00,-4.412386e-01,-3.232982e-01,-7.821435e-01,5.964683e-01,1.197881e+00,-6.598492e-01,-7.798145e-01,5.451269e-02,1.767003e+00,-8.278433e-02,-2.263889e-03,1.017019e-02,0
1.125792e-03,-1.045421e+01,9.188449e+00,2.262971e+01,1.627670e+00,-1.260246e+01,-1.477514e+01,-9.543038e+00,-1.108004e+01,-2.116026e+01,-7.086374e+00,2.125111e+00,-2.490300e+00,1.041667e-02,4.104505e-01,0,-1.013671e-04,1.068119e+00,-1.016600e+00,-7.548052e-01,9.667064e-01,3.804435e-01,6.895843e-01,2.775733e+00,2.357764e-01,5.004820e-01,4.901610e-01,8.028428e-01,-1.581240e-03,-5.416667e-04,1.295756e-02,0
1.038638e-03,-9.248734e+00,8.851031e+00,2.163748e+01,4.128971e+00,-1.107494e+01,-1.458283e+01,-5.159038e+00,-1.044128e+01,-1.972829e+01,-6.847139e+00,1.241921e+00,-1.014815e+00,9.722222e-03,4.251054e-01,0,-8.363659e-05,1.032495e+00,-6.770942e-01,-8.025824e-01,1.069996e+00,1.263051e+00,8.278330e-01,3.151328e+00,1.228112e+00,8.023714e-01,-6.330729e-03,-3.811441e-01,6.315428e-02,-9.027777e-04,4.460381e-02,1.394335e+01
9.683552e-04,-8.140805e+00,8.008874e+00,2.047466e+01,5.514484e+00,-9.049010e+00,-1.419499e+01,-2.360699e+00,-8.167861e+00,-1.942637e+01,-7.354300e+00,-5.321266e-01,-1.679132e+00,8.333334e-03,5.161820e-01,0,-3.700138e-05,8.132210e-01,-4.955213e-01,-1.402851e-01,4.554123e-01,1.595980e+00,1.132640e+00,2.991581e+00,1.951570e+00,2.168572e-01,-8.552076e-01,-8.645152e-01,-1.558699e-01,-1.333333e-03,6.061436e-02,3.584691e+01
9.563092e-04,-7.520958e+00,7.682761e+00,2.047338e+01,4.264663e+00,-7.465748e+00,-1.185767e+01,2.239589e-01,-5.197737e+00,-1.855700e+01,-8.575817e+00,-1.280170e+00,-1.371599e+00,6.111111e-03,6.016532e-01,6.971677e+01,8.395640e-06,3.976614e-01,-6.691003e-02,8.938704e-01,-4.433621e-01,1.546295e+00,1.004695e+00,2.287019e+00,1.265987e+00,-3.754536e-01,-1.276208e+00,-3.339437e-01,-3.749266e-01,-9.722222e-04,3.938540e-02,5.798164e+01
