pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.440897e-05,-9.806338e+00,8.260164e+00,3.127763e+00,4.504193e+00,-4.960753e+00,-6.270094e+00,-1.075021e+00,3.235273e+00,-1.109175e+00,9.609794e+00,4.741154e+00,-8.908897e-01,4.611111e-02,2.041761e-01,0,7.003959e-06,-1.309261e+00,1.239373e+00,-1.587059e+00,7.784647e-01,-7.938005e-01,7.597701e-01,3.925205e-01,7.350839e-01,-2.075651e+00,-6.729710e-01,-8.831104e-01,-4.809509e-02,1.368055e-02,-4.692399e-02,0
6.475814e-05,-1.126342e+01,1.004663e+01,9.822991e-01,4.311445e+00,-6.296893e+00,-5.288455e+00,-1.261379e+00,5.096524e+00,-3.742082e+00,8.478232e+00,2.674436e+00,-7.602229e-01,6.277778e-02,1.732574e-01,0,1.386720e-06,-4.310272e-01,1.244303e+00,-4.888940e-01,8.881176e-01,-3.058304e-01,1.176430e+00,-1.279708e+00,7.798449e-01,-1.350736e+00,2.881516e-01,-1.479103e+00,4.539537e-01,6.027778e-03,-1.485032e-02,0
5.400920e-05,-1.036541e+01,1.087183e+01,2.011498e+00,5.434207e+00,-5.092988e+00,-2.318736e+00,-5.001325e+00,4.869729e+00,-6.266220e+00,9.008201e+00,7.111545e-01,9.459823e-01,6.055555e-02,2.094904e-01,0,1.012301e-06,-3.812712e-01,1.426181e+00,5.693765e-01,5.506219e-01,1.478639e+00,7.770690e-01,-1.532964e+00,9.174733e-02,1.351166e-01,7.865299e-01,-7.885881e-01,1.224144e-01,-3.250000e-03,1.466899e-02,0
5.518716e-05,-9.847816e+00,1.212304e+01,3.624460e+00,7.117111e+00,-3.997101e+00,-2.318537e+00,-7.800573e+00,5.574166e+00,-4.584569e+00,1.255589e+01,-4.226694e-01,4.380167e-01,4.972222e-02,2.275100e-01,0,3.143844e-06,-1.049617e+00,1.414607e+00,1.223747e+00,-4.967871e-02,2.279799e+00,-2.480408e-01,1.848191e-01,-3.577380e-01,2.115782e+00,1.177701e-01,9.601857e-01,-3.435610e-01,-8.833332e-03,2.140276e-02,0
6.425597e-05,-1.242049e+01,1.435287e+01,4.653565e+00,5.854469e+00,1.282548e+00,-3.869709e+00,-5.470245e+00,3.455189e+00,-1.234833e-02,1.150361e+01,2.346766e+00,-8.779378e-01,3.638889e-02,2.503948e-01,0,8.238558e-06,-2.004201e+00,1.015942e+00,1.039197e+00,-8.134379e-01,2.019361e+00,-1.445849e+00,2.609214e+00,-5.174320e-01,2.778930e+00,-1.873805e+00,2.098352e+00,-6.133817e-01,-7.986111e-03,9.021783e-03,0
7.535397e-05,-1.548396e+01,1.537915e+01,5.780001e+00,3.852921e+00,1.914336e+00,-5.753172e+00,-1.028226e-01,4.015104e+00,3.709894e+00,7.819376e+00,6.657558e+00,-1.566068e+00,3.069445e-02,2.598190e-01,0,6.837482e-06,-1.940080e+00,-1.814489e-01,8.332539e-01,-5.407056e-01,7.846639e-01,-1.255975e+00,3.145058e+00,-1.275078e-01,2.200914e+00,-2.780161e+00,1.969802e+00,1.168814e-01,-4.958334e-03,-1.855055e-03,0
8.511858e-05,-1.756834e+01,1.432348e+01,6.129713e+00,2.999113e+00,2.048096e+00,-7.830664e+00,4.195869e+00,3.062100e+00,3.481198e+00,2.007435e+00,7.662800e+00,-1.118884e+00,3.013889e-02,2.384448e-01,0,2.341861e-06,-6.695078e-01,-1.262039e+00,5.899938e-01,8.039861e-01,-9.837025e-01,-4.690728e-01,1.362083e+00,3.229226e-01,1.144200e+00,-2.111643e+00,9.119658e-02,8.146103e-01,-2.291667e-03,-1.213128e-02,0
7.894327e-05,-1.697429e+01,1.123048e+01,7.052656e+00,5.841261e+00,-4.565556e-01,-6.617931e+00,3.091659e+00,5.133172e+00,4.673227e+00,3.403177e+00,6.768324e+00,1.142897e+00,2.805556e-02,2.242097e-01,0,-1.461730e-06,9.068750e-01,-1.310238e+00,5.316714e-01,1.338011e+00,-2.113335e+00,-2.456760e-03,-1.035159e+00,-5.667017e-01,-1.779026e-01,-9.442642e-01,-2.060625e+00,8.202101e-01,-2.277778e-03,-7.288638e-03,0
7.417062e-05,-1.502287e+01,1.011700e+01,6.967207e+00,8.880229e+00,-2.450519e+00,-5.782693e+00,-2.570702e-01,4.510768e+00,5.226984e+00,3.153496e+00,2.747366e+00,1.840632e+00,2.625000e-02,2.075431e-01,0,-2.549539e-06,2.137899e+00,-3.572060e-01,7.633210e-01,1.247196e+00,-2.998885e+00,-2.634295e-01,-2.316356e+00,-1.562850e+00,-1.403714e+00,-7.949468e-01,-3.497360e+00,3.472164e-01,-3.347222e-03,1.251512e-02,0
7.351930e-05,-1.222232e+01,1.093120e+01,8.019611e+00,7.602417e+00,-6.403030e+00,-6.789442e+00,-3.052146e+00,4.572614e-01,1.947488e+00,2.525024e+00,-1.187851e+00,1.055225e+00,2.125000e-02,2.388267e-01,0,-2.175354e-06,2.603437e+00,4.843847e-01,7.163059e-01,9.263420e-03,-3.413010e+00,-8.156759e-01,-1.681948e+00,-2.831691e+00,-2.731953e+00,-1.686930e+00,-3.930692e+00,-2.412052e-01,-3.638889e-03,2.857419e-02,0
7.508287e-05,-9.254834e+00,1.268710e+01,9.462840e+00,8.354515e+00,-9.973092e+00,-9.062057e+00,-4.314011e+00,-2.414197e+00,-2.174500e+00,-1.528223e+00,-5.845913e+00,6.610337e-01,1.680556e-02,2.937119e-01,0,-6.208567e-07,2.596222e+00,6.392850e-01,3.463179e-01,-1.228270e+00,-3.229947e+00,-5.876758e-01,-2.531472e-01,-2.556906e+00,-2.967073e+00,-1.429163e+00,-3.252190e+00,-6.936506e-01,-2.805555e-03,4.158999e-02,0
6.761037e-05,-6.841122e+00,1.236736e+01,9.386369e+00,6.150435e+00,-1.376032e+01,-9.056629e+00,-3.289614e+00,-5.562801e+00,-5.285794e+00,-2.690612e+00,-8.588498e+00,5.266700e-01,1.458333e-02,3.239963e-01,0,3.180157e-06,2.308041e+00,1.848983e-01,-7.527961e-01,-3.135291e+00,-1.780148e+00,3.166815e-01,1.236238e+00,-1.719711e+00,-3.057803e+00,-3.266606e-01,-1.935210e+00,-6.771461e-01,-9.305553e-04,2.691323e-02,0
7.402081e-05,-4.732351e+00,1.259534e+01,8.015418e+00,3.464870e+00,-1.492161e+01,-7.587479e+00,-1.404072e+00,-5.263731e+00,-5.991741e+00,-1.384503e+00,-9.813263e+00,-1.363344e+00,1.555556e-02,3.729082e-01,0,1.541540e-05,2.102721e+00,-5.162448e-01,-1.917337e+00,-5.635206e+00,2.869971e-01,8.408986e-01,1.793790e+00,-1.260334e+00,-3.409627e+00,1.388793e+00,-1.583116e-01,-2.737365e-01,6.944444e-05,1.647233e-02,0
8.995112e-05,-2.943356e+00,1.190156e+01,4.979342e+00,-5.629215e+00,-1.282951e+01,-5.943323e+00,1.674075e+00,-6.716527e+00,-1.143291e+01,8.198612e-01,-8.880227e+00,-1.318317e+00,1.722222e-02,3.337947e-01,0,2.860149e-05,1.529431e+00,-1.504351e+00,-2.319319e+00,-6.757829e+00,3.003639e+00,4.406320e-01,1.276957e+00,-6.850401e-01,-3.351421e+00,2.970825e+00,1.617196e+00,5.198877e-01,3.333331e-04,-3.503352e-04,0
1.409895e-04,-6.901114e-01,1.033877e+01,2.079668e+00,-1.393169e+01,-9.003510e+00,-6.414217e+00,2.173095e+00,-8.139007e+00,-1.614908e+01,3.660507e+00,-6.491606e+00,2.148447e-01,1.583333e-02,3.711743e-01,0,4.222921e-05,8.078904e-01,-2.911701e+00,-1.675455e+00,-5.698617e+00,4.306003e+00,-2.719864e-01,-3.177101e-01,-3.311392e-01,-2.569304e+00,3.620260e+00,2.079954e+00,1.001925e+00,3.055552e-04,-1.242895e-02,0
1.771335e-04,-1.215086e+00,5.973890e+00,7.576497e-01,-1.894043e+01,-1.701171e+00,-7.440100e+00,1.306585e+00,-7.550363e+00,-1.696423e+01,9.641009e+00,-2.163344e+00,2.337014e+00,1.611111e-02,3.231115e-01,0,4.881340e-05,-1.817547e-02,-3.821092e+00,-2.491083e-01,-2.303249e+00,4.381448e+00,-1.000764e+00,-2.240035e+00,1.625402e+00,-6.484062e-01,3.153022e+00,1.010358e+00,3.357659e-01,4.583329e-04,-2.292300e-02,0
2.415757e-04,-1.557033e+00,1.000674e+00,1.748989e+00,-1.837261e+01,1.044235e+00,-8.199022e+00,-2.808878e+00,-6.502508e+00,-1.607260e+01,1.230622e+01,-2.771935e+00,1.818615e+00,1.763889e-02,3.161050e-01,0,4.774910e-05,-5.057268e-01,-3.728820e+00,9.760521e-01,9.812421e-01,3.354362e+00,-1.034684e+00,-3.268898e+00,3.772987e+00,8.462132e-01,1.809977e+00,-1.274688e+00,-7.867840e-01,9.722224e-04,-3.281401e-02,0
2.837250e-04,-2.600772e+00,-2.534850e+00,3.899140e+00,-1.492500e+01,4.053861e+00,-1.005474e+01,-7.035113e+00,5.922346e-01,-1.471318e+01,1.226211e+01,-5.688275e+00,-4.413728e-01,1.861111e-02,2.467143e-01,0,3.944457e-05,-3.130119e-01,-2.577535e+00,1.447271e+00,3.136401e+00,1.442691e+00,-1.143417e+00,-2.890567e+00,5.187785e+00,1.828480e+00,3.540119e-01,-3.028847e+00,-1.302128e+00,9.861114e-04,-2.363088e-02,0
3.264392e-04,-2.525903e+00,-4.050961e+00,5.389184e+00,-1.103320e+01,4.890783e+00,-1.028032e+01,-1.000055e+01,6.654629e+00,-1.304354e+01,1.139984e+01,-1.110258e+01,-2.329881e+00,1.944445e-02,2.453029e-01,0,2.205288e-05,1.658201e-02,-1.261527e+00,1.136725e+00,3.723012e+00,2.047418e-01,-9.245756e-01,-1.234834e+00,4.803061e+00,2.107757e+00,1.959902e-01,-3.590186e+00,-1.019278e+00,7.916670e-04,-9.932327e-03,0
3.319246e-04,-2.295712e+00,-4.387969e+00,6.173907e+00,-6.928129e+00,3.589010e+00,-1.211654e+01,-9.550416e+00,1.180999e+01,-9.336356e+00,1.186426e+01,-1.314226e+01,-2.099379e+00,2.013889e-02,2.403582e-01,0,9.161478e-06,4.795647e-01,-3.609890e-01,6.235145e-01,3.244750e+00,-9.931428e-01,-6.434604e-01,7.163501e-02,2.718251e+00,1.847046e+00,4.392047e-01,-3.026911e+00,1.655882e-01,1.666665e-04,1.129088e-02,0
3.277403e-04,-1.626654e+00,-4.380400e+00,6.295232e+00,-3.755983e+00,2.300370e+00,-1.179100e+01,-7.725396e+00,1.190392e+01,-8.222229e+00,1.348510e+01,-1.699587e+01,-2.448770e+00,2.083333e-02,2.696215e-01,0,-4.363147e-06,6.799903e-01,1.869778e-01,2.686888e-01,2.314901e+00,-1.029740e+00,-2.703040e-01,4.968579e-01,6.023635e-01,1.165140e+00,2.764847e-01,-2.093296e+00,7.909495e-01,-8.333338e-04,2.097960e-02,0
3.288819e-04,-6.525730e-01,-4.175076e+00,6.563688e+00,-2.339853e+00,3.833535e-01,-1.251670e+01,-7.814514e+00,1.155885e+01,-7.888602e+00,1.341551e+01,-1.787618e+01,4.460123e-01,1.875000e-02,2.910094e-01,0,-1.105180e-05,6.460075e-01,4.655598e-01,5.998199e-01,1.152866e+00,-6.120006e-01,1.714997e-01,-6.949963e-02,-1.075858e+00,9.439520e-01,-2.205120e-01,-1.159421e+00,1.051945e+00,-1.486111e-03,2.079135e-02,0
3.061448e-04,5.247965e-02,-3.222520e+00,6.537737e+00,-1.752827e+00,1.344910e+00,-1.143176e+01,-8.384210e+00,9.792018e+00,-7.941719e+00,1.200664e+01,-1.920210e+01,3.521707e-01,1.597222e-02,3.248753e-01,0,-1.333781e-05,3.224295e-01,5.265347e-01,1.482064e+00,3.266546e-01,-4.393713e-01,2.531074e-01,-4.210156e-01,-1.673867e+00,1.264754e+00,-4.180996e-01,1.482956e-01,7.719765e-01,-1.222222e-03,3.819090e-03,0
2.874633e-04,9.475938e-02,-2.639111e+00,9.051754e+00,-2.165376e+00,1.006737e+00,-1.143866e+01,-9.568507e+00,7.486651e+00,-4.756851e+00,1.150093e+01,-1.783625e+01,1.759877e+00,1.513889e-02,3.166881e-01,0,-6.398789e-06,-4.916220e-02,2.769109e-01,2.479393e+00,-1.063897e-01,-5.291210e-01,1.680636e-01,-6.496443e-01,-2.048245e+00,1.323962e+00,-1.608343e-02,1.117322e+00,5.337242e-01,-4.166659e-04,-5.862293e-03,0
2.817605e-04,-3.881725e-01,-2.515709e+00,1.246152e+01,-2.209948e+00,-2.081783e-01,-1.106448e+01,-8.953477e+00,5.570684e+00,-3.464336e+00,1.235189e+01,-1.627436e+01,7.541804e-01,1.652778e-02,2.758776e-01,0,7.532432e-06,-2.510420e-01,-5.104928e-02,2.805002e+00,-1.453364e-01,-1.282241e+00,-2.224438e-01,-2.775240e-01,-1.520445e+00,1.088069e-01,1.088259e-01,2.065473e+00,1.046899e+00,1.388928e-05,-1.150447e-02,0
3.090801e-04,-6.780580e-01,-3.143927e+00,1.599876e+01,-2.643240e+00,-1.485708e+00,-1.186002e+01,-1.077810e+01,3.428287e+00,-3.507481e+00,1.316247e+01,-1.375344e+01,2.913629e+00,1.638889e-02,2.861968e-01,0,1.518267e-05,-4.089117e-01,7.214878e-02,1.837543e+00,2.884648e-01,-1.700092e+00,-4.686722e-01,5.752594e-01,-7.220144e-01,-6.398271e-01,-1.167447e+00,2.371587e+00,1.224370e+00,1.666665e-04,-4.917920e-04,0
3.329986e-04,-8.163218e-01,-3.225358e+00,1.708924e+01,-2.240577e+00,-3.820074e+00,-1.233330e+01,-9.167032e+00,4.218976e+00,-8.022369e+00,1.172000e+01,-1.091614e+01,5.009792e+00,1.541667e-02,2.825986e-01,0,1.270634e-05,-7.654966e-01,3.679233e-01,1.139935e-01,1.159865e+00,-1.734804e+00,-2.415373e-01,2.207418e+00,3.449086e-01,6.193690e-02,-3.156002e+00,2.356661e+00,1.041695e+00,9.583331e-04,8.004698e-03,0
3.377576e-04,-1.735725e+00,-1.923542e+00,1.592561e+01,-7.077374e-01,-5.687777e+00,-1.314762e+01,-6.585433e+00,4.552433e+00,-5.676970e+00,5.979639e+00,-8.657426e+00,5.753919e+00,1.652778e-02,3.108686e-01,0,-9.088311e-07,-1.154374e+00,7.472646e-01,-1.314734e+00,2.071871e+00,-1.567698e+00,3.767527e-01,3.310886e+00,9.548982e-01,1.779455e+00,-4.348223e+00,1.795988e+00,1.642582e-01,2.277777e-03,6.772605e-03,0
3.309534e-04,-3.686822e+00,-1.286285e+00,1.306806e+01,2.621628e+00,-6.781163e+00,-1.162837e+01,-1.272313e-02,6.733154e+00,-2.069907e+00,1.632937e-01,-7.039060e+00,4.542511e+00,2.125000e-02,3.035652e-01,0,-1.577883e-05,-1.259118e+00,7.823216e-01,-1.719252e+00,2.454723e+00,-1.141176e+00,9.695128e-01,2.377021e+00,5.708346e-01,2.843564e+00,-3.494093e+00,1.148492e+00,-4.719130e-01,2.333333e-03,1.247787e-02,0
3.055585e-04,-5.014678e+00,-3.771403e-01,1.143568e+01,5.285011e+00,-7.843656e+00,-1.032872e+01,1.199171e+00,6.945689e+00,2.413563e+00,-2.800295e+00,-6.712039e+00,3.968560e+00,2.486111e-02,3.095765e-01,0,-2.867669e-05,-8.455731e-01,6.800731e-01,-1.139608e+00,1.775386e+00,-1.288250e+00,1.303893e+00,4.748940e-03,-2.534073e-01,1.699006e+00,-1.706641e+00,6.484426e-01,-4.641092e-01,6.944442e-04,1.927800e-02,0
2.702040e-04,-5.472433e+00,-8.695134e-02,1.073795e+01,7.036665e+00,-8.448017e+00,-8.895183e+00,-1.174228e+00,5.876522e+00,2.150182e+00,-1.360498e+00,-6.146372e+00,3.542907e+00,2.291667e-02,3.456340e-01,0,-2.531714e-05,-6.886370e-01,5.996460e-01,-5.766863e-01,5.188459e-01,-8.943098e-01,6.392938e-01,-1.791606e+00,-1.297797e+00,2.898662e-01,2.051928e-02,6.765679e-01,-6.556962e-01,-4.305560e-04,1.779957e-02,0
2.247489e-04,-5.070784e+00,8.771569e-01,1.139263e+01,5.961675e+00,-1.129560e+01,-7.994747e+00,-5.980936e+00,3.713712e+00,7.080149e-01,-1.791670e+00,-5.861557e+00,3.933175e+00,1.916667e-02,3.862242e-01,0,5.855088e-05,-1.612326e+00,7.608327e-01,-5.343129e-01,-4.266943e-01,3.696785e-02,-2.488463e-01,-1.178882e+00,-1.056099e+00,-1.374763e+00,9.220165e-02,1.604089e+00,-9.491754e-01,2.930556e-03,-9.394080e-04,0
2.447726e-04,-7.101954e+00,1.084797e+00,1.020616e+01,4.877525e+00,-9.526740e+00,-9.598886e+00,-5.380701e+00,1.860159e+00,2.321977e-01,-2.384224e-01,-4.081461e+00,1.281723e+00,2.194444e-02,3.542391e-01,0,2.545091e-04,-3.378560e+00,1.067958e+00,-6.855325e-01,-9.538940e-01,1.026854e+00,-1.596244e+00,3.389267e-01,5.094399e-02,-2.434087e+00,-6.326079e-01,2.115866e+00,-1.472705e+00,1.080556e-02,-2.976949e-02,0
6.110286e-04,-1.226155e+01,2.841149e+00,9.030010e+00,4.231110e+00,-7.119455e+00,-1.122110e+01,-2.592004e+00,3.673374e+00,-3.501261e+00,-2.900325e+00,2.759523e-01,3.532750e-01,4.000000e-02,3.005769e-01,0,5.087618e-04,-4.883670e+00,1.319391e+00,-5.748020e-01,-3.171601e-01,1.113189e+00,-2.245871e+00,6.613203e-01,1.001935e+00,-3.434308e+00,-1.317622e+00,1.832705e+00,-1.856601e+00,1.848611e-02,-1.949252e-02,0
1.349610e-03,-1.876985e+01,4.270843e+00,8.491593e+00,3.132478e+00,-5.401819e+00,-1.526323e+01,-1.174060e+00,6.151411e+00,-7.915614e+00,-3.969210e+00,1.364204e+00,-2.030668e+00,6.652778e-02,2.396102e-01,0,6.580650e-04,-4.801352e+00,9.822525e-01,-1.331239e-01,5.750390e-01,-2.220682e-01,-1.851542e+00,-7.542565e-01,1.059519e+00,-3.176082e+00,-1.426350e+00,3.235461e-01,-1.225425e+00,2.068055e-02,1.243482e-02,0
2.216140e-03,-2.365518e+01,5.881086e+00,9.375903e+00,5.248398e+00,-7.792118e+00,-1.639193e+01,-4.777655e+00,6.577763e+00,-1.238962e+01,-6.514386e+00,5.791338e-01,-3.693635e+00,8.930555e-02,3.460761e-01,0,5.581275e-04,-3.265697e+00,1.267257e-02,1.178209e-01,1.893172e+00,-1.349710e+00,-8.382381e-01,-2.015201e+00,1.290070e-01,-1.362425e+00,-3.245158e-01,-1.182735e+00,-5.331768e-01,1.594445e-02,3.559003e-02,0
2.732542e-03,-2.541190e+01,4.476091e+00,9.367593e+00,7.244075e+00,-1.030075e+01,-1.627118e+01,-8.059158e+00,5.705557e+00,-1.120403e+01,-5.563141e+00,-2.615322e+00,-2.821948e+00,1.006944e-01,3.936636e-01,0,2.775719e-04,-1.314351e+00,-9.830593e-01,3.201866e-03,2.636590e+00,-1.644109e+00,3.444514e-01,-1.746519e+00,-1.279887e-01,8.185229e-01,5.101815e-01,-1.872415e+00,5.492916e-01,8.000000e-03,2.366876e-02,0
2.710200e-03,-2.526901e+01,2.801888e+00,9.181115e+00,1.164117e+01,-1.141854e+01,-1.490831e+01,-9.225459e+00,4.541336e+00,-8.669179e+00,-3.725938e+00,-3.647961e+00,-1.916969e+00,1.026389e-01,4.015003e-01,0,-3.588640e-05,2.107269e-01,-1.644916e+00,-3.602609e-01,2.576727e+00,-1.090752e+00,5.722840e-01,-1.923518e-01,2.238521e-01,1.760160e+00,7.507508e-01,-1.978265e+00,9.702803e-01,9.166673e-04,-1.224988e-02,0
2.490439e-03,-2.453469e+01,8.951457e-01,8.604997e+00,1.311904e+01,-1.180915e+01,-1.428278e+01,-7.682756e+00,6.529681e+00,-5.683220e+00,-2.812526e+00,-5.884322e+00,-1.725429e-01,9.986111e-02,3.302419e-01,0,-2.001038e-04,1.251468e+00,-1.463371e+00,-9.474169e-01,1.885632e+00,-8.456944e-01,3.686025e-01,9.185654e-01,8.384663e-01,1.112139e+00,3.390016e-01,-1.336067e+00,8.090819e-01,-3.805555e-03,-1.929913e-02,0
2.157759e-03,-2.304015e+01,-5.530211e-01,7.955897e+00,1.519455e+01,-1.249168e+01,-1.452471e+01,-5.927615e+00,7.284961e+00,-6.349227e+00,-4.135939e+00,-7.677692e+00,-1.669354e-01,9.430555e-02,3.165376e-01,0,-2.540749e-04,2.071399e+00,-1.214832e+00,-1.948452e+00,8.030586e-02,-8.934035e-01,3.171245e-01,6.688823e-01,6.833864e-01,1.061900e-01,-3.277130e-01,-6.174556e-01,5.936161e-01,-6.986111e-03,-1.719663e-02,0
2.008244e-03,-2.026899e+01,-1.163307e+00,5.243117e+00,1.489554e+01,-1.399265e+01,-1.461997e+01,-5.115253e+00,8.526076e+00,-6.803312e+00,-3.663133e+00,-7.280790e+00,3.484452e-01,8.583333e-02,3.396493e-01,0,-2.476497e-04,2.682324e+00,-1.040827e+00,-2.869404e+00,-1.787876e+00,-3.384839e-01,8.429200e-01,-1.471110e-01,1.509180e-01,-6.584092e-01,1.534029e-01,2.623446e-01,-1.802271e-01,-9.291666e-03,-9.733188e-03,0
1.680923e-03,-1.704487e+01,-2.243047e+00,1.119796e+00,1.115445e+01,-1.479381e+01,-1.315410e+01,-7.164799e+00,6.960070e+00,-7.578183e+00,-4.939199e+00,-6.037005e+00,7.906178e-01,7.472222e-02,3.108135e-01,0,-2.134427e-04,2.660054e+00,-1.206541e+00,-3.069956e+00,-3.491821e+00,9.070941e-01,1.373557e+00,-8.880170e-01,-7.271738e-02,-1.191122e+00,5.980448e-01,5.156647e-01,-1.323644e+00,-1.054167e-02,-2.327226e-02,0
1.490608e-03,-1.412071e+01,-3.463975e+00,-2.323975e+00,6.199715e+00,-1.235051e+01,-1.075349e+01,-7.799719e+00,7.446716e+00,-8.360788e+00,-1.643881e+00,-5.392942e+00,-1.552455e+00,6.319445e-02,2.844380e-01,0,-1.508416e-04,2.130023e+00,-1.463766e+00,-2.234651e+00,-3.807710e+00,2.171526e+00,1.662396e+00,-8.503866e-01,2.741986e-01,-1.296599e+00,1.217043e+00,5.338517e-01,-2.854846e+00,-1.018056e-02,-2.922210e-02,0
1.349363e-03,-1.281402e+01,-5.435393e+00,-3.610339e+00,2.083360e+00,-8.777279e+00,-9.590167e+00,-9.025467e+00,7.461054e+00,-1.152610e+01,-2.155341e+00,-6.043293e+00,-5.834705e+00,5.291666e-02,2.277820e-01,0,-4.129740e-05,1.524037e+00,-1.624872e+00,-9.994375e-01,-3.314235e+00,2.303136e+00,1.184572e+00,-7.386143e-01,9.539083e-01,-8.882996e-01,1.252067e+00,5.846659e-01,-4.011719e+00,-8.736111e-03,-2.413966e-02,0
1.419816e-03,-1.173430e+01,-6.885966e+00,-3.565070e+00,3.925372e-01,-6.143286e+00,-8.089950e+00,-8.436852e+00,9.646577e+00,-1.131235e+01,1.030151e+00,-4.608387e+00,-1.061312e+01,4.583333e-02,2.350546e-01,0,2.310036e-05,1.161176e+00,-1.673086e+00,-1.365467e-01,-2.624911e+00,1.233643e+00,6.651565e-01,-1.076151e+00,1.202464e+00,4.359199e-01,1.153423e+00,7.768894e-01,-3.893745e+00,-7.097222e-03,-7.849626e-03,0
1.509833e-03,-1.061789e+01,-8.656413e+00,-3.256843e+00,-2.513136e+00,-6.381733e+00,-8.563004e+00,-1.053930e+01,1.062968e+01,-1.054390e+01,-1.588134e-02,-3.505953e+00,-1.473764e+01,3.972222e-02,2.148069e-01,0,3.159153e-05,1.046711e+00,-1.523113e+00,-7.763195e-03,-2.162328e+00,-1.197193e-01,1.087981e-01,-1.293776e+00,1.173106e+00,2.001915e+00,1.398435e+00,8.972954e-01,-2.791421e+00,-5.708333e-03,9.556562e-03,0
1.525876e-03,-9.412892e+00,-1.021889e+01,-3.183456e+00,-4.626591e+00,-7.380066e+00,-7.941286e+00,-1.242355e+01,1.187472e+01,-6.672287e+00,3.053505e+00,-2.777165e+00,-1.656971e+01,3.430556e-02,2.516774e-01,0,-1.397036e-05,8.661889e-01,-1.187793e+00,-2.284147e-01,-1.655148e+00,-1.019486e+00,4.524345e-02,-1.085429e+00,6.060861e-01,2.719276e+00,1.477752e+00,4.913264e-01,-1.334692e+00,-4.763889e-03,1.750861e-02,0
1.454291e-03,-8.741166e+00,-1.138449e+01,-3.839962e+00,-6.218715e+00,-8.757485e+00,-9.120508e+00,-1.350100e+01,1.221251e+01,-3.836554e+00,3.825158e+00,-2.472427e+00,-1.681351e+01,3.013889e-02,2.672534e-01,0,-7.030455e-05,5.370423e-01,-6.425891e-01,-5.255861e-01,-7.187904e-01,-9.722530e-01,5.710090e-01,3.426507e-01,-4.677524e-02,2.495832e+00,1.498589e+00,2.394104e-01,-4.383848e-01,-3.416667e-03,2.514305e-02,0
1.377735e-03,-8.341718e+00,-1.146089e+01,-4.415584e+00,-6.030414e+00,-1.005284e+01,-7.584980e+00,-1.238315e+01,1.188559e+01,-1.069644e+00,6.498392e+00,-2.668518e+00,-1.624865e+01,2.680556e-02,2.963744e-01,0,-1.025353e-04,2.778958e-01,-8.779516e-02,-4.344257e-01,1.887698e-01,-6.246079e-01,1.078241e+00,1.452505e+00,-1.110694e+00,1.153586e+00,8.567112e-01,7.144439e-02,-3.041899e-01,-1.736111e-03,2.415203e-02,0
1.232380e-03,-8.468269e+00,-1.124836e+01,-5.268710e+00,-5.405176e+00,-9.906610e+00,-5.886112e+00,-8.846251e+00,1.039037e+01,-8.660628e-01,5.754622e+00,-2.363225e+00,-1.709010e+01,2.638889e-02,3.181736e-01,0,-1.308961e-04,1.430246e-01,2.541186e-01,-8.587680e-02,9.082384e-01,-1.558114e-01,1.319281e+00,1.429405e+00,-2.202941e+00,1.132093e-01,5.066707e-01,-1.345408e-01,-4.623997e-01,-2.083328e-04,1.701105e-02,0
1.124154e-03,-8.159862e+00,-1.072594e+01,-4.641211e+00,-4.089511e+00,-9.928543e+00,-4.167280e+00,-7.488401e+00,7.232324e+00,-2.389603e+00,6.372330e+00,-2.474545e+00,-1.795237e+01,2.750000e-02,3.469775e-01,0,-1.500985e-04,8.100767e-02,5.414873e-01,3.934313e-01,1.182390e+00,8.623628e-02,5.317553e-01,3.457295e-01,-2.465342e+00,-1.605413e-01,2.881281e-01,-2.169922e-01,-4.462795e-02,6.250002e-04,-1.737884e-03,0
