pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.466364e-04,-1.162313e+00,3.153029e+00,1.390242e+01,-1.578815e+01,-1.248534e+01,1.736201e+00,8.027653e+00,8.117167e+00,-1.766675e+00,1.023256e+00,-1.121596e+01,-3.397540e+00,1.736111e-02,3.906144e-01,0,1.623400e-06,-1.140578e-02,-6.476861e-01,-4.403305e-01,1.124105e-02,-8.573144e-01,4.383867e-01,2.160062e-01,1.770194e+00,1.726195e+00,2.521331e-01,4.552212e-01,1.234335e+00,-6.944426e-05,-9.477017e-03,0
1.500226e-04,-5.289883e-01,2.557696e+00,1.285769e+01,-1.650007e+01,-1.293012e+01,2.440757e+00,5.986004e+00,9.099086e+00,1.198379e+00,7.074698e-01,-9.809291e+00,-2.078582e+00,1.625000e-02,3.610101e-01,0,3.168144e-06,2.299298e-01,-6.687295e-01,-8.622708e-01,1.205932e-01,-9.415835e-01,3.784797e-01,-3.468776e-02,1.325452e+00,2.721201e+00,3.489276e-01,3.953322e-01,9.467023e-01,-8.750001e-04,3.549916e-03,0
1.514319e-04,-8.825686e-02,1.870533e+00,1.148378e+01,-1.576217e+01,-1.456634e+01,3.471102e+00,6.664088e+00,9.938287e+00,5.395235e+00,9.122575e-01,-9.329705e+00,-1.035269e+00,1.444444e-02,3.911855e-01,0,2.645503e-06,-2.010741e-02,-6.973003e-01,-5.503262e-01,4.904393e-01,-3.325600e-01,-1.021642e-01,4.998927e-01,1.344731e+00,2.521493e+00,8.917826e-01,-9.709854e-02,5.694891e-01,-8.888892e-04,1.792375e-02,0
1.569210e-04,-3.804814e-01,8.049490e-01,1.165966e+01,-1.457192e+01,-1.470751e+01,2.763016e+00,7.802601e+00,1.087422e+01,7.352207e+00,3.099810e+00,-1.087624e+01,-2.358214e+00,1.402778e-02,4.342635e-01,0,2.141330e-06,-3.273567e-01,-4.821668e-01,-1.538337e-01,4.288291e-01,2.871346e-01,-1.012831e+00,1.254760e+00,1.790355e+00,1.111111e+00,1.283533e+00,-2.437399e-01,5.567878e-01,-4.305558e-04,1.526210e-02,0
1.564147e-04,-1.337103e+00,5.429010e-01,1.174981e+01,-1.430003e+01,-1.325944e+01,1.064251e+00,9.618817e+00,1.395325e+01,7.763878e+00,4.285999e+00,-1.116798e+01,-4.102788e-01,1.402778e-02,4.436065e-01,0,3.163586e-09,-4.926942e-01,-1.129290e-01,1.917448e-01,6.386642e-02,1.211034e+00,-1.710105e+00,1.196856e+00,1.948588e+00,-1.918590e-01,1.202796e+00,6.596823e-02,8.289808e-01,-8.333325e-05,-9.927919e-03,0
1.582379e-04,-1.541348e+00,8.106782e-01,1.195551e+01,-1.508699e+01,-1.214789e+01,-1.419974e+00,1.078244e+01,1.604338e+01,5.569614e+00,5.438265e+00,-1.010885e+01,3.928625e-01,1.430556e-02,4.111101e-01,0,-2.421210e-06,-2.805458e-01,3.124048e-01,3.276872e-01,7.646589e-02,1.296015e+00,-1.886946e+00,8.281320e-01,1.218377e+00,-8.023670e-01,3.535258e-01,1.416068e-01,7.489420e-01,-3.749997e-04,-3.245978e-02,0
1.507893e-04,-1.971294e+00,1.303023e+00,1.229458e+01,-1.518530e+01,-9.790974e+00,-2.987928e+00,1.115845e+01,1.709665e+01,5.327237e+00,5.757010e+00,-9.383554e+00,1.734097e+00,1.388889e-02,3.531226e-01,0,-4.562862e-06,1.271357e-01,6.600279e-01,5.278488e-01,7.651768e-01,9.506716e-01,-1.733229e+00,-2.593389e-01,-2.940001e-01,-3.197381e-01,-3.382528e-01,-1.942269e-01,-3.242224e-02,-6.527775e-04,-3.922916e-02,0
1.476276e-04,-1.466115e+00,1.986912e+00,1.302571e+01,-1.374695e+01,-9.961667e+00,-4.645623e+00,1.117345e+01,1.539441e+01,4.558692e+00,4.131933e+00,-1.106041e+01,3.143084e-01,1.222222e-02,3.172065e-01,0,-6.149106e-06,5.042389e-01,8.599626e-01,5.195902e-01,1.664997e+00,4.301850e-01,-1.297665e+00,-1.358768e+00,-1.476093e+00,3.516417e-01,-1.109090e+00,-4.917071e-01,-8.661672e-01,-7.638888e-04,-2.718062e-02,0
1.389056e-04,-7.390413e-01,3.254924e+00,1.385395e+01,-1.114417e+01,-9.599196e+00,-5.989069e+00,8.126619e+00,1.280774e+01,6.670648e+00,3.247901e+00,-1.166333e+01,-5.331129e-01,1.180556e-02,2.944125e-01,0,-6.286449e-06,6.460772e-01,8.649885e-01,3.901617e-01,2.133029e+00,9.485435e-02,-5.723452e-01,-1.788823e+00,-1.871315e+00,-9.305158e-02,-1.714486e+00,-6.583754e-01,-1.737491e+00,-5.694444e-04,-1.169926e-03,0
1.334342e-04,3.637196e-01,4.134541e+00,1.377377e+01,-8.782575e+00,-1.009286e+01,-6.407730e+00,5.504516e+00,1.080737e+01,6.656116e+00,1.147370e+00,-1.142750e+01,-2.804369e+00,1.152778e-02,3.045621e-01,0,-6.579318e-06,4.415340e-01,5.659524e-01,4.423923e-02,1.838277e+00,1.360089e-01,4.050725e-01,-1.045794e+00,-1.689782e+00,-7.311156e-01,-1.837706e+00,-6.298552e-01,-1.849551e+00,-5.416670e-04,2.407379e-02,0
1.264538e-04,3.441742e-01,4.554151e+00,1.387136e+01,-7.002346e+00,-9.251106e+00,-4.968601e+00,5.048794e+00,1.003360e+01,3.813267e+00,-1.323140e+00,-1.249189e+01,-5.394019e+00,1.138889e-02,3.535952e-01,0,-7.538035e-06,2.907721e-02,1.973364e-01,-7.617178e-02,1.355510e+00,1.334355e-01,1.283745e+00,2.085114e-01,-1.484484e+00,-1.375818e+00,-1.445039e+00,-5.200056e-01,-1.699088e+00,-7.638891e-04,3.993406e-02,0
1.209569e-04,1.999470e-01,4.167060e+00,1.323820e+01,-6.626478e+00,-9.455667e+00,-3.130494e+00,7.483388e+00,8.332571e+00,2.331805e+00,-2.771076e+00,-1.379541e+01,-6.502991e+00,9.722222e-03,4.079841e-01,0,-9.845269e-06,-3.802228e-01,1.658929e-01,-3.343134e-02,9.965192e-01,3.874952e-01,1.348043e+00,5.395640e-01,-1.302343e+00,-8.761026e-01,-5.506526e-01,-5.725288e-03,-7.623090e-01,-6.944445e-04,3.590541e-02,0
1.074540e-04,-5.117690e-01,4.225346e+00,1.374088e+01,-5.444666e+00,-9.250614e+00,-1.208961e+00,8.179740e+00,6.622714e+00,1.953711e+00,-2.018070e+00,-1.307941e+01,-7.179241e+00,8.888889e-03,4.423717e-01,0,-8.988269e-06,-7.591844e-01,4.330416e-01,-8.533974e-02,1.001623e+00,5.969750e-01,2.192741e-01,-3.280993e-01,-1.145543e+00,2.693565e-02,4.357622e-01,8.304089e-01,-4.465685e-02,-2.916668e-04,1.384739e-02,0
9.370776e-05,-1.109423e+00,5.128408e+00,1.367185e+01,-4.578819e+00,-8.155628e+00,-1.547334e+00,6.636863e+00,6.001093e+00,3.205382e+00,-1.258428e+00,-1.116237e+01,-5.723302e+00,9.305555e-03,4.397008e-01,0,-4.801905e-06,-9.671620e-01,6.215458e-01,-7.137394e-03,1.074146e+00,8.417748e-01,-9.206125e-01,-1.457745e+00,-4.923005e-01,-6.691800e-02,6.272074e-01,8.421656e-01,2.910081e-01,3.472223e-04,-8.730623e-03,0
9.513701e-05,-2.797063e+00,6.238685e+00,1.322783e+01,-3.018062e+00,-6.916251e+00,-4.663811e+00,3.831560e+00,5.471620e+00,3.511157e+00,9.934648e-02,-9.656364e+00,-6.007147e+00,1.013889e-02,4.069737e-01,0,1.334731e-06,-9.283099e-01,3.027292e-01,-3.318914e-01,1.319428e+00,4.314048e-01,-1.400475e+00,-1.848418e+00,-8.642717e-02,-8.340746e-01,3.664698e-01,7.531814e-02,5.275412e-02,8.194445e-04,-1.936950e-02,0
1.031059e-04,-3.493216e+00,6.268120e+00,1.345904e+01,-2.469050e+00,-6.413975e+00,-6.006132e+00,2.368751e+00,6.446615e+00,1.218493e+00,-6.937475e-01,-1.129610e+01,-5.633997e+00,1.083333e-02,3.820300e-01,0,5.776929e-06,-7.809490e-01,-5.237733e-01,-9.483051e-01,1.471483e+00,8.150133e-01,-6.556197e-01,-1.539657e+00,-4.406188e-01,-1.703076e+00,4.455941e-01,-6.289956e-01,-4.494512e-01,1.347222e-03,-2.265451e-02,0
1.094286e-04,-3.961422e+00,5.169136e+00,1.218783e+01,9.759029e-02,-7.964417e+00,-5.981938e+00,1.071704e+00,5.967817e+00,-1.223217e+00,-4.680615e-01,-1.263595e+01,-6.960123e+00,1.222222e-02,3.743596e-01,0,9.628275e-06,-7.825700e-01,-1.278855e+00,-2.034379e+00,1.595689e+00,1.846099e+00,6.673846e-02,-6.935213e-01,-1.436183e+00,-1.510462e+00,7.692674e-01,-3.399039e-01,-6.533286e-01,2.500000e-03,-2.712980e-02,0
1.154466e-04,-4.431988e+00,3.044316e+00,9.450328e+00,1.220768e+00,-3.556479e+00,-4.166369e+00,3.185084e-01,3.549901e+00,-2.942814e+00,1.253246e+00,-1.281755e+01,-7.494071e+00,1.500000e-02,3.427353e-01,0,1.530672e-05,-1.192372e+00,-1.716354e+00,-3.026822e+00,1.618371e+00,3.772954e+00,-2.413493e-01,-2.976650e-01,-2.380838e+00,-6.026531e-01,2.044806e+00,1.326995e+00,-4.815801e-01,3.916667e-03,-3.841648e-02,0
1.371080e-04,-6.240527e+00,1.456314e+00,5.060294e+00,3.115472e+00,8.854939e-01,-5.250000e+00,1.389075e+00,-2.609383e-01,-1.960497e+00,2.972186e+00,-1.059516e+01,-8.343754e+00,2.055556e-02,2.909721e-01,0,2.135375e-05,-1.534837e+00,-1.676798e+00,-2.913291e+00,1.552061e+00,4.174262e+00,-1.287728e+00,-4.228791e-01,-1.884695e+00,3.400887e-02,2.294754e+00,2.118133e+00,-1.102618e-01,5.013888e-03,-3.236974e-02,0
1.657998e-04,-8.315523e+00,-4.572402e-01,1.888697e+00,4.113863e+00,8.025841e+00,-7.578847e+00,7.217404e-01,-2.343196e+00,-1.426133e+00,7.810160e+00,-5.681524e+00,-7.350082e+00,2.625000e-02,2.316414e-01,0,2.060310e-05,-1.535127e+00,-1.278231e+00,-2.192614e+00,1.479304e+00,2.833863e+00,-2.212213e+00,-1.109190e+00,-5.684320e-01,-9.891095e-02,1.668278e+00,1.871604e+00,2.977243e-02,4.861110e-03,-1.998257e-02,0
1.910208e-04,-9.693839e+00,-1.464073e+00,1.402189e+00,6.411350e+00,7.115736e+00,-1.071434e+01,-1.244308e+00,-5.091107e-01,-1.811513e+00,7.727251e+00,-5.613297e+00,-7.583426e+00,3.166667e-02,2.680579e-01,0,1.099138e-05,-1.092561e+00,-8.568124e-01,-1.354604e+00,1.112933e+00,9.725710e-01,-1.646706e+00,-1.630061e+00,9.121271e-01,-4.714862e-01,9.716062e-02,5.041665e-01,4.685669e-02,3.416666e-03,-4.122125e-03,0
1.915058e-04,-1.038097e+01,-1.886645e+00,3.163104e-01,6.969350e+00,7.497714e+00,-1.249527e+01,-3.910750e+00,8.318273e-01,-3.511861e+00,7.217102e+00,-5.950464e+00,-7.725372e+00,3.375000e-02,2.542795e-01,0,-4.182916e-06,-5.727223e-01,-5.104474e-01,-8.170546e-01,7.324516e-01,-4.276236e-01,1.511092e-01,-1.467068e+00,1.464594e+00,-4.058836e-01,-1.238973e+00,-1.104064e-01,1.319198e-01,1.611111e-03,-6.147790e-03,0
1.792120e-04,-1.067061e+01,-2.113046e+00,-9.265335e-01,7.252392e+00,6.012413e+00,-1.102532e+01,-4.444986e+00,2.712186e+00,-3.275064e+00,3.754519e+00,-7.939856e+00,-7.921825e+00,3.388889e-02,2.590424e-01,0,-1.616905e-05,-2.059614e-01,-3.965924e-01,-5.788712e-01,4.611382e-01,-5.406933e-01,1.906331e+00,-1.038365e+00,9.011154e-01,-2.334118e-02,-4.621812e-01,7.518390e-01,6.558900e-01,8.333288e-05,-1.890153e-02,0
1.507896e-04,-1.069075e+01,-2.684991e+00,-1.032215e+00,7.355600e+00,6.439384e+00,-6.667809e+00,-5.013260e+00,3.369127e+00,-2.723775e+00,3.601663e+00,-5.070276e+00,-6.521284e+00,3.319444e-02,2.054102e-01,0,-1.738931e-05,1.399519e-01,-2.484210e-01,2.216425e-01,-1.094152e-01,-1.106271e+00,2.173245e+00,-8.376116e-01,-1.703300e-01,5.299590e-02,1.443128e+00,1.742763e+00,1.444519e+00,-5.694441e-04,-1.466345e-02,0
1.305336e-04,-1.056876e+01,-3.047862e+00,-8.179042e-01,8.523916e+00,4.941433e+00,-4.096413e+00,-5.884876e+00,2.727816e+00,-2.322262e+00,7.224064e+00,-2.294195e+00,-4.906020e+00,3.236111e-02,1.979849e-01,0,-9.574006e-06,4.504463e-01,3.830242e-03,1.117404e+00,-1.423923e+00,-1.743003e+00,1.100159e+00,-1.043382e+00,-1.145057e+00,-9.748993e-02,2.776908e+00,2.082452e+00,2.069713e+00,-1.097222e-03,-9.557011e-03,0
1.288984e-04,-9.732135e+00,-2.661341e+00,1.370208e+00,5.786512e+00,2.501849e+00,-5.093498e+00,-7.378863e+00,-2.763792e-02,-3.723283e+00,1.269797e+01,-5.948008e-02,-2.010679e+00,3.166667e-02,2.114910e-01,0,1.263793e-06,8.916904e-01,4.494918e-01,1.802267e+00,-2.996961e+00,-2.425465e+00,1.435543e-01,-1.063910e+00,-1.605618e+00,-3.530840e-01,1.651285e+00,8.130323e-01,2.107774e+00,-2.097222e-03,8.027243e-03,0
1.422875e-04,-8.897688e+00,-2.105719e+00,3.459273e+00,9.173226e-01,-7.338367e-01,-6.311682e+00,-8.479093e+00,-1.314716e+00,-3.262760e+00,1.309091e+01,-3.299181e-02,1.714393e-01,2.916667e-02,2.082169e-01,0,1.108033e-05,1.265674e+00,9.039671e-01,2.190317e+00,-3.986243e+00,-2.248409e+00,9.481821e-02,-7.665625e-01,-1.841783e+00,4.254491e-01,-9.327477e-01,-9.851496e-01,1.218081e+00,-2.930555e-03,8.873625e-03,0
1.512316e-04,-7.067829e+00,-9.086034e-01,5.840529e+00,-3.825907e+00,-2.850304e+00,-4.842403e+00,-9.035701e+00,-2.637697e+00,-4.018946e+00,8.924666e+00,-2.135717e+00,1.478858e+00,2.430555e-02,2.404304e-01,0,1.811592e-05,1.325226e+00,1.197573e+00,1.798684e+00,-3.308402e+00,-1.697673e+00,7.027950e-01,7.810633e-01,-1.918258e+00,1.854136e+00,-2.608006e+00,-2.211726e+00,-1.900701e-01,-3.277778e-03,1.409449e-02,0
1.747686e-04,-5.572536e+00,5.956044e-01,7.898519e+00,-6.601090e+00,-3.624536e+00,-3.747869e+00,-8.889270e+00,-5.176069e+00,-4.718447e-02,4.446976e+00,-6.181825e+00,-5.603845e-01,2.138889e-02,2.278833e-01,0,2.469932e-05,1.122587e+00,9.883545e-01,1.388809e+00,-1.875467e+00,-9.239610e-01,5.743186e-01,1.566976e+00,-1.857277e+00,2.810823e+00,-2.026417e+00,-2.065530e+00,-1.279643e+00,-2.597222e-03,1.411519e-02,0
2.032375e-04,-4.768581e+00,1.975862e+00,8.144006e+00,-6.996292e+00,-4.541169e+00,-2.861429e+00,-3.268458e+00,-7.688250e+00,3.939611e+00,3.979905e+00,-8.043694e+00,-2.595118e+00,1.916667e-02,2.721302e-01,0,2.600334e-05,6.840460e-01,2.171276e-01,5.828942e-01,-1.852469e-01,-3.513383e-01,4.234012e-01,2.097986e+00,-8.496422e-01,3.076167e+00,-6.372361e-02,-6.396172e-01,-1.454923e+00,-1.402778e-03,1.820360e-02,0
2.397812e-04,-4.434378e+00,1.393820e+00,9.251582e+00,-6.874819e+00,-4.508210e+00,-4.430576e+00,-3.527835e+00,-8.075822e+00,6.812078e+00,5.431206e+00,-7.406651e+00,-4.189787e+00,1.875000e-02,2.629429e-01,0,2.454555e-05,3.117741e-01,-7.947124e-01,1.486349e-01,8.688812e-01,6.821325e-01,-8.032803e-02,1.385638e+00,8.984849e-01,1.784375e+00,1.416338e+00,9.443575e-01,-6.946838e-01,-4.166663e-04,1.307917e-02,0
2.487420e-04,-4.216678e+00,-2.220736e-01,8.078468e+00,-4.615277e+00,-4.165158e+00,-2.384044e+00,-1.226490e+00,-5.436032e+00,7.932256e+00,8.113934e+00,-4.721390e+00,-3.981055e+00,1.861111e-02,3.139186e-01,0,2.261202e-05,5.128799e-02,-1.421901e+00,-3.042660e-02,1.341944e+00,1.671673e+00,-8.261141e-01,4.422669e-01,2.530550e+00,1.112653e+00,1.687082e+00,1.350589e+00,1.399303e-01,7.222220e-04,6.621456e-03,0
2.747441e-04,-4.289617e+00,-2.278990e+00,8.674462e+00,-3.447191e+00,-4.018784e-01,-4.388202e+00,-2.982062e+00,-1.809754e+00,6.878366e+00,9.461654e+00,-3.121190e+00,-3.340835e+00,1.958334e-02,2.723850e-01,0,2.155935e-05,-1.106468e-01,-1.436301e+00,2.371855e-02,1.305771e+00,1.943911e+00,-1.275527e+00,6.259826e-01,2.980279e+00,1.082844e+00,1.367379e+00,8.771856e-01,3.774506e-01,1.125000e-03,3.201869e-03,0
2.988161e-04,-4.584522e+00,-3.297239e+00,8.280433e+00,-2.000386e+00,1.764029e+00,-7.013187e+00,-1.330010e+00,1.831469e+00,9.469729e+00,1.040009e+01,-3.433482e+00,-2.319942e+00,2.236111e-02,3.005165e-01,0,2.007948e-05,1.551437e-03,-9.559489e-01,5.116495e-01,1.346228e+00,1.461679e+00,-1.606087e+00,4.481983e-01,2.337344e+00,1.296686e+00,7.439539e-01,-3.440693e-01,-2.843660e-01,8.472221e-04,9.306481e-03,0
3.225409e-04,-4.803690e+00,-4.250102e+00,9.269193e+00,-1.653410e+00,2.246750e+00,-8.493638e+00,-3.461618e-01,3.191822e+00,1.145756e+01,1.112502e+01,-3.664677e+00,-3.133091e+00,2.250000e-02,2.856534e-01,0,1.301076e-05,2.406177e-01,-4.341898e-01,6.616207e-01,1.348109e+00,-6.883128e-02,-5.906607e-01,1.095131e+00,1.304335e+00,1.287975e+00,6.782448e-01,-1.132895e+00,-1.121039e+00,-6.944481e-05,1.933814e-02,0
3.252410e-04,-3.951885e+00,-4.016262e+00,1.033935e+01,1.218974e+00,1.818925e+00,-8.361764e+00,-3.034483e-01,3.749902e+00,1.212609e+01,1.100202e+01,-6.169993e+00,-5.506758e+00,2.138889e-02,3.538168e-01,0,1.386620e-06,4.156433e-01,-1.396351e-01,7.676293e-01,1.034269e+00,-9.261176e-01,-3.925604e-01,7.082387e-01,6.605179e-01,2.699715e-01,4.467424e-01,-1.411916e+00,-1.401873e+00,-8.888887e-04,1.523910e-02,0
3.265855e-04,-3.402847e+00,-4.090427e+00,1.095311e+01,1.683671e+00,-7.734829e-01,-6.667217e+00,1.980312e+00,3.752704e+00,1.199006e+01,1.255191e+01,-7.417407e+00,-7.352623e+00,1.972222e-02,3.424255e-01,0,-1.369877e-05,3.809531e-01,3.912788e-02,4.124210e-01,5.184245e-01,-1.235298e+00,-2.216309e-01,5.646048e-01,6.173950e-01,-4.372907e-01,-9.743500e-03,-1.274539e+00,-8.569614e-01,-7.083332e-04,8.779603e-03,0
3.037269e-04,-3.206727e+00,-4.075252e+00,1.127662e+01,1.502418e+00,-1.356443e+00,-9.889199e+00,1.047947e+00,4.853618e+00,1.055334e+01,1.192036e+01,-8.616698e+00,-7.219543e+00,1.930556e-02,3.483259e-01,0,-2.766190e-05,1.069592e-01,-6.604657e-02,-5.244122e-02,-2.601044e-01,-1.121263e+00,-6.911233e-01,2.386808e-01,7.395157e-01,-7.133503e-01,-3.562078e-01,-2.067406e-01,1.257358e-01,-2.499997e-04,2.496046e-03,0
2.648041e-04,-3.271503e+00,-4.024967e+00,1.086266e+01,7.969904e-01,-2.342055e+00,-8.838075e+00,1.801165e+00,5.726939e+00,1.005748e+01,1.061714e+01,-8.814021e+00,-6.561505e+00,2.000000e-02,3.322968e-01,0,-3.313449e-05,7.771103e-02,-4.421868e-02,-1.620230e-01,-1.345167e-01,-7.760566e-01,-8.606167e-01,-2.099855e-01,4.572923e-01,-6.581287e-01,-2.975211e-01,6.225309e-01,9.279577e-01,2.361113e-04,1.663309e-02,0
2.178222e-04,-3.482760e+00,-4.379225e+00,1.012237e+01,3.617930e-01,-3.003106e+00,-1.073195e+01,9.795298e-01,6.460363e+00,9.525627e+00,1.018837e+01,-6.505389e+00,-5.273638e+00,2.000000e-02,3.713614e-01,0,-3.118940e-05,1.440233e-01,6.116557e-02,-1.156829e-01,-9.394814e-02,-9.309956e-01,-8.385302e-01,-3.778470e-01,-9.532471e-02,-9.012672e-01,3.923599e-01,9.574882e-01,1.134154e+00,2.777744e-05,1.429050e-02,0
2.038654e-04,-2.876275e+00,-4.159534e+00,1.072012e+01,1.581400e+00,-3.830434e+00,-1.054892e+01,9.645931e-01,5.235793e+00,9.213273e+00,1.193030e+01,-5.360407e+00,-3.685787e+00,2.055556e-02,4.140732e-01,0,-2.497861e-05,2.969132e-01,4.407561e-01,3.035852e-01,-9.853235e-03,-7.161880e-01,-1.020581e+00,-1.019346e+00,-4.237058e-01,-1.229666e+00,7.854082e-01,5.910953e-01,9.290962e-01,-6.944450e-04,3.987866e-03,0
1.782493e-04,-2.684224e+00,-3.702141e+00,1.076948e+01,6.404725e-01,-5.267231e+00,-1.322643e+01,-4.230023e-01,4.622568e+00,6.469107e+00,1.322557e+01,-5.556065e+00,-2.986633e+00,1.916667e-02,3.788902e-01,0,-2.103067e-05,2.717179e-01,9.789447e-01,5.625423e-01,1.055641e-01,-2.440219e-01,-7.399835e-02,-7.947277e-01,-4.871100e-01,-1.262228e+00,4.494301e-01,8.363356e-02,3.475599e-01,-1.694444e-03,-1.897416e-02,0
1.596975e-04,-2.186205e+00,-2.159729e+00,1.205703e+01,6.083844e-01,-4.790932e+00,-1.269374e+01,-2.594297e+00,4.527308e+00,5.437412e+00,1.302557e+01,-6.333207e+00,-3.059526e+00,1.694444e-02,3.484717e-01,0,-2.011632e-05,9.644441e-02,1.100831e+00,4.489994e-01,4.044990e-01,5.063242e-01,4.261658e-01,-5.427104e-01,-3.233513e-01,-9.205946e-01,-2.800781e-01,6.351022e-01,4.728033e-01,-2.388889e-03,-1.404360e-02,0
1.347528e-04,-2.469206e+00,-4.844042e-01,1.226662e+01,1.376121e+00,-3.742967e+00,-1.002953e+01,-1.214664e+00,4.379056e+00,5.102418e+00,1.188788e+01,-5.600821e+00,-3.848969e+00,1.333333e-02,3.092913e-01,0,-1.755621e-05,-1.257170e-01,7.783358e-01,3.808184e-02,1.049301e+00,1.480991e+00,1.071044e+00,2.842838e-01,-4.076442e-01,-4.748505e-01,-7.721689e-01,1.370691e+00,5.854640e-01,-1.930555e-03,7.311201e-03,0
1.250321e-04,-2.501562e+00,-2.642480e-01,1.221655e+01,3.236071e+00,-2.060945e+00,-1.001654e+01,-1.353128e+00,3.740792e+00,5.293644e+00,1.119876e+01,-2.162518e+00,-8.906026e-01,1.152778e-02,3.786547e-01,0,-1.564559e-05,-4.717394e-01,3.712827e-01,-6.077946e-01,1.069763e+00,1.992690e+00,8.547993e-02,6.112652e-01,-4.528749e-02,-2.507087e-01,-7.475494e-01,1.984043e+00,6.657443e-01,-1.027778e-03,1.647758e-02,0
1.078010e-04,-3.155130e+00,-7.582020e-01,1.088013e+01,4.573133e+00,7.727329e-01,-9.209806e+00,3.778325e-01,2.977605e+00,4.166739e+00,1.027814e+01,-7.879558e-01,-1.143774e+00,1.222222e-02,4.003548e-01,0,-1.140547e-05,-8.916931e-01,3.300152e-01,-7.676951e-01,5.760787e-01,1.730056e+00,-1.211396e+00,2.637672e-01,7.140586e-01,-2.687067e-01,-6.687511e-01,1.910229e+00,3.052693e-01,3.611112e-04,2.531707e-04,0
9.494545e-05,-4.201940e+00,-1.664161e-01,9.711305e+00,4.358694e+00,2.914670e+00,-1.267621e+01,-3.342189e-01,5.001595e+00,4.651709e+00,1.009270e+01,1.180578e+00,-1.083402e+00,1.236111e-02,3.853279e-01,0,-6.490330e-06,-1.402097e+00,4.984885e-01,-5.477489e-01,1.618966e-01,5.325812e-01,-1.678899e+00,-6.346990e-02,1.555478e+00,-3.994634e-01,-4.217199e-01,1.460214e+00,-2.223150e-01,1.527778e-03,-3.294958e-02,0
9.276873e-05,-6.077483e+00,1.116756e+00,9.680766e+00,3.695203e+00,2.419503e+00,-1.475668e+01,-4.052821e-01,7.318947e+00,4.079853e+00,9.097155e+00,2.278777e+00,-2.226223e+00,1.472222e-02,3.072206e-01,0,-6.873015e-07,-1.683655e+00,3.501022e-01,4.452572e-02,2.766535e-01,-1.449944e+00,-1.351566e+00,-6.520333e-01,1.920833e+00,-1.008648e+00,-4.285069e-01,1.376020e+00,1.680383e-01,3.000000e-03,-4.729213e-02,0
1.000965e-04,-8.050873e+00,1.290716e+00,1.007748e+01,4.484519e+00,-2.214243e-01,-1.563760e+01,-1.278920e+00,9.347510e+00,3.339770e+00,9.680650e+00,3.605185e+00,-1.460953e+00,1.791667e-02,2.604739e-01,0,1.795778e-06,-1.584496e+00,-1.176963e-01,4.012484e-01,7.315534e-01,-3.067629e+00,-1.996994e-02,-7.153246e-01,1.522239e+00,-1.421138e+00,-4.061412e-01,7.693561e-01,5.298233e-01,4.305555e-03,-3.439292e-02,0
1.017889e-04,-9.648940e+00,2.637431e-01,1.091967e+01,5.893488e+00,-4.908942e+00,-1.448694e+01,-2.409983e+00,1.040881e+01,-2.205313e-01,8.341628e+00,4.879840e+00,-1.148075e-01,2.444444e-02,2.263211e-01,0,3.811132e-07,-1.022501e+00,-3.385093e-01,6.901497e-01,9.006824e-01,-3.611418e+00,7.866343e-01,-3.094334e-01,1.319693e+00,-1.257718e+00,-5.368420e-01,4.633379e-02,8.336807e-01,4.166666e-03,-1.333415e-02,0
9.941424e-05,-1.033869e+01,-3.283913e-01,1.109809e+01,6.917318e+00,-8.759254e+00,-1.291093e+01,-2.908491e+00,1.106786e+01,-3.037908e-01,8.439757e+00,3.726827e+00,5.100063e-01,2.902778e-02,2.538130e-01,0,-2.056804e-06,-2.545916e-01,-1.818073e-01,7.207888e-01,6.151520e-01,-3.041498e+00,1.186118e+00,1.595078e-01,7.811111e-01,-7.278078e-01,-4.199923e-01,-1.126011e+00,4.062096e-01,2.666667e-03,-5.697146e-04,0
9.501544e-05,-1.004608e+01,2.337628e-01,1.262121e+01,6.982215e+00,-1.136867e+01,-1.218684e+01,-1.137664e+00,1.305724e+01,-3.869562e-01,7.033391e+00,2.449625e+00,9.567006e-01,3.000000e-02,2.438803e-01,0,-4.076331e-06,3.234355e-01,1.585385e-02,5.216184e-01,3.419734e-01,-1.990016e+00,1.208974e+00,5.195960e-01,-6.650152e-02,-4.637783e-01,3.266907e-02,-1.914056e+00,-3.546386e-01,3.333336e-04,-2.935021e-03,0
