pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.680364e-03,-1.330533e+01,1.548817e+01,9.202419e-01,-3.195060e+00,-5.741884e+00,-2.533766e+00,-4.522288e+00,2.035504e-01,9.021642e-01,6.086401e+00,3.331076e+00,-1.121203e+01,4.875000e-02,2.417112e-01,0,-9.441790e-04,3.409417e+00,-2.321681e+00,-2.825045e+00,-7.345783e-01,-7.823955e-01,8.936775e-01,2.012489e+00,-6.405357e-01,-2.432954e-01,3.100852e+00,1.668444e+00,-6.837983e-01,-1.550000e-02,-5.362362e-04,0
4.005836e-03,-1.089857e+01,1.226789e+01,-1.141168e+00,-3.225712e+00,-6.020751e+00,-1.519023e+00,-2.355726e+00,-1.486957e-01,-1.326411e+00,9.510600e+00,5.514576e+00,-1.125952e+01,3.361111e-02,2.548055e-01,0,-6.493384e-04,2.109397e+00,-2.347883e+00,-1.879097e+00,-1.123316e+00,-1.043354e+00,8.832505e-01,1.792442e+00,-9.533546e-02,1.331824e-01,1.887714e+00,1.253214e+00,9.556198e-02,-1.037500e-02,-1.264118e-03,0
3.593271e-03,-9.475866e+00,1.045494e+01,-1.840996e+00,-5.209298e+00,-8.527808e+00,-1.223823e+00,1.890310e-01,1.250941e+00,-7.751409e-01,9.487338e+00,6.274736e+00,-1.166170e+01,2.694444e-02,2.572174e-01,0,-4.871683e-04,1.298620e+00,-1.624544e+00,-9.895199e-01,-7.421696e-01,-9.568707e-01,8.861129e-01,7.907561e-01,-4.351179e-01,4.861080e-01,1.147834e-01,2.956131e-01,1.319046e+00,-5.347222e-03,-4.595716e-03,0
3.159455e-03,-8.654439e+00,9.432717e+00,-2.489006e+00,-6.339566e+00,-9.489043e+00,-2.290637e-01,-8.106554e-01,1.012818e-01,1.132108e+00,8.388062e+00,5.612874e+00,-8.763468e+00,2.513889e-02,2.465270e-01,0,-4.423636e-04,9.196973e-01,-7.712604e-01,-3.975631e-01,3.360925e-02,-1.499620e-01,1.064686e+00,-1.973444e-01,-1.298766e+00,7.846687e-01,-1.111908e-01,-1.681294e-01,1.781709e+00,-1.958333e-03,-6.921680e-03,0
2.667713e-03,-7.934292e+00,8.783036e+00,-3.353438e+00,-5.348981e+00,-8.792090e+00,1.251818e+00,-1.341042e+00,-2.097028e+00,2.103445e+00,7.221587e+00,4.759992e+00,-5.864829e+00,2.625000e-02,2.228719e-01,0,-3.882542e-04,7.734408e-01,-9.417801e-02,2.543454e-01,1.420633e+00,9.528530e-01,9.991375e-01,-5.775490e-01,-1.604668e+00,2.308014e-01,4.427152e-01,2.230971e-01,1.440837e+00,-1.958333e-03,8.952814e-03,0
2.256797e-03,-7.070868e+00,9.247539e+00,-2.372763e+00,-2.987824e+00,-6.638420e+00,2.566587e+00,-2.577411e+00,-4.968541e+00,1.157640e+00,1.008752e+01,5.431301e+00,-5.249407e+00,2.416667e-02,2.373699e-01,0,-2.810773e-04,6.665341e-01,3.848316e-01,1.048366e+00,2.319578e+00,1.299241e+00,1.975119e-01,-4.254614e-01,-8.598811e-01,-2.744836e-01,1.248350e+00,8.720632e-01,5.087758e-01,-3.555556e-03,3.134651e-02,0
2.103329e-03,-6.400448e+00,1.007664e+01,-6.273910e-01,2.179943e-01,-5.188855e+00,2.374039e+00,-1.815336e+00,-4.237488e+00,3.660998e-01,1.085118e+01,7.481008e+00,-6.214548e+00,1.763889e-02,3.065600e-01,0,-1.680237e-04,4.806043e-01,4.801982e-01,1.551450e+00,2.492437e+00,1.079017e+00,-8.324910e-01,-7.640930e-01,9.799437e-02,1.921811e-01,1.301318e+00,8.234070e-01,-2.813784e-01,-4.777777e-03,4.375567e-02,0
2.036260e-03,-6.088690e+00,1.071008e+01,1.389799e+00,2.474836e+00,-4.794457e+00,1.973856e-01,-2.700815e+00,-3.127893e+00,6.283625e-01,1.281501e+01,8.612681e+00,-6.044729e+00,1.166667e-02,3.614155e-01,0,-1.337210e-04,1.975747e-01,2.938268e-01,1.735496e+00,1.974689e+00,6.414843e-01,-1.359102e+00,-1.128494e+00,4.251656e-01,1.328790e+00,7.788426e-01,-8.699247e-01,-7.189748e-01,-4.291667e-03,3.140319e-02,0
1.937863e-03,-6.022359e+00,1.045276e+01,2.522529e+00,4.381874e+00,-4.318986e+00,-1.726036e+00,-5.099805e+00,-2.527380e+00,3.328989e+00,1.236443e+01,7.286337e+00,-6.874060e+00,8.611111e-03,3.796275e-01,0,-1.571577e-04,1.294300e-01,1.885533e-01,1.821467e+00,1.150597e+00,1.111696e-01,-1.206789e+00,-1.251775e+00,-1.672512e-01,1.738602e+00,5.122579e-01,-2.622332e+00,-1.303977e+00,-2.444445e-03,9.761932e-03,0
1.670925e-03,-6.272039e+00,1.052861e+01,4.729759e+00,4.803681e+00,-3.865932e+00,-2.178884e+00,-6.577644e+00,-3.697767e+00,6.320147e+00,1.322511e+01,1.179012e+00,-8.514525e+00,7.222222e-03,3.578521e-01,0,-1.615858e-04,3.021923e-01,2.910825e-01,1.780326e+00,5.480164e-01,-4.476572e-01,-6.951115e-01,-7.032703e-01,-8.051861e-01,1.271895e+00,4.383936e-01,-3.145758e+00,-1.941413e+00,-1.041667e-03,5.235851e-03,0
1.500208e-03,-5.661623e+00,1.111014e+01,6.809965e+00,4.806555e+00,-5.097270e+00,-2.471774e+00,-6.135796e+00,-4.788807e+00,6.213218e+00,1.320743e+01,-1.913817e+00,-1.149953e+01,7.638889e-03,3.571514e-01,0,-1.060067e-04,6.357037e-01,5.870683e-01,1.595667e+00,3.805680e-01,-1.022474e+00,-7.134153e-01,-2.350984e-01,-9.045615e-01,-1.310665e-01,4.212343e-01,-1.700042e+00,-1.780314e+00,-2.499999e-04,1.497262e-02,0
1.447159e-03,-4.758097e+00,1.183680e+01,8.147710e+00,5.002577e+00,-6.643602e+00,-2.905303e+00,-5.699172e+00,-6.023110e+00,5.545721e+00,1.458548e+01,-2.516034e+00,-1.343906e+01,6.944444e-03,3.988328e-01,0,-3.979592e-05,8.898736e-01,5.208095e-01,1.060978e+00,6.784673e-01,-1.292733e+00,-8.965642e-01,-2.154427e-01,-2.121902e-01,-9.795765e-01,-2.626353e-01,6.834648e-02,-1.395962e+00,1.388905e-05,2.813410e-02,0
1.519713e-03,-3.600812e+00,1.273401e+01,8.791887e+00,6.185266e+00,-8.042521e+00,-4.929903e+00,-6.714533e+00,-5.887516e+00,3.060869e+00,1.379042e+01,6.336476e-01,-1.331337e+01,7.500000e-03,4.340002e-01,0,-2.616713e-05,7.989829e-01,1.637311e-01,6.568255e-01,9.252275e-01,-1.011003e+00,-5.479642e-01,-6.147699e-02,4.595371e-01,-9.140700e-01,-1.570417e+00,9.394040e-02,-1.032308e+00,6.944453e-05,2.709248e-02,0
1.462193e-03,-2.853077e+00,1.232072e+01,9.043686e+00,7.506662e+00,-8.856973e+00,-5.432640e+00,-7.365489e+00,-4.209363e+00,2.998439e+00,1.162044e+01,2.470124e-01,-1.458742e+01,7.361112e-03,4.600982e-01,0,-5.477057e-05,5.741615e-01,-2.263896e-01,2.746353e-01,7.433797e-01,-3.388061e-01,3.536930e-01,1.017717e+00,5.439830e-01,-9.655381e-01,-2.531425e+00,-1.079472e+00,-1.039770e+00,-4.656613e-11,1.798208e-02,0
1.361855e-03,-2.619219e+00,1.168683e+01,9.646105e+00,8.180651e+00,-9.045601e+00,-3.947927e+00,-5.610022e+00,-3.397995e+00,2.916509e+00,6.837862e+00,-2.825638e+00,-1.608689e+01,7.777778e-03,4.619811e-01,0,-4.636038e-05,-1.358318e-02,-5.492058e-01,5.407161e-01,-2.134091e-01,1.105509e+00,8.977072e-01,2.331850e+00,4.085498e-01,-1.769278e+00,-2.236065e+00,-1.820716e+00,-5.578184e-01,-3.055557e-04,-1.563329e-03,0
1.252235e-03,-2.378086e+00,1.122844e+01,9.093778e+00,7.721783e+00,-7.836092e+00,-1.627826e+00,-1.162840e+00,-4.547956e+00,7.902104e-01,5.404635e+00,-6.183752e+00,-1.725114e+01,6.805555e-03,4.747528e-01,0,4.694741e-05,-6.006850e-01,-6.468391e-01,1.054846e+00,-1.545994e+00,2.610168e+00,1.767568e-01,3.040240e+00,6.279442e-01,-3.536593e+00,-9.331095e-01,-7.473145e-01,8.432754e-01,-4.305557e-04,-2.168779e-02,0
1.392890e-03,-3.906223e+00,1.053412e+01,1.147042e+01,5.010660e+00,-3.025414e+00,-2.343774e+00,1.843392e+00,-3.675471e+00,-4.681406e+00,5.717995e+00,-5.254548e+00,-1.477060e+01,6.250000e-03,4.188563e-01,0,1.251903e-04,-8.869562e-01,-7.148689e-01,1.605949e+00,-2.562267e+00,2.917089e+00,-1.028828e+00,2.518230e+00,1.735082e+00,-4.458926e+00,3.400161e-01,1.195747e+00,2.285685e+00,-5.555555e-04,-2.730341e-02,0
1.681413e-03,-5.213000e+00,9.662883e+00,1.340576e+01,1.361686e+00,1.183772e+00,-5.350933e+00,4.109003e+00,-9.309046e-01,-1.088557e+01,7.514824e+00,-2.275105e+00,-1.102919e+01,5.972222e-03,3.732216e-01,0,1.574978e-04,-7.264405e-01,-8.783522e-01,1.517721e+00,-2.824182e+00,1.726643e+00,-1.198145e+00,1.778232e+00,2.474875e+00,-4.192614e+00,3.851922e-01,2.563713e+00,2.784577e+00,-5.555555e-04,-2.245775e-02,0
1.773218e-03,-5.636543e+00,8.895263e+00,1.551986e+01,-1.450636e+00,1.029912e+00,-7.230511e+00,4.345209e+00,3.468889e+00,-1.354023e+01,7.482848e+00,1.198776e+00,-7.769444e+00,5.416667e-03,3.762296e-01,0,5.339072e-05,-2.388426e-01,-6.244341e-01,5.156597e-01,-1.565595e+00,-1.758599e-01,-2.933521e-02,9.532797e-01,1.894236e+00,-2.144218e+00,-1.274410e-01,2.301306e+00,2.059093e+00,-6.805555e-04,1.189230e-02,0
1.849560e-03,-5.145128e+00,7.656107e+00,1.465767e+01,-3.168480e+00,-1.230542e+00,-5.175183e+00,6.477413e+00,4.254240e+00,-1.574345e+01,6.448170e+00,3.408150e+00,-6.828833e+00,4.444445e-03,3.837774e-01,0,-7.401444e-05,-6.060424e-02,-4.302735e-01,-1.814232e-01,4.513323e-01,-1.202338e+00,1.482086e+00,7.311729e-01,7.821110e-01,-3.516882e-01,-9.489651e-01,8.229576e-01,6.836604e-01,-5.694444e-04,3.858187e-02,1.025641e+01
1.575770e-03,-5.134372e+00,8.415336e+00,1.342277e+01,-5.522311e-01,-2.697556e+00,-2.578325e+00,5.425585e+00,3.203136e+00,-1.297356e+01,5.614117e+00,3.410352e+00,-6.575312e+00,3.611111e-03,4.730400e-01,0,-1.892333e-04,-6.112542e-02,-2.127204e-01,-4.011196e-01,2.530200e+00,-9.564298e-01,2.104769e+00,3.806338e-02,-2.078152e-01,7.515949e-01,-1.387233e+00,-1.414849e+00,-6.033663e-01,4.166649e-05,5.632993e-02,2.570762e+01
1.410064e-03,-5.767107e+00,7.751479e+00,1.354719e+01,3.169146e+00,-2.964183e+00,-2.665932e-01,7.224679e+00,3.112527e+00,-1.292734e+01,3.704364e+00,7.338948e-01,-8.207953e+00,4.027778e-03,5.177258e-01,5.128205e+01,-2.497001e-04,-1.101308e-01,-1.181033e-01,-6.326751e-02,3.138777e+00,-3.745997e-01,1.483149e+00,-7.482232e-01,-4.893022e-01,6.423569e-01,-2.033327e+00,-2.557889e+00,-1.283618e+00,9.166665e-04,3.873704e-02,3.086913e+01
1.046800e-03,-5.631181e+00,7.783975e+00,1.406950e+01,8.031554e+00,-2.885417e+00,8.390374e-01,4.161893e+00,3.000669e+00,-1.119031e+01,1.918584e+00,-4.538340e+00,-1.009671e+01,5.833333e-03,5.909050e-01,1.028971e+02,-2.277306e-04,4.096661e-02,-1.835054e-01,-9.913387e-02,1.897387e+00,-2.408966e-01,1.992809e-01,-1.562340e+00,-4.794528e-01,-2.572969e-01,-2.341122e+00,-2.325522e+00,-1.407656e+00,1.500000e-03,8.593619e-04,1.548452e+01
8.655449e-04,-5.447378e+00,7.381271e+00,1.401796e+01,8.233516e+00,-3.009610e+00,5.318825e-01,3.368143e+00,1.908961e+00,-1.342329e+01,-1.870696e+00,-5.406950e+00,-1.148622e+01,7.916667e-03,5.185300e-01,1.028971e+02,-1.957954e-04,2.306419e-01,1.117858e-01,-4.741581e-01,7.010503e-02,-1.808455e-01,-1.191881e+00,-2.220733e+00,-8.613294e-01,-6.872626e-02,-1.572417e+00,-5.860071e-01,-6.660973e-01,1.250000e-03,-2.847529e-02,-1.538461e+01
7.093771e-04,-5.089404e+00,7.682912e+00,1.269171e+01,6.402520e+00,-3.879326e+00,-1.981158e+00,-4.578489e-01,1.407655e+00,-1.401207e+01,-3.303962e+00,-5.146836e+00,-1.197446e+01,9.166666e-03,4.769347e-01,5.161505e+01,-1.219847e-04,4.144948e-01,2.038718e-01,-6.260540e-01,-1.336356e+00,-6.895278e-02,-1.604419e+00,-1.435861e+00,-7.154831e-01,2.550337e-01,-5.532708e-02,5.879158e-01,-5.399980e-02,2.916668e-04,-3.088244e-02,-3.086913e+01
5.997989e-04,-4.884786e+00,8.360939e+00,1.186529e+01,4.334188e+00,-3.371456e+00,-4.815901e+00,-1.569118e+00,-3.976126e-01,-1.186010e+01,-1.546449e+00,-1.891893e+00,-1.059957e+01,8.611112e-03,4.323345e-01,0,-6.622699e-05,6.029911e-01,3.489774e-01,-4.010411e-01,-1.275447e+00,3.808830e-01,-1.158232e+00,-3.302869e-01,-4.071142e-01,7.083014e-01,1.544774e+00,1.887385e-01,5.486355e-01,-7.222222e-04,-7.886419e-03,-2.574092e+01
5.697494e-04,-3.840003e+00,8.313500e+00,1.201556e+01,3.299438e+00,-3.049258e+00,-4.509167e+00,-5.487824e-01,5.765409e-01,-1.069674e+01,1.479825e+00,-3.356290e+00,-1.081004e+01,6.944444e-03,4.795906e-01,0,-2.203306e-05,6.815385e-01,3.738199e-01,8.847246e-02,-5.985462e-01,5.397449e-01,-4.483464e-01,6.794850e-01,-1.401479e-01,1.562588e-01,1.806690e+00,-7.937401e-01,7.246377e-01,-1.375000e-03,8.990645e-03,-1.032301e+01
6.042238e-04,-3.057122e+00,8.810864e+00,1.235083e+01,3.407823e+00,-1.520229e+00,-3.995275e+00,1.762175e+00,2.889473e-01,-1.153945e+01,3.461279e+00,-5.358531e+00,-9.325252e+00,5.416667e-03,4.777700e-01,0,-1.621503e-05,4.640452e-01,2.962583e-01,2.497044e-01,2.761740e-01,2.339801e-01,-4.130333e-01,6.111371e-01,-2.132676e-01,-5.494796e-01,1.278938e+00,-1.619735e+00,7.123997e-01,-1.333333e-03,6.616143e-03,0
5.969993e-04,-2.595543e+00,9.327049e+00,1.289130e+01,3.872971e+00,-2.106215e+00,-4.633203e+00,1.273929e+00,3.636353e-01,-1.339110e+01,3.225625e+00,-7.382217e+00,-8.988427e+00,3.888889e-03,4.991702e-01,0,-4.864369e-05,-1.063186e-01,4.832821e-02,3.097600e-01,1.037298e+00,7.942063e-02,-8.079720e-01,-3.109537e-01,-1.044026e+00,-5.648558e-01,3.682811e-01,-6.093088e-01,9.645016e-01,-3.055554e-04,-1.463492e-02,0
5.050988e-04,-3.186790e+00,9.335456e+00,1.267594e+01,5.428291e+00,-2.673077e+00,-6.819049e+00,5.752123e-01,-1.357498e+00,-1.326031e+01,3.975339e+00,-7.977605e+00,-7.948377e+00,3.472222e-03,4.556254e-01,0,-8.627700e-05,-5.770247e-01,-3.368879e-01,-3.141127e-02,1.342460e+00,2.924824e-01,-7.854258e-01,-6.548513e-01,-1.471931e+00,-8.180504e-02,-4.540476e-01,5.674471e-01,1.200498e+00,1.250000e-03,-2.556558e-02,0
3.760935e-04,-4.306763e+00,8.292846e+00,1.340181e+01,7.475695e+00,-2.075731e+00,-7.137140e+00,-1.510069e+00,-3.820369e+00,-1.266058e+01,3.064200e+00,-5.093297e+00,-6.675969e+00,6.388889e-03,4.174882e-01,0,-9.410162e-05,-8.574842e-01,-6.009415e-01,-4.911067e-01,9.047146e-01,8.373725e-01,-3.761930e-01,-3.026137e-02,-1.268090e+00,2.735733e-01,-1.039203e+00,1.556035e+00,1.919806e+00,3.166667e-03,-3.833939e-02,0
2.832917e-04,-5.086636e+00,7.643527e+00,1.193852e+01,8.318761e+00,-7.305900e-02,-6.670435e+00,-1.200820e-01,-4.978705e+00,-1.231373e+01,1.271754e+00,-3.665756e+00,-4.478989e+00,1.041667e-02,3.907831e-01,0,-7.245747e-05,-9.150125e-01,-8.166698e-01,-9.883641e-01,-3.435087e-01,1.003137e+00,4.955177e-02,7.128106e-01,-1.948750e-01,1.032498e+00,-1.045959e+00,1.654348e+00,2.392847e+00,4.097222e-03,-4.163843e-02,0
2.373948e-04,-5.933041e+00,7.168306e+00,1.080448e+01,6.951309e+00,7.806387e-01,-6.588475e+00,1.470270e+00,-4.166214e+00,-1.249652e+01,-6.185952e-01,-1.757969e+00,-1.124094e+00,1.625000e-02,3.398944e-01,0,-4.010104e-05,-1.042169e+00,-8.644711e-01,-1.101955e+00,-1.461686e+00,7.314942e-01,-1.960721e-01,1.227932e+00,4.976099e-01,2.046359e+00,-1.753761e-01,9.666168e-01,2.330846e+00,3.750000e-03,-4.976266e-02,0
2.121607e-04,-6.948713e+00,5.814376e+00,9.032786e+00,3.972941e+00,9.144209e-01,-6.845623e+00,2.649096e+00,-2.158950e+00,-8.179855e+00,5.869425e-01,-1.373528e+00,1.239919e+00,1.902778e-02,2.862302e-01,0,-1.438641e-05,-1.288155e+00,-9.141163e-01,-5.718964e-01,-1.567258e+00,8.789031e-01,-1.604574e-01,1.095984e+00,6.369804e-01,2.962153e+00,6.778264e-01,1.706837e-01,1.215329e+00,2.375000e-03,-4.430519e-02,0
2.111537e-04,-8.586572e+00,4.885065e+00,9.344898e+00,2.340175e+00,1.088000e+00,-8.029906e+00,3.245001e+00,-2.742196e+00,-4.495727e+00,2.529725e+00,-1.406326e+00,2.118808e+00,2.083333e-02,2.209514e-01,0,4.704109e-06,-1.414194e+00,-6.339103e-01,8.195028e-02,-6.235296e-01,1.651839e+00,-1.524258e-01,6.753453e-01,1.673508e-01,3.000602e+00,5.023862e-01,-1.156442e+00,-4.236232e-01,1.069444e-03,-2.243166e-02,0
2.244802e-04,-1.020065e+01,4.214566e+00,9.808832e+00,2.788039e+00,4.167776e+00,-6.752007e+00,4.472470e+00,-2.505812e+00,-1.503363e+00,3.086725e+00,-2.988158e+00,-2.379529e-02,2.000000e-02,2.287286e-01,0,1.838102e-05,-1.337488e+00,-2.236721e-01,4.011240e-01,3.421022e-01,1.865671e+00,-5.544279e-01,2.033539e-02,-1.795017e-01,1.597587e+00,-7.730557e-01,-2.050605e+00,-1.679480e+00,1.361111e-03,-1.244543e-03,0
2.547556e-04,-1.137804e+01,4.798660e+00,1.082621e+01,4.426112e+00,7.413158e+00,-7.397412e+00,3.935309e+00,-3.156029e+00,-8.317578e-01,6.434444e-01,-6.732863e+00,-2.610353e+00,2.111111e-02,2.564869e-01,0,2.338319e-05,-1.044878e+00,-4.840384e-02,2.715168e-02,5.018092e-01,8.865740e-01,-1.202852e+00,-8.721245e-01,-3.170999e-01,-2.982191e-02,-2.101155e+00,-2.245382e+00,-1.947868e+00,3.041667e-03,9.323148e-03,0
2.822649e-04,-1.224042e+01,4.739218e+00,1.029775e+01,4.640483e+00,7.080198e+00,-9.934010e+00,2.405619e+00,-2.849543e+00,-2.023906e+00,-2.335196e+00,-8.963283e+00,-4.792903e+00,2.569444e-02,2.622397e-01,0,2.168437e-05,-7.693919e-01,-4.564776e-02,-4.053186e-01,6.337249e-02,-9.187088e-01,-1.877357e+00,-1.325729e+00,-4.843949e-01,-7.422067e-01,-2.204248e+00,-1.069550e+00,-1.454342e+00,5.208334e-03,-3.414938e-03,0
2.991773e-04,-1.279107e+01,4.380720e+00,9.236197e+00,3.923000e+00,4.064659e+00,-1.245317e+01,-8.219603e-02,-4.155830e+00,-4.384565e+00,-5.265090e+00,-9.645673e+00,-5.235981e+00,3.319445e-02,2.508116e-01,0,1.526773e-05,-5.919020e-01,-1.709587e-01,-5.084715e-01,-1.492604e-01,-1.866074e+00,-1.353562e+00,-1.309426e+00,-6.966645e-01,-2.818746e-01,-1.416994e+00,2.916680e-01,-1.123031e+00,5.847222e-03,-1.261960e-02,0
3.106912e-04,-1.334109e+01,4.195297e+00,8.577246e+00,3.356458e+00,1.248481e+00,-1.361092e+01,-1.474222e-01,-4.427886e+00,-3.437993e+00,-4.980250e+00,-6.879505e+00,-5.982689e+00,4.000000e-02,2.144916e-01,0,1.009603e-05,-4.779821e-01,-1.834879e-01,-8.867607e-02,1.345287e-01,-1.585735e+00,-8.555576e-01,-9.769700e-01,-5.011854e-01,4.809894e-01,-6.497288e-01,7.320119e-01,-7.699979e-01,4.694444e-03,-1.421230e-02,0
3.168811e-04,-1.378722e+01,4.215827e+00,9.144105e+00,4.321823e+00,9.986445e-01,-1.232677e+01,-1.335302e+00,-5.850180e+00,-1.534087e+00,-5.118998e+00,-6.316411e+00,-7.630614e+00,4.319444e-02,2.172629e-01,0,7.366238e-06,-4.570745e-01,-4.719996e-01,-5.551062e-02,2.527561e-01,-8.100808e-01,-6.000806e-01,-5.486463e-01,2.296933e-01,4.236093e-01,-2.597124e-01,9.261275e-03,-3.757363e-01,3.138889e-03,-6.186505e-03,0
3.238932e-04,-1.413226e+01,3.904225e+00,9.900416e+00,5.113715e+00,6.845282e-01,-1.427500e+01,-1.852678e+00,-4.508295e+00,-1.044198e+00,-5.656886e+00,-6.967854e+00,-7.445576e+00,4.416667e-02,2.079525e-01,0,7.034224e-06,-5.220652e-01,-1.111631e+00,-3.762437e-01,-5.725827e-02,-3.540586e-01,-4.771081e-01,1.701719e-01,1.648574e+00,1.597093e-01,9.499168e-02,-6.529890e-01,7.416104e-01,2.555555e-03,3.936735e-03,0
3.294075e-04,-1.468086e+01,2.166258e+00,8.297059e+00,4.308151e+00,2.962311e-01,-1.512153e+01,-1.972800e+00,-2.967159e+00,-3.463416e+00,-6.225334e+00,-9.555192e+00,-6.383219e+00,4.680556e-02,2.231486e-01,0,4.304721e-06,-5.524139e-01,-1.730582e+00,-1.046040e+00,-4.778372e-01,-1.949157e-01,3.779451e-01,1.137184e+00,2.833609e+00,4.407803e-01,7.772953e-01,-2.365465e-01,1.831769e+00,2.819445e-03,2.254284e-03,0
3.395991e-04,-1.550459e+01,-3.380740e-01,7.119550e+00,3.077002e+00,-1.706051e-01,-1.459908e+01,1.022186e+00,2.373475e+00,-1.674782e+00,-3.952123e+00,-8.525060e+00,-2.898335e+00,5.097222e-02,2.312324e-01,0,1.038419e-06,-4.604412e-01,-1.847915e+00,-1.103722e+00,-3.891909e-01,-5.525735e-02,1.746293e+00,1.807059e+00,3.046621e+00,1.599925e+00,1.407041e+00,7.305336e-01,2.036253e+00,2.569444e-03,3.780127e-03,0
3.305517e-04,-1.586312e+01,-2.315933e+00,5.304338e+00,2.950993e+00,4.516329e-01,-1.027500e+01,2.913187e+00,4.876979e+00,9.851060e-01,-2.084902e+00,-6.720541e+00,-7.453882e-01,5.388889e-02,2.168944e-01,0,-4.373130e-06,-2.799936e-01,-1.261383e+00,-6.499670e-01,2.368421e-01,2.034998e-02,2.188452e+00,1.837193e+00,2.263347e+00,2.018866e+00,1.421722e+00,1.833395e+00,1.553901e+00,1.222222e-03,8.964759e-03,0
3.285131e-04,-1.584334e+01,-3.094257e+00,5.878167e+00,3.846340e+00,3.305405e-01,-7.966795e+00,4.739624e+00,6.802738e+00,4.731166e+00,-6.918960e-01,-4.732512e+00,-8.322402e-02,5.347222e-02,2.299803e-01,0,-5.978183e-06,-7.359991e-02,-3.811959e-01,1.658558e-01,8.183410e-01,-8.999020e-04,1.376965e+00,9.005957e-01,6.534096e-01,8.496931e-01,9.620930e-01,1.790271e+00,8.290429e-01,-5.555563e-05,1.652580e-02,0
3.130848e-04,-1.591146e+01,-2.762566e+00,5.667916e+00,5.107693e+00,1.474082e-01,-7.495407e+00,5.354448e+00,6.134943e+00,3.427939e+00,-7.468371e-01,-2.284489e+00,-2.126666e-02,5.166667e-02,2.685985e-01,0,-4.226467e-06,2.253780e-02,2.246498e-01,7.644392e-01,9.874002e-01,2.597291e-01,2.621759e-01,2.521113e-01,-4.221908e-01,-1.153783e+00,2.654456e-01,1.326712e+00,2.086958e-01,-1.111098e-04,1.581117e-02,0
3.184417e-04,-1.584842e+01,-2.020737e+00,7.767040e+00,6.090357e+00,-2.299225e-02,-9.104047e+00,4.304534e+00,5.011541e+00,1.352267e+00,1.893090e-01,-1.791731e+00,8.848190e-01,5.180556e-02,2.880094e-01,0,5.417824e-07,4.925318e-02,2.204554e-01,6.384177e-01,2.680691e-01,7.254447e-01,2.127456e-01,-7.785778e-02,-6.865475e-01,-2.380079e+00,-3.078153e-01,6.458256e-02,1.203972e-01,7.222220e-04,4.089117e-03,0
3.144551e-04,-1.574789e+01,-1.729444e+00,8.182097e+00,6.765986e+00,1.927045e+00,-8.395497e+00,4.391289e+00,3.661624e+00,-3.094361e+00,-1.198277e+00,-1.557371e+00,-1.859307e-01,5.416667e-02,2.669356e-01,0,5.174722e-06,9.355507e-02,-1.165464e-02,2.954655e-01,-6.406054e-01,1.146563e+00,6.784081e-01,-2.339756e-01,-2.481934e-01,-1.549247e+00,-4.357497e-01,-7.796289e-01,-5.258693e-02,1.263888e-03,-6.748021e-03,0
3.305369e-04,-1.567886e+01,-2.508541e+00,7.813164e+00,4.357539e+00,3.067945e+00,-6.453022e+00,4.831915e+00,4.606661e+00,-3.908078e+00,-2.005253e+00,-4.773158e+00,6.010940e-01,5.583333e-02,2.512573e-01,0,7.968917e-06,1.270660e-01,-7.411851e-02,-4.132792e-01,-1.510011e+00,8.753158e-01,1.115610e+00,-1.376576e-01,4.018800e-01,-4.175424e-01,-2.652593e-01,-6.376525e-01,-2.067547e-01,8.472208e-04,-2.165556e-04,0
3.329108e-04,-1.552847e+01,-2.576937e+00,7.122181e+00,2.771075e+00,4.334756e+00,-5.428879e+00,3.920880e+00,5.096416e+00,-1.688121e+00,-1.828305e+00,-4.691920e+00,-1.423388e-01,5.597222e-02,2.532344e-01,0,6.455957e-06,1.187147e-01,5.693386e-02,-4.950162e-01,-1.452113e+00,4.181216e-01,1.022223e+00,-2.748536e-01,3.709354e-01,4.623552e-01,-3.734937e-02,-1.530848e-01,-4.951887e-01,4.583325e-04,1.746964e-03,0
