pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.107719e-05,-5.167801e+00,3.345840e+00,7.490321e+00,4.593725e+00,-2.249776e+00,1.909926e+00,-4.818828e+00,-7.870561e+00,6.055502e+00,1.237850e+01,-5.969812e+00,-9.936634e+00,1.125000e-02,3.545840e-01,0,-2.822029e-06,-2.272837e-01,2.356707e-01,8.220089e-01,5.944656e-01,6.023456e-01,5.531700e-01,1.339831e+00,-1.326666e-01,1.006210e+00,3.164240e-01,1.336962e+00,1.367519e+00,-3.725290e-10,1.567417e-02,0
3.639179e-05,-5.884182e+00,2.884626e+00,8.531012e+00,6.125328e+00,-9.701141e-01,3.133472e+00,-4.300484e+00,-8.460052e+00,6.807564e+00,1.265132e+01,-3.701200e+00,-9.093217e+00,1.347222e-02,3.171058e-01,0,-2.068955e-06,-3.071388e-01,-3.967796e-02,5.775437e-01,4.579939e-01,1.496279e-01,1.661316e-01,6.521136e-01,-3.196599e-01,7.189847e-01,2.170995e-01,1.753608e+00,1.893779e+00,8.333333e-04,2.001062e-02,0
3.424079e-05,-6.045586e+00,2.300254e+00,9.387218e+00,4.957304e+00,-2.540903e+00,2.548686e+00,-3.854312e+00,-8.358251e+00,7.454282e+00,1.310278e+01,-2.017272e+00,-5.916538e+00,1.736111e-02,3.223200e-01,0,-1.513129e-06,-1.396454e-01,1.859631e-01,-7.424068e-02,1.013810e-01,-9.532216e-02,-4.144445e-01,8.248320e-01,2.458677e-02,1.708628e-01,4.377136e-02,1.600564e+00,2.236848e+00,-7.222221e-04,3.053546e-02,0
3.486968e-05,-6.342684e+00,3.044812e+00,8.545640e+00,6.013806e+00,-1.691384e+00,2.243463e+00,-3.171107e+00,-8.738605e+00,6.496723e+00,1.195862e+01,-9.727165e-01,-4.006728e+00,1.375000e-02,3.963850e-01,0,-2.826324e-07,1.789633e-01,7.626792e-01,-6.421782e-01,-1.919167e-01,-3.803192e-01,-9.738733e-01,1.166694e+00,7.704841e-01,5.622902e-01,-1.941579e-01,1.245369e+00,2.067883e+00,-3.347222e-03,6.076743e-02,0
3.427259e-05,-5.636777e+00,4.195562e+00,7.111803e+00,5.156391e+00,-2.365752e+00,2.827081e-01,-1.259357e+00,-7.608351e+00,7.065237e+00,1.294371e+01,6.687660e-01,-1.295640e+00,7.500000e-03,4.676217e-01,0,-3.735946e-07,3.566585e-01,1.095108e+00,-8.810316e-01,-2.627215e-01,-4.505194e-02,-9.423168e-01,1.315408e+00,1.202487e+00,7.633296e-01,-3.338796e-01,1.051601e+00,1.081925e+00,-4.180555e-03,5.473699e-02,2.192675e+01
3.496272e-05,-5.193770e+00,5.750368e+00,6.457828e+00,5.066201e+00,-2.959286e+00,-6.029063e-01,2.355108e-01,-4.982581e+00,9.813538e+00,1.176007e+01,1.182626e+00,-1.064253e+00,1.666667e-03,5.482922e-01,0,-1.296503e-06,1.729018e-01,9.962423e-01,-4.805518e-01,-5.573400e-01,-2.609682e-02,-7.648276e-01,9.595858e-01,1.007553e+00,1.334602e-01,-4.835967e-01,1.277792e+00,2.939782e-01,-2.305556e-03,1.248027e-02,5.946326e+01
3.232630e-05,-4.836751e+00,6.423016e+00,6.025967e+00,4.117498e+00,-2.132212e+00,-7.397135e-01,1.019416e+00,-4.223829e+00,9.612523e+00,1.153266e+01,2.163064e+00,-1.978152e+00,2.500000e-03,5.200514e-01,1.096338e+02,-1.995006e-06,-2.200331e-01,6.339869e-01,-4.023819e-02,-6.722161e-01,5.170002e-01,-2.075142e-01,6.351871e-01,4.844389e-01,-1.366099e+00,-1.118974e+00,1.521844e+00,-1.460189e-01,1.111111e-04,-2.925288e-02,7.274983e+01
2.936032e-05,-5.878189e+00,6.912297e+00,6.685799e+00,3.746552e+00,-1.938638e+00,-1.069464e+00,4.874352e-01,-5.393099e+00,5.890381e+00,1.024616e+01,4.669093e+00,-2.195580e+00,4.722222e-03,4.325715e-01,2.424994e+02,-2.453560e-06,-3.974347e-01,2.890602e-01,1.422454e-01,-1.046284e+00,6.044219e-01,4.165451e-01,4.320269e-01,8.865047e-02,-2.589790e+00,-1.486626e+00,1.800792e+00,1.691955e-01,2.097222e-03,-6.061016e-02,3.985970e+01
2.709877e-05,-6.394733e+00,6.784533e+00,6.796627e+00,2.455135e+00,-2.910742e-01,-5.215843e-01,1.790617e+00,-4.980897e+00,2.196322e+00,8.105790e+00,6.534752e+00,-1.460070e+00,6.527778e-03,3.792177e-01,2.424994e+02,-1.795548e-06,-4.583584e-01,-8.870507e-03,-9.597779e-04,-8.687820e-01,8.684977e-01,1.174061e+00,4.678163e-01,3.938229e-01,-1.936405e+00,-1.945252e+00,1.413346e+00,9.173310e-01,2.597222e-03,-4.370474e-02,-3.289013e+01
2.530869e-05,-6.401952e+00,7.014910e+00,6.783725e+00,6.659637e-01,-8.577455e-01,1.370755e+00,2.010045e+00,-4.160795e+00,5.726910e-01,6.040375e+00,8.000745e+00,-4.773165e-01,1.013889e-02,3.156582e-01,1.328657e+02,-8.688368e-07,-4.912124e-01,-6.260457e-02,-4.389121e-01,-1.036183e-01,1.270408e+00,1.608162e+00,2.220418e-01,3.030961e-01,-4.449450e-01,-1.426140e+00,1.380630e+00,1.430823e+00,2.041667e-03,-1.135994e-02,-7.274983e+01
2.537437e-05,-6.866661e+00,6.327357e+00,5.972205e+00,1.313882e+00,1.669829e+00,3.910484e+00,2.597193e+00,-2.870867e+00,2.589344e+00,3.909294e+00,7.563965e+00,1.749371e+00,1.277778e-02,3.599844e-01,0,-4.097965e-07,-7.744771e-01,-1.369390e-01,-5.387599e-01,8.316039e-01,1.147521e+00,1.250225e+00,1.814087e-01,-1.529825e-01,3.948053e-01,-3.515006e-01,1.240099e+00,1.244342e+00,8.888889e-04,4.017514e-03,-6.178645e+01
2.587833e-05,-8.098287e+00,6.827862e+00,4.903450e+00,3.799086e+00,3.432951e+00,4.755312e+00,1.194356e+00,-4.932633e+00,3.469145e+00,5.213707e+00,1.105764e+01,3.353814e+00,1.180556e-02,3.853885e-01,0,-2.375395e-07,-8.499035e-01,-4.375839e-02,-4.956273e-01,1.300517e+00,9.154739e-01,2.860824e-01,7.706460e-01,-3.903170e-01,-1.635837e-02,5.122773e-01,8.939621e-01,1.661410e-01,-5.138889e-04,9.263652e-03,-2.657313e+01
2.476496e-05,-9.418952e+00,6.193362e+00,5.042965e+00,5.046593e+00,3.301184e+00,4.037261e+00,3.105505e+00,-5.359890e+00,2.722121e+00,6.761621e+00,1.120680e+01,2.846076e+00,1.013889e-02,3.644401e-01,0,-5.743992e-07,-5.891598e-01,3.179120e-01,1.729860e-01,1.076036e+00,9.654908e-02,-5.913294e-01,1.387626e+00,3.063779e-01,-1.025775e+00,3.072534e-01,-4.835016e-01,-1.580702e+00,-1.805558e-04,-1.051049e-02,0
2.442570e-05,-9.375324e+00,6.863116e+00,4.770208e+00,5.302195e+00,2.903947e+00,2.737778e+00,5.609119e+00,-4.867868e+00,4.245103e-01,7.175598e+00,1.064914e+01,-1.949642e-01,8.888889e-03,3.597486e-01,0,-9.218627e-07,-2.639652e-01,4.932704e-01,9.355878e-01,8.611538e-01,-2.709358e-01,-1.205476e+00,1.288022e+00,1.080353e+00,-1.459863e+00,-9.250351e-01,-2.304188e+00,-2.526104e+00,2.097222e-03,-2.983718e-02,0
2.322869e-05,-9.173942e+00,7.899290e+00,6.903755e+00,5.942507e+00,2.417077e+00,1.962605e+00,7.327940e+00,-1.371360e+00,-1.017214e+00,4.464616e+00,5.350707e+00,-4.379750e+00,1.333333e-02,3.202518e-01,0,-8.622110e-07,-1.921334e-01,7.542691e-01,1.504176e+00,5.869877e-01,-2.548732e-01,-1.174831e+00,1.056552e-01,1.224437e+00,-1.208853e+00,-1.780907e+00,-2.604341e+00,-2.125593e+00,4.958333e-03,-3.737329e-02,0
2.203715e-05,-9.540618e+00,8.441250e+00,8.650993e+00,7.656898e+00,2.520326e+00,-2.347368e-01,5.523249e+00,-1.525134e+00,-1.960501e+00,1.737034e+00,2.464742e+00,-5.663795e+00,2.069444e-02,2.582967e-01,0,-1.117900e-06,-3.245181e-01,4.133140e-01,1.248948e+00,3.066509e-01,-2.679568e-01,-9.257841e-01,-8.700256e-01,6.451467e-01,-7.465518e-01,-1.578626e+00,-2.216474e+00,-1.001517e+00,5.930555e-03,-4.988607e-02,0
2.164818e-05,-1.029697e+01,9.175640e+00,1.062345e+01,6.804180e+00,2.218629e+00,-3.506351e-01,3.676716e+00,-9.090707e-01,-2.129639e+00,5.763685e-01,2.277293e+00,-5.047473e+00,2.902777e-02,2.282996e-01,0,-6.372713e-07,-2.557908e-01,1.807688e-01,3.370317e-01,-4.398308e-02,3.166808e-01,-2.540850e-01,-7.425771e-01,2.368971e-01,-2.468674e-01,-6.830269e-01,-1.150192e+00,4.061489e-02,2.861111e-03,-2.738808e-02,0
1.962645e-05,-1.043640e+01,8.291511e+00,9.155099e+00,6.404613e+00,1.663387e+00,-7.345228e-01,3.084603e+00,-1.873278e+00,-2.752036e+00,1.226593e+00,1.103475e+00,-4.868687e+00,3.069444e-02,1.562944e-01,0,-8.486404e-08,4.445095e-02,-9.243965e-04,-3.951000e-01,1.098480e-02,6.498960e-01,1.529769e-01,5.494534e-01,6.814545e-01,1.532350e-01,2.040995e-01,-6.534265e-01,1.143127e-01,-1.444444e-03,7.670960e-03,0
2.124769e-05,-1.000500e+01,8.878003e+00,8.336861e+00,6.348734e+00,4.428950e+00,9.420724e-01,4.834378e+00,-1.280196e-02,-1.855783e+00,1.304702e+00,2.803791e-01,-4.574230e+00,2.263889e-02,2.343126e-01,0,2.265297e-07,3.212972e-01,-6.950760e-02,-6.708913e-01,2.997002e-01,5.490211e-01,-3.179948e-01,1.418460e+00,9.928570e-01,6.396889e-01,3.436351e-01,-2.608716e-01,1.527385e-01,-4.069443e-03,3.039923e-02,0
2.181308e-05,-9.464347e+00,8.585446e+00,7.818789e+00,7.939545e+00,4.664645e+00,-1.162061e-01,7.691685e+00,1.434004e+00,-1.331253e+00,2.393365e+00,1.960661e-01,-5.328854e+00,1.666667e-02,2.936451e-01,0,3.543550e-07,2.010203e-01,-2.524490e-02,-2.533030e-01,3.172141e-01,-3.274738e-01,-7.333642e-01,1.641372e+00,1.018063e+00,7.759493e-01,2.865478e-01,5.901777e-01,7.011660e-01,-4.083333e-03,4.286925e-02,0
2.168751e-05,-9.176513e+00,8.681134e+00,7.937150e+00,7.535215e+00,3.463105e+00,-2.249767e+00,8.465477e+00,2.401573e+00,3.584141e-01,1.711158e+00,1.426640e+00,-4.053697e+00,1.569444e-02,3.116204e-01,0,2.154096e-07,-2.186527e-01,-1.502184e-01,3.522477e-02,1.681470e-01,-1.287182e+00,-9.757638e-01,1.026498e+00,7.329924e-01,9.716222e-01,1.701142e-01,1.100595e+00,1.501500e+00,-3.347222e-03,3.342359e-02,0
2.117831e-05,-9.845544e+00,8.263721e+00,8.088439e+00,7.397443e+00,5.089408e-01,-2.805424e+00,9.475913e+00,2.009848e+00,2.061125e-02,2.456104e+00,3.481234e+00,-1.623123e+00,1.375000e-02,3.319867e-01,0,6.293809e-07,-6.258131e-01,-1.497299e-01,2.296206e-01,3.965378e-04,-1.116235e+00,-2.108779e-01,3.412033e-01,5.177236e-01,1.206747e+00,1.265174e-01,1.193969e+00,2.346035e+00,-3.611111e-03,4.208045e-02,0
2.264212e-05,-1.090767e+01,8.287774e+00,8.378160e+00,7.460520e+00,7.089492e-02,-2.592138e+00,9.074756e+00,3.364238e+00,2.326395e+00,2.123904e+00,4.140769e+00,1.080407e+00,7.361112e-03,3.822597e-01,0,8.287992e-07,-6.005116e-01,-1.226118e-01,2.238728e-01,-4.300003e-02,-4.253022e-01,5.312401e-01,2.160833e-01,8.445780e-01,9.383314e-01,-1.995246e-02,8.214472e-01,2.285646e+00,-3.069445e-03,3.632335e-02,0
2.448268e-05,-1.172783e+01,8.033477e+00,8.746387e+00,7.978875e+00,7.795780e-01,-9.994101e-01,9.093062e+00,3.541290e+00,3.718494e+00,2.819579e+00,4.808848e+00,3.834270e+00,2.777778e-03,4.687277e-01,0,1.142050e-06,-2.074862e-01,-1.386164e-01,-5.068731e-02,-3.328709e-01,2.989515e-01,9.743840e-01,1.430325e-01,1.403759e+00,9.267763e-01,-6.149936e-03,6.080668e-01,1.897217e+00,-9.305559e-04,3.342970e-02,0
2.417933e-05,-1.123793e+01,8.183197e+00,8.727540e+00,7.029499e+00,1.201276e+00,-4.965737e-01,9.737319e+00,5.858742e+00,3.201130e+00,1.429658e+00,4.870068e+00,4.645837e+00,5.833333e-03,4.248667e-01,0,1.700618e-06,2.634941e-01,-4.427399e-02,-2.383265e-01,-5.463513e-01,6.772366e-01,9.480670e-01,7.294022e-01,1.592022e+00,1.012739e-01,8.384003e-02,7.211822e-01,1.481239e+00,9.861110e-04,3.853132e-02,3.282051e+01
2.611996e-05,-1.071785e+01,7.622927e+00,7.660312e+00,5.948599e+00,1.438508e+00,1.018714e+00,9.859794e+00,7.781391e+00,4.217125e+00,2.772477e+00,6.156918e+00,6.080247e+00,9.861111e-03,4.778317e-01,0,1.681581e-06,3.392038e-01,-4.748926e-02,-3.184514e-01,-4.053065e-01,8.205345e-01,4.680398e-01,9.533463e-01,1.178787e+00,-3.962061e-01,-2.087370e-01,5.392469e-01,9.970766e-01,8.194445e-04,3.118159e-02,8.213588e+01
3.032657e-05,-1.009519e+01,8.271679e+00,7.729565e+00,5.743902e+00,3.127613e+00,1.139135e+00,1.233840e+01,9.204296e+00,2.583449e+00,2.566655e+00,7.072645e+00,7.363612e+00,8.750000e-03,5.703643e-01,1.641026e+02,1.226098e-06,1.097130e-01,-5.043726e-02,-1.653329e-01,-1.124288e-01,9.969813e-01,1.751511e-01,9.262129e-01,-2.387891e-02,-5.956313e-01,-4.996702e-01,-3.683138e-02,2.026678e-01,-1.194444e-03,2.570764e-02,9.858842e+01
2.981696e-05,-1.060318e+01,7.751790e+00,7.653118e+00,6.595141e+00,3.919082e+00,5.229342e-01,1.255925e+01,7.762445e+00,2.046304e+00,1.207395e+00,6.403794e+00,7.460766e+00,5.416667e-03,5.518869e-01,3.286281e+02,-2.907817e-07,-2.071718e-01,-1.455298e-01,6.576214e-02,-4.571409e-02,7.933453e-01,9.995920e-02,3.131227e-01,-9.470791e-01,-5.790623e-01,-3.126372e-01,-2.674614e-01,-4.390617e-01,-2.138889e-03,-6.130183e-03,8.217817e+01
2.846131e-05,-1.074669e+01,7.866580e+00,7.904472e+00,6.144084e+00,4.945895e+00,6.270719e-01,1.301865e+01,5.748820e+00,1.308384e+00,-2.861520e-01,4.562473e+00,4.968917e+00,2.083333e-03,5.163773e-01,3.286281e+02,-1.028581e-06,-2.837947e-01,-2.017331e-01,-3.353167e-03,-2.881547e-01,4.202866e-01,4.941889e-01,-4.822985e-01,-9.761200e-01,1.234475e-01,8.292208e-01,7.213487e-02,-6.386564e-01,-1.458333e-03,-9.540063e-03,3.273679e+01
2.559868e-05,-1.142796e+01,7.097828e+00,7.901669e+00,5.519938e+00,4.496094e+00,1.774541e+00,1.108528e+01,4.773734e+00,1.959345e+00,2.635695e+00,6.074697e+00,5.082286e+00,2.500000e-03,4.741743e-01,3.286281e+02,-7.179106e-07,-2.258974e-01,-1.517705e-01,9.255729e-02,-3.176602e-01,3.339129e-01,1.235059e+00,-3.659773e-01,-2.014471e-01,2.268022e-01,1.683587e+00,6.963471e-01,-4.445685e-01,-3.888888e-04,4.482323e-03,-2.524750e-01
2.729280e-05,-1.110178e+01,7.589994e+00,7.588523e+00,4.840730e+00,4.940540e+00,2.984276e+00,1.066389e+01,5.818052e+00,3.244166e+00,5.998609e+00,7.597868e+00,5.359570e+00,2.916667e-03,5.615203e-01,3.277865e+02,-8.174684e-07,-3.207412e-01,-2.633725e-01,1.128258e-01,1.971107e-01,3.565501e-01,1.130780e+00,-2.536912e-01,2.898062e-01,-3.012258e-01,9.781591e-01,3.977908e-01,-3.060257e-01,1.055556e-03,-9.605628e-03,-3.307299e+01
2.681167e-05,-1.155513e+01,7.131229e+00,8.273879e+00,5.658517e+00,5.591324e+00,5.519625e+00,1.190675e+01,6.720594e+00,2.212424e+00,6.482952e+00,8.367832e+00,5.042597e+00,3.055556e-03,5.517270e-01,3.277865e+02,-1.048921e-06,-3.973112e-01,-2.500589e-01,4.185568e-01,6.379834e-01,4.712208e-01,3.391976e-01,-7.329607e-02,6.741333e-03,-1.215964e+00,-6.524903e-01,-6.333059e-01,-7.246948e-01,2.138889e-03,-3.922115e-02,-8.213587e+01
2.376748e-05,-1.228681e+01,6.533016e+00,8.282496e+00,7.060348e+00,6.181030e+00,4.408432e+00,1.133947e+01,6.224421e+00,-3.242844e-01,2.681015e+00,5.404860e+00,3.458633e+00,7.083334e-03,4.295728e-01,1.636839e+02,-1.367933e-06,-4.041063e-01,-1.241997e-01,9.339323e-01,9.476495e-01,2.999132e-01,-7.683591e-01,-9.468733e-01,-9.785438e-01,-1.887352e+00,-1.848227e+00,-1.259476e+00,-5.772389e-01,2.972222e-03,-5.999935e-02,-9.833595e+01
2.211674e-05,-1.282199e+01,6.376022e+00,9.647467e+00,7.600046e+00,6.231953e+00,2.758451e+00,1.038101e+01,4.604256e+00,-2.336251e+00,1.032040e+00,4.004672e+00,2.409281e+00,1.111111e-02,3.440423e-01,0,-6.862763e-07,-8.800135e-02,3.241207e-01,1.030468e+00,7.804691e-01,1.237449e-01,-1.252909e+00,-1.449307e+00,-1.375408e+00,-1.622387e+00,-1.680852e+00,-1.047416e+00,-1.097405e-01,2.777778e-03,-3.400256e-02,-8.192570e+01
2.280060e-05,-1.248888e+01,7.346600e+00,1.157139e+01,8.608213e+00,6.119792e+00,5.230677e-01,6.692394e+00,1.983503e+00,-3.918258e+00,-5.170687e-01,3.482067e+00,3.790033e+00,1.375000e-02,3.653659e-01,0,8.433908e-08,1.660162e-01,5.107651e-01,6.119491e-01,2.063671e-01,-7.210507e-02,-5.188186e-01,-1.193758e+00,-8.928404e-01,-6.826369e-01,-1.554254e+00,-8.065352e-01,1.784284e-01,2.277778e-03,-2.786943e-03,-3.273679e+01
2.386372e-05,-1.189410e+01,8.345041e+00,1.178177e+01,8.786930e+00,6.240668e+00,1.197762e+00,6.983747e+00,1.964011e+00,-4.102521e+00,-3.222680e-01,4.092148e+00,4.328194e+00,1.361111e-02,4.138176e-01,0,-3.528774e-07,2.445168e-01,2.120575e-01,-5.501215e-01,-3.013414e-01,-4.731847e-01,-4.373567e-02,-8.052721e-01,-2.000092e-01,-1.861247e-01,-1.545893e+00,-1.200358e+00,-2.302154e-01,4.319444e-03,-2.190429e-02,0
2.331568e-05,-1.192068e+01,8.102332e+00,1.027509e+01,7.498741e+00,5.816147e+00,2.594684e+00,7.069310e+00,3.080342e+00,-2.854334e+00,-4.413102e+00,1.328445e+00,3.391318e+00,1.722222e-02,3.807504e-01,0,-1.178174e-06,4.383793e-02,-3.604484e-01,-1.263572e+00,-5.479717e-01,-1.008408e+00,-1.010462e-01,-5.188094e-01,-1.185060e-01,1.838367e-02,-1.452777e+00,-1.763805e+00,-1.151723e+00,7.513888e-03,-6.554322e-02,0
2.009481e-05,-1.188351e+01,7.058444e+00,7.545010e+00,6.648075e+00,4.017851e+00,1.503965e+00,6.166196e+00,3.055791e+00,-3.798837e+00,-4.749406e+00,-9.203071e-01,1.457561e+00,3.097222e-02,2.268286e-01,0,-1.442849e-06,-1.584864e-01,-6.018894e-01,-9.838236e-01,1.356058e-01,-1.055953e+00,-5.894669e-01,-7.487974e-01,-1.045495e+00,-4.946178e-01,-6.423916e-01,-1.531389e+00,-1.618191e+00,8.874999e-03,-8.504338e-02,0
1.879419e-05,-1.227498e+01,6.187656e+00,7.371909e+00,6.937782e+00,2.189158e+00,-1.352648e-01,4.507122e+00,8.450825e-01,-3.978182e+00,-5.567387e+00,-2.830732e+00,-5.332639e-01,4.263889e-02,1.311444e-01,0,-7.539728e-07,-1.726803e-01,-3.297477e-01,-5.315332e-02,1.013148e+00,-4.594436e-01,-6.365981e-01,-5.786420e-01,-1.902116e+00,-5.093054e-01,4.454064e-01,-2.537498e-01,-9.462975e-01,4.541667e-03,-4.938956e-02,0
1.891022e-05,-1.250938e+01,6.292932e+00,8.314242e+00,9.745439e+00,2.774399e+00,-3.845984e-01,4.520854e+00,-2.145836e+00,-6.013686e+00,-2.957084e+00,-1.485208e+00,-1.800471e+00,4.527778e-02,1.134038e-01,0,8.070403e-07,-3.574906e-02,1.274509e-01,7.494782e-01,1.201655e+00,4.991021e-01,2.414443e-01,2.437131e-01,-1.731148e+00,4.381846e-01,1.131714e+00,1.086112e+00,6.702675e-02,-3.680555e-03,3.058111e-02,0
2.013811e-05,-1.247114e+01,6.836349e+00,9.624707e+00,1.101580e+01,4.140656e+00,3.559749e-01,4.998771e+00,-3.829427e+00,-4.293437e+00,-3.082232e+00,3.421467e-01,2.888472e-01,3.277778e-02,1.905150e-01,0,1.567738e-06,2.206779e-01,4.538302e-01,6.458108e-01,4.754131e-01,6.513454e-01,7.182139e-01,8.952885e-01,-7.687663e-01,1.161087e+00,1.568880e+00,1.713313e+00,1.130274e+00,-7.861110e-03,7.991499e-02,0
2.345805e-05,-1.196417e+01,7.371352e+00,1.016600e+01,1.061734e+01,5.537613e+00,2.465567e+00,7.138937e+00,-3.262698e+00,-1.450287e+00,-3.334150e-01,2.923813e+00,1.381639e+00,1.750000e-02,3.500488e-01,0,1.283784e-06,2.997926e-01,3.788655e-01,2.270589e-01,-4.274158e-01,2.649101e-01,2.263848e-01,9.004351e-01,1.189489e-01,1.476142e+00,1.605130e+00,9.198608e-01,7.526351e-01,-4.722222e-03,6.453613e-02,0
2.435897e-05,-1.144420e+01,7.917597e+00,9.675083e+00,8.878898e+00,4.064278e+00,2.030722e+00,7.674523e+00,-2.440318e+00,-4.544480e-01,9.651815e-01,3.531320e+00,3.527052e+00,1.722222e-02,4.123968e-01,0,1.446397e-07,1.602922e-01,1.756024e-01,-1.914138e-01,-6.613998e-01,-2.002123e-01,-4.034242e-01,3.772021e-01,5.126203e-01,8.939914e-01,1.245859e+00,-9.431452e-02,-2.763073e-01,2.472223e-03,-1.559573e-03,0
2.321871e-05,-1.152389e+01,7.646636e+00,9.424349e+00,8.676810e+00,4.137138e+00,-9.004768e-02,7.685153e+00,-2.245646e+00,-5.524679e-01,3.044859e+00,1.519509e+00,3.436017e-01,2.944445e-02,3.251435e-01,0,2.464877e-06,-4.586998e-01,3.542607e-01,-6.875547e-01,-8.029823e-02,-7.838523e-02,-1.125504e+00,1.089783e-02,3.457248e-01,9.121076e-01,5.256293e-02,-2.333901e-01,-1.046944e+00,5.416667e-03,-6.428637e-02,0
2.098098e-05,-1.188982e+01,7.576720e+00,9.038465e+00,8.679065e+00,3.839831e+00,-3.833388e-01,6.611674e+00,-1.774851e+00,-2.723888e-01,1.457924e+00,5.727260e-01,-5.736706e-01,3.916667e-02,1.951697e-01,0,3.768969e-05,-1.747549e+00,1.479599e+00,-1.341622e+00,2.442759e-01,5.177941e-01,-8.861219e-01,7.516311e-01,4.417855e-01,1.440149e+00,-1.209139e+00,9.557145e-01,-8.950279e-01,2.555556e-03,-6.809364e-02,0
3.747143e-05,-1.403486e+01,9.313094e+00,7.046537e+00,1.031576e+01,5.257910e+00,-1.954925e+00,7.724851e+00,-1.866808e+00,3.019222e+00,-3.169719e-01,3.236160e+00,-1.802722e+00,3.361111e-02,1.372305e-01,0,6.871692e-05,-2.723273e+00,2.391657e+00,-2.255893e+00,-1.894672e-01,6.348242e-01,-8.285518e-01,1.130505e+00,1.472441e-01,1.939297e+00,-1.197302e+00,2.406268e+00,3.212494e-01,1.430555e-03,-3.353841e-02,0
2.056811e-04,-1.892646e+01,1.448236e+01,4.155879e+00,9.280800e+00,6.092863e+00,-1.467449e+00,1.141283e+01,-4.208101e-01,4.960452e+00,-3.399599e+00,7.451567e+00,1.250740e-01,2.791667e-02,1.658851e-01,0,8.353580e-05,-2.878927e+00,2.395615e+00,-2.660813e+00,-8.310369e-01,4.796553e-02,-6.382553e-01,9.007143e-01,-1.343267e-01,1.610947e+00,4.023930e-01,2.675146e+00,1.037510e+00,6.166666e-03,8.421156e-03,0
2.744533e-04,-2.162194e+01,1.615210e+01,5.861740e-01,7.428607e+00,6.184743e+00,-3.690751e+00,1.093710e+01,-2.186446e+00,6.527596e+00,-5.128886e-01,1.011143e+01,1.600477e+00,4.222222e-02,1.720938e-01,0,4.862302e-05,-1.773511e+00,7.785268e-01,-2.247758e+00,-7.996722e-01,-1.263509e+00,-1.907861e-01,-1.405016e-01,-2.188205e-01,9.152080e-01,2.609949e+00,1.759723e+00,1.320930e+00,1.255555e-02,2.576124e-02,0
3.201691e-04,-2.249092e+01,1.613529e+01,-1.035419e+00,5.967459e+00,3.616242e+00,-2.706702e+00,9.509121e+00,-2.286665e+00,6.028157e+00,3.567848e+00,1.051082e+01,2.912279e+00,6.569444e-02,2.198439e-01,0,-4.818119e-06,-3.154181e-01,-8.294171e-01,-1.312931e+00,3.138090e-01,-2.310950e+00,2.517691e-01,-7.794469e-01,1.927522e-02,3.326598e-01,3.305651e+00,3.973050e-01,7.969629e-01,1.341667e-02,2.815489e-02,0
2.233426e-04,-2.112019e+01,1.237926e+01,-1.596604e+00,7.974074e+00,1.786762e-01,-2.289228e+00,7.974197e+00,-2.027982e+00,7.061409e+00,9.249048e+00,1.050515e+01,3.408326e+00,7.749999e-02,2.390573e-01,0,-2.873998e-05,2.792774e-01,-1.604348e+00,-3.885733e-01,1.386223e+00,-2.788665e+00,1.089897e+00,-3.417892e-01,8.040846e-01,3.154534e-01,2.152839e+00,-8.750489e-01,-3.948152e-02,9.250001e-03,2.934895e-02,0
2.071458e-04,-2.075443e+01,1.222169e+01,-1.317386e+00,1.057711e+01,-2.458854e+00,-9.093650e-01,8.997046e+00,-4.036657e-01,6.356844e+00,8.247686e+00,9.241231e+00,3.205964e+00,7.736111e-02,2.731778e-01,0,-3.830438e-05,3.707796e-01,-1.735502e+00,-1.995499e-01,1.175563e+00,-2.413042e+00,1.438258e+00,9.201717e-02,7.473758e-01,1.309819e-01,2.367216e-01,-1.638041e+00,-7.079877e-01,6.930558e-03,1.595080e-02,0
