pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.235858e-03,-7.562978e+00,-1.395729e+00,-1.258304e+00,-6.771076e+00,-1.202021e+01,-9.542739e+00,-1.450522e+01,6.465417e+00,-1.084353e+01,-1.252517e+01,-9.838017e+00,-1.109872e+00,2.277778e-02,5.128155e-01,0,-3.183720e-04,6.441731e-01,5.691941e-01,1.690607e+00,1.937922e+00,-3.453245e-01,-1.795607e+00,-1.732560e+00,-2.215993e+00,1.018982e-02,1.127799e+00,-3.732921e-01,8.229431e-01,-3.416666e-03,8.436665e-03,0
2.067772e-03,-7.456743e+00,-8.104286e-01,1.202055e+00,-4.587290e+00,-1.149863e+01,-1.146131e+01,-1.591268e+01,4.023084e+00,-1.089991e+01,-1.011629e+01,-9.993885e+00,-1.307269e+00,2.013889e-02,5.246174e-01,0,-2.342317e-04,4.142539e-01,5.459698e-01,1.448449e+00,1.384838e+00,1.315893e-01,-1.402430e+00,-3.412846e-01,-1.415651e+00,4.252500e-02,1.170205e+00,-4.429730e-01,-2.634802e-01,-3.069444e-03,-5.405658e-03,0
1.849143e-03,-7.210699e+00,-7.955728e-01,2.184055e+00,-3.280262e+00,-1.041413e+01,-1.263190e+01,-1.589577e+01,3.260985e+00,-1.142946e+01,-9.302472e+00,-9.864826e+00,-3.535251e+00,1.708333e-02,4.773097e-01,0,-2.219845e-04,4.034584e-01,5.486194e-01,8.330892e-01,3.688997e-01,5.279427e-01,-4.768904e-01,6.541682e-01,-7.557187e-01,-1.224058e-01,3.099143e-01,-2.880101e-01,-5.510340e-01,-2.638888e-03,-1.233208e-02,0
1.559016e-03,-6.638501e+00,3.367976e-01,2.955156e+00,-3.403170e+00,-1.074610e+01,-1.268336e+01,-1.347036e+01,3.724295e+00,-1.047654e+01,-9.725974e+00,-1.130970e+01,-4.166537e+00,1.430556e-02,4.698083e-01,0,-2.065548e-04,4.789797e-01,3.965916e-01,1.994147e-01,-5.876903e-01,7.459579e-01,4.207010e-01,8.776137e-01,-1.019212e+00,-4.880684e-01,-6.409193e-01,-1.512386e-01,1.709715e-01,-2.180556e-03,-1.437437e-03,0
1.380314e-03,-5.954807e+00,7.737553e-01,2.030592e+00,-5.518637e+00,-9.756762e+00,-1.131616e+01,-1.245554e+01,2.836219e+00,-1.166725e+01,-1.117075e+01,-1.062016e+01,-2.435408e+00,1.250000e-02,4.785597e-01,0,-1.683967e-04,4.136927e-01,1.810920e-01,-1.097471e-01,-1.003050e+00,1.375499e+00,8.567351e-01,3.336006e-01,-1.837360e+00,-8.537576e-01,-1.023017e+00,1.800194e-01,6.227177e-01,-1.527778e-03,1.187378e-02,0
1.269412e-03,-5.689790e+00,3.878655e-01,2.275860e+00,-6.406554e+00,-8.097528e+00,-1.001567e+01,-1.324473e+01,-8.605937e-01,-1.322136e+01,-1.238675e+01,-1.037241e+01,-1.002333e+00,1.152778e-02,5.168052e-01,0,-1.222667e-04,2.444950e-01,-1.395303e-01,-3.218633e-01,-6.577353e-01,2.018202e+00,6.815518e-01,-5.579090e-01,-2.169056e+00,-7.944258e-01,-8.429577e-01,5.458519e-01,4.366653e-02,-9.166667e-04,1.186616e-02,0
1.151962e-03,-5.616591e+00,8.435316e-02,1.974967e+00,-6.793821e+00,-4.860926e+00,-9.682069e+00,-1.434058e+01,-3.633369e+00,-1.432584e+01,-1.308717e+01,-9.433372e+00,-2.003765e+00,1.083333e-02,5.131801e-01,0,-1.040423e-04,2.276387e-01,-8.066498e-02,-5.015064e-01,5.060558e-02,2.027250e+00,2.007647e-01,-4.016400e-01,-1.350919e+00,1.754353e-01,-7.263823e-02,6.464796e-01,-1.006587e+00,-5.694445e-04,7.416701e-03,0
1.061858e-03,-5.585134e+00,-1.615289e-02,1.373652e+00,-6.054254e+00,-3.103009e+00,-1.009265e+01,-1.531738e+01,-3.886194e+00,-1.311937e+01,-1.298256e+01,-9.173832e+00,-4.164026e+00,1.055556e-02,5.118288e-01,0,-8.419916e-05,3.751103e-01,1.075332e-01,-8.787153e-01,3.144071e-01,1.633916e+00,-4.154816e-01,-4.052677e-02,-3.480253e-01,1.405925e+00,1.204393e+00,1.124839e+00,-1.910801e+00,-2.916666e-04,3.523689e-03,0
9.638791e-04,-4.868942e+00,5.724396e-01,-2.583627e-02,-5.441759e+00,-2.117771e+00,-1.027385e+01,-1.342742e+01,-2.405574e+00,-1.084107e+01,-1.123604e+01,-7.987052e+00,-5.887497e+00,1.013889e-02,5.181314e-01,0,-5.093736e-05,5.860113e-01,1.890686e-01,-1.100331e+00,1.853644e-01,5.637816e-01,-1.167541e+00,6.408126e-01,3.213223e-01,2.262515e+00,2.081779e+00,1.121143e+00,-2.142987e+00,-9.722207e-05,1.636194e-02,0
9.424576e-04,-4.188063e+00,6.814885e-01,-1.117315e+00,-5.510550e+00,-1.299523e+00,-1.179719e+01,-1.390395e+01,-3.214618e+00,-7.934125e+00,-7.290348e+00,-5.471375e+00,-8.614471e+00,1.041667e-02,5.319480e-01,0,1.237274e-06,6.752499e-01,-1.225208e-02,-1.120803e+00,-1.487335e-01,-2.925581e-01,-2.220181e+00,9.854129e-01,3.556174e-01,1.968268e+00,2.059697e+00,9.677212e-01,-1.831630e+00,1.111111e-04,2.903503e-02,1.406593e+01
9.569751e-04,-3.385070e+00,6.808752e-01,-2.281202e+00,-6.138852e+00,-2.943761e+00,-1.466751e+01,-1.184324e+01,-2.362546e+00,-5.605883e+00,-5.524380e+00,-5.678886e+00,-1.049348e+01,1.041667e-02,5.849302e-01,0,6.879149e-05,4.744221e-01,-4.440469e-01,-9.226708e-01,-2.964368e-01,-1.413628e+00,-3.471819e+00,1.396217e+00,5.355062e-01,3.324055e-01,4.699457e-01,5.580320e-01,-9.885262e-01,5.277777e-04,3.928336e-02,3.491153e+01
1.071497e-03,-2.950820e+00,-1.316311e-01,-3.102678e+00,-6.449375e+00,-4.152805e+00,-1.899673e+01,-1.118240e+01,-2.129621e+00,-5.895624e+00,-5.539902e+00,-5.489309e+00,-1.101919e+01,1.097222e-02,6.236046e-01,7.032967e+01,1.315086e-04,2.837738e-01,-8.135910e-01,-3.721879e-01,-7.332440e-02,-2.114618e+00,-4.375274e+00,2.293638e+00,1.077924e+00,-1.597849e+00,-1.118090e+00,7.340555e-01,1.358734e-01,9.583334e-04,3.807573e-02,5.543511e+01
1.243317e-03,-3.115453e+00,-1.241235e+00,-3.646509e+00,-6.454530e+00,-7.759272e+00,-2.403317e+01,-7.807101e+00,-2.705404e-01,-1.019829e+01,-9.761537e+00,-5.187925e+00,-9.627770e+00,1.250000e-02,6.687199e-01,1.393928e+02,1.758655e-04,4.654334e-02,-1.034364e+00,6.150451e-01,1.954671e-01,-2.328497e+00,-4.312063e+00,2.376044e+00,1.227821e+00,-2.991262e+00,-1.618159e+00,1.625193e+00,1.130465e+00,1.013889e-03,2.247407e-02,5.484940e+01
1.456830e-03,-2.904002e+00,-2.425412e+00,-2.295601e+00,-5.719332e+00,-9.464856e+00,-2.899072e+01,-4.453826e+00,1.129000e+00,-1.362716e+01,-1.076222e+01,-2.046578e+00,-8.367959e+00,1.416667e-02,6.804318e-01,2.074791e+02,1.645388e-04,1.001632e-01,-1.004558e+00,1.596971e+00,2.932273e-01,-2.005452e+00,-2.973200e+00,1.523286e+00,1.138296e+00,-2.718343e+00,-7.501293e-01,2.230704e+00,1.393759e+00,4.166670e-04,7.395410e-03,3.369223e+01
1.643636e-03,-3.175762e+00,-3.344055e+00,3.904849e-01,-5.526537e+00,-1.193022e+01,-3.123082e+01,-3.327308e+00,2.147251e+00,-1.669642e+01,-1.100401e+01,7.257149e-01,-6.166771e+00,1.388889e-02,6.688870e-01,2.056723e+02,8.145792e-05,3.122664e-01,-7.342511e-01,2.068134e+00,6.288940e-01,-1.296281e+00,-8.130568e-01,-3.132451e-01,2.978143e-01,-1.093454e+00,3.804459e-01,1.593162e+00,8.353554e-01,-2.916668e-04,-9.554565e-03,1.328956e+01
1.694031e-03,-2.419849e+00,-4.103012e+00,2.863683e+00,-5.447235e+00,-1.209459e+01,-3.026390e+01,-5.805872e+00,2.352963e+00,-1.623827e+01,-8.669311e+00,2.707392e+00,-5.780894e+00,1.236111e-02,6.604981e-01,2.056511e+02,-4.517493e-05,4.319708e-01,-5.815222e-01,1.636884e+00,1.384033e+00,-8.004869e-01,1.253061e+00,-1.040381e+00,-1.689057e-01,2.855749e-01,7.942867e-01,-5.889706e-02,-6.441082e-01,-8.333325e-05,-1.804463e-02,2.193497e-01
1.532006e-03,-1.796197e+00,-4.073690e+00,4.114519e+00,-3.446109e+00,-1.292581e+01,-2.746187e+01,-8.697303e+00,6.065494e-01,-1.436000e+01,-8.905763e+00,4.008974e-01,-6.744526e+00,1.194444e-02,6.309140e-01,2.067546e+02,-1.663292e-04,3.566570e-01,-4.837916e-01,9.280061e-01,2.334346e+00,-5.265773e-01,2.415299e+00,2.724687e-01,-2.382722e-02,1.225061e+00,1.075735e+00,-1.349365e+00,-2.060352e+00,1.152778e-03,-2.493377e-02,8.928849e-01
1.286770e-03,-1.433931e+00,-4.968205e+00,4.026801e+00,1.606183e-01,-1.296950e+01,-2.460990e+01,-6.970736e+00,1.054822e+00,-1.336750e+01,-7.839913e+00,-2.178654e+00,-1.129962e+01,1.472222e-02,6.091952e-01,2.080347e+02,-2.085041e-04,-5.125003e-01,-1.505217e-01,2.706002e-01,1.871670e+00,-1.632111e-01,2.240831e+00,2.303548e+00,7.626032e-01,1.314086e+00,9.305779e-01,-8.634049e-01,-2.515198e+00,2.930555e-03,-4.155774e-02,-1.296020e+01
1.015621e-03,-1.885437e+00,-5.330417e+00,4.448956e+00,3.341267e+00,-1.412566e+01,-2.198133e+01,-1.382533e+00,2.677185e+00,-1.200650e+01,-6.040038e+00,-3.578088e+00,-1.370917e+01,1.847222e-02,5.698696e-01,2.089449e+02,1.757652e-04,-2.115548e+00,1.081645e+00,1.130326e-01,-3.210227e-01,1.160952e+00,1.685623e+00,3.072704e+00,1.503411e+00,1.777996e+00,1.179700e+00,1.484864e+00,-1.665795e+00,5.763889e-03,-5.874329e-02,-3.418848e+01
9.097036e-04,-4.937731e+00,-4.227257e+00,4.049465e+00,5.174246e-01,-1.231072e+01,-2.180002e+01,2.054481e+00,5.130661e+00,-1.084459e+01,-5.449284e+00,3.798599e-01,-1.487456e+01,2.375000e-02,4.832316e-01,1.397550e+02,8.441213e-04,-3.897862e+00,2.970528e+00,9.612446e-02,-2.914096e+00,2.596741e+00,4.910406e-01,1.568822e+00,9.833968e-01,2.053375e+00,9.689484e-01,3.350466e+00,4.906359e-02,9.499999e-03,-7.635088e-02,-5.550622e+01
2.599365e-03,-1.062204e+01,9.640633e-01,4.668350e+00,-5.229625e+00,-7.450433e+00,-2.043869e+01,2.153609e+00,6.085683e+00,-6.731480e+00,-4.202578e+00,6.545963e+00,-1.328603e+01,3.625000e-02,4.001793e-01,6.995213e+01,1.303170e-03,-4.488142e+00,3.993166e+00,3.734990e-01,-4.024154e+00,3.073879e+00,-4.194717e-02,-5.438965e-01,3.528161e-01,1.700525e+00,1.185877e+00,3.757427e+00,1.556595e+00,1.165278e-02,-7.852377e-02,-5.576447e+01
4.715505e-03,-1.655494e+01,6.737197e+00,4.397727e+00,-1.012442e+01,-3.323402e+00,-2.292601e+01,-8.946967e-01,4.267557e+00,-5.738132e+00,-3.913901e+00,9.511649e+00,-1.126587e+01,5.333333e-02,3.122859e-01,0,1.189528e-03,-3.413972e+00,3.188463e+00,9.247230e-01,-3.162283e+00,1.286766e+00,-4.809990e-01,-2.046709e+00,-2.449643e-01,6.281155e-01,1.693321e+00,2.274964e+00,2.507329e+00,9.430556e-03,-5.425022e-02,-3.494621e+01
5.628567e-03,-1.851754e+01,9.153188e+00,6.142320e+00,-1.145858e+01,-3.249919e+00,-2.162807e+01,-2.627426e+00,4.872818e+00,-6.057107e+00,-8.783457e-01,1.064315e+01,-7.730535e+00,6.194444e-02,2.627236e-01,0,3.950176e-04,-1.291682e+00,1.041329e+00,1.505596e+00,-1.404507e+00,-9.773340e-01,-5.065804e-01,-2.291835e+00,-4.386396e-02,-7.415412e-01,1.824376e+00,4.667415e-01,2.414861e+00,2.472223e-03,-1.642012e-02,-1.399043e+01
5.342744e-03,-1.805984e+01,7.620495e+00,7.936094e+00,-1.217951e+01,-7.977150e+00,-2.361032e+01,-5.788544e+00,4.512272e+00,-8.041199e+00,1.355205e+00,9.706084e+00,-5.115662e+00,5.805555e-02,2.807084e-01,0,-2.761634e-04,3.508741e-01,-4.999026e-01,1.823353e+00,2.856588e-02,-2.181442e+00,-1.493557e-01,-1.978024e+00,-4.923667e-01,-1.236838e+00,1.682493e+00,-4.458372e-01,1.948676e+00,-4.513888e-03,2.874406e-02,0
4.260833e-03,-1.632800e+01,5.729062e+00,1.042715e+01,-1.122461e+01,-1.001023e+01,-2.262944e+01,-6.858643e+00,5.744006e+00,-9.287653e+00,2.284750e+00,8.782453e+00,-4.286829e+00,4.625000e-02,3.338675e-01,0,-6.387244e-04,9.164499e-01,-6.436627e-01,1.488696e+00,9.298376e-01,-1.782814e+00,-5.267639e-02,-1.216449e+00,-1.685497e+00,-1.290828e+00,7.324923e-01,-8.661224e-01,7.784814e-01,-7.055554e-03,4.102143e-02,0
4.018554e-03,-1.589534e+01,5.949748e+00,1.137208e+01,-1.009857e+01,-1.085045e+01,-2.317211e+01,-8.669206e+00,1.370129e+00,-1.030705e+01,2.917018e+00,8.212811e+00,-3.244346e+00,3.861111e-02,4.204343e-01,0,-5.487730e-04,6.375820e-01,3.072934e-01,7.636847e-01,1.180306e+00,-9.798774e-01,3.217953e-01,3.557003e-01,-2.972176e+00,-6.723108e-01,-2.760112e-01,-7.275096e-01,-2.205630e-01,-4.097221e-03,2.263452e-02,0
3.097040e-03,-1.501754e+01,6.770248e+00,1.186781e+01,-7.849864e+00,-1.072734e+01,-2.211056e+01,-7.269339e+00,-1.983596e+00,-1.137832e+01,2.003209e+00,7.059174e+00,-4.773786e+00,3.638889e-02,3.979678e-01,0,5.570166e-05,-1.998612e-01,1.444533e+00,-1.179455e-01,1.180164e+00,-6.298376e-01,6.664848e-02,1.798162e+00,-2.899022e+00,1.095554e-01,-1.327470e+00,-6.833991e-01,-1.120620e+00,2.888889e-03,-1.206768e-02,0
3.180776e-03,-1.552716e+01,8.636369e+00,1.103419e+01,-7.965355e+00,-1.251798e+01,-2.226079e+01,-3.804694e+00,-6.484806e+00,-1.035742e+01,1.159194e-01,6.930176e+00,-5.974998e+00,4.250000e-02,3.618308e-01,0,9.874057e-04,-1.049489e+00,2.270089e+00,-1.279191e+00,1.280846e+00,-3.769540e-01,-1.974991e-01,2.868792e+00,-2.028963e+00,1.062789e+00,-2.072468e+00,-6.844627e-01,-1.452181e+00,1.093056e-02,-3.406691e-02,0
4.958231e-03,-1.751139e+01,1.160842e+01,1.000636e+01,-6.390404e+00,-1.232565e+01,-2.275186e+01,-3.000897e-01,-4.823635e+00,-8.714692e+00,-2.952050e+00,6.006775e+00,-8.524605e+00,5.875000e-02,3.028308e-01,0,1.950828e-03,-1.860754e+00,2.529802e+00,-2.399436e+00,1.563262e+00,-3.034062e-01,-4.671528e-01,2.149296e+00,-1.154840e+00,1.730984e+00,-1.767316e+00,-3.945713e-01,-7.489331e-01,1.743056e-02,-3.425704e-02,0
8.024988e-03,-1.989586e+01,1.488111e+01,5.906844e+00,-4.424075e+00,-1.193607e+01,-2.383895e+01,2.190129e+00,-7.354666e+00,-6.324923e+00,-4.967694e+00,5.316697e+00,-8.629842e+00,8.208334e-02,2.976682e-01,0,2.096660e-03,-1.867439e+00,2.133381e+00,-3.047230e+00,1.948868e+00,-1.282734e-01,1.340408e-01,5.326506e-01,-1.027791e+00,1.731487e+00,-6.477114e-01,-2.935196e-01,-2.116534e-01,1.966667e-02,-2.358806e-02,0
1.042908e-02,-2.213696e+01,1.629689e+01,2.434301e+00,-1.804193e+00,-1.253533e+01,-2.365724e+01,4.797295e-01,-7.322866e+00,-4.739650e+00,-4.291565e+00,5.893056e+00,-7.191030e+00,1.037500e-01,2.587639e-01,0,1.403102e-03,-1.270821e+00,1.423189e+00,-2.766254e+00,1.742705e+00,-9.819773e-01,9.624087e-01,-7.960320e-01,-9.664038e-01,1.508713e+00,4.167122e-01,8.259711e-02,2.206839e-01,1.676389e-02,-1.808583e-02,0
1.092865e-02,-2.255157e+01,1.695904e+01,-4.159347e-01,-5.141214e-01,-1.305451e+01,-2.113789e+01,-1.531351e+00,-1.037414e+01,-3.687503e+00,-2.452880e+00,5.519437e+00,-7.700053e+00,1.183333e-01,2.659240e-01,0,4.984504e-04,-5.192080e-01,8.742025e-01,-1.655523e+00,1.445807e+00,-1.625811e+00,1.608319e+00,-1.085094e+00,4.543834e-02,1.143014e+00,7.376095e-01,4.508144e-01,-7.365847e-03,1.201389e-02,-1.654541e-02,0
1.052191e-02,-2.253764e+01,1.768540e+01,-6.635163e-01,3.681456e-01,-1.667632e+01,-1.929034e+01,-2.419510e+00,-8.145915e+00,-2.489837e+00,-2.125897e+00,6.318390e+00,-7.886080e+00,1.244444e-01,2.282738e-01,0,6.756495e-04,-2.530169e-01,8.338307e-01,-8.705317e-01,1.015947e+00,-1.742444e+00,1.372132e+00,-1.049238e-01,4.974610e-01,7.608079e-01,2.008444e-01,3.574591e-02,-1.245301e-01,9.013889e-03,-1.685555e-02,0
1.047082e-02,-2.229156e+01,1.855787e+01,-8.218603e-01,1.718793e+00,-1.799463e+01,-1.798080e+01,-1.785719e+00,-6.715950e+00,-1.734760e+00,-2.362481e+00,7.358102e+00,-8.319146e+00,1.318056e-01,2.301863e-01,0,2.037808e-03,-5.410088e-01,1.122851e+00,-4.225972e-01,9.938267e-01,-6.017472e-01,8.514131e-01,5.429233e-01,5.320989e-01,1.877521e-02,-3.988788e-01,-6.561222e-01,1.474785e-01,8.263887e-03,-1.547786e-02,0
1.403624e-02,-2.353205e+01,1.966663e+01,-1.715394e+00,2.159087e+00,-1.877749e+01,-1.837512e+01,8.229459e-02,-6.664658e+00,-1.911982e+00,-3.332542e+00,5.152453e+00,-7.504134e+00,1.420833e-01,1.923550e-01,0,3.076856e-03,-8.533653e-01,1.441234e+00,-5.984887e-01,4.787284e-01,1.608281e+00,5.000784e-01,4.393686e-01,-5.872996e-01,-6.087294e-01,-6.867992e-01,-1.667764e+00,4.172100e-01,7.069443e-03,-1.609953e-03,0
1.936053e-02,-2.475941e+01,2.158268e+01,-2.002981e+00,3.559541e+00,-1.501266e+01,-1.733843e+01,-6.763636e-02,-8.454278e+00,-3.882555e+00,-3.843951e+00,2.821795e+00,-7.153633e+00,1.508333e-01,2.064940e-01,0,2.359807e-03,-7.994747e-01,1.517693e+00,-2.384239e-01,-1.874940e-01,3.163961e+00,7.340256e-01,-4.049907e-01,-6.499575e-01,-1.347813e+00,-6.318687e-01,-1.571216e+00,2.820892e-01,3.458333e-03,1.086511e-02,0
2.146134e-02,-2.557054e+01,2.337916e+01,-3.065399e+00,1.841413e+00,-1.012589e+01,-1.711114e+01,-1.081708e+00,-1.021325e+01,-4.459587e+00,-4.819157e+00,2.477217e-01,-6.382786e+00,1.502778e-01,2.320701e-01,0,-3.594339e-04,-2.780554e-01,1.086659e+00,3.206214e-01,-8.187731e-01,3.483449e+00,1.197773e+00,-1.538567e+00,1.753106e-01,-1.644579e+00,-3.419625e-01,-5.061616e-01,-1.948853e-01,-1.111090e-04,1.770752e-02,0
1.855731e-02,-2.526969e+01,2.429006e+01,-1.338977e+00,9.401607e-01,-6.500620e+00,-1.494267e+01,-3.228671e+00,-8.191442e+00,-7.200025e+00,-4.778517e+00,1.954387e+00,-7.469374e+00,1.450000e-01,2.646543e-01,0,-2.942580e-03,2.974611e-01,4.760078e-01,8.603603e-01,-5.858221e-01,1.986730e+00,1.891424e+00,-1.613037e+00,1.410589e+00,-1.358768e+00,1.575048e-01,1.019749e-01,-8.102957e-01,-1.249999e-03,6.186084e-03,0
1.264068e-02,-2.466719e+01,2.374623e+01,-4.442891e-01,-6.250877e-01,-5.616263e+00,-1.358414e+01,-6.030022e+00,-5.919523e+00,-8.476143e+00,-4.575072e+00,3.055350e+00,-8.320690e+00,1.444445e-01,2.518125e-01,0,-3.826159e-03,5.116762e-01,-2.642166e-01,9.088455e-01,5.984939e-01,1.756655e-01,2.614853e+00,-4.076151e-01,1.774985e+00,-6.076542e-01,5.250465e-01,3.813631e-01,-8.240334e-01,-8.333325e-05,-5.287166e-03,0
9.057960e-03,-2.372378e+01,2.377918e+01,9.882655e-01,1.863681e+00,-7.333827e+00,-9.644811e+00,-5.658666e+00,-3.548195e+00,-8.668118e+00,-3.178470e+00,1.927855e+00,-1.023616e+01,1.475000e-01,2.275533e-01,0,-3.019569e-03,3.380991e-01,-4.715717e-01,5.120626e-01,1.890599e+00,-9.021832e-01,2.583361e+00,1.122729e+00,1.268951e+00,9.164864e-01,1.143744e+00,3.757030e-01,2.571834e-01,3.888875e-04,-6.350284e-03,0
7.080217e-03,-2.378512e+01,2.231352e+01,3.152070e-01,4.372122e+00,-8.830963e+00,-6.685802e+00,-1.904786e+00,-3.659948e+00,-6.763811e+00,-2.993949e+00,2.167803e+00,-9.119560e+00,1.486111e-01,2.241848e-01,0,-1.696332e-03,7.411671e-02,-3.522407e-01,3.079924e-01,2.522089e+00,-1.024495e+00,2.016739e+00,1.941015e+00,5.714471e-01,1.552106e+00,1.872991e+00,1.193399e+00,1.412201e+00,-1.069446e-03,1.277035e-02,0
6.239698e-03,-2.402023e+01,2.264856e+01,8.415874e-01,7.894550e+00,-9.404186e+00,-5.475033e+00,3.223564e-01,-2.976474e+00,-3.473759e+00,1.496423e-01,4.276676e+00,-5.784022e+00,1.448611e-01,2.467167e-01,0,-9.893384e-04,2.503319e-02,-1.239349e-01,2.408036e-01,1.820264e+00,-8.535944e-01,2.819266e-01,1.157938e+00,5.423170e-01,1.557093e+00,2.385665e+00,2.337576e+00,2.125278e+00,-2.791667e-03,2.937714e-02,0
5.568150e-03,-2.414838e+01,2.255034e+01,1.169012e+00,8.969925e+00,-9.703559e+00,-5.585334e+00,6.845443e-01,-3.348148e+00,-3.312794e+00,3.125829e+00,7.847935e+00,-3.485753e+00,1.404167e-01,3.060825e-01,0,-8.237725e-04,2.393349e-01,-2.646601e-01,7.022706e-01,1.001693e+00,-1.816154e-01,-6.677210e-01,2.916085e-01,1.219511e+00,6.244947e-01,1.901509e+00,2.163931e+00,1.553098e+00,-3.694443e-03,2.736576e-02,0
4.867302e-03,-2.341698e+01,2.304110e+01,1.765381e+00,8.666099e+00,-1.116550e+01,-8.785412e+00,-1.163644e+00,-9.925098e-01,-2.608162e+00,5.689966e+00,1.077567e+01,-2.426674e+00,1.376389e-01,3.334901e-01,0,-8.708567e-04,4.170795e-01,-1.081583e+00,1.345604e+00,5.655724e-01,1.225575e-01,-1.169994e+00,9.693268e-02,1.879414e+00,-2.486219e-01,4.764743e-01,8.473779e-01,1.540611e-01,-4.527775e-03,9.057927e-03,0
3.647553e-03,-2.289007e+01,2.079395e+01,3.364663e+00,8.994811e+00,-8.858383e+00,-8.369218e+00,2.962565e-01,1.445624e+00,-4.074136e+00,3.743435e+00,9.737962e+00,-3.032742e+00,1.337500e-01,3.176270e-01,0,-7.973936e-04,6.360178e-01,-1.719860e+00,2.550658e+00,-1.933169e-01,5.520296e-02,-5.861618e-01,-1.860666e-02,1.614789e+00,-1.251949e+00,-8.694637e-01,-1.444191e+00,-7.249650e-01,-7.263889e-03,-1.326502e-02,0
2.845713e-03,-2.256399e+01,1.811884e+01,6.471779e+00,1.070997e+01,-9.213986e+00,-9.933059e+00,1.001164e+00,4.023712e+00,-4.336197e+00,2.223211e+00,7.568552e+00,-5.240222e+00,1.255556e-01,2.862342e-01,0,-3.862387e-04,7.525772e-01,-2.003042e+00,3.515999e+00,-2.301019e+00,-6.511869e-01,-1.143096e-01,-6.438270e-01,-6.874033e-02,-2.224972e+00,-1.224271e+00,-3.341338e+00,-1.308473e+00,-1.222222e-02,1.276630e-03,0
2.591977e-03,-2.139479e+01,1.641216e+01,1.156910e+01,6.981405e+00,-1.040330e+01,-7.942320e+00,-4.908927e-01,2.217688e+00,-8.708519e+00,5.118883e-01,2.230540e+00,-5.703804e+00,1.101389e-01,2.633854e-01,0,2.338410e-04,7.743136e-01,-1.511615e+00,3.933272e+00,-5.184500e+00,-1.313503e+00,-2.586954e-01,-2.147538e+00,-2.071956e+00,-2.921513e+00,-6.745821e-01,-3.950898e+00,-1.195481e+00,-1.600000e-02,4.150325e-02,0
3.463896e-03,-2.040173e+01,1.521678e+01,1.524316e+01,-1.832296e+00,-1.364898e+01,-9.570409e+00,-3.989204e+00,-1.722243e+00,-1.141583e+01,1.184383e+00,-2.177311e+00,-7.633507e+00,8.833333e-02,3.669940e-01,0,7.650492e-04,5.309784e-01,-1.149657e+00,3.273591e+00,-6.902345e+00,-7.689278e-01,-4.792356e-01,-2.942064e+00,-3.382383e+00,-2.542846e+00,-2.282399e-02,-3.909675e+00,-1.281503e+00,-1.597222e-02,9.369765e-02,1.592040e+01
4.507666e-03,-2.009963e+01,1.468690e+01,1.864533e+01,-1.065656e+01,-1.320840e+01,-9.844020e+00,-7.946249e+00,-6.041179e+00,-1.514188e+01,8.899379e-01,-5.143598e+00,-7.813507e+00,7.236111e-02,4.847633e-01,0,9.915126e-04,1.557343e-01,-8.051060e-01,2.231816e+00,-5.741667e+00,-6.442318e-02,-9.892882e-01,-2.804507e+00,-3.144070e+00,-1.050917e+00,6.246689e-01,-3.043883e+00,-1.395360e+00,-1.106944e-02,1.190213e-01,3.974203e+01
5.713115e-03,-2.055668e+01,1.323319e+01,1.930162e+01,-1.498278e+01,-1.165608e+01,-1.137839e+01,-9.981481e+00,-8.758770e+00,-1.383375e+01,1.920066e+00,-8.292756e+00,-1.059289e+01,6.458333e-02,6.440335e-01,7.960199e+01,8.928549e-04,4.065018e-02,-6.235069e-01,1.446686e+00,-3.160824e+00,5.132235e-01,-7.885568e-01,-1.808111e+00,-2.006865e+00,3.998454e-01,1.220197e+00,-2.241058e+00,-1.098229e+00,-4.902779e-03,1.001484e-01,6.349477e+01
