pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.002761e-04,-4.822314e+00,8.647227e+00,6.295998e-01,1.774036e+00,3.697443e-01,6.892469e+00,1.189274e+01,-6.647192e+00,7.455057e+00,3.671461e+00,-3.804914e+00,-1.314271e+01,1.472222e-02,2.854442e-01,0,-3.546772e-05,-1.082050e-01,-2.863731e-02,2.422486e-01,8.489279e-02,6.203052e-01,-8.084355e-02,-1.066618e-01,-1.198157e+00,-1.088192e+00,9.571613e-01,8.819081e-01,4.660841e-01,-4.444447e-04,-1.580298e-02,0
1.741187e-04,-4.364150e+00,8.848704e+00,1.316772e+00,8.444905e-01,-1.942328e-01,6.495862e+00,1.119110e+01,-8.591681e+00,4.359932e+00,4.684902e+00,-4.080021e+00,-1.316127e+01,1.194444e-02,3.000414e-01,0,-1.929875e-05,7.619128e-02,5.706757e-01,8.445118e-01,4.379876e-01,-6.466973e-02,-1.385161e+00,-1.175686e+00,-1.854801e+00,-1.100314e+00,4.243923e-01,1.913761e-01,4.772954e-01,-8.888891e-04,4.426748e-03,0
1.643733e-04,-4.009670e+00,9.752851e+00,2.849272e+00,2.915829e+00,-9.197925e-01,3.524967e+00,7.329387e+00,-1.066123e+01,4.849779e+00,5.450573e+00,-4.499839e+00,-1.289070e+01,1.083333e-02,3.111689e-01,0,-9.229758e-06,-3.261108e-02,8.168572e-01,8.875853e-01,7.070899e-01,-5.716264e-01,-1.723751e+00,-6.969163e-01,-1.415171e+00,-6.576971e-01,1.954647e-01,3.888042e-02,4.914752e-01,-5.555552e-04,6.329656e-03,0
1.675956e-04,-4.412833e+00,1.103850e+01,3.431356e+00,3.168070e+00,-1.496330e+00,1.265918e+00,7.714658e+00,-1.229372e+01,4.578583e+00,3.997677e+00,-3.589710e+00,-1.137307e+01,1.111111e-02,3.215270e-01,0,-6.188883e-06,-2.058316e-01,6.624134e-01,5.808106e-01,7.049941e-01,-2.394740e-01,-1.222912e+00,4.649068e-01,-7.149342e-01,-3.445747e-01,2.747435e-02,-1.969564e-02,5.326716e-01,4.305560e-04,4.757780e-03,0
1.573888e-04,-4.961028e+00,1.163662e+01,4.010234e+00,4.147696e+00,-1.837339e+00,8.886870e-01,1.014638e+01,-1.187203e+01,4.057246e+00,4.992397e+00,-3.855668e+00,-1.157943e+01,1.236111e-02,3.063497e-01,0,-1.166504e-05,-1.517442e-01,1.144934e-02,5.043595e-02,3.165706e-01,2.453052e-01,4.241563e-01,1.174690e+00,7.870855e-02,-6.569189e-01,3.856355e-01,-7.293682e-01,5.981722e-02,8.611114e-04,-6.047785e-05,0
1.466665e-04,-4.917629e+00,1.121889e+01,3.640344e+00,3.753528e+00,-9.328296e-01,1.699442e+00,1.210714e+01,-1.156095e+01,3.033324e+00,5.051362e+00,-4.500585e+00,-1.115354e+01,1.333333e-02,3.262399e-01,0,-1.697532e-05,-3.659778e-02,-5.463536e-01,-1.627547e-01,5.933475e-02,6.727614e-01,1.444930e+00,2.432716e-01,5.615924e-01,-6.957211e-01,6.988217e-01,-9.529414e-01,-3.360581e-01,1.111111e-03,-6.979886e-03,0
1.165126e-04,-4.515993e+00,9.719902e+00,2.996958e+00,4.205953e+00,2.498305e-02,5.428987e+00,1.100660e+01,-1.063407e+01,2.337814e+00,6.851908e+00,-7.691243e+00,-1.270138e+01,1.402778e-02,3.085101e-01,0,-1.729819e-05,-1.466168e-01,-5.862136e-01,6.675796e-02,-2.037381e-01,4.199706e-01,7.793435e-01,-1.158808e+00,3.542276e-01,-7.025853e-01,8.292848e-01,-6.145649e-01,-4.288702e-01,1.138888e-03,-2.282865e-02,0
1.031571e-04,-4.818339e+00,9.265087e+00,3.124221e+00,3.435615e+00,9.363161e-01,6.220421e+00,8.500911e+00,-1.010474e+01,1.959694e+00,6.562029e+00,-6.436630e+00,-1.249239e+01,1.583333e-02,2.855473e-01,0,-1.073297e-05,-5.975120e-01,-2.125124e-01,4.726849e-01,-1.870413e-02,2.121609e-02,-1.033148e+00,-1.572920e+00,-5.934066e-01,-6.947230e-01,5.816787e-01,-7.606459e-02,-4.507148e-01,1.083333e-03,-2.320175e-02,0
9.265260e-05,-5.743757e+00,9.682449e+00,4.602086e+00,3.287962e+00,-6.720586e-01,2.524915e+00,6.155459e+00,-1.082900e+01,1.081135e+00,8.383487e+00,-5.960470e+00,-1.305436e+01,1.680555e-02,2.125527e-01,0,-1.680542e-06,-9.388827e-01,3.209562e-01,8.025082e-01,1.247996e-01,-4.493342e-01,-2.858832e+00,-1.148863e+00,-1.462527e+00,-3.398197e-01,5.359893e-02,-2.998474e-01,-1.811934e-01,9.583335e-04,-6.103241e-03,0
1.049316e-04,-7.291307e+00,1.017505e+01,5.201204e+00,4.119003e+00,-4.782283e-01,-2.014261e+00,6.668108e+00,-1.443052e+01,1.880488e-01,7.193966e+00,-5.746294e+00,-1.323063e+01,1.736111e-02,2.582099e-01,0,3.321956e-06,-8.093485e-01,7.220529e-01,7.073402e-01,3.031697e-01,-6.718711e-01,-2.669046e+00,-7.839441e-03,-1.483477e+00,-2.143756e-01,-5.937852e-01,-1.308513e+00,-5.883285e-01,6.805562e-04,1.768346e-02,0
1.072227e-04,-7.973923e+00,1.086970e+01,5.971007e+00,4.488257e+00,-1.514416e+00,-4.747832e+00,6.178680e+00,-1.578381e+01,1.524538e+00,6.803935e+00,-9.535647e+00,-1.323823e+01,1.805556e-02,2.916626e-01,0,5.509654e-06,-1.505877e-01,9.984567e-01,5.804049e-01,1.348631e-01,-7.751974e-01,-1.176427e+00,4.980172e-01,-2.625952e-02,-4.504907e-01,-1.472547e+00,-1.767623e+00,-8.919999e-01,2.361117e-04,5.059201e-02,0
1.124818e-04,-7.749998e+00,1.228173e+01,5.976461e+00,4.351316e+00,-2.001861e+00,-3.488434e+00,8.450103e+00,-1.504471e+01,6.661143e-01,4.382879e+00,-1.119161e+01,-1.534210e+01,1.861111e-02,3.344097e-01,0,4.981616e-06,5.396881e-01,1.273847e+00,5.227479e-01,7.280824e-02,-7.700401e-01,5.671722e-01,3.909216e-01,1.980693e+00,-1.209155e+00,-1.890296e+00,-6.209275e-01,-8.605221e-01,-1.069445e-03,5.947918e-02,0
1.164258e-04,-6.267350e+00,1.362140e+01,7.116482e+00,3.846121e+00,-3.786229e+00,-2.620132e+00,7.754547e+00,-1.065320e+01,-1.410351e+00,2.426294e+00,-1.207593e+01,-1.645862e+01,1.736111e-02,4.274128e-01,0,8.281594e-06,8.728567e-01,1.293162e+00,7.122626e-01,5.449816e-01,-2.988062e-01,1.155725e+00,-2.425489e-01,2.700153e+00,-2.052190e+00,-2.406679e+00,5.161742e-01,-2.233814e-01,-2.652778e-03,8.058932e-02,0
1.252381e-04,-5.446153e+00,1.516844e+01,7.242206e+00,4.804112e+00,-3.192522e+00,-2.422502e-01,7.834782e+00,-7.092359e+00,-4.390284e+00,-6.869519e-02,-7.580791e+00,-1.592304e+01,1.236111e-02,4.877306e-01,0,9.778443e-06,6.875109e-01,1.156202e+00,1.087728e+00,9.012306e-01,3.437662e-01,7.894473e-01,-1.122155e+00,2.492306e+00,-1.720053e+00,-2.044310e+00,1.292746e+00,1.118939e+00,-3.722223e-03,6.764577e-02,1.130742e+01
1.422525e-04,-4.761561e+00,1.589216e+01,8.899447e+00,6.986767e+00,-2.413116e+00,-5.923007e-01,5.273596e+00,-6.259223e+00,-6.208211e+00,-3.003671e+00,-8.760184e+00,-1.406467e+01,7.916667e-03,6.179488e-01,0,1.613967e-05,1.885562e-01,7.384322e-01,1.130582e+00,6.329545e-01,1.360213e+00,-1.189556e-01,-1.210686e+00,1.449857e+00,-1.064138e+00,-1.838831e+00,9.821159e-01,1.865451e+00,-3.347222e-03,3.915297e-02,2.736967e+01
1.484607e-04,-5.065338e+00,1.692735e+01,1.052362e+01,7.287146e+00,-9.695866e-01,-5.551128e-01,4.079804e+00,-4.780174e+00,-5.535223e+00,-3.123691e+00,-6.385748e+00,-1.094438e+01,4.722222e-03,5.773706e-01,5.653710e+01,1.668699e-05,-1.630220e-02,-7.516547e-02,4.972417e-01,-3.849886e-01,1.602689e+00,-1.066608e+00,-1.727848e+00,5.225275e-01,-8.874399e-01,-1.419186e+00,6.219971e-01,2.633825e+00,-1.847222e-03,-7.206583e-03,3.257394e+01
1.855128e-04,-5.514977e+00,1.643410e+01,1.112868e+01,5.769376e+00,1.903368e+00,-3.058479e+00,3.578604e+00,-4.560008e+00,-6.158571e+00,-5.240364e+00,-7.762871e+00,-9.620696e+00,4.444445e-03,5.783577e-01,1.085798e+02,1.707217e-05,4.256248e-02,-7.172202e-01,-9.125444e-01,-1.223031e+00,1.215266e+00,-1.101990e+00,-1.867801e+00,-1.427477e-01,-1.299891e+00,-9.173309e-01,1.322077e+00,3.200033e+00,-9.722226e-05,-4.051055e-02,1.561281e+01
1.870429e-04,-5.150957e+00,1.452164e+01,8.613796e+00,3.487864e+00,2.662681e+00,-4.342202e+00,4.303805e-02,-5.329329e+00,-8.852304e+00,-6.046280e+00,-4.969463e+00,-4.975900e+00,4.861111e-03,4.714932e-01,1.085798e+02,2.013099e-05,4.518056e-01,-8.764440e-01,-1.998198e+00,-9.010422e-01,-1.697809e-01,-9.450064e-01,-1.612533e+00,-1.261224e+00,-1.709289e+00,-3.403310e-01,1.554866e+00,3.420949e+00,1.791667e-03,-2.989464e-02,-1.696113e+01
2.083222e-04,-4.505939e+00,1.350891e+01,5.291636e+00,2.771254e+00,1.847082e+00,-4.208707e+00,-2.047025e+00,-6.698383e+00,-1.104913e+01,-6.129031e+00,-2.857943e+00,-1.048745e+00,7.361112e-03,4.683347e-01,5.204269e+01,3.200570e-05,6.645780e-01,5.613804e-03,-2.267749e+00,-2.250361e-03,-1.488182e+00,-5.256726e-01,-1.751194e-01,-2.204308e+00,-9.113322e-01,2.863287e-01,2.055732e+00,2.958982e+00,2.958334e-03,-1.079442e-02,-3.257394e+01
2.377110e-04,-3.310828e+00,1.400773e+01,3.451154e+00,4.280996e+00,-1.790348e+00,-4.705030e+00,-1.170047e+00,-1.001710e+01,-1.163639e+01,-4.381012e+00,-1.063882e+00,1.874390e+00,1.222222e-02,4.829089e-01,0,5.029311e-05,5.081485e-01,7.484769e-01,-1.716207e+00,5.570843e-01,-2.248469e+00,-1.083810e+00,1.394403e+00,-2.779250e+00,4.735253e-01,5.599482e-01,1.571718e+00,1.261976e+00,3.152778e-03,1.652905e-02,-2.692023e+01
3.202073e-04,-3.112151e+00,1.671912e+01,2.371261e+00,5.361558e+00,-3.311029e+00,-5.505427e+00,3.309549e+00,-1.323766e+01,-9.323190e+00,-4.641354e+00,5.630008e-01,1.749068e+00,1.555556e-02,5.186778e-01,0,5.611256e-05,9.770291e-02,8.297703e-01,-1.002054e+00,3.635196e-01,-2.085168e+00,-1.832139e+00,1.474584e+00,-2.462625e+00,1.358778e+00,4.330509e-01,1.290643e+00,5.035802e-02,1.930556e-03,1.290040e-02,-1.040854e+01
3.825659e-04,-3.307109e+00,1.665892e+01,1.492951e+00,4.978134e+00,-6.000610e+00,-9.112894e+00,4.336766e+00,-1.595594e+01,-7.347646e+00,-3.990378e+00,1.178655e+00,-6.492881e-02,1.652778e-02,5.289670e-01,0,4.155339e-05,-5.447694e-01,1.508818e-01,-2.248372e-01,-3.802058e-01,-1.030436e+00,-1.916308e+00,1.216622e-01,-9.207650e-01,1.528420e+00,2.268762e-01,5.568567e-01,-8.037939e-01,3.472220e-04,-1.110640e-02,0
4.164575e-04,-4.019285e+00,1.633217e+01,1.260469e+00,4.240283e+00,-6.473627e+00,-1.116547e+01,2.572490e+00,-1.604209e+01,-6.399609e+00,-4.159093e+00,2.474005e+00,1.727049e-01,1.486111e-02,5.098076e-01,0,7.072248e-06,-7.553215e-01,-6.940891e-01,5.415369e-01,-3.300594e-01,-1.396146e-01,-6.626789e-01,-1.301655e+00,7.420063e-01,8.656862e-01,7.874174e-02,-5.198916e-01,-8.757652e-01,-8.333372e-05,-4.484623e-02,0
3.973528e-04,-5.581108e+00,1.495562e+01,2.882364e+00,2.940605e+00,-5.361230e+00,-1.145655e+01,-1.932069e-01,-1.321872e+01,-5.456079e+00,-3.487762e+00,7.648993e-01,-1.356398e+00,1.430556e-02,4.318120e-01,0,-2.481345e-05,-6.627030e-01,-8.744818e-01,1.059461e+00,4.338160e-01,5.463155e-01,1.306966e+00,-1.711749e+00,2.034859e+00,5.142946e-01,-1.911453e-01,-1.429057e+00,-1.045167e+00,1.388884e-04,-6.904233e-02,0
3.481751e-04,-5.751759e+00,1.410033e+01,4.384239e+00,4.730026e+00,-4.328793e+00,-7.646995e+00,-9.337407e-01,-1.089624e+01,-5.940542e+00,-4.498953e+00,-1.829579e+00,-1.984024e+00,1.625000e-02,3.430241e-01,0,-4.155134e-05,-1.396290e-01,-7.811510e-01,1.238098e+00,1.516960e+00,3.972243e-01,2.451982e+00,-1.498355e+00,2.018395e+00,5.678425e-01,-3.461048e-01,-1.678311e+00,-1.204734e+00,1.111110e-04,-5.985723e-02,0
2.926399e-04,-5.754387e+00,1.340243e+01,5.228369e+00,6.902342e+00,-4.341450e+00,-4.337301e+00,-2.468862e+00,-8.354569e+00,-5.005706e+00,-4.776174e+00,-3.814840e+00,-4.212400e+00,1.652778e-02,2.671471e-01,0,-3.692208e-05,3.535511e-01,-2.998556e-01,9.544916e-01,2.311020e+00,1.818018e-02,2.127452e+00,-1.241305e+00,1.298064e+00,8.757074e-01,-2.750460e-01,-8.403182e-01,-1.069912e+00,-1.222222e-03,-3.103822e-02,0
2.610573e-04,-4.630790e+00,1.320301e+01,6.277956e+00,9.844215e+00,-4.997396e+00,-2.465183e+00,-3.781456e+00,-8.382188e+00,-3.785583e+00,-5.245411e+00,-3.627679e+00,-4.422966e+00,1.430556e-02,2.928540e-01,0,-2.178586e-05,2.295159e-01,1.295827e-01,1.149856e+00,1.448800e+00,2.955332e-01,6.142665e-01,-1.298648e+00,2.521032e-01,1.218974e+00,3.192099e-01,5.747949e-01,-7.100372e-01,-2.402778e-03,3.721222e-03,0
2.563013e-04,-4.373837e+00,1.390500e+01,6.707963e+00,1.193861e+01,-4.936028e+00,-3.410189e+00,-4.975872e+00,-7.985424e+00,-2.155022e+00,-4.489763e+00,-2.537642e+00,-5.486486e+00,9.166666e-03,3.017059e-01,0,2.930686e-05,-6.181256e-01,6.137225e-01,1.707797e+00,-5.621907e-01,1.366419e+00,-8.474345e-01,-9.801890e-01,-1.004219e-02,5.360778e-01,3.285649e-01,1.586910e+00,1.250381e-01,-2.222222e-04,1.543115e-02,0
2.574151e-04,-5.294454e+00,1.449696e+01,9.393723e+00,9.455891e+00,-2.553838e+00,-5.039218e+00,-6.173476e+00,-9.820300e+00,-1.271014e+00,-3.046109e+00,4.057959e-01,-4.897167e+00,7.916667e-03,3.443508e-01,0,2.059477e-04,-2.199752e+00,9.978126e-01,2.051930e+00,-2.908301e+00,3.246918e+00,-1.749372e+00,-1.694981e-01,3.743526e-01,-3.404170e-01,-3.270858e-01,1.631628e+00,6.336490e-01,6.444444e-03,4.216507e-03,0
4.409953e-04,-8.513183e+00,1.582407e+01,1.220947e+01,4.285552e+00,1.268865e+00,-7.287456e+00,-6.173798e+00,-7.685724e+00,-3.582602e+00,-4.233000e+00,2.102973e+00,-3.350110e+00,1.861111e-02,3.185545e-01,0,4.792532e-04,-3.588861e+00,1.335565e+00,1.747562e+00,-3.978345e+00,3.936821e+00,-1.841602e+00,7.457370e-01,1.433424e+00,-8.613924e-01,-1.522035e+00,6.931835e-01,7.168257e-01,1.550000e-02,-1.372233e-02,0
1.198449e-03,-1.355988e+01,1.723254e+01,1.378685e+01,-8.707592e-01,8.134746e+00,-9.273410e+00,-4.029983e+00,-6.660275e+00,-4.773878e+00,-7.009222e+00,2.210155e+00,-2.322910e+00,4.180555e-02,3.055122e-01,0,7.316220e-04,-4.152770e+00,1.331292e+00,5.066956e-01,-2.879226e+00,3.396571e+00,-1.307667e+00,1.082269e+00,2.330716e+00,-6.968990e-01,-2.309321e+00,-3.455977e-01,1.235656e-01,2.147222e-02,-1.949120e-02,0
2.182051e-03,-1.818543e+01,1.921504e+01,1.324921e+01,-2.789789e+00,9.403788e+00,-1.050110e+01,-2.318933e+00,-2.398319e+00,-4.710553e+00,-1.011838e+01,2.609677e-02,-3.189486e+00,6.972222e-02,2.525136e-01,0,7.408843e-04,-3.600511e+00,9.636049e-01,-4.820387e-01,-9.884921e-01,1.569943e+00,-6.812606e-01,3.916133e-01,2.381436e+00,2.046969e-01,-1.440815e+00,-7.973010e-01,-7.959595e-01,2.087500e-02,-1.172184e-02,0
3.044998e-03,-2.122218e+01,1.945794e+01,1.140733e+01,-1.402571e+00,1.036156e+01,-9.970729e+00,-2.689561e+00,-8.104221e-01,-4.191534e+00,-1.165002e+01,-2.837542e-01,-4.359651e+00,8.972222e-02,2.799152e-01,0,5.273706e-04,-2.539544e+00,2.101849e-01,-1.023773e+00,7.370344e-01,2.238526e-01,-1.388871e-01,-3.926241e-01,1.920671e+00,3.116199e-01,-3.049697e-01,-1.005136e+00,-1.135281e+00,1.531944e-02,4.374281e-03,0
3.222143e-03,-2.268459e+01,1.952939e+01,1.098904e+01,-3.910029e-01,8.005172e+00,-1.034510e+01,-4.885942e+00,1.296528e+00,-2.850289e+00,-9.116675e+00,-6.365772e-01,-6.311536e+00,9.902778e-02,2.727438e-01,0,2.485797e-04,-1.694929e+00,-5.678408e-01,-1.147095e+00,1.244156e+00,-5.516005e-02,4.240627e-02,-4.798614e-01,6.138816e-01,1.619343e-01,8.153354e-01,-1.239361e+00,-1.236187e+00,8.986114e-03,1.695067e-02,0
3.315256e-03,-2.400802e+01,1.812628e+01,9.798074e+00,1.615020e+00,9.953317e+00,-1.004585e+01,-4.709599e+00,1.095657e+00,-4.145910e+00,-9.034923e+00,-2.484187e+00,-6.438290e+00,1.037500e-01,3.172685e-01,0,1.149713e-04,-1.377093e+00,-8.189098e-01,-1.181826e+00,7.856723e-01,3.599930e-02,1.921577e-01,1.913223e-01,-2.535268e-01,-5.792338e-01,9.683378e-01,-1.165663e+00,-9.214340e-01,5.083334e-03,1.277171e-02,0
3.289820e-03,-2.526716e+01,1.704166e+01,8.318360e+00,1.922193e+00,9.332108e+00,-1.025151e+01,-3.708221e+00,-2.819500e-01,-3.923693e+00,-7.349255e+00,-5.070489e+00,-8.331100e+00,1.076389e-01,3.185903e-01,0,1.789641e-04,-1.311578e+00,-6.923855e-01,-1.287342e+00,1.119398e-01,-1.029922e-01,-2.180100e-04,5.225835e-01,-7.393273e-01,-5.891642e-01,1.056535e+00,-7.073405e-01,-6.713039e-01,3.291665e-03,1.844230e-03,0
3.586015e-03,-2.681636e+01,1.660725e+01,6.833539e+00,1.369192e+00,9.878087e+00,-9.056733e+00,-2.321810e+00,-1.288817e+00,-6.551001e+00,-7.692046e+00,-3.895115e+00,-7.957039e+00,1.108333e-01,3.208506e-01,0,3.081559e-04,-1.161305e+00,-1.243671e-01,-1.090536e+00,-4.837988e-01,-5.793198e-01,-5.246300e-01,1.997912e-01,-1.956227e-01,-3.614258e-01,1.781096e+00,5.047725e-01,-1.900471e-01,1.930556e-03,-1.744843e-02,0
3.981583e-03,-2.783831e+01,1.682698e+01,6.034594e+00,2.916098e-01,7.527826e+00,-1.084075e+01,-3.466919e+00,-1.207871e+00,-4.593565e+00,-4.505437e+00,-3.467816e+00,-8.908681e+00,1.119444e-01,2.801739e-01,0,3.937747e-04,-8.392498e-01,3.166950e-01,-5.141572e-01,-3.804239e-01,-6.461912e-01,-1.083131e+00,-6.425897e-01,6.592641e-01,-1.706283e-01,2.073729e+00,1.179378e+00,8.680288e-01,5.138874e-04,-1.725318e-02,0
4.510154e-03,-2.852897e+01,1.761179e+01,5.487276e+00,1.131720e-02,7.958859e+00,-1.237438e+01,-3.831294e+00,5.805039e-01,-5.618103e+00,-1.551350e+00,-7.616611e-01,-7.099735e+00,1.112500e-01,2.492346e-01,0,3.338198e-04,-5.636410e-01,4.575298e-01,1.768443e-01,-7.612623e-02,-5.103644e-01,-6.675283e-01,-8.790894e-01,1.041814e+00,1.756458e-02,2.006455e+00,1.297700e+00,1.475264e+00,-9.166651e-04,-1.032125e-02,0
4.796624e-03,-2.860710e+01,1.812287e+01,6.420706e+00,6.990111e-01,7.060767e+00,-1.400835e+01,-6.166428e+00,2.079710e+00,-5.243283e+00,-5.095613e-02,-7.403286e-01,-4.419609e+00,1.100000e-01,2.681324e-01,0,2.067378e-04,-4.025614e-01,4.004284e-01,8.011471e-01,5.851414e-02,-2.127166e-01,7.191046e-01,-5.825220e-01,1.008372e+00,-2.867121e-01,9.081923e-01,9.788917e-01,1.548294e+00,-1.513888e-03,-1.304333e-03,0
4.847594e-03,-2.925017e+01,1.824696e+01,7.524704e+00,7.848607e-01,7.559795e+00,-1.081057e+01,-5.367503e+00,2.276462e+00,-6.138319e+00,1.129869e-01,1.229640e+00,-2.825253e+00,1.072222e-01,2.752651e-01,0,1.184387e-04,-4.547842e-01,1.953054e-01,7.919512e-01,-3.809650e-01,-3.007165e-01,1.837970e+00,-1.140348e-01,6.561119e-01,1.806771e-01,2.144789e-01,5.693485e-01,7.989882e-01,-1.166667e-03,-8.013913e-03,0
4.846552e-03,-2.949052e+01,1.851154e+01,9.021615e+00,1.974088e-01,6.663775e+00,-8.027127e+00,-5.611425e+00,2.986009e+00,-5.767017e+00,-7.966445e-01,4.309917e-01,-3.304453e+00,1.063889e-01,2.606370e-01,0,1.099145e-04,-4.307899e-01,8.865318e-02,-4.351044e-03,-1.098537e+00,-1.667199e-02,2.046128e+00,1.273870e-02,6.914508e-01,3.445821e-01,-1.236913e-01,5.362319e-01,5.868851e-01,2.778024e-05,-1.399423e-02,0
5.077383e-03,-3.036118e+01,1.839398e+01,8.146577e+00,-1.642707e+00,6.653772e+00,-6.175138e+00,-4.678970e+00,3.407914e+00,-4.452850e+00,-1.061111e-01,1.499421e+00,-3.662372e+00,1.072222e-01,2.129127e-01,0,1.680852e-04,-3.923288e-01,1.206264e-02,-9.589218e-01,-1.248700e+00,1.812483e-01,9.305687e-01,-3.722914e-01,9.495174e-01,7.572707e-01,-5.937677e-02,3.577109e-01,9.258359e-01,1.069445e-03,-3.636561e-03,0
5.231302e-03,-3.020554e+01,1.849262e+01,6.088014e+00,-3.579892e+00,7.430418e+00,-6.095427e+00,-6.447001e+00,4.971238e+00,-4.363107e+00,-5.598635e-01,1.805940e+00,-1.066624e+00,1.101389e-01,2.293374e-01,0,1.552673e-04,-4.004686e-01,-1.525585e-01,-1.359281e+00,-8.328077e-01,7.790319e-01,2.829503e-01,-3.705357e-01,8.595833e-01,1.066496e+00,-1.413493e-01,-2.194439e-01,1.157986e+00,1.402779e-03,1.241785e-02,0
5.495645e-03,-3.085430e+01,1.831673e+01,4.196896e+00,-3.569989e+00,8.082715e+00,-7.123581e+00,-6.811172e+00,6.031435e+00,-3.053921e+00,-3.022874e-01,2.330720e+00,6.850119e-01,1.106944e-01,2.727320e-01,0,5.472978e-05,-3.154087e-01,-3.110670e-01,-9.441854e-01,1.042773e-01,1.058058e+00,-7.366991e-02,-1.583895e-01,4.180776e-01,1.038163e+00,-4.081391e-01,-1.295926e+00,2.950572e-01,1.430555e-03,1.631797e-02,0
5.413757e-03,-3.124630e+01,1.778737e+01,4.200050e+00,-3.002988e+00,9.844463e+00,-6.138155e+00,-6.398002e+00,5.972165e+00,-1.134004e+00,-1.405303e+00,-1.081877e+00,3.117867e-01,1.116667e-01,2.928166e-01,0,-1.379724e-04,-2.911802e-01,-5.715427e-01,-3.291399e-01,8.313422e-01,8.057429e-01,2.362494e-01,1.960494e-01,-4.207781e-01,1.201387e+00,-2.416247e-01,-1.989025e+00,-1.008824e+00,1.736109e-03,2.776110e-03,0
5.259804e-03,-3.141785e+01,1.719127e+01,4.369631e+00,-1.409772e+00,1.073704e+01,-6.522124e+00,-5.495417e+00,4.997838e+00,-8.765883e-01,-1.724087e+00,-3.536299e+00,-2.876291e+00,1.136111e-01,2.627629e-01,0,-3.388165e-04,-5.536022e-02,-7.434052e-01,-8.823337e-02,7.290101e-01,-9.192181e-02,6.193076e-01,8.474712e-02,-7.425514e-01,1.041512e+00,4.393426e-02,-1.783882e+00,-1.459942e+00,2.708332e-03,-7.128273e-03,0
4.659361e-03,-3.137967e+01,1.619764e+01,4.355947e+00,-5.032898e-01,1.013197e+01,-5.214909e+00,-6.124631e+00,3.384145e+00,5.551603e-01,-1.057087e+00,-5.205677e+00,-4.330092e+00,1.173611e-01,2.482025e-01,0,-4.335624e-04,4.112988e-02,-8.086601e-01,-1.404341e-01,2.570100e-01,-1.550962e+00,7.145218e-01,-6.285452e-01,-6.649917e-01,6.105966e-01,7.503003e-01,-7.643069e-01,-8.765041e-01,2.777778e-03,-6.011081e-03,0
4.178761e-03,-3.106442e+01,1.539457e+01,3.677780e+00,-1.174788e+00,7.479352e+00,-4.488666e+00,-6.524122e+00,3.612687e+00,1.309055e+00,-2.567239e-01,-4.526790e+00,-4.293759e+00,1.213889e-01,2.593977e-01,0,-4.370619e-04,2.581312e-01,-6.262725e-01,-8.319213e-02,-5.353112e-01,-2.840962e+00,4.509913e-01,-1.357990e+00,-4.762427e-01,-2.800654e-01,1.306144e+00,-7.183204e-02,2.034827e-01,1.791669e-03,7.073791e-03,0
3.786467e-03,-3.121737e+01,1.464242e+01,3.843805e+00,-1.835430e+00,3.718498e+00,-3.582275e+00,-9.026376e+00,3.339782e+00,8.261575e-01,1.612517e+00,-4.408166e+00,-3.362000e+00,1.216667e-01,2.644438e-01,0,-3.793402e-04,4.590950e-01,-2.943769e-01,2.419781e-01,-5.820822e-01,-3.138579e+00,2.282008e-01,-1.498814e+00,-2.928423e-01,-1.365651e+00,1.384529e+00,3.833043e-01,5.883112e-01,1.805566e-04,1.047241e-02,0
3.510942e-03,-3.020834e+01,1.483752e+01,4.209742e+00,-3.420258e+00,-2.610350e-01,-5.083484e+00,-1.083450e+01,2.638807e+00,-2.412414e+00,3.471832e+00,-4.294214e+00,-2.342924e+00,1.204167e-01,2.900113e-01,0,-4.024595e-04,7.260563e-01,6.710224e-02,6.745774e-01,-2.554787e-01,-2.766243e+00,-1.095382e-01,-1.155077e+00,-6.064936e-01,-1.784655e+00,6.445521e-01,6.009011e-01,8.729852e-01,-6.250002e-04,1.541417e-02,0
