pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.882745e-04,-9.699371e-01,-2.594028e+00,-1.498485e+00,-8.259305e+00,-7.383110e+00,-1.410084e+01,-1.575616e+01,4.716666e+00,-7.558149e+00,-1.202217e+01,-2.247693e+01,-1.007013e+01,6.805555e-03,7.174837e-01,2.218013e+02,-6.579518e-06,2.728389e-01,2.439226e-01,1.698545e+00,6.208413e-01,1.545701e+00,-7.578059e-01,-2.686973e+00,-2.233616e+00,2.045360e-01,1.552519e+00,9.399151e-01,-1.865208e-01,-7.222223e-04,9.171993e-03,-1.471680e-01
2.904804e-04,-4.689794e-01,-2.148727e+00,-8.196632e-03,-7.437641e+00,-4.545694e+00,-1.522055e+01,-1.995296e+01,5.014934e-01,-8.122726e+00,-9.369114e+00,-1.906026e+01,-8.271752e+00,6.666666e-03,7.319495e-01,2.218876e+02,2.762390e-06,4.293532e-01,-2.681353e-02,1.110925e+00,-9.710024e-01,1.347602e+00,-3.703953e-01,-2.736113e+00,-2.423759e+00,-1.611007e-01,2.174566e+00,3.006255e+00,6.023039e-01,4.583334e-04,-4.599750e-04,-1.601746e-01
3.057132e-04,5.492876e-01,-2.684850e+00,9.550368e-01,-9.297309e+00,-4.235795e+00,-1.547207e+01,-2.338249e+01,-6.787202e-01,-8.778100e+00,-6.558547e+00,-1.490158e+01,-7.574430e+00,8.055556e-03,7.530503e-01,2.215485e+02,2.232147e-06,2.710025e-01,-2.558007e-01,-2.651770e-01,-2.665877e+00,9.888573e-01,8.118483e-01,-1.153236e+00,-2.476454e+00,1.915667e-01,1.349969e+00,3.888356e+00,5.306022e-01,1.444445e-03,-2.493517e-02,-4.329270e-01
3.078528e-04,6.015832e-01,-3.141369e+00,4.861919e-02,-1.338211e+01,-4.131743e+00,-1.383669e+01,-2.355031e+01,-2.364306e+00,-8.872109e+00,-4.981617e+00,-1.018023e+01,-6.861623e+00,1.000000e-02,6.896534e-01,2.209533e+02,1.649733e-06,-2.932377e-01,-4.192108e-01,-1.572934e+00,-3.949706e+00,1.152940e+00,2.146481e+00,1.430367e+00,-2.586185e+00,1.301729e+00,-3.232479e-02,3.636969e+00,-1.957628e-01,1.930556e-03,-4.844789e-02,-1.519748e+01
2.907490e-04,-1.502060e-01,-3.376711e+00,-2.852778e+00,-1.861646e+01,-2.645799e+00,-1.073353e+01,-1.972366e+01,-6.232706e+00,-6.225624e+00,-7.466077e+00,-7.475164e+00,-8.122184e+00,1.236111e-02,6.139559e-01,2.201038e+02,1.135860e-05,-6.346104e-01,-5.127249e-01,-2.309802e+00,-3.765731e+00,1.682243e+00,2.978913e+00,2.971037e+00,-2.828543e+00,1.818386e+00,-1.105010e+00,2.611779e+00,-7.466788e-01,1.777778e-03,-4.667170e-02,-2.352120e+01
3.062111e-04,-1.585421e+00,-3.898851e+00,-5.968957e+00,-2.252660e+01,4.240063e-01,-6.857416e+00,-1.463054e+01,-9.652437e+00,-2.890320e+00,-9.076973e+00,-4.588618e+00,-8.976689e+00,1.416667e-02,5.592573e-01,1.466226e+02,2.623077e-05,-4.755287e-01,-5.328649e-01,-1.803603e+00,-2.330157e+00,1.518562e+00,2.720393e+00,2.843357e+00,-2.048470e+00,1.447922e+00,-1.306955e+00,9.677251e-01,-1.391646e+00,1.166667e-03,-2.450371e-02,-2.483982e+01
3.633270e-04,-1.530262e+00,-4.869733e+00,-7.585186e+00,-2.355372e+01,1.897542e+00,-4.067140e+00,-1.298719e+01,-1.117737e+01,-2.677062e+00,-1.003592e+01,-4.638487e+00,-1.025029e+01,1.486111e-02,5.848899e-01,1.411079e+02,3.196959e-05,-5.562003e-02,-4.367658e-01,-3.847400e-01,-4.229698e-01,4.846873e-01,1.683372e+00,1.191732e+00,-8.141462e-01,2.122586e-01,-1.281494e+00,-6.026970e-01,-1.136228e+00,5.138889e-04,-9.720057e-03,-1.780736e+01
4.027176e-04,-1.086032e+00,-5.059182e+00,-6.603189e+00,-2.256426e+01,1.189396e+00,-3.567919e+00,-1.270176e+01,-1.013433e+01,-3.406781e+00,-1.023147e+01,-6.759945e+00,-1.275580e+01,1.458333e-02,5.816678e-01,1.362522e+02,2.076672e-05,2.275961e-01,-2.632639e-01,6.273631e-01,6.902735e-01,-8.344862e-01,6.374764e-01,9.873199e-02,2.615103e-01,-9.831121e-02,-1.555922e+00,-1.634845e+00,-1.347965e-01,2.638889e-04,-7.888615e-03,-1.611898e+01
4.023437e-04,-6.780005e-01,-4.980375e+00,-4.459362e+00,-2.071247e+01,-6.050570e-01,-3.961422e+00,-1.472939e+01,-1.006249e+01,-4.906100e+00,-1.329630e+01,-9.402986e+00,-1.191377e+01,1.472222e-02,5.541503e-01,1.362522e+02,9.054347e-06,8.119909e-02,-2.766291e-01,6.477357e-01,7.306452e-01,-1.173229e+00,5.744284e-01,-1.540446e-01,6.262813e-01,-6.434350e-02,-1.676606e+00,-1.422222e+00,8.218641e-01,2.638889e-04,-1.139298e-02,-2.209801e+01
3.905364e-04,-8.735712e-01,-5.159849e+00,-4.395054e+00,-2.049585e+01,-2.497125e+00,-3.722893e+00,-1.326578e+01,-8.902326e+00,-2.267357e+00,-1.522639e+01,-1.038060e+01,-8.818933e+00,1.555556e-02,5.351840e-01,6.845554e+01,3.285028e-06,-8.801857e-02,-4.126574e-01,6.452255e-02,4.744480e-01,-5.363110e-01,1.098001e+00,7.607917e-02,4.262597e-01,-2.165396e-02,-6.860021e-01,-3.782272e-01,1.331620e+00,2.361110e-04,-1.206678e-02,-8.471255e+00
4.146894e-04,-1.230497e+00,-6.202545e+00,-5.450575e+00,-2.093470e+01,-2.125342e+00,-1.117512e+00,-1.347541e+01,-8.661965e+00,-3.568492e+00,-1.592149e+01,-9.939269e+00,-8.109403e+00,1.569444e-02,5.511670e-01,6.451613e+01,2.673629e-06,-2.436035e-01,-4.230571e-01,-5.916952e-01,3.449965e-01,4.826500e-01,1.550443e+00,6.764957e-01,4.916706e-02,-9.352986e-01,6.565822e-01,3.709072e-01,5.121838e-01,5.555544e-05,-1.255348e-02,4.833182e+00
4.129699e-04,-1.249877e+00,-6.511384e+00,-5.784970e+00,-2.008091e+01,-7.320164e-01,5.001279e-01,-1.294836e+01,-8.703290e+00,-4.183856e+00,-1.234889e+01,-8.382939e+00,-7.999882e+00,1.527778e-02,5.228257e-01,1.297639e+02,-6.208982e-07,-3.183796e-01,-3.360011e-01,-5.893022e-01,4.842203e-01,1.221548e+00,1.561890e+00,1.039475e+00,-3.529438e-01,-1.925436e+00,1.223769e+00,5.134670e-01,-1.864941e-01,1.666668e-04,-1.835912e-02,5.883220e+00
4.044950e-04,-1.707865e+00,-6.419893e+00,-6.722880e+00,-1.919496e+01,9.256384e-01,1.679282e+00,-1.150563e+01,-9.916175e+00,-8.624344e+00,-1.145214e+01,-8.547278e+00,-9.762376e+00,1.513889e-02,4.975621e-01,1.297639e+02,-3.008347e-06,-3.623659e-01,-3.058656e-01,-6.131848e-01,4.960823e-02,9.389610e-01,8.543320e-01,1.472522e+00,1.061599e-01,-1.728373e+00,8.803045e-01,5.323352e-01,9.380469e-02,6.111112e-04,-1.800349e-02,-1.935484e+01
3.925290e-04,-2.226785e+00,-6.731181e+00,-6.705412e+00,-1.894462e+01,2.085127e+00,2.688158e+00,-9.053296e+00,-1.003994e+01,-9.366612e+00,-1.134222e+01,-8.509257e+00,-8.924916e+00,1.666667e-02,4.701908e-01,6.524776e+01,5.797978e-07,-2.538970e-01,-4.191773e-01,-4.105479e-01,-9.348900e-01,3.974278e-02,5.424679e-02,1.125114e+00,7.458550e-01,-8.717963e-01,-1.890783e-02,6.181644e-01,5.023711e-01,8.194444e-04,-6.356088e-03,-3.892916e+01
4.098681e-04,-2.553872e+00,-7.621974e+00,-8.056277e+00,-2.125480e+01,1.160892e+00,2.060133e+00,-8.060325e+00,-7.462841e+00,-9.618977e+00,-1.202330e+01,-7.214434e+00,-7.177862e+00,1.805556e-02,4.874669e-01,0,3.089767e-06,-3.553195e-02,-4.199418e-01,-2.245688e-01,-1.646898e+00,-1.128542e+00,-9.996035e-01,6.529463e-01,1.423053e+00,3.997374e-01,-1.439552e-02,8.153576e-01,8.252420e-01,3.749995e-04,1.161999e-02,-3.247755e+01
4.131824e-04,-2.096358e+00,-8.006229e+00,-7.171010e+00,-2.372544e+01,-6.509292e-01,5.809367e-01,-9.045438e+00,-6.200682e+00,-8.045521e+00,-1.215785e+01,-5.958539e+00,-6.780283e+00,1.791667e-02,4.960928e-01,0,2.881369e-06,1.589548e-01,-3.241674e-01,-2.596636e-01,-1.368387e+00,-1.386566e+00,-1.075484e+00,6.875387e-01,1.289146e+00,6.911533e-01,2.935200e-02,4.385915e-01,1.705361e-01,-4.444448e-04,2.210705e-02,-1.304955e+01
4.096172e-04,-1.950738e+00,-7.882078e+00,-7.612925e+00,-2.503904e+01,-3.349044e+00,-2.265124e+00,-8.244823e+00,-4.720539e+00,-7.286203e+00,-1.111631e+01,-5.745850e+00,-6.708482e+00,1.638889e-02,5.427110e-01,0,8.597912e-07,1.977343e-01,-2.297484e-01,-3.232485e-01,-2.397659e-01,-9.209552e-01,1.727401e-01,1.312971e+00,8.020207e-01,2.419380e-01,2.758597e-01,1.296559e-01,-2.087968e-01,-8.750002e-04,2.084281e-02,0
4.070613e-04,-1.733578e+00,-8.221966e+00,-8.225407e+00,-2.389443e+01,-2.592734e+00,-5.266334e-01,-5.523353e+00,-4.965363e+00,-7.077233e+00,-1.164896e+01,-7.050592e+00,-8.306926e+00,1.527778e-02,5.531040e-01,0,3.797901e-06,1.763744e-01,-2.085429e-01,-6.985559e-01,7.873335e-01,1.512460e-01,1.963486e+00,1.553198e+00,4.849218e-01,-3.726622e-01,2.839284e-01,7.490778e-02,-1.811122e-01,-6.944441e-04,1.297448e-02,1.203008e+01
4.172276e-04,-1.746591e+00,-8.662848e+00,-9.145322e+00,-2.236913e+01,-2.472982e+00,3.477618e+00,-3.256513e+00,-4.070397e+00,-8.893431e+00,-1.089845e+01,-6.020128e+00,-7.458525e+00,1.500000e-02,5.631754e-01,0,1.255046e-05,2.000049e-01,-1.056533e-01,-9.136516e-01,1.274586e+00,7.862255e-01,3.066825e+00,1.267188e+00,4.810423e-01,-3.107317e-01,1.107559e-01,4.509457e-01,-1.135649e-01,-2.361108e-04,1.099851e-02,3.046708e+01
4.283667e-04,-1.316560e+00,-8.658559e+00,-9.897592e+00,-2.112372e+01,-3.327303e-01,7.526998e+00,-3.773601e+00,-4.101144e+00,-9.105218e+00,-1.084713e+01,-5.446861e+00,-7.310823e+00,1.513889e-02,5.507330e-01,6.015038e+01,2.419914e-05,2.367138e-01,1.587150e-01,-1.165481e+00,1.164481e+00,6.363391e-01,2.642331e+00,6.317729e-01,5.528218e-01,4.140144e-01,5.010996e-02,7.627531e-01,-4.444175e-01,1.862645e-10,2.193069e-02,4.903295e+01
4.617168e-04,-1.159223e+00,-8.192048e+00,-1.134509e+01,-2.005146e+01,-5.479181e-01,9.042188e+00,-2.783759e+00,-2.747437e+00,-7.825869e+00,-1.096344e+01,-4.292986e+00,-7.774358e+00,1.527778e-02,5.988891e-01,1.222602e+02,3.937174e-05,4.211246e-01,3.641258e-01,-1.142613e+00,7.699776e-01,1.179339e-01,1.608046e+00,4.911059e-01,7.373848e-01,8.244230e-01,-2.371356e-01,7.771932e-01,-1.008772e+00,-2.777763e-05,3.496743e-02,4.983358e+01
5.058124e-04,-8.436928e-01,-7.663791e+00,-1.295293e+01,-1.923086e+01,-3.735708e-01,9.902736e+00,-2.600866e+00,-2.862735e+00,-5.540942e+00,-1.136591e+01,-4.100398e+00,-1.037110e+01,1.513889e-02,6.449006e-01,1.840346e+02,4.878960e-05,5.251125e-01,6.212153e-01,-7.848452e-01,3.061363e-01,-5.343783e-01,1.025717e+00,6.800510e-01,1.074030e+00,2.798476e-01,-6.396990e-01,5.404335e-01,-1.513658e+00,-1.805557e-04,5.067060e-02,3.200712e+01
5.753635e-04,1.225989e-01,-7.339603e+00,-1.333072e+01,-1.946568e+01,-1.862892e+00,1.032998e+01,-1.387351e+00,-1.002678e+00,-6.553453e+00,-1.182473e+01,-2.807394e+00,-1.097225e+01,1.486111e-02,6.909288e-01,1.872258e+02,4.008114e-05,5.359610e-01,8.718179e-01,7.313299e-02,7.656097e-03,-9.232072e-01,8.372484e-01,5.411585e-01,1.162873e+00,-4.502818e-01,-1.334628e+00,-1.403185e-01,-1.666039e+00,-2.361112e-04,5.589644e-02,1.371591e+01
6.154914e-04,6.680918e-01,-5.978704e+00,-1.282900e+01,-1.988593e+01,-2.347135e+00,1.201169e+01,-1.071550e+00,3.966271e-01,-8.342188e+00,-1.361498e+01,-3.487490e+00,-1.328017e+01,1.444444e-02,7.580662e-01,1.877032e+02,1.275190e-06,2.494262e-01,1.094420e+00,8.212029e-01,2.143373e-01,-1.375505e+00,7.654456e-01,7.570620e-01,1.385767e+00,-4.533947e-01,-1.594292e+00,-7.626070e-01,-1.485322e+00,-1.805558e-04,5.330738e-02,2.666025e+00
6.072830e-04,7.646897e-01,-4.675502e+00,-1.104139e+01,-1.968565e+01,-4.177172e+00,1.217395e+01,-8.426244e-01,1.437249e+00,-8.676655e+00,-1.651204e+01,-5.301033e+00,-1.465002e+01,1.444444e-02,8.217885e-01,1.890055e+02,-5.393212e-05,-8.611183e-02,1.092606e+00,1.143581e+00,7.773190e-01,-1.656462e+00,6.597087e-01,2.544760e-01,6.733000e-01,8.081960e-03,-1.033657e+00,-1.086525e+00,-8.689575e-01,0,2.584494e-02,5.553497e+00
4.962286e-04,8.239302e-02,-3.523742e+00,-9.991578e+00,-1.804919e+01,-6.093957e+00,1.280798e+01,9.120811e-01,2.846137e+00,-6.746315e+00,-1.699372e+01,-6.666613e+00,-1.595882e+01,1.444444e-02,8.460076e-01,1.964749e+02,-9.547843e-05,-1.816575e-01,8.072066e-01,7.519341e-01,1.242850e+00,-1.665060e+00,3.878284e-01,-2.289800e-01,4.357093e-02,4.782403e-01,7.365087e-01,-4.925154e-01,3.008766e-01,1.527780e-04,-2.067282e-02,7.912318e+00
3.653342e-04,-1.511084e-02,-3.104057e+00,-9.031526e+00,-1.649745e+01,-8.271791e+00,1.323038e+01,-1.106787e+00,1.139067e+00,-7.310980e+00,-1.530365e+01,-6.650458e+00,-1.397771e+01,1.486111e-02,7.761827e-01,2.106074e+02,-1.024840e-04,-1.626417e-02,7.290665e-01,2.571192e-01,1.293448e+00,-1.423637e+00,-1.030128e-01,-1.313749e+00,-4.377113e-01,4.412729e-01,2.117033e+00,3.860214e-01,1.583146e+00,8.333362e-05,-5.988591e-02,5.096298e+00
2.590736e-04,1.497044e-01,-2.728394e+00,-1.007426e+01,-1.526578e+01,-8.625126e+00,1.342262e+01,-2.084369e+00,7.635729e-01,-6.633824e+00,-1.053663e+01,-5.275354e+00,-1.211194e+01,1.500000e-02,6.775050e-01,2.164638e+02,-7.394236e-05,3.078100e-01,8.750183e-01,4.822540e-03,6.545091e-01,-9.563511e-01,-8.381959e-01,-2.137192e+00,-4.105847e-01,5.593416e-01,2.569529e+00,9.000554e-01,2.268210e+00,-1.388890e-04,-6.758854e-02,-2.298512e+00
2.134406e-04,6.497132e-01,-1.427843e+00,-9.714448e+00,-1.461011e+01,-1.002977e+01,1.135157e+01,-5.913144e+00,2.899745e-01,-6.526536e+00,-9.155421e+00,-4.066555e+00,-8.657731e+00,1.458333e-02,6.066103e-01,2.044925e+02,-3.955515e-05,4.950520e-01,1.284393e+00,5.907764e-02,9.012222e-04,-7.813712e-01,-1.259557e+00,-1.967227e+00,1.187473e-01,9.986626e-01,1.865595e+00,4.649333e-01,1.874931e+00,-4.444447e-04,-3.902605e-02,-9.111406e+00
2.024636e-04,1.289031e+00,1.324304e-02,-9.626004e+00,-1.572032e+01,-9.996722e+00,9.556400e+00,-7.370701e+00,1.217759e+00,-4.341829e+00,-7.220188e+00,-3.458287e+00,-7.277761e+00,1.388889e-02,5.928512e-01,1.880398e+02,-1.408234e-05,5.872092e-01,1.501558e+00,1.614327e-01,-6.087070e-01,-7.241200e-01,-8.922861e-01,-1.541025e+00,2.312418e-01,7.996027e-01,6.109464e-01,-2.043812e-01,1.239654e+00,-5.277780e-04,-3.705573e-03,-9.723041e+00
1.958635e-04,1.890486e+00,1.947091e+00,-8.960267e+00,-1.626568e+01,-1.149285e+01,8.865703e+00,-8.299755e+00,1.505710e+00,-3.463665e+00,-7.633902e+00,-5.234325e+00,-7.020139e+00,1.319444e-02,6.233793e-01,1.792624e+02,-7.198322e-06,5.397928e-01,1.379120e+00,1.623949e-01,-7.664691e-01,-5.763195e-01,2.855396e-02,-7.494107e-01,-1.745752e-01,-7.942457e-02,2.465065e-01,-4.403341e-01,4.970178e-01,-5.000001e-04,1.733191e-02,-5.507042e+00
1.974505e-04,2.465364e+00,3.091931e+00,-9.644191e+00,-1.748153e+01,-1.151419e+01,1.020412e+01,-8.596187e+00,1.311914e+00,-4.167245e+00,-8.242660e+00,-5.713376e+00,-6.732462e+00,1.305556e-02,6.505926e-01,1.804637e+02,-1.197887e-05,4.345157e-01,1.074418e+00,5.022739e-01,-4.066246e-01,-5.643684e-01,5.670575e-01,-6.581141e-01,-8.094825e-01,-1.480904e+00,9.181847e-02,-3.802087e-01,4.563723e-01,-5.138887e-04,1.736245e-02,-1.344200e+00
1.799556e-04,2.760511e+00,3.928411e+00,-8.893380e+00,-1.756185e+01,-1.215264e+01,1.117048e+01,-9.047455e+00,-6.299788e-01,-7.010950e+00,-7.411653e+00,-5.140682e+00,-6.445292e+00,1.250000e-02,6.643991e-01,1.807454e+02,-1.836830e-05,3.157336e-01,5.569092e-01,8.380671e-01,9.791336e-02,-6.326402e-01,7.726440e-01,-9.473897e-01,-1.438168e+00,-1.823392e+00,5.046052e-01,-1.557603e-01,3.019845e-01,-6.111109e-04,8.604723e-03,1.621155e-01
1.505232e-04,3.026597e+00,4.394672e+00,-7.148078e+00,-1.710536e+01,-1.248867e+01,1.123930e+01,-1.028742e+01,-1.761808e+00,-9.972706e+00,-6.872220e+00,-5.406153e+00,-5.283323e+00,1.166667e-02,6.591535e-01,1.805773e+02,-2.296882e-05,2.253698e-01,2.868898e-01,1.167125e+00,6.657972e-01,-8.782937e-01,4.874017e-01,-1.348222e+00,-1.707952e+00,-1.167020e+00,6.209152e-01,-3.602750e-01,2.300383e-01,-6.944443e-04,8.854747e-04,-3.651901e-01
1.274857e-04,3.188538e+00,4.080266e+00,-6.017988e+00,-1.596420e+01,-1.416881e+01,1.221133e+01,-1.219109e+01,-4.148267e+00,-9.677894e+00,-5.796095e+00,-6.166738e+00,-6.234787e+00,1.083333e-02,6.621225e-01,1.800162e+02,-2.138356e-05,1.511152e-01,1.600986e-01,1.096602e+00,1.009640e+00,-7.020904e-01,3.566628e-01,-1.695578e+00,-1.800757e+00,-8.604784e-02,5.135847e-01,-2.261829e-02,2.972066e-01,-4.861112e-04,-3.886831e-03,-5.406418e-01
1.088413e-04,3.378200e+00,4.450453e+00,-5.246261e+00,-1.495137e+01,-1.489757e+01,1.212070e+01,-1.376548e+01,-5.468703e+00,-8.668876e+00,-5.945862e+00,-7.001722e+00,-5.687523e+00,1.041667e-02,6.561583e-01,1.790023e+02,-1.767319e-05,7.704439e-02,2.862897e-01,1.023797e+00,1.487677e+00,-6.688757e-02,9.655667e-03,-1.239811e+00,-1.910859e+00,5.311468e-01,8.654708e-01,5.909268e-01,6.096197e-01,1.388900e-05,-8.051616e-03,-1.714920e-01
9.387868e-05,3.340285e+00,4.701014e+00,-4.361277e+00,-1.359064e+01,-1.445864e+01,1.251309e+01,-1.578631e+01,-7.780318e+00,-8.093104e+00,-5.306908e+00,-4.455988e+00,-4.757159e+00,1.069444e-02,6.464626e-01,1.788297e+02,-1.466567e-05,-9.703831e-02,4.439313e-01,1.011825e+00,1.687429e+00,7.736931e-01,-8.874044e-01,-2.649456e-01,-1.442509e+00,4.319373e-01,1.400718e+00,9.650753e-01,1.117038e+00,4.166667e-04,-1.279180e-02,4.761291e-01
7.896074e-05,3.335945e+00,5.515747e+00,-2.857450e+00,-1.085375e+01,-1.267819e+01,1.113670e+01,-1.468886e+01,-9.500078e+00,-8.109366e+00,-2.789459e+00,-3.306894e+00,-2.974039e+00,1.180556e-02,6.267254e-01,1.803131e+02,-1.186772e-05,-2.800861e-01,4.435449e-01,8.383946e-01,1.652448e+00,1.037776e+00,-1.889425e+00,5.856934e-01,-8.968651e-01,2.020144e-01,1.628366e+00,8.401241e-01,1.078945e+00,4.861111e-04,-1.243272e-02,9.401871e-01
6.909759e-05,2.724473e+00,5.767275e+00,-2.153270e+00,-9.575864e+00,-1.141003e+01,8.266313e+00,-1.305412e+01,-9.345124e+00,-7.797962e+00,-3.707075e-01,-3.188776e+00,-2.006338e+00,1.222222e-02,6.128799e-01,1.817414e+02,-9.462846e-06,-4.067245e-01,3.604326e-01,5.396174e-01,1.034402e+00,9.022379e-01,-2.619270e+00,9.430358e-01,6.154318e-02,3.434325e-01,1.453400e+00,3.001729e-01,7.926699e-01,4.722221e-04,-7.266629e-03,7.259857e-01
6.189328e-05,2.285675e+00,6.135046e+00,-2.158292e+00,-8.696516e+00,-1.123299e+01,4.796969e+00,-1.220311e+01,-9.170625e+00,-7.806375e+00,-2.721336e-01,-3.434708e+00,-1.668207e+00,1.208333e-02,6.107860e-01,1.822474e+02,-7.262309e-06,-3.135893e-01,2.269064e-01,2.056888e-01,3.486071e-01,5.037783e-01,-2.226017e+00,3.603619e-01,2.348726e-01,6.260898e-01,6.926133e-01,2.643362e-01,1.981008e-01,5.416664e-04,9.951949e-04,1.459045e-02
5.509818e-05,1.831798e+00,6.193527e+00,-2.012769e+00,-9.497245e+00,-1.067005e+01,2.586607e+00,-1.231401e+01,-7.637329e+00,-6.527438e+00,7.014282e-01,-2.891217e+00,-1.446725e+00,1.291667e-02,6.180992e-01,1.814924e+02,-5.942856e-06,-8.096845e-02,9.687806e-03,1.022482e-01,-5.315313e-02,2.542585e-01,-1.069653e+00,3.568840e-01,2.450793e-01,9.257689e-01,-2.632510e-01,1.725514e-01,-9.345765e-02,1.263889e-03,5.341965e-03,-3.734207e-01
4.964890e-05,2.214336e+00,6.437153e+00,-1.899256e+00,-9.150023e+00,-1.052929e+01,2.846465e+00,-1.325711e+01,-9.179613e+00,-5.614180e+00,1.375395e-01,-2.133992e+00,-2.263341e+00,1.416667e-02,6.290917e-01,1.805105e+02,-4.923193e-06,8.995143e-02,-2.787652e-01,2.158354e-01,-1.199813e-01,2.555364e-01,1.355744e-01,5.844261e-01,1.139725e-01,7.328825e-01,-1.122536e+00,-2.227483e-01,-3.455330e-01,1.347223e-03,4.155022e-03,-2.615418e-01
4.550550e-05,2.355300e+00,5.664661e+00,-1.771546e+00,-9.614876e+00,-1.049059e+01,3.893302e+00,-1.074270e+01,-8.115233e+00,-4.265215e+00,-1.891799e+00,-2.976377e+00,-2.176059e+00,1.750000e-02,6.304369e-01,1.807427e+02,-4.305451e-06,9.654002e-02,-4.475386e-01,2.984241e-01,1.691868e-01,2.412631e-01,3.470775e-01,6.789590e-01,-8.418141e-02,1.510121e-01,-2.061131e+00,-9.459153e-01,-3.442770e-01,8.194445e-04,2.767026e-04,1.583099e-01
4.207365e-05,2.473681e+00,5.005653e+00,-1.199726e+00,-9.237607e+00,-1.004504e+01,4.821494e+00,-1.006663e+01,-8.361810e+00,-5.273074e+00,-4.588200e+00,-4.505869e+00,-3.031205e+00,1.652778e-02,6.253923e-01,1.813145e+02,-3.736235e-06,-1.468904e-02,-4.543553e-01,2.916832e-01,2.429148e-01,6.477167e-01,-4.799004e-02,2.714773e-01,-1.427675e-01,-8.102583e-01,-1.680428e+00,-7.777013e-01,1.760129e-01,-4.722223e-04,-5.069721e-03,5.039062e-01
3.735855e-05,2.184826e+00,4.671584e+00,-8.704135e-01,-8.607519e+00,-9.705859e+00,3.334481e+00,-1.051445e+01,-8.467137e+00,-5.942930e+00,-7.241354e+00,-6.434855e+00,-2.784178e+00,1.583333e-02,6.213324e-01,1.818820e+02,-2.983677e-06,5.614727e-02,-3.448024e-02,7.174909e-03,8.552208e-02,1.205944e+00,-5.196039e-01,-2.658715e-01,-2.264289e-01,-1.467082e+00,-7.069800e-02,1.041646e-01,4.991065e-01,-1.555556e-03,-2.866545e-02,5.550934e-01
3.504120e-05,2.226129e+00,4.661915e+00,-8.914061e-01,-8.439128e+00,-7.683074e+00,2.885925e+00,-1.201385e+01,-9.717499e+00,-8.826613e+00,-5.589825e+00,-4.293259e+00,-1.079217e+00,1.263889e-02,6.082954e-01,1.824604e+02,2.817989e-07,3.383034e-01,4.631153e-01,-4.496378e-01,-5.796046e-01,1.620661e+00,-1.149332e+00,4.446449e-02,3.197026e-01,-1.763242e+00,2.147915e+00,1.545433e+00,7.122740e-01,-1.666667e-03,-5.188575e-02,-1.167729e+01
3.410334e-05,2.759813e+00,5.664129e+00,-1.889832e+00,-9.586505e+00,-5.641852e+00,2.263066e+00,-1.109845e+01,-8.569533e+00,-9.823853e+00,-1.744477e+00,-2.561859e+00,-6.565209e-01,1.166667e-02,4.956581e-01,1.829452e+02,7.098155e-06,8.317816e-01,8.072335e-01,-7.939566e-01,-1.014482e+00,1.837935e+00,-2.224092e+00,4.026747e-01,9.503710e-01,-1.714954e+00,3.704168e+00,2.162564e+00,3.275028e-01,-1.541667e-03,-7.266827e-02,-3.012982e+01
4.511025e-05,3.877704e+00,6.824957e+00,-2.938206e+00,-1.164614e+01,-3.973737e+00,-3.894615e-01,-9.552313e+00,-6.712099e+00,-1.214882e+01,3.402936e+00,1.284797e+00,-5.336638e-01,1.027778e-02,4.288007e-01,1.223964e+02,1.542990e-05,1.171328e+00,4.821879e-01,-1.267053e+00,-1.210955e+00,1.531489e+00,-3.850632e+00,6.801761e-01,1.780554e+00,-1.490613e+00,2.841680e+00,1.939681e+00,-2.385088e-01,-9.861111e-04,-6.325921e-02,-4.866012e+01
6.781480e-05,5.517946e+00,7.626230e+00,-3.816797e+00,-1.207642e+01,-2.370853e+00,-6.148289e+00,-9.731849e+00,-5.217983e+00,-1.285660e+01,6.783105e+00,1.588935e+00,-1.419441e+00,9.305555e-03,3.477384e-01,6.126490e+01,2.495368e-05,1.134717e+00,-9.350220e-01,-1.714585e+00,-7.219132e-01,1.399936e+00,-4.652346e+00,6.259794e-01,2.186883e+00,-1.560683e+00,8.143461e-01,1.204325e+00,-1.107659e+00,-6.111112e-04,-2.115962e-02,-4.882869e+01
