pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.935513e-04,-7.637226e+00,1.204856e+01,1.190269e+01,4.472189e+00,-4.880674e-01,-1.156823e-01,3.020059e+00,3.303050e+00,3.964871e+00,1.530994e+01,9.153331e+00,1.529906e+00,3.055556e-03,5.724514e-01,0,4.272471e-05,-7.677971e-01,-7.563077e-01,-2.840398e-01,4.470472e-01,3.072338e+00,-2.615281e-01,-1.567400e-01,1.493619e+00,1.097408e+00,-1.050636e+00,-1.751097e-01,3.132278e-01,-1.805554e-04,9.500086e-04,0
2.444869e-04,-9.346683e+00,1.083301e+01,1.036201e+01,3.729457e+00,5.105137e+00,-1.104032e+00,9.935927e-01,4.720357e+00,6.771040e+00,1.426629e+01,8.895137e+00,6.933911e-01,6.388889e-03,5.404059e-01,0,6.558599e-05,-8.996716e-01,-8.819532e-01,-7.788587e-01,1.906291e-01,3.715765e+00,-1.550342e+00,-1.721215e+00,9.027260e-01,1.032021e+00,-1.529406e+00,-3.144441e-01,1.713333e-01,1.416667e-03,-5.808934e-02,0
3.567418e-04,-1.092029e+01,9.137612e+00,8.791598e+00,3.532825e+00,1.008754e+01,-2.898608e+00,-1.723473e+00,4.599726e+00,6.462944e+00,1.237669e+01,8.966988e+00,1.906714e+00,8.888889e-03,3.979385e-01,0,8.741673e-05,-4.313383e-02,-3.406762e-01,-6.294547e-01,3.250925e-01,2.516612e+00,-2.547734e+00,-2.546569e+00,-1.152048e-01,5.064591e-01,-1.993218e+00,-2.807444e-01,8.970988e-03,1.541667e-03,-5.207863e-02,0
4.436574e-04,-1.045421e+01,9.805061e+00,9.156357e+00,4.637183e+00,1.246291e+01,-6.879765e+00,-6.188165e+00,4.481632e+00,7.327374e+00,9.740535e+00,8.985723e+00,2.768477e+00,1.041667e-02,3.487953e-01,0,8.187862e-05,1.423570e+00,5.102493e-01,3.621368e-02,7.958273e-01,-3.389059e-01,-3.093214e+00,-1.419677e+00,-5.709321e-01,-5.241300e-01,-1.368208e+00,-6.259031e-01,-1.208418e+00,-4.166681e-05,-1.524477e-02,0
5.310497e-04,-7.299134e+00,1.085915e+01,9.358249e+00,5.643789e+00,8.416106e+00,-9.966485e+00,-6.121907e+00,2.846389e+00,6.219000e+00,7.606726e+00,7.704316e+00,5.372184e-01,8.750000e-03,4.078635e-01,0,6.704911e-05,2.173132e+00,9.429469e-01,4.090089e-01,4.160330e-01,-2.760405e+00,-2.933976e+00,2.410604e-01,-9.000963e-01,-1.076068e+00,-5.403004e-02,7.432251e-02,-2.677122e+00,-1.000000e-03,1.773748e-02,0
5.667260e-04,-4.039409e+00,1.252349e+01,1.025976e+01,6.653111e+00,4.246323e+00,-1.303616e+01,-3.905576e+00,2.742366e+00,4.272362e+00,9.810233e+00,6.396957e+00,-4.663951e+00,6.250000e-03,4.592195e-01,0,5.946331e-05,1.574662e+00,4.795129e-01,4.200535e-01,-9.389296e-01,-3.474073e+00,-2.237020e+00,1.432486e+00,-7.650188e-01,-1.542785e+00,1.273528e+00,1.108572e+00,-3.568514e+00,-9.444446e-04,1.860181e-03,0
6.304531e-04,-3.262028e+00,1.249313e+01,1.028494e+01,4.605025e+00,3.938046e-01,-1.449029e+01,-1.659466e+00,9.688776e-01,2.610110e+00,1.207169e+01,1.063298e+01,-7.762684e+00,5.972222e-03,4.314137e-01,0,5.277176e-05,3.365993e-01,-1.606496e-01,3.655945e-01,-2.162084e+00,-2.923842e+00,-1.455210e+00,1.132084e+00,-8.688396e-01,-1.453150e+00,1.496997e+00,2.326483e+00,-2.827437e+00,1.666667e-04,-2.191938e-02,0
6.912723e-04,-4.599450e+00,1.138564e+01,1.079328e+01,4.619168e-01,-8.963019e-01,-1.580296e+01,-1.256956e+00,1.595293e+00,1.417893e+00,1.387569e+01,1.306425e+01,-1.092414e+01,7.083334e-03,3.463211e-01,0,5.242136e-05,-4.462368e-01,-4.032311e-01,4.123259e-01,-2.496571e+00,-2.056650e+00,-7.827746e-01,3.405779e-01,-1.509940e+00,-9.682468e-01,1.000360e+00,2.176807e+00,-1.683022e+00,1.097222e-03,-2.775450e-02,0
7.326354e-04,-5.336117e+00,1.062483e+01,1.091946e+01,-2.071036e+00,-3.631791e+00,-1.585913e+01,-1.785798e+00,-9.242738e-01,3.804853e-01,1.305898e+01,1.600308e+01,-1.046987e+01,9.166666e-03,3.547158e-01,0,2.784966e-05,-4.447490e-01,1.765501e-01,5.875992e-01,-1.037165e+00,-1.054717e+00,-3.209876e-01,-1.697400e-01,-1.711715e+00,-6.036426e-01,4.382209e-01,4.003474e-01,-8.119833e-01,1.555556e-03,-1.435199e-02,0
7.777417e-04,-5.233549e+00,1.144148e+01,1.200413e+01,-2.491713e+00,-4.024127e+00,-1.626561e+01,-2.139520e+00,-3.860760e+00,5.459399e-01,1.431839e+01,1.459594e+01,-1.172547e+01,1.013889e-02,3.587960e-01,0,5.177488e-05,-7.569905e-01,1.235721e+00,8.622073e-01,3.093724e-01,2.428376e-01,8.707104e-02,-3.596971e-01,-9.828109e-01,-2.453882e-01,-6.911373e-02,-9.127012e-01,-6.382275e-02,3.222222e-03,-7.498783e-03,0
7.264667e-04,-5.168724e+00,1.334796e+01,1.261751e+01,8.960133e-01,-3.315866e+00,-1.586390e+01,-2.066884e+00,-4.861670e+00,2.787320e-02,1.404145e+01,1.186887e+01,-1.142194e+01,1.222222e-02,3.534163e-01,0,2.253881e-04,-1.994847e+00,1.889454e+00,1.013349e+00,4.676479e-01,2.470088e+00,9.748065e-01,-3.207135e-01,1.116908e+00,-9.374538e-02,-3.207682e-01,-1.554482e+00,3.720482e-01,7.152778e-03,-1.722012e-02,0
9.532311e-04,-8.468099e+00,1.620268e+01,1.425529e+01,5.252541e-01,1.599231e-01,-1.536522e+01,-2.914899e+00,-1.350063e+00,3.672582e-01,1.303889e+01,1.056785e+01,-1.076722e+01,2.166667e-02,3.094769e-01,0,5.950507e-04,-3.547383e+00,2.021871e+00,1.012952e+00,-5.725543e-01,3.786142e+00,1.900845e+00,-5.247361e-01,3.035022e+00,1.562332e-01,-7.129469e-01,-7.768677e-01,9.616438e-01,1.200000e-02,-1.498695e-02,0
1.771831e-03,-1.369308e+01,1.769150e+01,1.486063e+01,-1.241281e+00,6.626625e+00,-1.143530e+01,-3.001677e+00,3.404916e+00,1.099229e-03,1.209488e+01,1.024472e+01,-9.088750e+00,3.916667e-02,2.932748e-01,0,9.059148e-04,-4.258914e+00,1.511598e+00,7.699059e-01,-1.537736e+00,4.048271e+00,2.875842e+00,-3.027434e-01,3.568744e+00,8.704678e-01,-3.956705e-01,2.926337e-01,1.137959e+00,1.427778e-02,-1.642389e-02,0
3.230313e-03,-1.870829e+01,1.937907e+01,1.594733e+01,-4.285838e+00,9.935336e+00,-8.975691e+00,-4.295805e+00,7.181057e+00,1.340493e+00,1.172693e+01,1.152368e+01,-8.083842e+00,5.666667e-02,3.139320e-01,0,9.009985e-04,-3.491241e+00,8.289028e-01,2.760360e-01,-9.443582e-01,2.805671e+00,3.012297e+00,6.705999e-04,2.622971e+00,1.266221e+00,-3.373339e-01,9.333504e-01,1.326265e+00,1.200000e-02,-9.392202e-03,0
4.117500e-03,-2.134320e+01,1.931776e+01,1.562102e+01,-4.387121e+00,1.203778e+01,-4.679462e+00,-2.890148e+00,8.716492e+00,3.893595e+00,1.271907e+01,1.285413e+01,-7.073835e+00,6.611111e-02,2.690693e-01,0,5.350661e-04,-2.145151e+00,4.500403e-01,-2.850440e-01,-5.610969e-02,8.067122e-01,2.434654e+00,4.890144e-01,1.366846e+00,1.783350e+00,-1.240828e-01,1.119428e+00,1.703532e+00,7.375001e-03,-2.018422e-02,0
4.285390e-03,-2.209924e+01,1.953406e+01,1.525527e+01,-2.623617e+00,1.148270e+01,-3.681655e+00,-2.967310e+00,9.109004e+00,4.752116e+00,1.104013e+01,1.392990e+01,-5.143354e+00,6.819445e-02,2.746187e-01,0,7.436434e-05,-1.002542e+00,2.247654e-01,-4.685973e-01,6.112714e-01,-7.674544e-01,1.594060e+00,6.050040e-01,-1.420462e-01,1.792600e+00,-3.363890e-01,7.374267e-02,1.940711e+00,4.277779e-03,-2.284912e-02,0
3.919623e-03,-2.272335e+01,1.986421e+01,1.378144e+01,-2.352940e+00,9.886504e+00,-1.909048e+00,-1.220852e+00,9.275171e+00,7.212039e+00,1.181787e+01,1.463875e+01,-2.041332e+00,7.027778e-02,2.120104e-01,0,-2.141025e-04,-4.533171e-01,1.451481e-01,-1.925945e-01,6.221254e-01,-2.347006e+00,3.116936e-01,-2.197641e-01,-1.417034e+00,1.894723e+00,-1.237720e-01,-1.092149e+00,1.616685e+00,3.666668e-03,-8.505006e-03,0
3.701073e-03,-2.303092e+01,2.022967e+01,1.452414e+01,-2.246572e+00,7.173704e+00,-2.390600e+00,-2.105432e+00,6.191486e+00,8.644270e+00,1.049559e+01,1.100008e+01,-8.965402e-01,7.597223e-02,2.282159e-01,0,-3.870211e-04,-1.237354e-02,-1.795631e-01,1.585916e-01,6.634224e-01,-3.518101e+00,-3.734404e-01,-1.024797e+00,-2.090798e+00,1.953820e+00,3.614376e-01,-1.801775e+00,7.848395e-01,4.416666e-03,1.077607e-02,0
3.339146e-03,-2.314395e+01,1.969570e+01,1.502362e+01,-1.465016e+00,2.457251e+00,-3.766521e+00,-4.419907e+00,3.090081e+00,1.142113e+01,1.237248e+01,8.858287e+00,-1.113815e+00,8.055556e-02,2.497457e-01,0,-5.009229e-04,5.002764e-01,-4.711609e-01,3.157929e-01,9.338738e-01,-4.080993e+00,-5.367213e-01,-1.915706e+00,-2.082786e+00,1.497698e+00,5.682749e-01,-1.948015e+00,-4.002996e-01,3.805554e-03,2.528036e-02,0
2.640523e-03,-2.195081e+01,1.872050e+01,1.542714e+01,2.495334e-01,-2.393180e+00,-4.620121e+00,-6.491768e+00,1.747560e+00,1.241667e+01,1.257001e+01,7.811258e+00,-1.682915e+00,8.513889e-02,3.096313e-01,0,-5.950109e-04,8.256235e-01,-6.268915e-01,-6.154146e-02,9.808003e-01,-3.302274e+00,5.308598e-01,-1.775242e+00,-1.793107e+00,5.577849e-01,7.033346e-01,-1.430446e+00,-7.609724e-01,1.944442e-03,1.079376e-02,0
1.945284e-03,-2.076202e+01,1.826299e+01,1.490890e+01,1.068376e+00,-5.735021e+00,-3.477894e+00,-8.606214e+00,1.083204e+00,1.281433e+01,1.362204e+01,6.493090e+00,-3.649643e+00,8.472222e-02,2.977045e-01,0,-5.654513e-04,9.462370e-01,-7.596664e-01,-6.820202e-01,8.814174e-01,-1.112936e+00,1.502038e+00,-1.017719e+00,-1.722443e+00,-7.295243e-01,4.253891e-01,-1.046005e+00,-5.438582e-01,-1.347224e-03,-1.668637e-02,0
1.422950e-03,-2.009377e+01,1.781157e+01,1.427379e+01,1.390734e+00,-5.241528e+00,1.193854e-01,-8.888490e+00,-1.770612e+00,1.073660e+01,1.338748e+01,5.030449e+00,-3.433488e+00,8.361111e-02,2.582053e-01,0,-4.225209e-04,8.280085e-01,-1.030305e+00,-1.307378e+00,7.501551e-01,1.156964e+00,1.524097e+00,1.055951e-01,-1.339188e+00,-1.554466e+00,-6.007290e-02,-4.324896e-01,6.945940e-01,-5.291667e-03,-3.136544e-02,0
1.120676e-03,-1.934128e+01,1.635183e+01,1.219019e+01,2.371471e+00,-1.683257e+00,1.373914e+00,-8.310140e+00,-3.763046e+00,8.613547e+00,1.409069e+01,5.018664e+00,-2.957820e+00,7.458333e-02,1.920268e-01,0,-2.554573e-04,7.481451e-01,-1.406421e+00,-1.684104e+00,4.950175e-01,2.677903e+00,4.645443e-01,1.191288e+00,-6.152066e-01,-1.706524e+00,-6.297953e-01,3.793453e-01,1.962046e+00,-7.736112e-03,-2.341164e-02,0
9.402223e-04,-1.852114e+01,1.452455e+01,1.024960e+01,3.348762e+00,1.365758e+00,5.744593e-01,-6.111829e+00,-2.525253e+00,6.744734e+00,1.203532e+01,6.386023e+00,1.444143e+00,6.375000e-02,2.056429e-01,0,-1.415129e-04,9.899771e-01,-1.341837e+00,-1.431867e+00,1.356604e-01,2.588440e+00,-8.223222e-01,1.651651e+00,4.066091e-01,-1.587232e+00,-1.439162e+00,3.346264e-01,2.021891e+00,-8.777777e-03,-6.755531e-04,0
9.093609e-04,-1.780761e+01,1.287439e+01,8.500472e+00,2.564450e+00,4.350853e+00,-1.382710e+00,-4.038104e+00,-1.615509e+00,6.277639e+00,1.114914e+01,7.712030e+00,3.721773e+00,5.597222e-02,2.069275e-01,0,-7.547310e-05,1.850596e+00,-7.373315e-01,-1.246765e+00,-5.169407e-01,1.629020e+00,-7.289014e-01,1.341357e+00,2.020545e-01,-1.865368e+00,-1.842237e+00,5.075555e-01,7.244823e-01,-9.305554e-03,2.688352e-02,0
8.210428e-04,-1.591072e+01,1.284110e+01,8.959308e+00,1.972546e+00,4.683619e+00,-2.613914e+00,-2.766253e+00,-8.113351e-01,3.968392e+00,7.662451e+00,5.356899e+00,3.336170e+00,4.902778e-02,2.473772e-01,0,-5.066040e-05,3.151231e+00,-1.241966e-01,-1.570807e+00,-1.146921e+00,3.621409e-01,3.238234e-01,6.545693e-01,-2.875396e-01,-2.193821e+00,-1.719082e+00,6.396574e-01,-9.914697e-01,-1.077778e-02,3.591678e-02,0
8.029002e-04,-1.139351e+01,1.350690e+01,6.601513e+00,4.748752e-01,4.802915e+00,-6.764058e-01,-3.276140e+00,-3.609733e+00,6.748764e-01,7.065938e+00,8.071004e+00,-2.814217e-01,3.541667e-02,3.055773e-01,0,-3.714348e-05,4.044550e+00,1.221361e-02,-2.300246e+00,-2.032168e+00,-7.502404e-01,1.986364e+00,4.038180e-01,-1.219481e+00,-2.315636e+00,-1.206371e+00,1.462129e+00,-1.376677e+00,-1.205556e-02,3.426781e-02,0
7.401506e-04,-5.972034e+00,1.358732e+01,3.345046e+00,-1.341056e+00,2.950431e+00,1.840424e+00,-3.219964e+00,-2.965839e+00,-1.422993e+00,5.481512e+00,9.404822e+00,-1.511608e+00,2.013889e-02,3.359019e-01,0,-2.474598e-05,3.727519e+00,-4.169432e-01,-2.713745e+00,-2.731066e+00,-1.387613e+00,2.857992e+00,9.018823e-01,-1.720860e+00,-2.096725e+00,-5.725517e-02,2.363485e+00,-6.575526e-01,-1.033333e-02,1.221367e-02,0
7.640896e-04,-2.554204e+00,1.256235e+01,-1.936242e-01,-5.939588e+00,1.466245e+00,6.321943e+00,-1.792159e+00,-6.635662e+00,-2.604847e+00,6.207758e+00,1.299872e+01,-7.377241e-01,1.013889e-02,3.340042e-01,0,-2.757389e-05,2.480422e+00,-5.618089e-01,-1.993005e+00,-2.760109e+00,-1.929079e+00,2.577924e+00,1.696907e+00,-1.956362e+00,-1.540448e+00,6.440972e-01,1.986570e+00,1.120077e-01,-6.013888e-03,-7.939297e-03,0
7.167182e-04,-1.692777e+00,1.122866e+01,-1.211849e+00,-8.475552e+00,-5.861111e-01,8.176869e+00,1.001167e+00,-7.902668e+00,-4.875372e+00,7.805265e+00,1.471047e+01,2.765583e-01,1.000000e-02,2.942321e-01,0,-2.612520e-05,1.186234e+00,-2.739844e-01,-5.973394e-01,-1.526207e+00,-1.941581e+00,1.320788e+00,1.831337e+00,-1.778734e+00,-1.206573e+00,1.006034e+00,1.260115e+00,-1.096309e-01,-1.972222e-03,-9.862199e-03,0
6.767469e-04,-1.131031e+00,1.187718e+01,-1.085062e+00,-9.758423e+00,-3.074208e+00,9.044992e+00,3.097831e+00,-1.092313e+01,-5.301172e+00,9.124547e+00,1.535103e+01,-6.154665e-01,1.041667e-02,2.867157e-01,0,-3.497128e-05,5.229014e-01,1.650076e-01,6.812002e-01,3.965681e-01,-1.614430e+00,-2.031905e-01,1.319823e+00,-9.906233e-01,-1.045350e+00,3.198320e-01,-1.140327e-01,-7.449525e-01,6.944453e-05,-3.222442e-03,0
6.531960e-04,-7.524524e-01,1.255998e+01,8.040676e-01,-7.062676e+00,-4.487246e+00,7.082839e+00,3.491727e+00,-9.715775e+00,-6.107694e+00,9.053285e+00,1.452924e+01,-2.120891e+00,1.013889e-02,3.102352e-01,0,-2.734481e-05,3.748297e-01,2.854897e-01,1.224774e+00,1.797250e+00,-9.886965e-01,-1.136166e+00,1.063172e+00,-4.221074e-01,-1.460596e+00,-6.564387e-01,-4.843760e-01,-1.173731e+00,5.555563e-05,1.061571e-02,0
6.209943e-04,-4.098595e-01,1.272173e+01,2.204418e+00,-4.663186e+00,-4.655338e+00,5.853006e+00,3.561674e+00,-1.068223e+01,-7.215435e+00,7.182909e+00,1.251917e+01,-3.263762e+00,1.041667e-02,3.098904e-01,0,-2.442374e-05,3.031850e-01,-6.032410e-02,1.066040e+00,2.158594e+00,-3.577510e-01,-1.103107e+00,1.183587e+00,-3.661783e-01,-2.228237e+00,-1.291358e+00,1.832725e-01,-1.058201e+00,9.722216e-05,1.495404e-02,0
6.078705e-04,-1.792145e-01,1.223384e+01,3.267282e+00,-2.036919e+00,-4.739028e+00,4.092031e+00,6.085104e+00,-1.013366e+01,-1.122122e+01,5.493891e+00,1.370452e+01,-4.267948e+00,1.027778e-02,3.357233e-01,0,-2.254167e-05,1.614660e-01,-2.250657e-01,7.403044e-01,1.813033e+00,9.066281e-02,-7.139341e-01,1.380907e+00,-1.158712e+00,-2.458730e+00,-1.164833e+00,1.289649e+00,-8.166084e-01,1.388900e-05,1.831933e-02,0
5.772910e-04,9.827515e-02,1.173863e+01,3.013529e+00,-1.478330e+00,-4.737072e+00,5.024860e+00,7.719080e+00,-1.254508e+01,-1.388559e+01,4.447452e+00,1.667975e+01,-4.832945e+00,1.083333e-02,3.487419e-01,0,-2.000302e-05,-2.592767e-02,-1.562981e-01,1.012283e+00,1.609506e+00,3.632106e-01,-7.561638e-01,1.043685e+00,-1.338013e+00,-2.002290e+00,-4.175986e-01,1.787316e+00,-6.434028e-01,-4.722222e-04,2.199928e-02,0
5.623393e-04,-1.991900e-01,1.192620e+01,4.101034e+00,4.100597e-01,-3.993065e+00,3.927241e+00,8.317560e+00,-1.457791e+01,-1.506626e+01,4.596846e+00,1.889719e+01,-5.419342e+00,1.000000e-02,3.824061e-01,0,-1.541981e-05,-2.679868e-01,2.367813e-01,1.639711e+00,1.673630e+00,5.251276e-01,-1.508456e+00,5.115649e-01,-9.862310e-01,-9.235563e-01,4.750539e-01,9.199207e-01,-7.432873e-01,-1.125000e-03,1.880456e-02,0
5.437448e-04,-5.295101e-01,1.209406e+01,6.848958e+00,2.160855e+00,-3.212267e+00,2.154582e+00,7.663872e+00,-1.515016e+01,-1.530436e+01,5.543438e+00,1.885941e+01,-5.905078e+00,8.194445e-03,3.965454e-01,0,-1.759070e-06,-3.676986e-01,5.779942e-01,2.347342e+00,2.017884e+00,4.164952e-01,-2.709046e+00,1.569761e-01,2.564283e-01,1.272057e-01,1.226222e+00,-2.099323e-01,-1.133751e+00,-1.597222e-03,1.359785e-02,0
5.475445e-04,-1.205256e+00,1.324003e+01,9.548125e+00,4.511638e+00,-2.875793e+00,-2.015113e+00,8.670532e+00,-1.376227e+01,-1.512962e+01,7.321167e+00,1.721429e+01,-7.448318e+00,5.972222e-03,4.058443e-01,0,1.257197e-05,-1.415385e-01,7.284021e-01,1.996533e+00,1.866325e+00,1.270055e-01,-3.007975e+00,5.577164e-02,1.097229e+00,4.847969e-01,1.584430e+00,-4.403999e-01,-1.263996e+00,-1.472222e-03,5.107987e-03,0
5.758930e-04,-1.237185e+00,1.397169e+01,1.202669e+01,6.560301e+00,-3.213232e+00,-5.549191e+00,8.327475e+00,-1.167076e+01,-1.321789e+01,9.216401e+00,1.647154e+01,-9.487212e+00,4.861111e-03,4.050120e-01,0,2.775465e-05,3.402170e-01,6.045493e-01,9.490640e-01,1.315902e+00,-9.948011e-02,-2.442866e+00,7.682295e-02,1.198388e+00,3.806741e-01,1.321651e+00,2.535982e-01,-7.546073e-01,-9.444446e-04,1.023257e-03,0
6.091250e-04,-5.530449e-01,1.462939e+01,1.149483e+01,7.541962e+00,-3.357555e+00,-7.260746e+00,8.264617e+00,-1.083147e+01,-1.368552e+01,1.068251e+01,1.788913e+01,-9.948257e+00,4.305555e-03,4.037127e-01,0,3.520023e-05,9.306048e-01,4.564640e-01,-2.058800e-01,2.919283e-02,-3.432562e-01,-1.003982e+00,6.749706e-02,1.105782e+00,7.449675e-02,9.222506e-01,9.199640e-01,-7.072544e-03,-4.444444e-04,-1.224935e-04,0
6.517278e-04,8.454693e-01,1.442212e+01,1.062092e+01,7.225206e+00,-3.468786e+00,-7.436930e+00,8.250944e+00,-1.062362e+01,-1.412304e+01,1.047102e+01,1.978999e+01,-8.428145e+00,4.305555e-03,4.027275e-01,0,3.478270e-05,1.095924e+00,4.824826e-01,-6.331886e-01,-1.065839e+00,-6.893690e-01,-1.255539e-01,6.689850e-01,1.232818e+00,1.870203e-01,3.855163e-01,5.938419e-01,6.624624e-01,-2.500000e-04,2.350032e-03,0
6.856283e-04,2.406441e+00,1.529713e+01,9.221610e+00,4.325150e+00,-4.464297e+00,-6.091152e+00,9.046283e+00,-8.756928e+00,-1.430456e+01,1.130511e+01,2.015489e+01,-8.013214e+00,4.027778e-03,4.063741e-01,0,3.105154e-05,8.367006e-01,7.186359e-01,-1.263544e-01,-1.515729e+00,-5.532867e-01,2.596436e-01,7.248350e-01,1.561200e+00,7.895941e-01,6.730670e-01,-3.837143e-01,7.009190e-01,-3.333333e-04,7.446623e-03,0
7.115549e-04,2.762692e+00,1.605023e+01,9.997361e+00,2.839511e+00,-6.106706e+00,-6.761757e+00,1.128157e+01,-6.543934e+00,-1.197327e+01,1.083268e+01,1.830787e+01,-7.142422e+00,3.750000e-03,4.154315e-01,0,2.860437e-05,1.472527e-01,4.652892e-01,3.972600e-01,-1.443043e+00,1.113717e+00,7.635555e-01,-1.805837e-01,2.045841e+00,1.225643e+00,9.867608e-01,-6.596197e-01,3.133752e-01,-4.444444e-04,2.132300e-02,0
7.344692e-04,2.671847e+00,1.740852e+01,1.117484e+01,2.156163e+00,-4.805028e+00,-6.300114e+00,1.037348e+01,-5.065314e+00,-1.081243e+01,1.386702e+01,1.671162e+01,-7.086524e+00,2.916667e-03,4.345939e-01,0,3.741396e-05,-5.506431e-01,-4.397976e-01,6.133650e-01,-1.108349e+00,4.143650e+00,1.862287e+00,-2.097433e+00,2.041681e+00,1.206558e+00,9.351018e-01,2.785412e-01,-1.535452e-01,-3.888889e-04,4.108297e-02,0
7.703293e-04,1.449030e+00,1.569287e+01,1.163061e+01,1.094485e+00,2.270165e+00,-3.514671e+00,6.684427e+00,-2.240226e+00,-9.740891e+00,1.412387e+01,1.821353e+01,-7.324614e+00,2.638889e-03,4.952326e-01,0,4.120664e-05,-8.564151e-01,-1.294508e+00,1.546727e-01,-1.150843e+00,5.856735e+00,2.875334e+00,-3.694743e+00,1.717250e+00,1.411700e+00,6.537840e-01,1.658006e+00,-9.544007e-01,-2.500000e-04,5.728237e-02,1.344757e+01
8.433109e-04,3.100567e-01,1.327682e+01,1.147181e+01,-3.440804e-01,1.206552e+01,1.596739e+00,8.576866e-01,-7.003769e-01,-9.387958e+00,1.433503e+01,2.159477e+01,-8.689844e+00,2.638889e-03,5.718884e-01,0,3.660787e-05,-6.633520e-01,-1.386575e+00,-3.113070e-01,-9.709865e-01,4.332756e+00,2.303793e+00,-2.887524e+00,9.053560e-01,1.635142e+00,-2.904840e-01,1.943391e+00,-1.043462e+00,-1.111111e-04,5.275881e-02,3.330854e+01
8.631672e-04,-3.384880e-01,1.164354e+01,1.062224e+01,-1.664583e+00,1.474170e+01,3.666487e+00,-2.434249e+00,-1.401501e-01,-5.627004e+00,1.386760e+01,2.415632e+01,-1.111277e+01,2.638889e-03,6.331961e-01,6.723785e+01,2.153223e-05,-2.905268e-02,-4.386602e-01,-6.605303e-01,-6.333491e-01,-1.279470e-01,1.095329e-01,-4.553661e-01,3.457054e-01,1.882592e+00,-6.253934e-01,1.040438e+00,-7.016262e-01,-8.333330e-05,1.831115e-02,5.360847e+01
8.710895e-04,2.488456e-01,1.250031e+01,1.012249e+01,-1.319235e+00,1.062298e+01,1.628273e+00,4.951986e-01,-1.588572e+00,-4.693668e+00,1.254273e+01,2.345717e+01,-1.040976e+01,2.361111e-03,6.294062e-01,1.329238e+02,8.335325e-06,5.637314e-01,2.629120e-01,-9.357240e-01,-2.769188e-01,-3.874855e+00,-1.770823e+00,2.168770e+00,1.932914e-01,1.672559e+00,-1.098120e+00,1.016172e-01,-1.422224e-01,8.333339e-05,-2.321693e-02,4.030279e+01
8.641011e-04,1.334372e+00,1.388783e+01,9.002616e+00,-1.584683e+00,2.351696e+00,-2.982774e+00,4.588840e+00,-6.760136e-02,-2.675076e+00,1.189305e+01,2.248451e+01,-9.972789e+00,2.361111e-03,5.580295e-01,2.015805e+02,-3.702659e-06,7.147767e-01,5.072601e-01,-1.294763e+00,-1.497097e-02,-4.711603e+00,-2.159542e+00,3.276582e+00,4.265683e-02,1.188796e+00,-1.060583e+00,-1.840801e-02,-2.399553e-01,3.611112e-04,-5.290929e-02,4.256668e-01
8.845206e-04,2.292284e+00,1.346924e+01,7.603004e+00,-1.768625e+00,-1.113758e+00,-3.932743e+00,8.189992e+00,2.298055e-01,-2.501126e+00,9.831702e+00,2.293876e+01,-9.970944e+00,3.194445e-03,4.933870e-01,1.343426e+02,-2.674544e-05,3.838411e-01,2.504224e-01,-1.598501e+00,8.331797e-02,-2.942497e+00,-1.251227e+00,2.723832e+00,-5.213125e-01,1.223528e+00,-8.323533e-01,5.290012e-02,-1.160721e+00,5.555555e-04,-5.264888e-02,-3.987712e+01
8.379384e-04,2.213676e+00,1.369538e+01,5.408167e+00,-1.514743e+00,-2.947943e+00,-4.350714e+00,1.010127e+01,-8.360546e-01,-7.792959e-01,9.920201e+00,2.432349e+01,-1.253195e+01,4.027778e-03,4.366592e-01,6.865674e+01,-5.461322e-05,-1.349804e-01,2.250901e-01,-1.412475e+00,3.737713e-01,-9.521569e-01,-6.314808e-01,2.235042e+00,-1.177208e+00,9.247867e-01,-5.007858e-01,-4.050392e-01,-1.684059e+00,3.055555e-04,-3.966556e-02,-5.375036e+01
7.504437e-04,1.728399e+00,1.384865e+01,3.927211e+00,-9.376150e-01,-1.439678e+00,-3.943892e+00,1.135815e+01,-3.810907e+00,4.760836e-01,9.367391e+00,2.280219e+01,-1.493378e+01,4.305555e-03,4.268470e-01,0,-6.939118e-05,-4.225298e-01,3.517033e-01,-8.010641e-01,3.743252e-01,1.052251e-01,-1.101984e+00,1.884145e+00,-1.173758e+00,9.491388e-01,2.556019e-01,-1.549433e+00,-1.317721e+00,-6.944446e-05,-2.822095e-02,-3.373420e+01
