pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.242192e-04,-7.572679e+00,-5.750401e+00,5.383821e+00,-1.377253e+00,-1.396736e+01,3.427660e+00,-1.597792e+00,-1.078307e+01,-2.974860e+01,-1.045279e+01,3.939679e+00,-7.860162e+00,2.847222e-02,3.877461e-01,0,6.094620e-06,-5.526868e-01,-1.095547e+00,3.098363e-01,1.589086e+00,-4.981534e-01,-1.509828e+00,-5.294231e+00,5.808777e+00,4.391487e-01,-5.167212e-01,-2.343944e-01,6.719223e-01,1.222222e-03,-2.369890e-02,0
2.410772e-04,-8.351630e+00,-6.717782e+00,6.425522e+00,-4.966178e-01,-1.539653e+01,1.607714e-01,-1.006707e+01,-3.560666e+00,-2.914650e+01,-1.136436e+01,5.384718e+00,-6.096751e+00,2.972222e-02,3.410916e-01,0,3.711784e-05,-3.812288e-01,-1.707542e+00,3.934865e-01,8.335726e-01,-1.214787e+00,-2.512741e+00,-5.855909e+00,6.616615e+00,1.445899e+00,1.952704e-01,9.227778e-01,7.451496e-01,1.180555e-03,-2.650642e-02,0
2.884234e-04,-8.480123e+00,-8.995687e+00,6.104243e+00,-1.200632e-01,-1.788629e+01,-2.298283e+00,-1.526051e+01,4.646254e+00,-2.606490e+01,-1.027522e+01,8.053542e+00,-5.638264e+00,3.138889e-02,3.202088e-01,0,6.234285e-05,-7.717972e-02,-2.296125e+00,3.013661e-01,2.994417e-01,-1.208594e+00,-2.154584e+00,-4.711753e+00,5.692835e+00,2.346304e+00,4.920917e-01,5.420300e-01,-4.888497e-02,1.333332e-03,-2.817656e-02,0
3.913522e-04,-8.569087e+00,-1.187529e+01,7.039352e+00,-2.042964e-01,-1.861430e+01,-5.488856e+00,-1.965271e+01,1.038771e+01,-2.339355e+01,-8.676353e+00,8.117056e+00,-6.414590e+00,3.277778e-02,2.866387e-01,0,6.700939e-05,3.373607e-01,-2.431776e+00,1.358203e-01,1.484778e-01,-5.515881e-01,-7.961963e-01,-2.132148e+00,3.338970e+00,2.990720e+00,5.261324e-01,-9.736632e-01,-6.107363e-01,1.333333e-03,-1.748474e-02,0
4.607959e-04,-7.849849e+00,-1.465227e+01,6.583736e+00,-2.620526e-02,-1.840145e+01,-4.520448e+00,-2.036373e+01,1.070692e+01,-2.089355e+01,-9.336331e+00,5.283660e+00,-7.945667e+00,3.361111e-02,2.740898e-01,0,4.614295e-05,6.444942e-01,-1.996313e+00,-4.279428e-02,-2.199536e-01,-3.513641e-02,6.737007e-01,1.830643e-01,8.714124e-01,3.515945e+00,1.291147e-01,-2.151792e+00,-1.070884e+00,1.166667e-03,-1.087376e-02,0
4.899379e-04,-6.979963e+00,-1.604837e+01,6.864877e+00,1.988421e-01,-1.789689e+01,-2.709128e+00,-1.817620e+01,1.010385e+01,-1.677857e+01,-9.203145e+00,1.901343e+00,-7.996731e+00,3.527778e-02,2.767274e-01,0,1.510922e-05,8.609880e-01,-1.330794e+00,-5.156708e-01,-5.952607e-01,-6.730442e-02,1.566093e+00,1.821558e+00,-3.839383e-01,3.679961e+00,5.223236e-02,-2.248949e+00,-1.278640e+00,3.750015e-04,-5.692363e-03,0
4.698453e-04,-6.052213e+00,-1.689071e+01,5.977509e+00,-1.421400e+00,-1.842068e+01,-3.196435e-01,-1.508345e+01,9.145245e+00,-1.179266e+01,-9.366252e+00,4.024372e-01,-1.020161e+01,3.597222e-02,2.707956e-01,0,-5.688545e-06,7.594332e-01,-9.941103e-01,-1.027098e+00,-1.256050e+00,-2.820331e-01,1.294129e+00,2.280558e+00,-7.673133e-01,3.084294e+00,2.574365e-01,-2.093619e+00,-2.142136e+00,-1.097221e-03,1.852536e-03,0
4.623736e-04,-5.162965e+00,-1.741004e+01,4.764112e+00,-2.483002e+00,-1.894121e+01,2.412081e-01,-1.318507e+01,9.248855e+00,-9.544196e+00,-8.400230e+00,-6.870770e-01,-1.167981e+01,3.347223e-02,2.598240e-01,0,-1.348110e-05,6.280018e-01,-8.747358e-01,-1.490601e+00,-1.588199e+00,-5.070597e-01,4.979919e-01,1.509425e+00,-9.069706e-01,1.874158e+00,8.220100e-02,-2.871270e+00,-3.098002e+00,-2.666667e-03,1.198385e-02,0
4.461353e-04,-4.961183e+00,-1.894199e+01,2.498631e+00,-4.965534e+00,-1.928946e+01,4.750315e-01,-1.145651e+01,7.297854e+00,-9.089271e+00,-8.450606e+00,-3.890226e+00,-1.681481e+01,2.902778e-02,2.918042e-01,0,-2.068071e-05,4.680763e-01,-6.083319e-01,-1.375670e+00,-1.484365e+00,-2.399290e-01,-3.940270e-01,3.682100e-01,-1.346676e+00,1.134910e+00,7.580932e-01,-3.475626e+00,-3.255326e+00,-3.000000e-03,1.975476e-02,0
4.343874e-04,-4.385469e+00,-1.939641e+01,1.151313e+00,-5.970087e+00,-1.999780e+01,-6.165057e-01,-1.244254e+01,6.492691e+00,-8.759477e+00,-9.249963e+00,-1.030868e+01,-2.018015e+01,2.541667e-02,3.261423e-01,0,-2.507259e-05,4.797297e-01,-1.766800e-01,-8.440441e-01,-7.765520e-01,-2.552090e-02,-6.006200e-01,-4.538708e-01,-1.460854e+00,1.373734e+00,1.564793e+00,-2.283854e+00,-2.118378e+00,-1.597223e-03,3.411470e-02,0
3.804348e-04,-4.100580e+00,-1.893919e+01,9.055598e-01,-7.099682e+00,-1.909203e+01,-1.860922e+00,-1.361366e+01,3.789947e+00,-6.510473e+00,-5.150919e+00,-1.216489e+01,-2.222808e+01,2.500000e-02,3.364102e-01,0,-2.960526e-05,5.029787e-01,1.220743e-01,-2.023548e-01,3.742765e-01,4.124061e-01,-1.281115e-01,-3.429248e-01,-6.541850e-01,1.635028e+00,2.475239e+00,5.016356e-01,1.157383e-01,2.916664e-04,2.714630e-02,0
3.698609e-04,-3.194618e+00,-1.829484e+01,1.340427e+00,-5.298688e+00,-1.916753e+01,-1.593915e+00,-1.437585e+01,3.698539e+00,-3.964927e+00,-2.226108e+00,-7.969013e+00,-1.956507e+01,2.750000e-02,4.080945e-01,0,-2.805115e-05,5.833206e-01,1.277828e-02,-2.247377e-01,8.795797e-01,5.568210e-01,8.291764e-01,5.080290e-01,5.704334e-01,1.456773e+00,2.151115e+00,2.440931e+00,1.568480e+00,1.388889e-03,3.051347e-02,0
3.303722e-04,-3.041715e+00,-1.888240e+01,1.392300e+00,-3.429851e+00,-1.764256e+01,3.231788e-01,-1.220448e+01,5.424005e+00,-3.311406e+00,4.136612e-01,-2.551880e+00,-1.654365e+01,2.944444e-02,3.865596e-01,0,-2.619136e-05,5.665351e-01,-2.634476e-01,-5.696366e-01,6.010371e-01,3.842737e-01,1.383476e+00,1.091494e+00,1.522108e+00,2.464352e-01,5.351267e-01,1.476655e+00,1.766672e+00,6.250002e-04,1.879108e-02,0
3.191629e-04,-1.998299e+00,-1.936091e+01,-2.157459e-01,-3.407104e+00,-1.793843e+01,2.437326e+00,-1.060699e+01,8.527829e+00,-3.075145e+00,-1.276678e+00,-2.910527e+00,-1.517996e+01,3.013889e-02,4.536350e-01,0,-2.788768e-05,4.078126e-01,-3.781012e-01,-1.030769e+00,-3.791576e-01,1.896662e-01,1.599988e+00,9.933316e-01,1.050878e+00,-3.510295e-01,-8.083963e-01,-9.931593e-01,4.713912e-01,-1.152777e-03,2.246390e-02,0
2.748270e-04,-1.866064e+00,-1.972339e+01,-1.164537e+00,-5.040289e+00,-1.778521e+01,3.040839e+00,-1.004062e+01,8.985841e+00,-5.723188e+00,-2.950001e+00,-7.310865e+00,-1.558728e+01,2.680556e-02,4.075954e-01,0,-2.412984e-05,1.619974e-01,-3.092302e-01,-1.008543e+00,-1.126255e+00,3.085899e-03,1.249731e+00,4.636913e-01,-2.754914e-01,-7.725831e-01,-1.636798e+00,-2.691053e+00,-4.876830e-01,-2.541666e-03,2.755880e-02,0
2.581951e-04,-1.743381e+00,-1.976485e+01,-2.535002e+00,-6.389257e+00,-1.814787e+01,5.047192e+00,-1.049112e+01,7.172010e+00,-4.514184e+00,-4.586258e+00,-1.055532e+01,-1.768630e+01,2.305556e-02,5.098961e-01,0,-2.535117e-05,-9.338085e-02,2.093449e-02,-4.988107e-01,-1.170579e+00,5.332472e-01,7.424837e-01,3.156860e-01,-1.836993e+00,-1.272423e+00,-1.733625e+00,-2.612366e+00,-5.031253e-01,-2.430556e-03,1.096745e-02,0
2.402070e-04,-2.359187e+00,-2.022658e+01,-2.490786e+00,-7.570052e+00,-1.752241e+01,5.266900e+00,-9.943957e+00,4.724457e+00,-6.454802e+00,-6.115540e+00,-1.218475e+01,-1.772890e+01,2.027778e-02,4.962231e-01,0,-2.351955e-05,-1.921669e-01,4.234131e-01,2.310685e-01,-6.986308e-01,1.203808e+00,1.126358e-01,4.901850e-01,-2.400814e+00,-1.953911e+00,-1.577906e+00,-1.744544e+00,1.407137e-01,-8.194443e-04,6.231367e-05,0
2.097171e-04,-2.218642e+00,-1.900465e+01,-2.046674e+00,-7.995120e+00,-1.540359e+01,5.036715e+00,-9.076888e+00,1.473558e+00,-9.071453e+00,-8.362035e+00,-1.353542e+01,-1.662477e+01,2.125000e-02,4.641584e-01,0,-2.501230e-05,-2.309810e-01,8.058618e-01,1.025458e+00,-7.508020e-02,1.884421e+00,-3.150321e-01,9.701205e-01,-1.717881e+00,-2.089898e+00,-8.452975e-01,-1.373159e+00,3.182293e-01,5.833339e-04,-3.103744e-02,0
1.814683e-04,-2.589268e+00,-1.798643e+01,-2.533576e-01,-7.730512e+00,-1.313831e+01,3.609257e+00,-8.296812e+00,-1.690025e-01,-1.321411e+01,-8.951645e+00,-1.454354e+01,-1.541447e+01,2.361111e-02,4.307758e-01,0,-2.395864e-05,-2.468112e-01,9.983894e-01,1.283977e+00,5.183209e-01,2.037913e+00,-1.850433e-02,1.129109e+00,-5.248761e-01,-5.267510e-01,1.780330e-01,-7.574350e-01,-2.446201e-01,1.333334e-03,-2.586498e-02,0
1.625030e-04,-2.783245e+00,-1.685562e+01,1.473572e+00,-6.684428e+00,-1.091782e+01,4.300853e+00,-6.464088e+00,1.029333e+00,-1.158402e+01,-7.394693e+00,-1.624172e+01,-1.725237e+01,2.430556e-02,3.874325e-01,0,-2.070933e-05,-3.692633e-01,8.371496e-01,1.309509e+00,7.489662e-01,1.529840e+00,3.095218e-01,1.164903e+00,2.249587e-01,1.077016e+00,1.059671e+00,5.180226e-02,-6.345800e-01,1.180555e-03,-3.196239e-02,0
1.440208e-04,-3.310941e+00,-1.630914e+01,2.168975e+00,-5.633793e+00,-9.575730e+00,5.542309e+00,-5.604812e+00,2.322189e+00,-7.832273e+00,-5.709046e+00,-1.461877e+01,-1.863820e+01,2.541667e-02,4.052611e-01,0,-1.985081e-05,-3.723056e-01,7.720072e-01,6.523503e-01,3.866022e-01,4.223498e-01,2.065754e-01,6.482929e-01,-2.225869e-01,1.985976e+00,1.008798e+00,1.071066e+00,-2.080513e-01,8.055549e-04,-2.668859e-02,0
1.248942e-04,-3.704121e+00,-1.565754e+01,3.289702e+00,-5.298648e+00,-9.535676e+00,5.617798e+00,-4.598375e+00,1.352756e+00,-6.377293e+00,-4.684981e+00,-1.323879e+01,-1.818581e+01,2.625000e-02,3.171038e-01,0,-1.965358e-05,-4.073246e-01,5.256925e-01,-2.297210e-01,-2.506480e-01,-6.410006e-01,-7.401482e-01,-5.977524e-01,-1.645974e+00,1.050130e+00,6.156406e-01,1.656566e+00,1.146756e+00,2.638884e-04,-2.577707e-02,0
1.010186e-04,-3.990358e+00,-1.472543e+01,2.100329e+00,-6.490391e+00,-1.171763e+01,3.983662e+00,-5.988204e+00,-1.443648e+00,-5.887591e+00,-5.262511e+00,-1.068967e+01,-1.598801e+01,2.666667e-02,3.324972e-01,0,-1.890638e-05,-2.558127e-01,4.152800e-01,-1.114513e+00,-7.031159e-01,-9.354483e-01,-1.252597e+00,-1.251919e+00,-2.393854e+00,3.835242e-01,6.901749e-01,1.410149e+00,1.929935e+00,-3.472224e-04,-2.319400e-02,0
8.573616e-05,-4.480160e+00,-1.501902e+01,3.592902e-01,-7.509369e+00,-1.305187e+01,1.379435e+00,-9.261154e+00,-5.317616e+00,-7.305714e+00,-4.539757e+00,-9.923438e+00,-1.284369e+01,2.500000e-02,2.949291e-01,0,-1.609961e-05,-1.106645e-01,1.732075e-01,-1.569958e+00,-6.868685e-01,-4.529611e-01,-9.348420e-01,-7.406756e-01,-2.199943e+00,-3.404168e-01,1.126903e+00,1.035666e+00,1.880973e+00,-3.472220e-04,-1.597515e-03,0
6.906791e-05,-4.201986e+00,-1.455201e+01,-1.938386e+00,-8.044012e+00,-1.249487e+01,1.398504e+00,-9.533017e+00,-6.311893e+00,-5.450441e+00,-2.330784e+00,-9.225699e+00,-1.165958e+01,2.430555e-02,3.003784e-01,0,-1.196936e-05,1.122637e-01,1.090652e-01,-1.088058e+00,-1.762009e-01,2.852592e-01,1.099717e-01,8.988436e-01,-1.080105e+00,-9.866571e-01,1.091107e+00,4.450850e-01,1.009807e+00,-9.722207e-05,1.739473e-02,0
6.037149e-05,-4.151630e+00,-1.487821e+01,-2.540732e+00,-7.956180e+00,-1.141186e+01,2.236167e+00,-6.529346e+00,-7.212839e+00,-8.297952e+00,-5.163313e-01,-8.792444e+00,-1.094516e+01,2.569444e-02,3.251756e-01,0,-8.788088e-06,3.722325e-01,1.416876e-01,-4.590449e-01,4.584818e-01,8.062533e-01,9.383990e-01,1.900163e+00,-6.473704e-02,-1.576242e+00,-7.832944e-02,2.821236e-02,8.587990e-02,-1.388900e-05,4.739917e-02,0
5.385417e-05,-3.593304e+00,-1.425051e+01,-1.889952e+00,-7.147990e+00,-1.111134e+01,4.105155e+00,-2.859891e+00,-5.896563e+00,-1.032476e+01,-1.818688e+00,-9.029746e+00,-1.188823e+01,2.583333e-02,4.043477e-01,0,-5.986717e-06,5.172641e-01,1.417732e-03,5.384680e-02,9.125530e-01,1.117862e+00,9.497002e-01,9.870650e-01,-3.120603e-01,-1.598404e+00,-1.402173e+00,-1.492108e-01,-3.062334e-02,-5.972218e-04,5.269043e-02,0
4.940259e-05,-2.923338e+00,-1.446133e+01,-1.960151e+00,-5.664971e+00,-9.712372e+00,4.718105e+00,-3.096903e+00,-5.848966e+00,-1.274976e+01,-5.187452e+00,-9.880353e+00,-1.229996e+01,2.416667e-02,4.799403e-01,0,-5.188914e-06,6.630245e-01,2.776985e-02,1.989274e-01,1.052462e+00,1.395934e+00,8.740644e-01,-4.421521e-01,-4.932147e-01,-6.448917e-02,-1.802737e+00,-1.385088e-02,-1.532707e-01,-1.152778e-03,3.076978e-02,0
4.461877e-05,-2.229811e+00,-1.475336e+01,-1.959442e+00,-4.626852e+00,-7.755308e+00,4.906036e+00,-6.313914e+00,-8.554131e+00,-1.121656e+01,-7.006086e+00,-9.427799e+00,-1.113530e+01,2.208333e-02,4.864482e-01,0,-5.088160e-06,6.456547e-01,1.420005e-01,8.526824e-02,4.851851e-01,1.259221e+00,1.273149e-01,-1.662977e+00,-7.381607e-01,1.327737e+00,-9.710810e-01,3.055564e-01,-1.987812e-01,-7.916667e-04,-1.203692e-03,0
3.904462e-05,-1.518254e+00,-1.448794e+01,-1.511350e+00,-3.954439e+00,-6.110207e+00,6.206048e+00,-7.013095e+00,-8.350128e+00,-8.174498e+00,-6.936319e+00,-8.662672e+00,-1.208798e+01,2.180555e-02,4.379742e-01,0,-5.401841e-06,4.945006e-01,4.161950e-01,5.288180e-02,-1.777172e-01,4.965433e-01,-3.746299e-01,-1.677882e+00,-1.578889e-01,1.722538e+00,-2.375901e-01,5.156687e-01,-6.585050e-01,4.861111e-04,-2.393141e-02,0
3.359235e-05,-1.067573e+00,-1.352720e+01,-1.688012e+00,-5.577330e+00,-6.616318e+00,3.997757e+00,-9.216681e+00,-8.336785e+00,-5.973705e+00,-5.799659e+00,-8.110805e+00,-1.298813e+01,2.305556e-02,4.193122e-01,0,-5.330272e-06,2.133970e-01,4.766229e-01,-2.435922e-02,-6.107219e-01,-3.888659e-01,-9.908455e-01,-1.518517e+00,1.054192e-01,9.698580e-01,1.792312e-01,1.572134e-01,-8.714699e-01,1.847222e-03,-2.748775e-02,0
2.790660e-05,-1.031954e+00,-1.299343e+01,-1.831458e+00,-6.078318e+00,-7.799150e+00,3.299095e+00,-1.003493e+01,-6.747083e+00,-6.758498e+00,-6.978616e+00,-7.960507e+00,-1.466607e+01,2.611111e-02,3.938513e-01,0,-4.820665e-06,-1.432308e-01,3.014098e-01,-2.694607e-04,-6.148126e-01,-1.398906e+00,-1.209626e+00,-1.127187e+00,-8.444118e-02,-4.783215e-02,1.675099e-01,-3.427649e-02,-4.784351e-01,2.833333e-03,-3.197514e-02,0
2.353643e-05,-1.405976e+00,-1.311750e+01,-1.921184e+00,-6.618522e+00,-8.855165e+00,1.405285e+00,-1.239558e+01,-8.828557e+00,-7.075268e+00,-6.088782e+00,-8.992815e+00,-1.420360e+01,2.916667e-02,3.710710e-01,0,-4.009794e-06,-4.332964e-01,3.119865e-01,5.022243e-01,2.196139e-01,-1.424840e+00,-7.758511e-01,-7.117014e-02,2.534917e-01,8.539462e-02,7.641655e-01,-1.867420e-01,-1.355318e-01,3.236111e-03,-3.962456e-02,0
1.996926e-05,-2.065206e+00,-1.318574e+01,-1.396111e+00,-6.507906e+00,-1.198531e+01,1.454153e+00,-1.105958e+01,-8.526448e+00,-7.862877e+00,-5.954208e+00,-8.393049e+00,-1.387242e+01,3.291667e-02,3.022192e-01,0,-3.081051e-06,-4.712563e-01,7.378622e-01,9.411730e-01,6.527753e-01,-8.618103e-01,-7.226278e-01,1.108523e+00,1.278391e+00,8.396980e-01,1.567929e+00,9.193983e-02,1.222306e-01,3.250001e-03,-3.591862e-02,0
1.751205e-05,-2.717429e+00,-1.187111e+01,6.054363e-01,-4.264466e+00,-1.164744e+01,1.040973e+00,-9.060205e+00,-6.179644e+00,-4.994542e+00,-2.491036e+00,-8.828243e+00,-1.406262e+01,3.583333e-02,2.670055e-01,0,-2.290231e-06,-3.905334e-01,1.145676e+00,9.285831e-01,5.518914e-01,3.080642e-01,-1.800140e-01,2.220249e+00,2.453799e+00,1.302487e+00,1.939480e+00,5.432930e-01,1.038958e-01,2.916667e-03,-2.083998e-02,0
1.551353e-05,-2.732508e+00,-9.927316e+00,1.611097e+00,-3.991469e+00,-1.071207e+01,-1.318875e-01,-6.160002e+00,-1.679584e+00,-3.600370e+00,-9.378446e-01,-7.583094e+00,-1.412541e+01,3.902778e-02,2.662909e-01,0,-1.700857e-06,-2.507312e-01,1.241506e+00,4.934278e-01,-3.535109e-02,1.341733e+00,-7.306033e-02,2.227815e+00,2.272678e+00,1.190983e+00,1.621760e+00,6.381510e-01,6.519005e-01,2.958334e-03,-5.365774e-03,0
1.431314e-05,-3.024992e+00,-9.018330e+00,1.218128e+00,-5.117283e+00,-7.951468e+00,1.298235e+00,-3.744127e+00,1.700711e-02,-2.694086e+00,1.100437e+00,-6.681328e+00,-1.355763e+01,4.069445e-02,2.848352e-01,0,-1.303814e-06,-1.299653e-01,8.879524e-01,1.975179e-02,-4.797896e-01,1.007438e+00,1.546045e-01,2.023017e+00,1.216767e+00,1.759384e-01,5.459826e-01,3.139370e-01,1.508738e+00,4.513889e-03,-5.881101e-03,0
1.306443e-05,-3.165081e+00,-8.404599e+00,7.646826e-01,-6.258253e+00,-7.124632e+00,9.602199e-01,-2.578545e+00,-2.613841e-01,-3.058191e+00,3.588537e-01,-6.275752e+00,-1.086541e+01,4.527778e-02,2.664754e-01,0,-9.924502e-07,-6.215417e-02,5.238067e-01,1.423883e-01,-3.418956e-02,4.647791e-01,1.647705e-01,1.001288e+00,4.405092e-02,-4.507338e-01,-5.292894e-01,-3.466369e-01,2.056083e+00,6.874999e-03,-1.420230e-02,0
1.221753e-05,-3.150970e+00,-8.192710e+00,1.127402e+00,-5.530022e+00,-8.403961e+00,1.267942e+00,-7.358486e-01,-8.049088e-01,-4.385940e+00,-4.094718e-01,-7.912229e+00,-8.148925e+00,5.527778e-02,2.375077e-01,0,-7.988777e-07,9.078749e-02,5.956985e-01,5.872040e-01,3.228337e-01,-1.541085e-01,1.123506e-01,2.417339e-01,-1.039192e-01,-9.016228e-01,-1.167726e+00,-4.462178e-01,2.097137e+00,8.805555e-03,-2.332485e-02,0
1.159908e-05,-2.980291e+00,-7.721092e+00,2.368401e+00,-3.956048e+00,-8.161924e+00,7.071117e-01,-2.657700e+00,-1.048371e+00,-5.008112e+00,-2.829337e+00,-8.700828e+00,-6.549347e+00,6.611111e-02,2.189431e-01,0,-6.429159e-07,5.462296e-02,7.953295e-01,6.738820e-01,1.655672e-01,-3.791653e-01,4.755138e-01,-2.655888e-01,1.366509e-01,-7.303925e-01,-1.002578e+00,7.121801e-01,1.886194e+00,7.930556e-03,-2.300485e-02,0
1.105142e-05,-2.663450e+00,-6.381590e+00,3.352289e+00,-4.654217e+00,-8.203364e+00,1.986542e+00,-2.495880e+00,-1.090952e-01,-6.227240e+00,-3.144098e+00,-7.699879e+00,-5.229975e+00,7.430556e-02,1.919771e-01,0,-5.818362e-07,-2.966001e-02,1.137668e+00,4.895045e-01,-1.900509e-01,-3.915472e-02,3.955225e-01,-2.363666e-01,5.624486e-01,-2.939160e-01,-4.346262e-01,2.048131e+00,1.665047e+00,5.125001e-03,-2.155828e-02,0
1.043290e-05,-3.135726e+00,-5.333511e+00,3.021649e+00,-5.868319e+00,-9.120757e+00,2.978489e+00,-3.026473e+00,7.396358e-02,-5.789503e+00,-3.286721e+00,-2.821026e+00,-2.893915e+00,7.541667e-02,1.742165e-01,0,-4.904192e-07,-2.509688e-01,1.117961e+00,1.708638e-01,1.396630e-01,1.908481e-01,-5.083618e-01,-5.530322e-03,4.518031e-01,-2.242604e-01,-6.814761e-02,2.653723e+00,1.497577e+00,1.500001e-03,-1.885927e-02,0
9.891436e-06,-3.221552e+00,-3.698161e+00,3.248301e+00,-5.524141e+00,-8.120318e+00,2.109865e+00,-1.733295e+00,1.446167e+00,-5.464825e+00,-2.353911e+00,-6.114726e-01,-1.651403e+00,7.625000e-02,1.520796e-01,0,-3.177787e-07,-3.844343e-01,9.289259e-01,2.812541e-01,1.119486e+00,9.767189e-01,-2.115050e+00,-6.803490e-01,4.087157e-02,-5.952096e-02,-5.741863e-02,2.265335e+00,9.006538e-01,-1.361110e-03,-1.035952e-02,0
9.726977e-06,-3.956084e+00,-3.473004e+00,3.274714e+00,-2.822771e+00,-7.249207e+00,-1.896359e+00,-3.066644e+00,4.330136e-01,-6.510622e+00,-3.565169e+00,1.023584e+00,-8.507490e-01,7.263889e-02,1.445955e-01,0,-6.940490e-08,-5.615441e-01,6.014770e-01,5.356792e-01,1.560666e+00,1.601953e+00,-2.815347e+00,-8.455259e-01,-3.430521e-01,-5.065884e-01,2.364573e-01,1.188241e+00,2.608256e-01,-1.458333e-03,-5.928888e-03,0
9.815492e-06,-4.175443e+00,-2.667215e+00,4.632027e+00,-5.795607e-01,-4.255545e+00,-6.151285e+00,-5.877539e+00,-8.426231e-02,-6.164285e+00,-3.291967e+00,1.704492e+00,-1.748289e+00,6.888890e-02,1.549900e-01,0,1.672547e-07,-8.483516e-01,7.542975e-02,2.456288e-01,6.783465e-01,1.474882e+00,-1.770626e+00,-6.517295e-01,-3.709605e-01,-3.847805e-01,5.778549e-01,7.293699e-01,-7.023541e-02,1.083334e-03,-5.928666e-04,0
1.012385e-05,-5.466501e+00,-2.841599e+00,5.008183e+00,-5.372803e-01,-3.043378e+00,-6.967670e+00,-5.181980e+00,-8.760827e-01,-7.972715e+00,-1.635406e+00,1.962199e+00,-1.541345e+00,7.180556e-02,1.431168e-01,0,2.402777e-07,-1.055178e+00,-3.766003e-01,-4.385612e-01,-6.918215e-01,1.036521e+00,-3.561107e-01,4.922082e-01,3.859822e-01,-1.299598e-01,8.906927e-01,-3.313753e-01,-6.284533e-01,5.624999e-03,-3.717777e-03,0
1.052927e-05,-6.708101e+00,-3.636714e+00,3.609711e+00,-3.275153e+00,-2.848822e+00,-4.207609e+00,-3.934274e+00,2.459121e-01,-6.657681e+00,-4.295174e-01,2.566069e+00,-1.657282e+00,8.208334e-02,1.498546e-01,0,1.674701e-07,-1.187185e+00,-7.448009e-01,-1.266394e+00,-1.330574e+00,3.106059e-01,4.773638e-01,1.348946e+00,9.407890e-01,1.790879e-01,2.390099e-01,-8.518235e-01,-7.583123e-01,8.569444e-03,-7.115407e-03,0
1.057148e-05,-7.965647e+00,-4.871255e+00,1.593066e+00,-4.934082e+00,-2.769963e+00,-4.648751e+00,-1.577235e+00,2.197838e+00,-6.913723e+00,-5.429304e-01,-1.064081e+00,-4.038518e+00,9.416667e-02,1.285743e-01,0,1.127350e-07,-9.323641e-01,-7.602798e-01,-1.011146e+00,-9.776443e-01,-4.837842e-02,5.287170e-03,1.275057e+00,1.243033e+00,7.327238e-01,-3.385548e-01,-1.140189e+00,-1.319541e+00,8.263889e-03,-4.962152e-03,0
1.042903e-05,-8.861793e+00,-5.376391e+00,7.617474e-03,-5.034031e+00,-2.839222e+00,-4.923926e+00,-9.351804e-01,3.082722e+00,-5.798342e+00,-2.643156e+00,-1.041486e+00,-4.291263e+00,1.005556e-01,1.266842e-01,0,9.336308e-08,-5.915616e-01,-4.496732e-01,-1.531788e-01,-6.730938e-02,-1.702638e-01,-2.957331e-01,5.166411e-01,7.120398e-01,8.081643e-01,-6.718371e-01,-9.000418e-01,-9.864956e-01,5.138888e-03,-1.915152e-03,0
1.073765e-05,-9.051476e+00,-5.773160e+00,1.753499e+00,-4.546062e+00,-3.290070e+00,-6.583076e+00,-3.062423e-01,3.920677e+00,-4.738765e+00,-2.221361e+00,-1.934966e+00,-6.822060e+00,1.038889e-01,1.298913e-01,0,1.450816e-07,-2.353147e-01,-1.772895e-02,1.052953e+00,4.863118e-01,-5.059406e-01,-3.457930e-01,-5.205613e-01,5.697365e-02,1.342383e+00,2.454681e-02,-1.851441e-01,-4.989277e-01,3.736109e-03,4.735638e-03,0
1.091300e-05,-9.122994e+00,-5.434128e+00,2.763601e+00,-3.805710e+00,-3.440088e+00,-4.719111e+00,-1.986565e+00,2.944691e+00,-3.704338e+00,-2.949487e+00,-1.498697e+00,-5.197990e+00,1.029167e-01,1.396204e-01,0,1.146201e-07,-3.056208e-01,1.427308e-01,1.232068e+00,4.459063e-01,-4.408576e-01,-2.356848e-01,-9.365152e-01,-2.781728e-01,1.570262e+00,9.030542e-01,3.443196e-02,-1.276183e-02,4.888888e-03,2.537534e-03,0
