pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.355497e-04,-1.933855e+00,2.769940e+00,1.434128e+01,5.509581e+00,-5.407411e+00,-1.159501e+01,-1.379098e+01,1.254274e+01,3.616268e+00,-1.679766e+00,-9.543674e+00,-3.861996e+00,1.125000e-02,3.627597e-01,0,-2.014553e-05,2.966479e-01,2.801487e-01,7.617025e-02,9.908274e-01,2.825025e-01,7.104031e-01,7.512879e-01,-7.010550e-01,1.262579e-02,6.165033e-01,4.464207e-01,-2.651897e+00,-2.500000e-03,5.503534e-02,0
2.189914e-04,-2.045676e+00,3.200171e+00,1.431328e+01,6.002546e+00,-4.215641e+00,-1.059543e+01,-1.360436e+01,1.221882e+01,3.295478e+00,-5.937549e-01,-8.470133e+00,-7.648258e+00,7.777778e-03,4.388972e-01,0,-2.106638e-05,4.162599e-02,3.697438e-01,-3.209058e-01,3.205051e-01,5.602064e-02,4.084877e-01,2.852333e-01,-9.279963e-01,3.223652e-01,1.134733e+00,2.015488e+00,-2.517863e+00,-2.083333e-03,4.046749e-02,0
1.941740e-04,-2.124093e+00,3.862117e+00,1.373791e+01,5.976046e+00,-5.409114e+00,-1.060800e+01,-1.338393e+01,1.083511e+01,5.315549e+00,5.459542e-01,-4.968876e+00,-1.092471e+01,5.972222e-03,4.850981e-01,0,-2.394856e-05,-8.467891e-02,2.669743e-01,-4.794769e-01,-3.681212e-01,-2.717023e-01,-4.972346e-01,-4.274472e-01,-1.360146e+00,7.688066e-01,1.484744e+00,2.774674e+00,-8.238375e-01,-3.888888e-04,1.508775e-03,0
1.687367e-04,-2.211172e+00,3.931154e+00,1.273888e+01,5.234077e+00,-5.522152e+00,-1.128398e+01,-1.458306e+01,9.513371e+00,5.960420e+00,2.086917e+00,-1.713382e+00,-1.004916e+01,7.222222e-03,4.407330e-01,0,-1.973724e-05,-3.181951e-01,3.030567e-01,-5.632678e-01,-1.135818e+00,-8.049011e-03,-1.690380e+00,-3.221169e-01,-1.330227e+00,2.007312e-01,1.425413e+00,2.644999e+00,1.214310e+00,1.027778e-03,-4.450319e-02,0
1.409343e-04,-2.274501e+00,3.739320e+00,1.273110e+01,4.053209e+00,-6.112667e+00,-1.373691e+01,-1.543886e+01,7.094730e+00,6.127831e+00,4.403616e+00,9.513209e-01,-6.780735e+00,9.583334e-03,3.693857e-01,0,-3.700392e-06,-5.500510e-01,5.643138e-01,-5.281020e-01,-1.937211e+00,8.949066e-01,-2.191057e+00,-1.370927e-01,-5.700548e-01,-1.189152e+00,6.855982e-01,1.148295e+00,1.718763e+00,1.555556e-03,-5.458438e-02,0
1.469251e-04,-3.561447e+00,4.776853e+00,1.200035e+01,1.284876e+00,-3.904109e+00,-1.748287e+01,-1.418748e+01,7.437870e+00,3.892993e+00,4.604477e+00,1.794762e+00,-3.648694e+00,1.111111e-02,2.742375e-01,0,1.841742e-05,-6.315225e-01,1.008117e+00,-6.470174e-01,-2.663671e+00,1.665811e+00,-1.768039e+00,3.056188e-01,6.297009e-01,-2.354802e+00,-3.156731e-01,-1.948176e-01,7.122729e-01,1.416667e-03,-4.222622e-02,0
1.865778e-04,-4.199210e+00,6.260836e+00,1.146666e+01,-1.735407e+00,-1.743603e+00,-1.846383e+01,-1.426719e+01,9.022583e+00,4.035023e-01,2.715165e+00,-9.814737e-01,-5.531126e+00,1.180556e-02,2.954240e-01,0,3.026538e-05,-2.896608e-01,1.038080e+00,-9.740162e-01,-2.622119e+00,1.966617e+00,-3.026792e-01,5.673251e-01,1.229531e+00,-2.346217e+00,-8.311136e-01,-1.284154e+00,-5.892917e-01,1.486111e-03,-1.524541e-02,0
2.380020e-04,-4.406431e+00,7.710980e+00,1.013601e+01,-5.189968e+00,6.223708e-01,-1.776071e+01,-1.364081e+01,1.169795e+01,-2.951427e+00,1.352777e+00,-1.721073e+00,-7.112595e+00,1.319444e-02,2.665828e-01,0,2.853305e-05,-1.073740e-01,8.778381e-01,-1.053290e+00,-1.744938e+00,1.656313e+00,6.774055e-01,1.198958e+00,1.472937e-01,-8.277361e-01,-6.448147e-01,-1.266916e+00,-5.368186e-01,2.194444e-03,-7.740095e-03,0
2.467227e-04,-3.300313e+00,7.462658e+00,8.793186e+00,-5.819967e+00,1.457179e+00,-1.511138e+01,-1.287557e+01,1.111234e+01,-2.181047e+00,1.873899e+00,-3.711530e+00,-7.995243e+00,1.597222e-02,2.969860e-01,0,2.699396e-05,-6.010928e-01,6.817564e-01,-8.847162e-01,-6.573631e-01,1.541900e+00,7.117254e-01,2.000968e+00,-1.655614e+00,1.338989e+00,-7.078020e-02,-5.301415e-02,3.790717e-01,4.097222e-03,-1.441938e-02,0
2.595179e-04,-4.547766e+00,8.565133e+00,8.070639e+00,-5.397532e+00,2.777066e+00,-1.577207e+01,-8.888497e+00,7.129458e+00,1.046587e+00,1.801037e+00,-3.174788e+00,-5.100729e+00,2.000000e-02,2.347559e-01,0,4.772374e-05,-1.737474e+00,7.933470e-01,-1.692079e-01,2.053351e-01,1.831300e+00,5.560139e-01,1.872436e+00,-2.684484e+00,2.529530e+00,-5.656261e-01,8.113388e-01,8.323511e-01,7.152778e-03,-1.985750e-02,0
3.107897e-04,-7.134007e+00,9.242541e+00,8.075768e+00,-4.918441e+00,4.888550e+00,-1.589953e+01,-6.638504e+00,3.028761e+00,5.099441e+00,2.137134e+00,-5.196867e-01,-4.641701e+00,2.888889e-02,2.392405e-01,0,8.882510e-05,-2.825865e+00,9.368523e-01,6.943402e-01,7.646789e-02,1.972705e+00,5.150340e-01,1.069092e+00,-1.911203e+00,2.571243e+00,-1.119192e+00,1.296046e+00,2.367805e-01,1.100000e-02,-1.953254e-02,0
4.445872e-04,-1.117696e+01,1.078777e+01,9.648679e+00,-4.614055e+00,8.063184e+00,-1.458657e+01,-7.397162e+00,2.317321e+00,6.055977e+00,-1.606971e+00,7.396995e-01,-4.627610e+00,4.250000e-02,1.961680e-01,0,1.386736e-04,-3.103227e+00,8.594745e-01,1.334611e+00,-2.016191e-01,1.582259e+00,6.579987e-01,-1.406031e-02,-1.264633e-01,1.719387e+00,-1.240771e+00,1.749834e-01,-4.194276e-01,1.341667e-02,-2.792513e-03,0
5.983135e-04,-1.411504e+01,1.103560e+01,1.147587e+01,-5.829366e+00,8.677648e+00,-1.312896e+01,-8.275781e+00,3.962395e+00,8.170474e+00,-2.018059e+00,8.114561e-01,-7.047900e+00,5.972223e-02,2.186173e-01,0,1.644890e-04,-2.769527e+00,8.545095e-01,1.585605e+00,-5.374259e-01,2.862609e-01,2.885542e-01,-2.069196e-01,1.029531e+00,9.467478e-01,-3.401051e-01,-4.250001e-01,5.722432e-02,1.313889e-02,5.703435e-04,0
8.091239e-04,-1.657338e+01,1.196598e+01,1.304364e+01,-5.950165e+00,8.793815e+00,-1.386736e+01,-8.140161e+00,6.030324e+00,8.108005e+00,-2.325220e+00,-2.965443e+00,-5.994768e+00,7.166667e-02,2.311050e-01,0,1.912934e-04,-2.247117e+00,6.742246e-01,1.264657e+00,-7.522663e-01,-9.579542e-01,-1.891842e-01,3.696858e-01,1.286053e+00,9.710264e-02,1.008431e+00,-9.159831e-02,7.235492e-01,1.022222e-02,7.868531e-03,0
9.509665e-04,-1.828343e+01,1.292599e+01,1.430631e+01,-6.937515e+00,5.954539e+00,-1.481636e+01,-7.301603e+00,6.319914e+00,8.807166e+00,7.957327e-01,-7.921159e-01,-3.672000e+00,8.000001e-02,2.246237e-01,0,2.082606e-04,-1.942016e+00,4.972884e-01,1.000035e+00,-9.637775e-01,-1.538926e+00,-3.329940e-01,7.936234e-01,7.037256e-01,-8.213768e-01,1.471940e+00,7.039630e-01,1.588849e+00,6.402777e-03,4.529059e-04,0
1.224728e-03,-2.032835e+01,1.321370e+01,1.455674e+01,-7.821312e+00,4.634967e+00,-1.468879e+01,-6.035822e+00,7.568825e+00,6.223145e+00,2.028287e+00,1.083494e+00,-2.697813e+00,8.347222e-02,2.325075e-01,0,1.848861e-04,-1.702688e+00,-7.464571e-02,7.888005e-01,-1.111006e+00,-1.223608e+00,4.105137e-01,7.224213e-01,-1.203261e-01,-1.646269e+00,1.229679e+00,1.030756e+00,1.323838e+00,3.416666e-03,5.672166e-03,0
1.431814e-03,-2.194764e+01,1.289818e+01,1.571949e+01,-9.712680e+00,3.062440e+00,-1.438322e+01,-5.359833e+00,6.711772e+00,5.006020e+00,3.164886e+00,2.306803e+00,-7.521334e-01,8.583333e-02,2.201806e-01,0,1.010721e-04,-1.400913e+00,-4.642246e-01,7.169820e-01,-5.534953e-01,-2.774780e-01,1.291931e+00,2.155600e-01,-1.291969e+00,-2.056949e+00,1.546998e-01,-4.042239e-01,6.591476e-01,1.291665e-03,1.045426e-02,0
1.493130e-03,-2.325472e+01,1.160665e+01,1.628106e+01,-1.011761e+01,4.121826e+00,-1.203136e+01,-5.498939e+00,5.232765e+00,1.777231e+00,2.638596e+00,6.388783e-01,-8.355104e-01,8.583333e-02,2.616874e-01,0,-4.176456e-05,-7.894928e-01,-5.596241e-01,4.724159e-01,3.120423e-01,1.460898e-01,2.182430e+00,-8.464570e-02,-2.242605e+00,-2.171051e+00,-5.357049e-01,-1.576084e+00,-3.007598e-01,-2.222225e-04,1.286428e-02,0
1.322126e-03,-2.382481e+01,1.140839e+01,1.702907e+01,-8.556842e+00,4.823720e+00,-9.685423e+00,-6.492244e+00,1.028098e+00,7.453759e-01,1.264077e+00,-2.590927e+00,-1.307413e+00,8.527777e-02,2.623050e-01,0,-1.434266e-04,4.196697e-01,-5.772576e-01,-6.793817e-01,4.439782e-01,-1.618371e-01,2.334667e+00,-5.825106e-01,-2.416473e+00,-1.922267e+00,-1.131215e-01,-1.616850e+00,-1.200681e+00,-2.819445e-03,1.401235e-02,0
1.070749e-03,-2.333723e+01,1.116048e+01,1.626403e+01,-6.839020e+00,4.484776e+00,-6.125544e+00,-5.892845e+00,-8.023650e-01,-2.501786e+00,3.001671e-01,-4.348062e+00,-3.923972e+00,8.263889e-02,2.757666e-01,0,-1.657806e-04,2.066569e+00,-7.087339e-01,-2.243417e+00,-6.995232e-01,-8.940228e-01,1.910022e+00,-9.556358e-01,-1.842792e+00,-1.151440e+00,1.227413e+00,-2.641664e-01,-1.444657e+00,-6.805555e-03,7.199890e-03,0
9.258718e-04,-1.980804e+01,1.023498e+01,1.233109e+01,-9.132085e+00,2.071779e+00,-5.662794e+00,-8.075433e+00,-2.353025e+00,-2.465807e+00,3.768493e+00,-3.283975e+00,-5.211309e+00,7.333333e-02,2.832026e-01,0,-1.208254e-04,3.476276e+00,-1.244774e+00,-3.756507e+00,-2.307405e+00,-1.195960e+00,1.561518e+00,-1.508356e+00,-8.787135e-01,-1.694791e-01,2.451836e+00,1.748565e+00,-1.223065e+00,-1.115278e-02,5.694702e-03,0
8.623539e-04,-1.493026e+01,8.649688e+00,7.412960e+00,-1.332761e+01,1.027682e+00,-4.492569e+00,-9.485524e+00,-2.290632e+00,-2.374378e+00,7.523454e+00,-3.354298e-01,-6.106847e+00,5.777778e-02,2.872380e-01,0,-5.293872e-05,3.945536e+00,-1.675507e+00,-3.932868e+00,-3.219517e+00,-8.836207e-01,1.592349e+00,-1.785402e+00,-3.343440e-01,9.180996e-01,2.556375e+00,2.655198e+00,-1.177300e+00,-1.338889e-02,-1.590899e-03,0
8.221964e-04,-1.064691e+01,6.439913e+00,2.672067e+00,-1.684957e+01,5.724651e-01,-2.694319e+00,-1.223769e+01,-2.621336e+00,-1.657235e-01,9.911614e+00,4.145581e+00,-6.331300e+00,4.194444e-02,2.850429e-01,0,-1.442353e-05,3.326123e+00,-1.775470e+00,-2.944785e+00,-2.742357e+00,-3.410910e-01,2.087364e+00,-1.258723e+00,1.983456e-01,1.626617e+00,1.737071e+00,2.533862e+00,-1.274103e+00,-1.200000e-02,-3.578624e-03,0
8.578934e-04,-8.190112e+00,4.680472e+00,1.429210e+00,-1.907786e+01,8.163295e-01,3.519661e-01,-1.273873e+01,-2.339930e+00,9.386702e-01,1.001048e+01,5.213149e+00,-9.250477e+00,3.138889e-02,2.668920e-01,0,4.165550e-06,2.404122e+00,-1.471718e+00,-1.519503e+00,-1.824966e+00,-3.609853e-01,2.039231e+00,-4.148153e-01,6.193962e-01,1.754898e+00,8.635067e-01,1.407896e+00,-1.468509e+00,-7.930556e-03,2.407712e-03,0
8.559843e-04,-6.547497e+00,3.342234e+00,5.990460e-01,-1.996874e+01,4.720005e-01,2.351758e+00,-1.274245e+01,-1.336648e+00,4.010752e+00,1.121033e+01,6.611044e+00,-1.001001e+01,2.652778e-02,2.754825e-01,0,-3.294158e-06,1.511877e+00,-1.036217e+00,-4.372936e-01,-8.833847e-01,-2.195491e-01,1.463319e+00,8.938066e-01,1.217349e+00,1.275004e+00,1.129225e-01,1.150912e-01,-1.293824e+00,-3.722222e-03,1.021205e-02,0
8.662877e-04,-4.959358e+00,2.839939e+00,8.519575e-01,-2.089285e+01,-7.270127e-01,3.180547e+00,-1.130722e+01,1.640051e-01,4.311873e+00,1.119163e+01,5.471321e+00,-1.161004e+01,2.583333e-02,3.040567e-01,0,-3.119781e-05,9.377285e-01,-8.520542e-01,-6.151965e-02,-9.251976e-02,-2.745521e-01,6.430078e-01,1.645483e+00,1.444696e+00,4.551963e-01,-9.473206e-01,-9.952179e-01,-6.028616e-01,-1.152778e-03,1.843914e-02,0
8.015285e-04,-4.702905e+00,2.179095e+00,7.742252e-01,-2.035900e+01,2.463909e-01,3.207985e+00,-8.484406e+00,2.213443e+00,4.522697e+00,9.885653e+00,4.591951e+00,-1.162064e+01,2.611111e-02,3.175207e-01,0,-5.317270e-05,6.019713e-01,-8.367068e-01,4.531069e-02,3.381472e-01,-2.570719e-01,3.171631e-01,1.713402e+00,6.861929e-01,-9.802894e-02,-1.830265e+00,-1.704694e+00,-4.313908e-01,-7.500004e-04,7.952708e-03,0
7.291323e-04,-4.423766e+00,1.001770e+00,1.034022e+00,-1.934533e+01,-4.436263e-01,3.138891e+00,-6.640331e+00,3.108505e+00,2.958679e+00,5.936219e+00,1.246606e+00,-1.145947e+01,2.583333e-02,3.380686e-01,0,-6.588177e-05,4.931639e-01,-8.474757e-01,-2.243486e-01,6.133816e-01,-4.471172e-01,1.584739e-01,4.968442e-01,-3.417961e-01,3.593297e-01,-1.873789e+00,-1.475087e+00,6.569729e-02,-1.527778e-03,-1.103745e-02,0
6.586986e-04,-3.805437e+00,7.778432e-02,7.345673e-01,-1.905177e+01,-9.550526e-01,3.958401e+00,-6.508881e+00,6.220660e-01,4.197204e+00,4.686715e+00,1.999310e-01,-1.224225e+01,2.277778e-02,2.982401e-01,0,-6.385234e-05,5.011983e-01,-7.962118e-01,-3.126687e-01,6.238821e-01,-8.209453e-01,1.677067e-01,-7.825812e-01,-9.215844e-01,1.121405e+00,-1.197826e+00,-6.652625e-01,2.068370e-01,-2.291667e-03,-2.762276e-02,0
6.082938e-04,-2.942273e+00,-3.467838e-01,-2.499568e-01,-1.847956e+01,-2.361877e+00,3.597708e+00,-9.810762e+00,-7.492871e-01,6.271268e+00,4.422151e+00,2.918972e-01,-1.097075e+01,1.986111e-02,2.585098e-01,0,-6.365271e-05,4.215821e-01,-6.003305e-01,-2.061172e-01,6.226338e-01,-8.919657e-01,-1.174877e-01,-1.395123e+00,-4.533769e-01,1.412882e+00,-4.693383e-01,4.497177e-01,4.116810e-01,-2.541666e-03,-2.497507e-02,0
5.426860e-04,-2.937660e+00,-1.127687e+00,-1.471293e-01,-1.767247e+01,-2.899210e+00,3.817110e+00,-1.081210e+01,-4.655832e-01,8.473430e+00,4.653559e+00,1.742993e+00,-1.083082e+01,1.763889e-02,2.191864e-01,0,-6.026586e-05,2.811070e-01,-4.299973e-01,3.981099e-01,7.852217e-01,-1.097817e+00,-5.444830e-01,-9.505730e-01,2.762352e-01,8.572360e-01,-1.074729e-01,6.729311e-01,1.395728e-01,-1.638888e-03,8.014733e-03,0
4.688750e-04,-2.749743e+00,-1.397147e+00,4.442842e-01,-1.692181e+01,-3.931376e+00,2.622098e+00,-1.146434e+01,1.385445e+00,7.884976e+00,3.606105e+00,2.723663e+00,-1.010678e+01,1.569444e-02,2.527201e-01,0,-5.990864e-05,1.452605e-01,-8.940726e-02,1.043391e+00,8.784421e-01,-8.174499e-01,-9.275938e-01,7.942104e-02,5.723336e-01,-2.110212e-01,2.113540e-01,9.193919e-01,-3.594282e-01,-3.472220e-04,2.935981e-02,0
4.270787e-04,-2.496166e+00,-1.547021e+00,2.377996e+00,-1.590454e+01,-5.659388e+00,1.723791e+00,-1.043496e+01,9.358756e-01,7.676530e+00,4.557373e+00,2.348703e+00,-1.197637e+01,1.666667e-02,3.412086e-01,0,-5.411069e-05,1.802219e-01,3.092857e-01,1.454061e+00,1.360204e+00,3.984649e-02,-7.749451e-01,7.119578e-01,-8.503605e-02,-1.182720e+00,2.594892e-01,7.663157e-01,-4.209146e-01,5.972220e-04,3.878162e-02,0
3.665543e-04,-2.436717e+00,-5.841534e-01,3.704433e+00,-1.497132e+01,-5.069038e+00,6.399015e-03,-9.602227e+00,1.411651e+00,5.614612e+00,5.527014e+00,4.586002e+00,-1.219511e+01,1.861111e-02,3.442977e-01,0,-4.727346e-05,2.895288e-01,5.499727e-01,1.705806e+00,2.149094e+00,1.259802e+00,1.734091e-01,1.252029e+00,-9.683777e-01,-1.612461e+00,-2.249080e-01,5.033252e-01,-4.803101e-01,2.777763e-05,2.952420e-02,0
3.232929e-04,-2.193064e+00,1.224506e-02,5.493101e+00,-1.184670e+01,-2.131146e+00,1.250234e+00,-8.183364e+00,-9.038666e-01,3.695013e+00,4.990551e+00,4.643402e+00,-1.189122e+01,1.916667e-02,3.673057e-01,0,-3.637941e-05,6.538703e-01,7.076150e-01,1.678328e+00,2.748886e+00,1.950901e+00,9.306124e-01,1.234852e+00,-1.589757e+00,-1.519605e+00,-9.512049e-01,1.402698e-01,-7.522307e-02,-1.847222e-03,2.765153e-02,0
2.844005e-04,-1.453650e+00,5.730836e-01,7.415764e+00,-8.205257e+00,6.035157e-01,3.725922e+00,-6.329990e+00,-2.536572e+00,1.813428e+00,2.264977e+00,4.092940e+00,-1.255090e+01,1.458333e-02,3.872926e-01,0,-2.090959e-05,9.822794e-01,6.535184e-01,1.449336e+00,2.681947e+00,1.573927e+00,1.237828e+00,9.606867e-01,-1.250257e+00,-7.479981e-01,-1.166676e+00,-2.601601e-01,-1.163230e-01,-3.333333e-03,3.305016e-02,0
2.862585e-04,2.816517e-01,1.412436e+00,8.913970e+00,-5.543139e+00,1.258839e+00,4.517091e+00,-5.896815e+00,-5.038797e+00,1.979097e+00,1.432367e+00,3.296583e+00,-1.217459e+01,9.444444e-03,4.579688e-01,0,-1.246038e-05,1.034038e+00,7.096630e-01,8.575550e-01,1.972561e+00,8.380542e-01,4.129493e-01,5.053974e-01,-2.298432e-01,-4.153518e-01,-7.293817e-01,2.667722e-01,3.083847e-01,-3.277777e-03,2.307495e-02,0
2.805235e-04,1.237322e+00,1.983343e+00,9.240676e+00,-4.713365e+00,1.105606e+00,4.562109e+00,-5.942069e+00,-2.772171e+00,2.732579e+00,1.472728e+00,3.958611e+00,-1.263505e+01,6.805556e-03,4.642170e-01,0,-7.244802e-06,8.345467e-01,7.735883e-01,5.083846e-01,1.062254e+00,1.757989e-01,-2.552231e-01,-4.836084e-01,5.510130e-01,-5.094631e-01,-1.265112e-01,8.831255e-01,6.173603e-01,-1.805555e-03,5.774087e-03,0
2.629295e-04,1.631639e+00,2.855430e+00,8.868420e+00,-3.729839e+00,1.808080e+00,2.896888e+00,-5.850338e+00,-1.935283e+00,1.158678e+00,1.739766e+00,6.044427e+00,-1.030723e+01,6.666667e-03,4.442182e-01,0,-3.137632e-06,4.985112e-01,9.744905e-01,4.456366e-01,6.670009e-01,-2.431747e-01,-8.783948e-01,-1.135795e+00,5.844163e-01,-5.536604e-01,4.314682e-01,1.158263e+00,6.644382e-01,-5.972222e-04,-2.684575e-03,0
2.598410e-04,2.044090e+00,3.719528e+00,9.980462e+00,-3.800639e+00,1.207890e+00,3.259908e+00,-8.771271e+00,-1.333264e+00,-3.236778e-01,1.478721e+00,7.134645e+00,-1.039778e+01,6.944444e-03,4.230383e-01,0,5.755804e-06,3.875167e-01,1.268151e+00,4.946683e-01,6.016207e-01,-3.425551e-01,-1.033881e+00,-1.673217e+00,-2.336346e-01,-5.893012e-01,6.813952e-01,1.213581e+00,6.587261e-01,-2.500002e-04,7.242888e-03,0
2.809116e-04,2.370824e+00,5.416796e+00,1.077226e+01,-2.664497e+00,-8.176963e-03,7.762178e-01,-1.016119e+01,-2.836169e+00,7.389238e-01,3.586712e+00,7.499880e+00,-9.971028e+00,6.388889e-03,4.651352e-01,0,1.271704e-05,3.209449e-01,1.263916e+00,9.558697e-02,8.553982e-01,-5.735574e-01,-8.075987e-01,-1.585525e+00,-6.562639e-01,-3.035972e-01,1.000900e+00,8.444163e-01,1.864866e-01,-2.916669e-04,1.087106e-02,0
3.003115e-04,2.805313e+00,7.043417e+00,1.076210e+01,-2.237932e+00,3.009585e-01,4.530386e-01,-1.215273e+01,-3.489901e+00,-4.049381e-03,3.956231e+00,9.298791e+00,-9.509513e+00,5.694444e-03,4.899729e-01,0,9.035412e-06,2.696781e-01,8.586836e-01,-7.833657e-01,1.148611e+00,-8.083827e-01,-6.923589e-01,-1.159729e+00,-3.486488e-01,-5.238530e-01,1.048461e+00,5.920474e-01,3.024246e-01,8.333330e-05,-4.054248e-03,0
3.062795e-04,2.855752e+00,7.513068e+00,8.955537e+00,-2.342012e-01,-6.062417e-01,2.623295e-01,-1.208723e+01,-4.138284e+00,-5.191215e-01,5.505511e+00,9.184436e+00,-9.818927e+00,5.833333e-03,4.651063e-01,0,-1.218196e-06,1.221729e-01,1.011232e-01,-1.244127e+00,1.017533e+00,-1.826581e+00,-8.053130e-01,-9.341217e-01,5.098806e-01,-4.672356e-01,1.297420e+00,-3.397470e-01,4.862006e-01,9.444444e-04,-3.758308e-02,0
2.923341e-04,3.150016e+00,6.964810e+00,6.971995e+00,7.272680e-01,-2.534992e+00,5.505792e-02,-1.360689e+01,-2.425451e+00,-2.313920e+00,5.761629e+00,9.252604e+00,-8.961710e+00,7.638889e-03,4.027816e-01,0,-1.258325e-05,-9.324174e-02,-6.067158e-01,-1.192319e+00,1.106709e+00,-2.862138e+00,-1.587595e+00,-8.159934e-01,1.112723e+00,1.119230e-01,1.312196e+00,-1.794209e+00,8.964718e-01,1.541667e-03,-4.855222e-02,0
2.788093e-04,2.809337e+00,5.961715e+00,6.446677e+00,9.405687e-01,-7.723109e+00,-3.051357e+00,-1.410471e+01,-8.189912e-01,-4.423186e-01,9.171111e+00,5.824238e+00,-7.813927e+00,1.013889e-02,3.208155e-01,0,-2.083555e-05,-3.162313e-01,-9.909460e-01,-5.981168e-01,1.225904e+00,-3.020923e+00,-1.663825e+00,-1.138060e+00,9.082844e-01,4.366208e-01,1.099596e+00,-2.899853e+00,1.015011e+00,1.222222e-03,-3.878811e-02,0
2.511303e-04,2.362312e+00,4.785514e+00,6.054934e+00,2.708226e+00,-1.045130e+01,-5.828092e+00,-1.522396e+01,4.140700e-01,5.171641e-01,8.684411e+00,2.007846e+00,-6.029654e+00,1.125000e-02,3.193572e-01,0,-2.840493e-05,-4.881749e-01,-1.168092e+00,-2.250513e-01,1.794943e+00,-1.925925e+00,-9.334201e-01,-1.453323e+00,4.014127e-01,3.309786e-01,3.576387e-01,-3.375888e+00,4.667432e-01,2.777778e-04,-1.307765e-02,0
2.227036e-04,1.668447e+00,3.647985e+00,6.423483e+00,4.904840e+00,-1.175270e+01,-5.115221e+00,-1.696900e+01,-1.016622e+00,2.484406e-01,9.542102e+00,-1.692451e+00,-6.209902e+00,1.013889e-02,3.128779e-01,0,-3.044265e-05,-8.380265e-01,-1.085646e+00,3.384640e-01,1.297140e+00,1.597753e-01,-2.765653e-02,-1.877093e+00,6.909075e-02,-5.185262e-01,-4.786213e-01,-2.408653e+00,-1.830597e-01,2.777753e-05,-1.695254e-03,0
1.783623e-04,1.279587e+00,2.281212e+00,5.858335e+00,7.719847e+00,-1.014982e+01,-3.580110e+00,-1.944136e+01,-3.195715e-01,-1.004407e+00,7.364326e+00,-3.868492e+00,-7.430007e+00,9.027778e-03,3.413621e-01,0,9.520350e-06,-1.873035e+00,-8.349962e-01,1.313823e+00,-9.104904e-01,1.716812e+00,-1.364652e-01,-1.228529e+00,3.941163e-02,-7.311145e-01,-1.036641e+00,-6.559622e-01,-9.312827e-01,1.736111e-03,-2.159838e-02,0
1.629801e-04,-8.394330e-01,1.785638e+00,8.237296e+00,4.920457e+00,-7.074972e+00,-4.313631e+00,-2.138148e+01,-1.067168e-01,-2.274164e+00,7.438047e+00,-3.280856e+00,-8.029049e+00,1.138889e-02,3.013368e-01,0,5.734312e-05,-3.183283e+00,-4.079400e-01,2.071115e+00,-3.363630e+00,2.685456e+00,-1.094086e+00,5.083910e-01,3.863339e-01,2.585855e-01,-1.650334e+00,9.851324e-01,-8.480812e-01,5.416667e-03,-3.578257e-02,0
3.285939e-04,-5.748922e+00,1.541707e+00,1.171714e+01,-1.852034e+00,-4.206105e+00,-6.911213e+00,-1.916036e+01,1.561753e-01,-1.877106e+00,4.553235e+00,-4.777621e-01,-9.776494e+00,1.930556e-02,2.171359e-01,0,9.480328e-05,-4.030733e+00,-1.213917e-01,2.413918e+00,-4.320801e+00,2.169128e+00,-1.136706e+00,2.644801e+00,5.917241e-01,1.623437e+00,-1.280557e+00,1.826022e+00,-4.742803e-02,8.680555e-03,-3.718054e-02,0
4.343035e-04,-1.073372e+01,1.978038e+00,1.384966e+01,-7.127368e+00,-1.297281e+00,-8.920097e+00,-1.456755e+01,6.771736e-01,1.977718e+00,2.695979e+00,1.537846e+00,-9.277064e+00,3.208333e-02,1.960782e-01,0,6.634191e-05,-3.406356e+00,8.655544e-02,1.604806e+00,-2.716855e+00,8.832186e-01,-8.290938e-01,3.764976e+00,1.014486e+00,2.508292e+00,-5.512419e-01,1.543006e+00,1.714755e+00,8.861111e-03,-1.104576e-02,0
5.167170e-04,-1.392694e+01,1.578053e+00,1.512174e+01,-7.860245e+00,-2.193023e+00,-6.960408e+00,-9.624322e+00,2.247104e+00,4.986836e+00,3.332576e+00,2.852268e+00,-7.043139e+00,4.208333e-02,2.080888e-01,0,1.653209e-05,-1.929753e+00,6.340524e-01,1.014636e+00,-4.945275e-01,-4.290398e-01,-6.482256e-01,2.799421e+00,1.201410e+00,1.899715e+00,5.869924e-01,1.116413e+00,2.866249e+00,5.444445e-03,7.627784e-03,0
