pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.390875e-02,-2.943385e+01,1.943942e+01,6.733222e-01,-2.294646e+00,9.360744e+00,-1.401840e+01,7.174662e-01,-5.736130e+00,-8.627063e+00,-2.253617e+00,4.516361e+00,4.891081e-01,1.137500e-01,2.722480e-01,0,-2.004330e-03,-4.139406e-01,-2.576790e+00,9.652708e-01,-3.402586e+00,-2.530802e-01,2.581243e+00,-2.492874e+00,1.202235e+00,-1.170177e+00,-3.291110e-01,1.840440e-01,1.206310e+00,-2.847223e-03,-3.920209e-02,0
1.294338e-02,-3.008932e+01,1.636683e+01,1.357243e+00,-7.816521e+00,8.984941e+00,-1.183336e+01,-3.068718e+00,-4.047502e+00,-1.000863e+01,-4.355212e+00,4.670355e+00,9.359961e-01,1.088889e-01,2.612684e-01,0,-2.056187e-03,-7.540131e-03,-2.910334e+00,8.815268e-01,-2.793856e+00,-1.631508e+00,2.961638e+00,-1.598312e+00,7.092172e-01,-8.749496e-01,-8.011463e-02,1.445840e-01,-1.866378e-01,-2.847224e-03,-2.350416e-02,0
1.041790e-02,-3.028698e+01,1.280146e+01,2.651128e+00,-1.056694e+01,5.634668e+00,-7.822508e+00,-3.923164e+00,-2.798688e+00,-1.004585e+01,-4.235402e+00,5.708389e+00,5.248988e-01,1.061111e-01,2.358076e-01,0,-2.250057e-03,6.254347e-01,-2.624446e+00,6.210683e-01,-8.409694e-01,-2.689258e+00,3.339869e+00,1.251574e+00,1.253433e-01,-9.776211e-02,1.072387e+00,-3.200897e-01,-1.225358e+00,-1.666668e-03,-9.405158e-03,0
7.462364e-03,-2.837781e+01,1.031625e+01,2.196117e+00,-9.070146e+00,2.061381e+00,-3.607891e+00,-6.530582e-01,-4.666851e+00,-1.051167e+01,-1.758438e+00,4.695746e+00,-3.277271e+00,1.058333e-01,2.215859e-01,0,-2.262946e-03,1.118336e+00,-1.776327e+00,8.670093e-01,1.766348e+00,-2.578989e+00,2.504570e+00,2.941603e+00,-2.518995e-01,6.925530e-01,2.067528e+00,-1.121109e+00,-1.214970e+00,2.777785e-04,-1.645058e-03,0
5.398975e-03,-2.716242e+01,9.342483e+00,3.359227e+00,-5.872681e+00,-6.237671e-01,-1.431796e+00,5.767505e+00,-4.799739e+00,-8.864348e+00,1.809929e+00,2.903217e+00,-3.531047e+00,1.069444e-01,2.450635e-01,0,-1.729290e-03,1.237076e+00,-8.234736e-01,9.199537e-01,3.123487e+00,-1.482666e+00,1.135176e+00,2.915467e+00,-3.202094e-01,1.467243e+00,1.782456e+00,-1.668163e+00,-4.597546e-01,1.902778e-03,1.267770e-02,0
4.138115e-03,-2.605991e+01,9.214684e+00,5.338240e+00,-1.331910e+00,-7.807862e-01,-2.505868e+00,6.793964e+00,-4.306474e+00,-7.136609e+00,2.959764e+00,4.673946e-01,-3.110879e+00,1.098611e-01,2.484152e-01,0,-1.118484e-03,9.934360e-01,-1.668194e-01,7.488236e-01,3.288980e+00,-4.999060e-01,-1.529325e-01,1.553364e+00,6.660514e-02,1.782960e+00,3.089072e-01,-1.577289e+00,6.625225e-02,2.694445e-03,2.977071e-02,0
3.433577e-03,-2.526055e+01,9.234872e+00,5.679835e+00,1.181380e+00,-3.575802e-01,-2.697640e+00,6.930662e+00,-4.579923e+00,-4.397166e+00,2.317777e+00,-5.182519e-01,-1.857070e+00,1.136111e-01,2.857815e-01,0,-6.780198e-04,8.836161e-01,3.137379e-01,3.946128e-02,2.588673e+00,5.422732e-01,-5.260752e-01,-2.849512e-01,-3.158168e-01,1.419761e+00,-1.334675e+00,-9.717759e-01,-6.581181e-01,9.999998e-04,4.369422e-02,0
2.852645e-03,-2.436157e+01,9.535958e+00,4.779931e+00,3.847727e+00,-5.712428e-01,-3.739631e+00,6.532182e+00,-4.443733e+00,-3.830464e+00,-4.678256e-01,-1.479963e+00,-3.782998e+00,1.159722e-01,3.500804e-01,0,-4.533404e-04,1.630285e+00,4.113510e-01,-1.438646e+00,8.016577e-01,9.470350e-01,-4.478305e-01,-1.740763e+00,-1.077383e+00,7.257231e-01,-2.152614e+00,-3.177354e-01,-1.515391e+00,-4.861110e-03,4.801461e-02,0
2.651612e-03,-2.359352e+01,1.075054e+01,3.835688e+00,4.480864e+00,1.982827e+00,-3.445291e+00,4.473640e+00,-6.310194e+00,-3.418615e+00,-3.149650e+00,-9.819837e-01,-6.485577e+00,1.088889e-01,4.127019e-01,0,-3.634501e-04,2.970562e+00,-7.005310e-03,-2.884031e+00,-9.307170e-01,1.095643e+00,-5.478190e-01,-3.887721e+00,-1.559599e+00,-2.633567e-01,-2.088078e+00,6.452978e-04,-1.507206e+00,-1.397222e-02,1.681290e-02,0
2.262396e-03,-1.874201e+01,1.051361e+01,-9.329183e-01,1.026636e+00,2.784185e+00,-4.371195e+00,-6.813383e-01,-8.828252e+00,-3.997269e+00,-5.069595e+00,-8.894165e-01,-8.373578e+00,8.791667e-02,4.250280e-01,0,-3.021576e-04,4.375455e+00,-1.038272e+00,-4.383317e+00,-2.579781e+00,8.176497e-01,-8.550088e-01,-4.445770e+00,-1.418347e+00,-1.144259e+00,-1.657805e+00,3.549607e-01,-3.591114e-01,-2.163889e-02,-1.328717e-02,0
1.911451e-03,-1.321752e+01,8.711020e+00,-5.883894e+00,-2.061659e+00,3.442919e+00,-5.120953e+00,-8.901183e+00,-1.018566e+01,-5.630547e+00,-5.821726e+00,-8.102987e-01,-7.097811e+00,5.777778e-02,3.323722e-01,0,-2.429874e-04,4.601371e+00,-2.143860e+00,-4.641060e+00,-2.547208e+00,4.598237e-01,-1.042811e+00,-2.703732e+00,-3.653993e-02,-1.732236e+00,-1.402015e+00,3.316504e-01,7.793840e-01,-2.262500e-02,-2.418744e-02,0
1.711937e-03,-7.672291e+00,5.364357e+00,-1.227687e+01,-5.779915e+00,2.786960e+00,-7.176844e+00,-9.009259e+00,-9.597737e+00,-8.445791e+00,-7.420811e+00,2.089976e-01,-5.272439e+00,3.333334e-02,3.238094e-01,0,-1.141940e-04,3.428617e+00,-2.531011e+00,-3.558712e+00,-1.529363e+00,8.794000e-01,-5.955480e-01,6.112787e-01,1.281110e+00,-1.392646e+00,-7.943683e-01,4.058905e-01,1.278671e+00,-1.644445e-02,5.450270e-03,0
1.711904e-03,-6.121521e+00,2.605859e+00,-1.369764e+01,-4.851900e+00,4.280558e+00,-7.256520e+00,-4.881062e+00,-6.108150e+00,-9.855533e+00,-8.984117e+00,1.270613e-01,-4.139227e+00,2.305556e-02,3.423740e-01,0,3.182285e-05,1.884205e+00,-2.209516e+00,-2.108958e+00,-8.747548e-01,1.818457e+00,2.649528e-01,3.073707e+00,1.748343e+00,-1.010153e+00,1.610143e-01,3.443845e-01,1.091378e+00,-7.750001e-03,4.695547e-02,1.165756e+01
1.791199e-03,-5.146924e+00,9.111342e-01,-1.481961e+01,-5.225059e+00,6.762365e+00,-6.281151e+00,3.649941e-01,-4.461454e+00,-8.848008e+00,-7.460241e+00,6.713560e-01,-3.459515e+00,2.305556e-02,4.472784e-01,0,1.383221e-04,6.058835e-01,-1.581227e+00,-7.620142e-01,-8.891961e-01,2.396115e+00,1.417173e+00,2.984845e+00,1.233055e+00,-6.784946e-01,1.097256e+00,-8.941989e-02,7.032887e-01,-1.833334e-03,5.767870e-02,2.907051e+01
2.030934e-03,-5.059183e+00,-1.099481e-01,-1.515731e+01,-6.712862e+00,1.054750e+01,-4.244035e+00,1.780224e+00,-4.012085e+00,-1.048020e+01,-4.996939e+00,6.804443e-01,-2.547380e+00,2.416667e-02,5.054150e-01,5.828780e+01,1.592661e-04,1.521565e-01,-1.127494e+00,-1.603729e-01,-1.617144e+00,1.548755e+00,1.548151e+00,1.962852e+00,5.444998e-01,-7.316540e-01,5.042912e-01,-1.286354e+00,-1.239616e-01,-1.944445e-04,5.060191e-02,3.486260e+01
2.244032e-03,-5.174042e+00,-1.183875e+00,-1.535710e+01,-9.295415e+00,1.163406e+01,-1.597224e+00,2.584324e+00,-4.480495e+00,-1.152593e+01,-3.928117e+00,-5.147933e-01,-2.551919e+00,2.361111e-02,5.306824e-01,1.162087e+02,9.749352e-05,-3.898764e-02,-8.941652e-01,3.562774e-01,-1.828307e+00,-3.363576e-01,9.240230e-01,1.340730e+00,4.721707e-01,-4.799215e-01,-7.449774e-01,-2.725543e+00,-1.014218e+00,-8.472219e-04,2.889522e-02,2.899117e+01
2.281817e-03,-5.347179e+00,-1.984108e+00,-1.423075e+01,-1.090244e+01,9.588483e+00,-1.857726e+00,3.823534e+00,-3.376131e+00,-1.217484e+01,-8.228723e+00,-5.711632e+00,-5.212833e+00,2.180555e-02,5.536816e-01,1.162087e+02,-1.021198e-05,-1.812906e-01,-6.248020e-01,7.173445e-01,-1.745564e+00,-2.169458e+00,-3.875277e-01,1.898480e+00,6.098691e-01,6.033867e-01,-1.117201e+00,-2.814196e+00,-1.395267e+00,-1.055555e-03,2.510793e-02,1.219155e+01
2.153225e-03,-5.197864e+00,-2.622612e+00,-1.350150e+01,-1.227180e+01,5.560086e+00,-2.854191e+00,6.046988e+00,-2.418577e+00,-1.040030e+01,-9.569236e+00,-9.760318e+00,-7.197878e+00,2.000000e-02,5.676212e-01,1.159954e+02,-1.382073e-04,-3.731847e-01,-4.298553e-01,7.675983e-01,-1.166665e+00,-2.186415e+00,-7.621592e-01,2.127140e+00,2.065905e-01,1.707581e+00,6.397655e-01,-9.133841e-01,-8.505285e-01,-1.111107e-04,4.117048e-03,1.437522e+01
2.025278e-03,-5.953725e+00,-2.514590e+00,-1.249839e+01,-1.395248e+01,2.737198e+00,-5.553190e+00,9.541290e+00,-1.993699e+00,-8.026086e+00,-7.762383e+00,-8.767774e+00,-7.200737e+00,2.069444e-02,6.124852e-01,1.193522e+02,-2.597686e-04,-4.309146e-01,-8.234918e-02,7.023693e-01,-7.619534e-02,-1.053863e+00,2.024157e-01,1.439523e+00,-6.870587e-01,2.602276e+00,2.533145e+00,1.378698e+00,6.620369e-02,8.055562e-04,-2.696764e-02,9.497725e+00
1.681265e-03,-6.736693e+00,-3.067910e+00,-1.238529e+01,-1.360372e+01,4.127628e+00,-3.560287e+00,1.036115e+01,-4.138759e+00,-5.062403e+00,-9.624596e-01,-3.553643e+00,-5.810609e+00,2.361111e-02,5.218658e-01,1.865130e+02,-3.554175e-04,-1.842706e-01,1.593765e-01,6.594040e-01,1.325845e+00,4.488284e-01,1.358757e+00,-2.991944e-01,-1.179265e+00,2.744979e+00,2.928283e+00,1.949069e+00,6.634060e-01,6.111109e-04,-5.903852e-02,-8.858283e+00
1.218954e-03,-6.732338e+00,-2.173204e+00,-1.127701e+01,-1.061746e+01,5.035399e+00,-4.925991e-01,8.864071e+00,-5.951334e+00,-1.832406e+00,1.336141e-01,-1.921482e+00,-5.575449e+00,2.402778e-02,4.417211e-01,1.284385e+02,-3.657184e-04,3.376648e-01,3.685014e-01,5.702785e-01,1.837568e+00,8.435774e-01,1.893572e+00,-1.485343e+00,-8.759224e-01,2.571369e+00,2.105619e+00,7.042473e-01,5.157176e-01,-7.777780e-04,-6.158776e-02,-3.580566e+01
7.792994e-04,-5.729910e+00,-1.996422e+00,-1.081517e+01,-7.310089e+00,6.655127e+00,1.409301e+00,4.889626e+00,-6.336082e+00,2.277616e-01,1.124184e+00,-3.438118e+00,-4.693492e+00,2.138889e-02,3.578107e-01,6.716084e+01,-2.724955e-04,6.499145e-01,3.338168e-01,3.377129e-01,1.063667e+00,8.535004e-02,9.103991e-01,-1.102634e+00,1.277094e-02,2.150805e+00,1.306794e+00,-4.995224e-01,1.048592e-01,-2.055556e-03,-2.192764e-02,-5.014645e+01
6.476693e-04,-4.768793e+00,-1.207827e+00,-1.043206e+01,-7.911461e+00,5.691335e+00,1.429877e+00,4.850336e+00,-5.274649e+00,2.185679e+00,1.722391e+00,-5.304300e+00,-5.180708e+00,1.791667e-02,3.865739e-01,0,-1.390994e-04,5.633026e-01,3.587373e-02,-3.324248e-01,-3.833717e-01,-5.552699e-01,1.951658e-01,2.432393e-01,5.494835e-01,1.069412e+00,1.255843e+00,-4.253995e-01,-5.750942e-01,-2.027778e-03,2.418979e-02,-3.240378e+01
6.044307e-04,-4.468893e+00,-1.881515e+00,-1.111920e+01,-9.638383e+00,4.226410e+00,3.046944e-02,6.854842e+00,-4.413247e+00,3.682577e+00,4.777124e+00,-4.359846e+00,-5.483684e+00,1.638889e-02,4.398011e-01,0,-5.065174e-05,2.205481e-01,-5.590781e-02,-6.858919e-01,-1.216547e+00,-1.074992e+00,-7.945877e-02,1.251681e+00,1.086748e-01,-4.277898e-01,9.459971e-01,4.282979e-01,-1.044282e+00,-1.097222e-03,5.924656e-02,1.384801e+00
6.108918e-04,-4.546333e+00,-2.051289e+00,-1.278712e+01,-1.137017e+01,3.473408e+00,1.172646e+00,9.097659e+00,-4.165334e+00,1.787249e+00,4.586361e+00,-3.587616e+00,-8.055824e+00,1.638889e-02,5.216748e-01,0,-2.874079e-05,-3.973579e-01,1.193375e-01,-5.321331e-01,-9.857956e-01,-5.524946e-01,-3.134097e-02,6.746724e-01,-7.811044e-01,-2.129153e+00,4.201607e-01,1.325362e+00,-1.185854e+00,5.833331e-04,3.416435e-02,3.750912e+01
5.444294e-04,-4.738400e+00,-1.854230e+00,-1.306710e+01,-1.166347e+01,2.389133e+00,1.140623e+00,9.024367e+00,-6.347366e+00,-1.711972e+00,4.422184e+00,-2.154971e+00,-8.477345e+00,1.666667e-02,5.864931e-01,7.408484e+01,3.427449e-05,-1.200074e+00,7.055025e-01,6.566895e-01,-6.977223e-01,-3.540046e-01,-4.359528e-01,-5.768076e-01,-1.414549e+00,-2.593150e+00,2.904835e-02,1.935733e+00,-9.451534e-01,3.430556e-03,-9.498301e-03,4.515095e+01
5.339659e-04,-6.620829e+00,-6.247823e-01,-1.211878e+01,-1.182790e+01,3.847501e+00,7.180958e-01,7.138935e+00,-8.213111e+00,-5.762811e+00,4.000665e+00,2.200718e-01,-9.613147e+00,2.069444e-02,4.840497e-01,1.505032e+02,1.839629e-04,-2.246357e+00,1.435249e+00,2.462615e+00,-4.308620e-01,1.867619e-01,-9.576443e-01,-1.574311e+00,-7.277129e-01,-1.639995e+00,-1.247221e-01,1.712380e+00,-4.058920e-01,7.777779e-03,-6.272252e-02,2.292550e+01
8.142660e-04,-9.432015e+00,9.327438e-01,-8.169926e+00,-1.289813e+01,2.269341e+00,-1.922020e+00,4.950166e+00,-9.462105e+00,-5.508143e+00,5.215214e+00,3.414975e+00,-9.430790e+00,3.138889e-02,4.111222e-01,1.505032e+02,2.959444e-04,-2.746267e+00,1.733470e+00,3.294734e+00,-3.947890e-01,6.534710e-01,-2.619564e-01,-1.337536e+00,8.274918e-01,-1.147047e-01,-6.289433e-01,1.041082e+00,4.593620e-01,1.197222e-02,-7.573982e-02,-2.222545e+01
1.395788e-03,-1.343131e+01,3.731470e+00,-2.922629e+00,-1.290715e+01,4.467113e+00,-2.084254e+00,3.263203e+00,-6.246529e+00,-4.514640e+00,3.566235e+00,2.189313e+00,-9.608562e+00,4.791667e-02,2.957477e-01,7.641833e+01,2.343147e-04,-2.176587e+00,1.448056e+00,2.898838e+00,3.573350e-01,7.862396e-01,1.711741e+00,-5.101803e-01,2.410467e+00,1.049875e+00,-1.380346e+00,2.698524e-02,1.580195e+00,1.140278e-02,-4.999787e-02,-4.515095e+01
1.593240e-03,-1.506449e+01,4.634994e+00,-1.191502e+00,-1.309779e+01,5.346682e+00,1.232016e+00,4.274553e+00,-3.193198e+00,-2.909581e+00,1.494683e+00,2.065817e+00,-6.182827e+00,6.291667e-02,3.019450e-01,0,-1.991093e-05,-7.065203e-01,7.279384e-01,1.332819e+00,1.520142e+00,6.257926e-01,3.528696e+00,-8.522723e-02,2.261211e+00,4.000039e-01,-1.898291e+00,-3.468930e-01,2.568147e+00,5.874999e-03,-2.830958e-02,-3.774247e+01
1.316052e-03,-1.468753e+01,4.764373e+00,-1.113800e+00,-9.941395e+00,6.240028e+00,7.699783e+00,4.925840e+00,7.047688e-01,-1.812716e+00,-1.040797e+00,1.029577e+00,-3.336151e+00,6.194444e-02,2.886489e-01,0,-2.578455e-04,6.792396e-01,-3.337035e-02,1.354603e-01,2.294230e+00,-3.393358e-01,3.837933e+00,-5.493679e-02,1.147882e+00,-4.096062e-01,-1.427808e+00,-3.075033e-01,2.742780e+00,-1.416667e-03,-7.199904e-03,-1.528367e+01
7.545792e-04,-1.233651e+01,4.055984e+00,-2.410247e+00,-6.780303e+00,4.511846e+00,1.082944e+01,3.692712e+00,-1.631698e+00,-4.859086e+00,-1.972722e+00,2.260379e+00,2.737404e-01,5.375000e-02,2.731237e-01,0,-3.089291e-04,9.915491e-01,-3.579319e-01,-1.135816e-01,2.182459e+00,-9.083956e-01,2.298289e+00,-6.913184e-01,8.177774e-02,-8.055546e-01,-6.782533e-01,-6.484700e-01,1.864141e+00,-4.763889e-03,-3.554961e-03,0
5.258909e-04,-1.139910e+01,3.854123e+00,-1.635955e+00,-4.594743e+00,3.187852e+00,1.230670e+01,3.279440e+00,-1.287867e+00,-5.587919e+00,-1.839101e+00,5.545161e-01,8.770558e-01,4.541667e-02,2.741588e-01,0,-2.022291e-04,4.496133e-01,-6.417573e-01,-1.270498e-01,8.067280e-01,-1.524789e+00,-5.450610e-01,-9.199045e-01,-8.818715e-01,-5.120639e-01,1.090959e-01,-7.539240e-01,2.702764e-01,-2.638888e-03,-5.590674e-03,0
4.436756e-04,-1.175096e+01,3.300459e+00,-1.498333e+00,-4.858816e+00,2.330791e+00,1.042000e+01,1.641161e+00,-1.787991e+00,-5.049753e+00,-1.497432e+00,-9.390021e-01,1.031273e+00,4.736111e-02,2.914153e-01,0,2.328968e-05,-5.062130e-01,-3.222590e-01,-7.862097e-02,-1.125937e-01,-1.644879e+00,-3.329849e+00,-8.495817e-01,-1.276785e+00,-1.347737e-01,6.090673e-01,-5.258538e-01,-1.462955e+00,3.097222e-03,-9.353926e-03,0
4.603588e-04,-1.273224e+01,1.933349e+00,-2.205007e+00,-6.868498e+00,-2.933916e-01,5.179199e+00,1.352093e+00,-3.626442e+00,-4.277702e+00,-7.329629e-01,-1.140352e+00,-2.363535e+00,5.194445e-02,2.515498e-01,0,3.501606e-04,-1.501339e+00,6.598585e-01,-3.691303e-01,-3.705834e-01,-1.078277e+00,-5.199883e+00,-4.856447e-01,-2.155099e+00,-1.071234e+00,7.504576e-01,5.797209e-01,-2.291154e+00,1.033333e-02,-2.251746e-02,0
9.037937e-04,-1.420101e+01,3.405076e+00,-2.518826e+00,-6.206394e+00,-1.971925e+00,-2.256053e+00,4.084770e-01,-6.846339e+00,-6.188063e+00,5.195449e-01,4.785438e-01,-5.420738e+00,6.597222e-02,2.376586e-01,0,6.339618e-04,-2.393674e+00,2.078204e+00,-3.659583e-01,7.587929e-02,5.168790e-02,-4.610335e+00,6.953881e-01,-1.375112e+00,-1.433503e+00,1.148327e+00,1.495386e+00,-2.156377e+00,1.513889e-02,-1.955279e-02,0
2.046635e-03,-1.768077e+01,7.101107e+00,-2.971360e+00,-5.773871e+00,-5.217361e-02,-7.354686e+00,1.467559e+00,-9.534188e+00,-1.037493e+01,9.046988e-01,2.744348e+00,-7.352709e+00,8.777777e-02,1.884499e-01,0,6.639622e-04,-2.593784e+00,2.867176e+00,-2.342215e-01,3.895012e-01,1.316479e+00,-1.820142e+00,1.062957e+00,9.085959e-01,-9.076856e-01,1.325394e+00,1.611799e+00,-1.161215e+00,1.613889e-02,1.013589e-02,0
2.820347e-03,-2.124506e+01,1.110760e+01,-2.944947e+00,-5.026733e+00,2.468622e+00,-6.364733e+00,5.060369e+00,-5.709679e+00,-9.168651e+00,3.425372e+00,4.595578e+00,-7.256027e+00,1.051389e-01,2.252013e-01,0,3.071505e-04,-1.501839e+00,2.553372e+00,1.103152e-01,8.022062e-01,9.725008e-01,1.067531e+00,5.776466e-01,2.892820e+00,6.919441e-02,1.251686e+00,3.498356e-01,-8.848208e-01,9.916669e-03,3.093565e-02,0
2.821893e-03,-2.217913e+01,1.241797e+01,-3.163053e+00,-5.510823e+00,4.068731e+00,-1.867170e+00,4.340930e+00,3.482075e-01,-7.325836e+00,4.441094e+00,4.860124e+00,-7.251965e+00,1.130556e-01,3.084579e-01,0,-1.890684e-04,6.625282e-01,1.957884e+00,5.434073e-01,1.719651e+00,-6.469971e-01,1.814804e+00,-1.771419e+00,2.538127e+00,9.971967e-02,9.546521e-02,-1.532691e+00,-5.269544e-01,-9.444430e-04,4.278758e-02,0
2.051917e-03,-1.946103e+01,1.351351e+01,-1.871403e+00,-2.326887e+00,8.301269e-01,3.378428e-01,1.860024e+00,2.676564e+00,-7.366639e+00,5.009778e+00,1.169834e+00,-9.895214e+00,1.029167e-01,3.323328e-01,0,-4.658738e-04,2.362262e+00,1.434113e+00,1.039985e+00,2.466846e+00,-2.470774e+00,3.454645e-01,-4.062048e+00,9.637964e-03,-1.116807e+00,-1.445360e+00,-2.682450e+00,5.725942e-02,-1.244444e-02,1.296820e-02,0
1.485507e-03,-1.526015e+01,1.568758e+01,-7.910953e-01,1.474463e+00,-2.467911e+00,-1.631954e+00,-5.789366e+00,-1.036675e+00,-1.077734e+01,5.898223e-01,-3.206236e+00,-8.667888e+00,8.416667e-02,3.488220e-01,0,-4.783187e-04,2.638562e+00,9.977118e-01,1.115537e+00,2.519168e+00,-2.793975e+00,-1.183992e+00,-4.253275e+00,-2.376978e+00,-1.660524e+00,-2.226247e+00,-2.263346e+00,1.492088e+00,-1.875000e-02,-1.735792e-02,0
1.159171e-03,-1.289324e+01,1.664336e+01,1.069000e+00,3.814852e+00,-6.616928e+00,-4.755018e+00,-1.018473e+01,-4.969048e+00,-1.302693e+01,-1.875794e+00,-4.783492e+00,-6.261769e+00,5.736111e-02,2.698602e-01,0,-3.343981e-04,1.490810e+00,1.635497e-01,9.005986e-01,1.550838e+00,-1.555684e+00,-1.189861e+00,-2.647306e+00,-2.530114e+00,-1.232174e+00,-2.094308e+00,-1.055442e+00,2.308351e+00,-1.676389e-02,-2.516050e-02,0
8.766726e-04,-1.227021e+01,1.584160e+01,9.444326e-01,4.014146e+00,-6.177614e+00,-5.240697e+00,-1.090307e+01,-7.713877e+00,-1.279831e+01,-3.247353e+00,-3.479944e+00,-1.608247e+00,4.208333e-02,2.529046e-01,0,-2.314312e-04,1.601799e-01,-7.127778e-01,4.230172e-01,5.103619e-01,-1.200685e-01,-3.166059e-01,-1.422483e-01,-1.168872e+00,-5.671088e-01,-1.344033e+00,-6.599981e-01,1.370709e+00,-9.361111e-03,-1.558193e-02,0
6.843440e-04,-1.350195e+01,1.425424e+01,1.763826e+00,4.157460e+00,-5.093441e+00,-3.807092e+00,-8.819654e+00,-6.635406e+00,-1.251702e+01,-3.543177e+00,-3.970520e+00,-1.883281e+00,4.013889e-02,2.544891e-01,0,-1.685020e-04,-4.563289e-01,-8.887262e-01,1.055843e-01,-1.133239e-01,1.003521e+00,3.839569e-01,1.084285e+00,1.130000e-01,-8.028283e-01,-6.545024e-01,-7.200904e-01,-3.557034e-01,-9.999998e-04,6.442252e-03,0
5.657649e-04,-1.415489e+01,1.331825e+01,9.765775e-01,3.854969e+00,-3.829997e+00,-3.688947e+00,-7.183144e+00,-6.047855e+00,-1.386784e+01,-5.296653e+00,-6.912712e+00,-4.003588e+00,4.597222e-02,2.785980e-01,0,-1.231047e-04,-3.746893e-01,-7.149894e-01,4.209794e-02,-2.476233e-01,1.040882e+00,5.686083e-01,1.095670e+00,4.393571e-01,-1.069935e+00,7.330108e-02,-4.908078e-02,-1.596842e+00,2.027777e-03,8.418744e-03,0
4.721143e-04,-1.423254e+01,1.346141e+01,1.580849e+00,3.327821e+00,-2.773132e+00,-3.611109e+00,-6.623260e+00,-5.237059e+00,-1.650631e+01,-4.123656e+00,-6.667560e+00,-6.842615e+00,5.041667e-02,2.892247e-01,0,-9.328676e-05,8.462429e-02,-1.711622e-01,8.519001e-02,-1.766121e-01,1.155578e+00,7.854899e-01,7.587946e-01,-2.575167e-01,-7.073652e-01,1.000214e+00,1.345096e+00,-9.940809e-01,6.944436e-04,5.264276e-03,0
3.672640e-04,-1.377836e+01,1.266307e+01,1.246411e+00,3.190849e+00,-2.133359e+00,-2.495647e+00,-6.522914e+00,-6.216265e+00,-1.615334e+01,-2.590608e+00,-2.376828e+00,-7.112791e+00,4.708333e-02,2.776304e-01,0,-7.457014e-05,3.334982e-01,2.874660e-01,6.239715e-01,1.237200e-01,8.071135e-01,8.842932e-01,4.390088e-01,-9.059191e-01,6.333402e-01,1.863537e+00,2.314962e+00,-6.163011e-02,-2.930556e-03,-6.697566e-04,0
3.171606e-04,-1.326709e+01,1.372602e+01,2.054859e+00,3.606460e+00,-1.638693e-01,-4.762924e-01,-5.355795e+00,-7.838785e+00,-1.491110e+01,1.048712e-01,4.870195e-01,-5.299084e+00,4.305555e-02,2.812942e-01,0,-5.522766e-05,4.450828e-01,6.526958e-01,7.413755e-01,1.078499e-01,7.379817e-01,9.361310e-01,6.902925e-01,-8.251078e-01,1.689371e+00,9.828270e-01,9.985182e-01,3.020067e-01,-5.263889e-03,1.258552e-03,0
2.703911e-04,-1.297013e+01,1.462327e+01,3.859430e+00,4.334250e+00,-1.099061e+00,-8.348891e-01,-5.621832e+00,-9.276587e+00,-1.149874e+01,1.906769e+00,1.084808e+00,-5.083504e+00,3.500000e-02,2.792144e-01,0,-3.865077e-05,3.929115e-01,8.084927e-01,9.229989e-01,1.361250e-01,5.792700e-01,4.538178e-01,7.016276e-01,-4.819870e-03,1.544984e+00,-1.054949e-01,-8.276343e-01,-1.028317e-01,-6.180556e-03,1.323026e-03,0
2.444124e-04,-1.241124e+01,1.574479e+01,3.981217e+00,3.295370e+00,3.996272e-01,2.391668e-01,-3.622338e+00,-7.832436e+00,-1.038675e+01,-1.458210e+00,-3.405787e+00,-6.347225e+00,3.013889e-02,2.947255e-01,0,-3.188099e-05,4.015571e-01,4.176458e-01,6.232874e-01,-5.633788e-02,4.372901e-01,-1.266644e-01,1.159087e-01,1.081476e+00,8.804733e-01,-1.392606e+00,-1.709057e+00,-2.937843e-01,-6.180556e-03,-4.274341e-03,0
