pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.516463e-04,-2.156247e+01,3.488863e+00,9.945539e+00,4.099085e+00,-2.879874e+00,-1.694659e+01,-1.937474e+00,1.122992e+01,-1.331783e+00,-8.090577e+00,-4.219807e+00,2.592553e+00,7.847222e-02,2.233308e-01,0,-2.406096e-05,-1.178814e-01,-1.107457e+00,-5.805759e-01,4.043129e-01,-3.345065e-01,5.270740e-01,8.403963e-01,1.593497e+00,2.434572e-02,5.429594e-01,-6.379499e-01,-1.223078e+00,-9.722263e-05,8.552527e-03,0
2.365881e-04,-2.158084e+01,2.015354e+00,8.452266e+00,4.271134e+00,-4.119900e+00,-1.579270e+01,9.697407e-01,1.301121e+01,-1.800909e+00,-8.249969e+00,-4.110295e+00,1.501126e+00,7.777778e-02,2.498476e-01,0,-2.360703e-05,2.975683e-01,-9.226780e-01,-7.157507e-01,7.676123e-01,-2.076805e-02,1.326862e+00,1.523017e+00,1.032817e+00,-3.886431e-01,6.082910e-01,1.659417e-01,9.529610e-02,-1.180555e-03,6.227583e-04,0
2.092721e-04,-2.111977e+01,1.311267e+00,8.212918e+00,5.714748e+00,-2.904732e+00,-1.322431e+01,3.317170e+00,1.416428e+01,-2.205984e+00,-7.328558e+00,-3.911189e+00,2.126918e+00,7.583333e-02,2.331275e-01,0,-2.528214e-05,7.440630e-01,-4.779908e-01,-6.268073e-01,8.165001e-01,6.177580e-02,2.036374e+00,1.026468e+00,-3.319550e-02,-3.491304e-01,8.195818e-01,2.458125e-01,9.986917e-01,-2.611111e-03,-1.324204e-02,0
1.848247e-04,-1.985088e+01,1.402581e+00,7.442526e+00,6.455802e+00,-3.306143e+00,-1.178096e+01,3.520647e+00,1.302027e+01,-4.370775e+00,-6.606935e+00,-3.585113e+00,5.494295e+00,7.305556e-02,2.105078e-01,0,-2.608646e-05,9.960741e-01,-1.519448e-01,-4.635286e-01,6.324552e-01,1.823407e-01,1.744918e+00,-2.119951e-01,-8.333672e-01,7.196763e-01,1.023157e+00,2.483704e-01,9.972353e-01,-3.888889e-03,-1.916719e-02,0
1.511173e-04,-1.870714e+01,1.405295e+00,7.316372e+00,7.089251e+00,-2.977874e+00,-8.770585e+00,1.919411e+00,1.105941e+01,-1.792502e+00,-4.814185e+00,-3.253335e+00,5.589427e+00,6.777778e-02,1.767905e-01,0,-2.187944e-05,8.289728e-01,-2.533468e-01,-4.210574e-01,1.434166e-01,-3.532022e-01,4.588915e-01,-1.498855e+00,-1.149024e+00,1.826433e+00,1.094626e+00,4.622170e-01,3.621979e-01,-4.347221e-03,-7.885925e-03,0
1.352332e-04,-1.780679e+01,1.208616e+00,6.582896e+00,6.746159e+00,-3.171625e+00,-9.294971e+00,6.086450e-01,1.039681e+01,1.590731e+00,-4.391369e+00,-3.197370e+00,4.756048e+00,6.236111e-02,1.821801e-01,0,-1.612010e-05,4.862393e-01,-3.932419e-01,-2.644739e-01,1.497475e-01,-5.855615e-01,-1.073243e+00,-1.921881e+00,-6.254013e-01,1.867958e+00,6.018990e-01,6.997404e-01,1.566035e-01,-4.055555e-03,5.987220e-03,0
1.246707e-04,-1.799695e+01,1.415159e-01,6.537446e+00,6.286654e+00,-4.738001e+00,-1.217285e+01,-2.721106e+00,9.730889e+00,3.945428e+00,-2.963211e+00,-1.793975e+00,4.307031e+00,5.944445e-02,2.078617e-01,0,-1.121340e-05,2.721582e-01,-3.744898e-01,-1.610658e-01,8.878193e-02,-8.138784e-01,-1.838792e+00,-1.252694e+00,-1.702050e-01,7.696896e-01,2.044770e-01,8.925718e-01,7.669004e-01,-2.708333e-03,1.085338e-02,0
1.174475e-04,-1.777478e+01,6.826136e-02,6.509619e+00,7.605839e+00,-5.353886e+00,-1.544605e+01,-3.768500e+00,1.055752e+01,2.100048e+00,-4.522927e+00,-8.160908e-01,6.918510e+00,5.694444e-02,2.249083e-01,0,-1.100741e-05,2.945766e-01,1.184504e-01,2.520317e-01,2.147566e-01,-6.060460e-01,-7.108866e-01,1.659350e-01,1.861754e-02,-2.192361e-01,2.345278e-01,5.583962e-01,8.365158e-01,-1.000000e-03,-1.262605e-03,0
1.039431e-04,-1.736235e+01,1.030236e-01,6.547681e+00,7.103321e+00,-5.956135e+00,-1.488900e+01,-2.155486e+00,1.012803e+01,1.801288e+00,-3.726021e+00,1.888438e-02,8.342698e+00,5.694444e-02,2.096933e-01,0,-1.172949e-05,4.307772e-01,5.494609e-01,6.053422e-01,2.340548e-01,2.544363e-01,5.380217e-01,1.486835e+00,-3.229104e-01,-3.499412e-01,5.078869e-01,-6.729066e-01,-6.519127e-03,3.055558e-04,-1.490653e-02,0
9.055989e-05,-1.665120e+01,1.820114e+00,7.837937e+00,7.411608e+00,-5.592788e+00,-1.149133e+01,1.155510e+00,1.029133e+01,1.566621e+00,-2.837325e+00,-1.311819e+00,6.920794e+00,5.861111e-02,1.749513e-01,0,-1.157457e-05,3.777424e-01,3.781787e-01,5.438780e-01,2.213303e-01,9.925414e-01,9.337984e-01,1.308673e+00,-7.676858e-01,-3.236304e-01,2.866888e-01,-1.784911e+00,-1.273765e+00,9.027783e-04,-1.000195e-02,0
7.946707e-05,-1.640485e+01,2.012894e+00,8.899999e+00,7.554043e+00,-3.346369e+00,-1.146010e+01,2.251065e+00,8.249434e+00,2.462435e+00,-1.266577e+00,-4.910645e+00,4.273294e+00,6.013889e-02,1.583076e-01,0,-9.350015e-06,2.285931e-01,-2.805643e-02,2.486529e-02,4.268835e-01,1.539146e+00,3.985001e-01,4.350581e-01,-7.923176e-01,-6.379579e-01,-6.206715e-01,-1.922667e+00,-1.672920e+00,7.638883e-04,2.322335e-03,0
7.181272e-05,-1.636481e+01,1.004220e+00,8.052851e+00,8.487129e+00,-1.696063e+00,-1.249151e+01,5.715902e-01,7.658392e+00,1.513219e-01,-4.319205e+00,-7.275881e+00,2.584388e+00,5.986111e-02,2.005914e-01,0,-6.582349e-06,1.100464e-01,-3.807831e-01,-5.193893e-01,2.083771e-01,1.270746e+00,1.840477e-02,-3.870341e-01,-4.963699e-01,-8.646339e-01,-1.345017e+00,-6.266210e-01,-7.012652e-01,4.166655e-04,1.191357e-02,0
6.656665e-05,-1.636258e+01,3.706888e-01,6.564551e+00,8.699978e+00,-2.087696e-01,-1.239641e+01,3.117646e-01,7.482910e+00,-6.808527e-01,-6.088439e+00,-6.612418e+00,2.146301e+00,6.013888e-02,2.084849e-01,0,-4.751904e-06,1.150824e-01,-3.892430e-02,-4.573815e-01,-9.717774e-02,5.510466e-01,4.379047e-01,6.807046e-02,6.062788e-01,-9.309260e-02,-9.707088e-01,7.014295e-01,5.589228e-01,-9.722236e-04,1.543592e-03,0
6.409836e-05,-1.612211e+01,7.373013e-01,6.408714e+00,7.880526e+00,-8.078582e-01,-1.093114e+01,1.899898e-01,8.192743e+00,-1.184905e+00,-7.151479e+00,-3.594037e+00,4.477964e+00,6.069444e-02,2.094305e-01,0,-3.765848e-06,2.219106e-01,5.313040e-01,4.742336e-02,-2.337014e-01,5.131084e-01,9.543892e-01,8.121498e-01,1.270800e+00,8.477255e-01,-1.445532e-01,1.022591e+00,1.388656e+00,-4.416667e-03,-1.324816e-02,0
5.956473e-05,-1.595079e+01,1.951732e+00,7.435159e+00,7.371456e+00,-1.035238e+00,-1.005076e+01,2.782218e+00,1.101365e+01,2.665086e+00,-4.703984e+00,-3.244419e+00,6.121120e+00,5.486111e-02,1.616060e-01,0,-2.989125e-06,6.141753e-01,1.098233e+00,5.994162e-01,-6.204896e-02,6.535787e-01,1.488905e+00,1.385339e+00,1.423584e+00,1.172191e+00,2.243858e-01,-1.778009e-02,3.722991e-01,-8.722221e-03,-1.120474e-02,0
5.648444e-05,-1.546115e+01,2.870218e+00,7.854663e+00,7.982883e+00,1.282714e+00,-8.892390e+00,3.397113e+00,1.224702e+01,2.716980e+00,-5.734198e+00,-3.846925e+00,7.540257e+00,4.041667e-02,1.577901e-01,0,2.319022e-06,1.541087e+00,1.338100e+00,7.587537e-01,-4.813053e-01,4.065657e-01,2.050324e+00,1.207787e+00,1.043331e-01,2.239279e-01,-3.483662e-01,-2.491989e-01,-9.875599e-01,-1.137500e-02,1.165962e-02,0
5.542798e-05,-1.362218e+01,4.795396e+00,8.838657e+00,8.338554e+00,2.013838e+00,-5.971264e+00,5.634898e+00,1.257369e+01,3.229162e+00,-5.675150e+00,-6.574874e+00,2.476650e+00,2.666667e-02,1.782814e-01,0,1.076921e-05,2.663185e+00,1.217349e+00,6.485306e-01,-1.388296e+00,-7.606412e-01,2.563455e+00,3.823952e-01,-2.463173e+00,-1.239651e+00,-1.230169e+00,8.651623e-01,-1.569799e+00,-1.022222e-02,3.514309e-02,0
7.776184e-05,-9.580981e+00,6.005971e+00,9.500733e+00,4.990450e+00,-2.995680e-01,-2.719270e+00,4.802585e+00,7.934391e+00,-3.473035e-01,-8.407727e+00,-3.174804e+00,1.362400e+00,1.791667e-02,2.593909e-01,0,2.074838e-05,3.307449e+00,6.362067e-01,4.620964e-01,-2.303855e+00,-2.368280e+00,1.831010e+00,-4.534709e-01,-4.840504e+00,-1.691108e+00,-1.129054e+00,2.510440e+00,-9.081186e-01,-6.444444e-03,4.025102e-02,0
1.027721e-04,-5.574955e+00,6.470599e+00,9.854777e+00,1.926191e+00,-4.047303e+00,-3.200417e-01,3.991458e+00,8.541045e-01,-2.001030e+00,-9.518065e+00,7.453321e-01,1.361052e+00,1.500000e-02,2.865211e-01,0,2.722568e-05,2.805595e+00,-2.630782e-01,9.556761e-02,-2.079539e+00,-3.058766e+00,-8.728648e-03,-1.194820e+00,-6.418780e+00,-1.770876e+00,-3.431781e-01,3.097105e+00,3.029746e-01,-2.750000e-03,2.259501e-02,0
1.365543e-04,-2.947523e+00,5.213650e+00,9.657085e+00,-3.302087e-01,-7.528118e+00,-2.562953e+00,1.951478e+00,-6.095707e+00,-3.123462e+00,-9.458013e+00,5.045175e+00,3.557462e+00,1.402778e-02,3.049254e-01,0,2.854744e-05,1.524338e+00,-1.027515e+00,-7.469206e-02,-8.738575e-01,-2.754951e+00,-2.008096e+00,-9.554596e-01,-6.283223e+00,-1.016164e+00,1.292028e+00,1.222932e+00,-1.656013e-01,-4.861111e-04,1.183208e-02,0
1.621602e-04,-2.910929e+00,3.876166e+00,9.238319e+00,6.011876e-01,-9.665718e+00,-6.093065e+00,1.086352e+00,-1.250517e+01,-4.237141e+00,-6.865898e+00,4.800661e+00,2.893991e+00,1.486111e-02,2.684892e-01,0,2.777265e-05,4.189505e-01,-1.233108e+00,4.225359e-02,1.415886e-01,-1.855650e+00,-2.582295e+00,-5.344949e-01,-4.514583e+00,-6.047013e-01,2.434075e+00,-2.658008e-01,-1.002451e+00,4.861112e-04,1.016469e-02,0
1.908050e-04,-3.291304e+00,2.165613e+00,9.435502e+00,1.283665e+00,-1.126511e+01,-9.873237e+00,1.477840e+00,-1.680209e+01,-4.310066e+00,-3.273671e+00,9.121895e-01,-2.320766e-01,1.555556e-02,3.275672e-01,0,3.478973e-05,-3.043790e-01,-1.007017e+00,6.793569e-01,3.080592e-01,-4.669018e-01,-1.435655e+00,-8.555743e-01,-1.438786e+00,3.670397e-01,2.566033e+00,-6.043434e-01,-2.401335e+00,1.069445e-03,3.383589e-03,0
2.145100e-04,-3.308311e+00,1.829077e+00,1.017684e+01,1.827197e+00,-1.145705e+01,-9.576373e+00,1.555803e+00,-1.636562e+01,-4.431234e+00,-4.398594e-01,1.482821e+00,-1.756433e+00,1.666667e-02,3.260236e-01,0,6.398332e-05,-5.286847e-01,-7.108859e-01,1.377624e+00,-2.353676e-01,8.336505e-01,-5.379253e-02,-2.061733e+00,1.942709e+00,1.878225e+00,1.085955e+00,7.340490e-01,-2.957202e+00,1.652778e-03,-8.942959e-03,0
2.843280e-04,-4.270728e+00,1.202107e+00,1.258461e+01,5.970826e-01,-8.966959e+00,-7.999576e+00,-2.561119e+00,-1.135941e+01,-1.191217e+00,1.591320e-01,3.682378e+00,-6.124002e+00,1.847222e-02,2.930762e-01,0,1.133399e-04,-8.285214e-01,-5.275663e-01,1.491389e+00,-4.886826e-01,1.830560e+00,9.199339e-01,-3.477292e+00,3.801846e+00,3.609444e+00,-1.539875e+00,1.462707e+00,-2.821172e+00,2.166666e-03,-1.903925e-02,0
4.353152e-04,-5.064641e+00,8.034897e-01,1.455188e+01,-2.323594e-01,-6.646543e+00,-7.298858e+00,-7.202833e+00,-5.512958e+00,3.594559e+00,-3.152525e+00,7.085811e+00,-8.946057e+00,2.166667e-02,2.410200e-01,0,1.654266e-04,-9.059949e-01,-4.638810e-01,8.820224e-01,-1.636218e-01,1.811252e+00,9.005356e-01,-3.746093e+00,3.625630e+00,5.012443e+00,-3.873291e+00,4.283691e-01,-1.757738e+00,2.513889e-03,-1.302403e-03,0
6.471017e-04,-6.555747e+00,4.057540e-02,1.470493e+01,-1.299699e-01,-4.517569e+00,-6.412324e+00,-1.152930e+01,-3.219188e+00,9.724258e+00,-9.616714e+00,5.424231e+00,-1.074313e+01,2.388889e-02,2.748728e-01,0,1.789044e-04,-6.137326e-01,-1.466994e-01,-2.284927e-02,5.581342e-01,4.304149e-01,4.944198e-01,-2.534148e+00,2.521975e+00,5.059006e+00,-4.425345e+00,-1.060251e+00,2.581179e-01,2.263888e-03,2.157168e-02,0
8.602560e-04,-6.695776e+00,9.043811e-02,1.352679e+01,1.372615e+00,-4.625491e+00,-5.867321e+00,-1.269057e+01,-2.307579e+00,1.517324e+01,-1.491839e+01,2.753740e+00,-8.235560e+00,2.652778e-02,3.286133e-01,0,1.303388e-04,-1.257749e-01,-2.703987e-02,-6.985847e-01,1.016775e+00,-1.499000e+00,3.289513e-01,-8.047603e-01,1.570825e+00,4.023457e+00,-2.830710e+00,-1.882644e+00,1.533167e+00,1.458333e-03,2.725820e-02,0
9.663799e-04,-6.523823e+00,8.251359e-01,1.298291e+01,2.585267e+00,-7.825410e+00,-6.243246e+00,-1.248799e+01,-3.522301e-01,1.831447e+01,-1.608466e+01,5.471614e-01,-5.188661e+00,2.736111e-02,3.571379e-01,0,4.375930e-05,4.010312e-01,-4.555590e-02,-6.794254e-01,1.395945e+00,-2.968494e+00,4.089203e-01,4.851741e-01,1.424621e+00,2.304995e+00,-5.963606e-01,-1.354656e+00,1.661139e+00,9.722282e-05,1.623717e-02,0
9.273702e-04,-5.709478e+00,2.760100e-01,1.191997e+01,3.493896e+00,-1.248762e+01,-5.738641e+00,-1.074729e+01,9.076880e-01,1.941674e+01,-1.407210e+01,1.111256e-01,-4.057457e+00,2.722222e-02,3.361784e-01,0,-3.174702e-05,6.543702e-01,-2.574132e-01,-2.750075e-01,1.416832e+00,-2.744586e+00,8.965489e-01,6.529204e-01,1.275501e+00,6.633984e-01,5.594481e-01,-8.264384e-01,5.479227e-01,-1.861111e-03,1.346236e-03,0
8.323411e-04,-5.043740e+00,-2.799901e-01,1.211121e+01,5.789116e+00,-1.542898e+01,-4.432063e+00,-1.007507e+01,2.296285e+00,1.912749e+01,-1.302166e+01,-2.774199e-02,-4.526484e+00,2.402778e-02,3.522761e-01,0,-6.609571e-05,6.150103e-01,-7.357769e-02,1.934301e-01,1.013901e+00,-7.079512e-01,1.168937e+00,2.160062e-01,9.652575e-01,2.510452e-02,6.800438e-01,-9.317809e-01,-6.153738e-01,-3.416666e-03,8.710235e-04,0
7.685403e-04,-4.163967e+00,-6.440650e-01,1.258760e+01,6.854850e+00,-1.454664e+01,-2.290168e+00,-1.063243e+01,2.745672e+00,1.808373e+01,-1.365265e+01,-1.091000e+00,-5.827035e+00,1.888889e-02,3.377753e-01,0,-5.727403e-05,5.602079e-02,8.455189e-01,5.697399e-01,4.442649e-02,1.971061e+00,4.816857e-01,7.518576e-01,2.494390e-01,-6.505203e-02,8.725922e-01,-1.168908e+00,-1.349046e+00,-3.236111e-03,-3.891170e-03,0
7.153163e-04,-4.221527e+00,9.172850e-01,1.361624e+01,5.974295e+00,-1.033566e+01,-2.122796e+00,-1.146539e+01,3.555066e+00,1.910650e+01,-1.289417e+01,-3.510680e+00,-7.380741e+00,1.444444e-02,3.606946e-01,0,-8.320558e-06,-9.492016e-01,1.875430e+00,3.510761e-01,-1.263925e+00,4.018296e+00,-7.830221e-01,2.477875e+00,-6.719776e-01,-3.985249e-01,1.493462e+00,-9.757279e-01,-1.417059e+00,3.055548e-04,-1.436146e-02,0
6.995124e-04,-5.840480e+00,3.904968e+00,1.401615e+01,3.623439e+00,-5.178977e+00,-4.484846e+00,-6.292845e+00,1.525493e+00,1.910197e+01,-9.772887e+00,-3.991946e+00,-9.375558e+00,1.583333e-02,3.125134e-01,0,1.190614e-04,-2.167343e+00,2.725621e+00,-9.027787e-02,-1.906875e+00,4.522432e+00,-2.917851e+00,3.679707e+00,-1.164338e+00,-9.851843e-01,1.651430e+00,-1.511216e-02,-1.163392e+00,6.986110e-03,-1.952044e-02,0
8.252522e-04,-8.951491e+00,6.822646e+00,1.315232e+01,1.085195e+00,-2.132622e-02,-7.249834e+00,1.445085e-01,-4.535138e-01,1.662574e+01,-7.494236e+00,-3.455909e+00,-9.837516e+00,2.708333e-02,2.930998e-01,0,2.844660e-04,-2.991982e+00,2.658829e+00,-6.277853e-01,-1.482916e+00,3.580413e+00,-4.422712e+00,2.868757e+00,-1.361703e+00,-1.794418e+00,9.635407e-01,8.648890e-01,-3.202408e-01,1.388889e-02,-1.729307e-02,0
1.308879e-03,-1.263570e+01,1.003136e+01,1.236818e+01,-2.349766e-01,2.908352e+00,-1.431590e+01,1.961159e+00,-1.071728e+00,1.439818e+01,-8.095464e+00,-1.193947e+00,-1.041561e+01,4.750000e-02,2.739705e-01,0,3.735456e-04,-3.066366e+00,1.850449e+00,-8.476950e-01,-1.882136e-01,2.139551e+00,-4.836701e+00,1.716864e-01,-9.643666e-01,-2.083484e+00,-4.160557e-02,1.285186e+00,2.642810e-01,1.740278e-02,-2.679265e-03,0
1.832963e-03,-1.578382e+01,1.114823e+01,1.130130e+01,4.889242e-01,3.522740e+00,-1.932083e+01,-1.248603e+00,-1.954839e+00,1.248630e+01,-8.915176e+00,-5.852354e-01,-8.461920e+00,6.805556e-02,2.935006e-01,0,2.809535e-04,-2.472518e+00,5.757823e-01,-7.788761e-01,1.226712e+00,6.747074e-01,-3.323258e+00,-1.598123e+00,-3.652950e-01,-1.745962e+00,-2.556950e-01,1.415208e+00,6.352321e-01,1.501389e-02,-2.079719e-03,0
2.063385e-03,-1.775614e+01,1.099442e+01,1.070318e+01,2.980507e+00,3.746743e+00,-2.263286e+01,-4.737857e+00,-2.545678e+00,1.075427e+01,-9.270445e+00,9.986462e-01,-8.741951e+00,8.236111e-02,2.989166e-01,0,2.413279e-05,-1.425229e+00,-7.086398e-01,-7.247692e-01,1.920058e+00,-3.555081e-01,-2.312714e-01,-1.125266e+00,8.445160e-01,-1.404202e+00,3.457924e-01,1.010815e+00,8.577916e-01,7.972221e-03,-9.888604e-03,0
1.852767e-03,-1.875386e+01,9.220028e+00,1.009043e+01,5.611014e+00,2.933015e+00,-1.970765e+01,-4.496598e+00,-1.543014e+00,9.717887e+00,-8.185221e+00,2.523833e+00,-7.498184e+00,8.472222e-02,2.702281e-01,0,-2.007632e-04,-7.023297e-02,-1.431975e+00,-9.850020e-01,1.710181e+00,-1.274122e+00,2.415348e+00,9.301062e-01,2.202330e+00,-8.501381e-01,8.711074e-01,6.787478e-01,5.019161e-01,-8.611105e-04,-1.934848e-02,0
1.419642e-03,-1.827683e+01,7.452264e+00,9.349765e+00,6.804268e+00,1.425674e+00,-1.527885e+01,-2.041175e+00,2.944939e+00,8.761381e+00,-6.731480e+00,2.305592e+00,-6.608518e+00,7.902777e-02,2.361637e-01,0,-2.762321e-04,1.348777e+00,-1.976838e+00,-1.717908e+00,7.613014e-01,-2.171408e+00,3.500262e+00,2.519809e+00,2.338860e+00,-7.185829e-01,1.715260e+00,-6.725876e-02,7.400060e-02,-8.291665e-03,-1.312501e-02,0
1.151019e-03,-1.587465e+01,5.759432e+00,7.053002e+00,7.127951e+00,-1.687334e+00,-1.092109e+01,2.053587e+00,6.311501e+00,9.232056e+00,-5.829122e+00,2.155030e+00,-7.019056e+00,6.541667e-02,2.281346e-01,0,-1.795195e-04,2.317071e+00,-2.476044e+00,-2.568046e+00,-4.050804e-01,-2.638318e+00,2.324116e+00,2.751761e+00,8.061055e-01,-8.719437e-01,2.025339e+00,-6.734120e-01,-1.141691e+00,-1.204167e-02,8.172357e-03,0
1.033098e-03,-1.245186e+01,2.840529e+00,3.632360e+00,6.028545e+00,-4.800124e+00,-9.524827e+00,4.586097e+00,5.221366e+00,7.404274e+00,-1.872196e+00,8.467534e-01,-8.611512e+00,5.055556e-02,2.543383e-01,0,-2.880788e-05,2.318092e+00,-2.973522e+00,-2.896283e+00,-1.726347e+00,-2.760369e+00,6.946683e-01,2.166955e+00,-1.555010e+00,-6.179470e-01,2.063800e+00,-1.063940e+00,-1.357376e+00,-1.197222e-02,2.880692e-02,0
1.148441e-03,-1.008098e+01,-8.543243e-01,1.089067e-01,3.973473e+00,-7.145674e+00,-1.096408e+01,5.948573e+00,1.349300e+00,6.036723e+00,-4.881694e-01,-1.138077e-01,-1.220514e+01,3.875000e-02,3.020026e-01,0,1.122765e-04,1.510130e+00,-3.204924e+00,-2.403653e+00,-2.863377e+00,-2.446152e+00,-5.212969e-01,1.587872e+00,-2.982127e+00,-2.633022e-01,8.475679e-01,-1.593796e+00,-3.752269e-01,-9.083335e-03,3.966502e-02,0
1.276891e-03,-9.583201e+00,-4.108469e+00,-1.659602e+00,-2.502292e-01,-9.647000e+00,-1.178401e+01,6.846109e+00,-2.349009e+00,7.269312e+00,9.170454e-01,-1.879691e+00,-1.080235e+01,3.250000e-02,3.432644e-01,0,2.225728e-04,6.519977e-01,-2.752053e+00,-1.581132e+00,-3.017329e+00,-1.661380e+00,-2.724195e-01,1.866677e+00,-2.747196e+00,8.044332e-01,-6.886180e-01,-1.938221e+00,9.817311e-01,-5.722222e-03,3.369722e-02,0
1.590505e-03,-9.758328e+00,-6.790686e+00,-2.319280e+00,-4.049550e+00,-1.149466e+01,-1.239798e+01,8.862943e+00,-4.813948e+00,7.983025e+00,-2.985904e+00,-4.450725e+00,-7.799770e+00,2.902778e-02,3.819968e-01,0,2.923805e-04,3.159374e-01,-1.932529e+00,-7.439982e-01,-2.075264e+00,-5.415101e-01,5.670487e-01,2.211022e+00,-1.759556e+00,1.743496e+00,-1.115162e+00,-2.587765e+00,1.306246e+00,-3.486110e-03,2.263090e-02,0
1.924930e-03,-9.353202e+00,-7.951554e+00,-3.059205e+00,-5.046588e+00,-1.093253e+01,-1.016997e+01,1.246230e+01,-5.432989e+00,1.045329e+01,-4.066419e+00,-6.675893e+00,-5.905543e+00,2.680556e-02,3.828274e-01,0,2.766607e-04,3.725708e-01,-1.025235e+00,-2.329926e-01,-3.241750e-01,9.072978e-01,1.290905e+00,2.137536e+00,-8.830760e-01,2.373644e+00,-8.079535e-01,-2.804202e+00,-2.715669e-01,-2.513889e-03,1.605242e-02,0
2.286323e-03,-8.616296e+00,-8.595425e+00,-2.911283e+00,-4.004667e+00,-9.210460e+00,-8.935855e+00,1.419559e+01,-5.906488e+00,1.316222e+01,-3.572249e+00,-1.065453e+01,-8.122319e+00,2.416667e-02,3.953756e-01,0,1.328873e-04,4.334738e-01,-4.635217e-01,1.127471e-01,7.585118e-01,1.308569e+00,1.532419e+00,5.386105e-01,-8.804418e-01,2.160988e+00,4.997621e-02,-2.304997e+00,-1.551031e+00,-1.583333e-03,8.762801e-03,0
2.312286e-03,-8.291364e+00,-8.332274e+00,-2.528563e+00,-1.893546e+00,-6.252611e+00,-7.060555e+00,1.486747e+01,-6.218119e+00,1.654794e+01,-2.829550e+00,-1.279880e+01,-1.199891e+01,2.236111e-02,4.168370e-01,0,-6.655527e-05,2.868961e-01,-2.878110e-01,2.747620e-01,1.156706e+00,6.769683e-01,9.706335e-01,-1.654066e+00,-1.344877e+00,6.706868e-01,2.756965e-01,-9.633592e-01,-1.507200e+00,-1.944445e-04,1.259059e-03,0
2.061264e-03,-8.121879e+00,-8.917934e+00,-2.020866e+00,-1.833512e+00,-7.291775e+00,-6.290592e+00,1.035341e+01,-8.823592e+00,1.574064e+01,-3.354457e+00,-1.291426e+01,-1.250824e+01,2.333333e-02,4.088059e-01,0,-2.274585e-04,1.539598e-01,-1.933517e-01,9.883151e-02,7.441281e-01,-9.954388e-01,5.986183e-01,-2.853453e+00,-1.392671e+00,-9.154261e-01,4.486193e-01,8.956162e-01,3.481712e-02,1.083334e-03,-1.753397e-02,0
1.704684e-03,-8.165930e+00,-9.229354e+00,-2.130604e+00,-3.486362e-01,-8.507031e+00,-6.639436e+00,6.113059e+00,-1.069882e+01,1.251751e+01,-2.796832e+00,-1.036282e+01,-1.124858e+01,2.625000e-02,3.824075e-01,0,-2.562485e-04,1.724138e-01,1.245467e-01,-1.545821e-01,1.746285e-01,-2.193149e+00,8.073798e-01,-2.464950e+00,-7.134588e-01,-1.871957e+00,9.620126e-01,2.052725e+00,1.281582e+00,1.013890e-03,-2.161383e-02,0
1.452832e-03,-7.909214e+00,-9.113644e+00,-2.616105e+00,-1.056481e+00,-1.306044e+01,-6.153323e+00,4.305526e+00,-1.062949e+01,1.060030e+01,-1.345511e+00,-7.394437e+00,-8.323398e+00,2.763889e-02,3.249205e-01,0,-1.987238e-04,3.246978e-01,7.268962e-01,-3.084271e-01,-1.161225e-01,-2.149255e+00,1.677228e+00,-7.082786e-01,1.584820e-01,-1.552945e+00,1.295272e+00,2.016475e+00,1.068803e+00,-2.083329e-04,-1.034375e-02,0
1.335259e-03,-7.535627e+00,-7.611686e+00,-3.003854e+00,-1.408919e+00,-1.433402e+01,-3.092291e+00,5.566660e+00,-8.882463e+00,9.758325e+00,9.760402e-01,-5.295086e+00,-7.683424e+00,2.527778e-02,3.507105e-01,0,-1.243578e-04,4.019981e-01,1.193751e+00,-6.658311e-02,-2.575528e-01,-1.141480e+00,2.494673e+00,2.992268e-02,4.532084e-01,-6.657935e-01,1.398613e+00,1.026161e+00,1.041147e-01,-1.152777e-03,9.049892e-03,0
1.252357e-03,-6.813541e+00,-6.092288e+00,-3.126376e+00,-1.883983e+00,-1.512455e+01,3.219731e-01,7.085218e+00,-8.939361e+00,9.355505e+00,1.235464e+00,-5.365756e+00,-8.946803e+00,2.277778e-02,3.729357e-01,0,-8.722839e-05,2.909126e-01,1.327274e+00,1.464261e-01,2.191436e-01,2.382583e-01,1.869156e+00,-6.745163e-01,-1.186404e-01,-3.806996e-01,1.143237e+00,-1.115527e-01,-8.238365e-01,-9.027783e-04,1.968327e-02,0
