pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.694201e-04,2.161821e+00,-1.160143e+00,-1.575215e+00,-1.221199e+01,-9.099816e+00,-5.466131e+00,-1.652126e+01,-2.808895e+00,-2.482054e+00,2.001995e+01,9.451833e+00,1.175496e+01,1.000000e-02,6.820920e-01,1.264570e+02,3.394657e-05,6.004258e-01,3.198574e-01,-1.086545e+00,1.769592e+00,4.525996e-01,-2.087590e+00,-2.886407e+00,1.939833e+00,1.425470e+00,1.305828e+00,-1.577372e+00,2.625301e-01,-3.194442e-04,6.188492e-02,5.894985e+01
3.882791e-04,2.700481e+00,-7.328822e-01,-1.908158e+00,-1.040982e+01,-8.592758e+00,-6.582172e+00,-1.961089e+01,1.347736e+00,1.078439e-01,2.062389e+01,6.335775e+00,1.048622e+01,1.013889e-02,7.237940e-01,2.014474e+02,-1.085618e-05,2.349520e-01,2.047815e-01,-4.750235e-01,2.617913e+00,9.376534e-01,-9.194454e-01,-1.819786e+00,2.529835e+00,1.867475e+00,4.485514e-01,-2.421983e+00,-1.282867e+00,-4.166654e-05,6.234300e-03,4.771587e+01
3.441046e-04,2.501301e+00,-7.508644e-01,-2.030975e+00,-7.065592e+00,-7.926962e+00,-7.611833e+00,-2.065745e+01,4.506336e+00,2.005760e+00,2.034202e+01,4.123018e+00,7.981028e+00,1.013889e-02,7.298601e-01,2.244394e+02,-4.929320e-05,-8.071248e-02,3.536365e-02,-1.676357e-01,2.909530e+00,1.372251e+00,3.703178e-01,-3.968672e-01,2.023972e+00,1.495594e+00,-3.106073e-01,-2.243430e+00,-1.610183e+00,6.944453e-05,-4.363962e-02,1.469052e+01
2.580979e-04,2.289506e+00,-5.843031e-01,-1.966277e+00,-4.387722e+00,-6.120265e+00,-5.544749e+00,-1.946709e+01,5.418490e+00,3.230106e+00,1.940114e+01,1.628527e+00,6.893215e+00,1.027778e-02,6.147473e-01,2.504158e+02,-5.739603e-05,-1.275198e-01,-6.298633e-02,-3.632738e-01,2.810371e+00,1.673588e+00,8.272703e-01,3.457228e-01,2.995982e-01,1.488543e+00,-3.229069e-01,-1.618714e+00,-1.455171e+00,6.944453e-05,-6.332903e-02,-2.686971e+01
1.880447e-04,1.963746e+00,-1.057614e+00,-2.384333e+00,-6.753842e-01,-3.474806e+00,-4.133254e+00,-1.857750e+01,5.275589e+00,3.434784e+00,1.907829e+01,5.883062e-01,5.500547e+00,1.027778e-02,5.184172e-01,1.754254e+02,-3.402579e-05,-2.818754e-01,1.303839e-01,-6.019297e-01,1.983890e+00,1.100809e+00,7.864904e-02,6.702944e-01,-1.515766e+00,1.752693e+00,1.804161e-02,5.750336e-02,-1.616746e+00,4.166672e-05,-2.890969e-02,-4.043081e+01
1.793289e-04,2.331660e+00,-8.944389e-01,-3.547848e+00,4.469353e-01,-2.450894e+00,-4.185111e+00,-1.892225e+01,2.461100e+00,6.836047e+00,1.964122e+01,9.560148e-03,4.450604e+00,1.041667e-02,5.128703e-01,9.160584e+01,-5.077615e-07,-7.886934e-01,5.439745e-01,-4.775699e-01,7.671454e-01,-2.108461e-01,-1.660143e+00,1.020143e+00,-3.107889e+00,1.311009e+00,4.715473e-01,2.072264e+00,-1.915590e+00,1.388887e-04,2.686607e-02,-1.615642e+01
2.133602e-04,1.070847e+00,5.612286e-02,-4.249838e+00,4.365308e-01,-4.257605e+00,-7.898407e+00,-1.757839e+01,-1.593799e+00,8.966255e+00,2.031219e+01,5.220018e+00,1.118603e+00,1.027778e-02,6.362501e-01,1.016903e+02,1.796647e-05,-1.485017e+00,9.066493e-01,3.314295e-01,-1.136407e-02,-1.356653e+00,-2.556411e+00,1.250073e+00,-3.858437e+00,1.036729e-01,-9.632359e-02,2.872101e+00,-1.932494e+00,2.500000e-04,3.144239e-02,4.426142e+01
2.429013e-04,-1.207512e+00,1.578701e+00,-3.421375e+00,-1.107952e+00,-6.783097e+00,-1.196289e+01,-1.486593e+01,-6.686263e+00,7.019414e+00,2.114193e+01,9.673991e+00,-4.937613e-01,1.097222e-02,6.901612e-01,2.065013e+02,1.741969e-05,-1.978088e+00,9.129000e-01,1.686746e+00,5.445981e-03,-1.117174e+00,-2.182182e+00,8.068606e-01,-2.827472e+00,-1.755558e+00,-1.541088e+00,1.508137e+00,-1.087987e+00,3.750000e-04,-1.196951e-02,5.295718e+01
2.460908e-04,-3.691751e+00,2.239063e+00,-7.904222e-01,4.523913e-02,-8.091968e+00,-1.302642e+01,-1.435530e+01,-9.442912e+00,3.861465e+00,1.784632e+01,1.011660e+01,-1.689739e+00,1.125000e-02,5.869837e-01,3.392848e+02,1.417426e-05,-1.816579e+00,7.505904e-01,2.583098e+00,2.490956e-01,1.125738e-01,-7.510151e-01,-3.862405e-01,-4.060163e-01,-2.001565e+00,-2.865388e+00,-1.038399e+00,-4.285864e-02,5.277779e-04,-7.261000e-02,9.327954e+00
2.500620e-04,-5.177479e+00,2.578591e+00,3.156173e+00,6.698111e-01,-6.119583e+00,-1.253201e+01,-1.649949e+01,-7.751705e+00,6.106542e-01,1.316872e+01,5.101954e+00,4.148399e-01,1.180556e-02,4.776560e-01,2.375945e+02,2.562904e-05,-1.613183e+00,8.094824e-01,2.713694e+00,1.352280e-01,1.277676e+00,5.851812e-02,-9.077133e-01,2.203911e+00,-9.189533e-01,-3.072611e+00,-2.093285e+00,5.371467e-01,1.597222e-03,-9.313090e-02,-6.195039e+01
2.806511e-04,-6.027067e+00,3.309130e+00,5.376878e+00,7.931273e-01,-4.026493e+00,-1.136892e+01,-1.869281e+01,-3.091159e+00,2.162807e+00,9.971852e+00,2.314041e+00,4.500095e-01,1.250000e-02,3.794527e-01,1.327835e+02,5.265563e-05,-1.628537e+00,1.257030e+00,1.700587e+00,-3.165448e-01,1.635804e+00,-1.283538e-01,-5.436014e-01,3.400951e+00,3.865031e-01,-1.587147e+00,-1.137700e+00,5.408999e-01,4.347222e-03,-8.392996e-02,-9.161641e+01
3.537663e-04,-8.105768e+00,5.091079e+00,7.063445e+00,-8.057563e-01,-2.427453e+00,-1.249905e+01,-1.723574e+01,1.157417e+00,3.273977e+00,9.716102e+00,3.108845e+00,1.122098e+00,1.833333e-02,3.282721e-01,0,8.251021e-05,-1.962053e+00,1.858389e+00,3.326827e-01,-2.970357e-01,1.319947e+00,-4.311975e-01,6.019554e-02,2.758506e+00,7.413580e-01,-1.846415e-01,5.278160e-01,1.096188e-01,8.305555e-03,-6.758885e-02,-6.079725e+01
4.575168e-04,-1.037029e+01,7.267967e+00,5.758874e+00,-7.997010e-01,-1.759010e+00,-1.368467e+01,-1.670519e+01,3.107282e+00,4.462319e+00,1.163689e+01,5.424650e+00,6.611317e-01,2.972222e-02,2.420258e-01,0,1.080933e-04,-2.262086e+00,2.160590e+00,-4.403663e-01,-1.743305e-01,1.084241e+00,-6.207562e-03,-1.270485e-02,1.934788e+00,-3.211605e-01,3.960133e-02,7.857827e-01,-5.834655e-01,1.225000e-02,-3.988674e-02,-2.655671e+01
5.741802e-04,-1.281613e+01,9.891116e+00,4.628588e+00,-1.895328e-02,-6.535914e-01,-1.353012e+01,-1.719233e+01,2.941605e+00,3.167688e+00,1.141299e+01,6.185730e+00,8.573729e-01,4.472223e-02,2.084252e-01,0,1.125684e-04,-2.062855e+00,2.046943e+00,-4.569548e-01,-1.464362e-01,4.517481e-01,1.180127e+00,-4.286236e-01,1.719138e+00,-1.121020e+00,-6.434687e-01,1.333141e-02,-1.308828e+00,1.372222e-02,-1.195793e-02,0
7.109105e-04,-1.498232e+01,1.171206e+01,4.392475e+00,-4.719267e-01,5.077831e-01,-1.088442e+01,-1.877804e+01,5.690688e+00,6.101488e-01,9.321414e+00,4.704513e+00,-2.334955e+00,6.055556e-02,2.399425e-01,0,1.000556e-04,-1.588751e+00,1.583441e+00,3.944046e-01,-3.905067e-01,-5.660367e-01,1.914725e+00,-7.509329e-01,1.896105e+00,-1.315605e+00,-1.082316e+00,-4.178113e-01,-1.302663e+00,1.231944e-02,1.461270e-02,0
7.899115e-04,-1.611403e+01,1.310375e+01,5.461870e+00,-1.701825e+00,-1.302109e+00,-7.998538e+00,-1.834243e+01,8.461402e+00,-4.050365e-01,7.656496e+00,3.535571e+00,-3.923996e+00,7.152778e-02,2.695241e-01,0,6.756170e-05,-8.376347e-01,1.002048e+00,7.926308e-01,-4.377914e-01,-1.880261e+00,1.955390e+00,-7.554047e-01,1.398657e+00,-9.937423e-01,-6.540340e-01,-4.131317e-04,-6.564750e-02,8.597222e-03,1.963784e-02,0
8.499293e-04,-1.666510e+01,1.357885e+01,7.314257e+00,-1.910799e+00,-4.264935e+00,-6.876843e+00,-1.988480e+01,9.827908e+00,-3.293414e-01,8.103559e+00,4.660673e+00,-3.461500e+00,7.791667e-02,2.845398e-01,0,2.384669e-05,-1.071350e-01,4.854032e-01,6.133736e-01,-9.524906e-03,-2.499233e+00,1.602403e+00,-7.473095e-01,1.469138e-01,-3.932389e-01,-6.445441e-02,3.082321e-01,1.650237e+00,4.361111e-03,1.020195e-02,0
8.424793e-04,-1.616291e+01,1.396796e+01,7.130851e+00,-1.488474e+00,-7.668540e+00,-5.756963e+00,-2.041597e+01,7.866278e+00,-1.331278e+00,8.751749e+00,6.205584e+00,1.092408e+00,7.902778e-02,2.843157e-01,0,-2.609540e-05,3.500900e-01,-1.594229e-02,-1.369220e-01,4.137913e-01,-1.944748e+00,1.225215e+00,-3.919438e-01,-3.774632e-01,3.661977e-01,2.054283e-01,-3.818046e-01,1.927687e+00,1.930556e-03,3.090608e-03,0
8.038601e-04,-1.549355e+01,1.370697e+01,6.624853e+00,-6.262264e-01,-8.805169e+00,-3.993191e+00,-2.147782e+01,6.722818e+00,-8.929245e-01,8.451515e+00,4.910667e+00,3.408027e+00,7.861111e-02,2.835564e-01,0,-7.921297e-05,4.745000e-01,-3.122701e-01,-5.883679e-01,2.846538e-01,-8.966644e-01,1.271570e+00,2.578003e-01,-4.373856e-01,1.021229e+00,2.509689e-03,-1.501524e+00,7.510456e-01,9.027779e-04,-1.340100e-03,0
6.824692e-04,-1.494936e+01,1.295998e+01,5.121962e+00,-2.751543e-01,-8.755731e+00,-3.314287e+00,-1.950564e+01,8.126631e+00,1.707744e+00,8.509659e+00,1.501552e+00,2.279678e+00,8.083334e-02,2.854688e-01,0,-1.161699e-04,3.155637e-01,-5.409715e-01,-3.734822e-01,-7.257971e-02,-9.836779e-02,8.938335e-01,4.041206e-01,-9.933881e-02,1.194511e+00,-2.557494e-01,-1.831554e+00,-8.249016e-01,4.305542e-04,-5.201578e-03,0
5.338695e-04,-1.489938e+01,1.252149e+01,5.376862e+00,-1.094190e+00,-8.204661e+00,-1.740331e+00,-1.905097e+01,7.510803e+00,3.257293e+00,8.237152e+00,-4.949323e-01,-2.999071e-01,8.152778e-02,2.772627e-01,0,-1.287401e-04,2.090263e-01,-5.968242e-01,1.147747e-01,-6.066154e-01,9.754248e-02,5.517899e-01,5.975033e-01,-3.090107e-01,-5.888767e-02,-7.390649e-01,-8.942059e-01,-9.509174e-01,-1.500002e-03,-9.272218e-04,0
3.966248e-04,-1.488218e+01,1.185584e+01,5.887436e+00,-1.617391e+00,-8.460632e+00,-2.414226e+00,-1.960879e+01,6.975592e+00,2.566170e+00,7.580184e+00,-2.493859e-01,-1.178133e+00,7.972222e-02,2.614547e-01,0,-1.137310e-04,2.559910e-01,-5.364151e-01,4.089731e-01,-6.461739e-01,1.582939e-01,-7.280278e-02,3.812416e-01,-6.531545e-01,-9.097465e-01,-1.014328e+00,6.597497e-02,3.901053e-03,-4.236112e-03,-1.509538e-03,0
3.030818e-04,-1.448201e+01,1.127492e+01,6.815989e+00,-2.988185e+00,-8.465006e+00,-1.684272e+00,-1.843872e+01,5.753284e+00,-1.616576e+00,5.220928e+00,1.315107e+00,3.823451e-01,7.166667e-02,2.909274e-01,0,-8.554465e-05,2.808310e-01,-5.024529e-01,2.516002e-01,-3.316685e-01,2.958893e-01,-6.145899e-01,6.193627e-01,-6.134684e-01,-1.189247e+00,-9.069430e-01,6.645483e-01,5.401335e-01,-5.736110e-03,7.305843e-03,0
2.292080e-04,-1.387809e+01,1.090119e+01,6.447264e+00,-2.559026e+00,-7.834089e+00,-3.706331e+00,-1.790555e+01,5.739618e+00,-4.040544e-01,4.946133e+00,9.264070e-01,1.958057e+00,6.458333e-02,2.710888e-01,0,-5.516783e-05,2.083148e-01,-5.762466e-01,5.975370e-01,8.189725e-01,-6.208267e-02,-7.527350e-01,9.945307e-01,-8.817371e-01,-1.401617e+00,-5.063623e-01,9.034220e-01,-3.253977e-01,-5.708332e-03,1.022094e-02,0
1.898547e-04,-1.399727e+01,1.048656e+01,6.354949e+00,-2.281714e+00,-7.038486e+00,-4.167228e+00,-1.680577e+01,5.061448e+00,-1.203832e+00,5.019463e+00,2.239913e+00,8.326653e-01,6.041667e-02,3.089749e-01,0,-2.062846e-05,1.889949e-01,-1.138487e+00,1.728691e+00,2.200836e+00,-1.341928e+00,-9.438708e-01,1.413615e+00,-1.035545e+00,-2.598526e+00,-7.590532e-03,1.441363e+00,-1.611439e+00,-5.555556e-03,2.200587e-02,0
1.773992e-04,-1.408297e+01,9.368791e+00,9.105641e+00,2.124236e+00,-9.484305e+00,-4.936423e+00,-1.545261e+01,2.912824e+00,-4.648288e+00,5.149105e+00,3.805321e+00,-3.030282e+00,5.680555e-02,3.035357e-01,0,2.198328e-05,4.350488e-01,-1.869871e+00,3.601646e+00,3.236980e+00,-2.979312e+00,-8.906814e-01,1.894314e+00,-1.506097e+00,-4.665629e+00,-5.188765e-02,1.776045e+00,-2.123861e+00,-6.624999e-03,4.220663e-02,0
2.258439e-04,-1.343459e+01,6.348685e+00,1.413026e+01,5.674366e+00,-1.434954e+01,-5.788580e+00,-1.259711e+01,1.988958e+00,-1.248709e+01,5.081490e+00,7.082462e+00,-5.180681e+00,4.777778e-02,3.847333e-01,0,7.107428e-05,8.655888e-01,-2.428324e+00,4.898523e+00,3.170712e+00,-3.856755e+00,-1.237002e+00,1.984227e+00,-1.581739e+00,-5.054323e+00,-2.641526e-01,8.438030e-01,-1.371440e+00,-7.513890e-03,4.728460e-02,0
3.211298e-04,-1.198418e+01,3.620771e+00,2.056784e+01,9.647836e+00,-1.907512e+01,-7.349062e+00,-1.053831e+01,-2.546207e-01,-1.809057e+01,4.655681e+00,7.385359e+00,-5.654573e+00,3.777778e-02,4.442427e-01,0,1.027325e-04,1.011348e+00,-2.387490e+00,4.804681e+00,2.091907e+00,-3.051638e+00,-1.033923e+00,1.923917e+00,-1.143941e+00,-3.829429e+00,-5.622883e-01,-7.494349e-01,-2.611598e-01,-6.569444e-03,3.581543e-02,0
4.733608e-04,-1.071872e+01,1.218947e+00,2.511646e+01,9.810048e+00,-2.152685e+01,-9.145916e+00,-9.341790e+00,-1.263523e+00,-1.975430e+01,3.945412e+00,4.668909e+00,-4.712389e+00,3.236111e-02,4.750443e-01,0,9.848381e-05,8.309711e-01,-1.784325e+00,3.641443e+00,1.169679e+00,-1.279922e+00,-1.865391e-01,1.758827e+00,-7.752603e-01,-1.751049e+00,-1.270376e+00,-2.274708e+00,3.139561e-01,-3.805555e-03,1.937336e-03,0
5.673034e-04,-1.038417e+01,-3.790021e-03,2.763594e+01,1.051593e+01,-2.115384e+01,-8.427369e+00,-7.460692e+00,-1.180640e+00,-2.016183e+01,2.905702e+00,1.264923e+00,-4.570227e+00,3.166667e-02,4.374573e-01,0,7.168589e-05,6.412500e-01,-1.100955e+00,1.899090e+00,6.738623e-01,-4.766731e-02,6.614376e-01,1.458239e+00,-5.847953e-01,-1.738367e-01,-1.975698e+00,-2.292344e+00,5.456924e-01,-1.833333e-03,-8.758718e-03,0
5.951762e-04,-1.007974e+01,-7.606599e-01,2.880342e+01,1.108871e+01,-1.970979e+01,-6.182122e+00,-5.341789e+00,-1.424335e+00,-2.020671e+01,-3.954021e-01,-1.230858e+00,-4.153074e+00,3.180556e-02,3.978127e-01,0,3.640016e-05,6.547298e-01,-4.746769e-01,5.198967e-01,8.489059e-01,-6.463585e-02,8.116781e-01,6.673771e-01,-1.176107e+00,9.879755e-01,-2.494347e+00,-1.435808e+00,6.002837e-01,-1.472222e-03,-6.520799e-03,0
6.186516e-04,-9.097425e+00,-8.942003e-01,2.821981e+01,1.237782e+01,-2.022199e+01,-5.523771e+00,-5.247116e+00,-3.098191e+00,-1.873356e+01,-3.052402e+00,-1.126479e+00,-3.205769e+00,2.888889e-02,4.390649e-01,0,9.222771e-06,7.855774e-01,-1.807095e-02,-2.830795e-01,6.620294e-01,-1.055043e+00,-1.000971e-01,-5.629249e-01,-1.570263e+00,1.758780e+00,-2.133950e+00,-3.890990e-01,6.932874e-01,-2.375000e-03,3.985673e-03,0
6.296875e-04,-8.088443e+00,-7.092326e-01,2.742401e+01,1.312364e+01,-2.231595e+01,-6.539324e+00,-7.111692e+00,-6.185281e+00,-1.552856e+01,-5.547271e+00,-1.314429e+00,-2.393199e+00,2.638889e-02,4.416365e-01,0,-2.613093e-05,7.559841e-01,4.596033e-01,-5.424420e-01,2.321254e-01,-1.683778e+00,-6.377379e-01,-1.434066e+00,-1.415486e+00,2.161826e+00,-1.189064e+00,-1.821358e-01,4.391778e-01,-3.222223e-03,-6.429034e-03,0
5.961616e-04,-7.451929e+00,-1.198584e-01,2.691025e+01,1.280862e+01,-2.512597e+01,-8.749253e+00,-9.390365e+00,-6.651482e+00,-1.370700e+01,-5.188114e+00,-6.387869e-01,-1.983727e+00,2.250000e-02,4.354738e-01,0,-6.579289e-05,5.516030e-01,9.500467e-01,-5.036631e-01,-1.383682e-01,-9.418434e-01,-3.084339e-01,-1.279774e+00,-7.545750e-01,1.852746e+00,-7.458597e-01,-4.543580e-01,3.978030e-01,-3.611111e-03,-2.279962e-02,0
4.757665e-04,-7.122566e+00,1.150186e+00,2.674599e+01,1.203394e+01,-2.567669e+01,-7.758070e+00,-1.044049e+01,-6.725118e+00,-1.191086e+01,-5.272868e+00,-2.385383e+00,-2.568206e+00,1.888889e-02,3.674631e-01,0,-7.958822e-05,-2.139726e-02,1.661089e+00,-6.021748e-01,-4.244026e-01,7.501814e-01,1.319189e-02,-2.316618e-02,-2.414764e-01,1.339133e+00,-5.754515e-01,-1.085711e+00,-1.330712e-01,-3.541667e-03,-1.743725e-02,0
3.666476e-04,-6.822348e+00,2.926324e+00,2.604051e+01,1.223082e+01,-2.325084e+01,-6.456568e+00,-9.981586e+00,-6.601148e+00,-1.127868e+01,-6.918903e+00,-2.862792e+00,-1.129250e+00,1.458333e-02,3.621536e-01,0,-5.880163e-05,-8.243033e-01,2.247550e+00,-8.381184e-01,-7.079811e-01,2.752198e+00,-1.484930e-01,1.311050e+00,-7.527056e-02,5.029462e-01,-4.157091e-01,-1.329767e+00,-8.586692e-01,-2.486111e-03,2.643731e-03,0
3.465035e-04,-8.510220e+00,6.073122e+00,2.484801e+01,1.129052e+01,-1.950261e+01,-7.619708e+00,-6.931913e+00,-7.417830e+00,-1.004705e+01,-7.559134e+00,-5.630983e+00,-3.485793e+00,1.263889e-02,3.911104e-01,0,-1.916347e-05,-1.548917e+00,2.235494e+00,-1.030434e+00,-1.107343e+00,3.161936e+00,-9.724086e-01,1.980985e+00,3.758712e-01,-6.921219e-01,6.943334e-01,-6.123403e-01,-1.715775e+00,-4.999999e-04,2.762507e-02,0
3.667850e-04,-1.087962e+01,8.656425e+00,2.366865e+01,9.640420e+00,-1.445202e+01,-9.560900e+00,-4.589404e+00,-6.681479e+00,-1.212417e+01,-6.123526e+00,-5.664820e+00,-5.818279e+00,1.319444e-02,4.368688e-01,0,4.812932e-06,-1.697351e+00,1.210493e+00,-9.619702e-01,-1.804415e+00,1.622079e+00,-1.231392e+00,1.336590e+00,1.341400e+00,-1.474907e+00,2.213549e+00,7.971641e-01,-1.468880e+00,2.277778e-03,1.478838e-02,0
3.798805e-04,-1.283851e+01,9.462604e+00,2.277975e+01,7.792425e+00,-1.426642e+01,-1.106795e+01,-3.231662e+00,-4.805597e+00,-1.494872e+01,-2.198889e+00,-4.046071e+00,-8.802566e+00,1.708333e-02,4.682308e-01,0,1.045529e-05,-1.008580e+00,-4.020023e-01,-8.721653e-01,-2.193184e+00,-7.897083e-01,-8.167925e-01,-2.886611e-01,2.243884e+00,-1.887642e+00,2.907905e+00,2.433815e+00,5.622708e-01,4.250000e-03,-1.236603e-02,0
3.740238e-04,-1.314496e+01,7.284046e+00,2.226478e+01,4.957796e+00,-1.775854e+01,-1.088941e+01,-5.148760e+00,-1.200265e+00,-1.620238e+01,1.468721e+00,3.305721e-01,-5.815262e+00,2.375000e-02,3.975352e-01,0,1.850326e-05,-3.214188e-02,-1.579501e+00,-7.499046e-01,-2.538187e+00,-2.583757e+00,-2.805932e-01,-1.544628e+00,2.426666e+00,-1.034775e+00,2.391576e+00,2.354087e+00,2.302387e+00,4.847222e-03,-2.733766e-02,0
3.951605e-04,-1.242045e+01,4.749300e+00,2.118912e+01,2.665909e+00,-2.179790e+01,-1.103942e+01,-8.095540e+00,1.060985e+00,-1.744615e+01,3.184269e+00,3.540396e+00,-6.759481e-01,2.861111e-02,3.489470e-01,0,3.313445e-05,7.450895e-01,-2.078084e+00,-8.189873e-01,-2.444767e+00,-2.548430e+00,1.386635e-01,-1.852139e+00,1.810266e+00,1.345449e-01,1.192854e+00,1.036337e+00,3.149568e+00,3.347222e-03,-1.776741e-02,0
4.516613e-04,-1.124936e+01,3.115573e+00,2.071445e+01,-4.872557e-01,-2.360507e+01,-1.097813e+01,-9.880603e+00,2.518561e+00,-1.604932e+01,3.142774e+00,2.312381e+00,1.630344e+00,3.166667e-02,3.598224e-01,0,2.933216e-05,1.129341e+00,-1.820659e+00,-8.867962e-01,-1.829209e+00,-1.445458e+00,3.029575e-01,-1.089576e+00,1.104294e+00,1.310591e+00,-9.743337e-02,-5.898064e-01,2.317454e+00,8.194447e-04,8.668810e-04,0
5.067340e-04,-1.006086e+01,1.156423e+00,1.945999e+01,-1.708884e+00,-2.408531e+01,-1.033027e+01,-1.012644e+01,2.386319e+00,-1.435253e+01,2.928356e+00,1.447126e-01,3.222472e+00,2.986111e-02,3.982502e-01,0,5.852940e-06,1.306041e+00,-1.530706e+00,-7.758831e-01,-9.215297e-01,-1.224045e-01,5.446663e-01,-3.579760e-01,7.875990e-01,2.192720e+00,-7.897731e-01,-9.916800e-01,1.419243e+00,-1.750000e-03,-5.932927e-03,0
4.648978e-04,-8.678042e+00,-2.280954e-02,1.869537e+01,-2.000852e+00,-2.384212e+01,-9.729194e+00,-9.581192e+00,3.658536e+00,-1.119624e+01,1.109511e+00,-9.206181e-01,3.822799e+00,2.722222e-02,3.772180e-01,0,-2.858076e-05,1.516380e+00,-1.068532e+00,-6.597775e-01,1.959718e-01,9.864685e-01,7.226487e-01,2.233565e-01,8.969322e-01,2.270221e+00,-1.127828e+00,-4.567865e-01,7.796995e-01,-3.638889e-03,-2.413339e-02,0
4.178069e-04,-7.175905e+00,-1.335039e+00,1.831924e+01,-1.184941e+00,-2.229139e+01,-8.940554e+00,-1.003513e+01,4.428992e+00,-8.909097e+00,2.520346e-01,1.984964e-01,5.324039e+00,2.208333e-02,3.105846e-01,0,-4.481960e-05,1.583688e+00,-5.363961e-01,-3.641909e-01,7.574732e-01,1.415136e+00,4.774441e-01,2.730091e-01,1.078454e+00,2.064741e+00,-5.325102e-01,2.200654e-02,6.606881e-02,-3.847223e-03,-3.009564e-02,0
3.532210e-04,-5.109942e+00,-9.813547e-01,1.798593e+01,2.306315e-01,-1.956968e+01,-8.059745e+00,-8.809475e+00,5.981885e+00,-7.419937e+00,-1.158208e+00,1.556317e-03,4.478058e+00,1.736111e-02,2.829883e-01,0,-3.990491e-05,1.275141e+00,-2.411598e-01,-3.297977e-01,5.676150e-01,1.307907e+00,-2.039328e-02,3.005361e-01,1.026436e+00,1.556984e+00,9.717481e-01,-4.700625e-02,-3.704509e-01,-2.958333e-03,-1.957303e-02,0
3.384744e-04,-3.926471e+00,-1.046285e+00,1.799375e+01,9.627399e-01,-1.914585e+01,-8.777772e+00,-9.147248e+00,6.616914e+00,-5.916975e+00,1.399665e+00,-2.063420e-01,3.225187e+00,1.555556e-02,2.948869e-01,0,-3.219031e-05,8.230934e-01,2.003188e-02,-4.202746e-01,-2.675052e-01,8.261606e-01,-6.013575e-01,-7.125024e-02,7.210740e-01,1.343696e+00,2.560034e+00,2.884538e-02,-7.742425e-01,-1.277778e-03,1.005411e-03,0
3.050395e-04,-3.927056e+00,-1.372985e+00,1.720912e+01,-2.366169e-01,-1.887536e+01,-9.912551e+00,-8.522450e+00,7.696753e+00,-4.907378e+00,5.394436e+00,-9.532302e-01,3.019971e+00,1.569444e-02,2.872017e-01,0,-2.367678e-05,3.738223e-01,1.334606e-01,-4.367781e-01,-9.483504e-01,4.944115e-01,-7.801813e-01,-6.607400e-01,-1.758624e-01,1.442340e+00,3.397774e+00,2.853943e-01,-5.078848e-01,-5.416664e-04,8.367720e-03,0
2.809461e-04,-3.651881e+00,-1.039064e+00,1.660627e+01,-2.288843e+00,-1.850775e+01,-1.102094e+01,-1.053489e+01,7.176928e+00,-3.446893e+00,9.775884e+00,8.201165e-01,2.181870e+00,1.652778e-02,3.135049e-01,0,-2.049811e-05,3.747728e-01,4.666025e-01,-4.371454e-01,-1.150780e+00,4.818377e-01,-2.957600e-01,-5.674992e-01,-7.501004e-01,1.312653e+00,2.923604e+00,5.366991e-01,-3.541792e-01,-6.805557e-04,1.613243e-02,0
2.636012e-04,-3.378125e+00,-3.176620e-01,1.649578e+01,-2.885329e+00,-1.741667e+01,-1.083907e+01,-1.141935e+01,4.822567e+00,-1.443279e+00,1.164256e+01,9.152985e-01,2.460292e+00,1.416667e-02,3.155179e-01,0,-1.643447e-05,5.132934e-01,7.093428e-01,-3.739874e-01,-8.521847e-01,5.966638e-01,6.089333e-01,5.622540e-01,-5.503610e-01,5.138398e-01,1.309707e+00,6.154333e-01,1.117169e-01,-9.722222e-04,2.448225e-02,0
2.567030e-04,-2.327072e+00,7.590661e-01,1.616469e+01,-3.466804e+00,-1.746600e+01,-9.793313e+00,-1.053629e+01,4.303505e+00,-1.085757e+00,1.289363e+01,1.542889e+00,1.734130e+00,1.291667e-02,3.613910e-01,0,-1.564484e-05,4.879784e-01,4.893661e-01,-6.334915e-01,-5.372608e-01,6.723744e-01,1.822600e+00,2.875004e+00,7.654760e-01,-1.054365e+00,-6.470803e-01,4.397987e-01,2.097056e-01,-6.805555e-04,1.789850e-02,0
