pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.896900e-03,-2.685732e+01,3.442439e+00,1.579823e+01,8.807965e+00,-3.540718e+00,-5.309790e+00,-1.622241e+01,3.894274e+00,3.875009e+00,-8.361798e+00,-5.009468e+00,1.110544e+01,8.291666e-02,3.540674e-01,0,-3.441624e-04,1.224560e+00,-1.492928e+00,-2.005829e+00,-9.137011e-01,1.554003e-01,6.850702e-01,9.366773e-01,-4.097673e-01,1.472892e-01,1.919575e-02,-2.652658e-01,-3.067029e-01,-2.805559e-03,1.141501e-02,0
1.740499e-03,-2.551932e+01,1.537613e+00,1.167471e+01,4.936235e+00,-4.350536e+00,-3.845262e+00,-1.258912e+01,3.524937e+00,3.618905e+00,-8.394566e+00,-4.767679e+00,9.567822e+00,8.236111e-02,3.632055e-01,0,-2.613640e-04,2.282483e+00,-9.631356e-01,-3.514657e+00,-2.296770e+00,-2.632010e-01,2.658265e-01,1.070724e+00,-1.001680e+00,-7.707210e-01,7.434072e-01,9.423949e-01,-2.051638e+00,-4.263890e-03,-1.921425e-02,0
1.434387e-03,-2.305192e+01,7.919307e-01,7.126601e+00,2.724512e+00,-4.680850e+00,-5.234420e+00,-1.156960e+01,2.599884e+00,1.243563e+00,-6.642748e+00,-3.181026e+00,5.599261e+00,7.999999e-02,2.978047e-01,0,-2.295258e-04,3.439092e+00,-2.679404e-01,-3.890411e+00,-2.428412e+00,-4.173058e-01,-8.478229e-02,-3.808258e-01,-1.945271e+00,-1.765318e+00,1.175596e+00,1.928556e+00,-2.500089e+00,-8.152777e-03,-2.887084e-02,0
1.164297e-03,-1.799129e+01,1.384303e+00,2.997183e+00,-8.251381e-02,-5.397984e+00,-4.979208e+00,-1.265008e+01,-8.533636e-01,-2.499392e-01,-5.395724e+00,1.634102e-01,2.504987e+00,6.833334e-02,2.427910e-01,0,-1.624410e-04,4.121079e+00,1.447366e-01,-3.546661e+00,-2.366414e+00,5.231489e-01,2.025228e-01,-2.249821e+00,-2.091536e+00,-2.330321e+00,1.220512e+00,1.964508e+00,-1.468585e+00,-1.238889e-02,-1.017156e-02,0
1.037372e-03,-1.342588e+01,2.179393e+00,6.849341e-01,-8.247211e-01,-5.103523e+00,-5.166729e+00,-1.809606e+01,-3.642928e+00,-3.017158e+00,-3.983237e+00,2.167770e+00,2.136418e+00,4.916666e-02,2.699205e-01,0,-2.809168e-05,3.705204e+00,-5.716480e-02,-3.010555e+00,-2.790803e+00,1.991898e+00,8.079006e-01,-2.374447e+00,-8.996956e-01,-2.630640e+00,7.224296e-01,1.425834e+00,5.572944e-02,-1.261111e-02,3.446031e-02,0
1.126801e-03,-9.726939e+00,1.567566e+00,-2.837767e+00,-5.121216e+00,-1.523455e+00,-2.866493e+00,-2.057500e+01,-3.811337e+00,-5.902340e+00,-3.621760e+00,2.380462e+00,3.956319e+00,3.583333e-02,3.262898e-01,0,4.602165e-05,2.601338e+00,-4.177460e-01,-2.341185e+00,-2.892443e+00,3.094647e+00,1.090204e+00,-1.044009e+00,1.227745e+00,-2.258155e+00,2.852300e-01,4.363725e-01,8.252895e-01,-8.625001e-03,5.209370e-02,0
1.312676e-03,-8.658072e+00,4.144753e-01,-5.008699e+00,-8.710153e+00,3.341376e+00,-2.251274e+00,-1.947938e+01,-4.196068e-01,-9.083436e+00,-3.917582e+00,2.839617e+00,5.152242e+00,3.319444e-02,4.283568e-01,0,2.035105e-05,1.677429e+00,-3.500532e-01,-1.393399e+00,-2.189760e+00,2.459963e+00,8.787127e-01,1.069484e+00,3.125829e+00,-8.135732e-01,-1.321599e-01,-4.188363e-01,4.809262e-01,-3.958332e-03,3.765033e-02,0
1.256753e-03,-7.368504e+00,1.780313e-01,-5.861923e+00,-1.060201e+01,5.852802e+00,-9.859142e-01,-1.717846e+01,3.673701e+00,-8.507575e+00,-4.002401e+00,2.009349e+00,5.123522e+00,3.319445e-02,4.240414e-01,0,-8.278662e-05,1.158875e+00,1.381041e-01,1.162734e-01,-5.170208e-01,4.358961e-01,6.401433e-01,2.027157e+00,3.843868e+00,8.909787e-01,-2.667754e-02,-7.982224e-01,2.115679e-02,-2.305555e-03,6.602341e-03,0
1.074152e-03,-6.217954e+00,1.123894e+00,-4.769985e+00,-9.033125e+00,3.508164e+00,-1.713455e+00,-1.444691e+01,8.243696e+00,-5.782406e+00,-4.453716e+00,2.591449e-01,3.957447e+00,3.069445e-02,4.092964e-01,0,-1.602644e-04,1.062489e+00,3.638828e-01,1.138102e+00,7.579749e-01,-1.173012e+00,6.689642e-01,2.312202e+00,3.238483e+00,1.786307e+00,4.837151e-01,-6.531730e-01,-1.024084e-01,-2.986111e-03,-2.229065e-02,0
8.321307e-04,-5.152625e+00,1.903377e+00,-2.375757e+00,-7.544834e+00,5.726308e-01,6.531382e-02,-1.295545e+01,1.107635e+01,-3.097961e+00,-3.487081e+00,-3.204142e-01,4.659500e+00,2.555556e-02,3.688317e-01,0,-1.563781e-04,8.100579e-01,1.620875e-01,1.448945e+00,1.099530e+00,-1.226810e+00,1.110160e+00,2.464037e+00,1.784923e+00,1.071856e+00,1.043738e+00,7.122611e-02,-5.592594e-02,-3.777778e-03,-2.180245e-02,0
7.236656e-04,-4.453565e+00,1.371217e+00,-1.061270e+00,-6.448868e+00,1.164027e-01,5.679330e-01,-1.002988e+01,1.207148e+01,-2.856707e+00,-1.756667e+00,7.386336e-01,4.872211e+00,2.208333e-02,3.445084e-01,0,-1.151956e-04,6.076934e-01,-2.159897e-01,9.942383e-01,8.651257e-01,-3.935687e-01,1.612004e+00,2.521758e+00,2.106251e-01,-7.956378e-02,1.109740e+00,6.503770e-01,-2.149018e-01,-3.277778e-03,-1.793250e-02,0
6.501058e-04,-4.200409e+00,8.648071e-01,-4.715573e-01,-6.396491e+00,1.414636e+00,3.424191e+00,-7.066791e+00,1.068442e+01,-4.611145e+00,-1.322348e-01,2.125736e+00,4.386510e+00,1.861111e-02,3.474231e-01,0,-7.518246e-05,3.735240e-01,-3.365786e-01,6.905389e-01,6.431143e-01,-1.103189e-01,1.441949e+00,2.030795e+00,-7.213558e-01,-4.923630e-01,7.764255e-01,8.664345e-01,-3.131037e-01,-2.208334e-03,-5.588794e-03,0
5.891866e-04,-3.655595e+00,5.632303e-01,-7.508938e-01,-5.281668e+00,1.119318e+00,4.667126e+00,-4.782448e+00,9.492785e+00,-5.423633e+00,-5.824414e-01,2.287955e+00,3.019433e+00,1.777778e-02,3.303382e-01,0,-6.314104e-05,3.171850e-01,-1.770840e-01,7.757238e-01,7.084953e-01,-8.593060e-01,9.252125e-01,9.527604e-01,-7.693178e-01,-1.438915e-01,2.968244e-01,7.837950e-01,5.972366e-02,-1.138889e-03,-4.347536e-03,0
5.234579e-04,-3.683990e+00,6.244770e-01,9.217499e-01,-4.912862e+00,-4.804216e-01,5.225464e+00,-5.425188e+00,8.758922e+00,-4.276313e+00,-1.920656e-01,3.237098e+00,4.020371e+00,1.666667e-02,3.479729e-01,0,-6.085055e-05,2.245219e-01,-8.771840e-02,1.156670e+00,8.172297e-01,-1.530881e+00,1.364863e-01,3.545836e-01,-1.837802e-01,3.419450e-01,2.128798e-01,3.512188e-01,5.620390e-01,-2.916669e-04,-7.997653e-03,0
4.712844e-04,-3.125849e+00,6.059619e-01,2.120695e+00,-3.648206e+00,-3.232598e+00,4.293359e+00,-6.086877e+00,9.187645e+00,-3.743581e+00,-2.426297e-01,4.101928e+00,5.353899e+00,1.736111e-02,3.224958e-01,0,-5.909469e-05,2.266184e-01,-5.966768e-02,1.209930e+00,8.948866e-01,-1.518703e+00,-1.724542e-01,4.001156e-01,1.893473e-01,6.998193e-02,5.013464e-01,1.550840e-01,7.093157e-01,-4.166681e-05,-1.435472e-02,0
4.048041e-04,-3.342672e+00,4.048493e-01,3.876000e+00,-3.127073e+00,-4.063809e+00,4.293506e+00,-4.641658e+00,9.918094e+00,-3.741447e+00,7.622584e-01,2.974843e+00,6.029472e+00,1.736111e-02,3.113560e-01,0,-5.296642e-05,3.382823e-01,-1.022526e-01,7.833828e-01,9.365585e-01,-5.752608e-01,2.205091e-02,8.878224e-01,6.614304e-02,-7.315859e-01,1.554378e-01,-6.012717e-01,-2.193459e-01,-5.694443e-04,-2.003872e-02,0
3.530400e-04,-2.693162e+00,3.747058e-01,3.821629e+00,-1.700130e+00,-4.682503e+00,4.270834e+00,-3.173634e+00,9.859936e+00,-5.341156e+00,1.447129e+00,3.194503e+00,5.561461e+00,1.722222e-02,2.768730e-01,0,-4.393997e-05,4.567259e-01,-7.529122e-02,2.681114e-01,9.230400e-01,3.306117e-01,5.823663e-01,8.762867e-01,-1.014791e+00,-1.148105e+00,-2.425313e-01,-9.857518e-01,-8.956466e-01,-1.680555e-03,-1.640353e-02,0
3.177480e-04,-2.208922e+00,2.288419e-01,3.988197e+00,-1.204108e+00,-2.631773e+00,5.346982e+00,-2.442697e+00,8.753491e+00,-7.135455e+00,-2.597556e-01,6.844516e-01,2.819861e+00,1.388889e-02,2.705907e-01,0,-2.751481e-05,6.145984e-01,-3.328185e-02,1.847741e-01,1.034351e+00,5.173526e-01,1.065092e+00,7.455676e-01,-2.286014e+00,-1.703594e+00,-1.218266e+00,-1.307026e+00,-1.743030e+00,-2.319444e-03,-8.980781e-04,0
2.951126e-04,-1.409095e+00,3.175095e-01,3.405154e+00,5.511920e-03,-2.295558e+00,6.678453e+00,-2.804925e+00,4.695992e+00,-7.787100e+00,-9.442790e-01,3.183644e-01,2.480472e+00,1.069444e-02,2.608608e-01,0,-1.503942e-05,6.062867e-01,1.271459e-01,6.313604e-01,9.874817e-01,-1.962978e-01,1.093896e+00,7.965330e-01,-3.039413e+00,-1.610874e+00,-1.243587e+00,-1.124701e+00,-1.676305e+00,-2.041667e-03,1.917708e-02,0
2.961938e-04,-9.117135e-01,2.670382e-01,5.008108e+00,1.191858e+00,-2.670519e+00,8.415154e+00,-1.098175e+00,1.069994e+00,-1.103645e+01,-4.133365e+00,-2.122215e+00,-1.145185e+00,9.027778e-03,3.148717e-01,0,-1.018546e-05,5.269898e-01,3.735455e-01,1.141399e+00,8.466820e-01,-1.060595e+00,1.027564e-01,8.574516e-01,-2.707318e+00,-1.482680e+00,-3.083615e-01,-3.188145e-01,-1.200641e+00,-6.249997e-04,2.955063e-02,0
2.886200e-04,-3.103326e-01,9.913370e-01,6.468476e+00,2.039296e+00,-5.644619e+00,8.206226e+00,1.367698e-01,-1.495380e+00,-1.144503e+01,-2.834004e+00,-1.025669e+00,-8.375422e-01,9.444444e-03,3.506179e-01,0,6.472960e-06,-4.758358e-04,7.111880e-01,1.234689e+00,8.482683e-02,8.860347e-02,-1.574045e+00,1.050676e+00,-1.145355e+00,-9.248847e-01,1.275940e+00,-4.317380e-01,-1.115572e+00,1.125000e-03,3.093974e-02,0
2.700670e-04,-1.233544e-01,1.759655e+00,8.163532e+00,2.012410e+00,-6.260216e+00,5.096877e+00,3.737136e-01,-1.687411e+00,-1.271989e+01,-8.567006e-01,-2.376045e-01,-1.524335e+00,1.138889e-02,3.734653e-01,0,2.598710e-05,-6.638893e-01,9.710149e-01,5.026834e-01,-8.910314e-01,2.233248e+00,-3.520687e+00,6.495391e-01,4.775974e-01,-2.341333e-01,2.543823e+00,-4.895293e-01,-7.888159e-01,2.625000e-03,2.103074e-02,0
3.405408e-04,-1.805654e+00,3.127141e+00,8.000886e+00,1.937008e-02,-5.769221e-02,4.673667e-01,1.712512e+00,3.479207e-01,-1.156980e+01,3.797091e+00,-2.782631e+00,-2.907812e+00,1.513889e-02,3.862627e-01,0,4.257652e-05,-1.127195e+00,7.580396e-01,-1.001783e-01,-1.408041e+00,3.787040e+00,-4.448451e+00,1.037255e-01,1.959430e+00,-3.927690e-01,1.786100e+00,-1.274846e+00,-8.858166e-01,3.097222e-03,1.199270e-02,0
4.001689e-04,-3.483500e+00,4.054211e+00,6.755320e+00,-2.253336e+00,5.702259e+00,-5.318851e+00,1.361649e+00,2.536331e+00,-1.214473e+01,5.270202e+00,-3.691381e+00,-4.054129e+00,1.930556e-02,4.022030e-01,0,3.483543e-05,-9.731444e-01,2.264121e-01,-2.802257e-01,-1.186332e+00,2.506635e+00,-4.351545e+00,-1.101411e+00,2.695007e+00,-6.233279e-01,1.333460e-01,-8.476199e-01,2.093160e-02,2.194444e-03,8.564549e-03,0
4.364517e-04,-4.266233e+00,3.634258e+00,6.671690e+00,-2.868033e+00,7.309345e+00,-8.828164e+00,1.614296e-01,6.189902e+00,-1.369646e+01,3.033047e+00,-5.673012e+00,-4.001729e+00,2.097222e-02,3.962125e-01,0,5.787570e-06,-2.368425e-01,-5.617355e-01,9.655257e-02,-2.635842e-01,-1.463284e-01,-3.655157e+00,-2.269514e+00,2.621254e+00,-7.285045e-01,-9.500719e-01,2.320341e-01,1.105226e+00,4.861109e-04,9.363204e-04,0
3.962887e-04,-3.758786e+00,2.638158e+00,7.427001e+00,-2.475549e+00,2.589442e+00,-1.201308e+01,-4.357799e+00,8.866634e+00,-1.477320e+01,1.920509e-01,-3.030513e+00,-8.727193e-01,1.944444e-02,4.113131e-01,0,7.873581e-06,3.503546e-01,-1.009573e+00,2.925228e-01,1.515062e-01,-1.251033e+00,-3.230797e+00,-2.425182e+00,1.973579e+00,-5.462612e-01,-7.860533e-02,1.304845e+00,1.652130e+00,-1.013889e-03,4.682615e-03,0
3.714187e-04,-2.852223e+00,1.026490e+00,8.147808e+00,-1.187444e+00,7.670743e-01,-1.446130e+01,-6.775332e+00,1.028904e+01,-1.389809e+01,1.585807e+00,-1.952894e+00,1.027612e+00,1.750000e-02,3.863893e-01,0,6.698957e-06,7.380402e-01,-1.029897e+00,-3.251266e-01,1.122925e-01,-4.307206e-01,-2.660710e+00,-1.540820e+00,9.075623e-01,1.090564e-01,1.353753e+00,1.743979e+00,1.473233e+00,-1.486111e-03,-8.576602e-04,0
4.720533e-04,-2.438732e+00,3.102312e-01,7.479875e+00,-2.336099e+00,2.718231e+00,-1.865627e+01,-7.295882e+00,1.035466e+01,-1.477522e+01,5.600796e+00,9.727837e-01,1.691853e+00,1.597222e-02,4.305277e-01,0,1.730443e-05,8.599947e-01,-8.613453e-01,-1.033830e+00,-5.139903e-01,1.037299e+00,-1.668327e+00,-4.132114e-02,-1.866388e-02,-4.037046e-02,1.956551e+00,1.222968e+00,6.942430e-01,-1.277777e-03,-6.139973e-03,0
4.320641e-04,-1.236060e+00,-3.512667e-01,5.019621e+00,-2.376296e+00,5.091347e+00,-1.881012e+01,-6.073631e+00,9.983701e+00,-1.315017e+01,7.097439e+00,1.045237e+00,2.082153e+00,1.527778e-02,3.823170e-01,0,-8.213174e-06,7.556583e-01,-7.233925e-01,-1.417591e+00,-6.127480e-01,1.426719e+00,-4.639473e-02,7.634662e-01,-5.113953e-01,9.415378e-02,8.322901e-01,3.199591e-01,-9.894099e-02,-7.916666e-04,-1.834569e-02,0
4.524882e-04,-2.668947e-01,-9.796905e-01,3.821944e+00,-4.451075e+00,5.613801e+00,-1.818031e+01,-4.915255e+00,8.925984e+00,-1.534901e+01,7.218992e+00,1.585259e+00,2.071225e+00,1.416667e-02,3.826494e-01,0,-3.576550e-05,4.464540e-01,-7.751309e-01,-1.032911e+00,-3.986880e-01,1.062433e+00,1.511678e+00,9.612047e-01,-9.410579e-01,3.690935e-01,-2.719286e-01,-5.985559e-01,-1.014328e+00,-3.333333e-04,-3.490153e-02,0
3.401354e-04,-1.598506e-01,-1.945512e+00,2.888819e+00,-3.193696e+00,6.452882e+00,-1.493125e+01,-4.148314e+00,8.446401e+00,-1.314042e+01,4.938159e+00,-6.593365e-01,3.432207e-01,1.444444e-02,3.185999e-01,0,-4.340920e-05,-1.315239e-01,-8.389816e-01,-3.251315e-01,-9.953649e-02,7.695471e-01,2.074138e+00,4.511818e-01,-1.459540e+00,5.573772e-01,-8.489445e-01,-8.835336e-01,-1.889106e+00,1.111111e-04,-2.485388e-02,0
3.391902e-04,-7.445661e-01,-2.768301e+00,3.380720e+00,-3.920839e+00,7.349630e+00,-1.303731e+01,-3.452517e+00,6.418020e+00,-1.293462e+01,5.320793e+00,-1.167709e+00,-2.510321e+00,1.472222e-02,2.878785e-01,0,-4.741814e-05,-4.070437e-01,-7.089117e-01,3.455663e-03,1.425163e-01,-3.478742e-02,1.672328e+00,1.234979e-01,-1.609220e+00,1.337317e+00,-2.388303e-01,-5.775159e-01,-2.432754e+00,3.333333e-04,-5.565214e-03,0
2.716672e-04,-1.654843e+00,-3.651870e+00,3.614575e+00,-3.139096e+00,8.071168e+00,-1.101093e+01,-4.549091e+00,3.939986e+00,-1.157048e+01,3.801816e+00,-1.995947e+00,-5.072604e+00,1.555556e-02,3.054330e-01,0,-3.013511e-05,-3.158441e-01,-3.292927e-01,1.540250e-01,2.615181e-01,-1.154757e+00,4.660231e-01,1.090917e-01,-1.196326e+00,1.327692e+00,1.052998e+00,-6.980952e-02,-2.439429e+00,3.055558e-04,2.168340e-02,0
2.496316e-04,-1.554617e+00,-3.671070e+00,3.476344e+00,-3.765793e+00,4.630722e+00,-1.177883e+01,-4.097377e+00,3.133093e+00,-9.447398e+00,6.593012e+00,-6.340147e-01,-7.384634e+00,1.527778e-02,3.614068e-01,0,-2.880887e-05,-9.499049e-03,2.938897e-01,-8.957970e-02,5.891973e-01,-2.005917e+00,-8.226862e-02,3.322442e-01,3.525435e-01,1.797032e+00,2.041901e+00,2.663966e-01,-2.063607e+00,4.305557e-04,2.360942e-02,0
2.342392e-04,-1.334046e+00,-3.140591e+00,3.611132e+00,-1.963629e+00,2.038552e+00,-1.323038e+01,-3.280425e+00,4.107233e+00,-8.245572e+00,9.567039e+00,-1.275231e+00,-9.416769e+00,1.569444e-02,3.902528e-01,0,-1.878827e-05,6.143323e-02,7.873028e-01,-2.006983e-01,6.835595e-01,-1.560490e+00,1.013936e-01,5.721893e-01,1.260887e+00,1.239242e+00,2.121579e+00,3.387614e-01,-1.206792e+00,4.305557e-04,5.405888e-03,0
2.138598e-04,-9.524601e-01,-1.554492e+00,2.934543e+00,-1.562586e+00,3.363549e-01,-1.233893e+01,-2.425628e+00,8.097114e+00,-5.611915e+00,1.264769e+01,-1.960841e-01,-1.065627e+01,1.680556e-02,3.635158e-01,0,-2.032513e-05,-1.716485e-01,9.417334e-01,-3.109420e-01,4.730196e-01,-6.228865e-01,8.724262e-01,1.391608e-01,9.623810e-01,4.138039e-01,1.140129e+00,4.211866e-01,-2.855120e-01,4.861113e-04,-1.246763e-02,0
1.956117e-04,-1.648756e+00,-7.736451e-01,2.881984e+00,-8.229020e-01,2.415900e+00,-1.022391e+01,-2.524019e+00,7.762411e+00,-7.292006e+00,1.138237e+01,-5.211053e-01,-9.470744e+00,1.694445e-02,3.314080e-01,0,-2.292224e-05,-4.999000e-01,6.776023e-01,-4.109825e-01,2.972654e-01,-3.571127e-01,1.373694e+00,-3.049953e-01,-5.946447e-01,-5.124646e-01,2.432397e-01,7.429522e-01,5.893502e-01,-1.388891e-04,-1.690300e-02,0
1.673197e-04,-2.255504e+00,-1.458762e-01,2.286208e+00,-1.971058e+00,1.327615e+00,-8.919934e+00,-3.779776e+00,6.117408e+00,-7.855162e+00,1.138599e+01,1.094855e+00,-8.785206e+00,1.708333e-02,3.284911e-01,0,-2.406161e-05,-6.009957e-01,2.164658e-01,-7.527699e-01,1.703218e-01,-9.435595e-01,1.204136e+00,-8.616638e-01,-1.965574e+00,-8.346405e-01,2.856817e-01,9.956405e-01,9.767109e-01,-6.250003e-04,-9.790769e-03,0
1.428980e-04,-3.182024e+00,-4.568873e-01,1.880387e+00,-2.730653e-01,-2.426414e-01,-8.071409e+00,-4.128328e+00,2.123862e+00,-9.686272e+00,1.141409e+01,1.794060e+00,-7.405551e+00,1.486111e-02,3.232502e-01,0,-2.344993e-05,-3.998379e-01,-7.193272e-02,-1.349676e+00,-1.176107e-01,-1.830636e+00,7.801993e-01,-1.115133e+00,-2.424845e+00,-9.037962e-02,9.877847e-01,1.752694e+00,1.081489e+00,-9.305560e-04,1.684266e-03,0
1.199085e-04,-3.190804e+00,-6.305416e-01,-3.285074e-01,-9.858952e-01,-3.052172e+00,-7.394496e+00,-5.931793e+00,1.088518e+00,-8.587985e+00,1.406024e+01,3.624536e+00,-6.805315e+00,1.472222e-02,3.186408e-01,0,-1.941043e-05,-2.067991e-01,-2.655925e-01,-1.410849e+00,-4.405165e-01,-1.795578e+00,2.552269e-01,-1.049487e+00,-2.030667e+00,5.867194e-01,1.258522e+00,1.549635e+00,8.883022e-01,-8.055558e-04,7.762021e-03,0
1.020677e-04,-3.180295e+00,-8.909760e-01,-2.559038e+00,-1.903537e+00,-4.547388e+00,-7.085631e+00,-7.023674e+00,-1.847367e+00,-7.377492e+00,1.498417e+01,6.977525e+00,-5.053246e+00,1.347222e-02,3.447545e-01,0,-1.517053e-05,1.673818e-02,-2.385351e-02,-8.537948e-01,-9.543034e-01,-1.171014e+00,-1.663824e-01,-4.570743e-01,-1.142329e+00,1.131101e+00,1.094715e+00,1.238993e+00,2.665928e-01,-5.416665e-04,1.021911e-02,0
9.068273e-05,-3.290365e+00,-1.256794e+00,-2.548326e+00,-3.358405e+00,-5.497900e+00,-8.136689e+00,-7.579538e+00,-2.050313e+00,-6.075954e+00,1.589355e+01,6.251297e+00,-5.519848e+00,1.375000e-02,3.565491e-01,0,-1.193952e-05,7.666280e-02,2.518753e-01,1.240582e-01,-5.871987e-01,-8.706498e-02,-2.329294e-01,4.302487e-01,-2.104898e-01,8.995401e-01,4.429477e-01,1.702955e-01,-2.034707e-01,-4.166664e-04,1.412731e-03,0
8.165831e-05,-3.048553e+00,-2.630286e-01,-1.278678e+00,-3.858328e+00,-4.874846e+00,-8.532225e+00,-5.589827e+00,-2.018369e+00,-5.286780e+00,1.597100e+01,6.675642e+00,-6.715321e+00,1.263889e-02,3.553916e-01,0,-9.110283e-06,-9.248586e-02,8.063949e-01,6.279787e-01,-1.460511e-01,1.204737e+00,-4.419627e-02,1.106327e+00,7.095586e-01,4.698826e-01,-3.371708e-01,-3.888247e-01,-5.681531e-01,-4.166635e-05,-1.925136e-02,0
7.041560e-05,-2.873361e+00,3.148610e-01,-3.483965e-01,-2.944494e+00,-3.323768e+00,-7.835846e+00,-4.497473e+00,1.215701e-01,-5.135641e+00,1.578156e+01,4.626955e+00,-6.991631e+00,1.305556e-02,3.203859e-01,0,-7.295323e-06,-3.087794e-01,1.183442e+00,3.849147e-01,2.423855e-01,1.882975e+00,4.101157e-02,9.074520e-01,7.392288e-01,-2.644572e-01,-1.010620e+00,1.184572e-01,-1.836258e-01,2.083335e-04,-3.382504e-02,0
6.664981e-05,-3.851226e+00,2.355171e+00,-5.191092e-01,-2.840749e+00,3.892287e-01,-7.457034e+00,-3.033071e+00,6.144846e-01,-5.498236e+00,1.335432e+01,5.845573e+00,-7.158120e+00,1.361111e-02,2.665792e-01,0,-5.752502e-06,-5.320926e-01,1.236504e+00,-3.362974e-02,4.496098e-01,1.854814e+00,-1.114786e-01,3.117491e-01,4.769812e-01,-4.153415e-01,-1.324928e+00,2.896647e-01,-6.691027e-02,3.194443e-04,-3.169573e-02,0
6.171036e-05,-4.432925e+00,3.351315e+00,-1.003537e+00,-2.655267e+00,1.284939e+00,-8.469227e+00,-4.320656e+00,3.294042e-01,-7.292512e+00,1.214880e+01,7.258618e+00,-6.216578e+00,1.430556e-02,2.318300e-01,0,-4.854734e-06,-4.044783e-01,9.546980e-01,-2.451676e-01,5.057606e-01,9.772961e-01,-3.497098e-01,4.777751e-02,-3.926220e-02,-2.838146e-01,-6.555274e-01,2.640712e-01,-2.244898e-01,3.888889e-04,-1.389470e-02,0
5.724841e-05,-4.929234e+00,4.401265e+00,-1.119257e+00,-1.754892e+00,2.094870e+00,-8.772927e+00,-4.119490e+00,2.626199e-01,-6.285052e+00,1.116274e+01,6.808134e+00,-7.437398e+00,1.361111e-02,2.411909e-01,0,-4.582896e-06,-2.441868e-01,4.155380e-01,-2.259212e-01,6.660742e-01,2.640772e-02,3.695269e-02,1.902756e-01,-4.402178e-02,3.206518e-01,4.667901e-01,-7.534611e-01,-3.467588e-01,5.694444e-04,3.097509e-03,0
5.084263e-05,-4.356749e+00,4.065304e+00,-1.274161e+00,-9.586186e-01,7.098921e-01,-8.926449e+00,-3.715376e+00,1.011915e-01,-6.161306e+00,1.359971e+01,5.466030e+00,-7.974440e+00,1.500000e-02,2.636066e-01,0,-3.135532e-06,-4.379293e-01,8.971715e-02,-2.233322e-01,2.197593e-01,-1.726745e-01,4.664956e-01,6.770786e-01,2.767929e-01,4.643144e-01,8.006032e-01,-1.002291e+00,-1.790476e-03,1.138889e-03,-1.686126e-04,0
4.916919e-05,-5.110248e+00,4.075866e+00,-1.513403e+00,-3.587017e-01,8.087909e-01,-7.043659e+00,-2.384333e+00,5.084820e-01,-4.460580e+00,1.496281e+01,2.974561e+00,-8.012982e+00,1.611111e-02,2.661785e-01,0,-1.051591e-06,-9.069616e-01,-1.675261e-01,-3.641724e-01,-4.074039e-01,-7.135203e-02,5.019878e-01,8.114685e-01,2.510038e-01,-4.054070e-04,7.177334e-02,-5.470902e-01,6.083080e-01,2.152778e-03,-1.478675e-02,0
5.007231e-05,-6.532064e+00,3.962600e+00,-1.923125e+00,-2.254566e+00,1.064606e+00,-7.001383e+00,-1.802842e+00,1.590438e+00,-5.883176e+00,1.425178e+01,4.163951e+00,-5.937738e+00,1.875000e-02,2.184932e-01,0,1.450509e-06,-1.397127e+00,-6.438043e-02,-3.449497e-01,-6.693652e-01,3.152849e-01,2.797646e-01,6.520630e-01,-3.230884e-01,-4.969586e-01,-1.475337e+00,-1.793440e-01,1.164191e+00,2.916667e-03,-2.434932e-02,0
5.237562e-05,-8.376384e+00,3.614986e+00,-2.615637e+00,-3.143938e+00,1.560753e+00,-7.225521e+00,-1.018415e+00,7.730160e-01,-6.426144e+00,1.119557e+01,4.723723e+00,-5.414210e+00,2.250000e-02,1.898139e-01,0,3.056218e-06,-1.472630e+00,2.358725e-02,1.075104e-02,8.973891e-03,5.357351e-01,2.766536e-01,7.502837e-01,-9.163650e-01,-1.109810e+00,-2.317617e+00,-6.172130e-01,1.179486e+00,3.291667e-03,-1.846481e-02,0
