pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.391213e-04,-6.548071e+00,-8.867558e-01,4.794622e+00,1.041107e+01,-1.365452e+01,-1.936244e+01,-1.154471e+01,5.549953e+00,-7.913112e-01,-7.398492e+00,-1.110246e+01,6.975599e+00,2.694444e-02,7.025065e-01,2.059127e+02,-1.630118e-04,-1.112431e+00,6.069892e-01,5.587862e-01,-4.514640e-01,1.277694e+00,6.042246e-01,1.125851e+00,-1.435522e+00,1.591375e+00,2.884324e+00,2.224873e+00,-3.519041e-01,9.722207e-05,-5.316048e-02,-1.108854e+01
4.971019e-04,-7.228752e+00,-4.278891e-01,5.270242e+00,9.841350e+00,-1.419980e+01,-1.945753e+01,-1.083235e+01,5.856724e+00,3.549551e-01,-3.564646e+00,-7.125570e+00,7.055085e+00,2.416667e-02,6.819901e-01,1.944636e+02,8.653702e-05,-2.132736e+00,1.884453e+00,4.756647e-01,-1.780798e+00,2.273942e+00,-2.675306e-01,1.398578e+00,-1.598011e+00,-4.415801e-01,2.603091e+00,3.270120e+00,-1.089865e-01,2.527778e-03,-7.991897e-02,-1.930582e+01
5.230291e-04,-1.031338e+01,2.135312e+00,6.367473e+00,7.150850e+00,-1.010229e+01,-2.120233e+01,-1.011638e+01,3.377859e+00,-1.928174e+00,-1.955233e+00,-3.138430e+00,6.888202e+00,2.694444e-02,5.353633e-01,1.976858e+02,3.701426e-04,-3.293593e+00,3.407964e+00,7.107282e-02,-3.184751e+00,3.325440e+00,-7.462326e-01,1.645748e+00,-1.850088e+00,-2.272951e+00,1.889185e+00,2.889473e+00,-2.180109e-01,8.583334e-03,-1.093885e-01,-3.371845e+01
1.351840e-03,-1.470988e+01,7.018282e+00,5.862976e+00,2.501736e+00,-5.597381e+00,-2.167194e+01,-7.192044e+00,6.476274e-01,-5.585438e+00,1.556051e-01,-4.042728e-01,7.195297e+00,3.972222e-02,4.213504e-01,1.328428e+02,5.333456e-04,-3.502820e+00,4.123708e+00,-5.788631e-01,-3.792769e+00,2.819551e+00,-4.349924e-01,1.531772e+00,-1.787645e+00,-2.473644e+00,1.251798e+00,1.189539e+00,-6.214063e-01,1.379167e-02,-1.022129e-01,-5.184822e+01
2.062465e-03,-1.927547e+01,1.242998e+01,4.853619e+00,-1.842876e+00,-1.328528e+00,-2.198640e+01,-5.136125e+00,-1.095939e+00,-9.185870e+00,1.873080e-01,-1.574417e-02,5.815439e+00,6.208333e-02,2.858837e-01,6.813089e+01,3.976757e-04,-2.166248e+00,3.180315e+00,-1.186034e+00,-3.064718e+00,1.450850e-01,-8.080025e-02,-1.285211e-01,-1.176635e+00,-1.633077e+00,1.304670e+00,-3.045174e-01,-8.445799e-01,1.222222e-02,-5.555984e-02,-5.282145e+01
2.394112e-03,-2.026180e+01,1.504332e+01,3.132854e+00,-4.625632e+00,-4.488931e+00,-2.124046e+01,-5.663614e+00,-8.445992e-01,-8.384418e+00,1.623073e+00,-2.739219e+00,4.484435e+00,7.555556e-02,2.956652e-01,0,6.241915e-05,-1.366253e-01,1.542496e+00,-1.129979e+00,-1.279721e+00,-2.372657e+00,2.055168e-01,-2.132051e+00,-6.950120e-01,-4.308544e-01,1.186253e+00,-1.496877e+00,-6.757041e-01,3.194444e-03,-1.352924e-02,-3.338165e+01
1.990272e-03,-1.836866e+01,1.402437e+01,1.802363e+00,-4.609054e+00,-9.931094e+00,-2.182207e+01,-1.152320e+01,-1.759200e+00,-8.694069e+00,3.834381e+00,-3.493544e+00,4.020733e+00,7.013889e-02,3.204066e-01,0,-7.546578e-05,1.222778e+00,4.805477e-01,-7.155851e-01,4.537066e-01,-3.136242e+00,-1.477739e-01,-2.047693e+00,-4.972711e-01,3.319581e-01,1.101418e+00,-1.789602e+00,-5.563651e-01,-6.250000e-03,7.903161e-03,-1.362618e+01
1.700033e-03,-1.584641e+01,1.393357e+01,1.738712e+00,-2.513781e+00,-1.315938e+01,-2.072652e+01,-1.465876e+01,-2.495802e+00,-7.985610e+00,4.263334e+00,-6.149758e+00,4.714129e+00,5.166667e-02,3.364427e-01,0,1.026463e-04,1.028747e+00,7.983426e-01,-8.563066e-02,1.050017e+00,-1.279297e+00,-6.995417e-01,5.112924e-02,-6.210434e-01,6.371146e-01,1.162740e-01,-1.880287e+00,-8.641682e-01,-7.513889e-03,-1.020114e-02,0
2.032176e-03,-1.536928e+01,1.538759e+01,1.972765e+00,-6.302688e-01,-1.267451e+01,-2.298224e+01,-1.087702e+01,-2.756693e+00,-7.725483e+00,4.374268e+00,-7.258486e+00,2.918766e+00,4.277778e-02,3.050108e-01,0,5.661946e-04,-2.495451e-01,1.688330e+00,5.581677e-03,7.154210e-01,8.141481e-01,-1.167205e+00,2.894212e+00,-5.649781e-01,1.077097e+00,-7.135848e-01,-1.297187e+00,-1.225407e+00,1.277779e-03,-2.644391e-02,0
2.886391e-03,-1.661775e+01,1.835342e+01,2.619499e+00,-1.364940e+00,-9.513705e+00,-2.415808e+01,-5.731060e+00,-3.451070e+00,-5.683137e+00,1.934500e+00,-1.025818e+01,7.145776e-01,5.166667e-02,2.523575e-01,0,9.964114e-04,-1.665110e+00,1.753397e+00,-5.460134e-01,-1.356435e-01,1.511096e+00,-1.054314e+00,3.475359e+00,-4.128020e-01,1.697650e+00,-8.533103e-01,2.444211e-01,-1.044171e+00,1.351389e-02,-2.254755e-02,0
4.228066e-03,-1.923071e+01,2.025610e+01,1.389877e+00,-1.606369e+00,-7.683192e+00,-2.594231e+01,-1.515990e+00,-4.106456e+00,-4.459821e+00,1.430874e+00,-7.925270e+00,-1.065262e-01,7.652778e-02,2.302297e-01,0,1.206352e-03,-2.381552e+00,1.223269e+00,-1.067341e+00,-2.459274e-01,9.683906e-01,2.215271e-02,2.344163e+00,1.244409e-01,2.162121e+00,-1.708413e-01,1.768087e+00,-4.866758e-01,2.059722e-02,-9.923542e-03,0
5.584144e-03,-2.224125e+01,2.026630e+01,-6.999113e-01,-2.703948e+00,-8.099564e+00,-2.451805e+01,-1.962476e+00,-3.884931e+00,-1.130194e+00,1.468479e+00,-4.594261e+00,1.005919e+00,1.023611e-01,2.610955e-01,0,1.157752e-03,-2.488011e+00,5.038837e-01,-1.041364e+00,-5.684824e-02,3.139451e-01,8.360723e-01,1.044749e+00,9.181129e-01,1.539724e+00,9.493893e-01,2.373429e+00,-3.531250e-01,1.952778e-02,9.262378e-03,0
6.715060e-03,-2.446529e+01,2.054749e+01,-1.704237e+00,-1.190402e+00,-8.539632e+00,-2.269149e+01,-1.040494e+00,-1.917558e+00,8.086508e-01,3.753072e+00,-1.250012e+00,3.397163e-01,1.204167e-01,2.510240e-01,0,8.027427e-04,-1.791654e+00,3.695044e-01,-6.697655e-02,4.579974e-01,8.523553e-01,2.070672e+00,4.107431e-01,1.385672e+00,-3.061613e-01,1.111715e+00,1.060494e+00,-4.038538e-01,1.255555e-02,1.936710e-02,0
7.431652e-03,-2.644052e+01,2.072714e+01,-1.040266e+00,-1.857165e+00,-7.515760e+00,-2.160313e+01,-7.450640e-01,4.504617e-02,-6.187530e-01,5.520347e+00,-1.728667e+00,-1.274169e+00,1.273611e-01,2.882722e-01,0,1.683191e-04,-6.412758e-01,3.287058e-01,6.384636e-01,6.829680e-01,1.385783e+00,2.509402e+00,-5.919003e-03,1.035752e+00,-2.172631e+00,9.335985e-01,2.564419e-01,7.320994e-02,5.027778e-03,2.317765e-02,0
7.318025e-03,-2.608935e+01,2.187320e+01,1.225172e+00,2.602264e-01,-3.713317e+00,-1.704642e+01,-7.098042e-02,8.569170e-01,-6.246348e+00,4.963516e+00,-4.055599e+00,-9.857512e-01,1.268056e-01,3.134768e-01,0,-5.377842e-04,7.028568e-01,3.405601e-01,8.488659e-01,6.369777e-01,1.020123e+00,2.950344e+00,-8.271706e-01,-9.785208e-02,-2.146381e+00,2.968785e-01,8.494059e-02,1.369349e+00,-6.388880e-04,1.728689e-02,0
6.124258e-03,-2.463560e+01,2.124698e+01,1.027702e+00,-1.442198e-02,-3.583808e+00,-1.479358e+01,-2.476828e+00,-9.340724e-02,-8.465848e+00,5.531250e+00,-1.909258e+00,2.034703e+00,1.243056e-01,3.457573e-01,0,-1.059865e-03,1.707896e+00,3.418619e-01,4.979770e-01,5.072120e-01,-4.964896e-01,2.352931e+00,-1.329858e+00,-7.695597e-01,-2.551688e-01,9.109668e-02,7.219416e-01,2.656392e+00,-3.861109e-03,-4.420710e-03,0
4.679836e-03,-2.185347e+01,2.199038e+01,1.506109e+00,1.073115e+00,-5.404994e+00,-1.134455e+01,-4.310465e+00,-2.337592e+00,-5.999708e+00,5.232013e+00,-7.350132e-01,5.532026e+00,1.187500e-01,3.087159e-01,0,-1.166013e-03,1.740266e+00,2.308645e-01,4.411966e-02,9.915084e-02,-1.961972e+00,8.548177e-01,-1.244730e+00,-5.127428e-01,2.044496e+00,-2.623534e-02,7.088683e-01,2.880071e+00,-4.916668e-03,-2.466446e-02,0
3.451421e-03,-2.001898e+01,2.237786e+01,1.309151e+00,2.724507e-01,-9.152369e+00,-1.268941e+01,-5.274614e+00,-2.205498e+00,-2.017917e+00,5.841582e+00,2.207489e-01,8.748903e+00,1.120833e-01,2.685491e-01,0,-9.521215e-04,1.147267e+00,2.038612e-01,1.200835e-01,2.651224e-01,-1.730012e+00,1.125986e-01,-6.499436e-01,1.736176e-01,2.704790e+00,-1.063600e-01,-3.065002e-01,1.757346e+00,-4.541665e-03,-3.148653e-02,0
2.824377e-03,-1.969633e+01,2.246208e+01,1.305046e+00,6.125442e-01,-1.073890e+01,-1.382441e+01,-4.895736e+00,-6.507515e-01,7.521678e-01,4.677173e+00,-1.576261e+00,1.005751e+01,1.083333e-01,2.287587e-01,0,-6.673445e-04,3.355316e-01,-1.386473e-01,2.943460e-01,4.372266e-01,-3.747422e-01,1.440066e-01,-1.709021e-01,8.443264e-01,2.092158e+00,-5.890846e-04,-7.854028e-01,-1.889461e-01,-2.916666e-03,-2.242168e-02,0
2.291380e-03,-1.997783e+01,2.203043e+01,1.728652e+00,1.541475e+00,-9.566917e+00,-1.299065e+01,-5.433910e+00,-6.873965e-02,1.682163e+00,5.276870e+00,-3.021135e+00,8.558692e+00,1.068056e-01,2.283033e-01,0,-4.066337e-04,-3.312672e-01,-6.754667e-01,1.224737e+00,4.287301e-01,7.972457e-01,6.806434e-01,1.603551e-01,5.922436e-01,1.346297e-01,4.668673e-01,-5.995833e-01,-2.166644e+00,-2.624999e-03,3.544149e-03,0
1.923134e-03,-2.019638e+01,2.147086e+01,2.768088e+00,2.624736e+00,-7.071432e+00,-1.047389e+01,-5.085328e+00,8.156610e-01,2.611043e+00,5.511424e+00,-3.041085e+00,4.682401e+00,1.068056e-01,2.167304e-01,0,-2.526602e-04,-6.993217e-01,-1.467212e+00,2.361535e+00,-2.588196e-01,5.671047e-01,3.994306e-01,7.156478e-01,4.124322e-01,-1.873076e+00,1.105214e+00,1.060429e+00,-2.832612e+00,-3.541666e-03,2.033675e-02,0
1.868874e-03,-2.142529e+01,1.949614e+01,6.701313e+00,1.410005e+00,-6.999874e+00,-1.096145e+01,-4.378043e+00,2.251343e-02,-2.274206e+00,7.758793e+00,-2.044755e+00,6.032373e-01,9.972223e-02,2.922840e-01,0,-1.326209e-04,-1.063528e+00,-2.462263e+00,3.088567e+00,-1.124688e+00,-6.070507e-01,-6.762339e-01,1.016265e+00,4.128502e-02,-3.505086e+00,1.353549e+00,2.444961e+00,-1.791398e+00,-4.930558e-03,2.738063e-02,0
1.772328e-03,-2.246921e+01,1.639317e+01,1.062639e+01,-6.158187e-01,-9.186896e+00,-1.284186e+01,-1.845431e+00,1.365783e+00,-6.635026e+00,8.962282e+00,3.237694e+00,-1.278253e-01,9.416667e-02,2.984521e-01,0,-1.285360e-04,-9.863170e-01,-2.847275e+00,2.910651e+00,-1.135911e+00,-1.530356e+00,-1.044460e+00,1.134545e+00,-4.138336e-01,-3.844460e+00,7.697150e-01,2.579190e+00,1.159555e-01,-5.375002e-03,1.201077e-02,0
1.703678e-03,-2.415906e+01,1.225796e+01,1.324234e+01,-2.461687e+00,-1.154444e+01,-1.518784e+01,-1.972532e+00,-1.373755e-01,-1.122023e+01,1.031918e+01,6.064280e+00,2.006814e+00,8.847222e-02,3.243456e-01,0,-1.903862e-04,-2.575331e-01,-2.296659e+00,1.746599e+00,-4.747817e-01,-1.720549e+00,-4.309744e-01,8.059980e-01,-8.927470e-01,-2.441869e+00,-8.668424e-01,7.295929e-01,7.851442e-01,-5.166669e-03,-1.153511e-02,0
1.363052e-03,-2.376108e+01,1.085357e+01,1.405083e+01,-1.118971e+00,-1.245093e+01,-1.358300e+01,-6.153557e-01,-1.173562e+00,-1.213824e+01,8.079803e+00,5.800349e+00,4.560390e+00,8.555555e-02,2.607534e-01,0,-1.828615e-04,7.436415e-01,-1.058391e+00,9.367841e-01,-5.359471e-01,-1.957710e+00,5.505366e-01,-2.851175e-01,-1.356733e+00,-1.268957e+00,-2.241235e+00,-1.916706e+00,-4.563055e-01,-6.361111e-03,-1.997079e-02,0
1.121581e-03,-2.206702e+01,1.078264e+01,1.372209e+01,-7.123270e-01,-1.397060e+01,-1.274576e+01,-9.630906e-01,-3.171549e+00,-1.173195e+01,3.865821e+00,3.218821e-01,2.184850e+00,7.819444e-02,2.534578e-01,0,-6.599177e-05,1.568133e+00,-7.264519e-03,8.690602e-01,-1.926774e+00,-2.199383e+00,1.605848e+00,-1.270758e+00,-9.098796e-01,-3.794290e-01,-2.524951e+00,-3.332071e+00,-2.501081e+00,-7.305554e-03,-2.099571e-02,0
1.149069e-03,-1.979702e+01,1.183887e+01,1.507044e+01,-4.170234e+00,-1.776237e+01,-1.131022e+01,-3.775740e+00,-3.900794e+00,-1.272396e+01,9.827881e-01,-3.474638e+00,-2.498371e+00,6.750000e-02,2.340420e-01,0,1.155218e-04,1.424638e+00,5.082817e-02,1.326284e+00,-3.509872e+00,-2.184811e+00,2.147945e+00,-2.545505e+00,-3.261162e-01,-5.078022e-01,-1.284852e+00,-3.105372e+00,-3.226968e+00,-7.249999e-03,-5.547835e-03,0
1.480710e-03,-1.830043e+01,1.172899e+01,1.707784e+01,-1.056993e+01,-1.988564e+01,-8.294990e+00,-6.746128e+00,-3.323158e+00,-1.282452e+01,1.242939e+00,-5.958584e+00,-6.969212e+00,6.097222e-02,2.327227e-01,0,1.960199e-04,8.214006e-01,-3.869135e-01,1.746795e+00,-3.522392e+00,-1.714960e+00,2.501970e+00,-2.468168e+00,2.874881e-01,-3.097405e-01,-8.268545e-02,-1.876342e+00,-2.241323e+00,-5.180554e-03,1.010027e-02,0
1.761096e-03,-1.852118e+01,1.063454e+01,1.900438e+01,-1.373953e+01,-2.041747e+01,-5.068656e+00,-1.045136e+01,-2.728339e+00,-1.413096e+01,2.966981e+00,-6.586277e+00,-6.997416e+00,5.791667e-02,2.433818e-01,0,1.168237e-04,3.178577e-01,-7.109841e-01,1.562883e+00,-1.513329e+00,-1.115798e+00,2.225194e+00,-1.496303e+00,2.670622e-02,1.178293e-01,6.308444e-01,-7.739881e-01,-2.311661e-01,-3.000001e-03,2.173926e-02,0
1.795667e-03,-1.859793e+01,9.450242e+00,2.048909e+01,-1.353963e+01,-2.121785e+01,-3.356688e+00,-9.966122e+00,-2.320336e+00,-1.257715e+01,2.460297e+00,-7.504010e+00,-6.772243e+00,5.708333e-02,2.992893e-01,0,-3.466819e-05,2.959456e-01,-6.214496e-01,1.107132e+00,3.826327e-01,-1.252686e+00,1.173116e+00,-4.075045e-01,-1.518710e-01,5.410638e-01,1.060370e+00,3.102703e-01,1.550526e+00,-2.736111e-03,1.861413e-02,0
1.575709e-03,-1.805898e+01,9.423325e+00,2.117922e+01,-1.025202e+01,-2.267525e+01,-2.653400e+00,-9.647258e+00,-4.268674e+00,-1.225850e+01,3.528331e+00,-6.571866e+00,-3.752685e+00,5.444444e-02,3.094551e-01,0,-1.270252e-04,7.627373e-01,-3.874649e-01,4.056711e-01,9.168161e-01,-1.550417e+00,-3.253901e-01,3.403440e-01,4.639375e-01,4.986801e-01,2.062256e+00,1.440270e+00,2.578917e+00,-4.111111e-03,2.291933e-03,0
1.400063e-03,-1.705180e+01,9.227345e+00,2.152607e+01,-1.040052e+01,-2.502018e+01,-3.637038e+00,-9.185702e+00,-3.312345e+00,-1.105543e+01,6.264114e+00,-4.414438e+00,-8.389463e-01,4.902778e-02,2.927567e-01,0,-1.016941e-04,1.048888e+00,-3.880529e-01,-8.220921e-02,4.733970e-01,-1.515609e+00,-1.859929e+00,-1.055378e-01,1.482771e+00,-2.667519e-01,3.279013e+00,2.218644e+00,2.983865e+00,-6.166668e-03,-1.083038e-02,0
1.323772e-03,-1.548056e+01,8.808660e+00,2.051424e+01,-1.072501e+01,-2.626839e+01,-6.555431e+00,-9.139852e+00,8.735307e-02,-1.239842e+01,1.137635e+01,-9.297128e-01,2.930520e+00,4.138889e-02,2.581077e-01,0,2.190997e-05,9.406803e-01,-7.236598e-01,-6.152123e-01,-4.274361e-01,-1.270197e+00,-3.065216e+00,-2.144827e-01,2.445041e+00,-7.852449e-01,3.568245e+00,1.880006e+00,2.690057e+00,-6.736112e-03,-8.396029e-03,0
1.413165e-03,-1.464270e+01,7.817310e+00,2.041054e+01,-1.093616e+01,-2.699932e+01,-1.070532e+01,-1.074751e+01,2.915507e+00,-1.384095e+01,1.493135e+01,7.681351e-01,4.805477e+00,3.277778e-02,2.708111e-01,0,1.211722e-04,6.072744e-01,-1.019738e+00,-8.051544e-01,-1.650699e-01,-7.676613e-01,-3.094634e+00,-1.901743e-01,1.992555e+00,-9.197059e-01,2.972721e+00,9.242719e-01,1.931582e+00,-5.138890e-03,-1.341847e-03,0
1.678708e-03,-1.456013e+01,6.510044e+00,1.866093e+01,-1.212138e+01,-2.803666e+01,-1.444534e+01,-9.938766e+00,4.842606e+00,-1.479197e+01,1.703594e+01,2.368803e-01,6.875387e+00,2.888889e-02,2.784477e-01,0,1.303538e-04,2.604205e-01,-1.138757e+00,-9.589745e-01,2.083965e-01,-4.748264e-01,-2.047296e+00,3.202841e-01,1.719043e+00,4.943294e-02,1.602743e+00,-5.241987e-01,7.002283e-01,-1.819444e-03,2.163720e-03,0
1.828456e-03,-1.447565e+01,5.277962e+00,1.842696e+01,-1.052768e+01,-2.797435e+01,-1.516525e+01,-9.737117e+00,4.272804e+00,-1.445719e+01,1.829792e+01,-3.763742e-01,6.846531e+00,2.958333e-02,2.758774e-01,0,3.632581e-05,2.531109e-01,-9.081534e-01,-9.923819e-01,1.009073e+00,2.462421e-01,-5.575504e-01,8.878330e-01,1.722833e+00,2.746413e-01,3.035929e-01,-1.441935e+00,-4.975106e-01,1.805556e-03,-4.423419e-03,0
1.767896e-03,-1.426199e+01,4.384547e+00,1.671116e+01,-9.887267e+00,-2.815501e+01,-1.456194e+01,-8.043630e+00,8.003919e+00,-1.184313e+01,1.770678e+01,-2.978452e+00,5.411135e+00,3.388889e-02,2.663931e-01,0,-8.618119e-05,3.515585e-01,-4.234313e-01,-7.182217e-01,1.669598e+00,7.931525e-01,1.005662e+00,1.240319e+00,2.053970e+00,3.362604e-01,-6.917950e-01,-1.840262e+00,-1.281031e+00,4.000000e-03,-7.099405e-03,0
1.550200e-03,-1.352622e+01,4.339291e+00,1.642351e+01,-7.007851e+00,-2.570894e+01,-1.343477e+01,-7.255917e+00,9.949017e+00,-1.394216e+01,1.611390e+01,-4.833873e+00,3.050050e+00,3.930556e-02,2.547213e-01,0,-1.342506e-04,4.309386e-01,5.731077e-02,-7.210024e-01,1.449688e+00,1.125275e+00,1.767002e+00,1.379708e+00,2.362592e+00,-1.999843e-01,-1.142835e+00,-1.644461e+00,-1.086055e+00,4.375000e-03,-7.304466e-03,0
1.386930e-03,-1.327705e+01,4.862222e+00,1.607154e+01,-5.533310e+00,-2.520360e+01,-1.028227e+01,-4.977773e+00,1.227435e+01,-1.336818e+01,1.466898e+01,-6.735679e+00,2.368473e+00,4.402778e-02,2.535288e-01,0,-9.369412e-05,4.075899e-01,3.094118e-01,-6.186492e-01,8.925554e-01,9.806877e-01,2.145785e+00,1.137657e+00,1.732932e+00,-5.493099e-01,-7.775676e-01,-9.861702e-01,-5.330499e-01,3.125001e-03,-3.036332e-03,0
1.347686e-03,-1.281342e+01,5.325678e+00,1.514176e+01,-5.456219e+00,-2.382368e+01,-8.470076e+00,-4.371503e+00,1.395055e+01,-1.469458e+01,1.410265e+01,-6.720065e+00,2.937585e+00,4.638889e-02,2.457873e-01,0,-3.421157e-05,2.656654e-01,2.606246e-01,-1.069070e+00,-1.943635e-01,1.742451e-01,1.321620e+00,5.016877e-01,1.213563e+00,-4.467787e-01,-4.316820e-01,-1.626424e-01,-8.000119e-02,1.305556e-03,1.275623e-03,0
1.400683e-03,-1.258044e+01,5.438412e+00,1.425879e+01,-6.200306e+00,-2.419420e+01,-6.315361e+00,-3.797553e+00,1.466781e+01,-1.421347e+01,1.482456e+01,-6.966207e+00,2.802118e+00,4.597222e-02,2.556784e-01,0,-4.541711e-07,2.611229e-01,2.856661e-01,-1.132515e+00,-3.888759e-01,1.525154e-01,2.276622e-01,8.273935e-02,9.406039e-01,-7.478288e-01,-3.728667e-01,2.710211e-01,-2.995756e-01,-7.638886e-04,3.117129e-03,0
1.372266e-03,-1.254620e+01,5.354319e+00,1.198454e+01,-7.646170e+00,-2.534241e+01,-8.810122e+00,-5.337588e+00,1.482010e+01,-1.575341e+01,1.387769e+01,-5.531821e+00,2.433222e+00,4.486111e-02,2.600246e-01,0,-1.049738e-05,3.198650e-01,2.955614e-01,-7.063559e-01,2.189757e-01,1.184887e-01,-6.325021e-02,1.458369e-01,7.061220e-01,-8.155290e-01,-5.800339e-01,4.582630e-01,-5.987762e-01,-2.000000e-03,7.913157e-03,0
1.372369e-03,-1.210505e+01,6.276232e+00,1.198758e+01,-6.382714e+00,-2.368166e+01,-8.973937e+00,-4.081034e+00,1.654259e+01,-1.657792e+01,1.291712e+01,-5.974696e+00,1.122777e+00,4.097222e-02,2.619958e-01,0,-2.062902e-05,4.999107e-01,3.400808e-01,7.778855e-02,1.267207e+00,4.670294e-01,3.137741e-01,-7.242322e-03,1.827526e-01,-1.015663e+00,-6.933654e-01,1.901993e-01,-4.539916e-01,-2.736111e-03,1.100720e-02,0
1.309356e-03,-1.145179e+01,6.384575e+00,1.274558e+01,-4.270136e+00,-2.348750e+01,-7.457039e+00,-3.500578e+00,1.654377e+01,-1.759001e+01,1.215620e+01,-4.924505e+00,7.833751e-01,3.888889e-02,2.821944e-01,0,-2.177395e-05,6.432403e-01,1.421200e-01,8.391720e-01,1.744548e+00,1.016537e-01,1.189014e+00,-2.650207e-01,-1.147568e+00,-7.717093e-01,-2.830186e-01,-2.787698e-01,-2.903915e-01,-3.125000e-03,1.153343e-02,0
1.328993e-03,-1.062809e+01,6.623688e+00,1.426721e+01,-1.552287e+00,-2.278651e+01,-5.423033e+00,-4.752270e+00,1.471974e+01,-1.837348e+01,1.221848e+01,-6.318868e+00,1.357083e+00,3.527778e-02,2.996296e-01,0,-2.942298e-05,5.860112e-01,-1.677890e-02,7.249395e-01,1.019669e+00,-4.691776e-01,9.023339e-01,-1.081649e+00,-2.527152e+00,-2.228119e-01,-1.241979e-01,-5.651746e-01,-4.223398e-02,-3.263889e-03,1.020319e-02,0
1.285084e-03,-1.006848e+01,5.891191e+00,1.504058e+01,-1.338643e+00,-2.528172e+01,-4.640503e+00,-6.327074e+00,9.993686e+00,-1.871417e+01,1.281192e+01,-6.753583e+00,8.641109e-01,3.208333e-02,2.988749e-01,0,-3.601500e-05,4.290763e-01,1.256197e-01,2.246169e-01,-1.435638e-01,-2.834965e-01,5.117775e-01,-5.788008e-01,-2.786670e+00,3.459063e-01,-4.043140e-02,-1.078981e+00,-5.232456e-01,-2.972223e-03,-4.773855e-04,0
1.237390e-03,-9.866650e+00,6.439030e+00,1.446478e+01,-2.750114e+00,-2.513044e+01,-5.870535e+00,-8.076031e+00,7.181875e+00,-1.712989e+01,1.196827e+01,-7.886030e+00,8.712392e-01,2.805555e-02,3.046715e-01,0,-4.622879e-05,2.062896e-01,2.559212e-01,-2.863281e-01,-7.493700e-01,-1.552570e-01,1.164127e-01,3.305527e-01,-2.162710e+00,5.307440e-01,-2.565134e-01,-1.090955e+00,-1.248677e+00,-1.805556e-03,3.512132e-03,0
1.175082e-03,-9.687127e+00,7.105003e+00,1.376988e+01,-4.389042e+00,-2.373302e+01,-4.674400e+00,-4.732702e+00,6.379350e+00,-1.648227e+01,1.207915e+01,-9.535828e+00,-1.589931e+00,2.763889e-02,2.772865e-01,0,-5.472729e-05,8.561011e-02,2.975208e-01,-4.655661e-01,-2.693225e-01,-4.375134e-02,-1.110669e-01,9.282529e-01,-1.611211e+00,1.764238e-01,-3.936145e-01,-1.357921e+00,-2.276334e+00,-8.749993e-04,1.577919e-02,0
1.152850e-03,-9.787316e+00,7.296388e+00,1.347092e+01,-3.773938e+00,-2.433714e+01,-4.824021e+00,-3.896692e+00,5.713359e+00,-1.683571e+01,1.130230e+01,-1.038252e+01,-3.659283e+00,2.847222e-02,3.279844e-01,0,-7.439866e-05,-2.397823e-03,-5.816193e-02,-4.804910e-01,5.615164e-01,-5.026346e-01,-4.213246e-01,5.507795e-01,-1.903634e+00,-5.536190e-01,-4.182571e-01,-1.227147e+00,-2.893079e+00,-5.138883e-04,2.342963e-02,0
1.053718e-03,-9.680094e+00,6.950116e+00,1.320968e+01,-2.173344e+00,-2.589713e+01,-5.719095e+00,-3.775478e+00,2.671889e+00,-1.797914e+01,1.117683e+01,-1.229494e+01,-8.252295e+00,2.750000e-02,3.661144e-01,0,-1.133943e-04,9.338856e-02,-2.267641e-01,-6.780123e-01,9.752173e-01,-5.318754e-01,-8.931535e-01,-6.167771e-01,-2.550043e+00,-5.471489e-01,-4.197458e-01,-7.872738e-01,-2.363949e+00,-1.458334e-03,1.530256e-02,0
9.260790e-04,-9.882155e+00,6.225664e+00,1.234243e+01,-1.050381e+00,-2.656156e+01,-7.454811e+00,-5.800745e+00,-4.825660e-01,-1.914955e+01,1.032815e+01,-1.264221e+01,-1.026297e+01,2.555556e-02,3.774057e-01,0,-1.372150e-04,3.632258e-01,-7.121468e-02,-9.110691e-01,3.965058e-01,-7.639866e-02,-5.995693e-01,-9.388514e-01,-2.495287e+00,-2.787909e-01,-1.383437e-01,-1.524090e-01,-9.619291e-01,-2.458334e-03,-7.070848e-03,0
