pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.422144e-04,-7.546432e+00,8.036112e-01,1.483195e+01,3.460137e+00,-1.394963e+01,-5.760584e+00,1.889837e+00,6.633999e+00,-3.278884e+00,1.061289e+00,-1.104815e+00,-2.369628e+00,2.138889e-02,2.514634e-01,0,1.942489e-05,1.213367e+00,-7.376221e-01,2.955965e-01,5.111498e-01,-2.277570e+00,1.093043e+00,8.677319e-01,6.113412e-01,8.264869e-01,-1.235238e+00,2.242076e-01,8.500102e-01,-2.583333e-03,2.042931e-02,0
3.529431e-04,-6.333370e+00,8.977341e-01,1.513435e+01,3.690625e+00,-1.526613e+01,-4.799294e+00,3.158952e+00,8.575685e+00,-2.967082e+00,-6.622537e-01,-1.625815e+00,-2.232831e+00,1.944444e-02,2.615201e-01,0,8.107760e-06,1.206704e+00,-1.088270e-01,2.332725e-01,1.295067e+00,-6.601211e-01,5.681208e-01,-1.115351e-01,7.479386e-01,8.191563e-01,-1.333055e+00,3.231707e-02,1.526333e+00,-2.666667e-03,3.502070e-02,0
3.499947e-04,-5.200265e+00,8.494883e-01,1.473011e+01,6.172925e+00,-1.420859e+01,-4.543350e+00,1.212406e+00,9.170920e+00,-1.587296e+00,-2.029847e+00,-7.344233e-01,-1.353923e-01,1.638889e-02,3.156778e-01,0,-1.083699e-06,1.164565e+00,2.974277e-01,2.667547e-01,1.858936e+00,5.958606e-01,-3.856255e-01,-1.168090e+00,7.334620e-01,1.205509e+00,-1.025380e+00,-2.122290e-01,1.702715e+00,-2.777778e-03,4.656252e-02,0
3.452226e-04,-3.906463e+00,1.689462e+00,1.527635e+01,8.471912e+00,-1.316257e+01,-5.561818e+00,-1.285555e-02,9.666692e+00,-9.414503e-01,-3.463700e+00,-1.898897e+00,3.057014e+00,1.333333e-02,3.814850e-01,0,-7.014151e-06,1.085001e+00,3.441720e-01,4.325837e-01,1.721889e+00,1.034482e+00,-6.993939e-01,-1.791104e+00,4.549316e-01,1.448523e+00,-6.368779e-01,9.085489e-03,1.683542e+00,-2.472222e-03,4.498546e-02,0
3.406561e-04,-2.937060e+00,1.894886e+00,1.609473e+01,1.036417e+01,-1.202211e+01,-7.307450e+00,-2.364709e+00,9.755805e+00,1.735846e+00,-2.664887e+00,-2.029419e+00,3.499022e+00,1.055556e-02,4.242935e-01,0,-1.281023e-05,9.717582e-01,4.483857e-01,4.005153e-01,8.186428e-01,1.007604e+00,-5.047750e-01,-1.467684e+00,9.644699e-02,1.338399e+00,-3.251558e-01,5.641173e-01,9.699203e-01,-1.527778e-03,2.711052e-02,0
3.225416e-04,-2.039969e+00,2.095896e+00,1.661496e+01,1.020445e+01,-1.118696e+01,-6.914213e+00,-4.008010e+00,1.055790e+01,2.613960e+00,-3.529123e+00,-9.328895e-01,4.367673e+00,1.000000e-02,4.321395e-01,0,-1.653466e-05,8.299767e-01,5.862110e-01,-6.492005e-02,-3.007572e-01,8.718616e-01,3.165881e-01,-8.232398e-01,-6.043445e-01,3.932399e-01,-6.031485e-02,1.466049e+00,2.615690e-01,-5.138887e-04,4.220560e-03,0
2.972840e-04,-1.274721e+00,2.888200e+00,1.606338e+01,9.399872e+00,-1.015837e+01,-6.391027e+00,-4.128435e+00,9.207551e+00,3.326993e+00,-3.622915e+00,1.603160e+00,4.058879e+00,1.041667e-02,4.259031e-01,0,-1.640014e-05,6.708744e-01,9.335960e-01,-4.950337e-01,-1.252893e+00,5.272441e-01,1.324677e+00,2.533288e-01,-1.431767e+00,-8.693994e-01,3.129168e-01,1.637981e+00,-2.987739e-01,2.222224e-04,-1.348322e-02,0
2.842353e-04,-5.877492e-01,4.123859e+00,1.496742e+01,7.450277e+00,-9.735129e+00,-4.437088e+00,-3.247192e+00,6.919096e+00,2.291756e-01,-3.286261e+00,3.615060e+00,4.084930e+00,1.083333e-02,4.017830e-01,0,-1.152695e-05,4.895628e-01,1.052490e+00,-8.523108e-01,-1.614400e+00,2.879664e-01,2.035966e+00,8.432118e-01,-1.831041e+00,-1.763216e+00,1.070020e+00,1.333293e+00,-7.377266e-01,3.888889e-04,-1.548472e-02,0
2.778085e-04,-3.087981e-01,5.548883e+00,1.444333e+01,5.476793e+00,-1.011181e+01,-1.922627e+00,-1.478474e+00,4.416372e+00,-1.418759e+00,-1.221734e+00,3.886513e+00,2.146524e+00,1.125000e-02,3.720556e-01,0,-3.924305e-06,3.533637e-01,8.396276e-01,-8.914825e-01,-1.739245e+00,1.321051e-01,2.079096e+00,6.021670e-01,-1.532238e+00,-1.792257e+00,1.565864e+00,9.543581e-01,-4.324280e-01,6.944444e-05,-2.436671e-03,0
2.746446e-04,-7.511650e-02,6.028002e+00,1.316343e+01,4.093984e+00,-9.770410e+00,1.031416e+00,-1.116932e+00,3.798283e+00,-3.829244e+00,6.203870e-01,4.591899e+00,1.635218e+00,1.152778e-02,3.816396e-01,0,1.728378e-06,2.219550e-01,6.066740e-01,-8.249200e-01,-1.887749e+00,3.015559e-01,1.153952e+00,1.509878e-01,-1.012147e+00,-1.191279e+00,1.550392e+00,6.565038e-01,2.412299e-01,-3.055557e-04,1.423078e-02,0
2.824579e-04,2.357814e-01,6.134266e+00,1.250797e+01,2.381792e+00,-9.480208e+00,1.270202e+00,-2.182729e+00,3.106767e+00,-3.605085e+00,2.253083e+00,5.886530e+00,3.121595e+00,1.041667e-02,4.237914e-01,0,3.522183e-06,1.146854e-01,4.219741e-01,-6.475056e-01,-2.208835e+00,4.640844e-01,4.245392e-01,-7.244722e-01,-6.611747e-01,-7.245260e-01,1.219759e+00,4.855303e-01,6.995096e-01,-4.861114e-04,1.387371e-02,0
2.905525e-04,2.497359e-01,6.864538e+00,1.181050e+01,-4.409677e-01,-8.543149e+00,-2.637422e-01,-2.140126e+00,2.513165e+00,-4.634058e+00,2.728292e+00,5.897570e+00,4.803544e+00,9.722222e-03,4.470690e-01,0,-2.939202e-06,-7.989082e-02,4.635769e-01,-4.622295e-01,-2.155090e+00,5.229322e-01,4.703563e-01,-9.853012e-01,-6.949844e-01,-6.480526e-01,6.194018e-01,-1.786051e-01,5.382969e-01,-1.805558e-04,-1.074616e-02,0
2.874655e-04,1.022027e-01,7.240486e+00,1.188226e+01,-3.299905e+00,-8.405015e+00,8.476474e-01,-4.589239e+00,1.753057e+00,-4.638982e+00,3.823109e+00,5.661329e+00,4.059909e+00,9.722222e-03,4.087095e-01,0,-1.360543e-05,-1.935171e-01,4.771433e-01,-4.065973e-01,-1.616096e+00,4.558507e-01,1.297102e+00,-1.258339e+00,-8.109568e-01,-1.101415e+00,9.315586e-02,-6.414083e-01,5.557324e-01,4.305554e-04,-3.588014e-02,0
2.574448e-04,-4.077813e-01,7.792777e+00,1.116513e+01,-3.840618e+00,-7.693346e+00,3.594475e+00,-4.840183e+00,1.000215e+00,-6.552558e+00,2.932383e+00,3.811475e+00,3.857546e+00,1.097222e-02,3.354498e-01,0,-2.135455e-05,-2.057719e-01,5.023701e-01,-5.063914e-01,-8.162171e-01,5.085854e-01,1.926632e+00,-1.536075e+00,-9.282390e-01,-1.365522e+00,-6.595199e-01,-5.559300e-01,8.062453e-01,5.000000e-04,-4.053853e-02,0
2.309846e-04,-4.030455e-01,8.055863e+00,1.079766e+01,-3.998861e+00,-7.625857e+00,5.826603e+00,-7.124395e+00,-1.915421e-01,-8.152908e+00,2.616816e+00,3.722536e+00,6.373256e+00,1.194444e-02,3.002004e-01,0,-1.984370e-05,-1.769423e-01,6.371630e-01,-4.667256e-01,-5.048686e-01,5.543946e-01,1.566579e+00,-1.546113e+00,-1.245657e+00,-1.372669e+00,-9.578371e-01,2.667097e-01,1.065938e+00,6.944472e-05,-6.462917e-03,0
2.120202e-04,-5.264993e-01,8.968699e+00,9.820847e+00,-4.172575e+00,-6.389801e+00,6.879941e+00,-8.552924e+00,-1.155730e+00,-9.704707e+00,3.383859e-02,4.087317e+00,7.678097e+00,1.111111e-02,2.986310e-01,0,-8.509215e-06,-1.584324e-01,6.512589e-01,-2.096705e-01,-4.658594e-01,2.578784e-01,7.133748e-01,-1.890142e+00,-1.493255e+00,-7.159289e-01,-5.033041e-01,1.245180e+00,4.087647e-01,-6.388886e-04,4.390743e-02,2.844445e+01
2.109592e-04,-7.231495e-01,9.838340e+00,1.022078e+01,-5.658269e+00,-6.284814e+00,7.037807e+00,-1.046344e+01,-3.397257e+00,-9.926250e+00,4.831950e-01,6.856956e+00,7.479324e+00,1.000000e-02,3.948043e-01,0,1.625011e-06,-2.035739e-01,6.098138e-01,1.520056e-01,-5.655797e-01,-5.466456e-02,-2.386955e-01,-1.604261e+00,-1.497035e+00,-2.166481e-01,5.858955e-01,2.022121e+00,-3.516220e-01,-8.749998e-04,7.579915e-02,7.092398e+01
2.249114e-04,-1.039891e+00,1.015783e+01,1.040522e+01,-5.340211e+00,-7.074475e+00,6.555747e+00,-1.262138e+01,-4.863201e+00,-9.245532e+00,1.482673e+00,8.470166e+00,5.348335e+00,8.750000e-03,5.076849e-01,1.422222e+02,7.612542e-06,-8.835553e-02,5.828218e-01,2.494523e-01,-8.722987e-01,-4.134296e-01,-9.135426e-01,-1.058389e+00,-7.440627e-01,2.326598e-01,1.560513e+00,2.336863e+00,-6.312101e-01,-5.416665e-04,7.100115e-02,8.505264e+01
2.326641e-04,-1.164219e+00,1.051037e+01,1.126550e+01,-6.242941e+00,-7.556843e+00,4.795223e+00,-1.311147e+01,-5.822981e+00,-9.465736e+00,4.821877e+00,1.164172e+01,5.780027e+00,8.750000e-03,5.746691e-01,2.835088e+02,4.602754e-06,1.278547e-01,7.266551e-01,-1.725132e-01,-1.190059e+00,-3.451207e-01,-1.037923e+00,-1.845751e-02,5.610678e-01,3.032009e-01,1.512847e+00,2.186983e+00,-6.125697e-01,-2.500000e-04,2.475933e-02,4.238597e+01
2.392305e-04,-7.477422e-01,1.154680e+01,1.054575e+01,-8.241733e+00,-7.820935e+00,3.433521e+00,-1.252085e+01,-3.663182e+00,-8.771665e+00,5.667061e+00,1.337925e+01,5.371695e+00,9.027778e-03,5.637043e-01,2.835088e+02,-1.203919e-06,3.931934e-01,9.147399e-01,-7.913683e-01,-1.760460e+00,-2.633199e-01,-4.838777e-01,1.050892e+00,1.711467e+00,6.493170e-01,5.218186e-01,1.494620e+00,-7.477490e-01,-9.722226e-05,-2.139753e-02,-4.266667e+01
2.268134e-04,-2.299504e-01,1.277713e+01,9.287951e+00,-1.015780e+01,-7.637188e+00,3.409307e+00,-1.060599e+01,-1.191928e+00,-8.647179e+00,5.955236e+00,1.533733e+01,4.404796e+00,8.611112e-03,4.905913e-01,1.412866e+02,-5.878021e-06,4.673905e-01,8.156985e-01,-1.331628e+00,-1.774896e+00,-2.960982e-01,5.375752e-01,1.557644e+00,2.399948e+00,1.211460e+00,-6.509903e-01,-2.473774e-01,-1.142273e+00,-6.944453e-05,-5.082566e-02,-8.505264e+01
2.218171e-04,4.589415e-01,1.359815e+01,7.437158e+00,-1.218508e+01,-8.350902e+00,4.829316e+00,-8.619660e+00,1.378606e+00,-6.408226e+00,3.525086e+00,1.409546e+01,2.297206e+00,8.333333e-03,4.427362e-01,0,-5.795441e-06,3.651320e-01,3.600314e-01,-1.218171e+00,-1.612760e+00,-5.870498e-01,1.406563e+00,1.622056e+00,2.377206e+00,1.749081e+00,-1.226714e+00,-2.105112e+00,-1.234258e+00,3.749998e-04,-4.470909e-02,-7.083041e+01
2.119807e-04,5.693920e-01,1.356318e+01,6.161658e+00,-1.314575e+01,-8.772350e+00,6.785202e+00,-7.273847e+00,3.655864e+00,-4.590155e+00,2.637913e+00,1.004673e+01,1.605906e+00,8.750000e-03,3.810249e-01,0,1.117267e-06,2.290876e-01,-1.147508e-01,-7.605228e-01,-1.344088e+00,-8.990111e-01,1.753897e+00,1.082399e+00,2.244175e+00,2.061332e+00,-1.037590e+00,-3.440618e+00,-1.074774e+00,1.027778e-03,-1.671937e-02,-2.825731e+01
2.176697e-04,6.782466e-01,1.295393e+01,6.018039e+00,-1.481156e+01,-1.018860e+01,8.778388e+00,-6.076641e+00,5.798951e+00,-2.054769e+00,1.192150e+00,5.498996e+00,5.998499e-01,1.083333e-02,3.949420e-01,0,8.321709e-06,1.290971e-01,-4.210795e-01,-2.972410e-01,-1.009601e+00,-9.582599e-01,1.576050e+00,8.527883e-01,1.569658e+00,1.788976e+00,-2.106177e-01,-3.504416e+00,-8.429142e-01,1.263889e-03,1.441315e-02,0
2.344735e-04,8.058350e-01,1.252549e+01,6.194897e+00,-1.556500e+01,-1.121339e+01,1.020426e+01,-6.465498e+00,7.818776e+00,-5.172445e-01,1.933756e+00,2.432471e+00,-1.203982e-01,1.250000e-02,4.308915e-01,0,1.378799e-05,1.141410e-01,-4.981416e-01,-2.480473e-01,-5.522927e-01,-9.516822e-01,1.374370e+00,7.517699e-01,5.850048e-01,1.491082e+00,3.491250e-01,-2.573078e+00,-9.142095e-01,1.000000e-03,3.330287e-02,0
2.521792e-04,9.862053e-01,1.201160e+01,5.934334e+00,-1.602346e+01,-1.192168e+01,1.100004e+01,-4.759893e+00,7.145442e+00,5.001998e-01,2.824076e+00,3.805106e-01,-1.054213e+00,1.277778e-02,4.898686e-01,0,1.231650e-05,6.118445e-02,-4.990295e-01,-7.069317e-01,2.569363e-01,-7.838248e-01,1.124669e+00,9.608177e-01,-1.511639e-01,1.218105e+00,3.072335e-01,-1.782665e+00,-6.433142e-01,5.000001e-04,3.122911e-02,0
2.636658e-04,9.861175e-01,1.154364e+01,4.963274e+00,-1.530126e+01,-1.266422e+01,1.254623e+01,-4.173372e+00,5.907642e+00,1.587771e+00,3.567575e+00,-2.594200e-01,-2.138110e+00,1.277778e-02,5.000759e-01,0,8.123880e-06,-4.570521e-02,-5.218898e-01,-9.753933e-01,8.816897e-01,-9.478365e-01,1.292211e+00,8.261406e-01,-2.125787e-01,1.120487e+00,-5.696853e-01,-1.433751e+00,-3.490441e-01,4.583333e-04,2.006478e-02,0
2.646560e-04,8.940275e-01,1.094971e+01,3.099192e+00,-1.365875e+01,-1.338231e+01,1.323075e+01,-2.418616e+00,5.998698e+00,2.983246e+00,1.911408e+00,-2.068386e+00,-1.607865e+00,1.319444e-02,5.164954e-01,0,5.259589e-06,-1.152713e-01,-5.144076e-01,-9.175215e-01,1.302617e+00,-1.079654e+00,1.206408e+00,4.567778e-01,4.020638e-01,9.037393e-01,-1.318660e+00,-1.724216e+00,2.576979e-01,6.805554e-04,1.270180e-02,0
2.688545e-04,6.233978e-01,1.044699e+01,2.735501e+00,-1.233891e+01,-1.522226e+01,1.554996e+01,-3.505434e+00,7.329254e+00,3.843667e+00,-4.583369e-01,-3.511836e+00,-1.588792e+00,1.458333e-02,5.179020e-01,0,5.330189e-06,-1.959524e-01,-4.207081e-01,-3.286677e-01,1.198827e+00,-1.096117e+00,8.311218e-01,1.465320e-01,8.129757e-01,5.705446e-01,-1.358331e+00,-2.021629e+00,2.232344e-01,5.416665e-04,1.012006e-02,0
2.758829e-04,5.912085e-01,9.987885e+00,2.460613e+00,-1.099155e+01,-1.604093e+01,1.553021e+01,-2.809973e+00,8.444955e+00,3.890948e+00,-1.756269e+00,-6.614363e+00,-4.038203e-02,1.527778e-02,5.444646e-01,0,5.890810e-06,-2.246436e-01,-2.792051e-01,3.329717e-01,9.339058e-01,-6.872883e-01,3.270566e-01,-4.398977e-01,5.954855e-01,3.906400e-01,-6.471716e-01,-1.700929e+00,-2.283654e-02,1.388872e-05,-2.869624e-03,0
2.847033e-04,1.577649e-01,9.921010e+00,3.639225e+00,-1.064073e+01,-1.681550e+01,1.555210e+01,-3.245033e+00,8.749393e+00,3.986643e+00,-1.390241e+00,-8.094575e+00,-1.805680e+00,1.444444e-02,5.366917e-01,0,4.691773e-06,-2.637326e-01,-8.705578e-02,6.167275e-01,2.966192e-01,2.800848e-01,1.139471e-01,-1.086694e+00,2.519608e-03,2.846722e-01,-2.595461e-01,-5.583074e-01,-8.139932e-02,-5.555555e-04,-2.625836e-02,0
2.861856e-04,3.625820e-03,9.816669e+00,4.312189e+00,-9.838311e+00,-1.602213e+01,1.486496e+01,-4.748305e+00,8.266056e+00,4.864958e+00,-8.584971e-01,-8.281663e+00,-1.613604e+00,1.333333e-02,4.927525e-01,0,1.112765e-06,-2.782667e-01,-3.988743e-02,8.087006e-01,-2.148387e-01,9.523906e-01,5.781182e-01,-1.976582e+00,-1.093520e+00,-1.911894e-01,3.920978e-02,1.034870e+00,4.380325e-01,-6.388889e-04,-5.065050e-02,0
2.871619e-04,-4.014737e-01,1.009732e+01,4.893351e+00,-1.143243e+01,-1.383123e+01,1.645232e+01,-7.969737e+00,7.431302e+00,4.780023e+00,-2.204953e+00,-5.469723e+00,-1.209178e+00,1.277778e-02,4.124663e-01,0,-3.212789e-06,-2.466443e-01,-1.207443e-01,1.076375e+00,-3.293200e-01,1.150557e+00,5.540423e-01,-1.940760e+00,-1.891853e+00,-1.214776e+00,2.048569e-01,2.318569e+00,1.499991e+00,-2.083331e-04,-5.573051e-02,0
2.802174e-04,-5.205059e-01,9.700295e+00,5.877053e+00,-1.166989e+01,-1.277111e+01,1.797070e+01,-1.033053e+01,3.636402e+00,2.538311e+00,-1.152864e+00,-2.752440e+00,1.851530e+00,1.291667e-02,3.533248e-01,0,-7.293618e-06,-1.541626e-01,-1.483479e-01,1.396523e+00,-7.078953e-02,7.068699e-01,6.401043e-02,-1.174433e+00,-2.105625e+00,-2.168957e+00,6.414684e-01,2.907681e+00,1.863634e+00,-5.555535e-05,-4.230594e-02,0
2.716235e-04,-8.133907e-01,9.375475e+00,8.238669e+00,-1.137154e+01,-1.268822e+01,1.676945e+01,-1.015772e+01,1.604957e+00,-9.239144e-01,-2.187731e-01,7.336594e-01,3.961707e+00,1.361111e-02,3.277529e-01,0,-9.291788e-06,6.003213e-02,-2.903214e-02,1.424524e+00,3.112520e-01,3.247347e-01,-1.142737e+00,-9.083939e-02,-1.480489e+00,-2.192594e+00,7.046219e-01,2.473179e+00,1.743179e+00,-1.666666e-04,-2.573041e-02,0
2.574868e-04,-5.612286e-01,9.435849e+00,9.622146e+00,-1.022271e+01,-1.305929e+01,1.502645e+01,-9.526477e+00,6.511056e-01,-3.127857e+00,1.355755e+00,3.155052e+00,5.119124e+00,1.263889e-02,3.235794e-01,0,-7.453095e-06,3.142379e-01,3.091663e-01,8.637643e-01,3.710184e-02,2.911240e-01,-1.635953e+00,4.603802e-01,-6.404005e-01,-1.278999e+00,4.610109e-02,1.477148e+00,1.118683e+00,-2.361110e-04,-1.253299e-02,0
2.520683e-04,-8.095171e-02,1.008438e+01,1.014342e+01,-1.059977e+01,-1.206347e+01,1.221076e+01,-8.825961e+00,1.521506e+00,-3.349862e+00,6.384611e-02,3.942427e+00,5.872919e+00,1.208333e-02,2.986869e-01,0,-7.406133e-06,4.041997e-01,3.918585e-01,2.392841e-01,-2.867058e-01,3.352657e-01,-1.458058e+00,7.087782e-01,-4.260151e-01,-4.256704e-02,-3.440050e-01,8.320466e-02,7.640189e-01,-4.166691e-05,-5.213469e-04,0
2.527295e-04,6.844643e-01,1.089167e+01,9.243497e+00,-1.187027e+01,-1.162787e+01,1.207027e+01,-8.694511e+00,4.761247e-01,-2.643708e+00,-1.063668e+00,3.028917e+00,6.489340e+00,1.250000e-02,3.051929e-01,0,-1.136899e-05,2.255873e-01,1.873558e-01,-1.712834e-01,-3.133499e-01,3.481724e-01,-9.640753e-01,1.090204e+00,-2.640160e-01,9.500656e-01,-7.142647e-02,-1.081913e+00,6.081761e-01,1.388888e-04,1.483276e-02,0
2.369715e-04,5.847614e-01,1.060685e+01,9.624414e+00,-1.198129e+01,-1.172761e+01,1.095724e+01,-7.029813e+00,-4.376285e-01,-1.378824e+00,-7.290864e-01,1.212750e+00,7.096694e+00,1.347222e-02,3.343395e-01,0,-1.915677e-05,-6.372117e-02,-1.222290e-01,-3.103048e-01,3.302479e-01,3.554516e-01,-8.504356e-01,1.732638e+00,1.390456e-01,1.246756e+00,7.292033e-01,-1.476168e+00,4.549398e-02,-5.972222e-04,3.903569e-02,0
2.081902e-04,2.338515e-01,1.011139e+01,9.025233e+00,-1.109870e+01,-1.148636e+01,1.083283e+01,-4.973533e+00,3.105931e-01,6.369519e-01,1.395089e+00,-8.896741e-01,7.548117e+00,1.263889e-02,3.799169e-01,0,-2.302272e-05,-2.210843e-01,-1.715845e-01,-1.203912e-01,8.625526e-01,2.425089e-01,-1.085383e+00,2.345607e+00,7.650909e-01,1.085899e+00,1.392846e+00,-1.390398e+00,-8.038794e-01,-1.750000e-03,4.385341e-02,0
1.785541e-04,-1.742512e-01,9.863376e+00,8.701032e+00,-9.334312e+00,-1.035697e+01,8.577302e+00,-2.023262e+00,2.299500e+00,1.243586e+00,2.480484e+00,-1.479117e+00,5.571001e+00,9.027778e-03,4.565033e-01,0,-1.856611e-05,-9.408835e-02,4.992714e-02,1.592440e-01,8.923042e-01,-6.030435e-02,-9.988458e-01,2.513294e+00,9.871224e-01,4.974629e-01,1.386233e+00,-6.443547e-01,-1.432963e+00,-2.472222e-03,3.879610e-02,0
1.668246e-04,-4.145086e-02,1.040549e+01,9.103232e+00,-8.880992e+00,-1.110064e+01,7.833330e+00,5.302486e-01,2.933015e+00,1.474582e+00,4.295778e+00,-2.577139e+00,3.232790e+00,5.972222e-03,4.633780e-01,0,-9.771953e-06,1.195030e-01,3.263231e-01,4.404495e-01,4.791700e-01,-2.307449e-01,-3.819838e-01,2.486095e+00,9.902754e-01,-9.882095e-02,7.780786e-01,-3.587721e-01,-1.557071e+00,-2.069445e-03,2.182239e-02,0
1.648237e-04,2.519709e-01,1.070944e+01,1.038163e+01,-8.628616e+00,-1.222199e+01,7.462763e+00,2.784766e+00,3.186772e+00,6.896753e-01,4.751732e+00,-1.165291e+00,2.089541e+00,4.444445e-03,4.865894e-01,0,-1.568557e-06,2.688458e-01,5.640072e-01,4.109324e-01,3.823748e-01,1.235145e-01,1.328895e-01,2.082548e+00,5.884290e-01,-7.634355e-01,1.477934e-01,-2.042489e-01,-6.410884e-01,-1.027778e-03,1.110260e-02,0
1.661956e-04,6.182554e-01,1.131997e+01,1.038718e+01,-9.055695e+00,-1.170758e+01,9.480180e+00,5.052931e+00,4.818334e+00,4.198023e-01,4.149858e+00,-2.840447e+00,1.503492e+00,4.583333e-03,4.739858e-01,0,4.646948e-06,3.539032e-01,8.222713e-01,5.542097e-02,6.943227e-01,7.616051e-01,-7.393694e-02,1.742897e+00,6.740606e-02,-1.188745e+00,-4.247189e-01,-1.977636e-01,3.740773e-01,-2.916666e-04,1.990886e-02,0
1.710258e-04,8.401247e-01,1.222617e+01,1.011372e+01,-7.335087e+00,-9.435928e+00,8.418324e+00,6.128134e+00,4.298985e+00,-2.046202e+00,3.292412e+00,-2.368707e+00,3.230208e+00,4.583333e-03,5.067124e-01,0,8.268800e-06,3.780397e-01,1.031754e+00,-2.204298e-01,9.448970e-01,1.084078e+00,-5.385993e-01,1.099581e+00,-4.788490e-01,-1.034383e+00,-3.840684e-01,1.370996e-01,1.008504e+00,-1.527778e-04,2.682684e-02,0
1.869583e-04,1.433988e+00,1.375848e+01,9.514295e+00,-6.056143e+00,-8.685647e+00,6.985865e+00,7.573051e+00,2.713939e+00,-3.101207e+00,2.901844e+00,-2.964249e+00,4.532843e+00,4.444445e-03,5.528608e-01,0,7.745880e-06,2.814530e-01,9.311552e-01,-3.243272e-01,9.981579e-01,9.468411e-01,-6.742901e-01,8.718598e-01,-1.154974e-01,2.559823e-03,-4.783649e-01,4.675105e-01,8.186653e-01,-3.055555e-04,3.206125e-02,0
1.957864e-04,1.734303e+00,1.464896e+01,9.715928e+00,-5.403907e+00,-8.312562e+00,6.016924e+00,7.022609e+00,1.844725e+00,-2.721737e+00,3.455397e+00,-4.178926e-01,5.617387e+00,3.750000e-03,5.812861e-01,0,1.298406e-06,3.462546e-02,6.150173e-01,-2.467357e-01,6.226474e-01,3.738461e-01,-2.280693e-01,8.785604e-01,1.045748e+00,1.243296e+00,-5.293342e-01,3.155023e-01,-3.970303e-02,-2.638888e-04,1.596320e-02,0
1.925447e-04,1.578431e+00,1.476436e+01,8.964439e+00,-5.030495e+00,-7.535054e+00,7.309430e+00,8.964993e+00,5.467978e+00,7.703688e-01,1.676540e+00,-1.478302e+00,4.403229e+00,3.472222e-03,5.970052e-01,0,-7.990153e-06,-2.577027e-01,2.210106e-01,-1.689516e-01,3.742566e-01,-1.292672e-01,-1.218745e-01,6.852628e-01,1.282452e+00,1.455283e+00,-6.346799e-01,7.099323e-02,-1.902979e-01,2.777774e-05,-8.110022e-03,0
1.747246e-04,9.410305e-01,1.479832e+01,9.154969e+00,-4.734674e+00,-8.141994e+00,7.116196e+00,9.824965e+00,8.150706e+00,2.234492e+00,1.258392e+00,-1.534168e+00,3.096499e+00,3.750000e-03,5.644562e-01,0,-1.400478e-05,-2.522495e-01,9.355564e-02,-3.935297e-01,1.975081e-01,-3.680179e-01,-8.458037e-01,-2.591802e-01,8.652990e-02,6.869168e-01,-6.799769e-01,-2.621390e-01,1.949062e-01,3.333333e-04,-3.071431e-02,0
1.575384e-04,5.421111e-01,1.478885e+01,8.950016e+00,-4.519476e+00,-9.417267e+00,5.826856e+00,9.598187e+00,5.973209e+00,1.697093e+00,8.269467e-01,-2.051145e+00,4.841797e+00,4.583333e-03,5.207257e-01,0,-1.269656e-05,2.047934e-02,-3.036141e-01,-9.968519e-01,3.601456e-03,2.784968e-01,-1.809705e+00,-2.544110e+00,-1.693769e+00,-5.002624e-01,-8.954982e-01,1.301415e-01,1.025241e+00,6.666667e-04,-3.894035e-02,0
1.432657e-04,9.912154e-01,1.510449e+01,7.755491e+00,-4.671876e+00,-9.211545e+00,2.529192e+00,5.410110e+00,2.024758e+00,2.494853e-01,4.803090e-01,-1.442166e+00,6.372634e+00,4.861111e-03,4.658543e-01,0,-4.842650e-06,3.770489e-01,-1.380414e+00,-2.072965e+00,4.760609e-02,1.459205e+00,-2.258902e+00,-4.745936e+00,-1.784986e+00,-8.620874e-01,-1.874056e+00,5.039383e-01,1.017644e+00,1.111111e-03,-4.346671e-02,0
1.447914e-04,1.655735e+00,1.309320e+01,4.679919e+00,-5.043887e+00,-5.607794e+00,5.544080e-01,-1.548131e+00,6.210812e-02,-7.384400e-01,-2.411909e+00,-8.735957e-01,7.891366e+00,6.250000e-03,4.516044e-01,0,7.504722e-06,4.269901e-01,-3.122143e+00,-2.921981e+00,2.320177e-01,2.379091e+00,-1.838560e+00,-5.436357e+00,-9.700765e-02,-8.923527e-01,-2.975146e+00,7.820553e-01,-5.022152e-01,2.111111e-03,-3.543593e-02,0
