pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.551138e-03,-2.145112e+01,8.610909e+00,1.385798e+01,1.134233e+01,-3.198616e+00,-1.149810e+01,-1.729055e+01,5.982930e+00,6.643417e+00,-2.744138e+00,-4.421581e+00,5.680889e+00,9.069445e-02,2.100134e-01,0,-3.922804e-04,7.562187e-01,-1.192011e-01,-6.340752e-02,1.111821e+00,-1.948236e+00,1.672092e+00,2.909548e-01,-5.015904e-01,9.775232e-01,2.900106e+00,-1.176074e-01,-5.968944e-01,-2.791667e-03,4.965535e-03,0
2.245164e-03,-2.069324e+01,9.157748e+00,1.363658e+01,1.175714e+01,-5.546545e+00,-9.663013e+00,-1.705337e+01,4.996120e+00,6.555577e+00,7.950220e-01,-2.868963e+00,5.475644e+00,8.319444e-02,2.258933e-01,0,-3.925895e-04,1.609832e+00,2.694230e-01,5.376434e-02,3.810887e-01,-2.181915e+00,1.138296e+00,4.621400e-01,-9.366165e-01,-2.469786e-01,1.601933e+00,-4.925908e-01,-1.017742e+00,-1.040278e-02,6.425364e-03,0
1.716443e-03,-1.793031e+01,1.022946e+01,1.443723e+01,1.124449e+01,-8.315391e+00,-7.902800e+00,-1.474190e+01,4.351610e+00,4.934526e+00,-5.416699e-01,-5.460022e+00,3.641355e+00,6.777778e-02,2.250008e-01,0,-3.545504e-04,2.218260e+00,6.714554e-02,-2.989799e-01,-4.340709e-01,-2.117259e+00,-1.437907e-01,-1.039562e-02,-1.526349e+00,-1.448575e+00,5.003713e-01,-3.928017e-01,-1.132904e+00,-1.659722e-02,1.179870e-02,0
1.428588e-03,-1.511192e+01,1.010763e+01,1.399890e+01,1.119366e+01,-1.022973e+01,-1.028957e+01,-1.622894e+01,2.661149e+00,2.784970e+00,2.513429e-01,-5.549528e+00,1.803616e+00,4.472222e-02,2.397869e-01,0,-2.705821e-04,1.967063e+00,-5.395940e-01,-6.584969e-01,-1.050187e+00,-1.187927e+00,-1.214910e+00,-4.844848e-01,-2.468976e+00,-1.799574e+00,-1.986646e-02,-1.827465e-01,-5.019332e-01,-1.697222e-02,1.265098e-02,0
1.186673e-03,-1.315048e+01,8.471699e+00,1.218192e+01,9.453720e+00,-1.144332e+01,-1.190377e+01,-1.775474e+01,-4.813279e-01,1.285845e+00,2.955850e-02,-5.045308e+00,1.852382e+00,2.694444e-02,2.620601e-01,0,-1.128548e-04,9.502167e-01,-7.551318e-01,-7.511697e-01,-1.369286e+00,-3.576507e-02,-1.694206e+00,-6.109568e-01,-3.324578e+00,-1.715983e+00,-2.109493e-01,5.530442e-01,3.146082e-01,-1.148611e-02,6.105317e-03,0
1.157138e-03,-1.324784e+01,7.338661e+00,1.147175e+01,7.401596e+00,-9.922215e+00,-1.373708e+01,-1.796938e+01,-4.932292e+00,-6.179523e-01,4.100755e-01,-3.990052e+00,3.860464e+00,1.875000e-02,2.706185e-01,0,7.905567e-05,-2.979288e-01,1.794577e-03,-1.256335e-01,-1.386299e+00,1.509163e+00,-1.282356e+00,2.991449e-01,-3.023260e+00,-8.388056e-01,-1.210799e+00,8.189638e-02,1.387709e-01,-1.833332e-03,-1.284418e-02,0
1.287894e-03,-1.411126e+01,7.838287e+00,1.194495e+01,6.294090e+00,-8.647975e+00,-1.465007e+01,-1.692647e+01,-8.474559e+00,-1.943928e+00,-1.675783e+00,-3.474539e+00,4.185972e+00,2.333333e-02,2.401115e-01,0,3.692947e-04,-1.409730e+00,1.199323e+00,5.142835e-01,-1.241194e+00,2.591430e+00,-9.791978e-01,5.195081e-01,-1.060528e+00,5.449311e-01,-1.808132e+00,-2.236973e-01,-7.511082e-01,7.861111e-03,-2.660503e-02,0
1.773256e-03,-1.612117e+01,1.043330e+01,1.348921e+01,5.841975e+00,-4.081590e+00,-1.532819e+01,-1.514735e+01,-8.458533e+00,2.058287e-01,-4.949983e+00,-5.925430e+00,1.330676e+00,3.736111e-02,1.865403e-01,0,7.022832e-04,-2.191704e+00,2.108771e+00,5.762587e-01,-1.656858e+00,2.753632e+00,-4.095294e-01,-2.040333e-01,1.020308e+00,1.540536e+00,-2.050272e+00,-1.381127e-01,-1.498097e+00,1.400000e-02,-2.123998e-02,0
2.725088e-03,-1.876246e+01,1.292099e+01,1.374461e+01,4.027560e+00,-1.406480e+00,-1.600420e+01,-1.656821e+01,-4.020845e+00,3.598611e+00,-6.331071e+00,-5.196105e+00,-6.382650e-01,5.694444e-02,1.710741e-01,0,9.776551e-04,-2.432317e+00,2.429899e+00,2.854460e-01,-2.230445e+00,2.458038e+00,1.606172e-01,-6.965325e-01,2.368053e+00,1.420148e+00,-1.092771e+00,1.059325e+00,-1.050149e+00,1.518056e-02,4.625142e-04,0
3.949957e-03,-2.188076e+01,1.534116e+01,1.345322e+01,2.505714e-01,2.251966e-01,-1.510766e+01,-1.916867e+01,-2.057610e+00,4.313459e+00,-7.513638e+00,-3.819833e+00,-1.217900e+00,7.194445e-02,1.989373e-01,0,1.031541e-03,-2.032701e+00,2.194455e+00,3.565874e-02,-1.981479e+00,1.563468e+00,6.042889e-01,-4.214211e-01,2.451311e+00,8.108858e-02,2.840315e-01,2.330789e+00,-2.637166e-01,1.205556e-02,1.462480e-02,0
5.087819e-03,-2.339306e+01,1.753385e+01,1.339018e+01,-2.062433e+00,1.488824e+00,-1.395726e+01,-1.839847e+01,1.652424e-01,3.102999e+00,-5.857809e+00,7.692862e-01,2.095159e-01,8.194444e-02,2.362256e-01,0,8.725112e-04,-1.231553e+00,1.773928e+00,2.747257e-01,-5.521352e-01,1.716265e+00,7.834137e-01,1.144831e+00,2.172215e+00,-1.154006e+00,1.247826e+00,2.457755e+00,4.019611e-01,7.930554e-03,1.281917e-02,0
5.749597e-03,-2.396938e+01,1.909915e+01,1.384472e+01,-1.020425e+00,2.288096e+00,-1.333022e+01,-1.633933e+01,1.704976e+00,8.590775e-01,-3.766457e+00,2.745821e+00,-4.117976e-01,8.513889e-02,2.270885e-01,0,6.696863e-04,-5.878448e-01,1.286414e+00,6.747270e-01,9.771628e-01,1.845093e+00,7.307917e-01,2.247265e+00,2.209068e+00,-1.415714e+00,1.580362e+00,1.273035e+00,5.142404e-01,5.555555e-03,-8.367628e-04,0
6.187825e-03,-2.387592e+01,1.991164e+01,1.492249e+01,1.902383e+00,6.143393e+00,-1.297585e+01,-1.225873e+01,4.958940e+00,-4.442277e-01,-1.965533e+00,3.809840e+00,9.684894e-01,9.000000e-02,2.210944e-01,0,6.283449e-04,-6.095880e-01,1.011103e+00,8.968927e-01,1.393243e+00,1.714695e+00,8.538383e-01,1.889681e+00,1.637141e+00,-1.129353e+00,3.669842e-01,-2.891660e-01,6.109341e-01,5.166667e-03,-7.787144e-03,0
6.748386e-03,-2.457855e+01,2.058434e+01,1.606070e+01,3.153977e+00,7.123378e+00,-1.194440e+01,-1.100222e+01,6.590879e+00,-9.914949e-01,-1.557965e+00,1.025066e+00,9.738150e-01,9.569445e-02,2.023191e-01,0,6.411231e-04,-9.685085e-01,8.758535e-01,7.780855e-01,4.155814e-01,7.225205e-01,1.416405e+00,9.727745e-01,7.416359e-01,-6.344083e-01,-1.183737e+00,-1.220236e+00,3.732838e-01,5.583336e-03,-2.801616e-03,0
7.730149e-03,-2.613641e+01,2.184677e+01,1.676665e+01,2.816579e+00,7.644659e+00,-1.038098e+01,-1.161862e+01,5.907993e+00,-1.618479e+00,-5.127133e+00,1.838340e-01,2.571380e+00,1.025000e-01,2.096745e-01,0,4.114084e-04,-1.187059e+00,2.712177e-01,-1.562809e-01,-9.412838e-01,-1.062679e+00,1.522198e+00,-6.090468e-01,-5.666977e-01,-7.936541e-01,-2.519287e+00,-8.973643e-01,-1.358306e-01,5.194447e-03,6.253555e-04,0
8.184050e-03,-2.768168e+01,2.251085e+01,1.681306e+01,6.003836e-01,5.150066e+00,-7.545638e+00,-1.179551e+01,4.938629e+00,-1.725838e+00,-8.104341e+00,-1.542357e+00,6.531758e-01,1.068056e-01,2.187904e-01,0,-1.267062e-04,-8.250793e-01,-6.245844e-01,-1.148868e+00,-1.069877e+00,-2.447305e+00,1.191218e+00,-1.583765e+00,-1.221514e+00,-7.986790e-01,-2.351280e+00,-1.021829e-01,-6.367578e-02,4.569446e-03,8.307723e-03,0
7.527035e-03,-2.825965e+01,2.030447e+01,1.376490e+01,-1.527239e+00,1.816656e+00,-7.564244e+00,-1.490732e+01,2.951576e+00,-4.045326e+00,-1.128878e+01,6.067298e-01,4.496563e-01,1.104167e-01,2.159855e-01,0,-7.446423e-04,-6.337795e-02,-1.348368e+00,-1.722787e+00,2.224027e-02,-3.160477e+00,4.825577e-01,-2.005766e+00,-1.268620e+00,-5.142874e-01,-6.643057e-01,2.866722e-01,3.431715e-01,4.222223e-03,1.165256e-02,0
6.216412e-03,-2.764233e+01,1.823256e+01,1.181724e+01,-2.349806e-02,-2.199146e+00,-7.396679e+00,-1.727670e+01,1.961516e+00,-3.771466e+00,-1.023354e+01,3.027031e-01,1.716298e+00,1.145833e-01,2.407023e-01,0,-1.014694e-03,6.409067e-01,-1.210593e+00,-1.412378e+00,1.745101e+00,-2.271913e+00,2.103274e-01,-1.799518e+00,-8.388650e-01,-4.684401e-03,8.712097e-01,2.086594e-01,1.100784e+00,3.763887e-03,2.269378e-02,0
4.990756e-03,-2.647298e+01,1.724407e+01,1.065063e+01,3.239721e+00,-4.483120e+00,-8.042667e+00,-1.890685e+01,1.053452e+00,-3.167102e+00,-7.384062e+00,6.946650e-01,3.755677e+00,1.197222e-01,2.569814e-01,0,-9.648858e-04,9.824934e-01,-7.308639e-01,-4.330301e-01,2.797998e+00,-7.992978e-01,3.732097e-01,-6.524769e-01,1.472317e-01,6.155246e-01,1.461497e+00,-5.567212e-01,1.063443e+00,2.472222e-03,2.357033e-02,0
4.378719e-03,-2.537048e+01,1.798808e+01,1.130831e+01,6.942408e+00,-3.059609e+00,-6.254789e+00,-1.879333e+01,1.693366e+00,-2.188372e+00,-5.700652e+00,-5.430272e-01,4.504085e+00,1.209722e-01,3.117613e-01,0,-7.712085e-04,9.421379e-01,-9.880244e-01,-1.733378e-01,2.796547e+00,9.381525e-01,3.140677e-01,5.535965e-01,1.457372e+00,7.284738e-01,7.769745e-01,-7.662554e-01,3.976565e-01,2.361111e-04,1.493999e-02,0
3.621453e-03,-2.448311e+01,1.677239e+01,1.185421e+01,8.979797e+00,-1.749601e+00,-6.269141e+00,-1.741138e+01,3.821810e+00,-1.759250e+00,-6.247742e+00,-1.754011e+00,4.372977e+00,1.195833e-01,2.983076e-01,0,-5.914659e-04,6.898047e-01,-1.936403e+00,-5.336514e-01,2.331369e+00,1.838958e+00,-1.213715e-01,1.875448e+00,2.275618e+00,1.287538e+00,-2.407490e-01,-1.141434e+00,-1.954669e-01,-2.402779e-03,5.554095e-03,0
3.045022e-03,-2.392657e+01,1.352828e+01,1.034876e+01,1.108920e+01,1.124857e+00,-6.713104e+00,-1.525645e+01,7.864197e+00,-8.330228e-01,-6.916828e+00,-2.304236e+00,3.395931e+00,1.158333e-01,2.947391e-01,0,-4.681858e-04,3.053724e-01,-2.925801e+00,-1.283792e+00,1.864008e+00,2.220874e+00,-1.120221e+00,2.127251e+00,1.529428e+00,1.579373e+00,-7.449450e-01,-6.900421e-01,-3.325670e-01,-4.486112e-03,-7.164150e-03,0
2.700276e-03,-2.374591e+01,9.791957e+00,8.462150e+00,1.282317e+01,2.619435e+00,-8.420367e+00,-1.129806e+01,9.346126e+00,2.592916e+00,-7.979719e+00,-4.131903e+00,3.332420e+00,1.102778e-01,2.932630e-01,0,-3.234400e-04,4.382599e-01,-2.657871e+00,-1.675084e+00,9.259477e-01,1.506252e+00,-1.667943e+00,1.699109e+00,2.435482e-01,1.809896e+00,-6.527364e-01,-3.373701e-01,-6.241456e-01,-7.041667e-03,-1.233254e-02,0
2.498378e-03,-2.421222e+01,6.849296e+00,6.585382e+00,1.434076e+01,5.860245e+00,-1.078028e+01,-1.121374e+01,6.578348e+00,3.532409e+00,-8.559388e+00,-2.804291e+00,3.361528e+00,1.031944e-01,2.784629e-01,0,-2.659078e-04,1.470313e+00,-1.581561e+00,-1.586650e+00,-5.096487e-01,-7.193920e-01,-1.716492e+00,1.174868e+00,-9.774477e-01,1.406989e+00,5.927049e-01,6.703528e-01,-1.015183e+00,-1.079167e-02,-2.350551e-02,0
2.277574e-03,-2.214898e+01,6.822531e+00,5.360480e+00,1.198376e+01,3.413964e+00,-1.257527e+01,-1.093719e+01,5.682476e+00,5.107514e+00,-8.690144e+00,-3.190834e+00,1.269450e+00,9.069445e-02,2.447830e-01,0,-2.052854e-04,3.039295e+00,-6.181472e-01,-1.851820e+00,-2.250162e+00,-3.641547e+00,-8.469083e-01,1.591578e+00,-1.510548e+00,4.463354e-01,2.293805e+00,1.613120e+00,-1.221082e+00,-1.537500e-02,-2.568645e-02,0
1.926834e-03,-1.737347e+01,7.105188e+00,3.966339e+00,8.960663e+00,-2.869368e+00,-1.321811e+01,-9.562541e+00,4.808784e+00,4.944623e+00,-3.598091e+00,5.769936e-01,-6.485012e-01,7.166667e-02,2.014515e-01,0,-1.154883e-04,4.124377e+00,-5.144688e-01,-2.319463e+00,-3.303027e+00,-5.799540e+00,3.533312e-01,2.949347e+00,-2.019245e+00,-6.190425e-01,2.983151e+00,1.834372e+00,-3.293808e-01,-1.834722e-02,-1.692555e-02,0
1.959621e-03,-1.196881e+01,6.573275e+00,5.125691e-01,4.262407e+00,-1.122349e+01,-1.143599e+01,-4.165768e+00,2.678165e+00,4.118486e+00,1.008659e+00,2.243057e+00,-7.679739e-01,4.916667e-02,2.033364e-01,0,1.839759e-05,3.782286e+00,-1.125885e+00,-2.554127e+00,-3.196010e+00,-5.571350e+00,1.287787e+00,4.253901e+00,-3.357349e+00,-1.701377e+00,2.268127e+00,1.204964e+00,1.206188e+00,-1.741667e-02,-1.052733e-03,0
2.079913e-03,-8.680422e+00,4.401580e+00,-2.587979e+00,1.686299e+00,-1.581873e+01,-9.583263e+00,1.472812e-01,-2.015724e+00,9.317102e-01,1.506968e+00,3.650620e+00,2.733336e+00,3.222222e-02,2.145584e-01,0,1.078394e-04,2.559887e+00,-1.517485e+00,-1.836480e+00,-3.042152e+00,-3.924103e+00,1.784791e+00,4.583762e+00,-3.953823e+00,-2.052287e+00,3.616475e-01,-4.259934e-01,2.027698e+00,-1.288889e-02,5.417149e-03,0
2.293022e-03,-7.584079e+00,2.544908e+00,-4.132995e+00,-3.591118e-01,-1.796811e+01,-7.953761e+00,5.477398e+00,-7.692017e+00,-1.392914e+00,9.796081e-02,1.297171e+00,5.609472e+00,2.333333e-02,2.329659e-01,0,1.205524e-04,1.353814e+00,-1.287463e+00,-5.170066e-01,-2.806132e+00,-1.934454e+00,1.590228e+00,4.235898e+00,-4.097294e+00,-1.434916e+00,-3.375065e-01,-1.647293e+00,1.738583e+00,-7.402779e-03,2.840048e-03,0
2.299330e-03,-6.766400e+00,1.531949e+00,-2.893276e+00,-3.939336e+00,-1.911758e+01,-6.035275e+00,8.534686e+00,-9.775238e+00,-2.561110e+00,-1.334504e+00,-1.080030e+00,6.301267e+00,2.013889e-02,2.137225e-01,0,1.108067e-04,6.824422e-01,-7.673090e-01,5.263284e-01,-3.029845e+00,-9.029253e-01,1.236934e+00,3.447253e+00,-3.443467e+00,-4.467827e-01,-1.711363e-01,-2.450214e+00,7.668123e-01,-3.180556e-03,1.416828e-03,0
2.452675e-03,-6.156748e+00,1.570776e+00,-1.919815e+00,-6.955433e+00,-1.924634e+01,-5.258848e+00,1.282002e+01,-1.392855e+01,-1.309685e+00,7.418627e-01,-3.628081e+00,6.140974e+00,1.819444e-02,2.179546e-01,0,1.147234e-04,3.604762e-01,-5.511122e-01,6.366656e-01,-2.793041e+00,-4.614704e-01,5.788625e-01,2.710204e+00,-2.714971e+00,7.301197e-02,2.545581e-01,-2.396290e+00,2.231470e-01,-6.805554e-04,9.538228e-03,0
2.554121e-03,-5.981876e+00,1.052101e+00,-1.062927e+00,-1.016477e+01,-1.969424e+01,-4.746047e+00,1.371224e+01,-1.611479e+01,-1.343818e+00,3.293355e-01,-6.137821e+00,6.301647e+00,1.888889e-02,2.291482e-01,0,1.163020e-04,6.990738e-02,-5.636996e-01,4.543135e-01,-2.037412e+00,-3.968861e-01,3.548608e-01,2.019682e+00,-2.150711e+00,1.298845e-01,2.198638e-01,-1.821548e+00,2.178785e-01,3.750004e-04,2.016119e-02,0
2.739244e-03,-6.173960e+00,2.927077e-02,-1.864842e+00,-1.121160e+01,-1.998713e+01,-5.704062e+00,1.643964e+01,-1.809709e+01,-1.636500e+00,5.388315e-01,-8.155381e+00,6.725017e+00,2.055556e-02,2.729442e-01,0,5.803045e-05,-6.871895e-02,-4.489568e-01,3.778507e-01,-1.083845e+00,-1.213497e-01,6.258034e-01,1.627986e+00,-1.050488e+00,3.082759e-01,-3.552975e-01,-8.308109e-01,2.248838e-01,5.000003e-04,2.020901e-02,0
2.737556e-03,-6.408257e+00,-5.157967e-01,-6.491957e-01,-1.199831e+01,-2.073161e+01,-4.038364e+00,1.682329e+01,-1.844452e+01,-1.748281e+00,-1.336697e-01,-7.924119e+00,7.098638e+00,2.083333e-02,2.870337e-01,0,-4.401524e-06,2.102261e-02,7.374326e-03,7.130247e-01,-3.675292e-01,4.738091e-01,1.247304e+00,1.679159e+00,-3.068996e-01,1.099325e+00,-4.482158e-01,-2.167126e-01,1.009938e-01,-3.333330e-04,2.279611e-02,0
2.651110e-03,-6.287153e+00,1.099415e-01,-2.374276e-01,-1.145789e+01,-1.933440e+01,-2.483673e+00,1.940442e+01,-1.801613e+01,4.339254e-01,-8.031220e-01,-6.888987e+00,6.866897e+00,1.972222e-02,2.900569e-01,0,-6.012842e-05,3.284036e-01,4.391391e-01,1.045642e+00,-1.556428e-01,6.503384e-01,1.508651e+00,1.573368e+00,1.827141e-01,1.544127e+00,-5.983185e-01,-1.501481e-01,-1.047708e-01,-1.097222e-03,3.202609e-02,0
2.576180e-03,-5.820167e+00,1.048637e+00,1.688489e+00,-1.187927e+01,-1.765156e+01,-1.197197e-01,2.062564e+01,-1.768977e+01,3.117595e+00,-1.240767e+00,-7.854581e+00,6.735676e+00,1.763889e-02,3.345724e-01,0,-6.518888e-05,6.646494e-01,4.690802e-01,1.011172e+00,-1.204844e-02,2.810604e-01,1.257933e+00,1.208257e+00,4.541626e-01,1.393234e+00,-4.491784e-01,-7.340879e-01,-5.620604e-01,-1.138889e-03,5.373914e-02,0
2.519289e-03,-4.825987e+00,1.442749e+00,2.194526e+00,-1.204933e+01,-1.827547e+01,-1.201270e-01,2.240530e+01,-1.756090e+01,3.651197e+00,-1.899212e+00,-8.940890e+00,6.382644e+00,1.666667e-02,4.093053e-01,0,-7.963122e-05,8.786882e-01,2.970623e-01,9.040712e-01,3.945175e-01,-9.973885e-01,5.231383e-01,4.971970e-01,9.154276e-01,8.333825e-01,-5.898396e-01,-1.246685e+00,-1.257689e+00,-6.250007e-04,6.407437e-02,0
2.477521e-03,-3.815593e+00,1.163200e+00,3.190685e+00,-1.176283e+01,-1.985578e+01,1.069530e+00,2.136413e+01,-1.640132e+01,3.609252e+00,-1.831517e+00,-1.056861e+01,4.530463e+00,1.666667e-02,4.961052e-01,0,-1.153293e-04,8.694944e-01,1.801546e-01,7.697250e-01,1.147730e+00,-2.095906e+00,-1.641208e-01,-1.661175e-01,1.398786e+00,6.290020e-01,-7.130871e-01,-1.365130e+00,-1.893752e+00,4.166644e-05,5.192499e-02,0
2.302283e-03,-2.895999e+00,1.537972e+00,3.531831e+00,-9.543517e+00,-2.321923e+01,-4.626060e-01,2.152116e+01,-1.408321e+01,4.355009e+00,-3.456945e+00,-1.176540e+01,1.681061e+00,1.708333e-02,5.296624e-01,0,-1.659948e-04,6.690949e-01,2.779045e-01,9.126297e-01,1.624214e+00,-2.391112e+00,-5.976830e-01,-7.332972e-01,1.845896e+00,8.286266e-01,-7.156879e-01,-1.426670e+00,-2.154080e+00,1.805557e-04,2.363625e-02,0
2.108037e-03,-2.437689e+00,1.901799e+00,4.868462e+00,-7.393527e+00,-2.565920e+01,-7.690844e-01,2.023713e+01,-1.243468e+01,5.910698e+00,-4.027336e+00,-1.326798e+01,-3.822931e-01,1.763889e-02,5.340188e-01,0,-2.025472e-04,5.398906e-01,3.769331e-01,9.708478e-01,1.720243e+00,-1.598903e+00,-5.579985e-01,-7.995996e-01,1.722843e+00,6.714255e-01,-7.001147e-01,-1.284580e+00,-1.800671e+00,-2.777776e-04,-2.079815e-03,0
1.874058e-03,-2.169465e+00,2.462972e+00,5.918787e+00,-6.112919e+00,-2.732931e+01,-2.189234e+00,1.930232e+01,-1.031473e+01,6.643607e+00,-4.379743e+00,-1.472455e+01,-1.931379e+00,1.708333e-02,5.085297e-01,0,-1.892597e-04,5.923209e-01,2.385797e-01,1.133842e+00,1.723287e+00,-9.348564e-02,-6.314713e-02,-8.192404e-01,1.331449e+00,-3.933416e-01,-2.905042e-01,-7.296737e-01,-1.470610e+00,-1.069444e-03,-1.098230e-02,0
1.678898e-03,-1.479407e+00,2.585366e+00,6.851447e+00,-4.876913e+00,-2.579525e+01,-8.571481e-01,1.847555e+01,-9.671346e+00,5.822081e+00,-4.870691e+00,-1.551193e+01,-2.666671e+00,1.527778e-02,4.962724e-01,0,-1.505230e-04,7.655140e-01,3.373589e-01,1.150680e+00,1.878480e+00,1.306288e+00,2.181877e-01,-6.598606e-02,6.462486e-01,-1.854176e+00,-6.574769e-02,4.252432e-01,-1.127215e+00,-1.833334e-03,-9.835628e-03,0
1.570554e-03,-4.135358e-01,2.389087e+00,8.209550e+00,-2.185389e+00,-2.361864e+01,-7.343097e-01,1.830575e+01,-8.807639e+00,2.432610e+00,-4.487788e+00,-1.429179e+01,-4.529799e+00,1.291667e-02,4.936241e-01,0,-7.972003e-05,5.491117e-01,6.675491e-01,1.362342e+00,2.150257e+00,2.250280e+00,-2.332423e-01,2.048630e-01,1.806885e-01,-2.287852e+00,-2.216053e-03,2.262050e+00,-1.056372e+00,-1.972222e-03,-1.924248e-02,0
1.507174e-03,5.119163e-01,3.625536e+00,9.476479e+00,3.510680e-02,-2.098310e+01,-4.056085e-01,2.040548e+01,-9.956988e+00,-1.254682e+00,-4.302052e+00,-1.135814e+01,-4.719160e+00,1.055556e-02,4.922935e-01,0,-1.249146e-05,-9.649132e-02,8.152487e-01,1.622366e+00,2.236966e+00,2.841604e+00,-1.586886e+00,-3.914736e-01,7.809048e-01,-1.159397e+00,-4.512490e-01,3.986753e+00,-8.951974e-01,-1.444444e-03,-4.038311e-02,0
1.561320e-03,-4.195682e-01,5.280633e+00,1.141798e+01,2.182357e+00,-1.848398e+01,-3.581216e+00,1.936167e+01,-9.268469e+00,-1.257272e+00,-4.675143e+00,-5.491193e+00,-6.186995e+00,9.583334e-03,4.143068e-01,0,6.967047e-05,-9.398803e-01,3.015171e-01,1.785585e+00,2.166470e+00,3.337138e+00,-2.938300e+00,-1.621960e+00,2.002176e+00,1.533869e+00,-1.083902e+00,4.635158e+00,-2.162901e-01,-2.777778e-04,-5.654591e-02,0
1.621058e-03,-1.958847e+00,5.215836e+00,1.335906e+01,4.124044e+00,-1.415456e+01,-7.368124e+00,1.599022e+01,-5.536407e+00,1.870035e+00,-7.033259e+00,2.153889e-02,-6.314060e+00,9.722223e-03,3.340155e-01,0,1.849837e-04,-1.294916e+00,-7.925621e-01,1.673452e+00,2.133662e+00,3.414957e+00,-3.741330e+00,-3.157505e+00,2.854278e+00,3.674613e+00,-1.132247e+00,4.262840e+00,9.571747e-01,9.305556e-04,-4.105373e-02,0
1.861964e-03,-3.877556e+00,3.101522e+00,1.519618e+01,6.602493e+00,-1.034722e+01,-1.194455e+01,1.240358e+01,-1.007052e+00,8.539598e+00,-8.541696e+00,3.194155e+00,-4.813800e+00,1.194444e-02,2.900335e-01,0,3.183229e-04,-1.045723e+00,-1.442974e+00,1.184073e+00,1.759853e+00,2.562874e+00,-3.526503e+00,-3.587762e+00,2.257807e+00,4.440056e+00,-7.251685e-01,2.872705e+00,2.373608e+00,1.902778e-03,1.270539e-03,0
2.281770e-03,-4.233669e+00,7.522808e-01,1.595463e+01,8.493348e+00,-7.976700e+00,-1.493059e+01,8.097005e+00,1.836939e-01,1.221994e+01,-8.030009e+00,5.613385e+00,-6.198845e-01,1.402778e-02,3.491615e-01,0,3.892706e-04,-5.692388e-01,-1.279434e+00,5.446820e-01,8.759621e-01,1.191303e+00,-2.635688e+00,-3.563221e+00,7.681373e-01,3.704985e+00,4.132743e-02,1.655959e+00,2.797115e+00,2.416667e-03,2.631127e-02,0
2.822578e-03,-4.510771e+00,2.975416e-01,1.604056e+01,8.796970e+00,-8.758540e+00,-1.743250e+01,5.369470e+00,-8.394825e-01,1.576805e+01,-7.802610e+00,6.076407e+00,2.833960e+00,1.694444e-02,4.130865e-01,0,3.469309e-04,-1.921659e-01,-8.239818e-01,-8.586617e-02,-3.635551e-01,2.263888e-01,-1.216172e+00,-2.688867e+00,-1.983647e-01,2.232780e+00,2.823750e-01,8.374884e-01,2.198633e+00,2.611111e-03,2.203260e-02,0
3.087104e-03,-4.488433e+00,2.206558e-01,1.566028e+01,7.406616e+00,-8.992382e+00,-1.780259e+01,1.691171e+00,-1.779505e+00,1.678073e+01,-7.196165e+00,6.860205e+00,3.847636e+00,1.930556e-02,4.040453e-01,0,2.021257e-04,-1.819323e-01,-6.416755e-01,-5.275294e-01,-1.383641e+00,9.688301e-02,8.683548e-02,-1.203123e+00,-4.834127e-01,1.173296e+00,1.095727e-01,3.420330e-01,1.014965e+00,2.569444e-03,-7.004806e-03,0
3.193952e-03,-4.711003e+00,-7.525739e-01,1.491403e+01,5.328084e+00,-8.707436e+00,-1.658941e+01,2.162160e+00,-1.017276e+00,1.742310e+01,-7.546743e+00,6.758186e+00,3.945605e+00,2.236111e-02,3.727546e-01,0,4.993477e-05,-2.150614e-01,-8.525789e-01,-8.222448e-01,-1.808918e+00,4.568763e-01,9.756607e-01,-6.577516e-03,-7.932665e-01,2.483458e-01,-1.431299e-01,3.829174e-02,8.176930e-02,2.236111e-03,-2.874813e-02,0
3.106711e-03,-5.043214e+00,-1.931039e+00,1.388025e+01,3.309589e+00,-7.517838e+00,-1.491795e+01,3.685045e+00,-2.144473e+00,1.725890e+01,-7.610079e+00,6.982660e+00,3.899119e+00,2.416667e-02,3.343034e-01,0,-8.343947e-05,-1.413650e-01,-9.488014e-01,-9.842463e-01,-1.800228e+00,3.316718e-01,1.276834e+00,3.932253e-01,-1.034907e+00,3.319206e-02,-5.354400e-01,-7.898722e-01,-3.588336e-01,1.638889e-03,-3.046348e-02,0
