pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.012127e-04,-5.538242e+00,-4.153734e+00,5.550983e+00,-1.001854e+00,-1.497569e+01,-2.763406e+01,6.705908e+00,1.599708e+01,-3.945553e+00,-6.578405e+00,4.974528e+00,-9.697459e+00,2.152778e-02,4.340911e-01,0,-6.673350e-05,2.435442e-01,1.028629e+00,1.898653e-01,1.500225e+00,2.172568e+00,2.313596e+00,5.139232e-01,-2.805699e-01,-5.019730e-01,5.744891e-01,7.393984e-02,-9.133617e-01,-4.583336e-04,-1.427736e-02,0
2.294782e-04,-5.180960e+00,-3.155251e+00,5.324003e+00,9.932755e-01,-1.042670e+01,-2.400820e+01,7.533607e+00,1.467407e+01,-6.516206e+00,-6.598466e+00,6.290276e+00,-1.068588e+01,2.250000e-02,3.647899e-01,0,-5.105797e-05,4.201721e-01,1.231175e+00,-5.766821e-03,1.244182e+00,1.432589e+00,1.421538e+00,7.788272e-02,-1.552405e+00,-1.194716e+00,1.045197e+00,3.203944e-01,-2.158557e-01,1.862645e-10,-1.995455e-02,0
1.982294e-04,-4.623492e+00,-1.686755e+00,5.223092e+00,2.177190e+00,-1.068634e+01,-2.438833e+01,6.664900e+00,1.241961e+01,-7.765558e+00,-4.588328e+00,7.806891e+00,-9.502376e+00,2.263889e-02,3.814800e-01,0,-2.998973e-05,4.474918e-01,1.128760e+00,3.188629e-02,5.800596e-01,-3.386660e-01,1.768009e-01,-1.535037e-01,-2.336875e+00,-1.118224e+00,1.948020e+00,3.272043e-01,7.156473e-01,6.944444e-05,-5.792180e-03,0
1.815643e-04,-3.704870e+00,-4.901538e-02,5.438128e+00,1.175043e+00,-1.307834e+01,-2.598299e+01,5.319495e+00,8.334068e+00,-9.867198e+00,-2.813387e+00,6.902849e+00,-8.421085e+00,2.180555e-02,3.556063e-01,0,-1.774513e-05,2.159764e-01,6.509705e-01,-4.692316e-02,8.660226e-02,-1.382148e+00,-1.672016e-01,3.428936e-04,-1.704540e+00,-2.500801e-01,1.899280e+00,-3.881769e-02,7.994166e-01,2.638891e-04,3.480825e-03,0
1.752210e-04,-4.038828e+00,-6.305321e-02,5.653352e+00,1.807560e+00,-1.534320e+01,-2.576266e+01,7.045446e+00,7.482706e+00,-7.861175e+00,1.269154e+00,6.304263e+00,-7.251620e+00,2.222222e-02,4.097219e-01,0,-1.683570e-05,-1.396178e-01,3.704480e-02,-2.433882e-01,2.744994e-01,-7.717701e-01,4.452133e-01,1.535869e-01,-5.093238e-01,4.481601e-01,1.319202e+00,-2.948468e-01,3.641210e-01,5.000004e-04,-1.027108e-02,0
1.522568e-04,-4.393410e+00,-7.122493e-01,4.874257e+00,1.611102e+00,-1.500901e+01,-2.415704e+01,7.345049e+00,8.619821e+00,-7.718798e+00,-3.080893e-02,6.847501e+00,-7.814175e+00,2.402778e-02,3.680730e-01,0,-2.034347e-05,-3.371389e-01,-1.777128e-01,-3.366545e-01,6.705782e-01,2.945868e-01,1.139408e+00,-2.467109e-01,4.668087e-01,6.993790e-01,1.079534e-01,-2.656638e-01,-1.116876e-01,6.527780e-04,-2.628860e-02,0
1.287047e-04,-4.977311e+00,-1.169914e+00,4.288086e+00,3.331657e+00,-1.357986e+01,-2.307523e+01,6.420057e+00,9.730114e+00,-6.598957e+00,6.163951e-01,6.360331e+00,-7.985226e+00,2.402778e-02,3.238913e-01,0,-2.197316e-05,-2.578796e-01,1.786903e-01,-2.072571e-01,7.102939e-01,9.687055e-01,1.294244e+00,-1.052764e+00,3.060119e-01,1.968098e-01,-7.898332e-01,-3.504404e-01,-1.264152e-01,1.805557e-04,-4.416614e-02,0
1.031051e-04,-4.921323e+00,-3.841492e-01,4.437489e+00,3.765885e+00,-1.248708e+01,-2.162966e+01,4.398634e+00,9.544408e+00,-7.001412e+00,-1.947240e+00,5.546496e+00,-8.612720e+00,2.416667e-02,2.670787e-01,0,-1.707176e-05,-1.190017e-01,6.194931e-01,9.035645e-02,3.766405e-01,7.241844e-01,9.615166e-01,-1.352739e+00,-2.590746e-01,2.791963e-02,-7.691628e-01,-4.229217e-01,9.788380e-02,-1.250003e-04,-3.192077e-02,0
8.993100e-05,-5.064270e+00,6.663483e-01,4.835451e+00,4.281638e+00,-1.176064e+01,-2.055513e+01,3.254833e+00,8.550471e+00,-7.235819e+00,-1.721797e+00,5.202563e+00,-7.484423e+00,2.305556e-02,2.393884e-01,0,-1.177088e-05,-8.044796e-02,7.997618e-01,-2.908659e-02,-4.450125e-01,3.106790e-01,3.019447e-01,-1.335884e+00,-7.426357e-01,1.188612e-03,-4.831584e-01,-3.287866e-01,2.848718e-01,-2.500000e-04,-1.538424e-02,0
8.628480e-05,-4.944939e+00,1.467085e+00,5.052357e+00,3.019314e+00,-1.229770e+01,-2.060951e+01,2.163968e+00,7.914269e+00,-7.260769e+00,-2.707527e+00,5.311777e+00,-7.575157e+00,2.388889e-02,2.507206e-01,0,-7.546337e-06,-2.932540e-01,7.318583e-01,-2.512103e-01,-7.166965e-01,3.852793e-01,-7.203865e-02,-8.225988e-01,-1.144541e+00,-1.283441e-01,1.567355e-01,-6.404063e-01,4.936123e-01,-9.722207e-05,-4.351951e-03,0
7.826043e-05,-5.367743e+00,1.903278e+00,3.835219e+00,1.479881e+00,-1.212115e+01,-2.207558e+01,8.579688e-01,6.832005e+00,-6.463336e+00,-1.419253e+00,4.833758e+00,-7.079648e+00,2.291667e-02,2.551491e-01,0,-6.940666e-06,-5.314489e-01,4.911926e-01,-5.875113e-01,-6.345409e-01,7.908530e-01,9.591904e-02,-9.188715e-02,-1.197972e+00,-2.670359e-01,6.640304e-01,-3.597574e-01,7.096942e-01,2.916669e-04,-2.779573e-03,0
7.120874e-05,-6.235857e+00,2.656677e+00,3.681553e+00,1.583281e+00,-1.038043e+01,-2.122963e+01,1.484072e+00,4.680934e+00,-8.029374e+00,-1.314835e+00,2.528867e+00,-6.347046e+00,2.375000e-02,2.374386e-01,0,-7.128841e-06,-7.634928e-01,2.012823e-01,-6.369078e-01,-1.804040e-01,1.072970e+00,1.082900e+00,5.817114e-01,-9.108285e-01,-4.305476e-01,7.977386e-01,-7.678165e-02,1.081336e+00,1.111112e-03,-5.290298e-03,0
6.276571e-05,-7.076055e+00,2.527515e+00,2.583296e+00,1.826950e+00,-8.765008e+00,-1.976548e+01,3.135345e+00,4.177281e+00,-8.186696e+00,9.020088e-01,4.795231e+00,-4.550007e+00,2.458333e-02,2.321316e-01,0,-5.986491e-06,-7.923447e-01,-2.127116e-01,-4.635581e-01,1.220067e-01,8.324035e-01,2.343590e+00,1.198129e+00,7.897153e-02,4.207716e-02,1.920601e-01,4.594375e-01,7.652565e-01,2.347223e-03,-7.079722e-03,0
5.838796e-05,-7.908247e+00,2.161378e+00,2.493779e+00,1.943759e+00,-8.610920e+00,-1.635006e+01,3.933837e+00,4.687489e+00,-8.551826e+00,1.205346e-01,4.947132e+00,-3.433299e+00,2.861111e-02,2.357779e-01,0,-2.907365e-06,-3.243773e-01,-3.237094e-01,-5.721003e-01,-4.256884e-01,3.674750e-01,2.822073e+00,1.234101e+00,2.712175e-01,3.784102e-01,-5.408996e-01,6.436711e-01,6.022951e-01,2.458334e-03,-5.195494e-03,0
5.473837e-05,-8.493271e+00,1.087370e+00,2.111316e+00,1.909675e+00,-8.843891e+00,-1.279742e+01,5.623732e+00,7.223586e+00,-5.991724e+00,-1.176638e+00,5.921813e+00,-4.710239e+00,3.222222e-02,2.205808e-01,0,6.975877e-06,4.383528e-01,-5.254121e-02,-9.126316e-01,-1.846364e+00,4.862282e-01,2.466225e+00,6.040897e-01,-8.890125e-01,3.369443e-01,-5.628640e-01,5.989112e-01,6.125761e-01,6.111106e-04,7.466529e-03,0
6.068559e-05,-7.149136e+00,1.758204e+00,1.057042e+00,-5.865236e-01,-8.503612e+00,-1.060329e+01,6.410385e+00,4.513870e+00,-7.234809e+00,-2.980010e+00,5.183931e+00,-3.255454e+00,3.222222e-02,2.172365e-01,0,2.674687e-05,1.001412e+00,1.097220e-01,-1.712596e+00,-4.017888e+00,1.675379e+00,1.372823e+00,-7.640746e-01,-2.602805e+00,4.721609e-01,8.923653e-01,1.123435e+00,1.252673e+00,-2.250001e-03,2.674242e-02,0
9.649627e-05,-5.263847e+00,2.466397e+00,-1.261493e+00,-6.139731e+00,-6.387521e+00,-1.030774e+01,4.917519e+00,-1.809723e-01,-7.160483e+00,-3.620389e-01,7.671387e+00,-1.576049e+00,2.583333e-02,2.787349e-01,0,6.464613e-05,7.482862e-01,-2.674460e-01,-1.803053e+00,-5.307210e+00,3.104373e+00,2.598619e-01,-2.559058e+00,-2.908852e+00,1.251418e+00,2.356630e+00,7.604715e-01,1.951097e+00,-3.083334e-03,5.735875e-02,0
1.712434e-04,-4.515898e+00,2.020474e+00,-4.382797e+00,-1.412098e+01,-1.462212e+00,-1.073079e+01,4.665700e-01,-4.624258e+00,-5.606642e+00,4.175062e+00,9.689518e+00,1.262969e+00,2.055556e-02,3.404129e-01,0,1.309059e-04,-4.166266e-01,-1.426717e+00,-1.048925e+00,-4.923841e+00,3.929018e+00,-6.357630e-01,-3.842810e+00,-7.912535e-01,2.410629e+00,2.340841e+00,-6.763647e-01,1.944273e+00,6.944444e-05,6.904495e-02,0
3.226901e-04,-6.068459e+00,-3.809958e-01,-4.184030e+00,-1.785915e+01,3.157275e+00,-1.143436e+01,-4.199651e+00,-2.751611e+00,-5.487164e-01,7.028978e+00,7.471378e+00,2.786033e+00,2.263889e-02,4.457863e-01,0,2.367229e-04,-1.503296e+00,-2.656284e+00,7.372125e-01,-2.882245e+00,3.240078e+00,-1.190926e+00,-3.867344e+00,2.653743e+00,2.236905e+00,5.801795e-01,-2.406753e+00,1.922714e+00,5.249999e-03,6.831439e-02,0
6.021183e-04,-8.829963e+00,-3.951684e+00,-2.726313e+00,-1.934602e+01,6.369083e+00,-1.321880e+01,-8.245079e+00,1.842922e+00,1.512452e+00,5.028684e+00,1.902112e+00,4.284870e+00,3.416667e-02,4.789355e-01,0,2.835030e-04,-1.987715e+00,-3.278026e+00,2.160075e+00,-8.109646e-01,9.505574e-01,-1.399007e+00,-2.538165e+00,5.170819e+00,7.821996e-01,-9.737256e-01,-2.624694e+00,1.973546e+00,8.041667e-03,5.461422e-02,1.444695e+01
1.064673e-03,-1.062329e+01,-7.828945e+00,1.596328e+00,-1.793843e+01,5.897222e+00,-1.501836e+01,-1.006338e+01,9.854152e+00,4.644926e-01,2.112047e+00,-4.686753e-01,6.526569e+00,4.527777e-02,5.510456e-01,0,2.218578e-04,-1.538284e+00,-2.903000e+00,2.395168e+00,3.439470e-01,-1.470010e+00,-1.165904e+00,-9.634604e-01,4.969686e+00,-8.295015e-01,-8.131701e-01,-1.451997e+00,1.944977e+00,5.972223e-03,2.149836e-02,3.613373e+01
1.217767e-03,-1.217706e+01,-1.064568e+01,3.527401e+00,-1.813616e+01,1.920602e+00,-1.593382e+01,-9.292394e+00,1.492696e+01,-2.202249e+00,1.764899e+00,5.360730e-01,9.260430e+00,4.944445e-02,5.608544e-01,7.223476e+01,4.970508e-05,-5.348881e-01,-1.819436e+00,1.366122e+00,6.271809e-01,-3.347862e+00,-7.072525e-01,1.316640e-01,2.917275e+00,-8.455957e-01,4.256500e-01,-7.323731e-01,1.224568e+00,4.583333e-04,1.312911e-04,4.336538e+01
1.124155e-03,-1.208633e+01,-1.154900e+01,4.664953e+00,-1.674434e+01,-1.968536e+00,-1.590637e+01,-8.493296e+00,1.555480e+01,-2.838874e+00,4.595021e+00,8.944113e-01,1.002314e+01,4.486111e-02,5.123187e-01,1.445513e+02,-1.016190e-04,4.167032e-01,-6.358792e-01,-9.350608e-02,3.955170e-01,-3.707150e+00,3.931608e-02,5.582449e-01,-2.217516e-01,3.654670e-02,9.875904e-01,-1.290957e+00,-4.455294e-01,-4.666667e-03,-1.525312e-02,2.169494e+01
8.209029e-04,-1.077288e+01,-1.118884e+01,2.569987e+00,-1.680716e+01,-6.437350e+00,-1.631106e+01,-8.371799e+00,1.357897e+01,-1.063843e+00,5.915447e+00,-2.441296e+00,8.659428e+00,3.666667e-02,4.989554e-01,1.445513e+02,-1.114781e-04,9.554421e-01,-2.772141e-03,-7.818152e-01,-3.036230e-01,-2.974890e+00,4.280017e-01,7.229944e-01,-1.838531e+00,3.348306e-01,-7.745638e-02,-1.922360e+00,-2.403888e+00,-6.263890e-03,-1.523995e-03,-2.167043e+01
7.550103e-04,-9.241862e+00,-1.073676e+01,1.607504e+00,-1.662535e+01,-8.459551e+00,-1.463316e+01,-7.732449e+00,9.419387e+00,7.802331e-02,4.974725e+00,-5.434777e+00,4.599424e+00,2.833333e-02,5.057295e-01,7.231647e+01,-3.394120e-05,7.450593e-01,7.346106e-02,-4.890748e-01,-1.012243e+00,-1.749821e+00,7.959294e-01,1.538166e+00,-1.907029e+00,-8.482892e-01,-1.481452e+00,-1.305550e+00,-2.861990e+00,-4.027777e-03,1.808799e-02,-4.336538e+01
8.449486e-04,-8.822080e+00,-1.106566e+01,1.147049e+00,-1.971377e+01,-9.708339e+00,-1.443041e+01,-6.057845e+00,8.802008e+00,-1.986544e+00,1.187765e+00,-5.911132e+00,-4.715141e-02,2.638889e-02,5.565290e-01,0,5.805009e-05,9.402514e-02,-4.669075e-02,4.299181e-01,-1.127241e+00,-1.703698e-01,5.368198e-01,2.487882e+00,-4.303649e-01,-2.062827e+00,-1.621691e+00,6.990079e-01,-1.864790e+00,-2.083320e-04,1.910914e-02,-2.153003e+01
9.424260e-04,-9.336437e+00,-1.124328e+01,2.931047e+00,-2.035225e+01,-9.082147e+00,-1.286704e+01,-1.959444e+00,8.408138e+00,-6.618969e+00,-4.483974e-01,-3.898418e+00,6.647269e-02,2.986111e-02,5.739718e-01,0,7.678752e-05,-4.398235e-01,1.256516e-01,1.001628e+00,-4.097666e-01,3.099849e-01,-6.493387e-02,3.133713e+00,1.251719e+00,-1.839243e+00,-7.657236e-01,2.135736e+00,2.951924e-01,1.902779e-03,1.586572e-02,2.208311e+01
1.017445e-03,-1.025547e+01,-1.116903e+01,4.057806e+00,-2.057991e+01,-6.977901e+00,-1.451002e+01,1.181110e+00,1.193277e+01,-8.029480e+00,5.185512e-01,2.855644e-01,1.601953e+00,3.486111e-02,5.603799e-01,7.305936e+01,5.187980e-05,-5.669570e-01,4.705143e-01,9.990269e-01,4.154724e-01,-1.837453e-01,-5.443918e-01,2.939735e+00,1.920478e+00,-4.805747e-01,1.225650e-01,1.955310e+00,1.538608e+00,1.319445e-03,1.030505e-02,5.848928e+01
1.052700e-03,-1.072428e+01,-1.005682e+01,5.160268e+00,-1.824111e+01,-8.274845e+00,-1.491803e+01,4.316641e+00,1.411260e+01,-6.096725e+00,1.480714e+00,2.145554e+00,5.250834e+00,3.361112e-02,5.831327e-01,1.462023e+02,3.665920e-05,-4.825558e-01,7.974132e-01,7.585819e-01,1.298531e-01,-1.269408e+00,-5.018091e-01,1.839337e+00,1.547174e+00,1.593169e-01,2.657419e-02,3.099757e-01,8.973196e-01,-2.083337e-04,1.326468e-02,5.848101e+01
1.049211e-03,-1.096294e+01,-9.306319e+00,5.027573e+00,-1.869198e+01,-1.103072e+01,-1.612688e+01,5.502790e+00,1.555217e+01,-4.650539e+00,8.360344e-01,8.434302e-01,5.053710e+00,3.111111e-02,6.034738e-01,2.193453e+02,1.705462e-05,-1.961167e-01,6.335394e-01,7.246287e-01,-1.629253e-01,-2.109259e+00,1.312379e-01,5.378943e-01,2.972621e-01,-6.120618e-01,-2.829799e-01,-9.658774e-01,-9.671853e-02,-4.861122e-04,1.825000e-02,3.641442e+01
1.109839e-03,-1.139548e+01,-8.187572e+00,6.239073e+00,-2.064695e+01,-1.340278e+01,-1.456766e+01,5.076400e+00,1.433431e+01,-7.511855e+00,-4.742680e-01,-2.627472e+00,2.827192e+00,3.069445e-02,6.187482e-01,2.192621e+02,-1.942134e-06,7.166024e-02,2.869843e-01,5.814272e-01,-3.286884e-01,-1.783182e+00,4.668063e-01,-6.632527e-01,-3.719907e-01,-1.843844e+00,-3.564399e-01,-5.762307e-01,-9.342321e-01,3.611101e-04,1.238653e-02,1.425684e+01
1.074149e-03,-1.090046e+01,-8.935958e+00,7.141547e+00,-2.019161e+01,-1.496023e+01,-1.402901e+01,3.490702e+00,1.330823e+01,-1.038222e+01,8.114289e-02,-2.157309e+00,2.330181e+00,3.388889e-02,6.338221e-01,2.186016e+02,-4.452502e-05,4.641889e-01,-6.586914e-02,2.561665e-01,6.171387e-01,-1.200219e+00,7.957449e-01,-1.008266e+00,-4.826978e-01,-2.201511e+00,-2.702036e-01,7.203146e-01,-7.358044e-01,3.611105e-04,4.124254e-03,-4.875351e-01
1.030520e-03,-1.039723e+01,-8.807076e+00,7.010417e+00,-1.913473e+01,-1.522600e+01,-1.363293e+01,2.006422e+00,1.337461e+01,-1.245010e+01,7.595992e-02,7.647700e-01,1.941437e+00,3.402778e-02,6.298912e-01,2.178583e+02,-9.046495e-05,7.997231e-01,-7.290049e-02,-3.275764e-01,1.285036e+00,-2.498633e-01,1.203619e+00,-3.325793e-01,1.103402e-01,-1.345373e+00,-1.886059e-01,1.247920e+00,-7.432923e-01,-1.180556e-03,2.907956e-03,-3.642181e-01
8.662455e-04,-9.141125e+00,-9.325912e+00,5.922733e+00,-1.636239e+01,-1.612020e+01,-1.261552e+01,1.996451e+00,1.361853e+01,-1.318897e+01,-7.900979e-01,2.748882e+00,1.817565e+00,3.125000e-02,6.185237e-01,2.176095e+02,-1.037129e-04,9.181389e-01,2.243116e-01,-5.244745e-01,1.273221e+00,1.415422e-01,1.965942e+00,5.903989e-01,3.033630e-01,-3.197340e-01,-1.962390e-01,5.540352e-01,-1.281120e+00,-2.902777e-03,7.721108e-03,-4.295196e-02
7.614662e-04,-8.276531e+00,-8.357097e+00,5.210598e+00,-1.613638e+01,-1.407211e+01,-9.256310e+00,4.160629e+00,1.473086e+01,-1.283535e+01,-9.816771e-01,1.159034e+00,-6.329610e-01,2.611111e-02,6.409373e-01,2.179371e+02,-8.810544e-05,5.578436e-01,8.171526e-01,-4.412300e-01,1.018208e+00,1.588361e-01,1.933790e+00,1.449308e+00,-2.858725e-02,6.005702e-01,-5.608357e-01,-1.338818e-01,-2.036496e+00,-2.708333e-03,1.022468e-02,1.882050e-01
6.901113e-04,-7.370109e+00,-8.039390e+00,5.419084e+00,-1.532468e+01,-1.482946e+01,-6.387614e+00,5.365592e+00,1.414692e+01,-1.178827e+01,-3.712337e-01,4.157348e-01,-2.788221e+00,2.333333e-02,6.669046e-01,2.183475e+02,-2.086323e-05,-5.772295e-01,1.804478e+00,-5.184850e-01,9.440764e-01,5.559950e-02,1.028183e+00,1.675510e+00,-8.038937e-01,1.129092e+00,-1.498074e+00,-3.598177e-02,-2.878723e+00,1.666676e-04,-2.258438e-02,-1.434852e+01
6.780599e-04,-8.493515e+00,-5.364575e+00,5.056092e+00,-1.456255e+01,-1.507719e+01,-7.077929e+00,7.568390e+00,1.296748e+01,-1.014760e+01,-2.937651e+00,1.261935e+00,-5.938149e+00,2.444445e-02,6.568241e-01,2.184303e+02,1.006504e-04,-2.129277e+00,2.878887e+00,-8.493360e-01,1.090723e+00,3.934784e-02,-4.934048e-01,1.056827e+00,-1.842059e+00,1.509188e+00,-2.282235e+00,1.026873e+00,-3.130192e+00,5.486112e-03,-8.074419e-02,-3.629812e+01
8.036325e-04,-1.191878e+01,-1.799785e+00,3.407561e+00,-1.242893e+01,-1.533967e+01,-8.563792e+00,8.670119e+00,1.048075e+01,-8.887383e+00,-7.302481e+00,2.517523e+00,-9.923454e+00,3.291667e-02,4.976584e-01,1.456202e+02,2.403592e-04,-3.368536e+00,3.486298e+00,-1.125955e+00,8.901704e-01,7.630780e-01,-1.234794e+00,1.249461e-01,-2.196412e+00,1.800963e+00,-1.928774e+00,1.553298e+00,-2.423007e+00,1.129167e-02,-1.287899e-01,-5.823152e+01
1.207958e-03,-1.664858e+01,2.917535e+00,1.969680e+00,-1.213065e+01,-1.362027e+01,-1.063525e+01,7.792500e+00,7.353651e+00,-6.739853e+00,-8.927230e+00,5.242507e+00,-1.271631e+01,4.875000e-02,3.218394e-01,7.281011e+01,3.259795e-04,-3.538720e+00,3.091307e+00,-7.913765e-01,3.308591e-01,6.430281e-01,-9.182429e-01,-6.675880e-01,-1.801539e+00,1.870984e+00,-2.358679e-01,1.450694e+00,-6.936461e-01,1.513889e-02,-1.276785e-01,-5.824809e+01
1.626958e-03,-2.013526e+01,5.251048e+00,1.332515e+00,-1.208978e+01,-1.174253e+01,-1.078293e+01,5.878268e+00,5.971773e+00,-4.487332e+00,-7.020315e+00,6.191940e+00,-1.151418e+01,6.763889e-02,1.904474e-01,0,2.525556e-04,-2.615532e+00,2.064246e+00,3.464985e-03,3.386274e-01,1.657170e-01,-1.002758e-01,-8.785421e-01,-7.019219e-01,1.853716e+00,1.510193e+00,3.129242e-01,8.517303e-01,1.479167e-02,-7.606657e-02,-3.640506e+01
1.896294e-03,-2.207887e+01,6.566544e+00,2.136733e+00,-1.307783e+01,-1.366061e+01,-1.055958e+01,5.626376e+00,6.214272e+00,-2.992708e+00,-4.258073e+00,6.678195e+00,-8.611019e+00,8.277778e-02,1.720369e-01,0,6.573657e-05,-1.294618e+00,9.130672e-01,6.533263e-01,1.069198e+00,-1.001994e+00,9.486976e-01,-9.048799e-01,3.271474e-01,1.575103e+00,1.968134e+00,-1.107261e+00,1.469919e+00,1.136111e-02,-1.758165e-02,-1.456202e+01
1.722242e-03,-2.228129e+01,6.696939e+00,3.341359e+00,-1.026220e+01,-1.449091e+01,-9.103005e+00,5.360471e+00,7.540827e+00,-1.492375e+00,-2.086096e+00,3.364300e+00,-7.717446e+00,8.986112e-02,1.922268e-01,0,-1.260352e-04,-1.942148e-01,2.290558e-01,9.313437e-01,2.289035e+00,-1.332295e+00,1.665052e+00,-1.365009e+00,9.734416e-01,1.167499e+00,1.699183e+00,-1.245888e+00,1.391122e+00,6.694445e-03,1.684724e-02,0
1.488998e-03,-2.204865e+01,6.759925e+00,4.231889e+00,-7.698447e+00,-1.725605e+01,-6.731718e+00,3.526999e+00,8.204861e+00,-3.618162e-01,-1.553671e+00,1.120024e+00,-7.265074e+00,9.444445e-02,2.330415e-01,0,-2.255216e-04,3.487608e-01,-4.837766e-01,5.510837e-01,2.731009e+00,-1.107196e+00,1.991006e+00,-1.569355e+00,6.094822e-01,1.931980e-01,1.408714e+00,-1.025290e-01,1.675140e+00,2.680555e-03,1.614511e-02,0
1.200430e-03,-2.112144e+01,6.299636e+00,4.941655e+00,-3.334297e+00,-1.660629e+01,-4.371594e+00,1.029105e-01,9.843686e+00,3.471601e-02,1.233990e-01,2.741587e+00,-5.231538e+00,9.527778e-02,2.441813e-01,0,-2.113926e-04,6.713381e-01,-1.234010e+00,-3.576105e-01,2.118069e+00,-5.959791e-01,1.820720e+00,-1.052299e+00,9.284973e-02,-1.001851e+00,9.363096e-01,1.246858e+00,1.949917e+00,-1.125002e-03,1.177751e-03,0
1.029593e-03,-2.091500e+01,4.346312e+00,4.092004e+00,-2.886732e+00,-1.813890e+01,-2.970250e+00,4.083829e-01,8.110253e+00,-2.790263e+00,1.680749e+00,6.476906e+00,-1.478272e+00,9.347222e-02,2.267852e-01,0,-1.593461e-04,1.002324e+00,-2.295903e+00,-1.722589e+00,9.440166e-01,6.259813e-01,1.266111e+00,-1.555020e-01,4.981356e-02,-1.646026e+00,5.018654e-02,1.396890e+00,2.084639e+00,-5.722222e-03,-6.592818e-03,0
8.949823e-04,-1.949143e+01,1.733695e+00,1.623249e+00,-2.077712e+00,-1.702938e+01,-1.880139e+00,1.658283e+00,8.052380e+00,-5.287407e+00,9.782424e-01,6.920151e+00,-8.612631e-01,8.472222e-02,2.012437e-01,0,-5.327555e-05,1.331370e+00,-3.358984e+00,-2.915158e+00,-2.488418e-01,1.875307e+00,4.683587e-01,2.484584e-01,6.549560e-01,-1.737768e+00,-1.840684e+00,-8.091822e-02,1.241790e+00,-9.819444e-03,2.017791e-02,0
8.449918e-04,-1.785204e+01,-2.436618e+00,-2.721855e+00,-3.606656e+00,-1.391460e+01,-1.646889e+00,1.971803e+00,9.349582e+00,-5.930883e+00,-1.730160e+00,6.015194e+00,9.729849e-01,7.111111e-02,2.215462e-01,0,6.832513e-05,1.410715e+00,-3.982299e+00,-3.043012e+00,-8.283535e-01,3.370698e+00,-1.912070e-01,-3.343737e-01,1.151464e+00,-1.318617e+00,-3.290221e+00,-1.530396e+00,4.641096e-01,-1.195833e-02,4.457418e-02,0
1.026353e-03,-1.599607e+01,-7.103817e+00,-6.227205e+00,-4.218544e+00,-9.341908e+00,-2.691481e+00,5.634924e-01,1.249880e+01,-7.083814e+00,-7.374567e+00,2.567852e+00,-2.482173e-01,5.736111e-02,3.476903e-01,0,2.123763e-04,9.957541e-01,-3.914357e+00,-1.852932e+00,-1.147523e+00,3.825475e+00,-7.612194e-01,-7.038609e-01,2.118478e-01,-1.155201e+00,-3.260214e+00,-2.222159e+00,-6.522441e-02,-1.029167e-02,5.455039e-02,0
1.305533e-03,-1.560910e+01,-1.114643e+01,-7.197831e+00,-5.958084e+00,-5.129146e+00,-3.520615e+00,-7.160902e-01,1.164436e+01,-8.485145e+00,-1.059395e+01,1.001075e+00,5.357532e-01,4.736111e-02,3.764327e-01,0,3.276193e-04,4.083563e-01,-2.986227e+00,-3.056385e-01,-1.132487e+00,3.529257e+00,-1.089247e+00,-4.137235e-01,-9.105505e-01,-8.763801e-01,-2.672491e+00,-2.273275e+00,-1.917799e-01,-6.444444e-03,2.932974e-02,0
1.726593e-03,-1.563413e+01,-1.348319e+01,-5.403421e+00,-6.639614e+00,-2.294732e+00,-4.749374e+00,-5.170748e-01,7.964228e+00,-9.786283e+00,-1.089093e+01,-1.683586e+00,-9.687693e-01,4.513889e-02,3.965524e-01,0,3.947649e-04,-1.072770e-01,-1.923691e+00,8.793685e-01,-1.172438e+00,2.622655e+00,-1.230542e+00,9.649736e-01,-1.028854e+00,-6.345253e-02,-1.463071e+00,-1.790208e+00,5.121827e-01,-2.875000e-03,7.183406e-03,0
2.132968e-03,-1.599123e+01,-1.417807e+01,-4.661940e+00,-8.058557e+00,2.080962e-01,-6.064177e+00,4.434690e-01,7.064116e+00,-8.961550e+00,-1.333443e+01,-3.225460e+00,3.743614e-01,4.500000e-02,3.437639e-01,0,4.505672e-04,-2.026758e-01,-1.097631e+00,9.803111e-01,-1.394431e+00,1.721842e+00,-1.035004e+00,2.178233e+00,7.971110e-02,6.615631e-01,-1.268700e+00,-1.705189e+00,3.476436e-01,-9.305559e-04,2.061278e-02,0
