pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.981681e-03,-2.085702e+01,1.606361e+01,-1.962853e+00,7.584565e+00,-1.689946e+01,-8.626485e+00,-8.631660e+00,-1.083390e+01,-1.042018e+01,-1.851323e+00,-6.500145e+00,-1.274200e+01,1.163889e-01,2.536300e-01,0,-3.632926e-04,-3.651524e-02,3.746813e-01,1.168910e-01,-5.515296e-01,-7.196808e-02,-1.078661e-01,-1.411353e-01,8.100490e-02,3.324023e-01,1.964686e+00,3.197546e-01,3.831074e-01,-4.305556e-04,1.280404e-02,0
1.587873e-03,-2.088575e+01,1.672498e+01,-1.893900e+00,6.870770e+00,-1.675787e+01,-9.706098e+00,-1.023135e+01,-1.289007e+01,-9.992573e+00,1.471168e+00,-5.184179e+00,-1.216675e+01,1.158333e-01,2.647059e-01,0,-2.991208e-04,-4.469757e-02,1.904587e-01,9.487259e-01,-5.590783e-01,-5.746597e-01,-5.502040e-01,-5.100991e-01,7.550935e-02,5.004141e-01,2.223629e+00,1.339885e+00,5.792608e-01,-1.250000e-03,1.682209e-02,0
1.341839e-03,-2.057981e+01,1.794207e+01,-4.203960e-01,5.660664e+00,-1.822847e+01,-1.116315e+01,-1.063139e+01,-1.197032e+01,-8.352445e+00,5.562155e+00,-1.520565e+00,-1.180703e+01,1.144444e-01,3.094451e-01,0,-2.291236e-04,-1.579037e-02,-4.884637e-01,1.794537e+00,-8.970143e-01,-1.578625e+00,2.484210e-01,-2.481429e-01,3.061127e-01,1.439940e-01,6.269814e-01,1.578640e+00,5.917824e-01,-3.513888e-03,1.441333e-02,0
1.170245e-03,-2.121127e+01,1.597251e+01,2.298869e+00,6.198176e+00,-1.974948e+01,-1.049290e+01,-1.094966e+01,-1.145810e+01,-9.332143e+00,3.666845e+00,-1.022794e+00,-1.158643e+01,1.118056e-01,2.933126e-01,0,-1.579174e-04,1.007351e-01,-1.436072e+00,2.670784e+00,-1.680460e+00,-1.944443e+00,1.388027e+00,1.892352e-01,7.330174e-01,-7.773144e-01,-1.173396e+00,8.100460e-01,4.282286e-01,-7.722223e-03,7.560167e-03,0
1.044876e-03,-2.077321e+01,1.399752e+01,4.913447e+00,3.435790e+00,-2.329678e+01,-6.990977e+00,-9.513222e+00,-1.001932e+01,-1.003042e+01,1.857443e-01,-6.876376e-01,-1.007325e+01,1.008333e-01,3.113934e-01,0,-5.484019e-05,2.036972e-01,-1.813851e+00,3.055764e+00,-3.242345e+00,-1.085062e+00,1.922152e+00,-1.188469e-03,8.576231e-01,-1.668728e+00,-2.240374e+00,-4.516872e-01,-4.977284e-02,-1.219444e-02,1.862792e-02,0
9.467676e-04,-2.028538e+01,1.151689e+01,8.793098e+00,-4.190928e-01,-2.394593e+01,-4.852049e+00,-9.844260e+00,-1.020048e+01,-1.304016e+01,-1.707608e+00,-1.550413e+00,-1.089250e+01,8.402777e-02,3.015326e-01,0,1.016512e-04,2.741745e-01,-1.683149e+00,3.023427e+00,-4.828044e+00,8.224134e-01,1.521614e+00,-8.020087e-01,1.025022e+00,-2.249999e+00,-1.745383e+00,-1.649769e+00,6.271114e-02,-1.415278e-02,4.302985e-02,0
1.179377e-03,-2.002427e+01,1.110062e+01,1.161131e+01,-7.242430e+00,-2.155555e+01,-4.372820e+00,-1.119003e+01,-8.311011e+00,-1.484208e+01,-2.952489e+00,-3.515192e+00,-1.240286e+01,6.736112e-02,3.984747e-01,0,2.749535e-04,-6.421757e-02,-1.780191e+00,2.562407e+00,-4.920496e+00,2.760330e+00,4.729797e-01,-1.743300e+00,4.569911e-01,-2.655471e+00,-1.217421e+00,-3.244235e+00,2.107756e-01,-1.193056e-02,5.714384e-02,0
1.611251e-03,-2.021487e+01,9.005215e+00,1.406707e+01,-1.260293e+01,-1.650802e+01,-4.193913e+00,-1.412130e+01,-7.187140e+00,-1.817631e+01,-3.490952e+00,-7.857863e+00,-1.010807e+01,5.777778e-02,4.649211e-01,0,3.778183e-04,-3.008919e-01,-2.028699e+00,1.722130e+00,-3.968272e+00,2.920048e+00,-9.490695e-02,-1.575902e+00,-4.411756e-01,-2.501630e+00,-6.808211e-01,-4.289151e+00,8.387269e-01,-8.083333e-03,5.519165e-02,0
2.087402e-03,-2.112955e+01,6.352407e+00,1.508850e+01,-1.507477e+01,-1.321409e+01,-4.955146e+00,-1.609120e+01,-9.241037e+00,-2.073970e+01,-5.009689e+00,-1.375508e+01,-9.411589e+00,5.430555e-02,5.154183e-01,0,3.397122e-04,-3.201494e-01,-2.389752e+00,1.187271e+00,-1.933755e+00,1.711308e+00,-2.610898e-01,-8.381556e-01,-1.803643e+00,-2.367752e+00,-7.336154e-02,-4.262889e+00,3.714390e-01,-4.791667e-03,3.163122e-02,0
2.381846e-03,-2.123720e+01,3.747504e+00,1.566515e+01,-1.634428e+01,-1.351642e+01,-5.035421e+00,-1.527318e+01,-1.194134e+01,-2.259950e+01,-4.083113e+00,-1.787622e+01,-8.194503e+00,5.013889e-02,5.190191e-01,0,2.530261e-04,-8.477040e-02,-2.201366e+00,8.369185e-01,-4.759811e-01,1.432171e-02,-5.718064e-02,6.336948e-01,-1.794526e+00,-1.579362e+00,8.429559e-01,-2.742246e+00,-3.181573e-01,-3.041666e-03,1.785238e-02,0
2.492640e-03,-2.111385e+01,1.780717e+00,1.674862e+01,-1.504053e+01,-1.449481e+01,-5.257515e+00,-1.480487e+01,-1.495212e+01,-2.446925e+01,-3.023216e+00,-1.982046e+01,-1.150245e+01,4.722222e-02,5.295818e-01,0,2.204921e-04,3.130112e-01,-1.835526e+00,8.029089e-01,-5.814352e-02,-1.059527e+00,1.031934e-01,1.038130e+00,-1.338621e+00,-7.342367e-01,1.861837e+00,-1.118308e+00,-4.835030e-01,-1.124999e-03,1.875364e-02,0
2.673762e-03,-2.064657e+01,2.842305e-01,1.742160e+01,-1.499996e+01,-1.579605e+01,-4.328632e+00,-1.159599e+01,-1.330423e+01,-2.420834e+01,-2.694085e-01,-1.853641e+01,-1.065343e+01,4.611111e-02,5.471013e-01,0,3.122753e-04,6.642542e-01,-1.362235e+00,8.406689e-01,-2.304693e-01,-1.593013e+00,3.349195e-01,5.921270e-01,-7.169892e-01,1.695221e-01,1.960806e+00,-6.110178e-01,-2.143078e-01,6.527774e-04,3.113290e-02,1.910448e+01
3.043905e-03,-1.985981e+01,-1.093584e+00,1.822482e+01,-1.603765e+01,-1.737190e+01,-4.792574e+00,-1.273915e+01,-1.525270e+01,-2.360646e+01,2.392643e+00,-1.901653e+01,-1.059964e+01,5.069445e-02,5.951454e-01,0,4.418712e-04,9.887878e-01,-8.921360e-01,1.177641e+00,-4.951526e-01,-1.960304e+00,4.703707e-01,-4.939352e-01,-1.080113e+00,5.221192e-01,1.500683e+00,-8.476620e-01,5.529221e-01,8.888893e-04,3.875423e-02,4.776120e+01
3.667590e-03,-1.854295e+01,-1.626520e+00,1.913040e+01,-1.699807e+01,-2.004294e+01,-3.593294e+00,-1.334541e+01,-1.537600e+01,-2.218328e+01,3.012988e+00,-2.133327e+01,-9.717445e+00,5.166667e-02,6.419018e-01,9.552239e+01,4.420463e-04,1.083427e+00,-4.566996e-01,1.481745e+00,3.733654e-02,-2.137650e+00,5.774544e-01,-1.432835e+00,-2.206072e+00,5.880699e-02,3.783330e-01,-9.888340e-01,6.747638e-01,-9.861108e-04,3.574444e-02,7.641792e+01
4.205083e-03,-1.722172e+01,-1.724587e+00,2.178243e+01,-1.651724e+01,-2.217289e+01,-3.273330e+00,-1.639983e+01,-1.931680e+01,-2.287118e+01,2.839003e+00,-2.266033e+01,-9.205830e+00,4.888889e-02,6.759527e-01,1.910448e+02,2.002205e-04,8.171951e-01,2.103758e-01,1.392997e+00,6.987813e-01,-1.651704e+00,2.981476e-01,-7.784902e-01,-2.796193e+00,-1.575098e-01,-1.199243e-01,2.213320e-01,5.999924e-01,-4.069445e-03,1.180558e-02,7.638948e+01
4.303405e-03,-1.654848e+01,-1.683766e+00,2.305152e+01,-1.457348e+01,-2.408381e+01,-2.200981e+00,-1.692982e+01,-2.230254e+01,-2.428195e+01,1.399077e+00,-2.165868e+01,-7.976513e+00,4.208333e-02,6.854198e-01,2.865672e+02,-1.913507e-04,2.786001e-01,7.451263e-01,1.368992e-01,7.967416e-01,-9.253982e-01,-5.588595e-01,1.810000e-01,-2.964786e+00,4.548317e-01,-4.587206e-01,1.536708e+00,4.272839e-01,-5.597222e-03,-1.589760e-02,4.766169e+01
3.727100e-03,-1.677107e+01,-1.308203e-02,2.322924e+01,-1.375604e+01,-2.360999e+01,-3.997993e+00,-1.483939e+01,-2.577040e+01,-2.334468e+01,2.599977e+00,-1.774717e+01,-8.470147e+00,3.513889e-02,6.324143e-01,2.864250e+02,-4.781298e-04,-2.399103e-01,1.290719e+00,-1.461707e+00,2.660730e-01,-2.242104e-01,-1.248192e+00,1.870430e+00,-1.943366e+00,1.904156e+00,-6.314216e-01,2.262908e+00,-3.699163e-01,-4.958334e-03,-3.607888e-02,-1.279327e-01
2.949828e-03,-1.737527e+01,1.243359e+00,1.909149e+01,-1.439496e+01,-2.395138e+01,-6.025261e+00,-1.322063e+01,-2.697313e+01,-1.967238e+01,8.388980e-01,-1.610631e+01,-7.948867e+00,3.055556e-02,5.841830e-01,2.861407e+02,-4.703834e-04,-5.942777e-01,1.437034e+00,-2.534289e+00,-4.588319e-01,-2.518267e-01,-1.353464e+00,3.043202e+00,-8.127871e-01,2.742802e+00,-1.146328e+00,1.885614e+00,-1.185572e+00,-1.527778e-03,-3.613119e-02,-2.879886e+01
2.491222e-03,-1.800788e+01,3.265446e+00,1.645391e+01,-1.527613e+01,-2.336015e+01,-7.602149e+00,-8.902281e+00,-2.669833e+01,-1.565519e+01,-3.801584e-02,-1.412198e+01,-1.106923e+01,2.986111e-02,5.461767e-01,1.906183e+02,-2.548170e-04,-8.066320e-01,1.422697e+00,-2.531372e+00,-3.313720e-01,-7.247730e-01,-5.313942e-01,3.872599e+00,5.460281e-02,2.193334e+00,-1.474885e+00,1.297094e+00,-1.606141e+00,3.041666e-03,-2.197864e-02,-2.878448e+01
2.569427e-03,-1.890146e+01,3.862143e+00,1.376774e+01,-1.610760e+01,-2.546786e+01,-7.166223e+00,-4.682372e+00,-2.590250e+01,-1.441268e+01,-3.013567e+00,-1.404320e+01,-1.260483e+01,3.708333e-02,5.478826e-01,1.904762e+02,-4.201732e-05,-1.156307e+00,1.374970e+00,-1.753114e+00,5.229791e-01,-8.553169e-01,3.587050e-01,4.030556e+00,2.085192e-01,9.184372e-01,-1.200062e+00,1.026687e+00,-1.409968e+00,7.444445e-03,-2.780235e-02,-1.918951e+01
2.643215e-03,-2.004114e+01,5.791013e+00,1.323426e+01,-1.455658e+01,-2.647562e+01,-6.084483e+00,2.544759e-01,-2.603270e+01,-1.500785e+01,-2.848216e+00,-1.229326e+01,-1.417287e+01,4.708333e-02,5.406713e-01,1.903349e+02,5.162645e-05,-1.546901e+00,1.222712e+00,-1.511299e+00,1.532151e+00,-5.422970e-01,6.729427e-01,2.816802e+00,9.352227e-02,4.514897e-01,-6.144298e-01,8.391620e-01,-4.253617e-01,1.076389e-02,-4.920260e-02,-1.911844e+01
2.663745e-03,-2.214018e+01,6.855424e+00,1.193574e+01,-1.213984e+01,-2.667023e+01,-4.990569e+00,2.353771e+00,-2.626336e+01,-1.540386e+01,-3.756313e+00,-1.188724e+01,-1.344689e+01,5.916667e-02,4.479240e-01,1.903349e+02,9.202177e-05,-1.723424e+00,1.236782e+00,-1.591865e+00,2.009907e+00,3.722847e-01,2.755750e-01,1.324136e+00,-1.550980e-02,1.268811e+00,3.298315e-01,5.437649e-01,9.031964e-03,1.258333e-02,-7.641578e-02,-4.761905e+01
2.702195e-03,-2.412302e+01,7.882367e+00,9.813411e+00,-9.599255e+00,-2.547045e+01,-5.325263e+00,1.663658e+00,-2.605029e+01,-1.290215e+01,-2.738792e+00,-1.100415e+01,-1.277501e+01,7.263889e-02,3.501430e-01,9.509679e+01,1.421566e-04,-1.398421e+00,1.177422e+00,-1.881577e+00,1.928452e+00,9.676964e-01,-4.443075e-01,-1.360670e-01,2.917234e-01,2.705133e+00,5.013498e-01,-1.263296e-01,6.482148e-01,1.275000e-02,-7.825048e-02,-5.710046e+01
3.000046e-03,-2.547764e+01,9.000375e+00,7.518841e+00,-8.536725e+00,-2.410902e+01,-6.167958e+00,1.233719e+00,-2.597125e+01,-9.121474e+00,-1.419121e+00,-1.196893e+01,-1.325860e+01,8.722222e-02,2.610679e-01,0,1.395329e-04,-8.536482e-01,1.295763e+00,-1.732198e+00,1.469332e+00,8.993620e-01,-1.129697e+00,-9.667419e-01,2.395130e-01,2.609333e+00,7.953763e-04,-7.011725e-01,8.380423e-01,9.555554e-03,-5.335316e-02,-4.757666e+01
3.185848e-03,-2.536451e+01,1.060565e+01,6.034825e+00,-6.715883e+00,-2.291774e+01,-7.717326e+00,1.341670e-01,-2.472013e+01,-4.623378e+00,-1.510063e+00,-1.288406e+01,-1.102594e+01,9.680555e-02,2.428470e-01,0,1.915521e-05,-1.941206e-01,1.344605e+00,-9.776125e-01,1.173767e+00,5.911072e-01,-1.346104e+00,-2.138039e+00,1.598038e-01,9.908911e-01,-9.736870e-01,-4.446490e-01,1.150914e+00,2.486112e-03,-2.210634e-02,-1.901936e+01
3.119583e-03,-2.578767e+01,1.197260e+01,5.164044e+00,-6.234865e+00,-2.344978e+01,-9.443023e+00,-1.715193e+00,-2.573087e+01,-6.496581e+00,-4.366701e+00,-1.445315e+01,-1.013121e+01,9.486111e-02,2.348063e-01,0,-1.755689e-04,3.362038e-01,1.124732e+00,-2.489614e-01,7.997940e-01,9.288311e-02,-1.253669e+00,-3.007672e+00,4.283012e-01,-1.086140e+00,-1.552292e+00,4.574529e-01,9.258382e-01,-6.611108e-03,-1.118860e-03,0
2.738203e-03,-2.493861e+01,1.311928e+01,6.102746e+00,-4.881351e+00,-2.284454e+01,-1.041825e+01,-7.552079e+00,-2.537147e+01,-9.260143e+00,-6.133437e+00,-1.198529e+01,-8.584138e+00,8.125000e-02,2.527421e-01,0,-3.253182e-04,9.387453e-01,5.234097e-01,1.387749e-01,3.406469e-01,-1.137426e-01,-9.896102e-01,-3.078825e+00,1.171303e+00,-2.064220e+00,-1.579547e+00,1.117257e+00,1.558564e-01,-1.318055e-02,1.042281e-03,0
2.346024e-03,-2.400957e+01,1.336722e+01,6.240073e+00,-5.455021e+00,-2.368121e+01,-1.108584e+01,-9.961516e+00,-2.350408e+01,-1.223379e+01,-6.868896e+00,-1.013105e+01,-9.850311e+00,6.194445e-02,2.505260e-01,0,-3.593255e-04,1.508884e+00,-1.634804e-01,9.272695e-02,-4.710979e-01,-2.034399e-01,-5.446135e-01,-2.063043e+00,2.557171e+00,-1.052300e+00,-8.614036e-01,1.381692e+00,-2.031336e-02,-1.388889e-02,-2.420841e-03,0
1.946036e-03,-2.155984e+01,1.252539e+01,6.190685e+00,-5.402570e+00,-2.337074e+01,-1.184397e+01,-1.113680e+01,-1.997701e+01,-1.207588e+01,-8.156697e+00,-9.458820e+00,-1.038711e+01,4.736112e-02,2.401985e-01,0,-2.522477e-04,1.482151e+00,-7.675203e-01,1.351553e-01,-1.903791e+00,-3.688761e-01,-1.792423e-01,-7.564123e-01,3.079086e+00,-4.175638e-01,-2.298844e-01,5.525393e-01,-1.303291e-02,-8.652779e-03,-6.703264e-03,0
1.719039e-03,-1.993264e+01,1.145214e+01,5.583710e+00,-8.329745e+00,-2.420387e+01,-1.145323e+01,-1.023805e+01,-1.564224e+01,-1.035022e+01,-7.662089e+00,-8.807919e+00,-9.331291e+00,4.236111e-02,2.289739e-01,0,-6.268001e-05,1.113542e+00,-1.029631e+00,8.391408e-01,-3.224978e+00,9.009647e-02,2.416368e-01,-1.091786e-01,3.050172e+00,9.287157e-02,7.283250e-01,-2.416808e-01,7.089708e-01,-1.819447e-03,8.274972e-04,0
1.790457e-03,-1.956632e+01,1.023922e+01,7.106705e+00,-1.296294e+01,-2.442758e+01,-1.113077e+01,-1.119587e+01,-1.390695e+01,-1.228975e+01,-6.886262e+00,-9.884158e+00,-8.908813e+00,4.777778e-02,2.300019e-01,0,1.176495e-04,4.936108e-01,-1.085133e+00,1.540542e+00,-3.821732e+00,6.184551e-01,5.831187e-01,1.432895e-01,1.960653e+00,-6.649855e-01,1.144878e+00,-1.769557e+00,5.459904e-01,2.694443e-03,2.038158e-02,0
2.110414e-03,-1.943862e+01,9.362145e+00,9.977767e+00,-1.779973e+01,-2.270230e+01,-1.023426e+01,-1.047787e+01,-1.128825e+01,-1.166250e+01,-3.862489e+00,-1.112679e+01,-7.044607e+00,5.263889e-02,2.597618e-01,0,1.367070e-04,3.205128e-01,-1.074822e+00,1.947289e+00,-2.600074e+00,1.231107e+00,7.483184e-01,1.128212e-01,9.677819e-01,-4.222710e-01,1.489590e+00,-2.392267e+00,5.515382e-01,2.763889e-03,3.145444e-02,0
2.338596e-03,-1.933879e+01,8.144721e+00,1.169637e+01,-1.977624e+01,-2.102925e+01,-9.537862e+00,-1.030044e+01,-1.235075e+01,-1.474466e+01,-4.332109e+00,-1.714717e+01,-8.800502e+00,5.569444e-02,3.267125e-01,0,-2.021226e-06,5.245701e-01,-1.042857e+00,1.448003e+00,-7.350031e-01,7.261986e-01,1.079923e+00,-1.702080e-02,-3.147168e-01,4.105354e-01,1.411962e+00,-2.176023e+00,2.046047e-01,4.166663e-05,2.692271e-02,0
2.128504e-03,-1.844384e+01,7.125282e+00,1.302532e+01,-1.792347e+01,-1.974751e+01,-8.508094e+00,-1.012166e+01,-1.158144e+01,-1.123411e+01,-1.491215e+00,-1.713775e+01,-6.627756e+00,5.222222e-02,3.378908e-01,0,-1.846568e-04,6.906508e-01,-9.663391e-01,7.735198e-01,4.361254e-01,-5.722367e-01,9.679672e-01,-1.599007e-01,-1.163135e+00,1.241350e+00,1.311965e+00,-1.370628e+00,-1.132942e-01,-2.499999e-03,3.628761e-03,0
1.771306e-03,-1.744086e+01,6.143360e+00,1.282294e+01,-1.657609e+01,-2.227399e+01,-6.594235e+00,-1.145908e+01,-1.533395e+01,-1.045126e+01,-1.012090e+00,-1.775879e+01,-8.094214e+00,4.819444e-02,3.255509e-01,0,-2.816871e-04,7.122486e-01,-6.375207e-01,-3.017664e-02,2.427849e-01,-1.721504e+00,9.249054e-01,-2.237472e-02,-1.455054e+00,1.483577e+00,1.253050e+00,2.853184e-02,-3.137836e-01,-3.222222e-03,-1.774248e-02,0
1.470775e-03,-1.693433e+01,5.531130e+00,1.328208e+01,-1.721918e+01,-2.494112e+01,-6.866234e+00,-1.069805e+01,-1.561232e+01,-7.602444e+00,1.037328e+00,-1.767412e+01,-7.964221e+00,4.388889e-02,2.784863e-01,0,-2.721786e-04,3.982452e-01,-4.009863e-01,-9.052708e-01,-4.185942e-01,-1.760617e+00,5.239206e-01,-3.262367e-02,-1.072700e+00,1.048355e+00,1.359189e+00,6.704998e-01,-3.891931e-01,-1.777777e-03,-2.211839e-02,0
1.259026e-03,-1.653230e+01,5.754194e+00,1.141710e+01,-1.891446e+01,-2.703996e+01,-5.734264e+00,-1.012412e+01,-1.761057e+01,-9.142612e+00,6.688705e-01,-1.673633e+01,-9.701187e+00,4.375000e-02,2.677023e-01,0,-2.245526e-04,1.628050e-01,-2.884080e-01,-1.298663e+00,-5.982844e-01,-7.344359e-01,3.369206e-01,8.610372e-02,-1.741514e-01,1.163929e+00,1.465891e+00,1.387180e+00,5.625834e-01,-2.499997e-04,-1.770025e-02,0
1.023751e-03,-1.690689e+01,5.314934e+00,9.201886e+00,-1.884725e+01,-2.616760e+01,-6.318476e+00,-1.095226e+01,-1.580662e+01,-6.646663e+00,4.464248e+00,-1.429648e+01,-7.770235e+00,4.555556e-02,2.562232e-01,0,-1.794806e-04,2.478060e-01,-1.930460e-01,-1.216250e+00,-1.098295e-01,8.590708e-01,3.365470e-01,1.101055e-02,-6.567898e-02,1.335779e+00,1.262955e+00,1.228508e+00,9.662779e-01,-2.916671e-04,-4.258723e-03,0
8.720544e-04,-1.664055e+01,4.809418e+00,8.369723e+00,-1.875347e+01,-2.533292e+01,-5.183511e+00,-1.090146e+01,-1.610755e+01,-5.109510e+00,4.603905e+00,-1.251171e+01,-5.378291e+00,4.611111e-02,2.481813e-01,0,-1.396830e-04,6.791161e-01,1.935655e-01,-1.701476e-01,4.530630e-01,2.038152e+00,6.877812e-01,3.745759e-01,-8.665647e-02,1.170141e+00,6.306778e-01,6.318318e-01,5.033242e-01,-2.736111e-03,7.519603e-03,0
7.668574e-04,-1.564118e+01,5.038288e+00,8.724520e+00,-1.784882e+01,-2.149928e+01,-5.458876e+00,-1.025433e+01,-1.669223e+01,-2.940102e+00,5.384587e+00,-1.364389e+01,-5.294281e+00,4.125000e-02,2.669532e-01,0,-9.909687e-05,1.250023e+00,7.358955e-01,6.244351e-01,6.513079e-01,2.393475e+00,1.237784e+00,5.444234e-01,-8.913040e-01,-2.024808e-02,-5.808886e-01,-1.418129e-01,-1.085708e+00,-6.111112e-03,1.846448e-02,0
6.890576e-04,-1.376958e+01,6.860344e+00,1.080505e+01,-1.714836e+01,-1.918336e+01,-2.725159e+00,-8.600204e+00,-1.760105e+01,-5.145186e+00,3.362090e+00,-1.390347e+01,-8.422544e+00,3.222222e-02,2.999353e-01,0,-6.658106e-05,1.588155e+00,8.647591e-01,4.555249e-01,6.128548e-01,2.207549e+00,1.063403e+00,-3.535978e-01,-9.290584e-01,-5.991061e-01,-8.589546e-01,-8.112209e-01,-2.238790e+00,-7.791667e-03,2.750752e-02,0
6.197655e-04,-1.209227e+01,7.968948e+00,1.110640e+01,-1.639327e+01,-1.727501e+01,-1.358733e+00,-9.380773e+00,-1.951639e+01,-6.730066e+00,2.180713e+00,-1.430967e+01,-1.167665e+01,2.194444e-02,3.226686e-01,0,-3.171419e-05,1.607774e+00,1.041755e-01,-5.576199e-01,5.983437e-01,1.539959e+00,-5.268813e-01,-2.154968e+00,2.396460e-01,4.405928e-02,-9.651830e-01,-1.358527e+00,-1.652361e+00,-6.652778e-03,3.794713e-02,0
6.126950e-04,-1.047424e+01,7.667883e+00,9.456409e+00,-1.641697e+01,-1.640732e+01,-1.916566e+00,-1.310622e+01,-1.934076e+01,-6.210059e+00,1.911069e+00,-1.623492e+01,-1.338106e+01,1.680555e-02,3.578612e-01,0,-1.077336e-06,1.320865e+00,-1.473881e+00,-1.784234e+00,1.061226e+00,1.530672e+00,-3.500301e+00,-3.418643e+00,2.472950e+00,1.573753e+00,-6.154873e-01,-1.517778e+00,2.954907e-01,-3.430555e-03,3.467808e-02,0
6.464677e-04,-9.249979e+00,5.155396e+00,6.610740e+00,-1.522279e+01,-1.518751e+01,-8.497579e+00,-1.877616e+01,-1.462414e+01,-2.187369e+00,1.284182e+00,-1.927079e+01,-1.107683e+01,1.569444e-02,4.277259e-01,0,2.093226e-05,8.678699e-01,-2.942078e+00,-2.142060e+00,1.745357e+00,1.350336e+00,-5.761474e+00,-2.463133e+00,4.578585e+00,2.549717e+00,-7.267340e-01,-8.943750e-01,2.675963e+00,-4.166661e-04,1.736012e-02,0
6.703198e-04,-8.586398e+00,8.977127e-01,4.131710e+00,-1.242747e+01,-1.257375e+01,-1.665724e+01,-2.099573e+01,-7.682426e+00,4.522296e-01,7.329184e-01,-1.901179e+01,-7.244999e+00,1.819444e-02,4.207970e-01,0,3.071241e-05,1.885159e-01,-3.634954e+00,-1.670729e+00,2.102501e+00,9.823900e-01,-6.228585e+00,1.724680e-01,4.891923e+00,2.383813e+00,-4.678488e-01,8.981518e-01,3.994805e+00,1.097223e-03,-1.372070e-02,0
6.956144e-04,-8.696835e+00,-3.356358e+00,3.058447e+00,-9.661233e+00,-1.244011e+01,-2.279576e+01,-1.775169e+01,-2.452636e+00,2.687373e+00,-8.638824e-01,-1.739311e+01,-1.364859e+00,1.916667e-02,3.780013e-01,0,1.991554e-05,-3.976673e-01,-3.163232e+00,-6.147816e-01,1.841884e+00,4.541290e-01,-4.606599e+00,2.392331e+00,3.102825e+00,1.262359e+00,2.402811e-01,2.600142e+00,3.346801e+00,1.486111e-03,-3.797124e-02,0
7.416837e-04,-9.808228e+00,-6.251008e+00,2.878912e+00,-8.685247e+00,-1.286907e+01,-2.591040e+01,-1.275612e+01,-9.668991e-01,3.271637e+00,6.458576e-01,-1.268301e+01,1.736984e+00,2.055556e-02,3.141200e-01,0,1.738116e-06,-7.357036e-01,-2.009945e+00,4.239309e-01,1.092353e+00,2.866230e-02,-2.263352e+00,2.867205e+00,6.603831e-01,-5.768157e-02,5.406739e-01,2.551095e+00,1.489377e+00,1.583333e-03,-3.430919e-02,0
7.103635e-04,-1.062740e+01,-7.086402e+00,4.163231e+00,-7.884484e+00,-1.276921e+01,-2.690399e+01,-1.093431e+01,-2.467782e+00,2.714723e+00,2.529118e+00,-9.434478e+00,1.166186e+00,2.194444e-02,2.912082e-01,0,-3.325508e-05,-5.502778e-01,-7.608413e-01,1.282350e+00,5.699891e-01,1.913099e-01,-5.080051e-02,1.838797e+00,-1.153794e+00,-1.223119e+00,5.274622e-01,1.224475e+00,-6.000161e-01,1.777778e-03,-1.604257e-02,0
6.716358e-04,-1.129963e+01,-7.286992e+00,5.698972e+00,-7.854074e+00,-1.226589e+01,-2.591989e+01,-1.006839e+01,-4.372938e+00,1.501472e-01,1.739788e+00,-1.023563e+01,-1.063636e+00,2.472222e-02,2.926476e-01,0,-6.505644e-05,1.111546e-02,7.059431e-02,1.582675e+00,5.814536e-01,2.199025e-01,1.649709e+00,8.511901e-01,-1.198438e+00,-1.111226e+00,4.101189e-02,-7.140961e-01,-1.372890e+00,1.097223e-03,1.090210e-02,0
5.643629e-04,-1.070252e+01,-6.642573e+00,8.060166e+00,-7.226874e+00,-1.178515e+01,-2.304502e+01,-9.901565e+00,-6.518587e+00,-1.867476e+00,1.226464e+00,-1.249442e+01,-2.964629e+00,2.597222e-02,3.085247e-01,0,-6.975735e-05,5.065787e-01,4.983699e-01,1.273255e+00,5.803820e-01,-1.243374e-01,2.200637e+00,3.352020e-01,-2.118901e-01,4.062201e-01,5.298512e-01,-9.848547e-01,-1.129872e+00,-1.527769e-04,3.172129e-02,0
