pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.076869e-04,-1.693764e+01,1.183477e+01,7.510963e+00,-3.565197e-01,-6.180206e+00,-2.481979e+01,-1.468605e+01,5.339209e+00,6.254482e+00,5.216222e-01,5.529612e+00,6.267015e-01,6.013889e-02,2.205381e-01,0,8.009710e-05,-1.772904e+00,1.265001e+00,-5.503385e-01,-4.844964e-01,-1.239334e+00,1.847731e+00,-2.525295e+00,-1.139220e+00,-6.596693e-01,7.186581e-02,-8.771721e-01,1.778605e+00,6.652779e-03,-1.870595e-03,0
7.394077e-04,-1.886317e+01,1.169114e+01,6.942355e+00,-2.600702e-01,-8.021906e+00,-2.086588e+01,-1.887956e+01,3.785362e+00,8.033956e+00,2.181726e+00,4.579277e+00,3.020478e+00,6.180556e-02,2.136537e-01,0,4.335227e-05,-1.252574e+00,5.817840e-01,-3.586104e-01,-1.429311e-02,-1.600491e+00,2.997689e+00,-1.997005e+00,-1.092992e+00,-6.613903e-02,3.978283e-01,-2.205620e+00,1.075041e+00,7.236111e-03,1.137586e-02,0
7.915553e-04,-1.933498e+01,1.294243e+01,7.328206e+00,2.479470e-02,-9.317479e+00,-1.753791e+01,-1.963384e+01,2.190415e+00,6.057497e+00,9.007475e-01,-5.506776e-01,3.475090e+00,7.222223e-02,2.469301e-01,0,1.179865e-05,-8.692707e-01,3.568404e-01,-1.013613e-01,2.811931e-01,-1.405032e+00,3.241773e+00,-6.721279e-01,-6.285598e-01,3.920101e-01,5.698878e-02,-2.408379e+00,-2.237577e-01,9.166665e-03,1.488724e-02,0
7.786663e-04,-2.025678e+01,1.296060e+01,6.992624e+00,3.979064e-01,-1.108364e+01,-1.377364e+01,-1.836477e+01,2.577684e+00,8.462909e+00,2.670326e+00,-1.630919e+00,1.760089e+00,8.347222e-02,2.458587e-01,0,-2.141833e-05,-4.037895e-01,1.358846e-01,-1.317349e-02,5.335769e-01,-9.079342e-01,2.709542e+00,1.220760e-02,-1.547740e-01,2.355449e-01,-2.813627e-01,-1.586030e+00,-8.924294e-01,8.680554e-03,2.061705e-02,0
7.470509e-04,-2.058719e+01,1.298423e+01,6.979023e+00,7.204573e-01,-1.167450e+01,-1.215704e+01,-1.830408e+01,2.800249e+00,8.000056e+00,5.622658e-01,-3.407188e+00,1.381075e-01,9.513889e-02,2.788718e-01,0,-4.874550e-05,1.031828e-01,-1.055881e-01,9.521718e-02,1.154001e+00,-3.615974e-01,1.918996e+00,-2.615017e-01,-3.079652e-01,-9.808922e-03,-3.698489e-01,-5.711694e-01,-6.452621e-01,3.416666e-03,2.445901e-02,0
6.545683e-04,-2.025601e+01,1.234966e+01,7.051079e+00,2.059983e+00,-1.138307e+01,-1.000860e+01,-1.948340e+01,2.706575e+00,8.240400e+00,9.441528e-01,-1.922616e+00,2.268228e-01,9.375000e-02,3.007682e-01,0,-5.883949e-05,8.080721e-01,-3.407717e-02,1.396889e-01,1.617566e+00,-6.022711e-02,1.032090e+00,-9.167414e-01,-8.556164e-01,-5.048255e-01,-6.370286e-01,-6.025031e-01,2.572900e-01,-2.875000e-03,2.871555e-02,0
6.098768e-04,-1.881945e+01,1.271996e+01,7.775064e+00,4.963762e+00,-1.097575e+01,-9.825451e+00,-2.038203e+01,5.861436e-01,6.119707e+00,-8.541044e-02,-3.260676e+00,1.015413e+00,8.416667e-02,3.417704e-01,0,-6.107593e-05,1.084193e+00,-1.369418e-01,2.443681e-02,1.394894e+00,2.545552e-01,2.513266e-01,-9.525341e-01,-1.008354e+00,-5.696232e-01,-1.537156e-01,-8.168672e-01,3.416188e-01,-7.250000e-03,1.402311e-02,0
5.530559e-04,-1.710029e+01,1.292235e+01,7.293047e+00,6.364086e+00,-1.173415e+01,-9.778983e+00,-2.190950e+01,-5.933447e-01,6.878956e+00,-1.909786e-01,-4.716691e+00,2.607887e+00,7.458333e-02,3.579872e-01,0,-5.075643e-05,7.521448e-01,-2.347651e-01,-1.480256e-01,-7.539038e-02,7.415991e-01,-1.737113e-01,-7.004192e-01,-9.450164e-01,-1.108751e+00,-6.532450e-02,-9.729964e-01,-7.994894e-01,-6.541668e-03,-1.122146e-02,0
4.924274e-04,-1.674409e+01,1.201318e+01,6.980222e+00,5.542876e+00,-1.022618e+01,-1.101522e+01,-2.185370e+01,-5.915632e-01,5.832663e+00,3.612534e-01,-6.094486e+00,6.556699e-01,6.847222e-02,3.203778e-01,0,-2.997369e-05,-8.345337e-02,-3.338583e-01,-3.278603e-01,-1.703530e+00,1.473828e+00,-1.467966e-01,-4.251747e-02,-5.503494e-01,-2.004867e+00,-1.504475e-01,-6.512171e-01,-2.328664e+00,-2.708334e-03,-3.235561e-02,0
4.595108e-04,-1.753297e+01,1.152922e+01,6.708372e+00,1.393475e+00,-8.049858e+00,-1.028228e+01,-2.224966e+01,-1.429654e+00,2.840167e+00,3.941984e-01,-5.370693e+00,-3.590753e+00,6.888888e-02,2.553571e-01,0,1.952630e-05,-9.009838e-01,3.241529e-02,-3.092010e-01,-2.147656e+00,1.939393e+00,1.360626e-01,6.502444e-01,-3.647168e-02,-2.853075e+00,-6.406749e-01,-3.995302e-01,-3.145621e+00,2.222223e-03,-3.309771e-02,0
5.067809e-04,-1.902037e+01,1.174724e+01,6.428101e+00,-1.068583e+00,-5.448759e+00,-1.030779e+01,-2.042454e+01,-1.747449e+00,-1.885232e+00,-1.130237e+00,-6.189761e+00,-7.528590e+00,7.347222e-02,2.313073e-01,0,9.512278e-05,-1.307776e+00,8.362524e-01,-2.943937e-01,-9.097325e-01,2.309960e+00,7.023183e-01,1.160763e+00,5.347041e-01,-2.521570e+00,-5.145890e-01,-4.711157e-01,-2.448607e+00,7.347225e-03,-1.483150e-02,0
6.435107e-04,-2.046706e+01,1.321740e+01,6.023103e+00,-1.068466e+00,-4.425897e+00,-9.452384e+00,-1.937286e+01,-1.977604e-01,-3.527469e+00,-2.648608e+00,-6.666704e+00,-9.028089e+00,8.319444e-02,2.370338e-01,0,1.782128e-04,-1.326117e+00,1.643605e+00,-1.002660e-01,9.746679e-01,2.631135e+00,1.044113e+00,1.768189e+00,1.216903e+00,-7.095994e-01,1.032338e+00,-5.939936e-01,-6.674191e-01,1.087500e-02,4.989532e-03,0
8.760414e-04,-2.181592e+01,1.535035e+01,5.850888e+00,2.225184e+00,-4.883637e-01,-7.918570e+00,-1.748829e+01,1.466011e+00,-3.591367e+00,-6.902884e-01,-7.802059e+00,-8.868695e+00,9.805556e-02,2.553820e-01,0,2.346721e-04,-1.077003e+00,2.152990e+00,1.478167e-01,1.944629e+00,2.876390e+00,1.319764e+00,1.940230e+00,1.373668e+00,1.449780e+00,3.398555e+00,-8.017424e-01,8.309844e-01,1.238889e-02,3.175825e-02,0
1.165945e-03,-2.276578e+01,1.794569e+01,6.495648e+00,4.619931e+00,2.625622e+00,-6.256319e+00,-1.487684e+01,3.048130e+00,1.452371e-01,5.335917e+00,-7.534512e+00,-6.257795e+00,1.109722e-01,2.682675e-01,0,2.320822e-04,-5.633442e-01,2.257363e+00,4.735952e-01,1.867110e+00,2.337294e+00,1.310455e+00,1.484787e+00,1.024503e+00,2.422092e+00,4.422872e+00,-8.327182e-01,2.037569e+00,1.101389e-02,6.235695e-02,0
1.418924e-03,-2.325603e+01,2.014804e+01,6.930912e+00,5.810362e+00,5.407433e+00,-5.307002e+00,-1.297140e+01,3.497948e+00,3.527313e+00,1.187028e+01,-9.764569e+00,-4.758814e+00,1.215278e-01,3.744818e-01,0,1.567052e-04,-1.895332e-03,1.930763e+00,8.447701e-01,1.488463e+00,1.226864e+00,1.664680e+00,8.526249e-01,5.312048e-01,1.536008e+00,3.569232e+00,-8.672773e-01,2.375509e+00,7.805553e-03,8.541938e-02,3.033175e+01
1.532480e-03,-2.256373e+01,2.210537e+01,7.851067e+00,6.474493e+00,4.312673e+00,-4.205891e+00,-1.420737e+01,3.908784e+00,5.023649e+00,1.318547e+01,-9.849040e+00,-8.951860e-01,1.265278e-01,4.892687e-01,0,3.520488e-05,4.300745e-01,1.332553e+00,1.113679e+00,1.373863e+00,1.568821e-01,1.792722e+00,-6.662941e-03,-8.356927e-02,-4.525248e-01,1.387757e+00,-1.069101e+00,1.837844e+00,4.222219e-03,7.012212e-02,7.582938e+01
1.476299e-03,-2.192642e+01,2.292433e+01,9.397029e+00,8.740218e+00,4.802429e+00,-6.203830e-01,-1.355990e+01,3.691708e+00,1.649466e+00,1.323110e+01,-1.098118e+01,3.275453e-01,1.293056e-01,5.719783e-01,1.516588e+02,-9.767216e-05,5.707792e-01,5.407215e-01,1.083570e+00,1.238010e+00,-6.956319e-01,1.277469e+00,-1.174220e-01,-7.383715e-01,-1.974860e+00,-2.012104e-01,-9.079885e-01,9.578500e-01,9.722218e-04,1.037374e-02,9.099526e+01
1.313282e-03,-2.128021e+01,2.322031e+01,1.083098e+01,1.002432e+01,3.712534e+00,3.639817e-01,-1.461591e+01,2.533404e+00,-1.178463e+00,1.159429e+01,-1.227171e+01,3.882471e-01,1.281944e-01,5.201299e-01,3.033175e+02,-1.992113e-04,4.490257e-01,-2.223227e-01,6.863141e-01,7.796954e-01,-1.040531e+00,-1.164500e-01,-1.442037e-01,-1.126965e+00,-1.892498e+00,-8.600794e-01,-8.313164e-01,-2.216824e-01,-1.208331e-03,-4.273083e-02,4.549763e+01
1.040163e-03,-2.104389e+01,2.229417e+01,1.085880e+01,1.022550e+01,2.229343e+00,-1.204591e+00,-1.335424e+01,4.937805e-01,-3.245931e+00,1.165981e+01,-1.309318e+01,-6.112807e-01,1.255556e-01,4.109199e-01,3.033175e+02,-2.419006e-04,3.334688e-01,-7.187842e-01,-1.526732e-01,-3.051496e-01,-1.535979e+00,-1.499106e+00,-1.307560e-01,-1.364222e+00,-6.663574e-01,-8.290700e-01,-9.672394e-02,-2.616450e-01,-2.361109e-03,-6.520081e-02,-4.549763e+01
7.544919e-04,-2.075986e+01,2.130883e+01,1.055175e+01,9.630328e+00,3.965627e-01,-4.496037e+00,-1.503122e+01,-1.270760e-01,-1.991142e+00,9.670712e+00,-1.294962e+01,-1.534185e+00,1.223611e-01,3.561437e-01,1.516588e+02,-2.264841e-04,2.761973e-01,-9.624971e-01,-7.697589e-01,-1.200347e+00,-1.676745e+00,-1.588028e+00,7.551907e-01,-7.460341e-01,5.971096e-01,-4.676201e-01,7.870718e-01,1.094417e-01,-3.374998e-03,-3.502633e-02,-9.099526e+01
5.461912e-04,-2.051925e+01,2.028615e+01,8.773279e+00,7.411465e+00,-1.219478e+00,-5.685904e+00,-1.400602e+01,-1.799162e+00,-1.275982e+00,1.004754e+01,-1.112584e+01,-1.946390e-02,1.204167e-01,3.279673e-01,0,-1.656793e-04,6.407844e-01,-9.498903e-01,-1.129511e+00,-1.715879e+00,-1.783385e+00,-6.870304e-01,1.986981e+00,1.817327e-01,6.383146e-01,-1.751494e-01,1.567892e+00,7.835684e-01,-6.541668e-03,-5.228576e-03,-7.582938e+01
4.278471e-04,-2.016154e+01,1.941184e+01,8.024951e+00,5.429601e+00,-2.946779e+00,-5.335501e+00,-1.051406e+01,-5.029587e-02,8.221101e-01,1.006233e+01,-9.320018e+00,6.395474e-01,1.138889e-01,3.864745e-01,0,-1.055498e-04,1.232860e+00,-1.055815e+00,-8.914591e-01,-1.327942e+00,-1.669200e+00,-1.295997e-01,2.780286e+00,6.309845e-01,-3.735954e-01,3.694845e-01,2.115410e+00,9.657946e-01,-1.280556e-02,2.939501e-03,-3.033175e+01
3.750889e-04,-1.813913e+01,1.849322e+01,6.474648e+00,3.746469e+00,-5.015911e+00,-4.220011e+00,-5.677912e+00,1.364054e+00,-1.460984e+00,1.058826e+01,-7.068522e+00,2.219695e+00,9.708333e-02,3.696116e-01,0,-5.516503e-05,1.599036e+00,-1.261947e+00,-4.709839e-01,-7.481121e-01,-1.023595e+00,-7.575055e-01,2.078182e+00,5.260679e-01,-1.647214e+00,5.378370e-01,2.039242e+00,8.859510e-01,-1.825000e-02,-1.223819e-02,0
3.122942e-04,-1.578563e+01,1.692622e+01,7.243771e+00,4.823118e+00,-6.051220e+00,-5.876982e+00,-5.293841e+00,1.446239e+00,-3.766618e+00,1.124778e+01,-4.401232e+00,2.175208e+00,7.000000e-02,3.500191e-01,0,-5.539655e-06,1.108205e+00,-1.383057e+00,-2.675077e-01,-8.599070e-01,5.044165e-02,-2.501136e+00,3.165360e-01,-4.521373e-01,-2.330034e+00,4.242069e-01,2.048426e+00,2.009337e-02,-1.748611e-02,-3.945795e-02,0
3.281425e-04,-1.471203e+01,1.521922e+01,6.808950e+00,3.974147e+00,-4.785235e+00,-9.202691e+00,-6.225220e+00,8.290990e-02,-7.217690e+00,1.214400e+01,-3.389024e+00,3.642461e+00,5.111111e-02,2.850041e-01,0,6.055272e-05,-1.532851e-01,-9.160751e-01,-6.506562e-02,-1.511364e+00,1.550910e+00,-3.477469e+00,-1.023120e+00,-1.050875e+00,-1.708184e+00,-6.081733e-01,1.997151e+00,-1.384793e+00,-8.333333e-03,-3.726515e-02,0
4.236221e-04,-1.633407e+01,1.413356e+01,6.520261e+00,1.016228e+00,-2.809909e+00,-1.534984e+01,-8.657728e+00,-1.670410e+00,-7.949708e+00,1.140549e+01,-9.176362e-01,2.863137e-02,4.944444e-02,2.314885e-01,0,1.470075e-04,-1.330636e+00,2.128758e-01,-1.291616e-01,-2.131922e+00,2.793897e+00,-2.966917e+00,-1.544740e+00,-1.128870e+00,-2.566507e-01,-1.749331e+00,1.838311e+00,-2.789980e+00,3.708334e-03,-2.800908e-02,0
6.221886e-04,-1.863133e+01,1.530917e+01,6.511075e+00,-1.906906e+00,1.117985e+00,-1.687093e+01,-9.111569e+00,-2.331998e+00,-7.910357e+00,7.468531e+00,1.175433e+00,-3.630983e+00,6.569444e-02,2.425511e-01,0,2.178254e-04,-1.846956e+00,1.473991e+00,3.233268e-01,-1.358146e+00,3.949278e+00,-1.372365e+00,-1.709633e+00,-7.318249e-01,1.617371e+00,-2.179955e+00,1.272807e+00,-3.259382e+00,1.137500e-02,-6.606115e-03,0
9.003086e-04,-2.047915e+01,1.794563e+01,6.746900e+00,-2.895967e+00,4.966656e+00,-1.687745e+01,-1.157436e+01,-2.990660e+00,-4.703537e+00,4.838853e+00,2.508092e+00,-8.137973e+00,8.125000e-02,2.312001e-01,0,2.661995e-04,-1.756414e+00,2.251853e+00,7.387823e-01,-1.457274e-01,4.304647e+00,6.011289e-01,-8.889840e-01,-2.720306e-02,2.268325e+00,-1.668855e+00,4.497374e-01,-2.128104e+00,1.216667e-02,7.893570e-03,0
1.178926e-03,-2.187427e+01,2.068315e+01,8.312264e+00,-8.604875e-01,1.107287e+01,-1.530072e+01,-1.331506e+01,-2.916090e+00,-7.539175e-01,4.527544e+00,1.262149e+00,-8.571148e+00,9.208333e-02,2.521177e-01,0,2.668600e-04,-1.454893e+00,2.185125e+00,9.859821e-01,6.517399e-01,3.392219e+00,1.510519e+00,2.186455e-01,8.345464e-01,1.902618e+00,-6.471151e-01,4.244073e-01,-4.949482e-01,8.777777e-03,1.392665e-02,0
1.476251e-03,-2.349467e+01,2.270584e+01,9.313578e+00,-2.356185e-01,1.373588e+01,-1.312930e+01,-1.100090e+01,-1.514380e+00,-1.863027e-01,4.531711e+00,1.287693e+00,-8.141805e+00,9.708333e-02,2.661731e-01,0,2.265429e-04,-1.118034e+00,1.585212e+00,8.896692e-01,6.422547e-01,1.466087e+00,1.975160e+00,1.470484e+00,1.464082e+00,1.058731e+00,-5.335115e-01,6.142334e-01,7.086220e-01,5.819444e-03,1.921360e-02,0
1.668517e-03,-2.439804e+01,2.385469e+01,1.015765e+01,2.162007e-02,1.369447e+01,-1.119240e+01,-8.305074e+00,1.102594e+00,-6.558823e-01,4.386527e+00,3.907669e+00,-6.103808e+00,1.016667e-01,2.946979e-01,0,1.374533e-04,-7.419564e-01,8.339380e-01,5.516378e-01,3.819285e-02,-7.569076e-01,1.530858e+00,9.238299e-01,1.236788e+00,1.126246e+00,-8.354242e-01,4.915694e-01,9.114879e-01,4.041667e-03,1.184371e-02,0
1.788227e-03,-2.480744e+01,2.428591e+01,1.027256e+01,-1.257473e-01,1.098629e+01,-9.055804e+00,-6.726942e+00,2.320410e+00,5.410989e-01,2.241805e+00,4.256498e+00,-5.828533e+00,1.055556e-01,3.059780e-01,0,1.060227e-05,-4.382412e-01,7.756253e-02,4.022096e-01,-2.638823e-01,-1.976719e+00,4.815761e-01,-8.454880e-01,-2.608948e-02,1.955965e+00,-8.772895e-01,-5.347610e-01,6.669344e-01,2.916668e-03,4.250831e-03,0
1.710204e-03,-2.492767e+01,2.406280e+01,1.059096e+01,-7.244589e-01,8.663129e+00,-9.683177e+00,-1.083289e+01,1.350455e+00,4.513614e+00,1.495376e+00,2.235594e+00,-5.170344e+00,1.080556e-01,2.914338e-01,0,-1.114174e-04,-3.301092e-01,-5.023138e-01,3.046518e-01,-5.484878e-01,-2.551005e+00,-3.231199e-01,-2.407663e+00,-1.957159e+00,2.105592e+00,-8.144116e-01,-1.239107e+00,8.233792e-01,1.486113e-03,-8.051115e-03,0
1.508419e-03,-2.542107e+01,2.298960e+01,1.110797e+01,-1.181991e+00,6.367959e+00,-1.147604e+01,-1.396443e+01,-1.768757e+00,7.008774e+00,1.590839e+00,-5.500746e-01,-5.273865e+00,1.084722e-01,2.890593e-01,0,-1.983306e-04,-3.367273e-01,-8.508951e-01,4.201113e-01,-3.806862e-01,-2.558960e+00,-2.738685e-01,-2.386021e+00,-2.650278e+00,1.422448e+00,-5.282203e-01,-1.085857e+00,1.675369e+00,3.194459e-04,-1.727633e-02,0
1.251335e-03,-2.574177e+01,2.199128e+01,1.126320e+01,-2.192698e+00,3.248609e+00,-1.159789e+01,-1.672464e+01,-6.638620e+00,6.638241e+00,6.399519e-01,1.154180e-01,-2.264246e+00,1.076389e-01,2.629017e-01,0,-2.189755e-04,-2.745388e-01,-8.372139e-01,5.888416e-01,4.453595e-02,-2.009599e+00,9.379136e-01,-1.103386e+00,-1.973191e+00,4.113890e-01,-6.469019e-01,-8.527099e-01,2.280752e+00,-5.000003e-04,-2.148850e-02,0
1.026009e-03,-2.608402e+01,2.106719e+01,1.203699e+01,-1.295059e+00,8.987526e-01,-9.467793e+00,-1.571117e+01,-6.936444e+00,6.591027e+00,2.841540e-02,-1.126978e-01,1.095261e+00,1.073611e-01,2.338624e-01,0,-2.018389e-04,-1.438522e-02,-6.148737e-01,7.931421e-01,4.433029e-01,-1.011045e+00,1.855545e+00,1.980130e-01,-3.155329e-01,2.142655e-01,-7.307466e-01,-9.279779e-01,2.507503e+00,-1.180558e-03,-2.058048e-02,0
8.565317e-04,-2.596888e+01,2.083793e+01,1.307066e+01,-4.452449e-01,1.349738e+00,-5.997730e+00,-1.547645e+01,-5.931654e+00,6.779433e+00,-9.579212e-01,-2.246644e+00,3.048854e+00,1.061111e-01,2.115897e-01,0,-1.706939e-04,3.689901e-01,-6.239784e-01,4.534548e-01,4.283650e-01,2.470327e-01,1.983367e+00,1.364252e+00,1.073438e+00,1.599046e-01,-7.993486e-01,-1.508762e+00,1.561832e+00,-1.902781e-03,-1.221970e-02,0
6.966258e-04,-2.537944e+01,2.049190e+01,1.416995e+01,1.607977e-01,2.262171e+00,-4.998387e+00,-1.359846e+01,-3.699905e+00,8.009505e+00,-1.263958e+00,-4.008934e+00,4.607098e+00,1.033333e-01,2.118129e-01,0,-1.297466e-04,7.509604e-01,-9.273064e-01,-3.716689e-01,4.643634e-03,9.438645e-01,6.558897e-01,2.041011e+00,1.378133e+00,-3.656254e-01,-1.267633e+00,-1.570238e+00,4.479616e-01,-2.513891e-03,-2.442312e-03,0
5.625572e-04,-2.424911e+01,1.915903e+01,1.246400e+01,-7.788013e-01,3.802063e+00,-3.915755e+00,-1.095974e+01,-2.889698e+00,6.728525e+00,-2.710604e+00,-5.480276e+00,3.788996e+00,1.001389e-01,2.128279e-01,0,-8.912521e-05,1.029630e+00,-1.512218e+00,-1.329329e+00,-2.255414e-01,9.889196e-01,-7.272969e-01,2.538842e+00,1.480032e+00,-9.548336e-01,-1.237841e+00,-1.166569e+00,-7.665394e-01,-3.166667e-03,5.646089e-03,0
5.242634e-04,-2.318910e+01,1.727011e+01,1.048198e+01,-1.105063e+00,4.391912e+00,-7.229332e+00,-7.764473e+00,-1.566758e+00,4.788354e+00,-5.433409e+00,-6.347075e+00,2.964998e+00,9.777778e-02,2.210317e-01,0,-5.299083e-05,1.486630e+00,-2.015728e+00,-2.088898e+00,-1.021689e-01,4.859543e-01,-1.872380e+00,2.044021e+00,1.149711e+00,-1.175810e+00,-5.364105e-01,7.864733e-02,-1.376887e+00,-5.208331e-03,1.712734e-02,0
4.970868e-04,-2.191590e+01,1.488773e+01,8.267997e+00,-9.400216e-01,5.229465e+00,-8.518743e+00,-5.699237e+00,4.019307e-01,3.615840e+00,-5.062399e+00,-6.910419e+00,3.720720e-02,9.305555e-02,2.352107e-01,0,-4.097356e-05,2.231895e+00,-2.302459e+00,-2.451051e+00,1.096460e-01,-6.765494e-01,-2.301915e+00,1.003489e+00,6.069352e-01,-1.101225e+00,1.124095e+00,2.242897e+00,-1.078691e+00,-9.638886e-03,2.948228e-02,0
4.644068e-04,-1.911290e+01,1.254891e+01,5.823454e+00,-2.694366e-01,3.978241e+00,-1.205879e+01,-6.008606e+00,4.028350e-01,3.686800e+00,-2.770112e+00,-2.900625e+00,-4.014400e-01,8.083334e-02,2.862582e-01,0,-4.467600e-05,3.038895e+00,-2.631841e+00,-2.933079e+00,-2.421278e-01,-2.397242e+00,-2.072710e+00,1.003489e-01,-3.349580e-01,-1.298727e+00,2.807526e+00,4.337104e+00,1.519291e-02,-1.512500e-02,4.266528e-02,0
3.876177e-04,-1.512774e+01,1.000734e+01,2.538006e+00,-6.483842e-01,6.261520e-01,-1.301060e+01,-6.820226e+00,-8.398182e-01,1.773176e+00,1.578222e+00,4.010984e+00,7.875951e-02,6.041667e-02,3.276261e-01,0,-3.653313e-05,3.305768e+00,-2.887069e+00,-3.028069e+00,-7.955061e-01,-3.945966e+00,-1.851868e+00,1.948068e-01,-9.116710e-01,-1.561340e+00,3.555311e+00,5.249650e+00,1.393520e+00,-1.820833e-02,4.434317e-02,0
3.556180e-04,-1.138871e+01,6.551102e+00,-1.318421e+00,-2.461520e+00,-5.292642e+00,-1.534695e+01,-6.702234e+00,-2.620673e+00,-7.839479e-01,5.283912e+00,9.877743e+00,3.020187e+00,3.847222e-02,3.881505e-01,0,-1.366321e-05,2.792635e+00,-2.914352e+00,-2.411058e+00,-1.259141e+00,-4.345685e+00,-8.581468e-01,1.476867e+00,-8.785437e-01,-9.806218e-01,3.214427e+00,3.955054e+00,1.937180e+00,-1.686111e-02,3.605904e-02,0
3.688156e-04,-9.249148e+00,3.451291e+00,-3.301412e+00,-3.821510e+00,-9.864922e+00,-1.613400e+01,-4.378389e+00,-2.644670e+00,-1.955485e+00,8.687144e+00,1.294865e+01,5.293996e+00,2.319445e-02,4.059805e-01,0,1.280551e-05,1.806959e+00,-2.550584e+00,-1.192076e+00,-1.354557e+00,-3.553675e+00,1.329880e-01,2.913080e+00,-6.069943e-01,5.505065e-01,2.427643e+00,1.570773e+00,1.769622e+00,-1.172222e-02,2.512847e-02,0
4.054918e-04,-8.089015e+00,1.255172e+00,-3.312128e+00,-4.978579e+00,-1.250465e+01,-1.478783e+01,1.548106e-01,-3.087457e+00,6.480219e-01,9.747561e+00,1.240581e+01,6.676839e+00,1.513889e-02,4.273762e-01,0,2.100843e-05,8.207918e-01,-2.005724e+00,6.877816e-02,-1.368916e+00,-2.326298e+00,1.407542e+00,3.472110e+00,-9.144858e-01,1.731404e+00,1.292754e+00,-8.279494e-01,1.068862e+00,-5.444444e-03,7.165077e-03,0
4.267083e-04,-7.742796e+00,-9.761771e-02,-2.425521e+00,-6.162640e+00,-1.353622e+01,-1.262522e+01,4.316654e+00,-3.641397e+00,3.809724e+00,1.148461e+01,1.060082e+01,7.098542e+00,1.347222e-02,4.336556e-01,0,1.523973e-05,7.794265e-02,-1.637237e+00,7.395058e-01,-1.300353e+00,-1.388183e+00,2.275625e+00,2.639905e+00,-1.873947e+00,1.407571e+00,-5.369492e-02,-2.803381e+00,8.250275e-01,-1.805560e-04,-3.022665e-03,0
4.317138e-04,-8.037927e+00,-1.703064e+00,-1.412476e+00,-8.135536e+00,-1.508848e+01,-1.006364e+01,6.310793e+00,-6.694739e+00,4.990466e+00,1.034895e+01,6.911913e+00,7.462223e+00,1.611111e-02,4.101383e-01,0,9.923868e-06,-3.192951e-01,-1.406464e+00,7.320545e-01,-1.432632e+00,-1.014842e+00,2.343266e+00,1.303638e+00,-3.012691e+00,-4.072915e-01,-1.491895e+00,-3.753889e+00,9.717895e-01,3.250000e-03,-8.689540e-03,0
4.319033e-04,-8.884979e+00,-3.255778e+00,-5.537090e-01,-8.744795e+00,-1.551392e+01,-7.117974e+00,5.743145e+00,-1.021077e+01,2.911149e+00,8.117977e+00,1.678695e+00,9.026442e+00,2.180555e-02,3.994861e-01,0,2.082568e-05,-3.001545e-01,-1.152773e+00,4.144778e-01,-1.701072e+00,-1.076692e+00,1.769306e+00,5.411808e-01,-3.406707e+00,-1.799099e+00,-2.615961e+00,-3.989082e+00,1.339597e+00,4.027778e-03,7.569241e-03,0
4.525137e-04,-9.114399e+00,-4.198068e+00,-5.877616e-01,-1.085066e+01,-1.659001e+01,-5.825120e+00,5.959753e+00,-1.486623e+01,-9.391480e-01,3.971403e+00,-1.902574e+00,1.057184e+01,2.722222e-02,4.010132e-01,0,3.104315e-05,6.054716e-02,-7.555443e-01,-1.786283e-02,-1.836836e+00,-1.394026e+00,7.406557e-01,7.542407e-01,-2.714815e+00,-1.708636e+00,-2.853214e+00,-3.262262e+00,1.264092e+00,3.069445e-03,2.003593e-02,0
5.204368e-04,-8.705333e+00,-4.613980e+00,-7.654894e-01,-1.331044e+01,-1.816892e+01,-5.897949e+00,7.198078e+00,-1.658919e+01,-2.220965e+00,1.593579e+00,-4.937353e+00,1.224172e+01,2.805556e-02,4.760643e-01,0,3.989986e-05,4.172701e-01,-3.793413e-01,-3.664656e-02,-1.582365e+00,-1.481295e+00,3.727413e-01,1.518512e+00,-1.233516e+00,4.008202e-02,-2.172123e+00,-2.361292e+00,1.034879e+00,1.444445e-03,2.949886e-02,0
