pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.012305e-03,-2.362128e+01,1.526944e+01,-7.158003e+00,3.500287e+00,-1.047261e+01,-1.413423e+01,-9.197714e-01,7.111985e-02,-3.897491e+00,4.334073e+00,-4.027972e+00,1.306081e-02,1.815278e-01,2.444868e-01,0,-2.992518e-04,-4.170299e-01,-5.900083e-01,6.150028e-01,2.011010e-01,-1.705160e-01,1.034081e+00,-2.957197e-01,6.942295e-01,-1.448435e+00,-3.162882e+00,-2.515485e+00,-3.255923e-01,3.777784e-03,-9.798372e-03,0
3.733794e-03,-2.429526e+01,1.461053e+01,-6.352703e+00,3.021088e+00,-1.068636e+01,-1.383109e+01,-2.422012e+00,6.935842e-01,-6.507420e+00,4.053243e-02,-7.592885e+00,-9.818270e-01,1.838889e-01,2.324234e-01,0,-3.168612e-04,-5.946510e-01,-5.093963e-01,7.878257e-01,-3.902783e-02,-4.521540e-01,-2.865102e-01,-1.270742e+00,-1.108231e+00,-1.792130e+00,-2.182028e+00,-7.120858e-01,2.334618e-03,1.194449e-03,-1.209737e-02,0
3.375024e-03,-2.496707e+01,1.420272e+01,-5.349318e+00,3.288362e+00,-1.153350e+01,-1.626883e+01,-6.043550e+00,-4.072708e+00,-9.175256e+00,-5.619786e-01,-5.899153e+00,-6.008047e-01,1.840278e-01,2.141270e-01,0,-3.167803e-04,-4.146832e-01,-3.442373e-01,4.637139e-01,-1.108961e-02,-3.939294e-01,-4.456259e-01,-1.264440e+00,-1.613640e+00,-1.225139e+00,-3.953773e-01,1.844618e+00,3.493135e-01,-1.333332e-03,-1.190797e-02,0
3.151764e-03,-2.575526e+01,1.376065e+01,-5.202121e+00,2.909374e+00,-1.213637e+01,-1.704887e+01,-5.975345e+00,-4.994027e+00,-1.054724e+01,-2.740475e-01,-2.247295e+00,-2.743839e-01,1.813889e-01,2.008119e-01,0,-3.482546e-04,3.967878e-01,-1.495377e-01,-6.452990e-02,-4.760471e-01,-1.757526e-01,5.532130e-01,-2.178693e-01,-3.480853e-01,3.810735e-01,1.329254e+00,2.905865e+00,4.811385e-01,-4.902779e-03,-7.400618e-03,0
2.719418e-03,-2.496470e+01,1.397319e+01,-5.414725e+00,3.500696e+00,-1.171725e+01,-1.475347e+01,-5.465303e+00,-5.153276e+00,-8.003275e+00,2.514476e+00,2.522322e+00,1.405907e+00,1.761111e-01,2.007527e-01,0,-3.380515e-04,1.407752e+00,-3.102095e-01,-7.190865e-01,-1.997512e+00,1.269677e-01,1.910811e+00,1.511264e-01,1.347738e+00,1.251923e+00,2.419222e+00,2.335234e+00,3.891270e-01,-1.000000e-02,-9.039298e-04,0
2.320324e-03,-2.231251e+01,1.397761e+01,-6.642649e+00,5.346854e-01,-1.147325e+01,-1.182270e+01,-3.800482e+00,-5.065582e-01,-5.188043e+00,5.148573e+00,2.725706e+00,4.205097e-01,1.633333e-01,2.021075e-01,0,-2.932699e-04,2.024179e+00,-1.120265e+00,-9.103295e-01,-3.965281e+00,6.950793e-01,2.087331e+00,-8.727314e-01,2.107376e+00,1.376811e+00,3.082327e+00,1.053148e+00,2.471228e-01,-1.713889e-02,7.348077e-03,0
2.100486e-03,-1.964969e+01,1.254319e+01,-8.224486e+00,-5.511856e+00,-1.123022e+01,-9.327859e+00,-6.375350e+00,4.222491e-01,-5.595242e+00,8.822822e+00,3.290515e+00,9.973834e-01,1.430556e-01,2.089595e-01,0,-1.978086e-04,1.854933e+00,-2.371101e+00,-6.657676e-01,-5.565890e+00,1.231509e+00,1.500442e+00,-2.207348e+00,1.865165e+00,1.014771e+00,2.500647e+00,-2.455693e-01,-1.883946e-01,-2.352778e-02,1.181098e-02,0
1.994881e-03,-1.829187e+01,8.874322e+00,-8.348887e+00,-1.241076e+01,-8.904490e+00,-9.325023e+00,-9.883979e+00,2.755091e+00,-4.867204e+00,1.198341e+01,2.634350e+00,1.165492e+00,1.122222e-01,2.334488e-01,0,-1.258353e-04,1.319484e+00,-3.474247e+00,-1.527255e-01,-5.476359e+00,2.034339e+00,1.239416e+00,-2.619834e+00,1.091589e+00,8.806282e-01,1.266102e+00,-1.344503e+00,-1.028742e+00,-2.665278e-02,3.018007e-02,0
1.893097e-03,-1.770035e+01,4.669335e+00,-7.890443e+00,-1.785604e+01,-6.844088e+00,-8.500098e+00,-1.346030e+01,2.541723e+00,-3.089841e+00,1.160029e+01,1.340154e+00,9.144243e-02,8.402777e-02,2.441369e-01,0,-9.761685e-05,1.019922e+00,-3.700424e+00,4.597383e-02,-4.293270e+00,2.460553e+00,2.052423e+00,-1.036493e+00,5.233337e-01,1.160422e+00,-5.011659e-01,-3.305152e+00,-2.454498e+00,-2.529167e-02,3.627909e-02,0
1.794842e-03,-1.668975e+01,5.433034e-01,-7.573298e+00,-2.067502e+01,-3.494619e+00,-6.039502e+00,-1.335718e+01,3.891652e+00,-2.037603e+00,1.009035e+01,-3.021629e+00,-4.270228e+00,5.958334e-02,3.354191e-01,0,-8.447794e-05,9.142787e-01,-3.395131e+00,-2.598994e-01,-2.531729e+00,2.350715e+00,3.095908e+00,1.012532e+00,-4.738415e-01,4.787899e-01,-2.002089e+00,-4.815712e+00,-3.578452e+00,-2.013889e-02,3.791771e-02,0
1.712421e-03,-1.535114e+01,-1.793417e+00,-8.382412e+00,-2.284608e+01,-1.632389e+00,-7.085059e-01,-9.821217e+00,2.470637e+00,-1.207933e+00,7.263525e+00,-1.040726e+01,-8.557248e+00,4.291667e-02,3.393699e-01,0,-7.536312e-05,8.128573e-01,-3.003212e+00,-3.924436e-01,-1.010666e+00,1.535749e+00,3.221480e+00,2.417454e+00,-5.647437e-01,2.038329e-01,-2.501966e+00,-4.311055e+00,-2.979487e+00,-1.388889e-02,2.500967e-02,0
1.662829e-03,-1.489508e+01,-4.869956e+00,-9.402400e+00,-2.257438e+01,2.432366e-01,2.258724e+00,-6.640857e+00,4.214263e-01,-3.414209e+00,4.141354e+00,-1.557051e+01,-1.240242e+01,3.208333e-02,3.754209e-01,0,-5.498864e-05,6.247986e-01,-2.756212e+00,-2.688195e-01,-3.089790e-02,2.127169e-01,1.816592e+00,2.212505e+00,3.341608e-01,3.047076e-01,-2.767968e+00,-1.935484e+00,-1.154846e+00,-7.375001e-03,1.606674e-02,0
1.582288e-03,-1.453340e+01,-7.640094e+00,-8.938110e+00,-2.195968e+01,-1.034272e+00,3.458187e+00,-4.731184e+00,1.453117e+00,-1.382373e+00,2.064963e+00,-1.394068e+01,-1.073990e+01,2.833333e-02,3.491844e-01,0,-2.982991e-05,5.183377e-01,-2.730377e+00,1.360420e-01,6.345457e-01,-7.536811e-01,4.956627e-03,1.140999e+00,2.313065e+00,9.106886e-01,-2.050673e+00,1.093693e+00,9.876415e-01,-2.458334e-03,3.325134e-02,0
1.584966e-03,-1.397463e+01,-1.031442e+01,-8.639546e+00,-2.127271e+01,-2.730093e+00,9.601111e-01,-4.839668e+00,6.071216e+00,-4.268443e-01,-1.150209e+00,-1.093233e+01,-8.953132e+00,3.000000e-02,4.108456e-01,0,-4.311371e-06,5.587804e-01,-2.406877e+00,5.461494e-01,1.199760e+00,-7.035039e-01,-1.053197e+00,-7.349501e-02,2.819288e+00,1.195464e+00,-1.447143e+00,1.675560e+00,2.029992e+00,6.111109e-04,5.271383e-02,1.457859e+01
1.602203e-03,-1.321968e+01,-1.272307e+01,-8.083629e+00,-2.032418e+01,-3.914129e+00,-3.441652e-02,-5.016818e+00,1.121107e+01,1.851828e+00,-3.440609e-01,-7.257877e+00,-5.343685e+00,3.166667e-02,4.879142e-01,0,1.195997e-05,5.951768e-01,-2.142843e+00,8.282766e-01,1.871908e+00,2.055334e-01,-1.283423e+00,-9.854748e-01,1.451876e+00,5.544699e-01,-7.351102e-01,1.730759e-01,1.558982e+00,1.597221e-03,7.182429e-02,3.644647e+01
1.631314e-03,-1.275804e+01,-1.436285e+01,-7.098894e+00,-1.739333e+01,-1.834354e+00,-1.260959e+00,-6.865515e+00,9.638890e+00,9.460090e-01,-1.889850e+00,-1.053411e+01,-4.950567e+00,3.347222e-02,5.696252e-01,7.289294e+01,-4.039262e-06,6.251348e-01,-1.632528e+00,1.181535e+00,2.399858e+00,9.274319e-01,-1.080315e+00,-1.267190e+00,-9.276740e-01,-3.648634e-01,-4.091181e-01,-1.702191e+00,7.493042e-01,1.291667e-03,6.287380e-02,5.829778e+01
1.618913e-03,-1.216581e+01,-1.633009e+01,-5.567053e+00,-1.453983e+01,-4.544747e-01,-1.848395e+00,-8.645634e+00,6.928659e+00,7.035494e-01,-1.240768e+00,-1.327442e+01,-4.946270e+00,3.458333e-02,6.289160e-01,1.457859e+02,-4.621033e-05,6.869522e-01,-1.015605e+00,1.019640e+00,2.544231e+00,7.978866e-01,-1.432944e+00,-1.370568e+00,-2.132447e+00,-1.402160e+00,-4.039898e-01,-2.487449e+00,-3.366331e-01,6.805554e-04,4.335823e-02,5.825637e+01
1.556414e-03,-1.137589e+01,-1.667355e+01,-3.990159e+00,-1.216559e+01,1.772391e-01,-3.534477e+00,-9.361211e+00,3.574050e+00,-1.677022e+00,-2.747446e+00,-1.643502e+01,-5.405318e+00,3.500000e-02,6.547137e-01,2.185960e+02,-1.070788e-04,7.201473e-01,-3.423443e-01,7.024359e-01,2.480695e+00,1.028083e-01,-2.082879e+00,-1.719784e+00,-1.645774e+00,-1.913213e+00,3.438334e-01,-1.130352e+00,-3.183428e-01,-3.725290e-10,2.393115e-02,3.632230e+01
1.408602e-03,-1.047599e+01,-1.664575e+01,-4.539798e+00,-1.021690e+01,-9.304931e-01,-6.062376e+00,-1.062181e+01,3.581251e+00,-3.847457e+00,-1.935212e+00,-1.674467e+01,-6.799475e+00,3.430555e-02,6.621611e-01,2.184303e+02,-1.475875e-04,4.365690e-01,-4.066706e-02,2.206128e-01,2.441197e+00,-2.883069e-01,-2.038202e+00,-2.107260e+00,-7.649272e-01,-1.681380e+00,1.279180e+00,6.900244e-01,4.401902e-01,-1.111113e-04,1.405491e-02,1.440483e+01
1.201076e-03,-1.000222e+01,-1.591675e+01,-4.100342e+00,-7.151321e+00,-1.082304e+00,-9.568364e+00,-1.447635e+01,3.083726e+00,-6.344553e+00,1.765396e-01,-1.445074e+01,-5.615679e+00,3.361111e-02,6.726584e-01,2.181822e+02,-1.546502e-04,-9.866295e-02,-3.051586e-01,4.325633e-02,2.102858e+00,-1.930715e-01,-7.995495e-01,-1.864874e+00,-2.158079e-01,-3.558243e-01,2.360558e+00,2.453615e+00,1.646263e+00,4.305556e-04,1.101298e-02,-1.736496e-01
1.058645e-03,-1.066980e+01,-1.691183e+01,-4.408897e+00,-4.840984e+00,-1.266237e+00,-9.022458e+00,-1.662437e+01,3.349185e+00,-5.369586e+00,3.693141e+00,-1.081643e+01,-2.640139e+00,3.472222e-02,6.902182e-01,2.180169e+02,-1.290181e-04,-4.902749e-01,-6.198732e-01,-4.971383e-02,1.139341e+00,-1.084990e-01,1.316249e+00,-4.891380e-01,-6.453608e-01,1.061891e+00,2.171101e+00,2.526745e+00,2.120413e+00,1.277778e-03,1.105771e-02,-1.404404e-01
9.581413e-04,-1.177230e+01,-1.806630e+01,-3.839328e+00,-4.339259e+00,-6.202462e-01,-6.052184e+00,-1.568430e+01,2.611043e+00,-2.695079e+00,6.241167e+00,-7.131060e+00,7.463288e-01,3.694445e-02,6.957501e-01,2.179344e+02,-9.812168e-05,-3.602901e-01,-4.753006e-01,-7.384129e-02,-1.782740e-01,-4.384280e-01,3.065217e+00,7.359179e-01,-1.434044e+00,2.028842e+00,1.299449e+00,1.643703e+00,1.504288e+00,1.569445e-03,6.347996e-03,-8.253479e-02
8.849780e-04,-1.204232e+01,-1.867034e+01,-4.918875e+00,-5.926225e+00,-1.704017e+00,-1.239221e+00,-1.246352e+01,5.907884e-01,-3.627386e-01,5.887978e+00,-7.770781e+00,6.215861e-01,3.902778e-02,7.059038e-01,2.178520e+02,-9.174268e-05,2.660851e-01,3.947329e-01,3.183672e-01,-8.148316e-01,-8.324059e-01,3.443470e+00,8.795530e-01,-2.236825e+00,1.489900e+00,2.212912e-01,5.073328e-02,-1.117666e-01,1.180556e-03,-2.565742e-03,-4.122925e-02
7.973009e-04,-1.111741e+01,-1.741399e+01,-4.214560e+00,-7.500071e+00,-3.055554e+00,1.866104e+00,-1.287718e+01,-2.707299e+00,1.296235e+00,5.576367e+00,-7.755058e+00,2.748981e-01,3.930556e-02,6.965556e-01,2.178520e+02,-1.003555e-04,8.815524e-01,1.303136e+00,1.019289e+00,-5.359724e-01,-1.157045e+00,2.894690e+00,4.455335e-01,-2.340826e+00,1.794938e-01,-5.924391e-01,-1.163424e+00,-1.344842e+00,5.416662e-04,-1.541690e-02,0
6.803518e-04,-9.666824e+00,-1.526432e+01,-2.629445e+00,-7.334735e+00,-4.210613e+00,4.235747e+00,-1.363017e+01,-5.175766e+00,8.425641e-02,5.131997e+00,-1.025077e+01,-2.963257e+00,3.944444e-02,6.769868e-01,2.178520e+02,-1.102785e-04,1.133835e+00,1.982088e+00,1.979752e+00,3.175502e-01,-1.034324e+00,1.387382e+00,4.838229e-01,-1.261116e+00,-7.374007e-01,-1.030734e+00,-1.955809e+00,-2.151383e+00,-2.638891e-04,-2.337763e-02,8.322144e-03
5.586772e-04,-8.552288e+00,-1.325363e+01,1.124040e-01,-6.314866e+00,-5.152174e+00,5.683783e+00,-1.287331e+01,-6.209807e+00,-2.021107e+00,3.656962e+00,-1.170819e+01,-4.185459e+00,3.944444e-02,6.331241e-01,2.179344e+02,-1.031840e-04,1.053805e+00,2.019906e+00,2.230574e+00,4.234303e-01,-1.073210e+00,-5.220126e-01,1.184869e+00,4.014545e-01,-9.605489e-01,-1.568499e+00,-2.282903e+00,-2.397268e+00,-1.569445e-03,-2.712634e-02,-1.630402e-02
4.528976e-04,-7.655709e+00,-1.084008e+01,2.816405e+00,-4.931077e+00,-5.827329e+00,3.788849e+00,-1.004634e+01,-3.963535e+00,-2.391071e+00,1.694013e+00,-1.557326e+01,-7.905151e+00,3.763889e-02,6.207314e-01,2.178524e+02,-8.184573e-05,8.424021e-01,1.767719e+00,1.942131e+00,-2.012543e-01,-1.019222e+00,-2.275314e+00,1.418194e+00,1.157986e+00,-9.851927e-01,-1.927901e+00,-1.816072e+00,-1.584547e+00,-3.458333e-03,-2.318299e-02,-1.456172e+01
3.951079e-04,-6.853937e+00,-9.526582e+00,4.215386e+00,-6.584749e+00,-7.613247e+00,-5.205107e-01,-8.744746e+00,-1.306141e+00,-2.268845e+00,-5.471365e-01,-1.650833e+01,-9.240494e+00,3.236111e-02,5.890515e-01,2.177703e+02,-5.286941e-05,5.786729e-01,1.363608e+00,1.242431e+00,-1.042610e+00,-5.177023e-01,-2.886336e+00,5.607238e-01,2.638742e-01,-1.599848e+00,-1.360092e+00,-1.225374e+00,-7.732908e-01,-4.305555e-03,-2.251939e-02,-3.634703e+01
3.529078e-04,-6.303989e+00,-8.289248e+00,5.029721e+00,-8.206065e+00,-8.076187e+00,-4.038675e+00,-8.603480e+00,-1.837669e+00,-4.717838e+00,-2.405457e+00,-1.693106e+01,-8.358475e+00,2.569444e-02,5.831081e-01,1.451255e+02,-2.044849e-05,2.653219e-01,1.062504e+00,5.800812e-01,-1.816390e+00,4.687040e-01,-2.339900e+00,-5.603943e-01,-1.299187e+00,-2.600369e+00,-1.164669e-01,-1.164726e+00,3.853512e-01,-3.180555e-03,-2.385837e-02,-5.809123e+01
3.443251e-04,-6.334783e+00,-7.711005e+00,5.217900e+00,-9.890422e+00,-6.616257e+00,-4.834133e+00,-1.079113e+01,-5.953369e+00,-8.856965e+00,-1.093761e+00,-1.715616e+01,-7.825251e+00,2.388889e-02,5.393388e-01,7.256274e+01,7.512537e-06,-7.503057e-02,1.044295e+00,3.024965e-01,-1.760891e+00,1.308817e+00,-1.498677e+00,-1.242639e+00,-1.427153e+00,-2.563789e+00,1.544988e+00,-2.183690e+00,2.983623e-01,-8.333327e-04,-2.132482e-02,-5.806660e+01
3.760465e-04,-6.588676e+00,-6.435345e+00,5.215554e+00,-1.236019e+01,-3.982304e+00,-5.753843e+00,-1.182512e+01,-8.135857e+00,-1.209886e+01,1.384991e+00,-2.107297e+01,-6.686017e+00,2.597222e-02,5.262959e-01,0,2.139048e-05,-2.054995e-01,1.205224e+00,1.674045e-01,-1.498087e+00,1.331937e+00,-1.096718e+00,-1.263826e+00,-4.867187e-01,-1.631898e+00,2.548442e+00,-2.768719e+00,2.129846e-02,3.333336e-04,-3.314704e-02,-3.628137e+01
4.211012e-04,-7.086746e+00,-5.232059e+00,5.634953e+00,-1.331214e+01,-3.116105e+00,-7.156312e+00,-1.334712e+01,-5.292811e+00,-1.139728e+01,5.282581e+00,-2.535582e+01,-8.584911e+00,2.805556e-02,5.108335e-01,0,9.954316e-06,-2.004256e-02,1.308376e+00,-4.796066e-02,-2.681530e-01,7.499800e-01,-1.017949e+00,-1.214838e+00,5.697525e-01,-3.312991e-01,2.721403e+00,-1.691182e+00,3.787879e-01,-6.805552e-04,-3.860133e-02,-1.451255e+01
4.214721e-04,-6.955505e+00,-3.502599e+00,5.658217e+00,-1.398564e+01,-3.166580e+00,-8.361175e+00,-1.364462e+01,-4.601542e+00,-1.160717e+01,7.148582e+00,-2.667483e+01,-7.872152e+00,2.527778e-02,4.316255e-01,0,-2.001128e-05,3.392307e-01,1.003957e+00,-5.358828e-01,1.152513e+00,1.329353e-01,-7.054751e-01,-1.454840e+00,5.165738e-01,8.035377e-01,2.443607e+00,9.190252e-01,1.081540e+00,-2.305556e-03,-5.352009e-02,0
3.713839e-04,-6.251581e+00,-2.635499e+00,4.756765e+00,-1.041846e+01,-3.274219e+00,-8.620210e+00,-1.595557e+01,-4.871764e+00,-1.075930e+01,9.631459e+00,-2.281114e+01,-5.338243e+00,2.083333e-02,3.936674e-01,0,-4.548226e-05,5.167218e-01,5.026356e-01,-8.506632e-01,2.479988e+00,1.259075e-01,-1.783147e-01,-1.392976e+00,-2.052439e-01,1.166191e+00,1.449348e+00,2.773245e+00,1.952347e+00,-2.722222e-03,-4.583753e-02,0
3.008488e-04,-5.310105e+00,-2.713842e+00,2.975234e+00,-8.044463e+00,-3.238571e+00,-8.549270e+00,-1.779510e+01,-5.763511e+00,-8.400155e+00,1.142858e+01,-1.775019e+01,-2.901651e+00,1.805556e-02,3.172785e-01,0,-5.213920e-05,3.790393e-01,-3.739863e-02,-7.997248e-01,3.101363e+00,2.121048e-02,4.816225e-01,-6.242121e-01,-1.969450e-01,1.498776e+00,-7.054310e-02,2.021482e+00,1.243563e+00,-1.666667e-03,-2.342940e-02,0
2.540016e-04,-5.325838e+00,-3.113260e+00,2.723128e+00,-3.882790e+00,-2.450572e+00,-7.953838e+00,-1.823676e+01,-5.738046e+00,-7.169836e+00,1.038932e+01,-1.595191e+01,-1.308427e+00,1.805556e-02,3.388194e-01,0,-4.380014e-05,3.745365e-02,-1.230660e-01,-4.925704e-01,2.478627e+00,8.873978e-02,1.140257e+00,7.737697e-01,-2.459441e-01,1.122386e+00,-1.719270e+00,-3.822569e-01,-2.659776e-01,-4.444447e-04,-2.483997e-03,0
2.194673e-04,-5.523180e+00,-3.450711e+00,2.676411e+00,-1.746665e+00,-3.472351e+00,-6.286248e+00,-1.562508e+01,-5.153125e+00,-5.908024e+00,6.416936e+00,-1.999703e+01,-3.669244e+00,1.833333e-02,3.419025e-01,0,-2.363433e-05,-5.479807e-01,5.831154e-01,-5.905970e-01,9.982777e-01,1.985076e-01,1.201260e+00,2.499438e+00,-7.595525e-02,1.030497e+00,-2.639702e+00,-1.926303e+00,-1.701669e+00,1.513889e-03,3.866428e-03,0
1.930739e-04,-5.957775e+00,-2.882395e+00,2.443324e+00,-1.174227e+00,-2.713629e+00,-4.050434e+00,-1.317173e+01,-6.406677e+00,-6.393438e+00,3.540935e+00,-2.359900e+01,-6.284335e+00,1.847222e-02,3.689354e-01,0,2.438026e-05,-1.389041e+00,1.900146e+00,-1.037413e+00,-1.089785e+00,4.256333e-01,-1.923131e-01,3.477772e+00,-6.606537e-01,1.268390e+00,-1.826926e+00,-9.924234e-01,-1.897284e+00,5.319444e-03,-5.212459e-03,0
2.131410e-04,-7.734039e+00,8.630228e-02,1.621507e-01,-4.407356e+00,-2.114504e+00,-4.494671e+00,-7.830424e+00,-5.808972e+00,-3.635870e+00,1.654265e+00,-2.355816e+01,-8.922041e+00,2.541667e-02,3.215526e-01,0,8.901690e-05,-2.300815e+00,3.243256e+00,-1.151566e+00,-2.425954e+00,5.942445e-01,-2.426897e+00,3.773413e+00,-9.651911e-01,1.022696e+00,-2.547684e-01,1.487974e+00,-2.544890e-01,1.073611e-02,-6.496340e-04,0
3.790660e-04,-1.116561e+01,4.618966e+00,-1.206808e+00,-8.001369e+00,-1.001329e+00,-9.811193e+00,-4.745228e+00,-8.713391e+00,-1.963961e+00,3.636024e+00,-1.913347e+01,-8.168450e+00,4.111111e-02,3.229320e-01,0,1.398124e-04,-2.568983e+00,3.460956e+00,-6.315248e-01,-2.153612e+00,3.891292e-01,-3.967936e+00,2.893747e+00,-1.058287e-01,1.339777e-01,1.106828e+00,3.227093e+00,1.623644e+00,1.400000e-02,3.225693e-02,0
5.715557e-04,-1.442334e+01,9.014887e+00,-1.256352e+00,-1.046286e+01,-1.357279e+00,-1.554035e+01,-9.712677e-01,-8.825724e+00,-3.009282e+00,5.095550e+00,-1.478992e+01,-3.999631e+00,6.069444e-02,3.616560e-01,0,1.273678e-04,-1.716954e+00,2.417951e+00,2.841918e-01,-7.074602e-01,-1.264985e-01,-3.843044e+00,1.222930e+00,9.962662e-01,-1.775967e+00,1.478251e+00,3.490246e+00,3.226134e+00,1.144445e-02,6.199957e-02,0
7.129288e-04,-1.545804e+01,9.958091e+00,-5.048513e-03,-8.914533e+00,-1.146596e+00,-1.836727e+01,-2.132573e+00,-5.427445e+00,-6.036844e+00,7.354432e+00,-1.184766e+01,-6.273183e-01,7.083333e-02,5.101683e-01,0,5.421734e-05,-4.595646e-01,6.181313e-01,7.643536e-01,7.955416e-01,-1.091378e+00,-2.541095e+00,-1.376174e-01,1.968650e+00,-2.704743e+00,9.462606e-01,2.632922e+00,3.566196e+00,3.430556e-03,4.434939e-02,0
6.830487e-04,-1.417260e+01,9.506497e+00,9.822299e-01,-7.488075e+00,-2.674363e+00,-1.943185e+01,-3.022103e+00,-2.470614e+00,-1.047927e+01,7.186316e+00,-9.749831e+00,3.438063e+00,6.777778e-02,5.379323e-01,0,-2.269451e-05,4.279171e-01,-8.602482e-01,8.629830e-01,1.321862e+00,-2.265509e+00,-1.804151e+00,-7.581971e-01,1.901339e+00,-2.037925e+00,-8.849192e-02,1.178265e+00,3.206414e+00,-4.611111e-03,-4.589364e-03,0
5.944062e-04,-1.358881e+01,7.463817e+00,1.495670e+00,-5.511055e+00,-5.799675e+00,-2.057092e+01,-4.407898e+00,-2.047697e+00,-1.175269e+01,7.321945e+00,-8.488906e+00,5.943683e+00,5.472222e-02,4.565408e-01,0,-7.212838e-05,3.949904e-01,-1.497278e+00,7.573091e-01,1.270554e+00,-2.855923e+00,-1.121036e+00,1.150389e-01,1.635209e+00,-4.663716e-02,-1.428062e+00,-1.676039e-01,1.936050e+00,-7.069445e-03,-6.440845e-02,0
5.173445e-04,-1.321837e+01,5.960783e+00,2.308204e+00,-5.555294e+00,-1.035828e+01,-2.345928e+01,-3.624591e+00,-1.008903e+00,-1.034099e+01,4.669334e+00,-1.057797e+01,8.746936e+00,4.569444e-02,3.655230e-01,0,-4.140441e-05,-3.258953e-01,-9.919039e-01,6.852928e-01,1.635468e+00,-1.746306e+00,-1.208416e+00,9.728811e-01,1.305567e+00,1.947944e+00,-2.683277e+00,-1.258235e+00,-1.025286e-01,-2.652779e-03,-7.126196e-02,0
4.351391e-04,-1.396020e+01,4.244559e+00,3.118510e+00,-3.528152e+00,-1.158425e+01,-2.195874e+01,-1.256134e+00,2.017744e+00,-6.339169e+00,1.472610e+00,-1.227161e+01,6.398496e+00,4.652778e-02,2.743307e-01,0,5.462451e-05,-1.042458e+00,3.888300e-01,3.193790e-01,2.009310e+00,7.202654e-02,-1.147095e+00,1.528816e+00,7.238206e-01,2.603554e+00,-3.397342e+00,-1.094695e+00,-2.172889e+00,5.847221e-03,-5.193426e-02,0
5.556603e-04,-1.561637e+01,6.156607e+00,3.597274e+00,-3.021860e-01,-8.513605e+00,-2.478002e+01,2.664212e-01,2.024502e+00,-3.446304e+00,-3.305403e+00,-1.414966e+01,2.698013e+00,5.861111e-02,2.727276e-01,0,2.035238e-04,-1.680316e+00,1.915452e+00,-2.668131e-01,2.006776e+00,1.407024e+00,-1.331740e+00,9.321202e-01,-5.829622e-01,1.995557e+00,-2.595699e+00,2.676460e-01,-2.965459e+00,1.354167e-02,-2.520124e-02,0
8.483709e-04,-1.760209e+01,9.310055e+00,2.448030e+00,1.908943e+00,-6.361883e+00,-2.564603e+01,1.290678e+00,5.470383e-02,-2.182258e+00,-5.677396e+00,-1.217654e+01,-1.896300e+00,7.749999e-02,2.432672e-01,0,3.384701e-04,-1.696764e+00,2.825908e+00,-1.037428e+00,1.047880e+00,6.971171e-01,-1.246944e+00,1.843351e-02,-1.516304e+00,6.792446e-01,-1.004570e+00,1.830491e+00,-1.805936e+00,1.873611e-02,-9.858686e-03,0
1.328348e-03,-1.979900e+01,1.300529e+01,1.309379e+00,1.760037e+00,-5.934350e+00,-2.827434e+01,-2.373958e-01,-2.942194e+00,-2.441656e+00,-4.734156e+00,-9.287277e+00,-1.932961e+00,9.791666e-02,2.550485e-01,0,3.677669e-04,-1.346918e+00,2.517569e+00,-1.406031e+00,4.549141e-01,-5.517282e-01,-2.212751e-01,-6.726521e-01,-1.418836e+00,-5.109844e-01,8.901267e-01,2.723346e+00,-6.515696e-02,2.050000e-02,-1.297158e-02,0
1.741146e-03,-2.035271e+01,1.494975e+01,-9.246809e-01,6.801364e-01,-9.388293e+00,-2.644630e+01,-9.120581e-01,-3.080428e+00,-3.445270e+00,-2.835864e+00,-5.550343e+00,-3.156992e-01,1.205556e-01,2.338768e-01,0,2.892152e-04,-7.562820e-01,1.863651e+00,-1.160168e+00,8.314381e-01,-1.299109e+00,5.261242e-01,-1.018823e+00,-5.553463e-01,-1.030445e+00,1.692300e+00,2.117187e+00,7.984463e-01,1.858334e-02,-1.093643e-02,0
