pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.358067e-04,-1.875910e+01,9.294936e+00,1.682635e+01,1.705465e+01,-5.762338e+00,-1.356563e+01,-1.375917e+01,8.988339e+00,-1.226783e+01,-1.289656e+01,1.542309e+00,-1.743145e+00,5.402778e-02,2.644410e-01,0,-7.805879e-05,2.176459e+00,2.544048e-01,2.561800e+00,2.367202e+00,-8.603066e-01,-1.256196e+00,-3.337300e-01,-2.927853e+00,-3.041283e+00,-2.521986e+00,-2.815282e-01,5.959824e-01,-1.809722e-02,4.672945e-03,0
8.863250e-04,-1.667773e+01,9.365415e+00,1.887219e+01,1.785484e+01,-7.529470e+00,-1.431082e+01,-1.486793e+01,3.779340e+00,-1.663951e+01,-1.485921e+01,2.279480e+00,9.342678e-01,3.666667e-02,2.827269e-01,0,-4.163602e-05,1.776332e+00,9.430637e-02,1.923262e+00,8.712776e-01,-1.449022e+00,-4.327100e-01,1.419721e-01,-2.850452e+00,-1.447944e+00,-1.952734e+00,4.398859e-02,6.437140e-01,-1.411111e-02,5.299157e-03,0
8.641884e-04,-1.536142e+01,8.969891e+00,1.950007e+01,1.787183e+01,-8.310435e+00,-1.376315e+01,-1.315337e+01,1.820239e+00,-1.530636e+01,-1.704062e+01,1.768100e+00,9.912320e-02,2.652778e-02,2.738175e-01,0,-2.307070e-05,1.357764e+00,-1.991891e-01,1.374543e+00,6.509590e-02,-1.523896e+00,3.411795e-01,1.065412e-01,-2.337596e+00,-2.262643e-01,-1.179724e+00,2.833958e-02,8.380450e-01,-9.333333e-03,7.840062e-03,0
8.533527e-04,-1.425024e+01,8.588043e+00,2.108485e+01,1.739556e+01,-1.044877e+01,-1.357361e+01,-1.372652e+01,6.411216e-01,-1.462714e+01,-1.768504e+01,2.202603e+00,1.392943e+00,2.000000e-02,2.843942e-01,0,-2.562887e-05,1.134772e+00,-2.403087e-01,1.056253e+00,1.190435e-01,-1.770579e+00,6.417583e-01,-9.623680e-02,-1.279474e+00,4.767746e-01,-4.846582e-01,-1.005351e-01,7.970327e-01,-5.694444e-03,9.831759e-03,0
8.369393e-04,-1.318403e+01,8.687676e+00,2.259274e+01,1.760976e+01,-1.192217e+01,-1.222834e+01,-1.379717e+01,-1.130531e+00,-1.440533e+01,-1.738227e+01,1.722445e+00,2.217742e+00,1.569444e-02,3.028077e-01,0,-4.168380e-05,1.022222e+00,-1.806413e-01,5.012909e-01,4.709522e-01,-1.332576e+00,7.923584e-01,-4.764741e-01,-6.780895e-01,1.879968e-01,-1.223389e-01,-6.065485e-01,1.237541e+00,-3.222223e-03,1.487537e-02,0
7.718051e-04,-1.209257e+01,8.304978e+00,2.260712e+01,1.858109e+01,-1.457650e+01,-1.186943e+01,-1.502721e+01,-1.142646e+00,-1.470615e+01,-1.711168e+01,1.799631e+00,3.860121e+00,1.361111e-02,3.173906e-01,0,-2.702440e-05,4.880356e-01,2.900532e-01,4.458275e-02,-1.762371e-02,-1.090765e-02,2.194338e-01,-1.251611e-01,4.639322e-02,2.222406e-01,-2.452435e-01,-9.101731e-01,7.471305e-01,-4.305558e-04,5.208093e-03,0
6.965431e-04,-1.132915e+01,8.208217e+00,2.124539e+01,1.963383e+01,-1.290945e+01,-1.065345e+01,-1.488539e+01,-6.783245e-01,-1.432687e+01,-1.793899e+01,-1.063156e+00,5.053240e+00,1.361111e-02,3.316962e-01,0,1.093651e-04,-6.106421e-01,1.194101e+00,-1.623158e-01,-1.586112e+00,1.930708e+00,-6.963323e-01,5.811601e-01,1.546927e-01,3.762707e-01,3.575401e-02,-8.116924e-01,-2.152524e-01,3.972223e-03,-9.061026e-03,0
7.884288e-04,-1.273750e+01,1.027804e+01,2.198144e+01,1.629541e+01,-1.000967e+01,-1.326388e+01,-1.380821e+01,6.469845e-01,-1.355517e+01,-1.863289e+01,-9.554610e-01,3.710847e+00,1.888889e-02,2.959904e-01,0,4.033927e-04,-2.084263e+00,2.307550e+00,-8.823204e-03,-3.565779e+00,3.499089e+00,-1.242901e+00,1.583326e+00,-3.607254e-01,5.304382e-01,6.019915e-01,-7.549654e-02,-1.369603e+00,1.048611e-02,-2.363448e-02,0
1.375453e-03,-1.591478e+01,1.367165e+01,2.209400e+01,1.082204e+01,-4.552047e+00,-1.501278e+01,-1.150087e+01,-1.251882e+00,-1.309947e+01,-1.644289e+01,-9.584699e-01,1.216118e+00,3.291667e-02,2.682026e-01,0,6.783349e-04,-3.093339e+00,2.585572e+00,-3.322558e-01,-4.279215e+00,3.185260e+00,-1.356447e+00,1.834140e+00,-8.477861e-01,6.481199e-01,1.522986e+00,7.429128e-01,-2.086081e+00,1.658333e-02,-3.257859e-02,0
2.449314e-03,-2.022107e+01,1.711101e+01,2.213869e+01,5.158087e+00,-1.259758e+00,-1.590427e+01,-8.802842e+00,-2.659494e+00,-1.266766e+01,-1.484977e+01,1.369805e+00,-1.069331e+00,5.638889e-02,2.309649e-01,0,6.937259e-04,-2.939008e+00,1.841823e+00,-9.018461e-01,-3.144122e+00,1.506950e+00,-8.098782e-01,1.426668e+00,-6.556875e-01,3.022102e-01,1.918573e+00,7.924300e-01,-1.327172e+00,1.834722e-02,-2.555117e-02,0
3.257775e-03,-2.305406e+01,1.771959e+01,1.950548e+01,3.806414e+00,-1.358106e+00,-1.611549e+01,-8.217376e+00,-3.264016e+00,-1.153003e+01,-1.221562e+01,1.488774e+00,-2.987076e+00,7.777778e-02,2.013160e-01,0,3.598577e-04,-1.897618e+00,5.157032e-01,-1.227295e+00,-1.368168e+00,-5.986786e-01,1.406879e-02,5.012667e-01,2.373410e-01,-1.644973e-01,1.230426e+00,-5.491766e-02,-2.120048e-01,1.368056e-02,-1.562406e-02,0
3.315897e-03,-2.386290e+01,1.746318e+01,1.876647e+01,4.082618e+00,-4.071886e+00,-1.676192e+01,-8.316621e+00,-1.625386e+00,-1.282884e+01,-1.115366e+01,1.783067e+00,-8.234171e-01,8.819445e-02,2.016779e-01,0,-1.131133e-04,-3.498955e-01,-5.379211e-01,-1.334444e+00,-6.401086e-02,-1.997588e+00,7.711577e-01,-5.309901e-01,8.300304e-01,-4.668981e-01,6.517143e-01,-1.132231e+00,6.998230e-01,5.097223e-03,1.823491e-03,0
2.741450e-03,-2.358195e+01,1.607408e+01,1.764364e+01,4.518938e+00,-6.139376e+00,-1.451361e+01,-9.237646e+00,-5.822311e-01,-1.384137e+01,-1.213881e+01,-1.439689e+00,3.313677e-02,8.541667e-02,2.047258e-01,0,-4.122928e-04,8.370503e-01,-1.069938e+00,-1.194714e+00,4.101461e-01,-2.446762e+00,1.239168e+00,-8.339421e-01,1.120961e+00,-1.042557e-01,3.981477e-01,-1.511428e+00,7.339677e-01,-2.458334e-03,1.592609e-02,0
2.141910e-03,-2.170660e+01,1.524416e+01,1.639739e+01,4.481771e+00,-8.857063e+00,-1.284942e+01,-1.094766e+01,1.497660e-01,-1.384648e+01,-1.162961e+01,-2.827117e+00,9.196779e-01,7.805555e-02,2.383775e-01,0,-4.418536e-04,1.527798e+00,-1.314588e+00,-1.192472e+00,8.179855e-01,-2.413819e+00,9.032534e-01,-8.008783e-01,1.252025e+00,9.910426e-01,7.714628e-01,-9.672579e-01,-1.836850e-01,-6.180558e-03,2.614830e-02,0
1.783305e-03,-1.994696e+01,1.347941e+01,1.471645e+01,5.657568e+00,-1.119932e+01,-1.187589e+01,-1.107157e+01,1.453213e+00,-1.154248e+01,-9.986911e+00,-3.763276e+00,-1.887849e-01,7.055556e-02,2.625966e-01,0,-3.213719e-04,1.731056e+00,-1.362185e+00,-6.505381e-01,1.378418e+00,-2.132413e+00,-6.216221e-02,-3.433935e-01,1.374545e+00,1.852424e+00,1.162729e+00,2.628611e-01,-5.183282e-01,-7.000002e-03,2.363141e-02,0
1.585702e-03,-1.804140e+01,1.218758e+01,1.426770e+01,7.603231e+00,-1.361100e+01,-1.356451e+01,-1.140405e+01,3.617017e+00,-9.023071e+00,-8.372296e+00,-1.891428e+00,-1.630881e+00,6.472222e-02,3.034840e-01,0,-2.042651e-04,1.560984e+00,-1.241917e+00,2.581323e-01,1.504465e+00,-1.499382e+00,-6.027730e-01,-8.108874e-02,7.155129e-01,1.640831e+00,7.267807e-01,6.247028e-01,-7.571720e-01,-7.291666e-03,1.068383e-02,0
1.412694e-03,-1.675928e+01,1.079144e+01,1.545579e+01,9.850299e+00,-1.442447e+01,-1.446688e+01,-1.072642e+01,4.556866e+00,-6.990953e+00,-7.953823e+00,-5.932276e-01,-1.283224e+00,5.708333e-02,2.903296e-01,0,-1.448375e-04,1.258483e+00,-1.116061e+00,1.085008e+00,9.917078e-01,-1.087307e+00,-3.858829e-01,1.879930e-01,-2.734801e-01,4.322113e-01,-4.947834e-02,7.598782e-01,-1.851255e-01,-7.472223e-03,-5.899802e-03,0
1.305889e-03,-1.549552e+01,1.037856e+01,1.731838e+01,9.907733e+00,-1.474140e+01,-1.456780e+01,-1.152568e+01,2.175504e+00,-7.918092e+00,-9.012248e+00,-1.288627e+00,-2.318962e+00,4.833334e-02,2.779301e-01,0,-1.083977e-04,8.789166e-01,-1.241909e+00,1.145128e+00,6.220055e-02,-1.040889e+00,4.629149e-01,7.472831e-01,-6.735935e-01,-8.082026e-01,-5.019113e-01,3.952394e-01,7.798232e-02,-6.319444e-03,-1.323784e-02,0
1.199023e-03,-1.492749e+01,8.803614e+00,1.861615e+01,9.463856e+00,-1.607066e+01,-1.330366e+01,-1.007079e+01,8.065686e-01,-9.933916e+00,-9.914327e+00,-2.652856e-01,-7.703719e-01,4.138889e-02,2.458746e-01,0,-7.404319e-05,4.879925e-01,-1.578139e+00,5.249422e-01,-7.365352e-01,-1.541725e+00,7.008227e-01,9.693300e-01,-1.929530e-01,-9.752418e-01,-3.468800e-02,2.675323e-01,-4.681831e-01,-3.597223e-03,5.782378e-03,0
1.150549e-03,-1.456272e+01,6.971952e+00,1.841316e+01,8.107455e+00,-1.799236e+01,-1.183154e+01,-7.995450e+00,2.124198e+00,-1.159260e+01,-9.901601e+00,-7.920235e-02,-1.497396e+00,4.097222e-02,2.595223e-01,0,-7.054118e-05,3.905949e-01,-1.668605e+00,-4.892138e-01,-1.242225e+00,-1.949436e+00,3.601475e-01,1.270019e+00,4.116588e-01,-2.814027e-01,8.035946e-01,1.148229e-01,-9.388754e-01,-1.527778e-03,1.769842e-02,0
1.120149e-03,-1.478572e+01,4.604054e+00,1.753311e+01,7.067762e+00,-2.050762e+01,-1.233089e+01,-7.644880e+00,3.617754e+00,-1.002991e+01,-7.682586e+00,1.397215e-01,-4.034923e+00,4.277778e-02,3.284454e-01,0,-8.081012e-05,6.848881e-01,-9.226704e-01,-1.240406e+00,-1.503047e+00,-1.735742e+00,-2.530333e-01,8.289479e-01,-5.816283e-02,6.089958e-01,1.601405e+00,-1.611119e-01,-9.604374e-01,-2.375000e-03,2.185588e-02,0
9.926209e-04,-1.361343e+01,4.135313e+00,1.541383e+01,4.894654e+00,-2.227011e+01,-1.325345e+01,-6.388536e+00,2.828205e+00,-9.277110e+00,-6.110146e+00,-9.170156e-01,-5.381064e+00,4.000000e-02,3.251368e-01,0,-1.053064e-04,1.294381e+00,1.050061e-01,-1.408881e+00,-1.244954e+00,-1.023941e+00,-3.362063e-01,7.445700e-01,-7.666504e-01,5.643517e-01,1.117407e+00,-4.288936e-01,4.833773e-01,-5.722222e-03,3.985188e-03,0
8.739367e-04,-1.197769e+01,5.608582e+00,1.391378e+01,3.555022e+00,-2.261050e+01,-1.385788e+01,-6.729507e+00,1.637509e-01,-8.046683e+00,-3.803027e+00,-6.519384e-01,-3.630725e+00,3.000000e-02,3.223467e-01,0,-1.070694e-04,1.821950e+00,8.986576e-01,-1.006554e+00,-7.090395e-01,-1.313328e-01,1.450975e-01,8.124930e-01,-8.677363e-01,3.594723e-02,3.204326e-01,-5.368420e-01,1.960854e+00,-8.152777e-03,-8.124170e-03,0
7.471227e-04,-9.494828e+00,6.994719e+00,1.317842e+01,3.639054e+00,-2.206062e+01,-1.274908e+01,-4.730286e+00,1.794783e-02,-9.762456e+00,-6.254344e+00,-1.827840e+00,7.173913e-01,1.875000e-02,2.824976e-01,0,-7.786212e-05,1.864140e+00,7.918130e-01,-3.569550e-01,-1.018181e-01,4.734245e-01,6.093763e-01,1.052514e+00,7.106919e-02,-2.474103e-01,-1.247288e-01,-4.134980e-01,2.144240e+00,-7.430556e-03,-1.026174e-03,0
7.075506e-04,-7.735268e+00,7.667639e+00,1.361805e+01,4.150364e+00,-2.126902e+01,-1.185758e+01,-4.411540e+00,6.842009e-01,-9.607498e+00,-6.008324e+00,-2.089076e+00,2.720118e+00,1.263889e-02,3.091442e-01,0,-5.825077e-05,1.499589e+00,2.647723e-01,-1.096878e-01,8.634734e-03,8.685131e-01,9.961222e-01,1.342500e+00,7.679403e-01,-6.282501e-02,1.892757e-01,1.674862e-01,1.173902e+00,-4.222222e-03,-5.761951e-04,0
6.865034e-04,-6.413942e+00,7.064849e+00,1.377693e+01,4.087893e+00,-2.057372e+01,-1.120671e+01,-2.284948e+00,2.923326e+00,-9.733754e+00,-5.631141e+00,-2.265937e+00,2.164714e+00,1.152778e-02,3.266072e-01,0,-5.006202e-05,8.810251e-01,-1.584216e-01,-1.848927e-01,-2.775945e-01,9.382059e-01,8.684545e-01,1.147687e+00,6.737800e-01,6.602412e-01,1.289291e+00,8.652639e-01,-2.006611e-01,-1.041667e-03,-3.219721e-03,0
6.129926e-04,-6.020185e+00,6.897377e+00,1.306609e+01,3.373777e+00,-1.901138e+01,-9.648453e+00,-1.239678e+00,2.550763e+00,-8.375159e+00,-3.168250e+00,4.045405e-01,1.515123e+00,1.250000e-02,2.974109e-01,0,-6.266405e-05,4.286769e-01,-2.512078e-01,-4.135055e-01,-6.053931e-01,8.296673e-01,8.869374e-01,1.215347e+00,9.282812e-02,3.969958e-01,1.197667e+00,8.828751e-01,-5.165334e-01,3.749999e-04,-1.569822e-02,0
5.440917e-04,-5.947244e+00,6.587741e+00,1.252994e+01,2.639375e+00,-1.849841e+01,-9.511374e+00,-5.777808e-01,2.453567e+00,-7.077419e+00,-1.227924e+00,1.251671e+00,3.165834e-01,1.361111e-02,2.722656e-01,0,-6.619669e-05,2.905706e-01,-1.409557e-01,-6.031059e-01,-8.261063e-01,5.519459e-01,7.660427e-01,5.717949e-01,-3.268870e-01,-2.253693e-01,3.715878e-01,1.033245e-02,-6.501320e-01,2.083334e-04,-1.553759e-03,0
4.654363e-04,-5.825232e+00,6.650154e+00,1.217401e+01,1.847658e+00,-1.815834e+01,-8.270567e+00,8.116093e-01,1.383221e+00,-8.950686e+00,-2.221599e+00,5.664955e-01,1.061517e+00,1.347222e-02,2.578239e-01,0,-5.464706e-05,2.934767e-01,-5.432048e-02,-6.574794e-01,-9.302082e-01,1.249113e-01,5.385240e-01,2.223494e-01,-4.713237e-01,-1.807880e+00,-1.383707e+00,-1.709501e+00,-9.894476e-01,-7.916667e-04,3.800654e-02,0
4.292981e-04,-5.058566e+00,6.483683e+00,1.120744e+01,7.204206e-01,-1.824051e+01,-8.065441e+00,-4.516172e-01,1.872662e+00,-1.057284e+01,-4.246528e+00,-2.295252e+00,-8.591427e-01,1.208333e-02,3.386320e-01,0,-4.490343e-05,3.246166e-01,4.315519e-03,-8.778660e-01,-1.087582e+00,4.361744e-02,4.300336e-01,-2.822098e-01,-6.430327e-01,-2.312435e+00,-2.270619e+00,-2.421170e+00,-1.165412e+00,-1.638889e-03,6.357105e-02,0
3.971540e-04,-4.997140e+00,6.677804e+00,1.043995e+01,-3.177869e-01,-1.851578e+01,-7.678799e+00,-1.910127e-01,4.845970e-01,-1.566685e+01,-8.577481e+00,-6.369504e+00,-2.844252e+00,9.305555e-03,4.542604e-01,0,-3.201092e-05,3.108550e-01,6.847072e-02,-8.610061e-01,-1.112224e+00,-2.165960e-01,8.342890e-02,-8.886749e-01,-1.172401e+00,-1.948977e+00,-1.560027e+00,-1.216582e+00,-3.478034e-01,-1.819444e-03,6.009432e-02,0
3.537156e-04,-4.738207e+00,6.595494e+00,9.007642e+00,-1.715810e+00,-1.810161e+01,-7.657090e+00,-1.487519e+00,-3.122846e-01,-1.528151e+01,-9.403078e+00,-7.386181e+00,-3.557591e+00,7.500000e-03,4.919026e-01,0,-2.759210e-05,3.887873e-01,2.087301e-01,-6.710510e-01,-8.926882e-01,-1.994083e-01,1.632309e-03,-1.216958e+00,-1.454391e+00,-9.095228e-01,3.929377e-02,7.056191e-01,9.220412e-01,-1.180555e-03,1.724409e-02,0
3.431729e-04,-4.431137e+00,6.936602e+00,8.968881e+00,-2.495348e+00,-1.931077e+01,-8.057598e+00,-3.113815e+00,-3.386309e+00,-1.634123e+01,-7.443460e+00,-2.970951e+00,6.717241e-01,6.666667e-03,4.816602e-01,0,-2.003447e-05,6.131965e-01,3.695636e-01,-3.471321e-01,-1.893218e-01,2.307858e-01,-7.659936e-02,-1.007560e+00,-8.618677e-01,6.431091e-01,1.867193e+00,2.113817e+00,1.419823e+00,-4.166666e-04,-1.623497e-02,0
3.183282e-04,-3.397631e+00,7.397934e+00,8.587714e+00,-2.654239e+00,-1.884006e+01,-7.867880e+00,-5.075004e+00,-3.463841e+00,-1.478326e+01,-4.617070e+00,-4.664332e-01,1.993075e+00,7.500000e-03,4.111526e-01,0,-1.480194e-05,7.249678e-01,5.763879e-01,4.616423e-02,8.620898e-01,1.187417e+00,4.125057e-01,3.578583e-01,4.925031e-01,1.412175e+00,2.427333e+00,1.568126e+00,4.107273e-01,-1.111113e-04,-1.755736e-02,0
3.146754e-04,-2.601446e+00,8.124402e+00,8.914249e+00,-7.951813e-01,-1.699262e+01,-7.956400e+00,-3.435068e+00,-2.248963e+00,-1.270043e+01,-1.634519e+00,7.397065e-01,1.479530e+00,7.222222e-03,4.134606e-01,0,-1.368361e-05,6.730437e-01,5.924551e-01,3.127609e-01,1.958115e+00,2.722111e+00,1.093708e+00,2.139011e+00,1.785729e+00,2.388111e+00,2.259914e+00,4.103487e-01,-9.682851e-01,-3.611113e-04,-3.028476e-03,0
2.939547e-04,-2.028213e+00,8.883533e+00,9.265779e+00,1.744555e+00,-1.332360e+01,-5.645160e+00,4.623992e-01,1.581558e+00,-1.004104e+01,-1.708848e-01,-1.400881e+00,-1.907858e+00,6.666666e-03,4.382156e-01,0,-9.822426e-06,4.001020e-01,6.192701e-01,6.225002e-01,2.501011e+00,3.269776e+00,1.377865e+00,2.696089e+00,1.710215e+00,2.218374e+00,1.115519e+00,-1.080098e-01,-8.267285e-01,-6.388890e-04,1.414883e-02,0
2.869416e-04,-1.750627e+00,9.156078e+00,1.019365e+01,5.095830e+00,-8.458447e+00,-3.700415e+00,4.812537e+00,3.019636e+00,-6.771788e+00,1.633019e+00,-4.519831e-01,-2.219235e+00,5.277778e-03,4.529863e-01,0,-1.450268e-05,3.493682e-02,5.514401e-01,5.605046e-01,2.002214e+00,2.964965e+00,1.043626e+00,1.973419e+00,1.088073e+00,1.813059e+00,-6.641350e-02,-1.714208e-01,-2.278275e-01,-3.055555e-04,3.150615e-03,0
2.830829e-04,-1.822531e+00,9.978447e+00,1.106051e+01,6.905312e+00,-6.758262e+00,-3.106545e+00,4.281637e+00,2.452936e+00,-6.655710e+00,-6.732435e-01,-4.106373e-01,-2.911845e-01,5.277778e-03,4.621339e-01,0,-2.022961e-05,-2.406115e-01,3.788020e-01,1.268620e-01,9.455076e-01,1.815542e+00,-2.078126e-01,-2.096523e-01,-1.513195e-02,1.182822e+00,-6.742402e-01,1.789881e-01,5.103304e-01,3.888890e-04,-1.737330e-02,0
2.475979e-04,-2.529603e+00,1.033415e+01,1.081940e+01,6.635509e+00,-5.450465e+00,-4.007578e+00,4.522407e+00,2.755713e+00,-5.327801e+00,-1.715407e+00,-6.125192e-01,-4.679441e-01,6.388889e-03,4.172545e-01,0,-2.837029e-05,-5.097094e-01,-1.336387e-01,-4.331327e-01,-4.457180e-01,5.121976e-01,-1.223911e+00,-2.412909e+00,-6.977086e-01,4.093399e-01,-6.929677e-01,3.667018e-01,9.451248e-03,9.166669e-04,-4.197801e-02,0
2.124785e-04,-2.841783e+00,1.018851e+01,9.587213e+00,5.702253e+00,-5.749878e+00,-6.530642e+00,-4.407975e-01,1.637860e+00,-4.848925e+00,-1.867873e+00,-4.256726e-01,-2.318512e-01,8.055556e-03,3.692149e-01,0,-2.312164e-05,-5.078208e-01,-9.888507e-01,-6.432344e-01,-9.111198e-01,5.939960e-03,-1.333398e+00,-3.924119e+00,-1.325173e+00,2.959343e-01,-3.484779e-01,1.309351e+00,-3.626450e-01,9.305557e-04,-5.670002e-02,0
1.803924e-04,-3.789548e+00,8.382854e+00,8.764640e+00,3.468769e+00,-6.401651e+00,-8.107924e+00,-4.890793e+00,-6.136926e-02,-5.628480e+00,-1.234505e+00,1.389043e+00,-2.201645e+00,8.472223e-03,2.895557e-01,0,2.128903e-06,-2.663651e-01,-1.923815e+00,-8.144398e-02,-5.724150e-01,-5.920750e-01,-5.806727e-01,-4.763087e+00,-1.558918e+00,4.810629e-02,-1.901174e-01,2.538191e+00,4.720076e-02,7.500000e-04,-4.169486e-02,0
2.010775e-04,-3.731662e+00,6.009840e+00,8.871724e+00,3.933083e+00,-6.252969e+00,-7.723360e+00,-1.063236e+01,-2.764388e+00,-5.025698e+00,-2.656084e+00,5.135337e+00,-1.237559e+00,8.888889e-03,2.424832e-01,0,3.994055e-05,6.304087e-02,-2.640190e+00,7.310747e-01,3.574589e-01,-1.133727e+00,1.656070e-01,-4.489780e+00,-1.159670e+00,2.840788e-01,-1.144440e-01,3.195116e+00,8.816525e-01,7.638888e-04,5.175227e-03,0
2.639429e-04,-3.416489e+00,2.804404e+00,1.076993e+01,4.658020e+00,-8.159294e+00,-6.314583e+00,-1.419725e+01,-2.837752e+00,-4.998883e+00,-2.271888e+00,9.297933e+00,2.709135e-01,9.722223e-03,2.721461e-01,0,7.168901e-05,3.918913e-01,-2.857167e+00,1.442165e+00,1.173249e+00,-2.061024e+00,-1.048096e-01,-3.515279e+00,-7.398428e-01,5.805856e-01,-8.053263e-02,2.367732e+00,1.726876e+00,8.194444e-04,6.477207e-02,1.258624e+01
3.704059e-04,-2.713108e+00,-2.232174e-01,1.223994e+01,6.894923e+00,-1.053969e+01,-6.599277e+00,-1.823647e+01,-2.772301e+00,-3.743330e+00,-1.921401e+00,1.159546e+01,2.940132e+00,1.125000e-02,4.037959e-01,0,7.695631e-05,3.192660e-01,-2.496213e+00,1.616009e+00,1.244114e+00,-3.026308e+00,-9.890504e-01,-2.282664e+00,-6.497154e-01,1.061439e+00,1.282664e-01,9.380571e-01,1.319133e+00,6.111112e-04,9.614034e-02,3.225221e+01
4.541732e-04,-2.339369e+00,-2.786451e+00,1.429136e+01,7.854092e+00,-1.456341e+01,-9.194014e+00,-1.866513e+01,-3.756627e+00,-3.366737e+00,-2.004509e+00,9.997641e+00,4.343890e+00,1.138889e-02,5.327597e-01,6.293118e+01,5.041157e-05,1.394667e-01,-1.677205e+00,1.470855e+00,1.052790e+00,-2.545577e+00,-6.690494e-01,-5.124168e-01,-7.044963e-01,1.592114e+00,-2.301748e-01,-5.518752e-01,-1.291056e-02,2.638889e-04,6.246949e-02,5.374606e+01
4.907439e-04,-2.673892e+00,-3.675799e+00,1.519106e+01,8.555618e+00,-1.818245e+01,-1.122890e+01,-1.981174e+01,-5.553528e+00,-5.345781e-01,-2.148442e+00,9.475769e+00,3.321616e+00,1.111111e-02,5.928780e-01,1.297955e+02,8.910045e-06,3.982520e-03,-7.083894e-01,1.260101e+00,5.816742e-01,-1.440815e+00,4.983897e-01,8.385693e-01,-2.542777e-01,1.436232e+00,-4.498230e-01,-1.195297e+00,-1.731626e+00,2.500001e-04,-1.432033e-02,4.227042e+01
4.558318e-04,-2.738764e+00,-3.855333e+00,1.664865e+01,9.091620e+00,-1.706580e+01,-7.345021e+00,-1.597170e+01,-4.969619e+00,1.357312e+00,-3.309242e+00,7.598403e+00,1.561880e-02,1.111111e-02,4.899525e-01,2.038326e+02,-2.775851e-05,5.314105e-02,1.657026e-02,6.287584e-01,-2.635870e-02,2.602654e-02,1.787856e+00,1.414309e+00,5.188029e-01,8.279949e-01,-6.642116e-01,-1.298036e+00,-2.243321e+00,4.583332e-04,-7.428907e-02,3.331789e+00
4.141269e-04,-2.493498e+00,-3.230724e+00,1.736180e+01,9.184529e+00,-1.649257e+01,-5.031826e+00,-1.539034e+01,-3.437193e+00,1.075804e+00,-3.518149e+00,6.818598e+00,-3.553862e+00,1.263889e-02,3.535978e-01,1.409014e+02,-3.766984e-05,1.378443e-01,2.914733e-01,-1.429567e-01,-9.871145e-01,-1.979170e-01,9.927450e-01,1.138342e+00,4.388343e-01,-3.017062e-01,-5.146362e-01,-1.270117e+00,-1.326722e+00,5.416665e-04,-6.133655e-02,-3.893864e+01
3.536892e-04,-2.163861e+00,-2.926137e+00,1.634978e+01,7.407843e+00,-1.527821e+01,-3.353266e+00,-1.380428e+01,-2.220779e+00,-3.195319e-02,-4.640713e+00,4.836047e+00,-3.434976e+00,1.291667e-02,2.809545e-01,7.403715e+01,-3.415622e-05,-2.867198e-01,6.751013e-01,-9.115880e-01,-1.604927e+00,-9.493305e-01,-1.159786e+00,8.607368e-01,-6.043024e-01,-6.571910e-01,-3.298804e-01,-9.525747e-01,-2.578435e-01,5.833331e-04,-1.779373e-02,-5.485666e+01
3.534660e-04,-2.272122e+00,-2.683030e+00,1.462571e+01,4.461935e+00,-2.006583e+01,-8.261048e+00,-1.520374e+01,-4.733776e+00,-1.348477e+00,-4.055887e+00,4.506364e+00,-1.586695e+00,1.291667e-02,3.906943e-01,0,-2.013288e-05,-1.256739e+00,1.426790e+00,-8.316406e-01,-1.409546e+00,-1.000298e+00,-2.800203e+00,1.598201e+00,-1.259018e+00,1.760268e-01,-3.110380e-02,-5.930977e-01,-2.125527e-01,9.583331e-04,8.637929e-03,-3.558400e+01
3.153811e-04,-4.283051e+00,-7.536729e-01,1.345875e+01,3.428284e+00,-2.002582e+01,-1.152934e+01,-1.176132e+01,-7.342840e+00,-7.165029e-01,-4.689775e+00,3.991647e+00,-2.257182e+00,1.388889e-02,3.824356e-01,0,6.101470e-06,-2.437689e+00,2.576262e+00,-2.975313e-01,-4.199654e-01,3.049055e-01,-3.492229e+00,2.041342e+00,-1.091666e+00,1.381689e+00,1.044779e-01,3.939218e-02,-9.153664e-01,2.902778e-03,-1.502627e-02,-1.480743e+01
