pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.307569e-03,-1.655617e+01,1.588613e+01,-1.189943e+00,1.581172e+00,9.344526e+00,-1.891853e+01,5.213640e+00,2.484658e+00,3.574669e+00,2.125971e+00,1.500616e+01,7.580369e-01,7.291666e-02,2.590867e-01,0,2.048561e-04,-2.208064e+00,2.230843e+00,-1.298960e+00,-1.670932e+00,-2.068042e+00,4.034849e-01,-8.663303e-01,-1.874419e+00,-1.341887e+00,2.260306e+00,-7.576199e-01,-1.002870e-02,1.676389e-02,-2.715881e-02,0
2.229722e-03,-1.734891e+01,1.586410e+01,-2.494278e+00,-1.485922e+00,5.374187e+00,-1.720021e+01,2.932141e+00,9.431281e-01,1.884292e+00,7.401413e+00,1.305373e+01,1.911101e+00,8.750000e-02,2.348191e-01,0,-1.653222e-04,-3.355279e-01,7.014413e-01,-1.838973e-02,-1.052923e+00,-2.838851e+00,2.087857e+00,-1.571972e+00,-1.302447e+00,-2.415478e+00,2.693803e+00,-1.806446e+00,-1.866117e-01,5.194447e-03,-5.757143e-03,0
1.598255e-03,-1.599008e+01,1.534828e+01,-1.042016e+00,-5.039796e-01,3.045684e+00,-1.366226e+01,1.401051e+00,-3.017435e-01,-1.859775e+00,9.331109e+00,9.504186e+00,5.762370e-01,8.208334e-02,2.497934e-01,0,-3.355779e-04,8.061616e-01,1.681211e-01,1.376930e+00,-4.020900e-01,-2.493794e+00,2.064323e+00,-1.276463e+00,-8.208892e-01,-2.617032e+00,1.980482e+00,-2.145328e+00,2.801859e-02,-6.208333e-03,7.731052e-03,0
1.237940e-03,-1.478622e+01,1.571727e+01,1.249546e+00,-3.548397e-01,4.367350e-01,-1.039908e+01,9.668143e-01,-4.309912e-01,-4.714379e+00,1.108028e+01,7.502146e+00,-2.688791e-01,6.458334e-02,2.552567e-01,0,-2.606903e-04,7.010862e-01,4.149712e-01,1.735461e+00,-7.238048e-01,-1.800919e+00,5.838016e-01,-1.343488e+00,-5.361221e-01,-1.812710e+00,5.917673e-01,-1.469805e+00,3.838020e-01,-9.208335e-03,1.273759e-02,0
1.125571e-03,-1.380671e+01,1.680015e+01,3.822796e+00,-9.948197e-01,-6.557171e-01,-1.199748e+01,-1.860097e-01,-9.327287e-01,-6.211155e+00,1.018895e+01,7.055315e+00,1.988120e+00,5.333333e-02,2.875231e-01,0,2.097256e-05,-2.655101e-01,6.694264e-01,1.228613e+00,-1.580410e+00,-6.554982e-01,-1.143160e+00,-1.146702e+00,-9.391176e-01,-2.922494e-01,-2.958067e-01,-1.335537e+00,5.035833e-01,-2.986113e-03,9.625378e-03,0
1.162612e-03,-1.493517e+01,1.721302e+01,3.750620e+00,-4.859527e+00,-1.779709e+00,-1.511359e+01,-2.991767e+00,-1.421990e+00,-5.003568e+00,9.931331e+00,6.929142e+00,3.124170e+00,5.583333e-02,2.796421e-01,0,4.000041e-04,-1.412544e+00,1.025525e+00,6.905466e-01,-1.394002e+00,9.741148e-01,-1.447817e+00,-1.927132e-01,-1.440986e+00,4.796947e-01,-1.073066e+00,-1.763404e+00,-3.440689e-01,6.347221e-03,-4.622483e-03,0
1.740782e-03,-1.724316e+01,1.794754e+01,3.850510e+00,-6.153687e+00,8.764150e-01,-1.702080e+01,-2.353167e+00,-4.501832e+00,-3.176427e+00,8.426552e+00,3.113003e+00,1.397629e+00,7.152778e-02,2.857276e-01,0,8.687029e-04,-2.416818e+00,1.462948e+00,3.372590e-01,-5.245425e-01,2.335369e+00,-2.341130e-01,1.682833e+00,-1.323597e+00,8.168524e-01,-8.499364e-01,-1.839430e+00,-1.155423e+00,1.238889e-02,-1.391758e-02,0
2.930355e-03,-2.013071e+01,2.027120e+01,4.688422e+00,-4.745414e+00,4.541243e+00,-1.512650e+01,1.086827e+00,-5.851368e+00,-3.833270e+00,6.596153e+00,6.562805e-01,-1.693978e+00,8.722222e-02,2.330421e-01,0,1.261799e-03,-2.620595e+00,1.944642e+00,2.255284e-01,7.373612e-01,2.829661e+00,1.178467e+00,2.815466e+00,-3.615029e-01,9.392318e-01,-5.160944e-01,-1.179478e+00,-1.037229e+00,1.319444e-02,-1.640560e-02,0
4.585213e-03,-2.329303e+01,2.258580e+01,5.040190e+00,-3.674588e+00,7.860653e+00,-1.316159e+01,6.188860e+00,-5.336024e+00,-2.712043e+00,7.606853e+00,9.945951e-01,-1.379922e+00,9.958333e-02,2.412353e-01,0,1.390384e-03,-2.335211e+00,1.846636e+00,-2.397809e-01,9.794587e-01,2.091315e+00,1.836786e+00,2.487520e+00,1.079080e+00,1.526910e+00,8.529568e-02,3.994734e-02,-3.460384e-03,1.033334e-02,-1.233862e-02,0
6.049391e-03,-2.501321e+01,2.461710e+01,4.283422e+00,-2.412270e+00,8.876477e+00,-1.115087e+01,6.814550e+00,-2.812408e+00,-5.396013e-01,7.760708e+00,2.090956e+00,-6.731994e-01,1.077778e-01,2.198603e-01,0,1.177222e-03,-1.589922e+00,1.384314e+00,-6.263095e-01,9.462344e-01,1.127012e+00,1.742350e+00,1.630947e+00,1.760420e+00,1.931312e+00,4.239392e-01,2.888415e-01,7.033008e-01,6.527779e-03,6.789216e-03,0
7.133182e-03,-2.647797e+01,2.500777e+01,2.854105e+00,-2.422965e+00,9.165375e+00,-9.824691e+00,7.220572e+00,-6.259101e-01,2.811290e+00,8.270753e+00,2.595402e+00,8.699374e-01,1.129167e-01,2.306254e-01,0,7.772575e-04,-9.363701e-01,8.309507e-01,-4.734320e-01,7.477262e-01,8.223391e-01,1.715066e+00,8.033279e-01,2.151105e+00,1.083419e+00,4.161642e-01,1.926659e-01,7.011315e-01,2.958332e-03,1.672387e-02,0
7.542479e-03,-2.648786e+01,2.598179e+01,2.649917e+00,-6.400536e-01,9.523942e+00,-8.083201e+00,8.725709e+00,5.956765e-01,3.061623e+00,8.383900e+00,1.300085e+00,6.975958e-01,1.131944e-01,2.722931e-01,0,2.480668e-04,-6.079670e-01,4.408060e-01,5.563356e-01,4.422733e-01,9.241222e-01,1.483301e+00,-1.588931e-02,2.252486e+00,-8.006784e-01,5.714861e-01,3.636819e-01,3.307293e-01,9.027764e-04,2.278248e-02,0
7.724956e-03,-2.723756e+01,2.605821e+01,3.489782e+00,-8.220654e-01,1.164862e+01,-6.120090e+00,9.249921e+00,3.715460e+00,9.044421e-01,9.376079e+00,2.353360e+00,1.440338e+00,1.116667e-01,2.986382e-01,0,-2.753059e-04,-3.134169e-01,2.719746e-01,1.434403e+00,1.623408e-01,5.251951e-01,1.114123e+00,-1.517226e+00,2.075925e+00,-2.556766e+00,3.988833e-01,9.361883e-01,8.739676e-02,8.611098e-04,1.154009e-02,0
6.993838e-03,-2.767325e+01,2.629591e+01,6.747262e+00,-1.001353e+00,1.225547e+01,-5.586665e+00,5.720429e+00,6.279335e+00,-3.589569e+00,1.006548e+01,4.030386e+00,6.952469e-01,1.129167e-01,2.997663e-01,0,-7.584656e-04,-1.280376e-01,-1.256239e-01,1.437696e+00,-4.619113e-01,-1.048807e+00,1.115145e-01,-3.296052e+00,7.892416e-01,-2.876820e+00,-2.949133e-02,1.329541e+00,5.093792e-01,1.986113e-03,-3.729153e-03,0
6.030973e-03,-2.745235e+01,2.621059e+01,7.977446e+00,-1.430611e+00,1.042559e+01,-5.502345e+00,1.137081e+00,6.911884e+00,-6.646942e+00,9.424381e+00,5.911192e+00,1.308096e+00,1.173611e-01,2.745893e-01,0,-1.052125e-03,2.413605e-01,-3.640965e-01,5.741512e-01,-5.949644e-01,-2.597027e+00,-3.806056e-01,-3.166463e+00,-1.063915e+00,-1.766205e+00,-4.260494e-01,7.300676e-01,5.704586e-01,2.569448e-03,-6.390369e-03,0
4.597143e-03,-2.702065e+01,2.527748e+01,7.594565e+00,-2.645337e+00,4.891423e+00,-7.834502e+00,-3.698134e+00,2.943672e+00,-7.546786e+00,8.212292e+00,6.168875e+00,3.310613e+00,1.202778e-01,2.656718e-01,0,-1.056264e-03,4.730030e-01,-6.589918e-01,-2.884760e-01,-6.191120e-01,-3.014066e+00,-4.237000e-01,-1.574865e+00,-1.941139e+00,-1.192399e-01,-4.818034e-01,-1.569796e-01,7.585606e-01,1.819446e-03,-1.903945e-03,0
3.662677e-03,-2.635706e+01,2.474694e+01,5.936886e+00,-2.974895e+00,2.345501e+00,-6.899200e+00,-1.873113e+00,6.371409e-02,-5.947973e+00,8.172423e+00,4.934453e+00,2.984948e+00,1.208333e-01,2.837336e-01,0,-9.228308e-04,5.686067e-01,-6.752079e-01,-1.598329e-01,-3.574212e-02,-2.031466e+00,1.953452e-01,5.672623e-01,-1.005541e+00,1.042626e+00,-3.421466e-01,-4.713675e-01,6.964644e-01,4.166692e-04,3.831920e-03,0
2.896668e-03,-2.585588e+01,2.373277e+01,6.325161e+00,-3.324771e+00,1.225179e+00,-7.006737e+00,-6.487982e-01,-2.276580e-03,-4.535254e+00,8.282437e+00,3.733858e+00,3.649624e+00,1.202778e-01,2.856744e-01,0,-7.104095e-04,5.830252e-01,-5.457805e-01,5.901130e-01,8.487091e-01,-8.302857e-01,3.043922e-01,1.630747e+00,4.913056e-01,1.320400e+00,-1.535143e-01,-2.136056e-01,5.213130e-01,-6.388880e-04,-8.495450e-05,0
2.267057e-03,-2.519170e+01,2.360690e+01,7.812983e+00,-1.269605e+00,2.101381e+00,-4.939501e+00,2.448725e+00,3.357152e+00,-2.939581e+00,7.678576e+00,4.771863e+00,4.620913e+00,1.194445e-01,2.837476e-01,0,-5.650247e-04,3.516949e-01,-1.023282e+00,1.454751e+00,1.875744e+00,-6.663835e-01,-4.489559e-01,1.755283e+00,1.300232e+00,7.554000e-01,-3.353825e-01,9.572753e-01,2.462296e-01,-1.833333e-03,-8.904877e-03,0
1.742905e-03,-2.468820e+01,2.311860e+01,9.607081e+00,7.455631e-01,8.620543e-01,-7.292390e+00,2.294682e+00,3.753482e+00,-2.448982e+00,7.691644e+00,5.182142e+00,5.099195e+00,1.177778e-01,2.652400e-01,0,-4.179415e-04,9.857216e-02,-1.963347e+00,1.791958e+00,2.557318e+00,-1.398291e+00,-1.447033e+00,2.359519e+00,1.170188e+00,2.934511e-02,1.062108e-01,1.829492e+00,-5.790449e-01,-3.347224e-03,-1.337340e-02,0
1.414435e-03,-2.518242e+01,1.993762e+01,1.156968e+01,4.368659e+00,-8.048540e-01,-9.001153e+00,5.431562e+00,4.686993e+00,-3.214109e+00,6.790907e+00,8.996688e+00,3.491310e+00,1.129167e-01,2.494264e-01,0,-2.856140e-04,-8.855496e-02,-3.172394e+00,1.817672e+00,2.541266e+00,-2.305411e+00,-1.995163e+00,2.576777e+00,7.025913e-01,-7.899424e-01,3.382742e-01,2.085056e+00,-1.202567e+00,-5.347223e-03,-1.161863e-02,0
1.233272e-03,-2.536766e+01,1.575068e+01,1.340660e+01,6.642689e+00,-4.313158e+00,-1.221107e+01,9.657375e+00,5.183744e+00,-4.251264e+00,9.257325e+00,1.076890e+01,1.319201e+00,1.068056e-01,2.359680e-01,0,-1.920026e-04,4.358002e-01,-3.276141e+00,1.540891e+00,1.602712e+00,-2.512981e+00,-1.174926e+00,1.913841e+00,3.792672e-01,-1.478081e+00,-3.096198e-01,1.018349e+00,-1.479487e+00,-8.222224e-03,-8.537272e-03,0
1.093803e-03,-2.529474e+01,1.142889e+01,1.500158e+01,8.488162e+00,-6.838066e+00,-1.245597e+01,1.165126e+01,6.154977e+00,-5.988152e+00,8.587106e+00,1.240376e+01,4.980769e-01,9.819445e-02,2.402905e-01,0,-1.416790e-04,1.635270e+00,-2.052307e+00,1.245103e+00,9.870891e-02,-2.562268e+00,-2.422419e-01,-1.502186e-01,-4.038478e-01,-2.047768e+00,-1.341243e+00,-3.993641e-01,-1.273600e+00,-1.213889e-02,-8.590710e-03,0
9.432079e-04,-2.245304e+01,1.099225e+01,1.559558e+01,6.699371e+00,-8.686244e+00,-1.143961e+01,8.754037e+00,4.915825e+00,-8.452366e+00,5.245446e+00,8.570352e+00,-8.016232e-01,8.402777e-02,2.271216e-01,0,-1.071520e-04,2.836386e+00,-6.362756e-01,9.297448e-01,-1.456859e+00,-2.159911e+00,5.571822e-01,-2.314348e+00,-1.282412e+00,-2.452727e+00,-2.782230e+00,-6.759475e-01,-6.069919e-01,-1.656944e-02,-9.393091e-03,0
8.510717e-04,-1.846338e+01,1.205529e+01,1.670070e+01,4.833863e+00,-1.142965e+01,-1.059809e+01,5.132138e+00,2.801713e+00,-1.135240e+01,2.090633e+00,8.099144e+00,-1.816276e+00,6.361111e-02,2.108960e-01,0,-6.587263e-05,3.297351e+00,1.687266e-01,7.830628e-01,-2.327026e+00,-2.123996e+00,4.617357e-02,-3.288628e+00,-1.398263e+00,-2.247439e+00,-2.393163e+00,1.758768e-01,3.781281e-01,-1.872222e-02,-3.976941e-03,0
8.188777e-04,-1.460141e+01,1.225610e+01,1.720577e+01,1.185544e+00,-1.281692e+01,-1.035410e+01,1.345197e+00,4.483180e-01,-1.383277e+01,-1.405589e+00,9.541476e+00,-5.585827e-01,4.125000e-02,2.036998e-01,0,-3.223008e-05,2.647758e+00,-1.402935e-01,6.961342e-01,-1.797519e+00,-1.538309e+00,-5.787946e-01,-2.797457e+00,-2.765733e-01,-1.812647e+00,-1.563141e+00,1.220042e+00,1.164456e+00,-1.681944e-02,9.196779e-03,0
8.266053e-04,-1.273380e+01,1.164060e+01,1.811180e+01,-3.900523e-01,-1.539271e+01,-1.276786e+01,-1.087458e+00,1.397415e+00,-1.453514e+01,-5.319077e-02,1.279758e+01,2.267197e+00,2.597222e-02,2.321167e-01,0,-2.727780e-05,1.603826e+00,-4.196718e-01,6.715689e-01,-5.261532e-01,-6.896054e-01,-1.317723e+00,-1.677837e+00,1.010512e+00,-8.647308e-01,-4.883553e-01,7.348180e-01,1.256780e+00,-1.091667e-02,1.674092e-02,0
7.942907e-04,-1.207903e+01,1.049813e+01,1.837070e+01,3.237337e-01,-1.439626e+01,-1.324870e+01,-2.123451e+00,4.235108e+00,-1.592423e+01,-1.498349e+00,1.232134e+01,2.978918e+00,1.875000e-02,2.624952e-01,0,-1.608193e-05,5.034126e-01,-4.078751e-01,5.697733e-01,4.756788e-01,4.433935e-01,-1.791288e+00,-8.846656e-02,1.336319e+00,4.973211e-02,1.396046e-01,-7.524983e-01,5.528793e-01,-2.486112e-03,2.337200e-02,0
7.269761e-04,-1.170544e+01,1.083592e+01,1.947608e+01,2.634002e+00,-1.408801e+01,-1.573941e+01,-1.522721e+00,5.960876e+00,-1.463033e+01,-3.047632e-01,1.038330e+01,2.698872e+00,2.027778e-02,2.652029e-01,0,2.377400e-04,-7.521003e-01,2.328713e-01,1.732512e-01,1.147579e-01,2.108115e+00,-2.296316e+00,1.313809e+00,1.479001e-01,8.482451e-01,4.747484e-01,-2.047499e+00,-1.500832e-01,6.680555e-03,2.116716e-02,0
7.882827e-04,-1.259853e+01,1.061906e+01,1.937250e+01,2.051910e+00,-1.125230e+01,-1.782477e+01,1.120495e+00,4.848181e+00,-1.353652e+01,-5.817800e-01,6.986126e+00,1.989976e+00,3.166667e-02,3.040167e-01,0,6.677277e-04,-2.095256e+00,1.206682e+00,-6.351194e-01,-9.975377e-01,3.306391e+00,-2.666867e+00,2.532274e+00,-1.057534e+00,1.214746e+00,1.160245e+00,-2.212853e+00,-5.241901e-01,1.476389e-02,2.103279e-02,0
2.018309e-03,-1.623456e+01,1.274449e+01,1.847717e+01,-6.803510e-01,-6.424111e+00,-2.196140e+01,3.859616e+00,1.830379e+00,-1.148777e+01,1.862267e+00,5.227697e+00,2.011252e+00,5.291666e-02,3.171917e-01,0,9.300743e-04,-2.972049e+00,1.997931e+00,-1.543168e+00,-1.646158e+00,3.586098e+00,-2.011663e+00,2.759385e+00,-1.483423e+00,1.154323e+00,1.623298e+00,-1.337030e+00,-5.516361e-01,1.798611e-02,2.229595e-02,0
3.487263e-03,-2.029076e+01,1.557725e+01,1.569456e+01,-3.006778e+00,-1.696253e+00,-2.347204e+01,7.846751e+00,1.012689e+00,-1.142178e+01,3.219361e+00,3.834880e+00,7.017777e-01,7.624999e-02,3.416647e-01,0,6.652759e-04,-2.494629e+00,2.111645e+00,-1.899266e+00,-8.338236e-01,2.240293e+00,-6.122419e-01,1.887137e+00,-1.077190e+00,1.023180e+00,1.809908e+00,-2.827056e-01,-1.839441e-01,1.450000e-02,1.683170e-02,0
4.027857e-03,-2.271957e+01,1.834648e+01,1.359921e+01,-3.067445e+00,-9.355379e-01,-2.297409e+01,8.911077e+00,4.615091e-01,-9.916085e+00,5.911155e+00,5.273773e+00,5.847912e-01,8.791666e-02,3.578586e-01,0,-1.646110e-05,-1.069214e+00,1.485205e+00,-1.751513e+00,8.344439e-01,2.079801e-01,9.837999e-01,6.781179e-01,-3.482318e-02,1.043205e+00,1.504444e+00,8.138444e-01,7.304708e-01,6.652778e-03,5.066440e-03,0
3.109888e-03,-2.182916e+01,1.837630e+01,1.231515e+01,-9.236611e-01,-2.795124e+00,-2.037963e+01,8.030450e+00,1.466648e-01,-9.206464e+00,6.443314e+00,5.549561e+00,1.783486e+00,8.666667e-02,3.678417e-01,0,-4.531602e-04,1.275537e-01,1.165206e+00,-1.218542e+00,2.201339e+00,-8.749079e-01,1.632440e+00,-5.695095e-02,6.721262e-01,1.360820e+00,8.528461e-01,1.471467e+00,1.480893e+00,1.666680e-04,-2.213800e-02,0
2.124691e-03,-2.081142e+01,1.877099e+01,1.140931e+01,2.450310e+00,-4.834775e+00,-1.858861e+01,7.158356e+00,2.089275e+00,-7.379400e+00,7.772510e+00,8.439579e+00,5.122752e+00,8.097222e-02,3.294354e-01,0,-3.998928e-04,3.380848e-01,1.253572e+00,-6.511596e-01,2.696639e+00,-4.332628e-01,1.692230e+00,2.881246e-01,1.047707e+00,1.084739e+00,-1.191295e-01,1.981347e+00,1.411352e+00,-1.138889e-03,-4.299925e-02,0
2.173045e-03,-2.060706e+01,2.119102e+01,1.069681e+01,5.241042e+00,-4.121174e+00,-1.750258e+01,8.438356e+00,3.559437e+00,-5.886021e+00,6.552914e+00,9.609314e+00,5.837265e+00,8.055556e-02,2.451863e-01,0,-3.842642e-05,-1.972876e-01,1.460300e+00,-1.421772e-01,1.935477e+00,6.775142e-01,1.240087e+00,7.249770e-01,4.233504e-01,3.863606e-01,-1.132545e+00,2.084574e+00,9.414390e-01,1.236112e-03,-3.961959e-02,0
2.496815e-03,-2.164020e+01,2.320698e+01,1.115258e+01,7.333397e+00,-2.438827e+00,-1.595147e+01,1.014775e+01,3.993660e+00,-6.152613e+00,5.260708e+00,1.315063e+01,5.614662e+00,8.527777e-02,2.041901e-01,0,1.539926e-04,-6.597624e-01,6.525065e-01,1.969862e-01,6.085277e-01,1.204125e+00,7.118245e-01,7.604448e-01,-9.360094e-01,-7.595657e-01,-1.820699e+00,1.241840e+00,5.452350e-01,4.097222e-03,-2.145349e-02,0
2.731694e-03,-2.240121e+01,2.345981e+01,1.173263e+01,6.312180e+00,-6.055275e-01,-1.549777e+01,1.016064e+01,1.311224e+00,-7.888054e+00,2.036488e+00,1.361691e+01,6.244727e+00,9.069445e-02,2.323664e-01,0,7.921339e-05,-8.779045e-01,-8.352634e-01,1.207952e-02,-6.789118e-01,8.268135e-01,-4.707117e-02,1.896838e-01,-1.685392e+00,-1.907211e+00,-1.868760e+00,-5.444072e-01,3.802186e-01,5.444445e-03,2.432489e-03,0
2.615330e-03,-2.321316e+01,2.089913e+01,1.187633e+01,4.957379e+00,-5.719711e-01,-1.603189e+01,1.009944e+01,-1.466666e+00,-1.017621e+01,9.272275e-01,1.264498e+01,7.645196e+00,9.638888e-02,2.285779e-01,0,-1.008290e-04,-6.948873e-01,-2.059454e+00,-5.050927e-01,-1.280995e+00,-8.109431e-02,-3.941661e-01,-2.018713e-01,-1.442657e+00,-2.214665e+00,-1.448492e+00,-2.745962e+00,-1.019445e-02,4.875001e-03,7.499984e-03,0
2.509855e-03,-2.421010e+01,1.816863e+01,1.039533e+01,3.034492e+00,-9.205342e-01,-1.769773e+01,9.410930e+00,-2.137361e+00,-1.341028e+01,-6.241435e-01,7.140100e+00,6.723091e+00,1.022222e-01,2.451548e-01,0,-2.519957e-04,-1.685692e-01,-2.186958e+00,-5.059754e-01,-8.129663e-01,-8.763202e-01,-5.894375e-02,-1.594318e-01,-1.117774e-01,-1.920702e+00,-7.950708e-01,-3.560937e+00,-9.390619e-01,2.000001e-03,3.760433e-03,0
2.103590e-03,-2.421019e+01,1.555529e+01,9.295764e+00,2.567267e+00,-2.686795e+00,-1.682232e+01,9.513245e+00,-1.495334e+00,-1.446483e+01,-6.514369e-01,2.659225e+00,5.324507e+00,1.038889e-01,2.352958e-01,0,-3.123769e-04,8.534849e-01,-1.348583e+00,3.079925e-01,-4.924989e-01,-1.575836e+00,5.636210e-01,-2.424673e-01,1.143384e+00,-1.266228e+00,-4.575264e-01,-2.421215e+00,-1.684297e+00,-3.749999e-03,1.083365e-02,0
1.727586e-03,-2.274554e+01,1.519694e+01,1.049303e+01,3.442404e+00,-3.929716e+00,-1.539727e+01,9.656577e+00,7.666712e-01,-1.534726e+01,-1.149534e+00,8.051029e-01,2.709762e+00,9.694445e-02,2.478096e-01,0,-2.982087e-04,1.929977e+00,-6.102599e-01,1.490469e+00,-3.640342e-01,-2.193218e+00,1.062103e+00,-1.257588e-01,1.789815e+00,-1.015762e+00,1.993526e-01,2.963810e-01,-1.939233e+00,-1.044445e-02,2.005573e-02,0
1.444579e-03,-1.967801e+01,1.564206e+01,1.336744e+01,2.290928e+00,-6.946562e+00,-1.436401e+01,8.764277e+00,2.798240e+00,-1.553886e+01,-1.097710e+00,3.706407e+00,1.230378e+00,8.027778e-02,2.814188e-01,0,-1.951260e-04,2.446534e+00,-5.316731e-01,2.150695e+00,-6.514789e-01,-2.351266e+00,1.274853e+00,-1.717743e-01,1.559748e+00,-1.720196e+00,4.036295e-01,2.640512e+00,-1.276290e+00,-1.518056e-02,2.778850e-02,0
1.348316e-03,-1.682631e+01,1.507394e+01,1.581184e+01,1.352490e+00,-9.756738e+00,-1.361636e+01,9.156619e+00,4.664928e+00,-1.795207e+01,5.957558e-01,8.098414e+00,-9.260096e-01,6.180556e-02,3.223720e-01,0,-1.252331e-04,2.279494e+00,-1.114572e+00,1.759812e+00,-5.941986e-01,-1.964478e+00,1.535679e+00,8.876677e-02,7.210355e-01,-2.131016e+00,6.201527e-01,3.700797e+00,-1.056043e-01,-1.533333e-02,1.490374e-02,0
1.317595e-03,-1.493714e+01,1.295843e+01,1.738984e+01,3.548298e-01,-1.152961e+01,-1.133851e+01,8.904352e+00,4.354280e+00,-2.176340e+01,4.940659e-01,1.221513e+01,7.609439e-01,4.555556e-02,3.369571e-01,0,-1.026392e-04,1.740824e+00,-1.567530e+00,9.729369e-01,2.305555e-02,-1.079067e+00,1.639366e+00,4.969484e-01,1.003430e-01,-1.914219e+00,2.142632e-01,2.714934e+00,5.441433e-01,-1.216667e-02,-1.909721e-03,0
1.164912e-03,-1.371851e+01,1.096590e+01,1.728089e+01,1.439461e+00,-1.146058e+01,-9.231628e+00,1.003037e+01,3.593829e+00,-2.289007e+01,1.155342e+00,1.505473e+01,2.416457e+00,3.763889e-02,2.945592e-01,0,-1.348258e-04,1.411311e+00,-1.310241e+00,7.859383e-02,5.572495e-01,-1.081080e-01,1.353101e+00,5.294143e-01,-2.368416e-01,-5.387726e-01,-2.704647e-01,8.938770e-01,3.778973e-01,-8.736112e-03,-1.158136e-02,0
1.023085e-03,-1.252779e+01,9.858435e+00,1.749760e+01,2.362721e+00,-1.148997e+01,-8.359547e+00,1.081214e+01,3.835505e+00,-2.264096e+01,-3.061865e-01,1.380292e+01,2.279861e+00,3.152778e-02,2.857766e-01,0,-1.605273e-04,1.303728e+00,-5.760158e-01,-3.700171e-01,9.756885e-01,4.951550e-01,7.686313e-01,4.472919e-01,-3.605856e-01,9.963989e-01,-5.130770e-01,-8.605264e-01,-1.929700e-01,-7.277778e-03,-2.097160e-03,0
8.214417e-04,-1.097443e+01,1.007273e+01,1.615093e+01,3.134793e+00,-1.031710e+01,-8.340341e+00,1.084980e+01,3.740107e+00,-2.020715e+01,-3.564414e-01,1.177390e+01,2.040184e-01,2.513889e-02,2.900555e-01,0,-1.479099e-04,1.166949e+00,8.182697e-02,-2.597433e-01,8.679129e-01,5.605281e-01,3.791381e-01,5.777168e-03,-8.269068e-01,1.631021e+00,-4.920200e-01,-1.559386e+00,-4.658668e-02,-7.388888e-03,1.052779e-02,0
6.866937e-04,-9.790542e+00,1.052493e+01,1.610473e+01,4.385606e+00,-9.625581e+00,-7.940996e+00,1.073110e+01,2.478213e+00,-1.812286e+01,-1.315427e+00,9.552906e+00,9.023134e-01,1.541667e-02,3.287232e-01,0,-1.195600e-04,8.852908e-01,3.499847e-01,6.161041e-02,6.307578e-01,2.117925e-01,3.537459e-02,-1.723368e-01,-1.344470e+00,1.598407e+00,2.019960e-01,-9.289826e-01,6.535012e-01,-6.555556e-03,1.315461e-02,0
5.935584e-04,-9.252395e+00,1.104179e+01,1.667861e+01,4.767582e+00,-9.590140e+00,-7.545213e+00,1.009978e+01,1.379412e-01,-1.699402e+01,-8.001380e-01,9.382806e+00,2.872297e+00,8.750000e-03,3.257248e-01,0,-8.405356e-05,5.673951e-01,3.632208e-01,3.141325e-01,1.113121e-01,-7.017938e-01,-4.571193e-01,-2.596998e-02,-1.227794e+00,1.468972e+00,9.462469e-01,5.136986e-02,1.226103e+00,-4.291667e-03,1.084431e-02,0
5.392265e-04,-8.962353e+00,1.112383e+01,1.754181e+01,4.700115e+00,-1.079449e+01,-8.580237e+00,1.032547e+01,-1.085764e+00,-1.625549e+01,9.256416e-01,1.035355e+01,4.213228e+00,6.944444e-03,3.337150e-01,0,-6.828570e-05,4.395759e-01,5.028443e-01,-3.930340e-02,-4.327281e-01,-1.270259e+00,-8.858763e-01,3.415047e-01,-4.346871e-01,1.558304e+00,1.246118e+00,7.405252e-01,1.039035e+00,-1.638889e-03,1.133333e-02,0
4.749075e-04,-8.551545e+00,1.158939e+01,1.700305e+01,3.534099e+00,-1.324161e+01,-1.030632e+01,1.092276e+01,-6.168771e-01,-1.379598e+01,3.254258e+00,1.163043e+01,4.679076e+00,7.916667e-03,3.417811e-01,0,-6.016574e-05,4.108028e-01,6.786407e-01,-4.537264e-01,-6.703144e-01,-1.364004e+00,-5.532634e-01,8.737359e-01,4.646033e-01,1.648266e+00,8.955296e-01,4.945525e-01,4.600984e-01,-5.138889e-04,2.204766e-02,0
