pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.922218e-04,-6.781895e+00,-1.054366e+01,9.253800e+00,-1.130988e+01,-6.362671e+00,2.838002e+00,-1.384172e+01,1.224028e+01,-5.362651e+00,1.245998e+01,1.635490e+00,-1.939906e+01,4.513889e-02,3.740467e-01,0,-2.509682e-05,3.820737e-01,-2.002083e-01,-7.181830e-01,-4.488715e-01,-5.160781e-01,3.327349e-01,-1.919838e+00,-8.324111e-01,2.090813e+00,1.023923e+00,1.944040e+00,6.418955e-01,-7.361103e-04,4.392600e-03,0
3.566606e-04,-6.157907e+00,-1.040875e+01,8.082466e+00,-1.137477e+01,-6.677804e+00,2.482847e+00,-1.722015e+01,1.096440e+01,-2.860284e+00,1.451732e+01,3.359753e+00,-1.840614e+01,4.333334e-02,3.171673e-01,0,-3.728131e-05,4.953901e-01,7.802086e-02,-1.858448e-01,1.588130e-01,-1.366151e+00,-7.769601e-02,-1.270813e+00,-1.336640e+00,9.934770e-01,-2.517634e-01,1.058506e+00,6.963123e-01,-1.736112e-03,7.438758e-03,0
2.982548e-04,-5.846254e+00,-1.058391e+01,8.712213e+00,-1.066908e+01,-1.120393e+01,2.014831e+00,-1.567403e+01,8.882398e+00,-2.882381e+00,1.146126e+01,3.066837e+00,-1.571872e+01,4.027778e-02,3.653530e-01,0,-3.566903e-05,4.299386e-01,2.950862e-01,2.408927e-01,7.932698e-01,-1.068875e+00,1.909407e-01,-2.451087e-01,-1.143545e+00,5.751026e-01,-7.877225e-01,-3.121627e-01,-7.341173e-01,-2.222224e-03,1.111500e-02,0
2.762755e-04,-5.273952e+00,-9.920772e+00,9.133868e+00,-9.950002e+00,-1.078011e+01,2.808739e+00,-1.550254e+01,8.843436e+00,-3.396015e+00,1.009312e+01,1.539211e+00,-1.896426e+01,3.888889e-02,3.590295e-01,0,-3.176432e-05,5.085449e-01,5.749630e-01,4.219975e-01,1.255751e+00,-5.376053e-02,6.478035e-01,-1.539873e-01,-8.737351e-01,4.217663e-01,4.108734e-02,-2.900592e-01,-1.927662e+00,-2.236112e-03,2.410997e-02,0
2.540691e-04,-5.074179e+00,-9.312213e+00,9.932563e+00,-8.055909e+00,-9.655890e+00,3.629760e+00,-1.592606e+01,7.583038e+00,-2.219273e+00,1.073347e+01,9.849471e-01,-2.279058e+01,3.625000e-02,4.086905e-01,0,-2.963749e-05,6.358345e-01,8.540384e-01,7.674656e-02,1.235251e+00,1.115611e+00,8.669611e-01,-7.718045e-01,-7.350273e-01,9.431388e-01,1.782423e+00,1.783565e-01,-2.157178e+00,-1.972223e-03,7.378450e-03,0
2.199318e-04,-4.001220e+00,-8.169781e+00,9.582278e+00,-6.402594e+00,-7.720625e+00,4.914400e+00,-1.786407e+01,7.245402e+00,-1.083006e+00,1.508666e+01,2.950401e+00,-2.450851e+01,3.416667e-02,4.160484e-01,0,-3.443162e-05,6.421119e-01,9.055157e-01,-2.704682e-01,7.051353e-01,1.076798e+00,5.859766e-01,-1.040060e+00,-1.148881e+00,8.266340e-01,2.221345e+00,1.029830e+00,-5.271502e-01,-1.625000e-03,-1.443773e-02,0
1.782392e-04,-3.303448e+00,-7.189214e+00,8.871740e+00,-6.266525e+00,-7.155619e+00,5.296806e+00,-1.835229e+01,6.006279e+00,6.768088e-01,1.787661e+01,3.253024e+00,-2.373248e+01,3.277778e-02,3.737358e-01,0,-3.435680e-05,4.680788e-01,7.975093e-01,-4.136907e-01,1.417043e-01,1.018380e+00,4.390790e-01,-6.156727e-01,-1.535667e+00,2.843389e-01,1.241047e+00,1.109805e+00,5.706690e-01,-5.555559e-04,-3.680499e-02,0
1.420324e-04,-2.948758e+00,-6.454692e+00,8.311938e+00,-7.319017e+00,-6.646259e+00,4.905099e+00,-1.948973e+01,3.887413e+00,-7.108857e-01,1.762827e+01,5.554321e+00,-2.112906e+01,3.250000e-02,3.043182e-01,0,-2.922874e-05,9.398143e-02,4.736354e-01,-1.084620e-01,-1.903396e-01,5.847757e-01,4.450476e-01,3.382669e-01,-1.684623e+00,5.946636e-02,-3.171071e-01,9.046288e-01,9.318501e-01,1.527779e-04,-3.652088e-02,0
1.212349e-04,-3.260016e+00,-6.182210e+00,8.499279e+00,-6.889176e+00,-5.101176e+00,5.829805e+00,-1.819160e+01,1.583698e+00,-9.836386e-01,1.566790e+01,5.232010e+00,-2.162696e+01,3.430555e-02,2.805307e-01,0,-2.218351e-05,-8.557864e-02,1.519318e-01,1.916317e-01,-2.119029e-01,1.570513e-01,6.114055e-01,1.135248e+00,-1.756589e+00,-3.006939e-01,-1.323426e+00,3.024417e-01,1.952274e-01,5.555637e-05,-2.474837e-02,0
1.022903e-04,-3.553029e+00,-6.305106e+00,9.226199e+00,-7.042966e+00,-5.823968e+00,6.873138e+00,-1.625308e+01,1.033578e+00,4.454915e-02,1.460548e+01,6.484052e+00,-2.090202e+01,3.416667e-02,2.800466e-01,0,-1.783063e-05,-9.153070e-02,-4.469800e-02,-3.490286e-02,-4.027973e-01,-3.906245e-01,4.275075e-01,1.239384e+00,-1.240823e+00,-2.228711e-01,-1.602946e+00,-4.307389e-01,-4.906467e-01,-1.013888e-03,-1.133296e-02,0
8.719269e-05,-3.429206e+00,-6.504349e+00,9.372768e+00,-7.464065e+00,-6.781508e+00,7.369813e+00,-1.429438e+01,-1.349749e+00,-1.204378e+00,1.277088e+01,4.300367e+00,-2.286986e+01,3.222222e-02,2.621298e-01,0,-1.467024e-05,-2.846282e-01,2.950024e-01,-5.146438e-01,-2.785132e-01,-9.282708e-01,-9.047733e-02,8.784502e-01,-1.232076e+00,-7.984194e-01,-1.268736e+00,-4.244997e-01,-3.951014e-01,-1.986111e-03,1.912060e-03,0
6.990034e-05,-3.321817e+00,-6.517113e+00,7.700679e+00,-9.045559e+00,-7.759216e+00,6.272632e+00,-1.524142e+01,-8.499775e-01,-1.714872e+00,1.106205e+01,3.866448e+00,-2.296085e+01,2.847222e-02,2.568539e-01,0,-9.256416e-06,-7.896539e-01,1.339358e+00,-1.329794e+00,1.887385e-01,-8.091456e-01,-3.295822e-01,7.870566e-01,-1.059777e+00,-9.486553e-01,-1.329064e+00,-2.755663e-01,1.442604e-01,-1.972222e-03,3.337485e-03,0
6.407867e-05,-4.798763e+00,-4.601195e+00,6.688820e+00,-7.280446e+00,-8.774906e+00,5.677672e+00,-1.430518e+01,-3.634907e+00,-4.096025e+00,1.109593e+01,4.418314e+00,-2.257306e+01,2.722222e-02,3.016873e-01,0,-3.641949e-06,-1.319411e+00,2.497214e+00,-1.596992e+00,8.955704e-01,-6.338356e-01,-4.095955e-02,9.247125e-01,-7.839948e-01,-1.040092e+00,-1.404225e+00,-2.113807e-01,1.085917e+00,-8.055558e-04,4.227948e-03,0
6.756526e-05,-6.816519e+00,-5.598952e-01,3.919203e+00,-6.191083e+00,-8.872997e+00,6.071298e+00,-1.231239e+01,-3.122729e+00,-3.252904e+00,8.797632e+00,5.047248e+00,-2.032912e+01,2.680556e-02,2.769552e-01,0,1.258057e-06,-1.591862e+00,3.033185e+00,-1.641980e+00,1.373823e+00,-3.738998e-01,2.715206e-01,9.356473e-01,-4.859358e-01,-6.329233e-01,-1.236176e+00,-1.067139e+00,1.192270e+00,9.861107e-04,-1.223631e-02,0
7.015048e-05,-8.278912e+00,3.003111e+00,3.278545e+00,-4.413451e+00,-9.393795e+00,7.265683e+00,-1.113533e+01,-4.133348e+00,-5.635824e+00,6.881964e+00,2.653064e+00,-1.875614e+01,2.902778e-02,2.732188e-01,0,9.996504e-07,-1.294240e+00,2.405685e+00,-1.356895e+00,1.287760e+00,-2.985372e-01,1.575343e-01,2.188277e-01,2.793236e-02,6.428335e-02,-6.523675e-01,-1.966030e+00,1.422068e+00,2.930555e-03,-1.633277e-02,0
7.315471e-05,-9.541055e+00,4.846662e+00,1.195919e+00,-3.609942e+00,-9.319270e+00,6.836230e+00,-1.214811e+01,-3.030436e+00,-4.109589e+00,6.988153e+00,-5.866219e-01,-1.890796e+01,3.250000e-02,2.099066e-01,0,-9.633644e-07,-9.602197e-01,1.310576e+00,-7.985396e-01,1.103793e+00,-6.164827e-02,-4.951445e-01,-1.902012e-01,4.943390e-02,3.201649e-01,2.327821e-01,-2.160466e+00,1.608943e+00,3.638890e-03,-8.009610e-03,0
6.628219e-05,-9.907697e+00,4.723953e+00,1.265985e+00,-2.132216e+00,-1.004446e+01,6.082878e+00,-1.329318e+01,-3.541391e+00,-3.346266e+00,8.738831e+00,-2.594903e+00,-1.617330e+01,3.902778e-02,2.535478e-01,0,-3.633796e-06,-5.886601e-01,5.443639e-01,-3.774832e-01,8.596722e-01,2.399281e-01,-1.512538e+00,-2.975942e-01,6.499893e-01,6.070859e-01,2.838826e-01,-1.331989e+00,2.108439e+00,2.027778e-03,8.211270e-04,0
6.468258e-05,-1.080323e+01,5.132563e+00,9.327843e-01,-1.812735e+00,-8.855908e+00,4.186978e+00,-1.218447e+01,-3.171537e+00,-2.796859e+00,9.033110e+00,-3.131098e+00,-1.357582e+01,4.000000e-02,2.467427e-01,0,-6.172789e-06,-2.484285e-01,1.286220e-01,5.291510e-02,6.932305e-01,7.262351e-01,-2.236334e+00,-2.559776e-02,8.235364e-01,-1.155988e-01,-1.905195e-01,-3.781289e-01,1.934517e+00,-3.055558e-04,2.532727e-03,0
5.621757e-05,-1.059113e+01,5.581980e+00,1.522696e+00,-1.013693e+00,-8.425836e+00,1.027618e+00,-1.260511e+01,-8.128508e-01,-3.256759e+00,7.278899e+00,-2.734642e+00,-1.088001e+01,3.541667e-02,2.589064e-01,0,-6.910403e-06,-1.512766e-02,-1.076294e-01,2.012587e-01,6.252882e-01,1.153370e+00,-2.738424e+00,2.961556e-01,1.106664e+00,-4.771048e-01,-1.515866e-01,2.336067e-01,1.076682e+00,-1.555555e-03,-1.187597e-02,0
4.732308e-05,-1.044148e+01,5.060759e+00,1.332139e+00,-7.030513e-01,-6.497405e+00,-1.817811e+00,-1.262013e+01,-2.770239e-01,-4.732336e+00,6.765522e+00,-2.407397e+00,-1.188202e+01,3.277778e-02,2.198909e-01,0,-7.198024e-06,9.104824e-02,-6.843462e-01,3.416664e-01,5.735551e-01,1.487696e+00,-2.334877e+00,4.233051e-01,7.609362e-01,-6.985695e-01,6.802606e-03,6.801721e-02,7.407654e-01,-5.555600e-05,-4.076337e-03,0
4.040992e-05,-1.016421e+01,4.221708e+00,2.072602e+00,4.393835e-01,-5.456855e+00,-4.606848e+00,-1.159457e+01,5.446742e-01,-4.764051e+00,9.114692e+00,-1.788720e+00,-1.163679e+01,3.486111e-02,2.075938e-01,0,-4.953340e-06,-7.378645e-02,-1.168679e+00,5.370061e-01,6.067289e-01,2.020403e+00,-1.545465e+00,8.214451e-01,5.840372e-01,-2.267798e-01,2.606761e-01,-1.717473e-01,1.342251e+00,1.861111e-03,1.175440e-02,0
3.659628e-05,-1.056144e+01,2.390967e+00,2.366163e+00,3.285017e-01,-2.901917e+00,-4.670176e+00,-1.057322e+01,-4.561873e-02,-5.536060e+00,8.149226e+00,-3.263973e+00,-9.493606e+00,4.000000e-02,2.520173e-01,0,-2.399858e-06,-3.468818e-01,-1.392091e+00,8.187283e-01,8.525581e-01,2.186970e+00,-7.355908e-01,6.879385e-01,7.754229e-01,4.665927e-01,-5.831612e-01,-4.227842e-02,2.578854e+00,2.152778e-03,2.567443e-02,0
3.681427e-05,-1.090008e+01,1.073481e+00,3.690715e+00,1.504175e+00,-1.215637e-01,-5.273526e+00,-9.521344e+00,1.991632e+00,-3.988796e+00,7.890427e+00,-3.165091e+00,-5.362957e+00,4.111111e-02,3.016152e-01,0,-7.963798e-07,-6.544451e-01,-1.402033e+00,9.700470e-01,1.141381e+00,2.046191e+00,-1.749864e-01,8.691184e-01,7.925504e-01,5.047802e-01,-1.911873e+00,2.448782e-02,2.779352e+00,1.208333e-03,1.465624e-02,0
3.712162e-05,-1.180796e+01,-3.255824e-01,4.616724e+00,3.027344e+00,1.769799e+00,-5.162426e+00,-1.021705e+01,2.876612e+00,-2.787000e+00,4.461848e+00,-1.930604e+00,-2.124666e+00,4.041667e-02,3.012524e-01,0,-3.277695e-07,-8.482324e-01,-1.087662e+00,1.174575e+00,1.717699e+00,1.347303e+00,-1.934753e-01,9.470191e-01,5.009509e-01,7.999592e-02,-2.371160e+00,1.417172e-01,1.591198e+00,2.916675e-04,-1.282862e-02,0
3.616535e-05,-1.281318e+01,-1.430180e+00,5.797556e+00,4.796869e+00,2.438240e+00,-5.235655e+00,-7.427065e+00,3.046311e+00,-3.614680e+00,1.399019e+00,-2.332965e+00,-1.424500e+00,4.069445e-02,2.562575e-01,0,-4.123449e-07,-8.528856e-01,-6.188105e-01,1.165916e+00,1.630616e+00,5.013684e-01,-4.264708e-01,1.103932e+00,-1.629542e-01,-8.455172e-01,-2.569596e+00,-4.716866e-01,2.118820e-01,1.527790e-04,-2.393455e-02,0
3.528189e-05,-1.384606e+01,-1.795514e+00,7.185617e+00,7.270648e+00,2.554697e+00,-5.656488e+00,-6.885260e+00,1.931797e+00,-5.323139e+00,-4.608676e-01,-2.971450e+00,-3.506847e+00,4.166667e-02,2.105531e-01,0,-1.474386e-07,-4.580160e-01,-7.949628e-02,8.819973e-01,1.222372e+00,-1.034781e-02,-9.532396e-01,1.214293e+00,3.572264e-01,-4.523683e-01,-1.330309e+00,-9.270850e-01,-4.004173e-01,-4.166666e-04,-8.856143e-03,0
3.567241e-05,-1.414546e+01,-1.285605e+00,8.235850e+00,7.535601e+00,1.992830e+00,-7.158849e+00,-5.667581e+00,1.649269e+00,-6.948313e+00,-2.496195e+00,-5.003100e+00,-3.612457e+00,4.125000e-02,2.272921e-01,0,5.166952e-07,-1.252031e-02,1.905284e-01,3.548139e-01,6.411009e-02,-4.485463e-01,-9.706732e-01,1.426692e+00,1.541497e+00,6.233342e-01,-1.980191e-02,-8.270277e-01,-4.667015e-02,-1.611112e-03,1.752508e-02,0
3.663090e-05,-1.343190e+01,-7.953511e-01,7.807564e+00,7.769836e+00,1.940766e+00,-8.967027e+00,-5.025326e+00,5.361265e+00,-3.382025e+00,-2.420915e-01,-5.230961e+00,-3.032774e+00,3.805555e-02,2.714544e-01,0,6.597591e-07,2.460291e-01,1.847084e-01,-1.982243e-01,-1.178954e+00,-8.502423e-01,-4.917879e-01,1.765243e+00,2.231852e+00,1.622339e+00,1.138734e+00,-3.090520e-01,2.394008e-01,-1.652778e-03,2.384733e-02,0
3.807433e-05,-1.308286e+01,-9.776195e-01,7.260653e+00,4.867825e+00,5.024747e-01,-8.433752e+00,-1.223570e+00,9.039060e+00,-1.468566e+00,1.190621e+00,-5.338348e+00,-1.894887e+00,3.444444e-02,3.134322e-01,0,4.562178e-07,7.408647e-02,5.874772e-02,-3.931913e-01,-1.816761e+00,-1.015855e+00,2.324332e-01,1.174292e+00,1.261022e+00,1.475493e+00,1.841377e+00,4.656369e-01,-2.670206e-01,2.638884e-04,1.034429e-02,0
3.737973e-05,-1.314721e+01,-1.025965e+00,6.682095e+00,2.709765e+00,-9.513368e-01,-7.477976e+00,-2.810527e-01,9.396163e+00,4.868269e-02,3.389395e+00,-4.349086e+00,-3.168628e+00,3.680556e-02,2.867197e-01,0,1.775810e-07,-2.742286e-01,-1.924956e-02,-2.780043e-01,-1.683227e+00,-1.055500e+00,4.103350e-01,-1.200562e-01,-2.923464e-01,6.703129e-01,1.313727e+00,5.409946e-01,-5.968111e-01,3.097222e-03,-2.079213e-03,0
3.757908e-05,-1.391737e+01,-8.765593e-01,6.832628e+00,9.818325e-01,-1.640395e+00,-6.741209e+00,-2.168260e+00,5.936928e+00,-1.286201e+00,4.894944e+00,-3.115854e+00,-4.879633e+00,4.319444e-02,2.713809e-01,0,1.963261e-07,-4.785488e-01,-2.293063e-01,-2.637526e-01,-4.604880e-01,-6.997725e-01,-2.249481e-01,-1.595076e+00,-1.017878e+00,6.324096e-01,4.363812e-01,7.549560e-02,-3.850656e-01,4.458333e-03,6.819338e-04,0
3.776643e-05,-1.438579e+01,-9.421290e-01,6.631554e+00,1.296696e+00,-2.265299e+00,-7.761623e+00,-5.153262e+00,5.450598e+00,-1.216435e-01,4.474383e+00,-3.637235e+00,-4.524457e+00,4.916666e-02,2.820840e-01,0,5.151014e-08,-4.462560e-01,-6.678424e-01,-4.181207e-01,4.833953e-01,-3.673430e-01,-5.661541e-01,-1.885943e+00,-7.819715e-01,5.430635e-01,-5.770414e-01,-1.114411e-01,1.062287e+00,3.625000e-03,1.170857e-02,0
3.886261e-05,-1.485631e+01,-2.166069e+00,5.967160e+00,3.271920e+00,-2.339407e+00,-9.416669e+00,-6.762846e+00,5.922452e+00,1.778645e+00,2.830034e+00,-5.316796e+00,-3.142300e+00,5.055556e-02,3.191598e-01,0,-5.464892e-07,-3.137351e-01,-9.476880e-01,-9.587819e-01,1.052498e+00,1.674477e-01,-2.860352e-01,-1.245665e+00,-7.194728e-01,2.606071e-01,-1.371646e+00,1.286866e-01,2.440297e+00,1.819445e-03,1.640737e-02,0
3.699552e-05,-1.490902e+01,-3.720423e+00,5.024225e+00,3.981698e+00,-2.438546e+00,-8.971016e+00,-7.413473e+00,5.493544e+00,1.231577e+00,1.536644e+00,-3.805820e+00,1.274141e+00,5.125000e-02,3.213731e-01,0,-1.427514e-06,-1.377141e-01,-1.004805e+00,-1.442037e+00,8.413652e-01,8.186399e-01,5.705254e-01,-5.527142e-01,-1.199174e+00,-5.671388e-01,-8.810741e-01,1.135380e+00,2.754659e+00,3.472228e-04,1.011059e-02,0
3.523209e-05,-1.522443e+01,-4.225852e+00,2.842383e+00,4.901823e+00,-7.165325e-01,-7.566688e+00,-7.266478e+00,2.318092e+00,-6.597759e-01,-4.944168e-01,-2.388128e+00,4.422554e+00,5.125000e-02,3.337732e-01,0,-1.600240e-06,2.502642e-02,-6.925411e-01,-1.519654e+00,3.680199e-01,1.400577e+00,1.258909e+00,-4.775457e-02,-1.206592e+00,-7.568944e-01,1.449886e-01,1.731707e+00,2.036891e+00,-8.472223e-04,4.211905e-03,0
3.244411e-05,-1.489030e+01,-4.936265e+00,9.837552e-01,4.688570e+00,1.016463e+00,-5.833987e+00,-7.665018e+00,1.256909e+00,-1.738127e+00,1.731237e+00,5.753303e-01,5.466414e+00,5.055556e-02,3.253302e-01,0,-1.161906e-06,1.874360e-01,-5.861933e-01,-9.353918e-01,2.827836e-01,1.414823e+00,1.350609e+00,-4.403777e-02,-5.747334e-01,2.527894e-01,1.415585e+00,1.140766e+00,1.765263e-01,-1.902777e-03,2.060968e-03,0
3.313711e-05,-1.474054e+01,-5.020854e+00,3.891240e-01,4.758583e+00,2.935973e+00,-4.690636e+00,-6.875847e+00,2.007809e+00,-5.209752e-01,3.457680e+00,1.151164e+00,4.946021e+00,4.666667e-02,3.382408e-01,0,-1.003972e-06,2.942154e-01,-5.196238e-01,2.688399e-01,6.143832e-02,8.527859e-01,1.520275e+00,-8.403997e-02,2.418219e-01,1.330808e+00,1.879231e+00,-6.085378e-03,-1.372951e+00,-1.819444e-03,-5.429438e-03,0
3.223348e-05,-1.421378e+01,-6.253889e+00,1.573896e+00,5.467236e+00,2.809314e+00,-3.655998e+00,-7.828977e+00,2.775018e+00,2.426123e+00,6.638518e+00,1.283643e-01,1.895039e+00,4.402778e-02,3.294442e-01,0,-1.512474e-06,3.294007e-01,-3.684954e-01,1.095613e+00,1.495835e-01,2.248474e-01,1.803822e+00,-4.266666e-01,-6.969726e-02,1.432789e+00,8.928301e-01,-1.425851e+00,-2.099261e+00,2.361111e-04,-1.663639e-02,0
3.031755e-05,-1.409161e+01,-6.165159e+00,3.891512e+00,4.819682e+00,2.650972e+00,-1.054309e+00,-7.604698e+00,2.768147e+00,3.912137e+00,6.448101e+00,-2.195072e+00,-6.565141e-01,4.541667e-02,3.045690e-01,0,-2.713474e-06,3.627335e-01,-1.964228e-01,1.023158e+00,-9.909873e-02,-5.411495e-01,1.668568e+00,-8.022243e-01,-4.228320e-01,8.285004e-01,-1.427207e-01,-1.314138e+00,-1.779489e+00,2.916667e-03,-3.038350e-02,0
2.629152e-05,-1.356776e+01,-6.206589e+00,4.710628e+00,5.405939e+00,2.283201e+00,1.366961e+00,-9.433925e+00,5.282538e-01,3.209262e+00,4.700177e+00,-4.880808e+00,-2.228622e+00,5.236111e-02,2.589841e-01,0,-2.806996e-06,3.458504e-01,8.531098e-02,-3.961034e-02,-2.176364e-01,-4.362801e-01,5.673040e-01,-8.601793e-01,-4.889895e-01,9.845841e-02,-7.437488e-01,-4.642681e-01,-5.964135e-01,4.638889e-03,-2.654364e-02,0
2.254072e-05,-1.324988e+01,-6.026618e+00,3.936547e+00,4.293738e+00,4.932829e-01,1.140724e+00,-1.008449e+01,1.017031e+00,3.229958e+00,3.713246e+00,-2.914941e+00,-1.889592e+00,5.708333e-02,2.215533e-01,0,-2.492742e-06,3.887020e-01,9.729929e-02,-1.213107e+00,-1.983386e-01,-2.487784e-01,-7.914425e-01,-6.147960e-01,4.350538e-02,1.257779e-01,-1.491702e-01,8.846045e-01,-1.693266e-02,5.125000e-03,-2.117176e-02,0
2.208691e-05,-1.290539e+01,-5.896605e+00,1.353327e+00,4.642025e+00,1.706758e+00,-1.916995e+00,-1.088998e+01,1.205629e+00,3.259505e+00,4.287201e+00,-1.833042e+00,-4.704889e-01,6.138889e-02,2.382338e-01,0,-1.736339e-06,3.490647e-01,2.066604e-01,-1.501379e+00,-2.265033e-01,2.563178e-01,-1.429346e+00,-4.320018e-01,3.443050e-01,3.878832e-01,6.406762e-01,1.206086e+00,-1.973172e-01,6.277777e-03,-1.462303e-02,0
1.995614e-05,-1.247929e+01,-5.833655e+00,-4.953741e-01,4.209945e+00,1.695301e+00,-3.369544e+00,-9.950653e+00,2.646987e+00,4.515905e+00,5.908737e+00,7.040669e-01,-1.620244e+00,6.652778e-02,2.090853e-01,0,-1.658578e-06,3.657846e-01,2.413610e-01,-1.054944e+00,-5.323706e-02,8.253016e-02,-6.359780e-01,-5.424506e-01,-1.808068e-02,7.164867e-01,9.513194e-01,3.686976e-01,-8.015974e-01,7.486110e-03,-1.818131e-02,0
1.890211e-05,-1.220774e+01,-5.269768e+00,-5.803044e-01,4.315319e+00,2.963781e+00,-3.524635e+00,-1.166085e+01,1.434801e+00,4.505704e+00,6.805813e+00,-6.598809e-01,-3.349882e+00,7.902778e-02,1.921029e-01,0,-1.832774e-06,4.054491e-01,5.385907e-01,-8.897361e-03,8.856859e-02,-4.638484e-01,4.311473e-01,-5.750132e-01,-1.460842e-01,9.886467e-01,7.147208e-01,-2.347987e-01,-8.801636e-01,6.777779e-03,-1.799775e-02,0
1.584023e-05,-1.176979e+01,-5.133231e+00,-3.713567e-01,4.190906e+00,2.774223e-01,-1.235346e+00,-1.241131e+01,8.120410e-01,6.189291e+00,7.210537e+00,-1.658033e+00,-4.457882e+00,8.569444e-02,1.537122e-01,0,-1.677001e-06,4.860436e-01,8.245982e-01,8.040773e-01,4.498689e-01,-3.730795e-01,1.218698e+00,-3.191677e-01,-2.378774e-01,7.367290e-01,1.564277e-01,-4.051281e-01,-3.511333e-02,1.944445e-03,-1.061131e-02,0
1.498100e-05,-1.123289e+01,-3.553863e+00,1.246831e+00,5.094388e+00,9.645518e-02,-8.283575e-01,-1.253471e+01,1.392680e+00,7.366045e+00,7.209906e+00,-1.825986e+00,-3.452488e+00,8.569445e-02,1.759316e-01,0,-1.529762e-06,6.120296e-01,1.119651e+00,1.174712e+00,6.381982e-01,1.325267e-01,1.224309e+00,4.121843e-01,2.049103e-01,4.952913e-01,-8.744593e-02,3.650146e-01,9.039509e-01,-3.666668e-03,-6.856303e-03,0
1.353170e-05,-1.053649e+01,-2.568616e+00,2.611444e+00,6.069755e+00,1.263566e+00,1.375808e+00,-1.110956e+01,1.478660e+00,6.769379e+00,6.488829e+00,-7.385209e-01,-1.744508e+00,7.291666e-02,1.641144e-01,0,-1.141996e-06,6.640750e-01,1.139854e+00,1.123239e+00,4.952088e-01,9.496387e-01,9.314774e-01,6.724172e-01,9.267709e-02,4.284992e-02,6.857953e-02,6.324294e-01,1.252043e+00,-6.083334e-03,-8.322621e-03,0
1.240757e-05,-9.764237e+00,-9.538205e-01,3.801856e+00,6.566885e+00,3.133343e+00,1.291335e+00,-1.025081e+01,2.126043e+00,6.692117e+00,6.729437e+00,7.054360e-01,-1.868154e-01,6.708333e-02,1.526203e-01,0,3.383548e-08,1.344049e+00,1.176537e+00,6.883846e-01,-1.065202e+00,1.039107e-01,5.874265e-01,7.822484e-01,-2.936764e-01,-1.080293e+00,-4.827897e-01,6.811745e-01,1.035355e+00,-5.277780e-03,-1.197555e-02,0
1.141696e-05,-9.183740e+00,-7.339807e-01,3.967327e+00,5.930702e+00,3.507172e+00,2.362195e+00,-1.019118e+01,9.087452e-01,6.740505e+00,7.793669e+00,2.384028e-01,1.694940e-01,6.458333e-02,1.237548e-01,0,5.239535e-06,2.409415e+00,9.248959e-01,4.274317e-01,-3.359831e+00,-1.841662e+00,8.156213e-01,3.492698e-01,-1.277623e+00,-3.201880e+00,-1.003038e+00,1.105440e+00,2.572781e-01,-5.499999e-03,1.165081e-02,0
1.620754e-05,-5.189022e+00,1.411504e+00,4.010813e+00,-1.620973e-01,-5.057943e-01,1.615582e+00,-9.082664e+00,2.092557e-01,1.979019e+00,4.143537e+00,1.091425e+00,7.672889e-01,6.347222e-02,1.362337e-01,0,1.502982e-05,3.346213e+00,-1.513151e-01,3.756618e-01,-5.130753e+00,-4.250923e+00,1.719362e+00,-3.537903e-01,-2.437346e+00,-6.163730e+00,-1.416354e+00,1.720184e+00,-1.061462e+00,-9.208332e-03,3.928736e-02,0
3.782938e-05,-7.770192e-01,8.732014e-01,4.644125e+00,-7.364908e+00,-6.125176e+00,5.291791e+00,-9.947284e+00,-3.951061e+00,-6.883469e+00,2.766587e+00,4.595685e+00,-9.351697e-01,4.722222e-02,2.305618e-01,0,2.745600e-05,2.904372e+00,-1.692672e+00,2.434460e-01,-4.380069e+00,-4.714053e+00,1.717405e+00,-1.288682e+00,-3.353460e+00,-7.252610e+00,-9.986508e-02,2.256629e+00,-2.445023e+00,-1.231944e-02,5.711814e-02,0
7.435047e-05,2.763467e+00,-2.513987e+00,5.341766e+00,-1.243907e+01,-1.330510e+01,8.423345e+00,-1.214170e+01,-7.630782e+00,-1.731454e+01,2.161208e+00,7.127713e+00,-4.941792e+00,2.972222e-02,2.956536e-01,0,3.752266e-05,1.123173e+00,-3.282692e+00,6.965318e-02,-1.016135e+00,-3.377710e+00,3.657521e-01,-1.877329e+00,-3.210878e+00,-5.583472e+00,1.871229e+00,1.236560e+00,-3.646856e+00,-1.101389e-02,4.181896e-02,0
