pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.563227e-03,-1.641102e+01,2.929885e+00,2.033105e+00,-7.011787e+00,-9.049579e+00,-2.324039e+01,6.070996e+00,-3.315587e+00,8.927432e-01,-3.428680e+00,-2.644200e+00,-6.399063e-01,5.791667e-02,2.538427e-01,0,-9.502698e-04,2.757950e-02,2.668626e-01,-1.641146e-01,1.999787e+00,-2.655844e+00,-2.975674e-01,-1.972069e+00,1.107861e+00,1.886877e+00,2.380934e-02,-2.065921e+00,-6.704369e-01,3.875001e-03,-2.790302e-04,-1.566710e+01
1.795364e-03,-1.601026e+01,2.359754e+00,1.989263e+00,-3.490494e+00,-1.073343e+01,-2.234581e+01,2.519152e+00,-2.157557e+00,3.028340e+00,-1.716498e+00,-7.096046e+00,-2.097617e+00,5.680555e-02,2.714311e-01,0,-9.781256e-04,6.651796e-01,1.984422e-01,1.953756e-01,2.268549e+00,-1.221094e+00,3.915978e-03,-2.727060e+00,1.311555e-01,7.559626e-01,-8.730531e-01,-3.204336e+00,-5.864037e-01,-8.888878e-04,1.775956e-02,0
1.554695e-03,-1.572919e+01,2.928657e+00,1.748463e+00,-2.238089e+00,-1.054055e+01,-2.373080e+01,1.326320e-01,-3.231465e+00,1.729400e+00,-4.462460e+00,-9.886563e+00,-3.376878e+00,5.458334e-02,3.412093e-01,0,-5.413439e-04,4.474437e-01,-2.179978e-01,1.803954e-01,1.490548e+00,3.915527e-01,4.983261e-01,-1.136197e+00,-2.334387e-01,-5.704104e-01,-1.898151e+00,-2.816708e+00,-8.757799e-01,-2.875000e-03,1.208994e-02,0
1.272521e-03,-1.522054e+01,2.697288e+00,1.626012e+00,2.320949e-02,-9.074285e+00,-2.348600e+01,-2.407625e-01,-3.496292e+00,2.385199e+00,-8.486949e+00,-1.374784e+01,-3.815915e+00,4.972222e-02,3.137040e-01,0,-1.047087e-04,8.054654e-01,-8.517473e-01,3.074388e-01,-2.074392e-01,1.394958e+00,1.272461e+00,3.078708e-01,3.207407e-01,-1.889969e+00,-1.911593e+00,-1.493606e+00,-2.775275e-01,-2.888889e-03,-1.661982e-02,0
1.117929e-03,-1.456866e+01,1.671129e+00,3.116707e+00,-1.315901e+00,-7.921389e+00,-2.017867e+01,1.769968e+00,-3.813413e+00,-1.637739e+00,-9.534209e+00,-1.340184e+01,-4.159657e+00,4.708333e-02,2.931560e-01,0,3.282798e-04,1.303286e+00,-1.942247e+00,3.642856e-01,-2.495420e+00,2.225205e+00,1.732931e+00,1.044026e+00,1.729097e+00,-2.977413e+00,-6.228424e-01,-1.217500e-01,3.200283e-01,-2.305557e-03,-3.012131e-02,0
1.490204e-03,-1.256320e+01,-1.270219e+00,2.842335e+00,-4.988783e+00,-5.068221e+00,-1.775957e+01,3.239838e+00,-2.628798e-01,-4.737935e+00,-8.738589e+00,-1.280644e+01,-3.093865e+00,4.611111e-02,2.123587e-01,0,8.101478e-04,1.757206e+00,-2.714726e+00,1.088613e-01,-4.363601e+00,2.641780e+00,8.083700e-01,4.004418e-01,2.512953e+00,-3.506495e+00,1.054427e-01,8.204974e-01,9.780369e-01,-1.777779e-03,-3.518495e-03,0
3.087253e-03,-1.054143e+01,-4.798826e+00,2.961730e+00,-1.220919e+01,-1.417551e+00,-1.792936e+01,3.612460e+00,3.797312e+00,-9.596100e+00,-7.450851e+00,-1.096601e+01,-2.137762e+00,4.486111e-02,2.412754e-01,0,1.201599e-03,1.672031e+00,-2.656022e+00,7.504873e-02,-4.610768e+00,2.438052e+00,-5.844240e-01,-8.194539e-01,2.057706e+00,-3.063641e+00,1.971851e-01,4.546886e-01,9.285070e-01,-1.749999e-03,3.275914e-02,0
4.338598e-03,-8.448121e+00,-7.641365e+00,2.247807e+00,-1.634815e+01,8.826967e-01,-2.056880e+01,8.402006e-01,5.263109e+00,-1.116809e+01,-9.001414e+00,-1.086327e+01,6.332151e-02,4.194444e-02,3.220519e-01,0,1.047390e-03,1.227755e+00,-1.605439e+00,3.601173e-01,-3.319197e+00,1.344434e+00,-1.188672e+00,-1.516688e+00,2.400827e-01,-2.536195e+00,5.212641e-02,-1.280902e-01,8.350288e-01,-1.916667e-03,7.638611e-02,0
5.701726e-03,-8.266042e+00,-8.423409e+00,3.789214e+00,-1.869006e+01,1.293415e+00,-2.169617e+01,-1.127483e+00,3.712124e+00,-1.374086e+01,-8.416871e+00,-1.209999e+01,-1.095716e+00,4.041667e-02,4.021051e-01,0,4.061524e-04,8.299040e-01,-2.197421e-01,6.820047e-01,-1.011804e+00,1.823642e-01,-1.013188e+00,-1.946038e+00,-1.327174e+00,-1.685216e+00,-3.087247e-01,-1.039925e+00,4.197835e-01,-2.986111e-03,6.767799e-02,0
5.419915e-03,-7.562117e+00,-7.485125e+00,4.229179e+00,-1.834434e+01,2.984639e-01,-2.181953e+01,-1.973631e+00,9.801280e-01,-1.534653e+01,-7.994947e+00,-1.287990e+01,5.602560e-01,3.875000e-02,5.138744e-01,0,-3.573666e-04,6.001673e-01,9.185715e-01,1.047892e+00,1.076285e+00,-5.171252e-01,-6.974611e-01,-1.549853e+00,-1.917976e+00,-1.023429e+00,-7.356415e-01,-1.600694e+00,-2.367829e-01,-5.166667e-03,4.086354e-02,0
4.577357e-03,-6.834917e+00,-5.975657e+00,5.381068e+00,-1.627012e+01,-2.136141e-01,-2.236994e+01,-4.710812e+00,-6.970651e-01,-1.593296e+01,-9.497708e+00,-1.515732e+01,-2.873116e-01,3.152778e-02,4.837541e-01,0,-9.308323e-04,7.348350e-01,1.337979e+00,9.365756e-01,2.598144e+00,-4.504427e-01,-7.829205e-01,-1.465360e+00,-1.870092e+00,-1.496607e-01,-1.511407e+00,-1.501011e+00,-6.981191e-01,-7.486111e-03,9.236309e-03,0
3.113950e-03,-6.162847e+00,-4.272383e+00,6.691339e+00,-1.217670e+01,-9.494154e-01,-2.371922e+01,-5.117401e+00,-2.122175e+00,-1.518919e+01,-1.213920e+01,-1.733807e+01,-1.524795e+00,2.055556e-02,4.855450e-01,0,-8.881047e-04,7.558795e-01,1.332363e+00,8.230257e-01,2.790857e+00,-1.334424e-02,-6.577137e-01,-1.006484e+00,-1.379861e+00,4.859503e-01,-1.221887e+00,-9.391789e-01,-1.155744e+00,-8.111110e-03,5.806482e-03,1.596010e+01
2.200547e-03,-5.291502e+00,-3.339884e+00,7.241013e+00,-8.783158e+00,-3.348592e-01,-2.466093e+01,-6.882399e+00,-4.087184e+00,-1.456784e+01,-1.390178e+01,-1.737596e+01,-3.543786e+00,1.208333e-02,4.624513e-01,0,-5.574386e-04,7.601101e-01,1.213030e+00,3.062431e-01,1.996622e+00,1.924143e-01,-2.579178e-01,-4.339394e-01,-1.015943e+00,7.793945e-01,-2.957556e-01,1.554699e-02,-4.298808e-01,-6.208333e-03,3.239879e-02,3.972508e+01
2.167796e-03,-4.554427e+00,-2.141197e+00,7.414335e+00,-8.133533e+00,2.923652e-01,-2.396260e+01,-5.920259e+00,-4.224116e+00,-1.359934e+01,-1.190235e+01,-1.646648e+01,-3.590227e+00,7.916667e-03,5.535582e-01,7.980050e+01,-1.594210e-04,5.713073e-01,1.192818e+00,-2.141140e-01,9.226066e-01,-2.083679e-01,1.496304e-01,-4.551358e-01,-2.830930e-01,9.460104e-01,6.068269e-01,3.885450e-01,1.473063e-01,-3.388889e-03,4.948121e-02,6.322730e+01
2.263240e-03,-3.838576e+00,-9.760992e-01,6.550785e+00,-8.308591e+00,1.275672e-01,-2.353784e+01,-6.479080e+00,-4.725810e+00,-1.283091e+01,-1.109491e+01,-1.551538e+01,-1.404000e+00,6.805556e-03,6.117415e-01,1.587251e+02,2.192324e-05,3.051634e-01,1.310846e+00,-4.997207e-01,4.036761e-01,-1.243124e+00,2.614208e-01,-5.247605e-01,1.359331e-01,8.994402e-01,1.144598e+00,1.720446e-01,3.944200e-01,-1.388889e-03,5.696052e-02,6.277868e+01
2.285498e-03,-4.032773e+00,5.098143e-01,5.965883e+00,-7.800947e+00,-2.222468e+00,-2.353262e+01,-7.594739e+00,-3.218327e+00,-1.132760e+01,-1.050850e+01,-1.632563e+01,-1.858157e+00,6.250000e-03,6.583059e-01,2.367739e+02,2.192161e-05,1.147322e-01,1.405928e+00,-3.618291e-01,7.250072e-01,-1.626060e+00,-7.278232e-02,-8.734505e-01,2.761409e-01,2.009054e-01,1.628067e+00,-1.029505e-01,6.994118e-02,-3.055557e-04,4.192919e-02,3.878747e+01
2.251312e-03,-4.026512e+00,1.888841e+00,5.466635e+00,-6.931070e+00,-5.293062e+00,-2.356882e+01,-8.668962e+00,-3.910413e+00,-1.120651e+01,-8.875710e+00,-1.658616e+01,-2.437721e+00,5.972223e-03,6.948800e-01,2.354067e+02,8.668061e-05,3.929734e-03,1.301594e+00,-5.119176e-02,5.056219e-01,-8.787149e-01,-2.764225e-01,-7.028731e-01,5.458295e-01,-7.352694e-01,2.585717e+00,-1.787540e-01,-3.360045e-01,6.388889e-04,1.966612e-02,1.635245e+01
2.283368e-03,-3.886798e+00,3.455972e+00,6.147264e+00,-5.197257e+00,-5.127621e+00,-2.431103e+01,-9.192571e+00,-3.251110e+00,-1.340702e+01,-4.871617e+00,-1.644584e+01,-2.723660e+00,6.805555e-03,7.216349e-01,2.353971e+02,3.361424e-04,-1.473848e-01,7.855598e-01,-3.740750e-02,-7.960275e-01,6.162748e-01,-6.941134e-01,-3.451667e-01,1.031177e+00,-1.533267e+00,2.748711e+00,-3.742466e-02,-1.099616e-01,2.680556e-03,-7.768351e-03,2.675105e+00
2.697708e-03,-3.891915e+00,4.058793e+00,6.204135e+00,-7.082326e+00,-2.813431e+00,-2.453075e+01,-9.194530e+00,-1.980271e+00,-1.546755e+01,-9.847679e-01,-1.634904e+01,-2.651270e+00,9.722223e-03,6.784076e-01,2.411758e+02,6.472846e-04,-6.915432e-01,7.786162e-02,-5.716876e-01,-2.420138e+00,1.502813e+00,-9.478554e-01,1.186402e-01,1.512838e+00,-8.443627e-01,1.519365e+00,5.418463e-01,2.650376e-01,5.736111e-03,-2.048684e-02,4.063039e+00
3.743012e-03,-4.836996e+00,3.352638e+00,5.410095e+00,-1.170546e+01,-3.809095e-01,-2.652222e+01,-9.057789e+00,9.724883e-01,-1.686341e+01,-7.104176e-01,-1.663131e+01,-2.301190e+00,1.777778e-02,6.277004e-01,2.472649e+02,8.698821e-04,-1.454841e+00,-6.903002e-01,-1.329956e+00,-3.163618e+00,1.321145e+00,-9.661228e-01,6.747223e-01,1.327025e+00,9.631124e-01,-3.247043e-01,1.517408e+00,6.853420e-01,8.722223e-03,-2.101935e-02,3.490050e+00
4.757913e-03,-7.009129e+00,2.329816e+00,2.976782e+00,-1.577766e+01,-1.523554e-01,-2.720250e+01,-8.143151e+00,1.541981e+00,-1.370012e+01,-3.359487e+00,-1.378419e+01,-1.323768e+00,2.916667e-02,6.394131e-01,2.497880e+02,6.979544e-04,-1.804654e+00,-1.134599e+00,-1.663957e+00,-1.888829e+00,7.018449e-01,-9.028404e-01,9.813865e-01,7.531958e-01,2.556495e+00,-1.544156e+00,2.345282e+00,1.022649e+00,9.319445e-03,-1.046046e-02,1.212413e+00
5.602676e-03,-9.602395e+00,8.689592e-01,1.111161e+00,-1.666768e+01,1.475652e-01,-2.780577e+01,-6.344648e+00,1.622890e+00,-9.475169e+00,-5.307779e+00,-1.014123e+01,3.929877e-02,4.069445e-02,6.360354e-01,2.485412e+02,1.496565e-04,-1.507300e+00,-1.167198e+00,-1.370274e+00,3.673640e-01,1.242972e-01,-2.164177e-01,5.896011e-01,2.084495e-01,3.299140e+00,-1.640993e+00,2.305440e+00,1.049513e+00,6.875001e-03,-3.001282e-02,-2.233353e-01
5.257648e-03,-1.053249e+01,-3.723632e-01,3.381735e-02,-1.404536e+01,4.315563e-01,-2.840318e+01,-5.644167e+00,1.460508e+00,-6.379196e+00,-6.406867e+00,-7.867673e+00,1.291729e+00,4.486111e-02,6.219378e-01,2.465997e+02,-2.601600e-04,-1.047872e+00,-5.608045e-01,-3.916265e-01,2.633905e+00,-2.225655e-01,-1.010797e-01,5.513968e-02,1.799280e-01,2.721638e+00,-1.107809e+00,1.408673e+00,3.550070e-01,4.361111e-03,-5.495495e-02,-1.700517e+01
4.241427e-03,-1.061182e+01,-1.132264e+00,3.020714e-02,-1.073479e+01,-5.137944e-02,-2.700397e+01,-7.359275e+00,2.055472e+00,-4.028174e+00,-7.391693e+00,-8.062369e+00,1.638627e+00,4.430556e-02,4.863739e-01,2.477424e+02,-1.742462e-04,-1.170489e+00,5.304519e-01,3.296625e-01,3.809337e+00,-6.593622e-01,4.103045e-01,-1.737843e-01,2.273610e-01,1.931218e+00,-3.226094e-01,9.858876e-01,-8.541464e-01,5.430555e-03,-7.381274e-02,-4.133590e+01
4.137738e-03,-1.174378e+01,5.264050e-01,1.559126e+00,-5.574584e+00,-1.165711e+00,-2.810880e+01,-7.360139e+00,2.225329e+00,-2.815428e+00,-7.856573e+00,-7.780256e+00,-3.483975e-01,4.916667e-02,4.394691e-01,1.651616e+02,3.487911e-04,-1.762918e+00,1.613676e+00,4.204301e-01,3.672546e+00,-1.029278e+00,4.033388e-01,-6.475191e-02,1.624289e-01,1.318257e+00,6.721166e-01,1.212983e+00,-2.021096e+00,9.777777e-03,-7.220145e-02,-6.583610e+01
5.291400e-03,-1.484919e+01,3.071835e+00,1.996819e+00,-1.856385e+00,-2.350613e+00,-2.590143e+01,-6.355584e+00,2.377284e+00,-1.600963e+00,-6.195972e+00,-5.255500e+00,-3.411370e+00,6.569444e-02,3.582061e-01,8.258079e+01,7.352690e-04,-1.927872e+00,2.167361e+00,-1.996325e-01,2.644780e+00,-1.701122e+00,6.685541e-01,-1.095072e-01,-5.440157e-01,6.475440e-01,1.244689e+00,1.221039e+00,-2.381145e+00,1.302778e-02,-5.656257e-02,-6.606463e+01
6.476617e-03,-1.722839e+01,5.593969e+00,1.152662e+00,-1.218328e-01,-3.565215e+00,-2.693775e+01,-6.469773e+00,2.111747e+00,-1.001518e+00,-3.644144e+00,-3.206192e+00,-6.288754e+00,8.305556e-02,3.250145e-01,0,5.806113e-04,-1.220678e+00,1.973469e+00,-9.939961e-01,1.218434e+00,-2.402663e+00,1.002993e+00,-6.753372e-01,-1.199385e+00,-3.362603e-01,6.656443e-01,6.636199e-01,-1.459750e+00,1.304167e-02,-5.498429e-02,-4.129039e+01
6.748333e-03,-1.750887e+01,7.170757e+00,-7.647228e-01,-2.372600e-01,-7.357237e+00,-2.424672e+01,-8.351995e+00,-6.078148e-01,-1.697410e+00,-3.274464e+00,-4.244205e+00,-7.296918e+00,9.250000e-02,2.607884e-01,0,2.928217e-04,-1.556608e-01,1.335125e+00,-1.422877e+00,5.035285e-01,-2.686836e+00,1.052423e+00,-6.246053e-01,-1.245169e+00,-1.434705e+00,-3.532199e-01,-1.425487e-01,-4.999493e-01,1.306945e-02,-4.544426e-02,-1.651616e+01
6.312328e-03,-1.651733e+01,8.344290e+00,-2.030083e+00,-2.919760e-01,-1.067571e+01,-2.392119e+01,-9.738620e+00,-2.279046e+00,-4.448507e+00,-5.989106e+00,-4.967804e+00,-5.704375e+00,1.009722e-01,2.132564e-01,0,2.561714e-04,3.947447e-01,6.352633e-01,-1.082472e+00,5.605580e-01,-1.959031e+00,1.470550e+00,1.417504e-01,8.647580e-02,-1.417122e+00,-9.272769e-01,8.327579e-02,7.603546e-01,1.706944e-02,-3.075458e-02,0
6.837653e-03,-1.598302e+01,8.372298e+00,-3.526192e+00,7.463294e-01,-1.222954e+01,-2.214760e+01,-7.844187e+00,-1.653166e+00,-7.050992e+00,-6.789591e+00,-5.087438e+00,-6.203306e+00,1.220833e-01,1.868638e-01,0,8.739478e-04,3.284914e-01,2.865814e-01,-5.209905e-01,1.188239e+00,-5.023292e-01,1.378296e+00,9.509369e-01,1.624816e+00,-2.925010e-01,-5.694117e-01,5.664183e-01,1.165330e+00,2.251389e-02,8.632118e-03,0
7.712814e-03,-1.601759e+01,8.169515e+00,-2.878962e+00,2.189162e+00,-1.092422e+01,-2.063456e+01,-6.014925e+00,3.066801e+00,-5.410339e+00,-6.522965e+00,-2.368197e+00,-3.033787e+00,1.536111e-01,2.082039e-01,0,1.324506e-03,1.374283e-01,2.970363e-01,5.716033e-02,1.383999e+00,3.325779e-01,1.744798e+00,8.923088e-01,1.318028e+00,7.388844e-01,-1.332981e-01,3.488672e-01,9.278017e-01,2.288888e-02,4.296284e-02,0
1.041783e-02,-1.611629e+01,8.691051e+00,-2.945236e+00,4.463366e+00,-9.744630e+00,-1.899856e+01,-5.459157e+00,4.843342e+00,-2.678999e+00,-5.854593e+00,-2.711917e+00,-2.805562e+00,1.787500e-01,3.064752e-01,0,1.129646e-03,2.614635e-01,5.475460e-01,-7.895517e-02,8.867998e-01,3.911916e-01,1.706882e+00,-2.517700e-05,-5.904703e-01,2.465766e-01,-3.904562e-01,-4.080955e-01,3.924070e-01,1.579166e-02,5.210527e-02,0
1.114477e-02,-1.576356e+01,9.670094e+00,-2.034760e+00,4.769500e+00,-1.025528e+01,-1.677172e+01,-6.469591e+00,1.062840e+00,-2.940082e+00,-7.123095e+00,-4.411229e+00,-2.764238e+00,1.870833e-01,3.682649e-01,0,4.623567e-04,4.331549e-01,4.407796e-01,-7.832761e-01,4.408121e-02,2.664761e-01,1.911858e+00,-1.112183e-01,-2.779500e+00,-1.530812e+00,-4.024336e-01,-7.475532e-01,-5.111175e-01,6.833334e-03,2.133158e-02,0
1.076991e-02,-1.480272e+01,1.035974e+01,-4.343069e+00,3.890160e+00,-1.060805e+01,-1.554461e+01,-7.616980e+00,-3.603537e+00,-7.053238e+00,-8.441807e+00,-6.106400e+00,-4.376046e+00,1.843055e-01,3.673596e-01,0,-4.062089e-04,3.337520e-01,-6.931839e-02,-1.193910e+00,-7.265116e-01,7.682546e-01,2.036425e+00,5.546902e-01,-2.550468e+00,-2.942425e+00,1.073972e-01,1.596722e-01,-5.754284e-01,1.347224e-03,-2.403112e-02,0
9.848557e-03,-1.450860e+01,9.539069e+00,-6.096426e+00,2.696172e+00,-9.160125e+00,-1.280224e+01,-5.492105e+00,-6.607260e+00,-1.087728e+01,-7.241526e+00,-4.408721e+00,-4.804132e+00,1.850000e-01,2.844196e-01,0,-6.842753e-04,-3.914168e-01,-3.915922e-01,-6.402001e-01,-1.172465e+00,1.852027e+00,1.674144e+00,1.495608e+00,-7.690929e-01,-3.083106e+00,8.478964e-01,9.522341e-01,-6.771380e-01,-1.694439e-03,-4.042348e-02,0
9.034890e-03,-1.507501e+01,8.409972e+00,-6.883955e+00,1.867472e+00,-6.450934e+00,-1.080117e+01,-3.174449e+00,-4.073946e+00,-1.342253e+01,-5.258392e+00,-1.914809e+00,-4.662757e+00,1.865278e-01,2.282423e-01,0,-9.818883e-04,-7.762104e-01,-2.920328e-01,7.889888e-01,-1.460885e+00,2.234530e+00,7.578937e-01,1.666317e+00,1.132160e+00,-2.460883e+00,9.182156e-01,6.399074e-01,-5.325443e-01,-8.722219e-03,-2.124570e-02,0
8.590900e-03,-1.758450e+01,8.687016e+00,-3.965318e+00,-8.148297e-02,-3.073705e+00,-1.077272e+01,-1.212816e+00,-2.547420e+00,-1.517097e+01,-4.475321e+00,-1.745854e+00,-6.006573e+00,1.775000e-01,2.357062e-01,0,-1.032940e-03,-1.144502e-01,-3.279926e-01,1.409354e+00,-1.916169e+00,1.947509e+00,-5.056092e-01,6.546664e-01,1.797937e+00,-1.549518e+00,-1.999679e-02,-1.516460e+00,-1.505663e-01,-2.095833e-02,1.351397e-02,0
6.489296e-03,-1.714582e+01,9.325601e+00,-1.463679e+00,-2.025436e+00,-2.478613e+00,-1.276990e+01,-1.425038e+00,2.734389e-02,-1.721081e+01,-5.233831e+00,-4.238297e+00,-6.437547e+00,1.444445e-01,2.854878e-01,0,-8.702250e-04,1.386294e+00,-1.307501e+00,5.298957e-01,-2.370388e+00,1.467700e+00,-1.087418e+00,-6.724383e-01,1.237462e+00,-9.271027e-01,-9.363885e-01,-3.549041e+00,4.626947e-01,-3.231945e-02,3.940988e-02,0
5.956654e-03,-1.404544e+01,7.441292e+00,-1.759793e+00,-4.938219e+00,-1.408741e+00,-1.434592e+01,-3.093478e+00,3.317821e-01,-1.673073e+01,-7.353790e+00,-1.082928e+01,-4.669569e+00,1.012500e-01,3.233667e-01,0,-4.995216e-04,2.676436e+00,-2.881790e+00,-1.037135e+00,-2.722183e+00,1.583918e+00,-7.990292e-01,-1.726748e+00,7.144616e-01,-2.662760e-01,-1.217521e+00,-4.108577e+00,1.245700e+00,-3.483333e-02,3.866267e-02,0
6.000888e-03,-9.913071e+00,2.495332e+00,-5.337238e+00,-7.556098e+00,5.508558e-02,-1.445166e+01,-5.596309e+00,6.737607e-01,-1.727816e+01,-8.501100e+00,-1.511830e+01,-3.017785e+00,6.305555e-02,3.814615e-01,0,2.329042e-05,2.489438e+00,-3.759965e+00,-1.501279e+00,-2.672085e+00,2.430790e+00,-2.452240e-01,-2.128985e+00,-5.007981e-02,-1.356934e-01,-1.094419e+00,-2.642338e+00,1.292351e+00,-2.755556e-02,3.615990e-02,0
6.337496e-03,-7.818697e+00,-2.306800e+00,-7.214215e+00,-1.092707e+01,3.579035e+00,-1.392698e+01,-7.760919e+00,7.016801e-01,-1.646867e+01,-8.929293e+00,-1.684873e+01,-1.487956e+00,4.402778e-02,3.810327e-01,0,7.654270e-05,1.583202e+00,-3.313393e+00,-6.100913e-01,-2.054261e+00,2.800661e+00,1.096966e-01,-1.865072e+00,-2.928781e-01,-1.401501e-01,-7.099882e-01,-2.332184e-01,8.909181e-01,-1.658333e-02,2.820382e-02,0
6.415327e-03,-7.812006e+00,-4.600179e+00,-6.242861e+00,-1.239144e+01,7.181451e+00,-1.420549e+01,-9.736245e+00,-4.080042e-01,-1.802030e+01,-9.918174e+00,-1.444026e+01,-1.566601e+00,3.527778e-02,4.374543e-01,0,8.593173e-06,6.520009e-01,-2.189833e+00,6.250569e-01,-1.400722e+00,2.613307e+00,1.924854e-01,-1.416722e+00,-5.200443e-01,2.103521e-01,-6.489058e-01,9.781724e-01,2.195364e-01,-7.791665e-03,3.004403e-02,0
6.132148e-03,-7.179964e+00,-5.577916e+00,-4.357439e+00,-1.279185e+01,9.031383e+00,-1.392052e+01,-1.034887e+01,-5.917261e-01,-1.706041e+01,-1.019519e+01,-1.233439e+01,-9.405703e-01,3.222222e-02,4.363894e-01,0,4.135775e-05,2.594269e-01,-1.350649e+00,1.050240e+00,-8.257776e-01,1.764135e+00,2.091943e-01,-8.467676e-01,-1.695622e-01,7.012985e-01,-3.908182e-01,1.098757e+00,-1.829995e-01,-2.972222e-03,4.214982e-02,1.219048e+01
6.146528e-03,-6.972433e+00,-6.818274e+00,-3.640342e+00,-1.362731e+01,1.039545e+01,-1.349246e+01,-1.138594e+01,-1.279758e+00,-1.593053e+01,-1.111268e+01,-1.248461e+01,-2.193796e+00,3.000000e-02,5.040033e-01,0,2.297834e-04,1.554317e-01,-1.085577e+00,7.818750e-01,-7.056956e-01,1.073707e+00,1.463216e-01,-4.592337e-01,1.997073e-01,1.306162e+00,8.594561e-02,2.749867e-01,-3.897220e-01,-1.527786e-04,5.105971e-02,3.046460e+01
6.678684e-03,-6.941350e+00,-7.951000e+00,-3.264276e+00,-1.443802e+01,1.079271e+01,-1.323753e+01,-1.116991e+01,2.897459e-01,-1.400706e+01,-1.028613e+01,-1.233277e+01,-2.089356e+00,3.180556e-02,5.585073e-01,6.095238e+01,3.930235e-04,-4.498868e-02,-9.181534e-01,5.605284e-01,-6.674913e-01,7.186682e-01,-1.516691e-01,-3.908213e-01,3.362151e-01,1.331987e+00,4.011168e-01,6.226378e-02,-2.026576e-01,1.388888e-03,6.127978e-02,4.870980e+01
7.290976e-03,-7.154154e+00,-8.841523e+00,-2.880068e+00,-1.509683e+01,1.166932e+01,-1.381538e+01,-1.162189e+01,1.497961e-01,-1.301616e+01,-9.442977e+00,-1.306613e+01,-2.940819e+00,3.472222e-02,6.316938e-01,1.218468e+02,3.616280e-04,-1.072861e-01,-4.339934e-01,5.904697e-01,-6.023577e-01,4.731213e-01,-5.531038e-01,-3.706473e-01,4.695782e-01,1.235873e+00,7.719501e-01,3.405720e-01,9.468138e-03,2.000000e-03,4.419962e-02,4.864618e+01
7.525042e-03,-7.314046e+00,-9.157058e+00,-1.934934e+00,-1.539455e+01,1.198779e+01,-1.451741e+01,-1.218500e+01,3.745723e-01,-1.185766e+01,-9.024461e+00,-1.173231e+01,-1.580347e+00,3.680556e-02,6.789430e-01,1.826256e+02,2.132301e-04,-1.385785e-01,8.476897e-02,5.877403e-01,-5.176218e-01,3.016697e-01,-9.864385e-01,-7.020177e-01,4.293265e-01,1.035362e+00,9.822588e-01,7.421768e-01,-1.987778e-01,1.527778e-03,2.187744e-02,3.026271e+01
7.531489e-03,-7.322515e+00,-8.385212e+00,-1.352665e+00,-1.616084e+01,1.216352e+01,-1.561804e+01,-1.273163e+01,1.025720e+00,-1.082587e+01,-7.883762e+00,-1.108198e+01,-2.400960e+00,3.750000e-02,6.647835e-01,1.823943e+02,1.637805e-04,-8.580609e-02,4.443275e-01,4.742215e-01,-4.371734e-01,-4.940472e-02,-1.442451e+00,-8.694811e-01,8.577162e-01,1.099657e+00,1.371931e+00,6.708752e-01,-2.517812e-01,1.041668e-03,8.653403e-05,1.181765e+01
7.624578e-03,-7.550062e+00,-7.755311e+00,-1.089276e+00,-1.649413e+01,1.205396e+01,-1.726839e+01,-1.412513e+01,1.998417e+00,-9.925397e+00,-6.154445e+00,-9.613965e+00,-3.353174e+00,3.805556e-02,6.513496e-01,1.819922e+02,2.184362e-04,-6.750794e-02,4.724294e-01,4.203981e-01,-1.842264e-01,-2.624585e-01,-1.951974e+00,-8.277556e-01,1.197956e+00,8.891797e-01,1.612156e+00,-1.169771e-01,4.150890e-02,5.694438e-04,-1.367080e-02,-5.817673e-01
8.060110e-03,-7.465177e+00,-7.320759e+00,-9.317890e-01,-1.673291e+01,1.138921e+01,-1.965215e+01,-1.499924e+01,3.626455e+00,-8.484008e+00,-4.018331e+00,-1.077093e+01,-3.313311e+00,3.930556e-02,6.459232e-01,1.812518e+02,4.558568e-05,1.568340e-01,2.563042e-01,5.274862e-01,5.011724e-01,-3.387770e-01,-1.943455e+00,-6.967810e-01,1.274481e+00,1.255226e-03,1.479353e+00,-1.024846e+00,1.122016e+00,1.527764e-04,-3.394741e-02,-1.269014e+01
