pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.836151e-04,-4.193106e+00,-4.154194e+00,9.492752e-01,-3.708251e+00,6.424320e+00,-1.163491e+01,-1.464869e+01,-7.843027e+00,-1.679493e+01,-6.698431e+00,-5.915332e+00,-1.094144e+01,1.166667e-02,3.769535e-01,0,-1.711702e-05,-4.652162e-01,-8.956680e-02,5.353516e-01,-1.684658e+00,-1.174243e+00,-3.025506e+00,-2.149862e-01,3.843804e-01,4.758033e-01,3.224506e+00,7.601478e-01,1.900418e+00,2.777778e-03,-4.174638e-02,0
1.669725e-04,-4.974518e+00,-4.177296e+00,2.018154e+00,-5.327983e+00,3.468485e+00,-1.580412e+01,-1.513403e+01,-7.581316e+00,-1.499232e+01,-3.727893e+00,-6.219097e+00,-9.183293e+00,1.444444e-02,3.392910e-01,0,-1.184702e-05,-5.131634e-01,-2.895402e-01,1.028922e+00,-1.406157e+00,-2.014968e+00,-3.181346e+00,1.323172e+00,1.138553e+00,1.606550e+00,3.576346e+00,1.163375e-01,1.667916e+00,3.083333e-03,-3.408735e-02,0
1.653381e-04,-5.431425e+00,-4.823290e+00,3.122640e+00,-6.603230e+00,1.266261e+00,-2.034123e+01,-1.211930e+01,-4.778523e+00,-1.253958e+01,2.637353e-01,-6.723015e+00,-8.760715e+00,1.833333e-02,3.298544e-01,0,-9.182375e-06,-4.812989e-01,-4.062323e-01,1.573265e+00,-3.883489e-01,-1.959522e+00,-2.024300e+00,2.109794e+00,1.566119e+00,1.773410e+00,2.984129e+00,-2.734915e-01,8.782600e-01,3.319445e-03,-1.749736e-02,0
1.547688e-04,-5.900842e+00,-5.524122e+00,5.348763e+00,-6.831182e+00,-9.621993e-01,-2.025691e+01,-8.369757e+00,-3.390987e+00,-1.045441e+01,4.140873e+00,-7.509304e+00,-7.329665e+00,2.125000e-02,2.982688e-01,0,-1.086774e-05,-3.257760e-01,-4.696253e-01,1.469461e+00,5.083332e-01,-9.357106e-01,3.394341e-01,1.857958e+00,1.310075e+00,1.319159e+00,1.862270e+00,5.539322e-01,6.917778e-01,2.680556e-03,-1.357571e-02,0
1.438051e-04,-6.136438e+00,-5.511942e+00,7.150295e+00,-4.898396e+00,-1.157945e+00,-1.953002e+01,-7.481858e+00,-2.107598e+00,-1.019684e+01,4.287830e+00,-6.637686e+00,-7.476950e+00,2.486111e-02,3.099778e-01,0,-1.419738e-05,-6.111545e-02,-2.422286e-01,9.591955e-01,9.685898e-01,2.567765e-01,2.240406e+00,6.195087e-01,7.849027e-01,9.753798e-01,7.703282e-01,1.585058e+00,6.650640e-01,1.138889e-03,-6.740591e-03,0
1.234003e-04,-6.250891e+00,-6.181097e+00,7.351633e+00,-3.638734e+00,2.034505e-03,-1.451256e+01,-8.162960e+00,-2.366404e+00,-9.567894e+00,3.571411e+00,-3.492101e+00,-6.366287e+00,2.458333e-02,2.813508e-01,0,-1.342101e-05,3.941899e-01,1.683391e-01,1.883603e-01,8.132383e-01,1.161399e+00,2.947927e+00,-4.268017e-01,3.961453e-01,3.234798e-01,4.189776e-01,2.062577e+00,8.522998e-01,-9.722227e-04,3.846237e-03,0
1.100355e-04,-5.561977e+00,-5.705945e+00,6.917183e+00,-3.356505e+00,2.068026e+00,-1.201138e+01,-9.125155e+00,-1.366302e+00,-8.105935e+00,4.400107e+00,-8.063264e-01,-5.917084e+00,2.236111e-02,3.046105e-01,0,4.715834e-06,7.427554e-02,1.330596e+00,-4.119065e-01,5.015416e-01,1.583722e+00,2.199944e+00,-6.107740e-02,-5.228962e-01,5.657434e-02,5.012419e-01,1.984077e+00,7.816938e-01,-1.722223e-03,3.121665e-03,0
1.045485e-04,-4.217123e+00,-4.585425e+00,6.407120e+00,-3.535937e+00,3.231808e+00,-9.276593e+00,-9.682117e+00,-1.780909e+00,-9.882461e+00,6.179623e+00,-1.120973e-01,-3.848099e+00,1.763889e-02,3.201836e-01,0,8.444837e-05,-1.300880e+00,2.899544e+00,-6.652439e-01,1.009739e+00,1.551069e+00,6.749430e-01,9.742453e-01,-1.874894e+00,-5.997351e-01,-3.747278e-01,1.397694e+00,-4.212727e-01,9.583335e-04,5.070865e-04,0
1.768101e-04,-6.781945e+00,3.432037e-01,5.563019e+00,-2.442086e+00,5.145779e+00,-1.114828e+01,-7.027667e+00,-5.014826e+00,-9.756680e+00,5.489933e+00,1.592696e+00,-4.827575e+00,1.972222e-02,3.061697e-01,0,1.600390e-04,-3.133619e+00,4.057537e+00,-8.680142e-01,1.499669e+00,5.574610e-01,-8.934996e-01,1.636633e+00,-3.069432e+00,-3.078383e-01,-1.267185e+00,1.050121e+00,-1.508236e+00,6.583334e-03,-1.598627e-02,0
5.122549e-04,-1.214531e+01,5.292049e+00,4.702496e+00,9.527497e-01,6.218503e+00,-1.156939e+01,-4.340478e+00,-9.916614e+00,-1.174120e+01,1.152859e+00,2.296861e+00,-9.017405e+00,3.069445e-02,2.831066e-01,0,1.989554e-04,-3.887385e+00,3.965978e+00,-5.999951e-01,1.484533e+00,-1.572834e+00,-1.760773e+00,1.471965e+00,-2.502891e+00,-3.344727e-02,-1.464905e+00,6.302164e-01,-1.166655e+00,1.065278e-02,-1.921734e-02,0
7.063771e-04,-1.726598e+01,9.643003e+00,3.429425e+00,1.897498e+00,3.361983e+00,-1.533247e+01,-3.612808e+00,-1.264561e+01,-8.715758e+00,5.775619e-01,3.239799e+00,-1.087361e+01,4.875000e-02,2.432176e-01,0,1.324619e-04,-2.655973e+00,2.595181e+00,3.759723e-02,7.721767e-01,-4.156897e+00,-1.923792e+00,-7.367726e-02,-9.370761e-01,-2.485940e-01,-6.297232e-01,2.554245e-02,5.919880e-01,9.652779e-03,-9.543294e-03,0
8.345420e-04,-1.841203e+01,1.059457e+01,4.473941e+00,1.716934e+00,-3.740463e+00,-1.598836e+01,-4.029720e+00,-1.047997e+01,-1.057016e+01,1.311284e+00,2.215433e+00,-6.658353e+00,5.638890e-02,2.555729e-01,0,2.992165e-05,-7.488611e-01,1.365953e+00,8.151518e-01,2.022763e-01,-5.456824e+00,-1.552850e+00,-1.085254e+00,4.124429e-01,-3.477222e-01,9.146366e-02,-2.880667e-01,1.969015e+00,3.583333e-03,5.744900e-03,0
6.779763e-04,-1.692845e+01,1.066785e+01,5.865282e+00,1.036706e+00,-1.065922e+01,-1.855776e+01,-7.551432e+00,-9.418529e+00,-1.158517e+01,2.262105e+00,1.761122e+00,-3.047161e+00,5.513889e-02,2.722200e-01,0,-3.175137e-05,5.691010e-01,4.787305e-01,1.258471e+00,5.007967e-01,-4.359037e+00,-7.602580e-01,-1.020829e+00,5.111558e-01,-6.504149e-01,4.711334e-02,-2.840942e-01,1.257822e+00,-1.875001e-03,1.305888e-02,0
6.760636e-04,-1.605838e+01,1.160939e+01,7.560326e+00,2.394527e+00,-1.405502e+01,-1.772100e+01,-7.797437e+00,-9.467940e+00,-1.204510e+01,7.679057e-01,1.595866e+00,-3.085552e+00,4.541667e-02,2.973299e-01,0,-3.931957e-05,5.850359e-01,4.176804e-01,8.153458e-01,5.934933e-01,-1.785084e+00,-2.406773e-01,-3.018646e-02,1.638682e-01,1.900032e-01,3.403269e-01,1.082471e-01,-6.923839e-01,-1.888891e-03,1.641026e-03,0
6.268595e-04,-1.559730e+01,1.152924e+01,8.178587e+00,4.062685e+00,-1.327593e+01,-1.826744e+01,-6.833094e+00,-1.059585e+01,-1.123036e+01,1.084818e+00,2.129112e+00,-6.370905e+00,4.486111e-02,2.876336e-01,0,2.294027e-05,-1.901615e-01,3.884543e-01,5.881868e-02,2.959924e-01,8.210155e-01,2.798458e-01,1.455078e+00,1.352053e-01,-1.200725e-01,8.579729e-01,2.590309e-01,-2.092771e+00,2.888889e-03,-1.451907e-03,0
6.635025e-04,-1.615242e+01,1.225227e+01,7.394018e+00,3.171411e+00,-1.135753e+01,-1.733690e+01,-4.539821e+00,-9.071969e+00,-9.797546e+00,3.601562e+00,2.572674e+00,-8.458401e+00,5.208333e-02,2.560713e-01,0,9.546231e-05,-9.181627e-01,6.332404e-01,-5.424507e-01,-2.979027e-01,2.045637e+00,2.358412e-01,1.877266e+00,1.837781e-01,-8.109304e-01,1.187361e+00,-3.474957e-01,-2.571714e+00,9.083333e-03,-2.326024e-03,0
7.989582e-04,-1.783224e+01,1.228868e+01,6.242529e+00,2.128226e+00,-7.902885e+00,-1.735058e+01,-1.904851e+00,-8.940488e+00,-1.330931e+01,5.135141e+00,2.567872e+00,-1.082459e+01,6.625000e-02,2.855898e-01,0,1.800426e-04,-1.380506e+00,1.037883e+00,-6.308428e-01,-1.528177e-01,1.608564e+00,2.695215e-01,1.964589e+00,-4.109327e-01,-1.983101e+00,-5.436628e-02,-1.217922e+00,-2.266264e+00,1.213889e-02,5.211115e-03,0
1.067326e-03,-1.953172e+01,1.439587e+01,5.816101e+00,1.872243e+00,-6.513353e+00,-1.700023e+01,-8.752298e-01,-9.376729e+00,-1.506028e+01,4.679547e+00,-3.609935e-01,-1.371728e+01,8.013889e-02,2.867217e-01,0,2.517922e-04,-1.287521e+00,1.329513e+00,-4.833619e-01,7.171186e-01,5.211990e-01,1.014622e-01,1.210820e+00,-1.163299e+00,-1.801445e+00,-1.476313e+00,-1.228395e+00,-1.297690e+00,1.344444e-02,1.694566e-03,0
1.325161e-03,-2.081018e+01,1.564685e+01,5.813331e+00,3.948180e+00,-7.655197e+00,-1.708817e+01,1.157556e+00,-1.249813e+01,-1.851450e+01,2.739940e-01,-2.493667e+00,-1.507279e+01,9.152778e-02,2.983640e-01,0,3.053734e-04,-8.211433e-01,1.472723e+00,-5.907148e-01,1.384552e+00,-4.392551e-01,2.325592e-01,1.885672e-01,-1.436924e+00,-4.585295e-01,-1.895558e+00,-5.010998e-01,2.228022e-01,1.465278e-02,-6.644136e-03,0
1.659362e-03,-2.110105e+01,1.722075e+01,5.191807e+00,5.847027e+00,-8.875382e+00,-1.696080e+01,-1.692565e-02,-1.310964e+01,-1.620217e+01,-1.349427e+00,-1.038529e+00,-1.282275e+01,1.066667e-01,2.581570e-01,0,3.079323e-04,-4.396034e-01,1.073653e+00,-8.503531e-01,1.422599e+00,-5.936047e-01,5.340179e-01,-8.612154e-01,-7.743005e-01,1.303241e+00,-9.128416e-01,7.072193e-01,1.462950e+00,1.608333e-02,-5.037302e-03,0
2.029807e-03,-2.115329e+01,1.823985e+01,3.601102e+00,7.063592e+00,-8.918146e+00,-1.620750e+01,-1.391167e+00,-1.425865e+01,-1.503101e+01,-1.328163e+00,4.011412e-01,-1.015784e+01,1.262500e-01,2.666514e-01,0,2.658155e-04,-4.576096e-01,6.906613e-01,-9.473794e-01,8.474793e-01,-1.205811e-01,5.371405e-01,-1.665418e+00,1.736612e-02,2.581013e+00,4.152308e-01,8.097229e-01,1.769759e+00,1.559722e-02,-5.672941e-03,0
2.254664e-03,-2.155819e+01,1.846764e+01,2.670450e+00,7.427530e+00,-8.849902e+00,-1.477048e+01,-3.906945e+00,-1.236797e+01,-1.028582e+01,9.164181e-01,1.727699e+00,-8.859999e+00,1.431945e-01,2.773914e-01,0,1.358486e-04,-7.813841e-01,2.356737e-01,-4.807909e-01,6.012249e-03,5.347027e-01,8.567266e-02,-1.617252e+00,6.555004e-01,2.598546e+00,8.146340e-01,9.735238e-02,1.222884e+00,1.141667e-02,-3.097564e-04,0
2.356587e-03,-2.286966e+01,1.847672e+01,2.337113e+00,7.395325e+00,-8.270843e+00,-1.549763e+01,-5.224525e+00,-1.278214e+01,-8.567616e+00,1.217226e+00,1.718330e-01,-8.205369e+00,1.512500e-01,2.603821e-01,0,-1.949288e-05,-9.044302e-01,-1.192057e-01,1.574402e-02,-7.738790e-01,6.453887e-01,-7.276602e-02,-1.177223e+00,9.339280e-01,1.716246e+00,8.124856e-01,-3.365271e-01,5.872640e-01,6.000002e-03,-7.303774e-03,0
2.175215e-03,-2.414979e+01,1.828069e+01,3.419847e+00,5.711222e+00,-6.525521e+00,-1.688737e+01,-6.186508e+00,-1.057040e+01,-6.441139e+00,1.451049e+00,-4.371134e-01,-7.684572e+00,1.512500e-01,2.597429e-01,0,-1.710959e-04,-6.080052e-01,-3.884340e-01,-1.076307e-02,-1.303126e+00,5.199524e-01,6.182253e-01,-3.620262e-01,7.984555e-01,3.215861e-01,7.300805e-01,-2.431616e-01,3.409820e-02,1.430555e-03,-4.268100e-03,0
1.972067e-03,-2.437964e+01,1.773730e+01,3.305124e+00,4.052351e+00,-6.853394e+00,-1.551288e+01,-6.137499e+00,-1.048780e+01,-8.372123e+00,2.466949e+00,-1.990883e-01,-7.809238e+00,1.522222e-01,2.389568e-01,0,-2.649325e-04,8.123589e-02,-4.816622e-01,-5.847409e-01,-1.133766e+00,1.013469e-01,1.955163e+00,2.359183e-01,2.973425e-01,-2.701581e-01,7.983196e-01,3.588177e-01,-4.609110e-01,-1.805557e-03,3.198609e-03,0
1.591445e-03,-2.384322e+01,1.689517e+01,2.132629e+00,2.583385e+00,-6.958865e+00,-1.167172e+01,-5.260589e+00,-9.522861e+00,-8.775635e+00,3.941959e+00,6.973513e-01,-8.887573e+00,1.498611e-01,2.667636e-01,0,-2.829106e-04,4.812555e-01,-3.690754e-01,-9.539137e-01,-3.242059e-01,-2.066712e-02,2.425394e+00,6.470237e-01,-2.577313e-01,-2.965175e-01,5.406806e-01,3.364862e-01,-5.343440e-01,-4.402780e-03,7.379959e-03,0
1.323809e-03,-2.261676e+01,1.676116e+01,5.701717e-02,3.290415e+00,-7.547436e+00,-8.329638e+00,-4.507893e+00,-1.181919e+01,-8.751158e+00,3.963369e+00,1.398689e+00,-9.908423e+00,1.429167e-01,2.728648e-01,0,-2.649325e-04,4.894274e-01,-2.727608e-01,-6.452603e-01,7.702791e-01,2.282545e-01,1.577178e+00,7.894835e-01,-2.189744e-01,4.121136e-01,1.599347e-01,-6.505378e-02,-1.051855e-01,-6.597224e-03,8.902174e-03,0
1.084791e-03,-2.262495e+01,1.692338e+01,2.743322e-01,4.471160e+00,-6.281835e+00,-8.352022e+00,-3.766193e+00,-1.119336e+01,-7.734209e+00,3.406242e+00,4.464291e-01,-9.306699e+00,1.338889e-01,2.796887e-01,0,-2.155377e-04,2.168457e-01,-6.051466e-01,3.939074e-01,1.679655e+00,-1.094442e-01,5.226544e-01,1.266817e+00,4.769509e-01,5.142781e-01,-3.006063e-01,-2.862196e-01,5.806866e-01,-7.208332e-03,2.227709e-03,0
9.007322e-04,-2.254164e+01,1.635940e+01,1.007970e+00,6.959859e+00,-6.050636e+00,-9.286845e+00,-2.937280e+00,-1.074742e+01,-6.832268e+00,3.534481e+00,-3.988961e-01,-8.125603e+00,1.272222e-01,2.770051e-01,0,-1.824304e-04,4.804611e-03,-1.153672e+00,1.653486e+00,1.758705e+00,-3.631351e-01,3.074938e-01,1.083874e+00,7.191158e-01,1.329327e-03,-6.821572e-01,1.869776e-02,1.078086e+00,-7.499999e-03,-1.223105e-03,0
7.252951e-04,-2.279656e+01,1.407032e+01,3.626690e+00,9.146939e+00,-8.254486e+00,-8.579848e+00,2.881889e-01,-7.673992e+00,-7.163689e+00,2.653371e+00,1.650458e-01,-6.875551e+00,1.216667e-01,2.758320e-01,0,-1.488016e-04,1.530767e-01,-1.567091e+00,2.698210e+00,1.490552e+00,-9.586548e-01,8.866125e-01,4.222001e-01,-2.029018e-02,-1.052050e+00,-1.859126e+00,1.868246e-01,7.125613e-01,-9.569445e-03,-7.010224e-03,0
5.914054e-04,-2.250694e+01,1.241933e+01,6.648269e+00,9.746051e+00,-8.376786e+00,-6.678257e+00,-1.115712e+00,-9.983295e+00,-9.029771e+00,9.290188e-01,1.632869e+00,-5.733566e+00,1.115278e-01,2.686777e-01,0,-1.195707e-04,4.268616e-01,-1.352480e+00,3.318748e+00,5.555035e-01,-1.396111e+00,1.081472e+00,-1.069066e+00,-1.077877e+00,-1.674116e+00,-2.842412e+00,-4.759530e-01,-7.863159e-02,-1.444445e-02,-1.340199e-02,0
4.954461e-04,-2.187692e+01,1.105796e+01,1.094523e+01,1.053082e+01,-9.912034e+00,-5.223254e+00,-2.565976e+00,-1.167687e+01,-1.189571e+01,-4.586656e+00,3.646695e-01,-6.939910e+00,9.388889e-02,2.488013e-01,0,-8.840206e-05,9.730974e-01,-7.312396e-01,2.970149e+00,-5.805353e-01,-1.741948e+00,3.788636e-01,-2.254962e+00,-9.714214e-01,-8.809423e-01,-3.018286e+00,-1.923478e+00,-1.048285e+00,-1.970834e-02,-8.728291e-03,0
4.178032e-04,-2.086715e+01,1.110318e+01,1.394244e+01,9.045435e+00,-1.220241e+01,-5.557783e+00,-6.855529e+00,-1.413537e+01,-1.283684e+01,-7.057566e+00,-2.878473e+00,-8.486581e+00,6.888888e-02,2.235104e-01,0,-6.224650e-05,1.443819e+00,1.689081e-02,2.114698e+00,-1.807983e+00,-2.332133e+00,-4.765749e-01,-2.109507e+00,2.805797e-01,2.272383e-01,-2.111314e+00,-3.049031e+00,-1.351545e+00,-2.202778e-02,3.442137e-03,0
3.700859e-04,-1.875096e+01,1.107220e+01,1.483035e+01,6.594571e+00,-1.505141e+01,-7.245767e+00,-8.116712e+00,-1.045506e+01,-9.664867e+00,-8.444768e+00,-7.196674e+00,-1.074047e+01,4.444444e-02,2.547741e-01,0,-4.227701e-05,1.698815e+00,5.481596e-01,8.990582e-01,-2.807005e+00,-2.076593e+00,-8.080498e-01,-1.906555e+00,1.015954e+00,9.932165e-01,-9.914292e-01,-3.104329e+00,-1.205693e+00,-1.961111e-02,2.104382e-02,0
3.428530e-04,-1.685082e+01,1.249666e+01,1.527920e+01,2.674262e+00,-1.746776e+01,-8.049874e+00,-8.887881e+00,-9.191302e+00,-9.008999e+00,-7.698494e+00,-9.831612e+00,-1.059101e+01,2.611111e-02,2.829019e-01,0,-2.790355e-05,1.649606e+00,7.513406e-01,3.327469e-01,-2.837815e+00,-1.586288e+00,-4.379743e-01,-1.002777e+00,6.910589e-01,7.561496e-01,-1.266716e-01,-2.402930e+00,-1.141877e+00,-1.388889e-02,3.146328e-02,0
3.215362e-04,-1.539101e+01,1.310201e+01,1.477214e+01,-3.186150e-01,-1.766232e+01,-8.017457e+00,-1.108257e+01,-9.069133e+00,-8.843543e+00,-9.223338e+00,-1.168040e+01,-1.191616e+01,1.722222e-02,3.243247e-01,0,-2.065613e-05,1.326913e+00,8.045470e-01,4.148293e-01,-2.497103e+00,-9.171381e-01,4.685080e-01,-6.161796e-01,-9.406835e-01,2.353377e-01,6.058044e-01,-1.470037e+00,-1.067760e+00,-7.916667e-03,3.356971e-02,0
3.025603e-04,-1.429910e+01,1.384498e+01,1.563528e+01,-1.687048e+00,-1.882840e+01,-7.361809e+00,-1.038648e+01,-1.137304e+01,-9.466752e+00,-7.301639e+00,-1.265126e+01,-1.360812e+01,1.305556e-02,3.460515e-01,0,-1.796177e-05,1.048706e+00,7.256819e-01,7.443900e-01,-1.650999e+00,-4.714365e-01,1.075029e+00,-1.918110e-01,-2.003663e+00,1.059260e-01,1.123893e+00,-7.768583e-01,-6.840633e-01,-3.750000e-03,3.797222e-02,0
2.869516e-04,-1.339226e+01,1.442078e+01,1.672646e+01,-3.710290e+00,-1.895679e+01,-5.247260e+00,-1.044831e+01,-1.406761e+01,-8.259302e+00,-5.614173e+00,-1.313704e+01,-1.457072e+01,1.138889e-02,3.910479e-01,0,-9.410866e-06,7.166557e-01,8.210201e-01,1.241449e+00,-1.135527e+00,-3.214264e-03,1.339214e+00,4.533987e-02,-2.398757e+00,-3.673248e-01,1.216400e+00,-1.829128e-01,7.948601e-01,-1.777778e-03,4.714199e-02,0
2.703364e-04,-1.260666e+01,1.546569e+01,1.802399e+01,-3.884897e+00,-1.917771e+01,-4.059830e+00,-1.016407e+01,-1.671038e+01,-8.771489e+00,-3.883611e+00,-1.298759e+01,-1.268405e+01,1.027778e-02,4.394015e-01,0,-7.057359e-07,3.502221e-01,6.575829e-01,1.355522e+00,-7.814566e-01,9.094086e-01,9.228247e-01,-3.014488e-01,-1.997133e+00,-1.004415e+00,1.562849e-01,2.640344e-01,2.337924e+00,-7.222220e-04,4.940676e-02,0
2.905938e-04,-1.265395e+01,1.639676e+01,1.978503e+01,-4.897326e+00,-1.750374e+01,-2.972375e+00,-1.096708e+01,-1.839425e+01,-1.102780e+01,-4.850354e+00,-1.242680e+01,-8.403896e+00,9.722223e-03,5.133597e-01,0,1.649515e-05,-2.970232e-01,3.555047e-01,1.233002e+00,-6.466507e-01,2.274463e+00,5.230071e-02,-1.031908e-01,-1.498159e+00,-1.605992e+00,-7.568856e-01,5.729373e-01,2.668700e+00,1.166667e-03,2.267970e-02,0
2.972106e-04,-1.291714e+01,1.614490e+01,2.088360e+01,-5.000813e+00,-1.500788e+01,-3.885128e+00,-1.163434e+01,-1.919538e+01,-1.310458e+01,-6.902124e+00,-1.168620e+01,-5.001907e+00,1.027778e-02,5.319294e-01,0,7.470841e-05,-1.422193e+00,7.570352e-02,6.995365e-01,-8.149973e-01,3.646526e+00,-7.089181e-01,8.652495e-01,-1.120939e+00,-1.593026e+00,-1.054925e+00,4.266669e-01,8.993300e-01,5.361111e-03,-2.239225e-02,0
3.559903e-04,-1.472213e+01,1.585870e+01,2.146166e+01,-6.385586e+00,-9.669384e+00,-5.073107e+00,-1.022913e+01,-2.031590e+01,-1.412272e+01,-7.889345e+00,-1.092304e+01,-5.068288e+00,1.722222e-02,4.581824e-01,0,1.538111e-04,-2.513880e+00,7.130031e-02,-9.664993e-02,-5.691864e-01,4.626382e+00,-1.019325e+00,2.399077e+00,-4.303465e-01,-1.014042e+00,-2.270493e-01,-3.161885e-01,-1.326470e+00,1.183333e-02,-6.077198e-02,0
6.111803e-04,-1.868353e+01,1.611324e+01,2.068336e+01,-7.215754e+00,-4.862258e+00,-6.554054e+00,-6.206800e+00,-2.135425e+01,-1.518916e+01,-7.638741e+00,-1.160613e+01,-9.855203e+00,3.333333e-02,3.550289e-01,0,2.260364e-04,-3.049717e+00,4.397813e-01,-6.415669e-01,-2.815203e-01,4.068398e+00,-5.162721e-01,3.392134e+00,5.571028e-01,-3.945040e-01,1.443241e+00,-9.856794e-01,-1.809165e+00,1.748611e-02,-3.840870e-02,0
9.026646e-04,-2.234015e+01,1.676909e+01,1.940190e+01,-6.635787e+00,5.553618e-01,-6.734535e+00,-1.685466e+00,-1.946655e+01,-1.505572e+01,-5.617292e+00,-1.404778e+01,-1.260960e+01,5.736111e-02,2.979500e-01,0,1.943740e-04,-2.432047e+00,6.278782e-01,-1.104898e+00,3.761835e-01,2.099751e+00,-1.097185e-01,2.865801e+00,1.696156e+00,7.089947e-01,2.832945e+00,-9.574868e-01,-3.595950e-01,1.884722e-02,4.299316e-03,0
1.154055e-03,-2.435672e+01,1.788861e+01,1.870565e+01,-6.283313e+00,2.217344e-01,-5.635774e+00,1.054500e+00,-1.683455e+01,-1.461060e+01,-8.219455e-01,-1.505223e+01,-1.027707e+01,7.763889e-02,4.200021e-01,0,8.526173e-05,-1.332696e+00,7.329206e-01,-1.225804e+00,5.983939e-01,-3.019976e-01,-2.730383e-01,1.150552e+00,2.083337e+00,1.201943e+00,3.268105e+00,-3.466473e-02,1.140116e+00,1.544445e-02,2.788313e-02,0
1.056423e-03,-2.404578e+01,1.811040e+01,1.692603e+01,-4.970889e+00,-1.712627e+00,-6.080840e+00,4.692309e-01,-1.409497e+01,-1.086702e+01,2.866983e+00,-1.398743e+01,-6.655327e+00,8.930556e-02,4.471923e-01,0,-1.850514e-05,-6.555767e-01,6.200287e-01,-1.430752e+00,5.695957e-01,-1.704570e+00,-9.423224e-01,-1.238320e-01,1.494494e+00,1.233413e+00,2.248611e+00,1.029741e+00,6.553307e-01,9.916665e-03,-3.032052e-03,0
9.606098e-04,-2.449420e+01,1.910719e+01,1.579227e+01,-5.056234e+00,-5.238251e+00,-8.246094e+00,-1.531391e+00,-1.362335e+01,-1.127379e+01,4.459646e+00,-1.180963e+01,-7.131757e+00,9.458333e-02,4.198234e-01,0,-1.231561e-05,-7.635477e-01,6.388857e-01,-1.700436e+00,5.561616e-01,-1.021026e+00,-1.112751e+00,-1.556199e-01,6.389108e-01,2.940901e-01,3.709342e-02,1.499819e+00,-9.594062e-01,6.500000e-03,-5.269613e-02,0
9.068617e-04,-2.554929e+01,1.925995e+01,1.370483e+01,-4.401349e+00,-5.237495e+00,-1.014099e+01,-1.011680e+00,-1.359968e+01,-1.055706e+01,2.984966e+00,-1.052037e+01,-1.090560e+01,9.847222e-02,2.828791e-01,0,1.347213e-04,-1.320852e+00,8.174816e-01,-1.767246e+00,3.232863e-01,1.821227e-01,-4.021063e-01,1.085803e+00,2.342257e-01,-5.299854e-01,-1.375909e+00,1.494825e+00,-1.901949e+00,5.458334e-03,-5.586132e-02,0
1.167258e-03,-2.742270e+01,2.050827e+01,1.181407e+01,-3.787275e+00,-3.120961e+00,-9.169455e+00,1.016856e+00,-1.388764e+01,-1.329513e+01,-6.954702e-01,-9.286662e+00,-1.294897e+01,1.055556e-01,2.386780e-01,0,2.723500e-04,-1.564767e+00,7.649252e-01,-1.545503e+00,4.181643e-01,1.287413e+00,7.664686e-01,2.339612e+00,7.013633e-01,-4.936476e-01,-1.586274e+00,1.404792e+00,-1.348237e+00,5.486111e-03,-2.865565e-02,0
1.626705e-03,-2.918579e+01,2.149727e+01,1.007891e+01,-3.988936e+00,-1.860659e+00,-7.629691e+00,4.624124e+00,-1.279170e+01,-1.250628e+01,-1.435005e+00,-7.774786e+00,-1.325646e+01,1.111111e-01,2.584584e-01,0,2.850397e-04,-1.117538e+00,6.001707e-01,-9.732199e-01,4.482204e-01,6.074325e-01,9.567329e-01,1.967673e+00,1.000847e+00,-3.201190e-01,-2.988441e-01,1.723417e+00,3.107338e-02,4.430556e-03,7.974721e-03,0
1.962438e-03,-3.049979e+01,2.181315e+01,9.877721e+00,-3.171619e+00,-4.896043e-01,-5.669399e+00,7.348765e+00,-1.052052e+01,-1.276742e+01,-1.261740e+00,-6.158464e+00,-1.269751e+01,1.156944e-01,2.887555e-01,0,1.291936e-04,1.170837e-01,7.251415e-02,-5.685625e-01,4.688616e-01,-1.151588e+00,9.493475e-02,5.387201e-02,6.748590e-01,-3.639402e-02,1.325238e+00,2.145702e+00,9.511156e-01,2.472221e-03,1.487339e-02,0
