pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.590765e-04,-1.406338e+01,4.029031e+00,5.184714e+00,1.324572e+01,-1.379673e+01,-1.272050e+01,-1.600091e+01,-2.111399e+00,-1.028795e+01,4.540474e+00,6.713688e+00,3.641780e+00,5.222222e-02,3.050410e-01,0,-6.765565e-05,8.373291e-01,3.334384e-02,-1.093900e+00,-1.247499e+00,-1.006593e+00,7.099506e-01,4.630697e-01,2.036708e-01,3.589443e-01,9.524105e-01,-8.047840e-01,8.085333e-01,-5.041667e-03,2.046886e-02,0
4.781323e-04,-1.301288e+01,4.001641e+00,3.686189e+00,1.243795e+01,-1.330155e+01,-1.127265e+01,-1.481574e+01,-1.279563e+00,-9.271168e+00,6.428113e+00,5.456360e+00,4.263094e+00,4.708333e-02,3.355363e-01,0,-7.816048e-05,1.350013e+00,1.376662e-01,-1.174865e+00,-2.651566e+00,-5.288901e-01,7.079273e-01,1.564016e+00,1.159692e+00,-1.413575e-01,-4.607542e-01,-1.265073e+00,6.658123e-02,-6.041666e-03,4.709655e-03,0
3.906353e-04,-1.138974e+01,4.049840e+00,3.014386e+00,8.611124e+00,-1.421390e+01,-1.096096e+01,-1.251425e+01,1.164623e+00,-9.209243e+00,5.056551e+00,3.822624e+00,3.485585e+00,4.097222e-02,3.255437e-01,0,-6.512172e-05,1.668895e+00,7.711720e-02,-8.973147e-01,-4.120265e+00,-5.624965e-01,1.005823e+00,1.786768e+00,1.124341e+00,-1.742234e+00,-1.944724e+00,-8.365291e-01,-3.975821e-01,-7.388889e-03,-7.378829e-03,0
3.284912e-04,-9.174949e+00,4.454412e+00,1.799187e+00,3.164394e+00,-1.491996e+01,-9.812209e+00,-9.472832e+00,3.000318e+00,-1.221064e+01,6.340806e-01,2.398342e+00,2.363447e+00,3.180556e-02,2.951518e-01,0,-3.007796e-05,1.555584e+00,-2.549090e-02,-6.027993e-01,-4.955978e+00,-2.738695e-01,1.144027e+00,8.950756e-01,2.716162e-02,-3.496315e+00,-1.698185e+00,3.804756e-01,-4.050426e-01,-7.611111e-03,-4.587862e-03,0
3.082885e-04,-7.637876e+00,4.188232e+00,1.641642e+00,-2.718833e+00,-1.580001e+01,-8.421608e+00,-9.738519e+00,1.370364e+00,-1.752938e+01,-2.286129e+00,4.060052e+00,2.603693e+00,2.291667e-02,2.883390e-01,0,2.510294e-05,1.109303e+00,-1.492207e-01,-1.118928e-01,-4.920585e+00,6.996956e-01,1.355292e+00,-6.609234e-01,-1.181433e+00,-4.380651e+00,8.435593e-01,1.851137e+00,-2.141847e-01,-6.458333e-03,1.087224e-02,0
3.689160e-04,-7.110892e+00,3.804991e+00,1.358565e+00,-6.676968e+00,-1.387784e+01,-6.822195e+00,-1.172823e+01,-1.246625e+00,-2.259268e+01,1.608531e+00,7.240025e+00,2.678827e+00,1.805556e-02,3.311993e-01,0,8.335173e-05,6.549156e-01,-2.635514e-01,4.412690e-01,-4.359229e+00,1.552103e+00,9.044139e-01,-1.712942e+00,-1.300891e+00,-3.827108e+00,3.746239e+00,2.763337e+00,-4.017278e-01,-4.486111e-03,2.302116e-02,0
4.959377e-04,-6.875247e+00,3.628447e+00,2.675233e+00,-1.107112e+01,-1.123648e+01,-5.679510e+00,-1.469117e+01,-2.619071e+00,-2.592148e+01,8.787122e+00,1.065747e+01,2.256972e+00,1.555556e-02,3.618812e-01,0,1.136527e-04,3.107663e-01,-2.413414e-01,8.924217e-01,-3.373332e+00,2.237072e+00,3.674681e-01,-1.200457e+00,-6.870331e-01,-2.366482e+00,4.728075e+00,2.634311e+00,-8.488529e-01,-1.694444e-03,1.129606e-02,0
6.514252e-04,-6.281685e+00,3.416548e+00,3.488736e+00,-1.445561e+01,-9.441204e+00,-6.661189e+00,-1.556122e+01,-1.509418e+00,-2.715013e+01,1.382865e+01,1.291632e+01,5.281689e-01,1.305556e-02,3.734865e-01,0,8.844226e-05,2.788830e-02,-7.405031e-02,1.231342e+00,-1.765677e+00,2.170384e+00,-1.324398e-01,8.456987e-01,-5.034717e-01,-5.975975e-01,3.120611e+00,1.469191e+00,-1.302093e+00,1.000000e-03,-1.351819e-02,0
7.352973e-04,-6.498648e+00,3.175747e+00,5.038664e+00,-1.569617e+01,-6.832966e+00,-6.664771e+00,-1.382431e+01,-1.933405e+00,-2.708306e+01,1.524418e+01,1.439346e+01,-5.652425e-01,1.694444e-02,3.236757e-01,0,2.466430e-05,-2.109199e-01,4.718104e-01,1.282417e+00,3.398812e-01,1.849073e+00,-1.218714e-01,3.688403e+00,-1.372621e+00,1.070768e+00,5.534072e-01,-4.734492e-01,-1.175159e+00,3.736112e-03,-3.699549e-02,0
6.914475e-04,-7.159750e+00,3.661090e+00,6.333557e+00,-1.319283e+01,-5.227678e+00,-6.991764e+00,-7.933164e+00,-4.106816e+00,-2.499987e+01,1.398305e+01,1.271799e+01,-2.420532e+00,2.236111e-02,2.827111e-01,0,-3.176603e-05,-2.943541e-01,1.255605e+00,9.214386e-01,1.892841e+00,1.542788e+00,1.353047e-01,5.531549e+00,-2.550772e+00,2.575820e+00,-9.801584e-01,-1.919310e+00,-9.053456e-01,5.097223e-03,-4.237251e-02,0
5.992480e-04,-7.490814e+00,5.865228e+00,7.664906e+00,-1.000310e+01,-4.097877e+00,-6.123580e+00,-6.318363e-02,-8.183477e+00,-2.164277e+01,1.147696e+01,8.389390e+00,-2.144474e+00,2.958333e-02,2.222915e-01,0,-3.940902e-05,-2.329818e-01,2.010296e+00,3.361859e-02,2.422289e+00,1.482819e+00,1.603546e-01,5.023791e+00,-2.901346e+00,3.584489e+00,-7.407974e-01,-1.930716e+00,-4.708573e-01,4.069445e-03,-3.257033e-02,0
5.606197e-04,-7.257372e+00,8.349833e+00,6.782809e+00,-7.837939e+00,-3.094807e+00,-6.255260e+00,5.215965e+00,-1.113824e+01,-1.699118e+01,1.081147e+01,6.321804e+00,-3.208943e+00,3.222222e-02,2.123161e-01,0,-7.741206e-06,-3.262953e-01,2.357334e+00,-7.071002e-01,2.005295e+00,1.444820e+00,-1.492563e-01,2.322540e+00,-2.215886e+00,3.863909e+00,7.272709e-01,-3.453422e-01,-2.573680e-01,1.888889e-03,-1.596006e-02,0
6.036661e-04,-7.614746e+00,1.088285e+01,4.982131e+00,-6.262169e+00,-4.853065e-01,-6.231249e+00,4.720085e+00,-1.292442e+01,-1.316497e+01,1.312599e+01,7.937969e+00,-2.525324e+00,3.236111e-02,1.960216e-01,0,2.037032e-05,-5.729418e-01,1.961015e+00,-9.558386e-01,1.533805e+00,1.171788e+00,-1.081941e+00,-9.474743e-01,-7.725850e-01,3.260152e+00,1.681267e+00,1.044936e+00,-5.945622e-01,-7.083338e-04,-4.978850e-04,0
6.505324e-04,-8.729260e+00,1.293895e+01,4.139443e+00,-5.036819e+00,1.901387e-01,-7.684210e+00,1.287902e+00,-1.281577e+01,-9.919230e+00,1.679489e+01,1.121699e+01,-3.516948e+00,3.041667e-02,2.160457e-01,0,1.700297e-05,-6.906651e-01,1.148349e+00,-5.570601e-01,1.136650e+00,4.890217e-01,-1.771111e+00,-2.885376e+00,6.570032e-01,2.115552e+00,1.476804e+00,1.325133e+00,-1.092688e+00,-1.902778e-03,8.887829e-03,0
6.561433e-04,-9.619579e+00,1.337574e+01,4.207395e+00,-3.734638e+00,1.185892e-01,-1.081881e+01,-2.836524e+00,-1.120764e+01,-8.877986e+00,1.689158e+01,1.116648e+01,-4.963283e+00,2.694444e-02,2.179372e-01,0,-7.424847e-06,-5.556480e-01,1.089867e-01,7.031155e-03,6.812049e-01,3.519639e-02,-1.603897e+00,-3.248645e+00,1.706393e+00,9.626789e-01,3.750591e-01,6.786798e-01,-1.704891e+00,-1.583334e-03,1.600591e-02,0
6.193959e-04,-9.708282e+00,1.284513e+01,4.384876e+00,-3.418456e+00,-9.516466e-01,-1.281704e+01,-5.432611e+00,-8.711617e+00,-8.556907e+00,1.631270e+01,1.133321e+01,-7.453405e+00,2.541667e-02,2.457974e-01,0,-2.878687e-05,-3.501166e-01,-6.120782e-01,4.371516e-01,4.769330e-01,1.406476e-01,-9.190395e-01,-2.831725e+00,2.339895e+00,3.247871e-01,-7.150174e-01,9.379320e-02,-1.595702e+00,1.388889e-04,1.450877e-02,0
5.821101e-04,-9.903476e+00,1.147469e+01,4.894571e+00,-3.665326e+00,2.615681e-01,-1.168432e+01,-8.162884e+00,-6.444536e+00,-9.032735e+00,1.524238e+01,1.127325e+01,-9.081551e+00,2.694444e-02,2.611753e-01,0,-2.033479e-05,-4.781874e-01,-7.944028e-01,8.688068e-01,6.050679e-01,6.977814e-01,-1.154060e-01,-1.932912e+00,2.355714e+00,1.320544e-01,-1.171910e+00,-1.095069e-01,-9.218752e-01,2.791667e-03,1.371449e-02,0
5.436147e-04,-1.033790e+01,1.082908e+01,5.981614e+00,-2.686810e+00,8.218872e-01,-1.184665e+01,-1.020754e+01,-3.497847e+00,-8.217920e+00,1.404441e+01,1.163257e+01,-9.436325e+00,3.111111e-02,2.669705e-01,0,3.493219e-05,-9.598706e-01,-5.466973e-01,1.100052e+00,1.100384e+00,1.312679e+00,-2.081789e-01,-5.367566e-01,1.793595e+00,6.367445e-01,-1.613937e+00,-3.801572e-01,-8.866997e-02,5.583333e-03,8.234745e-03,0
5.923600e-04,-1.169571e+01,1.041176e+01,7.753061e+00,-1.075122e+00,2.720730e+00,-1.188103e+01,-1.011362e+01,-2.035954e+00,-8.387207e+00,1.216618e+01,1.046927e+01,-8.581199e+00,3.805555e-02,2.759231e-01,0,1.309359e-04,-1.579820e+00,-5.847559e-02,1.276597e+00,1.272002e+00,1.136702e+00,3.308411e-02,1.305095e+00,1.117062e+00,1.295755e+00,-1.590530e+00,-5.372068e-01,5.520013e-01,8.333334e-03,8.157829e-03,0
7.889319e-04,-1.361152e+01,1.064312e+01,8.455891e+00,7.883630e-01,4.382165e+00,-1.375958e+01,-7.141027e+00,-1.947933e+00,-5.695948e+00,9.781113e+00,9.834420e+00,-8.146931e+00,4.777778e-02,2.795972e-01,0,2.450384e-04,-2.165730e+00,2.220073e-01,1.551779e+00,9.962467e-01,2.346454e-01,4.743375e-01,2.883431e+00,6.256198e-01,1.791408e+00,-1.009670e+00,-4.419271e-01,6.671091e-01,1.069444e-02,-1.625741e-03,0
1.114131e-03,-1.616577e+01,1.127530e+01,1.004042e+01,9.570938e-01,4.164939e+00,-1.056244e+01,-3.170664e+00,-1.634184e+00,-3.814947e+00,9.421377e+00,9.486293e+00,-6.966241e+00,6.027778e-02,2.956511e-01,0,3.225908e-04,-2.415580e+00,3.709222e-01,1.513048e+00,6.230837e-01,-1.078052e+00,6.614954e-01,3.067653e+00,5.851871e-01,1.817796e+00,-6.377491e-01,-1.169169e-01,4.864911e-01,1.204167e-02,-1.382782e-02,0
1.507921e-03,-1.893152e+01,1.150735e+01,1.259683e+01,1.278316e+00,1.273009e+00,-1.013426e+01,7.381390e-01,-5.706324e-01,-1.547012e+00,1.036846e+01,9.914418e+00,-6.908258e+00,7.347222e-02,2.489778e-01,0,3.288189e-04,-2.367993e+00,2.233381e-01,1.266036e+00,3.874961e-01,-2.311754e+00,-1.012678e-02,1.945715e+00,3.677847e-01,1.363992e+00,-1.512619e-01,3.449302e-01,2.457536e-01,1.170833e-02,-1.691777e-02,0
1.845819e-03,-2.111361e+01,1.183425e+01,1.324783e+01,1.795321e+00,-1.114953e+00,-1.038621e+01,1.285066e+00,2.013311e-01,-1.372693e+00,8.683760e+00,9.844687e+00,-6.768079e+00,8.541667e-02,2.220937e-01,0,2.306630e-04,-1.864175e+00,-4.956741e-02,5.695472e-01,8.155301e-01,-2.735696e+00,-1.174372e+00,2.911862e-01,-3.139288e-01,8.407254e-01,-3.616787e-01,1.859541e-01,1.445120e-01,9.416665e-03,-1.052972e-02,0
2.067182e-03,-2.297756e+01,1.148033e+01,1.318237e+01,2.306730e+00,-4.536659e+00,-1.389832e+01,3.596845e-01,-1.026768e+00,-9.711369e-02,9.393612e+00,1.137987e+01,-7.017244e+00,9.375000e-02,2.317871e-01,0,7.177751e-05,-1.266239e+00,-5.628060e-01,1.171516e-01,1.242896e+00,-2.674279e+00,-9.364842e-01,-6.934781e-01,-7.871145e-01,4.537835e-01,3.452311e-02,-2.875327e-01,5.284156e-01,6.124998e-03,1.545993e-02,0
1.987815e-03,-2.346362e+01,1.104097e+01,1.259539e+01,4.520537e+00,-6.608705e+00,-1.455227e+01,-1.525506e+00,-2.975761e+00,-3.362687e-01,8.100408e+00,9.683335e+00,-6.189188e+00,9.722222e-02,2.515979e-01,0,-8.661345e-05,-7.211996e-01,-1.011165e+00,-1.435645e-01,1.567755e+00,-2.354185e+00,2.158269e-01,-6.200144e-01,-1.019360e+00,2.525957e-01,3.649858e-01,-1.171865e+00,4.863512e-01,2.999999e-03,2.485132e-02,0
1.795811e-03,-2.408771e+01,9.089958e+00,1.350881e+01,6.130188e+00,-9.351509e+00,-1.273365e+01,-1.323966e+00,-2.917659e+00,2.036933e-01,1.083275e+01,8.557430e+00,-4.555626e+00,9.819444e-02,3.115254e-01,0,-1.786017e-04,-4.195513e-01,-1.289424e+00,-5.124460e-01,1.141976e+00,-2.313499e+00,1.201008e+00,-6.540446e-01,-1.026344e+00,-2.684743e-01,-6.364346e-02,-1.840104e+00,3.845892e-02,1.069446e-03,3.478343e-02,0
1.548438e-03,-2.416454e+01,7.973614e+00,1.236679e+01,7.722369e+00,-1.047845e+01,-9.889412e+00,-9.731815e-01,-3.950025e+00,-2.601182e-01,9.789119e+00,5.396581e+00,-5.567132e+00,9.819444e-02,3.064812e-01,0,-1.883215e-04,-3.535349e-01,-1.150080e+00,-9.099708e-01,4.193387e-01,-2.163287e+00,8.246684e-01,-2.556883e-01,-7.557136e-01,-8.725321e-01,-7.445208e-01,-1.557565e+00,-6.210189e-01,9.722337e-05,2.008253e-02,0
1.393863e-03,-2.472486e+01,6.566891e+00,1.073444e+01,6.415694e+00,-1.416928e+01,-1.022471e+01,-3.186701e+00,-5.671355e+00,-1.477561e+00,8.231039e+00,4.322731e+00,-7.135977e+00,9.861112e-02,3.782626e-01,0,-1.543514e-04,-3.644768e-01,-8.371979e-01,-8.111266e-01,1.319326e-01,-1.384608e+00,-6.006590e-01,3.295207e-01,1.645889e-01,-1.557210e+00,-1.966692e+00,-9.635597e-01,-4.027331e-01,-6.250002e-04,3.301975e-03,0
1.247182e-03,-2.491272e+01,6.552102e+00,9.432720e+00,6.474478e+00,-1.501625e+01,-1.168340e+01,-1.872580e+00,-5.377481e+00,-3.858302e+00,5.678660e+00,4.012857e+00,-8.004107e+00,9.750000e-02,3.186419e-01,0,-1.076340e-04,-2.180708e-01,-6.346639e-01,1.542273e-02,2.972542e-01,-8.543968e-04,-1.584184e+00,1.380188e+00,1.530716e+00,-1.570184e+00,-2.028152e+00,5.693692e-01,5.103437e-01,-1.875000e-03,-1.158559e-02,0
1.174682e-03,-2.553600e+01,5.614725e+00,1.092021e+01,7.413797e+00,-1.400565e+01,-1.483996e+01,7.733372e-01,-1.380986e+00,-5.783264e+00,3.054521e+00,4.431494e+00,-5.350804e+00,9.541667e-02,3.219549e-01,0,-8.550326e-05,7.382454e-01,-6.284950e-01,3.849182e-02,1.709861e-01,1.303270e+00,-1.905714e+00,1.137635e+00,1.756512e+00,-7.651493e-01,-1.564382e+00,1.554284e+00,1.195288e+00,-4.930554e-03,-1.811421e-02,0
1.119858e-03,-2.484932e+01,5.276377e+00,1.235101e+01,8.709588e+00,-1.056454e+01,-1.550271e+01,3.947741e+00,1.558373e+00,-5.958185e+00,2.236620e+00,8.189046e+00,-3.908001e+00,9.041667e-02,2.767071e-01,0,-7.738246e-05,2.230402e+00,-9.192272e-01,-1.258250e+00,-1.052675e+00,1.040955e+00,-1.464052e+00,-6.697303e-01,3.662387e-01,-5.709992e-02,-6.624750e-01,2.293115e+00,8.005949e-01,-9.513888e-03,-7.850206e-03,0
1.030008e-03,-2.106533e+01,4.062278e+00,9.467749e+00,6.153069e+00,-9.878790e+00,-1.784363e+01,-4.086858e-01,-3.567225e-01,-4.253366e+00,2.130151e+00,1.000606e+01,-3.207590e+00,7.750001e-02,3.086590e-01,0,-7.866706e-05,3.546796e+00,-1.204556e+00,-3.508000e+00,-2.711733e+00,-1.574126e-01,-4.565577e-01,-2.680697e+00,-1.623381e+00,1.080381e-01,5.824804e-02,2.111714e+00,-1.484544e-01,-1.362500e-02,-1.268502e-02,0
9.326065e-04,-1.599604e+01,2.732189e+00,3.867701e+00,1.841465e+00,-1.187491e+01,-1.750182e+01,-4.630220e+00,-4.058419e+00,-4.908751e+00,2.828470e+00,1.269115e+01,-5.072740e+00,5.888889e-02,2.860388e-01,0,-6.748275e-05,3.588952e+00,-1.513606e+00,-4.565444e+00,-3.812312e+00,-1.243427e+00,7.723532e-01,-3.078560e+00,-2.497722e+00,-9.097391e-01,3.047078e-01,1.413039e+00,-3.519570e-01,-1.463889e-02,-1.401564e-02,0
8.749724e-04,-1.222866e+01,8.640381e-01,-2.378136e+00,-2.710806e+00,-1.413753e+01,-1.612319e+01,-8.341167e+00,-6.689497e+00,-5.767790e+00,3.049836e+00,1.273901e+01,-5.510706e+00,4.305555e-02,2.538639e-01,0,-4.425917e-05,2.602420e+00,-1.585262e+00,-3.731560e+00,-3.748662e+00,-1.058754e+00,2.443112e+00,-1.519603e+00,-1.972120e+00,-2.119158e+00,5.469635e-01,1.155483e+00,8.998070e-02,-1.188889e-02,-2.164942e-02,0
8.599627e-04,-1.132290e+01,-6.925330e-01,-4.553267e+00,-5.920036e+00,-1.465231e+01,-1.250116e+01,-7.478819e+00,-7.763850e+00,-9.749668e+00,3.300317e+00,1.388776e+01,-4.516228e+00,3.444444e-02,2.340264e-01,0,-1.501006e-05,1.594012e+00,-1.553434e+00,-1.799032e+00,-3.141459e+00,8.395138e-02,3.409035e+00,3.713008e-01,-7.696133e-01,-2.557696e+00,6.501123e-01,9.067410e-01,8.143557e-01,-8.083333e-03,-1.051381e-02,0
8.450344e-04,-1.038981e+01,-2.151669e+00,-4.979567e+00,-8.709488e+00,-1.378386e+01,-8.128396e+00,-6.582400e+00,-8.364606e+00,-1.242870e+01,4.629045e+00,1.518517e+01,-3.035943e+00,3.027778e-02,2.264181e-01,0,6.172207e-06,1.212058e+00,-1.220808e+00,2.675326e-02,-2.315997e+00,1.010961e+00,3.861271e+00,1.665628e+00,4.470398e-01,-1.681892e+00,1.010942e+00,9.674807e-01,8.526802e-01,-5.013889e-03,8.367332e-03,0
8.725252e-04,-8.945408e+00,-3.527129e+00,-3.826744e+00,-1.086649e+01,-1.163198e+01,-4.454040e+00,-3.653100e+00,-7.068931e+00,-1.436678e+01,5.289426e+00,1.600178e+01,-2.238343e+00,2.486111e-02,2.471926e-01,0,1.242404e-05,1.157275e+00,-9.676676e-01,9.137899e-01,-1.321059e+00,1.298079e+00,3.777036e+00,2.060086e+00,1.164721e+00,2.170322e-01,9.976956e-01,7.469346e-01,6.927072e-01,-2.972222e-03,2.722774e-02,0
8.995522e-04,-7.357115e+00,-3.822706e+00,-2.607631e+00,-1.181756e+01,-1.059289e+01,-8.403973e-01,-1.925886e+00,-4.801757e+00,-1.186869e+01,7.109989e+00,1.651941e+01,-2.386248e+00,2.277778e-02,2.891174e-01,0,7.330021e-06,9.243840e-01,-6.724039e-01,1.127261e+00,-3.193453e-01,9.818746e-01,3.206005e+00,2.076370e+00,1.107883e+00,1.623518e+00,7.978414e-01,6.286308e-01,6.790252e-01,-9.305550e-04,3.312203e-02,0
8.948240e-04,-7.052868e+00,-4.695353e+00,-1.170285e+00,-1.097129e+01,-9.757403e+00,2.740020e+00,4.933535e-01,-3.721667e+00,-8.944508e+00,7.048322e+00,1.695532e+01,-1.377539e+00,2.333333e-02,3.388154e-01,0,-8.479261e-06,6.308988e-01,-4.907357e-01,1.044636e+00,3.783386e-01,1.805740e-01,2.104790e+00,1.555148e+00,3.400819e-01,1.912786e+00,3.610413e-01,2.661859e-01,7.065690e-01,6.666671e-04,2.062152e-02,0
8.705351e-04,-6.714158e+00,-4.929576e+00,-6.714900e-01,-1.025381e+01,-9.811779e+00,4.304598e+00,1.726221e+00,-4.498824e+00,-7.022242e+00,7.738804e+00,1.785155e+01,-7.121872e-02,2.638889e-02,3.462169e-01,0,-2.270981e-05,5.692350e-01,-2.728337e-01,1.028503e+00,5.043027e-01,-4.296464e-01,4.041718e-01,8.377050e-01,-1.461426e-01,1.047881e+00,-2.297405e-01,-5.679916e-01,2.156377e-01,9.166671e-04,-2.983212e-04,0
8.446374e-04,-6.112393e+00,-5.427372e+00,4.283677e-01,-9.756672e+00,-1.111967e+01,3.497413e+00,2.296589e+00,-5.519989e+00,-7.226074e+00,6.780225e+00,1.666664e+01,1.369876e-01,2.638889e-02,3.217505e-01,0,-3.737585e-05,7.861710e-01,-7.922859e-02,1.080797e+00,5.861424e-01,-6.945099e-01,-7.865237e-01,-1.465856e-01,-1.440325e-01,3.583879e-01,-3.285787e-01,-1.961906e+00,-7.664379e-01,2.499997e-04,-1.185331e-02,0
8.110965e-04,-4.981178e+00,-4.820864e+00,1.735558e+00,-9.903362e+00,-1.205999e+01,8.017651e-01,1.361022e+00,-4.633310e+00,-7.488507e+00,6.095335e+00,1.382379e+01,-2.065323e+00,2.583333e-02,2.961583e-01,0,-4.983965e-05,8.523160e-01,-1.812761e-01,1.130819e+00,1.078551e+00,-5.204554e-02,-8.371404e-01,-7.969880e-01,-1.723867e-01,-4.390272e-01,-6.259399e-01,-2.783258e+00,-1.217106e+00,-7.083334e-04,-4.652521e-03,0
7.376641e-04,-3.988503e+00,-5.145852e+00,3.030175e+00,-8.215806e+00,-1.210585e+01,5.588177e-01,-5.697491e-02,-4.374587e+00,-6.919436e+00,6.227163e+00,9.159667e+00,-4.212677e+00,2.486111e-02,3.045782e-01,0,-5.675782e-05,8.597685e-01,-3.093266e-01,8.601900e-01,1.527972e+00,9.326727e-01,1.048107e-01,-9.953915e-01,-1.001843e+00,-1.113838e+00,-4.823941e-01,-2.276101e+00,-6.534487e-01,-1.083333e-03,2.063198e-02,0
6.748235e-04,-3.514523e+00,-5.976717e+00,3.681703e+00,-5.631491e+00,-9.578916e+00,1.588194e+00,-1.081937e+00,-5.933458e+00,-9.370697e+00,4.885636e+00,7.688745e+00,-3.981919e+00,2.361111e-02,3.315404e-01,0,-5.592672e-05,8.174843e-01,-1.162271e-01,4.129114e-01,1.467252e+00,1.575790e+00,1.113607e+00,-8.678080e-01,-2.063248e+00,-1.606506e+00,-5.011472e-01,-5.528820e-01,4.281887e-01,-1.361111e-03,3.939990e-02,0
6.289848e-04,-2.546878e+00,-6.396079e+00,3.756246e+00,-4.252750e+00,-7.696839e+00,3.628252e+00,-1.458890e+00,-9.879128e+00,-1.185417e+01,4.973104e+00,8.353654e+00,-2.171958e+00,2.208333e-02,4.072193e-01,0,-5.639352e-05,8.064429e-01,4.643295e-01,2.031934e-01,8.729870e-01,1.588906e+00,1.606570e+00,-5.582571e-05,-2.205949e+00,-1.091522e+00,-3.391632e-01,1.000752e+00,5.412794e-01,-1.458334e-03,3.925901e-02,0
5.858025e-04,-1.614569e+00,-4.776886e+00,3.437080e+00,-4.548632e+00,-6.385543e+00,4.835084e+00,-2.277061e+00,-1.219728e+01,-1.305367e+01,4.216629e+00,1.146239e+01,-9.447381e-01,2.041667e-02,4.418372e-01,0,-6.722786e-05,7.924091e-01,1.062077e+00,3.062425e-01,5.442598e-01,1.216702e+00,1.541888e+00,7.516398e-01,-1.024640e+00,1.806144e-01,-2.307896e-01,9.604799e-01,-1.937618e-02,-1.486111e-03,1.629322e-02,0
5.002070e-04,-9.062656e-01,-3.424119e+00,4.168453e+00,-4.392301e+00,-5.758004e+00,6.968225e+00,5.403080e-01,-1.227242e+01,-1.053556e+01,4.865851e+00,1.227660e+01,-3.024870e+00,1.916667e-02,4.457248e-01,0,-7.741209e-05,5.948750e-01,1.183660e+00,7.000438e-01,9.511437e-01,1.068170e+00,9.868901e-01,1.350041e+00,5.555716e-01,9.783384e-01,-2.383907e-01,3.567139e-01,-3.922516e-01,-1.805555e-03,-1.402762e-02,0
4.030731e-04,-3.727832e-01,-2.152310e+00,5.006812e+00,-2.840417e+00,-4.464822e+00,7.627645e+00,1.676663e+00,-9.860011e+00,-9.126929e+00,3.785315e+00,1.052967e+01,-3.652344e+00,1.763889e-02,3.937538e-01,0,-7.268930e-05,4.945710e-01,1.024308e+00,8.758131e-01,1.391270e+00,9.020591e-01,-1.324529e-01,1.331230e+00,1.522567e+00,5.961800e-01,3.511310e-02,-7.723446e-02,1.968020e-02,-2.250000e-03,-3.173491e-02,0
3.332891e-04,-1.933964e-01,-1.790068e+00,6.471599e+00,-3.511385e-01,-3.316350e+00,7.166422e+00,3.314454e+00,-8.269905e+00,-8.925846e+00,3.996808e+00,1.060358e+01,-2.779413e+00,1.444444e-02,3.611229e-01,0,-5.132328e-05,7.716633e-02,8.763024e-01,4.949474e-01,1.193785e+00,1.265511e+00,-1.558289e+00,6.289703e-01,2.276515e+00,-3.228754e-01,5.142809e-01,5.824274e-01,1.094220e+00,-2.388889e-03,-4.024751e-02,0
3.058150e-04,5.018517e-01,-4.723716e-01,6.664573e+00,3.871359e-01,-3.096075e+00,4.073721e+00,2.992018e+00,-6.585703e+00,-1.087763e+01,4.826715e+00,1.191273e+01,-9.690654e-01,1.152778e-02,3.254636e-01,0,-3.069332e-05,-3.218299e-01,4.626002e-01,2.971849e-02,4.918024e-01,1.263527e+00,-2.416342e+00,-1.078145e-01,2.193417e+00,-1.119109e+00,8.067934e-01,1.079669e+00,1.579011e+00,-1.527778e-03,-3.830380e-02,0
2.922196e-04,-9.577513e-01,1.174233e-01,5.814310e+00,-3.715038e-02,-1.148211e-01,9.537425e-01,3.027482e+00,-2.526997e+00,-1.127459e+01,6.916555e+00,1.449721e+01,1.104591e+00,1.027778e-02,2.786323e-01,0,-1.974614e-05,-6.595173e-01,-1.323597e-01,-4.716848e-01,9.389316e-02,6.379375e-01,-2.632278e+00,-1.208150e+00,2.686638e+00,-1.260814e+00,1.515812e-01,6.315254e-01,1.586241e+00,1.666672e-04,-3.023649e-02,0
2.701412e-04,-1.599755e+00,-7.930546e-01,5.484049e+00,-5.383990e-01,2.520494e-01,-1.347724e+00,1.281077e+00,-1.764378e+00,-1.354810e+01,6.359408e+00,1.398120e+01,2.300709e+00,1.208333e-02,2.434801e-01,0,-1.112051e-05,-7.047337e-01,-7.814417e-01,-6.522226e-02,3.951124e-01,-9.465522e-01,-2.313566e+00,-1.797749e+00,3.035370e+00,-1.072292e+00,-8.648001e-01,2.457508e-01,1.319039e+00,1.583333e-03,-1.047408e-02,0
