pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.661867e-03,-1.945840e+01,4.063147e+00,8.967096e+00,-5.352686e-01,-1.073869e+01,-1.270103e+01,2.235006e-01,-5.453123e+00,-1.260639e+01,6.539526e+00,1.483890e+00,-1.126629e+00,7.305556e-02,2.184555e-01,0,-2.113721e-04,-4.021797e-01,7.554260e-01,-6.543360e-02,9.117071e-02,-2.607120e+00,2.058334e-01,-2.061080e+00,1.905019e-01,-1.589304e-01,-3.094943e-01,-6.381491e-01,1.530866e+00,9.222222e-03,-2.078890e-02,0
2.035775e-03,-1.847043e+01,5.764714e+00,8.591959e+00,-5.122091e-01,-1.353963e+01,-1.082369e+01,-1.383001e+00,-5.712083e+00,-1.225117e+01,6.173238e+00,8.025511e-02,-3.335344e-01,7.777778e-02,2.073946e-01,0,-3.801352e-04,3.179008e-01,5.862674e-01,-5.138638e-01,-3.498036e-01,-1.633763e+00,7.545355e-01,-1.468557e+00,1.405179e-01,3.431768e-02,-5.558402e-01,-4.675506e-01,8.518983e-01,4.499999e-03,-6.787191e-03,0
1.738868e-03,-1.899042e+01,6.595945e+00,7.864275e+00,-9.546272e-01,-1.366722e+01,-9.700589e+00,-1.891330e+00,-5.861445e+00,-1.174979e+01,4.680799e+00,1.962274e-01,-4.841860e-02,7.833333e-02,1.984397e-01,0,-2.966644e-04,2.266579e-01,4.259149e-01,-3.938408e-02,-3.278145e-01,1.496182e-01,9.239159e-01,-3.017162e-01,6.731176e-01,-1.376307e-01,-7.151942e-01,-2.454231e-01,-5.290357e-02,9.722113e-05,1.064390e-02,0
1.575738e-03,-1.875982e+01,5.651178e+00,6.897020e+00,-2.768044e+00,-1.350832e+01,-9.118981e+00,-1.928751e-01,-4.508804e+00,-1.403996e+01,4.280320e+00,9.835336e-01,-2.140816e-02,8.069444e-02,2.396480e-01,0,-1.810601e-04,7.139027e-01,4.894665e-01,1.254308e+00,3.522588e-01,9.501462e-01,8.437074e-01,2.834541e-01,1.356713e+00,1.478286e-01,-1.406507e-01,-2.238968e-01,-4.824851e-01,-4.958334e-03,2.283658e-02,0
1.408564e-03,-1.818042e+01,6.249489e+00,9.617645e+00,-1.046423e+00,-1.000626e+01,-8.933803e+00,-1.880144e+00,-2.689174e+00,-1.240016e+01,3.910014e+00,-1.948647e-01,-1.547210e+00,7.208333e-02,2.555483e-01,0,-1.275233e-04,1.829572e+00,1.298814e+00,2.874520e+00,1.230564e+00,3.844048e-01,8.204729e-01,3.658645e-01,1.464583e+00,3.743711e-01,8.139132e-01,5.077050e-01,-9.590650e-03,-1.143056e-02,2.410277e-02,0
1.295627e-03,-1.530592e+01,8.385274e+00,1.398681e+01,1.294983e+00,-1.061938e+01,-6.988542e+00,2.867643e-02,-5.146560e-01,-1.118685e+01,5.855377e+00,-8.436830e-01,-1.996564e+00,5.611111e-02,2.930233e-01,0,-5.206296e-05,2.623580e+00,1.728378e+00,3.659711e+00,1.291283e+00,-1.627277e+00,2.407754e-01,4.462036e-01,7.351184e-01,1.184826e-02,1.430869e+00,2.005779e+00,1.339823e+00,-1.561111e-02,1.587072e-02,0
1.241307e-03,-1.156951e+01,1.172297e+01,1.869198e+01,3.166679e+00,-1.318966e+01,-6.663445e+00,-1.727834e-01,-5.356032e-01,-1.130449e+01,7.962837e+00,3.648360e+00,8.912063e-01,3.347222e-02,2.922659e-01,0,4.671792e-05,2.520033e+00,9.199703e-01,2.939471e+00,2.217605e-01,-3.691167e+00,-8.154122e-01,3.789908e-01,-9.177399e-02,-4.615991e-01,1.293298e+00,3.039466e+00,2.678597e+00,-1.375000e-02,8.806852e-03,0
1.399051e-03,-8.947369e+00,1.155633e+01,2.065841e+01,1.581819e+00,-2.005300e+01,-9.050283e+00,1.184463e+00,-1.909998e+00,-1.452855e+01,9.408252e+00,9.090816e+00,5.458501e+00,2.194444e-02,3.006428e-01,0,1.250049e-04,1.534868e+00,-5.629429e-01,1.858214e+00,-4.247455e-01,-4.025437e+00,-1.548473e+00,-1.568345e-01,-6.664090e-01,-5.167433e-01,4.156661e-02,2.307727e+00,2.329653e+00,-7.777778e-03,-7.491368e-03,0
1.590441e-03,-8.759528e+00,9.263814e+00,2.097920e+01,-8.103891e-02,-2.374529e+01,-1.197999e+01,-5.630828e-01,-2.450373e+00,-1.303730e+01,8.600064e+00,1.003522e+01,8.118243e+00,2.041667e-02,2.957728e-01,0,1.322530e-04,4.956937e-01,-1.612780e+00,1.009614e+00,-5.124376e-01,-3.334425e+00,-1.176209e+00,-6.206245e-01,-6.258377e-01,-4.252434e-04,-1.677152e+00,-2.400343e-01,6.228184e-01,-1.902777e-03,-1.393765e-02,0
1.746084e-03,-9.036567e+00,6.800135e+00,2.213427e+01,7.951146e-01,-2.546876e+01,-1.207263e+01,-5.603462e-01,-2.889316e+00,-1.290416e+01,5.744596e+00,7.501524e+00,6.038179e+00,2.375000e-02,2.538130e-01,0,1.002625e-04,2.199214e-01,-1.480265e+00,8.929566e-01,3.435178e-01,-1.954291e+00,1.361489e-01,-7.134154e-01,-7.832589e-02,-8.817349e-02,-3.060683e+00,-2.163425e+00,-1.335544e+00,-3.194444e-04,-1.405764e-02,0
1.729056e-03,-9.046445e+00,6.037163e+00,2.300212e+01,9.978436e-01,-2.715391e+01,-1.103332e+01,-2.403502e+00,-3.175133e+00,-1.211881e+01,1.408905e+00,3.242835e+00,3.715459e+00,2.305556e-02,2.459926e-01,0,9.422826e-05,6.184872e-01,-9.511734e-01,8.697645e-01,1.017524e+00,-1.217244e+00,1.145702e+00,-1.089050e-01,8.449217e-01,-7.961805e-01,-3.501086e+00,-2.392480e+00,-1.987641e+00,-1.638889e-03,-1.383990e-04,0
1.831057e-03,-7.704303e+00,5.768329e+00,2.411173e+01,2.759967e+00,-2.812014e+01,-8.842876e+00,-1.462405e+00,-1.939248e+00,-1.542866e+01,-2.299583e+00,1.669884e+00,9.821734e-01,1.902778e-02,2.552447e-01,0,1.071853e-04,1.146404e+00,-5.483749e-01,5.407745e-01,1.409661e+00,-6.308323e-01,1.044271e+00,4.553633e-01,2.160577e+00,-1.208021e+00,-2.768881e+00,-1.312908e+00,-1.054448e+00,-3.041666e-03,1.317091e-02,0
2.019096e-03,-6.333224e+00,5.023850e+00,2.433929e+01,4.024152e+00,-2.850581e+01,-7.866358e+00,-6.565785e-01,1.299201e+00,-1.575595e+01,-4.883279e+00,9.886364e-01,7.080415e-01,1.458333e-02,2.943650e-01,0,1.003962e-04,1.450592e+00,-4.835001e-01,-2.449064e-01,1.749619e+00,1.514227e-01,3.368758e-01,6.683767e-01,2.568433e+00,-7.706971e-01,-9.547421e-01,-2.737618e-01,1.140576e-01,-2.902777e-03,1.541214e-02,0
2.136990e-03,-4.661156e+00,4.564917e+00,2.416956e+01,6.330265e+00,-2.794697e+01,-8.434756e+00,8.430086e-01,5.676401e+00,-1.712569e+01,-4.953715e+00,2.064084e+00,2.269650e+00,1.277778e-02,2.954814e-01,0,1.150279e-05,1.372052e+00,-1.611283e-01,-1.239538e+00,1.647329e+00,8.639612e-01,-4.222521e-01,-3.353211e-02,1.791053e+00,2.137385e-01,9.274977e-01,-3.587761e-01,1.157110e+00,-2.069444e-03,6.138831e-03,0
2.078071e-03,-3.315057e+00,4.221368e+00,2.174867e+01,7.960793e+00,-2.648338e+01,-9.552999e+00,-2.143245e-01,5.859209e+00,-1.512378e+01,-2.037739e+00,1.676926e+00,3.642009e+00,1.166667e-02,3.029350e-01,0,-1.078790e-04,1.040294e+00,2.857765e-01,-1.925433e+00,1.339222e+00,1.771873e+00,-2.646151e-01,-4.895611e-01,5.020777e-01,2.450480e-01,1.886782e+00,-1.266740e+00,1.183583e+00,-1.541667e-03,8.101696e-03,0
1.859083e-03,-2.353127e+00,5.363928e+00,1.920935e+01,9.028290e+00,-2.481155e+01,-1.011082e+01,-1.851192e+00,4.736012e+00,-1.467605e+01,9.151351e-01,-4.681415e-01,5.300739e+00,1.013889e-02,2.816539e-01,0,-1.851654e-04,5.317265e-01,5.244431e-01,-1.966485e+00,6.078438e-01,2.079947e+00,3.575789e-01,-2.332137e-01,-8.723302e-01,-6.953780e-01,1.075427e+00,-2.270657e+00,8.931347e-01,-1.430555e-03,1.525186e-02,0
1.618655e-03,-2.285768e+00,6.053227e+00,1.719223e+01,9.371249e+00,-2.121416e+01,-8.351403e+00,-1.757283e+00,4.279784e+00,-1.575553e+01,1.616206e+00,-4.078951e+00,5.110415e+00,8.194445e-03,3.417872e-01,0,-1.864028e-04,-3.764255e-02,2.916160e-01,-1.590681e+00,-4.218908e-01,2.300110e+00,4.196183e-01,5.665220e-01,-1.595855e+00,-2.254521e+00,-4.618174e-01,-2.670797e+00,3.170042e-01,-1.194444e-03,2.334186e-02,0
1.440872e-03,-2.517168e+00,6.271204e+00,1.661535e+01,8.664255e+00,-2.018184e+01,-7.247659e+00,4.484196e-01,2.104463e+00,-2.028671e+01,-1.403551e+00,-6.411263e+00,6.001120e+00,7.361112e-03,3.523146e-01,0,-1.040619e-04,-3.534032e-01,-1.147898e-01,-1.447332e+00,-1.838043e+00,1.894814e+00,-4.273662e-01,1.415824e+00,-2.249898e+00,-3.103900e+00,-1.129916e+00,-1.861008e+00,-2.705638e-01,-5.000000e-04,1.742903e-02,0
1.355162e-03,-3.421249e+00,5.225811e+00,1.509227e+01,6.033356e+00,-1.729768e+01,-8.886486e+00,1.468480e+00,-8.042942e-01,-2.359106e+01,-3.187483e+00,-8.705501e+00,4.876839e+00,7.083334e-03,3.843139e-01,0,-1.659296e-05,-3.088883e-01,-2.328067e-01,-1.743232e+00,-3.424412e+00,1.459577e+00,-1.247214e+00,1.814007e+00,-2.032181e+00,-2.813426e+00,-5.728702e-01,-1.217225e+00,-3.490740e-01,2.500000e-04,-5.516228e-03,0
1.470520e-03,-3.552402e+00,5.203688e+00,1.302267e+01,1.507022e+00,-1.729572e+01,-1.198011e+01,3.615048e+00,-3.971442e+00,-2.627779e+01,-2.332600e+00,-7.459908e+00,4.064708e+00,8.194445e-03,3.475356e-01,0,5.359605e-05,1.628678e-01,1.121451e-01,-2.485774e+00,-4.646646e+00,1.092679e+00,-5.885660e-01,2.096515e+00,-1.161981e+00,-1.867308e+00,5.057404e-01,-3.373033e-01,1.669519e-01,7.499999e-04,-1.492507e-02,0
1.520866e-03,-3.312592e+00,5.422951e+00,1.027241e+01,-4.172196e+00,-1.535933e+01,-1.222125e+01,5.729439e+00,-2.843168e+00,-2.682712e+01,-7.836215e-01,-9.640756e+00,4.333251e+00,9.027778e-03,3.165955e-01,0,9.378543e-05,7.591080e-01,4.167187e-01,-2.533530e+00,-5.068255e+00,5.533015e-01,1.117504e+00,2.181271e+00,1.116359e-03,-1.354711e+00,9.415266e-01,5.075059e-01,1.243500e+00,1.027778e-03,-1.715684e-02,0
1.626000e-03,-1.757157e+00,6.733359e+00,6.596413e+00,-9.466198e+00,-1.568762e+01,-8.523107e+00,8.800513e+00,-2.686005e+00,-2.800522e+01,-7.678009e-02,-7.630152e+00,7.107674e+00,1.013889e-02,3.115484e-01,0,1.243283e-04,9.942884e-01,3.559286e-01,-2.012256e+00,-4.687615e+00,2.870258e-01,2.585516e+00,1.624700e+00,4.937593e-01,-1.054586e+00,9.923818e-01,1.276122e+00,1.618250e+00,1.111111e-03,2.354008e-03,0
1.746350e-03,-5.233310e-01,6.544569e+00,5.637745e+00,-1.382131e+01,-1.533522e+01,-5.027467e+00,9.782101e+00,-1.441430e+00,-2.950090e+01,3.922405e-01,-6.082849e+00,9.572854e+00,1.125000e-02,3.165233e-01,0,1.432989e-04,8.517836e-01,-7.427730e-02,-6.247610e-01,-3.567750e+00,-3.964182e-01,2.431511e+00,9.870006e-01,2.059407e-01,-7.446567e-01,1.007227e+00,1.635870e+00,9.435545e-01,8.888888e-04,1.213598e-02,0
1.979420e-03,2.440949e-02,6.422522e+00,5.278725e+00,-1.710649e+01,-1.587265e+01,-2.649417e+00,9.712214e+00,-2.203514e+00,-3.021383e+01,2.041378e+00,-2.858250e+00,9.536154e+00,1.263889e-02,3.593417e-01,0,1.116903e-04,4.253808e-01,-3.152122e-01,6.652114e-01,-1.590306e+00,-7.120660e-01,9.713510e-01,1.442871e-02,-5.717820e-01,3.383223e-01,1.029345e+00,6.691396e-01,-2.343308e-01,2.638888e-04,2.355752e-02,0
2.060650e-03,5.554226e-02,5.206983e+00,7.807451e+00,-1.819080e+01,-1.724891e+01,-3.000539e+00,1.020859e+01,-2.054710e+00,-2.944610e+01,3.193433e+00,-3.847355e+00,7.836783e+00,1.222222e-02,3.533787e-01,0,6.012467e-05,2.500450e-01,1.305805e-01,1.391717e+00,2.037777e-01,-6.545293e-01,-4.123661e-01,-4.231483e-01,-1.515377e+00,1.034025e+00,8.916255e-01,-3.059958e-01,-9.212963e-01,-4.722222e-04,3.392042e-02,0
2.027301e-03,8.031028e-02,5.826090e+00,8.837617e+00,-1.523298e+01,-1.829111e+01,-4.679816e+00,8.659411e+00,-5.238276e+00,-2.634101e+01,3.669348e+00,-5.402201e+00,6.804056e+00,1.097222e-02,4.109083e-01,0,1.129857e-06,3.038186e-01,8.008893e-01,1.696085e+00,1.508288e+00,1.418533e-02,-1.171693e+00,-5.620664e-01,-1.384655e+00,1.504863e+00,3.752883e-01,-7.763944e-01,-8.455495e-01,-8.333335e-04,5.246444e-02,0
2.023032e-03,6.989436e-01,7.495687e+00,1.081688e+01,-1.373918e+01,-1.739864e+01,-6.074099e+00,8.192760e+00,-7.500937e+00,-2.626719e+01,4.036383e+00,-6.340852e+00,6.332422e+00,9.722223e-03,4.603422e-01,0,-7.487740e-06,5.227702e-01,1.391633e+00,1.212993e+00,1.376009e+00,9.478928e-01,-8.031864e-01,-1.557673e-01,-5.676507e-01,1.784107e+00,1.270709e-01,-5.332704e-02,-5.189634e-01,-7.361111e-04,6.589792e-02,2.869495e+01
2.003878e-03,1.221802e+00,9.282617e+00,1.225443e+01,-1.179086e+01,-1.572686e+01,-6.971101e+00,7.909798e+00,-6.403675e+00,-2.427897e+01,3.496345e+00,-5.493473e+00,6.060587e+00,9.722222e-03,5.681822e-01,0,-1.671903e-05,6.226543e-01,1.345415e+00,5.471336e-01,4.450375e-01,1.563908e+00,-1.665831e-03,8.236033e-01,1.034904e+00,2.149071e+00,-1.120346e-01,9.946951e-01,-1.423683e-02,-5.277775e-04,5.654083e-02,7.130294e+01
2.034923e-03,2.098648e+00,1.043688e+01,1.216401e+01,-1.303182e+01,-1.379158e+01,-5.870828e+00,9.804562e+00,-4.310264e+00,-2.155658e+01,3.915289e+00,-4.068354e+00,5.613700e+00,9.166666e-03,6.042314e-01,1.434747e+02,4.853529e-06,6.829363e-01,9.537772e-01,-4.227449e-01,-5.650392e-01,1.630123e+00,6.501807e-01,1.593140e+00,2.082165e+00,2.383622e+00,6.042320e-01,1.669906e+00,8.045626e-03,-3.888887e-04,3.130261e-02,1.137607e+02
1.937761e-03,2.493730e+00,1.108257e+01,1.089972e+01,-1.336148e+01,-1.227510e+01,-4.789780e+00,1.197153e+01,-1.659092e+00,-1.795096e+01,3.169722e+00,-1.564974e+00,7.092232e+00,8.611112e-03,6.216679e-01,2.847773e+02,6.580453e-05,7.449695e-01,4.960304e-01,-9.934243e-01,-1.427647e+00,1.182897e+00,1.081661e+00,2.022412e+00,2.210413e+00,1.636505e+00,1.708839e+00,1.452745e+00,-1.204859e-01,-3.333330e-04,-4.820019e-03,8.488197e+01
2.080359e-03,3.477661e+00,1.136460e+01,9.380514e+00,-1.577907e+01,-1.097390e+01,-3.913856e+00,1.412759e+01,5.375991e-01,-1.751308e+01,7.220854e+00,4.442782e-02,5.856827e+00,8.333334e-03,5.901124e-01,4.264146e+02,1.347411e-04,7.568429e-01,1.345119e-01,-8.490192e-01,-1.366848e+00,4.789149e-01,7.149563e-01,1.570783e+00,1.905702e+00,8.501905e-01,2.660848e+00,7.331533e-01,-6.798218e-01,-6.944434e-05,-2.104179e-02,-5.512390e-01
2.310183e-03,4.257143e+00,1.129891e+01,8.679058e+00,-1.755547e+01,-1.122121e+01,-2.541284e+00,1.586034e+01,2.224459e+00,-1.811819e+01,1.038776e+01,-2.861395e-01,5.336594e+00,8.472223e-03,5.511416e-01,2.829399e+02,1.485207e-04,5.980319e-01,-1.171589e-02,-4.174528e-01,-1.004754e+00,-1.202049e-01,4.977287e-01,7.772144e-01,1.049468e+00,5.737703e-01,2.441492e+00,-1.462158e-01,-7.582575e-01,3.611109e-04,-2.928187e-02,-8.543320e+01
2.522418e-03,5.001155e+00,1.100127e+01,9.029243e+00,-1.776906e+01,-1.192395e+01,-3.420295e+00,1.571407e+01,3.276469e+00,-1.722201e+01,1.361051e+01,-1.042005e+00,3.092410e+00,8.888889e-03,5.342855e-01,1.416373e+02,3.659753e-05,1.505887e-01,-1.451092e-01,7.336302e-02,-3.669735e-01,-5.271358e-02,3.348776e-01,-7.844496e-02,3.847696e-01,1.096206e+00,9.510518e-01,-8.784413e-01,-1.924284e-01,8.611110e-04,-3.180082e-02,-1.135769e+02
2.459334e-03,4.722142e+00,1.120565e+01,8.988095e+00,-1.739025e+01,-1.240110e+01,-2.547917e+00,1.506436e+01,2.218813e+00,-1.522764e+01,1.218235e+01,-1.752837e+00,4.683153e+00,1.013889e-02,5.031719e-01,0,-9.756365e-05,-2.628786e-01,-2.213604e-01,2.556613e-01,-2.265463e-01,4.305701e-01,2.770237e-01,-7.739500e-01,7.879357e-02,1.486296e+00,-3.999780e-01,-1.495416e+00,4.774205e-01,1.319444e-03,-3.370156e-02,-7.075170e+01
2.188771e-03,3.998105e+00,1.068568e+01,9.592811e+00,-1.769655e+01,-1.064752e+01,-2.236151e+00,1.413336e+01,2.464270e+00,-1.347733e+01,1.107881e+01,-3.614430e+00,5.221406e+00,1.180556e-02,4.550931e-01,0,-1.739300e-04,-5.858154e-01,-2.466002e-01,3.533522e-01,-5.260754e-01,9.196860e-01,2.614839e-01,-9.498089e-01,2.163344e-01,1.004718e+00,-1.042760e+00,-2.257311e+00,8.470680e-01,1.402777e-03,-3.822597e-02,-2.832746e+01
1.989188e-03,3.444275e+00,1.034990e+01,9.675581e+00,-1.872446e+01,-9.706571e+00,-1.748237e+00,1.278094e+01,3.024527e+00,-1.255906e+01,9.653714e+00,-6.477005e+00,6.659199e+00,1.361111e-02,4.222300e-01,0,-1.321280e-04,-5.895866e-01,-7.860889e-02,2.971998e-01,-9.947245e-01,6.185845e-01,-2.853424e-01,-9.698192e-01,5.986459e-01,3.215018e-01,-9.014929e-01,-2.502030e+00,4.698196e-01,9.305553e-04,-2.765672e-02,0
1.887840e-03,2.711012e+00,1.019614e+01,1.045226e+01,-1.973233e+01,-8.672784e+00,-2.512715e+00,1.210673e+01,3.955284e+00,-1.353271e+01,9.661031e+00,-9.966475e+00,6.339727e+00,1.416667e-02,3.836267e-01,0,-5.395190e-05,-5.097584e-01,2.465738e-01,7.640000e-02,-1.261092e+00,-2.502685e-01,-3.623576e-01,-5.459679e-01,4.562524e-01,-4.527264e-02,-5.814117e-01,-2.219409e+00,1.722127e-01,5.555544e-05,-8.873236e-03,0
1.949160e-03,2.417755e+00,1.105738e+01,1.004437e+01,-2.134598e+01,-1.029555e+01,-3.836346e+00,1.122858e+01,4.466535e+00,-1.359244e+01,8.383780e+00,-1.108696e+01,6.473091e+00,1.361111e-02,4.006215e-01,0,-5.384325e-06,-3.132554e-01,4.810934e-01,-1.296409e-01,-1.203918e+00,-7.423162e-01,-2.144200e-01,-1.894347e-01,2.454154e-01,2.646478e-01,-4.357643e-01,-1.543101e+00,1.432803e-01,-7.916666e-04,1.045931e-02,0
1.939025e-03,1.962572e+00,1.156482e+01,9.790417e+00,-2.269125e+01,-1.160438e+01,-3.003885e+00,1.217970e+01,4.024528e+00,-1.318700e+01,8.806723e+00,-1.240650e+01,6.175523e+00,1.208333e-02,4.215312e-01,0,-2.301421e-05,-5.028367e-02,4.991520e-01,-1.537685e-01,-6.554931e-01,-8.496405e-01,4.387960e-01,1.478938e-01,9.986972e-03,8.142271e-01,-5.126331e-01,-7.665814e-01,2.356325e-01,-1.152778e-03,2.216757e-02,0
1.936674e-03,2.252218e+00,1.207103e+01,9.358299e+00,-2.326459e+01,-1.195236e+01,-2.574753e+00,1.179729e+01,4.216981e+00,-1.140868e+01,7.902047e+00,-1.297250e+01,7.457703e+00,1.069444e-02,4.555743e-01,0,-6.509279e-05,1.497913e-01,3.123736e-01,2.941634e-01,3.292999e-01,-6.963091e-01,6.242706e-01,4.414248e-01,3.077950e-01,7.185515e-01,-5.652269e-01,-2.607926e-01,1.541880e-01,-9.722221e-04,1.553569e-02,0
1.779012e-03,2.542362e+00,1.218507e+01,1.002645e+01,-2.205049e+01,-1.209258e+01,-9.495319e-01,1.256185e+01,4.129996e+00,-1.055346e+01,7.338732e+00,-1.285662e+01,7.025583e+00,9.861111e-03,4.669882e-01,0,-8.392115e-05,2.590174e-01,1.938877e-01,5.994066e-01,1.399895e+00,-7.582272e-01,2.858932e-01,2.121332e-01,6.644009e-01,1.026130e-01,-3.051388e-01,3.213849e-01,1.476697e-01,-3.611110e-04,1.201910e-02,0
1.703702e-03,2.876817e+00,1.230912e+01,1.139717e+01,-2.001986e+01,-1.353299e+01,-1.742170e+00,1.324463e+01,5.952776e+00,-1.131645e+01,6.291641e+00,-1.216587e+01,6.819001e+00,9.861112e-03,4.555715e-01,0,-8.219822e-05,1.326534e-01,2.684299e-01,5.423891e-01,2.105748e+00,-7.180187e-01,-1.388117e-01,-3.565302e-01,7.925327e-01,-7.077872e-01,3.200354e-01,9.383389e-01,2.208744e-01,1.944446e-04,6.129202e-03,0
1.635905e-03,2.945359e+00,1.241521e+01,1.176802e+01,-1.731413e+01,-1.460519e+01,-1.990710e+00,1.251670e+01,6.478635e+00,-1.272005e+01,8.086231e+00,-1.120289e+01,7.233223e+00,1.069444e-02,4.816281e-01,0,-7.521288e-05,1.566086e-02,3.911833e-01,-6.293631e-02,2.468114e+00,-1.731182e-01,-4.357460e-01,-1.410865e+00,2.202475e-01,-4.459528e-01,5.535973e-01,1.461245e+00,4.853011e-01,3.055556e-04,-7.453084e-04,0
1.597236e-03,2.713986e+00,1.329811e+01,1.119946e+01,-1.510403e+01,-1.428614e+01,-2.748222e+00,1.003721e+01,7.005325e+00,-1.386432e+01,9.128474e+00,-9.107665e+00,8.458255e+00,1.125000e-02,4.789003e-01,0,-8.317325e-05,-2.688303e-02,4.672265e-01,-4.881786e-01,2.562078e+00,3.326116e-01,-2.520296e-01,-1.894594e+00,-1.076028e+00,4.064824e-01,4.909158e-01,1.653884e+00,-9.678936e-02,-1.666667e-04,-1.159048e-02,0
1.456181e-03,2.702082e+00,1.364649e+01,9.810624e+00,-1.216783e+01,-1.258160e+01,-2.625236e+00,7.111235e+00,4.704959e+00,-1.150929e+01,8.688302e+00,-7.079491e+00,8.632462e+00,1.069444e-02,4.515972e-01,0,-6.668753e-05,1.444304e-01,3.775577e-01,-6.271221e-01,2.542016e+00,2.258131e-01,-2.186342e-01,-1.404918e+00,-2.165108e+00,1.145200e+00,-2.282600e-01,1.358955e+00,-1.098777e+00,-7.777778e-04,-2.143740e-02,0
1.377699e-03,2.864041e+00,1.402961e+01,9.934970e+00,-9.782619e+00,-1.288173e+01,-2.685055e+00,6.474389e+00,1.459476e+00,-9.889417e+00,8.445185e+00,-5.958145e+00,5.635435e+00,9.027778e-03,4.126345e-01,0,-1.995605e-05,2.974383e-01,2.045555e-01,-1.906247e-01,2.548259e+00,-7.292042e-01,-4.596223e-01,-4.952174e-01,-2.728870e+00,1.044459e+00,-3.968089e-01,1.151454e+00,-1.956045e+00,-9.722222e-04,-2.047916e-02,0
1.412237e-03,3.592484e+00,1.393725e+01,9.264652e+00,-7.264761e+00,-1.417833e+01,-3.115464e+00,7.273520e+00,-1.573983e+00,-8.981498e+00,7.286576e+00,-5.982876e+00,3.150749e+00,7.916667e-03,4.075740e-01,0,3.869397e-05,3.041019e-01,1.180713e-01,2.854666e-01,2.258240e+00,-1.657129e+00,-9.497269e-01,2.898677e-01,-1.906535e+00,1.423626e-02,-5.621892e-01,1.244234e+00,-1.915104e+00,-7.361111e-04,-1.251141e-02,0
1.519428e-03,3.755976e+00,1.417551e+01,1.051933e+01,-4.814268e+00,-1.713380e+01,-4.801219e+00,7.479982e+00,-3.499556e+00,-9.905921e+00,7.845293e+00,-3.898705e+00,1.418885e+00,7.777778e-03,3.985161e-01,0,4.152285e-05,1.398988e-01,-5.251579e-02,6.153991e-01,2.075812e+00,-1.817875e+00,-1.429499e+00,5.947708e-01,-5.965842e-01,-8.103778e-01,-4.366933e-01,1.256212e+00,-8.569053e-01,-4.722222e-04,-1.257193e-02,0
1.578786e-03,3.776623e+00,1.416390e+01,1.094578e+01,-3.360810e+00,-1.874121e+01,-6.315788e+00,8.057776e+00,-2.348200e+00,-1.142986e+01,6.177302e+00,-1.888041e+00,1.165219e+00,7.638889e-03,3.960993e-01,0,-1.316631e-05,-1.202541e-01,-7.871580e-02,5.869536e-01,1.703313e+00,-1.055136e+00,-1.452058e+00,9.629259e-01,2.660318e-01,-1.168305e+00,-1.994291e-01,8.105751e-01,6.915277e-02,-4.583333e-04,-1.757276e-02,0
1.502038e-03,3.471465e+00,1.365371e+01,1.217140e+01,-1.355534e+00,-1.968967e+01,-8.232387e+00,9.056114e+00,-1.136336e+00,-1.271712e+01,6.816355e+00,-1.724504e+00,2.343673e+00,6.805556e-03,3.555122e-01,0,-8.659418e-05,-3.275653e-01,5.881443e-02,1.031402e-01,1.149403e+00,4.255924e-02,-1.015343e+00,1.392002e+00,2.960921e-01,-8.619725e-01,2.472295e-01,2.852447e-01,5.431610e-01,-4.583334e-04,-1.636860e-02,0
1.355100e-03,3.133470e+00,1.380458e+01,1.137338e+01,-4.775611e-01,-1.817608e+01,-8.660172e+00,1.130008e+01,-1.425434e+00,-1.341742e+01,6.803899e+00,-3.017100e+00,3.034119e+00,6.111111e-03,3.412122e-01,0,-1.305217e-04,-5.097606e-01,4.489872e-01,-2.173924e-01,6.504438e-01,8.626879e-01,-6.191099e-01,1.205819e+00,-2.482458e-01,-2.446713e-01,8.001531e-01,1.841323e-01,1.369910e-01,-2.222222e-04,-1.027825e-02,0
