pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.164554e-04,-1.884262e+01,-1.974054e+00,2.879198e+01,-8.209670e-01,-2.612809e+01,-6.601355e+00,-2.865739e+00,-6.840760e+00,-4.929129e+00,8.836675e-01,8.091636e-01,-4.708815e+00,5.236111e-02,4.733633e-01,0,-3.603079e-05,-3.154635e-01,1.620468e+00,-7.573246e-01,-2.086202e-01,4.397104e-01,-1.062269e+00,1.292369e+00,-1.760732e-01,5.887560e-01,2.707263e+00,3.381113e-01,2.165486e-01,6.666683e-04,-3.181580e-03,0
6.002684e-04,-1.876130e+01,-1.516380e-01,2.752434e+01,-1.945643e+00,-2.758959e+01,-8.619760e+00,-1.943350e+00,-7.352991e+00,-4.056534e+00,5.544070e+00,2.772627e+00,-3.912336e+00,5.194445e-02,4.526053e-01,0,3.925456e-05,-1.178287e+00,2.585636e+00,-1.855963e+00,-3.220404e-01,1.467640e+00,-2.714048e+00,1.449011e+00,-1.184947e+00,-2.423365e-01,2.631503e+00,1.420612e+00,1.272475e-01,4.208334e-03,-2.605410e-02,0
6.557746e-04,-2.081366e+01,3.529510e+00,2.520101e+01,-2.290263e+00,-2.346088e+01,-1.224376e+01,2.596182e+00,-8.762136e+00,-5.838693e+00,9.471919e+00,4.392593e+00,-3.407170e+00,5.861111e-02,3.969760e-01,0,1.237775e-04,-2.093888e+00,3.030838e+00,-3.162740e+00,-1.596431e-01,3.058805e+00,-3.257648e+00,1.583519e+00,-1.961943e+00,-1.598014e+00,1.585818e+00,1.395933e+00,3.939715e-01,8.819443e-03,-5.441582e-02,0
8.617998e-04,-2.420998e+01,7.162472e+00,2.139457e+01,-2.063829e+00,-1.780533e+01,-1.663075e+01,2.572810e+00,-1.188668e+01,-8.030938e+00,9.117119e+00,5.168049e+00,-4.331585e+00,7.208333e-02,3.179737e-01,0,1.575601e-04,-2.377860e+00,2.536487e+00,-4.090819e+00,7.902060e-02,3.168095e+00,-2.847521e+00,3.463522e-01,-1.625538e+00,-1.937511e+00,1.372913e-01,1.076902e+00,8.801128e-01,1.147222e-02,-5.193756e-02,0
1.104577e-03,-2.658772e+01,9.523084e+00,1.604316e+01,-1.560090e+00,-1.572619e+01,-1.888410e+01,2.793776e+00,-1.438363e+01,-1.093200e+01,7.026233e+00,6.591117e+00,-2.529333e+00,8.638889e-02,2.686000e-01,0,1.119384e-04,-1.582294e+00,1.381013e+00,-3.988410e+00,9.278927e-02,1.793061e+00,-1.373314e+00,-1.048325e+00,-5.532886e-01,-1.785690e+00,-6.267928e-01,2.610939e-01,1.975137e+00,1.025000e-02,-3.322787e-02,0
1.163667e-03,-2.776357e+01,9.534012e+00,1.164916e+01,-1.915627e+00,-1.561646e+01,-1.953720e+01,-3.103859e-01,-1.266993e+01,-1.119744e+01,7.453369e+00,7.057877e+00,4.930949e-02,9.541667e-02,2.571055e-01,0,1.007059e-05,-8.514595e-02,1.376702e-01,-3.056784e+00,1.686093e-01,-1.385235e-01,-1.728649e-02,-1.411176e+00,1.353490e+00,-8.374429e-01,-6.254464e-01,-6.879382e-01,2.573849e+00,5.625000e-03,-6.029236e-03,0
1.064533e-03,-2.694834e+01,9.248805e+00,1.013166e+01,-1.900418e+00,-1.559001e+01,-1.765711e+01,-1.203847e+00,-1.113695e+01,-1.318389e+01,7.169830e+00,4.753148e+00,4.278067e+00,9.819444e-02,2.612707e-01,0,-6.249819e-05,1.469410e+00,-9.118927e-01,-1.763619e+00,2.935534e-01,-1.364064e+00,3.994285e-01,-1.397328e+00,2.785878e+00,8.612938e-02,-8.227894e-01,-1.455703e+00,2.019227e+00,-6.388880e-04,1.149367e-02,0
9.321750e-04,-2.445540e+01,7.987962e+00,9.066403e+00,-1.050619e+00,-1.856603e+01,-1.733068e+01,-2.484260e+00,-6.742568e+00,-1.109220e+01,5.918088e+00,2.647342e+00,5.133960e+00,9.430555e-02,2.914921e-01,0,-5.266371e-05,2.471713e+00,-2.007842e+00,-8.227661e-01,5.810407e-01,-2.542062e+00,3.112814e-01,-3.007215e-01,3.597508e+00,9.341471e-01,-1.108049e+00,-1.170275e+00,1.046488e+00,-6.972222e-03,1.482483e-02,0
9.078325e-04,-2.089476e+01,5.736645e+00,8.516446e+00,-5.248272e-01,-2.107173e+01,-1.799022e+01,-3.105930e+00,-3.417922e+00,-1.055397e+01,3.679927e+00,1.517870e+00,5.024475e+00,8.375000e-02,3.088751e-01,0,1.990659e-05,2.571669e+00,-3.109567e+00,4.706345e-02,6.086290e-01,-3.337639e+00,-2.711574e-01,8.058824e-02,3.644283e+00,1.658546e+00,-8.433341e-01,-5.455927e-01,-2.336934e-01,-1.134722e-02,9.404397e-03,0
9.786990e-04,-1.843179e+01,1.250883e+00,8.342935e+00,3.017810e-01,-2.558591e+01,-1.781423e+01,-8.629519e-01,1.458097e+00,-7.841668e+00,3.658077e+00,2.824139e+00,4.908547e+00,6.777778e-02,3.074275e-01,0,1.183669e-04,2.018012e+00,-3.708228e+00,1.147251e+00,5.938174e-01,-3.195449e+00,-3.054405e-01,4.731657e-01,2.728863e+00,2.019209e+00,-5.032516e-02,-1.449535e-01,-5.173499e-01,-1.237500e-02,2.629402e-03,0
1.140804e-03,-1.710180e+01,-2.930492e+00,1.072871e+01,4.665275e-01,-2.876827e+01,-1.877112e+01,-1.611560e+00,2.984129e+00,-6.516428e+00,4.083165e+00,1.936786e+00,3.222306e+00,5.472222e-02,3.003250e-01,0,1.990122e-04,1.396109e+00,-3.548328e+00,1.804668e+00,6.381666e-01,-2.744134e+00,-4.260677e-01,3.204193e-01,1.766585e+00,2.154166e+00,2.674442e-01,-8.863272e-02,-5.799241e-01,-9.972222e-03,5.296302e-03,0
1.407524e-03,-1.626182e+01,-6.219611e+00,1.369653e+01,1.422791e+00,-3.069501e+01,-1.846743e+01,-8.656170e-01,3.700725e+00,-3.014926e+00,5.464844e+00,1.713117e+00,3.448294e+00,4.694444e-02,3.089142e-01,0,2.455870e-04,9.139667e-01,-2.817153e+00,1.895490e+00,7.582876e-01,-1.816330e+00,-5.627071e-01,9.202342e-02,9.801425e-01,1.385010e+00,-3.492851e-01,1.357778e-01,-5.595186e-01,-5.791666e-03,2.786160e-02,0
1.688481e-03,-1.499920e+01,-8.269748e+00,1.486299e+01,2.105501e+00,-3.223785e+01,-1.979396e+01,-1.502501e+00,4.293690e+00,-2.196506e+00,4.113765e+00,1.630218e+00,2.854980e+00,4.430556e-02,3.346132e-01,0,2.152946e-04,5.038127e-01,-2.074146e+00,1.356988e+00,8.974469e-01,-1.278700e+00,-6.217022e-02,3.708902e-01,4.834599e-01,2.222506e-01,-1.266667e+00,3.183344e-01,-2.775699e-01,-2.319444e-03,3.560939e-02,0
1.932796e-03,-1.491326e+01,-1.016525e+01,1.575325e+01,3.273732e+00,-3.293277e+01,-2.011635e+01,-4.573643e-01,5.704030e+00,-3.076579e+00,1.896352e+00,3.656312e+00,2.294617e+00,4.402778e-02,4.295914e-01,0,1.214226e-04,1.640894e-01,-1.421520e+00,9.033890e-01,6.808687e-01,-9.628586e-01,4.496298e-01,3.763097e-01,-2.537211e-01,-4.389727e-01,-1.207014e+00,2.974364e-02,-4.932478e-01,-1.111109e-04,3.188671e-02,0
1.954641e-03,-1.525702e+01,-1.132840e+01,1.648529e+01,4.028292e+00,-3.404289e+01,-1.825751e+01,3.876467e-02,4.399776e+00,-5.374349e+00,-4.659244e-01,2.556860e+00,2.411296e+00,4.458334e-02,4.180334e-01,0,1.200708e-05,1.085129e-02,-8.713864e-01,9.187549e-01,5.414613e-01,-7.801273e-01,1.359811e+00,3.619432e-01,-1.146202e+00,-1.203815e-01,-4.140780e-02,2.665166e-01,-5.583092e-02,5.277775e-04,-1.898468e-03,0
1.881557e-03,-1.531247e+01,-1.179788e+01,1.740232e+01,3.865739e+00,-3.460678e+01,-1.698750e+01,2.452990e-01,2.379076e+00,-3.620868e+00,1.719617e+00,1.398514e+00,1.203898e+00,4.625000e-02,4.266376e-01,0,-8.062272e-05,4.013958e-01,-1.776876e-01,7.171370e-01,3.247849e-01,-6.843681e-01,1.502111e+00,9.418682e-02,-1.380142e+00,2.829427e-01,1.318723e+00,1.000944e+00,-6.832714e-02,2.361119e-04,-1.932427e-02,0
1.774135e-03,-1.474534e+01,-1.181036e+01,1.863223e+01,4.516804e+00,-3.530148e+01,-1.455933e+01,-4.411664e-02,2.251575e-01,-2.526269e+00,3.995094e+00,4.091700e+00,3.121185e+00,4.583333e-02,3.265978e-01,0,-1.456890e-04,8.233824e-01,4.007760e-01,3.598247e-01,1.355389e-01,-3.288208e-01,1.369771e+00,4.007528e-02,-7.275072e-01,-8.058920e-02,2.046486e+00,2.392443e+00,4.018638e-01,-3.611118e-04,-6.810504e-03,0
1.619935e-03,-1.316212e+01,-1.081271e+01,1.826546e+01,4.653401e+00,-3.572532e+01,-1.445488e+01,5.501044e-02,8.906274e-01,-3.085905e+00,6.259457e+00,7.893610e+00,1.598036e+00,4.458334e-02,3.786878e-01,0,-2.005158e-04,1.008949e+00,7.828388e-01,7.704506e-02,-4.279804e-02,3.110546e-01,1.259786e+00,-2.288960e-02,-3.780375e-01,-8.991992e-01,1.733677e+00,2.623355e+00,7.457437e-01,-5.000010e-04,5.374035e-03,0
1.357007e-03,-1.221528e+01,-9.817107e+00,1.785285e+01,4.312155e+00,-3.512772e+01,-1.267496e+01,3.342853e-01,1.506464e+00,-6.044776e+00,7.496584e+00,1.127153e+01,4.223546e+00,4.361111e-02,4.079558e-01,0,-2.119483e-04,9.055931e-01,7.487379e-01,6.757603e-02,-2.857762e-01,1.113155e+00,1.650187e+00,1.528637e-01,-7.200791e-01,-8.001806e-01,1.303717e+00,1.661232e+00,6.148192e-01,1.388885e-04,2.842381e-02,0
1.087542e-03,-1.153275e+01,-8.880317e+00,1.817724e+01,3.754073e+00,-3.313838e+01,-1.163076e+01,-5.835001e-02,-1.517641e-01,-6.357610e+00,8.637256e+00,1.092537e+01,4.381436e+00,4.486111e-02,4.128288e-01,0,-1.743013e-04,7.112085e-01,4.418583e-01,4.584938e-01,9.199190e-03,1.533322e+00,2.055266e+00,3.594024e-01,-1.712830e+00,-2.567197e-01,1.020711e+00,8.039075e-01,2.767924e-01,4.166666e-04,8.037150e-03,0
9.805905e-04,-1.103205e+01,-9.032870e+00,1.901422e+01,3.537587e+00,-3.102917e+01,-7.720458e+00,7.768819e-01,-2.854042e+00,-4.891320e+00,9.324777e+00,1.088198e+01,4.803581e+00,4.638889e-02,4.516463e-01,0,-1.206508e-04,8.195287e-01,4.014652e-01,5.838348e-01,7.257636e-02,1.111220e+00,2.116092e+00,6.490647e-01,-1.876461e+00,8.805475e-02,6.482636e-01,2.836264e-01,-1.149990e+00,-2.916660e-04,3.981212e-03,0
9.366363e-04,-1.019769e+01,-8.995534e+00,1.997725e+01,5.086681e+00,-3.010798e+01,-6.655807e+00,1.630724e+00,-5.493269e+00,-4.946232e+00,1.044891e+01,1.210792e+01,2.691980e+00,4.527778e-02,3.970283e-01,0,-9.355668e-05,9.188178e-01,5.931056e-01,4.837092e-01,4.362331e-02,2.261637e-01,1.708770e+00,5.244161e-01,-1.286152e+00,-8.386736e-01,-9.473772e-02,2.603539e-01,-1.638017e+00,-1.500000e-03,-1.613399e-02,0
8.292056e-04,-8.785165e+00,-7.752172e+00,1.987202e+01,4.008733e+00,-3.108682e+01,-4.581975e+00,2.735072e+00,-5.205089e+00,-6.310192e+00,9.832072e+00,1.209839e+01,-6.816772e-01,4.194444e-02,4.357621e-01,0,-1.029683e-04,8.169551e-01,9.446460e-01,3.106205e-01,-2.942871e-01,-4.066873e-01,1.052559e+00,-9.515865e-02,-7.146815e-01,-1.638650e+00,-1.251049e+00,-2.247207e-01,-1.612869e+00,-1.902778e-03,-2.702676e-02,0
6.954511e-04,-8.062106e+00,-6.555138e+00,2.016689e+01,3.736617e+00,-3.197874e+01,-4.656148e+00,1.584635e+00,-5.406999e+00,-9.841542e+00,7.909919e+00,1.161894e+01,-1.066018e+00,3.958333e-02,3.401010e-01,0,-1.121315e-04,3.644123e-01,7.947164e-01,5.092411e-02,-4.409401e-01,-2.992889e-01,9.489063e-01,-8.019550e-01,-5.670841e-01,-1.826167e+00,-2.122072e+00,-9.665325e-01,-4.865369e-01,-9.444442e-04,-1.808207e-02,0
5.863413e-04,-8.015071e+00,-5.529839e+00,2.047250e+01,2.741184e+00,-3.212723e+01,-3.457494e+00,3.241329e-01,-6.470585e+00,-1.063691e+01,4.339027e+00,1.000287e+01,-1.381765e+00,3.972222e-02,3.449762e-01,0,-9.647977e-05,-2.184288e-01,1.917292e-01,-2.117693e-01,-6.546783e-03,-1.824656e-01,2.171833e-01,-8.329971e-01,-4.471081e-01,-1.414789e+00,-2.143598e+00,-1.368295e+00,7.837788e-01,3.472220e-04,1.053118e-02,0
4.974111e-04,-8.760674e+00,-6.133119e+00,1.993162e+01,3.515755e+00,-3.108422e+01,-2.473516e+00,-1.173582e+00,-7.695942e+00,-1.191371e+01,2.585079e+00,8.323022e+00,6.093402e-01,4.166667e-02,3.520109e-01,0,-7.690934e-05,-3.537387e-01,-3.019673e-01,-7.490244e-01,3.540003e-02,-3.201710e-01,-1.864235e-01,-2.169666e-01,1.686171e-01,-6.497782e-01,-1.620697e+00,-1.733724e+00,6.362655e-01,7.083334e-04,4.431748e-02,0
4.458268e-04,-9.528025e+00,-7.004536e+00,1.893080e+01,4.086430e+00,-3.244641e+01,-4.587374e+00,-5.080485e-02,-6.296158e+00,-1.234805e+01,1.776501e+00,6.904871e+00,2.399538e+00,4.263889e-02,4.824630e-01,0,-5.829949e-05,-7.607498e-02,-3.558319e-01,-7.950726e-01,3.163066e-02,-4.796442e-01,-5.077969e-01,5.381053e-01,5.083085e-01,-4.148440e-01,-9.238487e-01,-1.789809e+00,-1.692486e-01,5.555525e-05,3.936849e-02,0
3.811617e-04,-9.074323e+00,-7.327626e+00,1.719261e+01,3.240994e+00,-3.342000e+01,-5.023325e+00,6.872713e-01,-4.651127e+00,-1.223486e+01,1.087696e+00,4.499314e+00,2.246572e-01,4.166667e-02,4.929449e-01,0,-5.105193e-05,4.701370e-01,1.703342e-01,-3.313196e-01,-4.136912e-01,-3.205971e-01,-1.953793e-01,4.499319e-01,-1.578157e-01,8.277102e-02,-7.248428e-01,-1.934050e+00,-1.720157e+00,-8.750003e-04,1.141191e-02,0
3.529685e-04,-8.238622e+00,-6.711745e+00,1.786664e+01,3.036718e+00,-3.335756e+01,-4.721573e+00,2.084233e+00,-5.451450e+00,-1.255056e+01,4.684749e-01,2.965672e+00,-2.035667e+00,4.000000e-02,4.713516e-01,0,-4.278393e-05,7.266839e-01,6.149604e-01,5.767246e-01,-6.481236e-01,1.604210e-01,4.814481e-01,-4.106572e-01,-1.860592e+00,7.467174e-03,-3.985942e-01,-1.609337e+00,-2.398942e+00,-1.638889e-03,-9.471232e-03,0
2.885805e-04,-7.054691e+00,-5.427844e+00,1.880710e+01,1.972156e+00,-3.223163e+01,-3.383313e+00,8.558591e-03,-8.907374e+00,-1.139860e+01,-3.851216e-01,6.223714e-01,-5.773844e+00,3.861111e-02,4.146262e-01,0,-3.631450e-05,6.555952e-01,7.431602e-01,1.017232e+00,-4.103805e-01,3.808594e-01,1.780185e-01,-1.204592e+00,-3.020721e+00,-2.881144e-01,9.566083e-02,-9.155842e-01,-1.737839e+00,-2.513889e-03,3.528884e-03,0
2.781977e-04,-6.904421e+00,-4.879625e+00,2.100718e+01,1.480231e+00,-3.223849e+01,-3.000140e+00,-1.764734e+00,-1.347100e+01,-1.272885e+01,5.199389e-01,7.966583e-01,-6.595923e+00,3.597222e-02,4.742663e-01,0,-3.828070e-05,4.882184e-01,5.824209e-01,6.115505e-01,-1.269098e-01,6.126732e-01,1.310459e-01,-1.794460e+00,-3.152403e+00,-7.027205e-01,6.919224e-01,-6.884354e-03,-6.401052e-01,-3.194444e-03,8.252433e-03,0
2.369746e-04,-6.463447e+00,-4.527884e+00,2.070851e+01,1.967335e+00,-3.207524e+01,-4.993949e+00,-3.411204e+00,-1.574496e+01,-1.358629e+01,1.540269e+00,1.005900e+00,-6.184412e+00,3.111111e-02,5.091320e-01,0,-3.373662e-05,2.429390e-01,1.956017e-01,-6.733914e-02,4.877072e-01,9.111345e-01,2.049600e-01,-1.277508e+00,-2.409147e+00,-9.208785e-01,8.205931e-01,6.199569e-01,7.123625e-01,-2.930555e-03,3.200853e-03,0
1.873680e-04,-6.093152e+00,-4.249620e+00,1.997370e+01,2.404579e+00,-3.037239e+01,-3.261025e+00,-5.178183e+00,-1.779467e+01,-1.497031e+01,2.965392e+00,2.739486e+00,-5.030909e+00,2.777778e-02,4.653609e-01,0,-3.304306e-05,2.071929e-01,2.953153e-02,-4.233021e-01,6.046718e-01,1.175766e+00,5.194532e-01,-5.989113e-01,-8.664829e-01,-3.794374e-02,3.732210e-01,6.296832e-01,1.050441e+00,-1.416667e-03,-2.305866e-02,0
1.653123e-04,-6.245631e+00,-4.764838e+00,1.898715e+01,3.948518e+00,-2.860901e+01,-2.228070e+00,-4.672255e+00,-1.879127e+01,-1.488226e+01,2.495117e+00,2.750742e+00,-2.994539e+00,2.805556e-02,4.350831e-01,0,-2.280119e-05,1.418825e-01,1.178162e-01,1.399355e-01,6.023564e-01,9.352093e-01,4.061264e-01,7.257203e-01,4.620935e-01,7.520601e-01,-5.240232e-01,1.827471e-01,8.692182e-01,-6.250003e-04,-1.686293e-02,0
1.488136e-04,-5.977365e+00,-4.613491e+00,1.975135e+01,3.512999e+00,-2.809277e+01,-1.785813e+00,-4.128765e+00,-1.628025e+01,-1.227058e+01,1.908619e+00,3.072654e+00,-2.938655e+00,3.041667e-02,3.959974e-01,0,-1.693275e-05,3.160136e-01,7.654690e-01,6.426563e-01,1.280825e-01,1.261362e-01,-5.404372e-01,2.035736e+00,1.819555e+00,1.446113e+00,-1.615117e+00,-1.882978e-01,5.626344e-01,-1.638889e-03,-5.009025e-03,0
1.422459e-04,-5.811928e+00,-3.756868e+00,2.151936e+01,4.424907e+00,-2.853900e+01,-3.700923e+00,-3.073113e-01,-1.419170e+01,-1.117585e+01,-5.514616e-01,1.753052e+00,-2.884448e+00,2.666667e-02,4.594991e-01,0,-1.367316e-05,6.002859e-01,1.481628e+00,-1.892240e-01,-8.938887e-01,-6.306192e-01,-1.255577e-01,2.953534e+00,1.737883e+00,1.271552e+00,-2.329560e+00,8.070745e-01,4.170593e-01,-3.708333e-03,6.818160e-03,0
1.142375e-04,-4.729935e+00,-9.262598e-01,2.192087e+01,2.806797e+00,-2.977671e+01,-5.226785e+00,2.818026e+00,-1.099668e+01,-9.592953e+00,-3.586902e+00,2.296842e+00,-2.272782e+00,2.027778e-02,4.281077e-01,0,-1.331793e-06,8.044870e-01,1.592483e+00,-2.625981e+00,-1.919075e+00,-7.747957e-01,1.213775e+00,2.738579e+00,6.900922e-01,7.178568e-01,-2.555459e+00,3.186674e+00,3.543653e-01,-4.347221e-03,4.706526e-03,0
1.142345e-04,-3.867916e+00,7.996869e-01,1.695627e+01,-1.678252e-01,-3.092014e+01,-1.135373e+00,6.622019e+00,-1.274364e+01,-9.863317e+00,-6.404923e+00,7.174020e+00,-1.242178e+00,1.458333e-02,4.531188e-01,0,2.307021e-05,7.878448e-01,5.788459e-01,-5.269372e+00,-2.329813e+00,-2.491291e-01,3.086647e+00,5.788988e-01,-1.953839e-01,7.158383e-01,-1.835911e+00,5.539097e+00,-6.003366e-01,-2.222222e-03,1.140207e-04,0
1.561603e-04,-2.926936e+00,1.070646e+00,8.902987e+00,-3.786010e+00,-3.077618e+01,3.000285e+00,6.099466e+00,-1.355382e+01,-9.337566e+00,-7.941947e+00,1.629554e+01,-1.987964e+00,1.472222e-02,4.227202e-01,0,5.604516e-05,2.697123e-01,-1.319559e+00,-6.154357e+00,-1.158043e+00,3.957931e-01,3.519199e+00,-2.618507e+00,3.417492e-03,1.725693e+00,-1.111498e+00,5.658471e+00,-1.907923e+00,9.861110e-04,4.155555e-03,0
2.366355e-04,-2.774203e+00,-1.861092e+00,1.681440e+00,-3.927754e+00,-2.928491e+01,7.618778e+00,9.464623e-01,-1.389005e+01,-7.724356e+00,-7.553495e+00,2.244919e+01,-6.028540e+00,1.833333e-02,4.627630e-01,0,7.687289e-05,-3.891105e-01,-2.918920e+00,-4.652196e+00,7.486070e-01,4.990253e-01,2.212011e+00,-5.585010e+00,1.763250e+00,3.363120e+00,-8.777820e-01,3.148654e+00,-2.501521e+00,3.638889e-03,-1.162256e-02,0
3.332628e-04,-3.928230e+00,-6.193666e+00,-1.213498e+00,-1.103453e+00,-2.861536e+01,7.992132e+00,-7.436729e+00,-1.040639e+01,-2.033970e+00,-8.570104e+00,2.295161e+01,-9.419216e+00,2.333333e-02,4.440634e-01,0,8.812125e-05,-1.088253e+00,-3.618580e+00,-2.082189e+00,2.130829e+00,1.105696e-01,5.995674e-01,-6.543184e+00,3.795885e+00,4.259432e+00,-1.005443e+00,2.952749e-01,-1.722647e+00,5.125000e-03,-2.961873e-02,0
4.100477e-04,-5.312821e+00,-1.016276e+01,-1.246474e+00,2.233931e+00,-2.950542e+01,7.428761e+00,-1.453493e+01,-5.501106e+00,3.300484e+00,-1.047975e+01,1.958925e+01,-1.003416e+01,2.847222e-02,3.843344e-01,0,8.777461e-05,-1.420066e+00,-3.008219e+00,2.849637e-01,2.031238e+00,-3.416304e-01,-7.290207e-01,-5.800085e+00,5.029724e+00,3.239835e+00,-1.205655e+00,-1.130328e+00,-5.178456e-01,5.611112e-03,-4.925988e-02,0
5.100604e-04,-7.098892e+00,-1.287142e+01,-4.400174e-02,3.787294e+00,-3.011308e+01,6.093131e+00,-1.887576e+01,1.231130e+00,6.447174e+00,-1.150603e+01,1.920188e+01,-8.598392e+00,3.527778e-02,3.138409e-01,0,8.260026e-05,-1.250678e+00,-1.950395e+00,1.472994e+00,1.301325e+00,-6.435026e-01,-1.478437e+00,-4.585038e+00,4.318229e+00,8.507981e-01,-7.607714e-01,-1.156407e+00,-3.615514e-01,5.222221e-03,-4.319908e-02,0
5.871098e-04,-8.289205e+00,-1.356331e+01,2.521510e+00,3.783061e+00,-3.024420e+01,4.923175e+00,-2.233445e+01,5.439813e+00,4.234244e+00,-1.211380e+01,1.867241e+01,-9.028180e+00,4.041667e-02,2.815748e-01,0,4.953489e-05,-7.335674e-01,-8.399190e-01,1.618739e+00,8.306299e-01,-6.929306e-01,-1.794131e+00,-3.623708e+00,2.467313e+00,-1.251204e+00,-4.383650e-01,-1.442579e+00,-9.564486e-01,3.736110e-03,-2.618581e-02,0
6.577330e-04,-8.693431e+00,-1.424537e+01,4.267481e+00,4.628605e+00,-3.146348e+01,1.852738e+00,-2.646216e+01,5.714297e+00,1.753141e+00,-1.155694e+01,1.762800e+01,-1.172996e+01,4.347222e-02,2.794478e-01,0,-1.477438e-06,-8.050728e-02,-2.340373e-01,1.082103e+00,1.049493e+00,-6.237362e-01,-1.670177e+00,-2.806714e+00,9.315450e-02,-2.044895e+00,-1.382307e-01,-2.514341e+00,-1.230037e+00,1.736110e-03,-6.807455e-03,0
5.838859e-04,-8.183389e+00,-1.367538e+01,4.691478e+00,5.966425e+00,-3.229488e+01,5.783017e-01,-2.886027e+01,4.593874e+00,-6.085179e-01,-1.264613e+01,1.316330e+01,-1.325062e+01,4.305555e-02,2.706019e-01,0,-5.467869e-05,2.682920e-01,3.444414e-02,3.677668e-01,1.059089e+00,-1.718260e-01,-8.250332e-01,-1.571330e+00,-7.456463e-01,-1.399325e+00,2.969492e-01,-2.892046e+00,-5.823327e-01,8.333325e-05,2.725312e-03,0
5.042852e-04,-7.554336e+00,-1.398557e+01,4.281532e+00,7.943079e+00,-3.220642e+01,-8.532047e-02,-2.964642e+01,2.119872e+00,-1.355921e+00,-1.193103e+01,9.384731e+00,-1.263736e+01,4.263889e-02,2.852901e-01,0,-8.062681e-05,1.494006e-01,3.926429e-01,2.312489e-01,2.827951e-01,7.116453e-01,-5.710314e-01,-1.417557e-01,-7.345183e-01,-7.334394e-01,1.526358e+00,-2.289121e+00,7.787339e-01,-1.013888e-03,9.890446e-03,0
3.904402e-04,-7.517292e+00,-1.352099e+01,4.353319e+00,7.421271e+00,-3.073186e+01,1.767038e+00,-2.859897e+01,3.508794e+00,-1.207850e+00,-1.044201e+01,8.333816e+00,-1.148615e+01,4.125000e-02,2.922802e-01,0,-6.792593e-05,-5.224926e-01,9.170602e-01,5.535423e-01,-1.258589e+00,2.077743e+00,-2.197155e+00,1.082229e+00,-8.088480e-01,-4.815738e-01,3.516822e+00,-1.119307e+00,1.864346e+00,-1.722221e-03,8.988673e-03,0
3.513218e-04,-8.279476e+00,-1.235935e+01,5.592805e+00,5.315158e+00,-2.868676e+01,-1.596787e+00,-2.730159e+01,2.584245e+00,-1.614390e+00,-5.027202e+00,8.597135e+00,-8.718527e+00,3.930555e-02,3.180608e-01,0,-3.813755e-05,-1.448382e+00,1.804827e+00,8.713182e-01,-3.111408e+00,3.203528e+00,-4.739130e+00,2.164179e+00,-1.364010e+00,-9.336971e-01,4.570653e+00,-9.399895e-02,2.464917e+00,-2.319444e-03,-3.338122e-03,0
3.207379e-04,-1.043328e+01,-9.903192e+00,6.803553e+00,9.874414e-01,-2.366599e+01,-9.651740e+00,-2.462154e+01,3.174478e-01,-2.887152e+00,1.486069e+00,7.960568e+00,-5.888303e+00,3.611111e-02,2.991599e-01,0,1.610999e-05,-2.421033e+00,2.450048e+00,5.193487e-01,-4.327937e+00,3.610262e+00,-6.479706e+00,2.948075e+00,-2.358284e+00,-6.592333e-01,4.059680e+00,6.749053e-01,2.796636e+00,-1.319445e-03,-1.766382e-02,0
3.484485e-04,-1.333825e+01,-6.770334e+00,7.413006e+00,-4.397045e+00,-1.972172e+01,-1.807158e+01,-2.081424e+01,-3.104507e+00,-5.184756e+00,4.958202e+00,9.101360e+00,-3.111695e+00,3.361111e-02,2.651596e-01,0,7.663120e-05,-3.065311e+00,2.653064e+00,-2.078427e-01,-4.601620e+00,2.735496e+00,-5.336101e+00,3.135744e+00,-2.153915e+00,-1.161006e-01,2.098509e+00,1.382032e+00,2.364487e+00,1.694445e-03,-2.685255e-02,0
