pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.169342e-04,-4.971590e+00,9.844724e+00,4.563836e+00,-7.194049e+00,-1.168660e+01,-3.257158e+00,-3.217778e+00,-7.755942e+00,-1.018551e+01,7.453915e+00,-2.553770e+00,-6.832952e+00,1.583333e-02,2.539869e-01,0,9.924646e-05,1.392685e+00,-1.935161e+00,-9.699742e-01,-1.251328e+00,2.844918e+00,-6.513324e+00,-4.851779e+00,3.577450e-01,-9.578592e-01,9.951502e-01,-1.991085e+00,8.048989e-01,-1.930555e-03,1.927726e-02,0
2.299928e-04,-3.449470e+00,6.806257e+00,3.006438e+00,-9.289933e+00,-6.632103e+00,-1.465650e+01,-1.062885e+01,-5.177276e+00,-1.008375e+01,7.771988e+00,-6.644145e+00,-6.162409e+00,1.277778e-02,2.742611e-01,0,2.055353e-04,3.626073e-01,-2.958724e+00,1.447167e-01,-8.366556e-01,3.189666e+00,-8.564583e+00,-3.870972e+00,2.714354e+00,-1.490773e-01,-2.625295e-01,-2.936846e+00,1.236032e+00,-3.333333e-04,2.251757e-02,0
5.108297e-04,-3.891979e+00,2.552220e+00,4.123436e+00,-9.736299e+00,-2.284143e+00,-2.443326e+01,-1.433102e+01,4.368560e-02,-8.555989e+00,6.953523e+00,-1.092713e+01,-4.080591e+00,1.333333e-02,3.242147e-01,0,3.388055e-04,-1.129759e+00,-3.294217e+00,1.699698e+00,7.662442e-01,1.726347e+00,-8.139221e+00,-9.278849e-01,3.997660e+00,-1.385064e-01,-2.567680e+00,-2.519742e+00,1.665373e+00,2.388889e-03,3.409692e-02,0
9.137932e-04,-6.590187e+00,-7.677724e-01,7.638087e+00,-7.327576e+00,-2.048236e+00,-3.245825e+01,-1.243459e+01,5.357481e+00,-8.329596e+00,2.651189e+00,-1.297881e+01,-1.392846e+00,1.805556e-02,3.167578e-01,0,4.457461e-04,-2.023551e+00,-2.781376e+00,2.529274e+00,1.809242e+00,-6.607056e-01,-5.199279e+00,2.242358e+00,2.731031e+00,-1.729430e+00,-3.617646e+00,-8.158156e-01,1.041879e+00,4.930555e-03,3.225031e-02,0
1.469062e-03,-9.050025e+00,-2.839349e+00,1.074650e+01,-4.344007e+00,-5.346802e+00,-3.505239e+01,-6.954332e+00,6.964981e+00,-1.175512e+01,-2.824083e+00,-1.198515e+01,-8.908677e-01,2.513889e-02,4.032232e-01,0,4.192155e-04,-2.038817e+00,-1.977907e+00,2.104471e+00,1.827479e+00,-2.374947e+00,-1.951189e+00,3.610371e+00,4.128446e-01,-2.955197e+00,-3.498594e+00,4.941813e-01,5.688083e-03,6.041667e-03,2.214629e-02,0
1.979607e-03,-1.098820e+01,-4.404838e+00,1.234127e+01,-2.939870e+00,-8.404302e+00,-3.534333e+01,-3.105397e+00,5.017232e+00,-1.713134e+01,-5.427437e+00,-1.019421e+01,-2.547877e+00,3.152778e-02,3.960084e-01,0,2.483480e-04,-1.349494e+00,-1.356059e+00,1.080923e+00,1.094226e+00,-2.941167e+00,8.370171e-01,3.144378e+00,-1.340564e+00,-2.725996e+00,-1.776331e+00,6.529683e-01,-7.467098e-01,5.833333e-03,-3.529677e-03,0
2.074000e-03,-1.188705e+01,-5.518784e+00,1.229420e+01,-2.792757e+00,-1.098085e+01,-3.274666e+01,-9.437583e-01,2.278033e+00,-1.893110e+01,-6.500134e+00,-9.848521e+00,-3.474635e+00,3.680556e-02,3.953209e-01,0,-9.784359e-06,-5.486277e-01,-7.829395e-01,2.473267e-01,5.549778e-01,-2.913464e+00,2.380344e+00,2.008220e+00,-1.673462e+00,-5.778282e-01,6.936858e-01,1.836873e-01,-7.565416e-01,4.680556e-03,-2.899842e-02,0
1.853064e-03,-1.191914e+01,-6.208351e+00,1.226885e+01,-2.632071e+00,-1.393705e+01,-2.942603e+01,2.820178e-01,9.981351e-01,-1.837159e+01,-4.392441e+00,-1.078228e+01,-3.834512e+00,4.138889e-02,3.030606e-01,0,-1.919775e-04,1.383636e-01,-2.515194e-01,-7.440338e-02,5.246647e-01,-2.975726e+00,3.208951e+00,1.380042e+00,-4.764546e-01,1.690567e+00,2.760372e+00,-1.905298e-01,-5.673607e-01,3.236112e-03,-5.568528e-03,0
1.483411e-03,-1.132769e+01,-5.852290e+00,1.201935e+01,-1.723018e+00,-1.714775e+01,-2.610932e+01,1.393059e+00,6.072219e-01,-1.402414e+01,1.268479e-01,-1.077267e+01,-4.030258e+00,4.361111e-02,3.047050e-01,0,-2.433800e-04,3.966748e-01,4.683309e-02,-6.736145e-02,4.315029e-01,-2.583156e+00,2.936571e+00,8.555425e-01,6.881499e-01,2.569564e+00,3.951249e+00,1.856718e-01,-1.963004e-01,1.625000e-03,1.464368e-02,0
1.315014e-03,-1.057607e+01,-5.495682e+00,1.210668e+01,-8.514158e-01,-2.019948e+01,-2.261724e+01,2.626404e+00,3.470365e+00,-1.113198e+01,5.060931e+00,-1.068479e+01,-5.106868e+00,4.430556e-02,4.134737e-01,0,-2.075586e-04,3.641111e-01,-3.552179e-02,-2.477036e-01,-3.175800e-01,-2.041303e+00,1.903855e+00,6.131029e-01,1.338629e+00,1.870810e+00,3.500502e+00,9.753814e-01,5.488655e-01,4.027769e-04,3.302439e-02,0
1.126125e-03,-1.057522e+01,-5.640953e+00,1.203848e+01,-1.525570e+00,-2.076541e+01,-2.146820e+01,2.161762e+00,4.482667e+00,-9.703084e+00,8.529427e+00,-8.968911e+00,-3.819958e+00,4.347222e-02,4.133327e-01,0,-1.492190e-04,1.478970e-01,-2.659581e-01,-2.931347e-01,-1.222089e+00,-1.204801e+00,2.070585e-01,5.123579e-01,1.291567e+00,2.304191e-01,2.340488e+00,1.723786e+00,1.292107e+00,-4.722230e-04,1.165537e-02,0
9.939141e-04,-1.047483e+01,-6.491628e+00,1.102077e+01,-4.318695e+00,-2.233473e+01,-2.222731e+01,2.963181e+00,5.753558e+00,-1.117807e+01,8.908782e+00,-6.807259e+00,-1.195334e+00,4.347222e-02,4.138686e-01,0,-1.157334e-04,1.237460e-01,-1.805589e-01,-1.099090e-01,-1.439105e+00,-8.311413e-01,-1.216497e+00,4.023386e-01,7.761325e-01,-9.472865e-01,1.057260e+00,1.624309e+00,1.492171e+00,-1.041667e-03,-1.552285e-02,0
8.978667e-04,-1.063883e+01,-6.684107e+00,1.109663e+01,-6.099825e+00,-2.210413e+01,-2.526899e+01,3.786460e+00,5.923460e+00,-1.284900e+01,9.905363e+00,-4.092509e+00,4.745091e-01,4.166667e-02,3.627844e-01,0,-9.881463e-05,2.379873e-01,2.099024e-01,4.319823e-01,-2.113750e-01,-2.074520e-01,-1.147039e+00,1.982137e-01,5.127618e-01,-1.022840e+00,7.921486e-02,5.661989e-01,5.793881e-01,-1.374999e-03,-1.358145e-02,0
8.504766e-04,-9.925532e+00,-5.876899e+00,1.202806e+01,-5.759811e+00,-2.368583e+01,-2.679933e+01,3.825747e+00,6.630630e+00,-1.429546e+01,9.659261e+00,-5.001445e+00,2.067535e-01,4.000000e-02,3.611336e-01,0,-1.049522e-04,1.547251e-01,7.171692e-01,9.568780e-01,1.147583e+00,9.506365e-01,-9.998093e-02,-5.467166e-01,5.646095e-02,5.640497e-02,-9.119844e-01,-3.220411e-01,-5.420178e-01,-1.249999e-03,-1.570549e-02,0
7.037710e-04,-9.659929e+00,-4.898805e+00,1.369474e+01,-1.861887e+00,-2.112712e+01,-2.491739e+01,2.721547e+00,6.607940e+00,-1.325859e+01,8.550261e+00,-7.040823e+00,-1.624061e+00,3.833333e-02,3.717929e-01,0,-8.434874e-05,-4.936109e-01,1.239418e+00,1.073357e+00,1.283902e+00,2.304743e+00,1.273594e+00,-7.934335e-01,-5.165805e-01,1.448242e+00,-2.338158e+00,1.813409e-01,-1.380536e+00,6.388891e-04,-1.541642e-02,0
5.662008e-04,-1.019065e+01,-3.798433e+00,1.450610e+01,-6.997486e-01,-1.807005e+01,-2.290302e+01,7.620547e-01,5.693623e+00,-1.069125e+01,5.026411e+00,-6.943307e+00,-2.856137e+00,3.888889e-02,3.308369e-01,0,6.939447e-05,-1.903204e+00,1.959372e+00,7.180573e-01,-1.397284e-01,3.729406e+00,1.416348e+00,-6.823234e-01,-1.139306e+00,2.416148e+00,-3.481618e+00,2.414795e+00,-1.873717e+00,4.291667e-03,-3.145089e-02,0
6.182608e-04,-1.297432e+01,-1.526247e+00,1.522439e+01,-2.210346e+00,-1.338830e+01,-2.084918e+01,1.351139e+00,3.809062e+00,-7.409894e+00,5.309958e-01,-2.214873e+00,-4.896726e+00,4.541667e-02,3.008506e-01,0,4.272387e-04,-3.400880e+00,2.751348e+00,3.999819e-01,-1.976534e+00,4.081700e+00,8.097910e-01,-6.727986e-01,-1.500970e+00,1.912558e+00,-4.022272e+00,4.419928e+00,-2.023069e+00,8.847223e-03,-3.442508e-02,0
1.240204e-03,-1.778436e+01,2.233680e+00,1.485352e+01,-6.284223e+00,-8.908214e+00,-2.175169e+01,1.099334e+00,2.333542e+00,-5.139062e+00,-3.739197e+00,4.659557e+00,-7.525500e+00,5.791667e-02,2.393503e-01,0,7.534049e-04,-4.143773e+00,3.023156e+00,2.213972e-01,-2.579294e+00,3.495693e+00,1.755009e-01,-9.232455e-01,-1.045540e+00,1.122688e+00,-3.025274e+00,5.222594e+00,-1.223602e+00,1.140278e-02,-8.360120e-03,0
2.502963e-03,-2.286748e+01,5.841881e+00,1.552094e+01,-8.952317e+00,-5.299543e+00,-2.144409e+01,-8.110856e-01,7.831295e-01,-6.471889e+00,-7.178293e+00,9.257382e+00,-9.404723e+00,7.305556e-02,2.454108e-01,0,7.862059e-04,-3.555932e+00,2.334066e+00,8.106975e-02,-1.801155e+00,1.932269e+00,3.752382e-01,-1.135153e+00,1.108811e-01,2.268341e-01,-1.532829e+00,3.989002e+00,1.266670e-03,1.058333e-02,1.273012e-02,0
3.390874e-03,-2.596294e+01,7.633282e+00,1.546481e+01,-1.022523e+01,-4.635966e+00,-2.172806e+01,-2.773061e+00,1.978890e+00,-5.546810e+00,-6.245312e+00,1.343354e+01,-6.720150e+00,8.208334e-02,3.167562e-01,0,3.993452e-04,-2.067232e+00,9.600197e-01,2.696114e-02,9.733582e-03,-1.091563e-01,1.189344e+00,-4.409157e-01,1.203522e+00,7.292847e-02,-2.883836e-01,1.966194e+00,1.488462e+00,6.986110e-03,1.871415e-02,0
3.473955e-03,-2.666469e+01,7.444281e+00,1.532409e+01,-9.245616e+00,-5.863079e+00,-1.898481e+01,-2.388427e+00,4.540793e+00,-6.071850e+00,-5.880090e+00,1.334315e+01,-5.293068e+00,8.625000e-02,3.257983e-01,0,-1.203010e-04,-6.723558e-01,-3.886469e-01,-5.053101e-02,1.742854e+00,-1.572432e+00,1.723737e+00,4.712776e-01,1.949059e+00,3.675312e-01,1.749788e-01,5.012360e-01,1.998905e+00,2.611110e-03,1.086855e-03,0
2.751434e-03,-2.622191e+01,6.232579e+00,1.508675e+01,-6.088906e+00,-9.172227e+00,-1.703461e+01,-3.165732e-01,6.472321e+00,-4.974440e+00,-5.830216e+00,1.244765e+01,-2.139019e+00,8.625000e-02,2.927274e-01,0,-4.146556e-04,6.708546e-02,-1.156413e+00,1.290581e-01,3.125416e+00,-1.850876e+00,1.939904e+00,8.657840e-01,2.202272e+00,6.394555e-01,-3.653042e-01,-4.784653e-01,1.397906e+00,-6.944463e-04,-1.225477e-02,0
2.221178e-03,-2.609977e+01,4.598998e+00,1.545732e+01,-2.306211e+00,-1.089357e+01,-1.517213e+01,3.170587e-01,8.281711e+00,-4.920419e+00,-6.510947e+00,1.225651e+01,-1.700764e+00,8.402777e-02,2.628596e-01,0,-4.335322e-04,3.149292e-01,-1.342959e+00,8.802252e-02,3.385228e+00,-1.261031e+00,1.537351e+00,2.643774e-01,2.485704e+00,1.506890e+00,-7.016512e-01,-1.090554e+00,-7.173586e-03,-2.541667e-03,-6.927103e-03,0
1.943985e-03,-2.590997e+01,3.273858e+00,1.604349e+01,1.932145e+00,-1.137510e+01,-1.393487e+01,2.031161e-01,1.111979e+01,-2.925248e+00,-7.756404e+00,1.158453e+01,-1.526773e+00,7.972222e-02,2.869517e-01,0,-3.013615e-04,3.918085e-01,-1.303371e+00,-2.590899e-01,2.938165e+00,1.531776e-01,1.367992e+00,-4.022210e-01,2.905904e+00,2.117450e+00,-7.102771e-01,-1.881548e+00,-1.453301e+00,-2.611111e-03,5.929870e-03,0
1.710019e-03,-2.524602e+01,2.208845e+00,1.528584e+01,3.669997e+00,-1.106680e+01,-1.284792e+01,-1.326385e+00,1.464558e+01,4.380053e-01,-8.425252e+00,8.321936e+00,-5.635059e+00,7.680555e-02,2.940506e-01,0,-2.422345e-04,4.859234e-01,-1.435518e+00,-7.541526e-01,2.086135e+00,8.702230e-01,5.807465e-01,-1.325056e+00,2.079285e+00,2.234902e+00,-2.778774e-01,-2.647166e+00,-1.912091e+00,-1.791665e-03,5.891615e-03,0
1.500206e-03,-2.468974e+01,9.107992e-01,1.387704e+01,5.613815e+00,-8.319726e+00,-1.135676e+01,-1.505956e+00,1.781991e+01,2.933595e+00,-8.424449e+00,5.007193e+00,-7.438375e+00,7.680555e-02,3.067812e-01,0,-2.295213e-04,4.219242e-01,-1.672181e+00,-1.258431e+00,1.045654e+00,8.974024e-01,-1.671802e-01,-1.557710e+00,5.350062e-01,1.892282e+00,6.966726e-01,-2.113757e+00,-9.542492e-01,-8.333310e-04,-5.084640e-03,0
1.231895e-03,-2.428027e+01,-1.397065e+00,1.276978e+01,6.283630e+00,-8.070144e+00,-1.355746e+01,-5.453686e+00,1.532808e+01,3.324672e+00,-7.566311e+00,2.309344e+00,-8.305417e+00,7.652778e-02,2.824029e-01,0,-2.201442e-04,4.649067e-01,-1.309103e+00,-1.195601e+00,3.766212e-01,2.997222e-01,-1.021941e+00,-1.907258e+00,-1.526719e+00,9.411863e-01,1.356701e+00,-9.469741e-01,3.373265e-01,-7.222220e-04,-1.483175e-02,0
1.035440e-03,-2.428322e+01,-3.284094e+00,1.100937e+01,5.853597e+00,-8.386414e+00,-1.441601e+01,-5.521785e+00,1.345357e+01,5.092829e+00,-4.702512e+00,4.022040e+00,-4.962841e+00,7.569445e-02,2.673524e-01,0,-1.936591e-04,1.140079e+00,3.383017e-02,-7.022048e-01,-7.022849e-01,-4.984334e-01,-1.314373e+00,-2.014840e+00,-2.405165e+00,-2.072509e-01,1.317191e+00,2.198715e-01,8.950381e-01,-2.388889e-03,-1.752285e-02,0
8.416803e-04,-2.312474e+01,-2.239223e+00,1.074167e+01,5.433212e+00,-9.534843e+00,-1.642800e+01,-8.854762e+00,9.195148e+00,4.064320e+00,-3.502717e+00,4.079642e+00,-5.186193e+00,7.375000e-02,2.396063e-01,0,-1.468942e-04,2.194494e+00,1.494093e+00,-1.215536e-01,-1.390228e+00,-3.944377e-01,-1.163465e+00,-2.334207e+00,-2.022913e+00,-1.316362e+00,2.664725e-01,-8.852239e-02,2.588364e-01,-5.583335e-03,-5.575334e-03,0
7.270177e-04,-1.956711e+01,1.501029e+00,1.138007e+01,2.527600e+00,-1.007954e+01,-1.649335e+01,-9.879620e+00,8.860550e+00,1.527516e+00,-3.870289e+00,5.221402e+00,-4.522796e+00,6.625000e-02,2.405652e-01,0,-1.106023e-04,3.126043e+00,2.203669e+00,1.736004e-01,-1.787408e+00,-2.294600e-01,-1.362419e+00,-2.816233e+00,-1.306615e+00,-2.228636e+00,-1.427549e+00,-1.745117e+00,-9.972868e-01,-9.708335e-03,4.634806e-03,0
6.516351e-04,-1.566586e+01,3.680838e+00,1.197666e+01,9.954885e-01,-9.195767e+00,-1.833611e+01,-1.494581e+01,7.510029e+00,-1.474484e+00,-6.650060e+00,1.267051e+00,-7.231257e+00,5.333333e-02,2.679198e-01,0,-7.608115e-05,3.053851e+00,1.687511e+00,-8.324604e-02,-1.351413e+00,1.056923e-01,-1.380290e+00,-2.424440e+00,-6.436639e-01,-1.901122e+00,-2.102962e+00,-3.350728e+00,-1.492167e+00,-1.252778e-02,9.577872e-03,0
5.774515e-04,-1.238245e+01,4.774219e+00,1.125987e+01,-8.645809e-01,-9.703252e+00,-2.027405e+01,-1.655743e+01,7.763058e+00,-3.280951e+00,-1.026658e+01,-3.297251e+00,-8.926743e+00,3.736111e-02,2.763696e-01,0,-4.554557e-05,1.922014e+00,1.019919e+00,-2.607247e-01,-3.152296e-01,7.705304e-01,-1.550424e+00,-1.172736e+00,-1.328414e+00,-1.229150e+00,-2.013874e+00,-4.049891e+00,-1.204534e+00,-1.113889e-02,3.934008e-03,0
5.360576e-04,-1.144781e+01,4.561739e+00,1.038554e+01,3.722389e-01,-9.194528e+00,-2.143910e+01,-1.763806e+01,6.525575e+00,-3.037058e+00,-1.081938e+01,-8.414669e+00,-1.044506e+01,2.555556e-02,2.695934e-01,0,3.565566e-05,2.617618e-01,9.150684e-01,-4.341457e-01,3.923269e-01,1.487225e+00,-1.271290e+00,1.414187e+00,-2.088976e+00,-2.008734e-01,-1.612630e+00,-2.849306e+00,-5.931145e-01,-4.402778e-03,3.834218e-03,0
5.570786e-04,-1.206606e+01,6.160175e+00,1.087201e+01,1.263077e+00,-6.227511e+00,-2.269398e+01,-1.439717e+01,2.710708e+00,-3.836947e+00,-1.185500e+01,-1.018719e+01,-8.938567e+00,2.444444e-02,2.593985e-01,0,2.227806e-04,-1.314701e+00,1.481473e+00,-7.026258e-01,6.142984e-01,2.266982e+00,-1.190914e+00,3.377519e+00,-2.730086e+00,9.760938e-01,-1.583587e+00,-6.032583e-01,-2.702819e-01,6.722222e-03,1.497217e-02,0
8.400998e-04,-1.451524e+01,7.563201e+00,9.999860e+00,1.893294e+00,-3.497512e+00,-2.348260e+01,-8.954999e+00,-4.086747e-01,-2.200853e+00,-1.391900e+01,-9.534511e+00,-1.019092e+01,3.777778e-02,2.955765e-01,0,7.220481e-04,-2.337568e+00,2.500410e+00,-1.379732e+00,1.267466e-01,1.762972e+00,-1.403354e+00,4.408794e+00,-2.147016e+00,2.321703e+00,-1.789010e+00,1.723701e+00,-2.070260e-01,1.693055e-02,2.706445e-02,0
1.539333e-03,-1.742224e+01,1.068085e+01,7.939583e+00,1.446383e+00,-1.216849e+00,-2.520687e+01,-4.011363e+00,-2.420249e+00,1.181416e+00,-1.663471e+01,-5.753622e+00,-1.040522e+01,6.486111e-02,3.382390e-01,0,1.378669e-03,-2.622742e+00,3.198963e+00,-2.042369e+00,-4.284307e-02,5.708908e-01,-1.316953e+00,3.369260e+00,-1.087750e+00,3.543422e+00,-1.512788e+00,2.769166e+00,5.145245e-02,2.238889e-02,3.507020e-02,0
3.655171e-03,-2.045756e+01,1.480345e+01,4.953089e+00,9.143185e-01,-2.884998e+00,-2.719942e+01,-7.869911e-01,-1.644026e+00,6.062276e+00,-1.737457e+01,-2.012951e+00,-1.074686e+01,9.000000e-02,3.654954e-01,0,1.584534e-03,-2.232003e+00,3.152124e+00,-2.258605e+00,6.826483e-02,-6.525043e-01,-9.665394e-01,1.594362e+00,-1.332933e-01,3.582064e+00,-7.294178e-01,2.271499e+00,8.342355e-01,2.112500e-02,1.726983e-02,0
6.042887e-03,-2.220861e+01,1.853486e+01,3.183551e+00,1.538349e+00,-3.679314e+00,-2.742032e+01,-1.634876e+00,-2.110368e+00,9.748595e+00,-1.769115e+01,-1.021442e-01,-8.403334e+00,1.102778e-01,3.997900e-01,0,9.946936e-04,-1.285203e+00,1.990506e+00,-2.019010e+00,6.446935e-01,-1.552166e+00,-2.877331e-02,-2.338116e-02,2.302796e-01,2.243142e+00,3.799931e-01,1.220097e+00,1.039201e+00,1.551389e-02,-4.218587e-03,0
6.510992e-03,-2.328207e+01,1.939681e+01,1.084849e+00,2.188636e+00,-5.528801e+00,-2.720857e+01,-2.171431e+00,-1.230081e+00,1.142588e+01,-1.703787e+01,-1.002754e+00,-7.020684e+00,1.206944e-01,3.511501e-01,0,-1.945390e-04,-3.068430e-01,4.755085e-01,-1.798514e+00,1.036348e+00,-1.866768e+00,5.660425e-01,-1.150257e+00,1.760544e-01,3.741930e-01,1.289271e+00,4.965428e-01,8.942043e-01,8.902777e-03,-3.327894e-02,0
5.084891e-03,-2.243600e+01,1.833670e+01,-2.213470e-01,4.032692e+00,-7.655777e+00,-2.534617e+01,-3.436048e+00,-1.475823e+00,9.715325e+00,-1.490309e+01,-1.582355e-01,-7.072303e+00,1.270833e-01,3.243187e-01,0,-1.038144e-03,2.977901e-01,-3.886393e-01,-1.281839e+00,1.392525e+00,-1.873454e+00,1.197699e+00,-1.326124e+00,2.997096e-02,-1.013539e+00,1.949064e+00,5.541738e-01,3.858109e-01,3.402778e-03,-3.869017e-02,0
3.161474e-03,-2.187808e+01,1.728008e+01,-2.337031e+00,4.848888e+00,-1.023061e+01,-2.540629e+01,-5.637688e+00,-1.081026e+00,7.949876e+00,-1.232224e+01,4.978080e-01,-6.941353e+00,1.261111e-01,2.368364e-01,0,-1.118483e-03,3.164188e-01,-4.778074e-01,-6.086233e-01,1.958976e+00,-9.418441e-01,1.714111e+00,-1.224609e+00,1.899918e-01,-1.336493e+00,1.662045e+00,9.381159e-01,5.643827e-01,4.444465e-04,-2.120408e-02,0
2.526924e-03,-2.142166e+01,1.765004e+01,-1.514703e+00,7.170850e+00,-1.069568e+01,-2.233297e+01,-6.532367e+00,-2.035041e+00,6.418900e+00,-1.030364e+01,1.918443e+00,-6.513945e+00,1.245833e-01,2.634960e-01,0,-7.276892e-04,3.747826e-02,-4.666742e-01,-4.070594e-01,1.708103e+00,3.088341e-02,2.513524e+00,1.392701e-01,9.892808e-01,-8.246873e-01,1.175627e+00,8.348341e-01,1.309768e+00,-8.055538e-04,1.196090e-02,0
2.197562e-03,-2.220715e+01,1.735111e+01,-1.311590e+00,1.041444e+01,-8.718068e+00,-2.014461e+01,-6.746316e+00,-5.133152e-04,6.391622e+00,-1.102737e+01,2.649486e+00,-4.477950e+00,1.241667e-01,2.755411e-01,0,-3.449406e-04,2.444838e-01,-3.714227e-01,-4.210137e-01,7.679335e-01,3.531919e-01,2.425235e+00,1.229954e+00,1.343381e+00,-5.033056e-01,3.681682e-01,4.356736e-01,1.583839e+00,-2.027776e-03,4.143655e-02,0
1.928400e-03,-2.208408e+01,1.596781e+01,-2.769364e+00,9.790433e+00,-8.257628e+00,-1.540939e+01,-2.185384e+00,2.930324e+00,6.371016e+00,-9.672400e+00,2.940096e+00,-1.755166e+00,1.240278e-01,3.647709e-01,0,-2.209781e-04,9.865591e-01,-3.581583e-01,-8.341856e-01,-1.008543e+00,-2.049686e-01,1.092514e+00,8.967314e-01,9.354774e-01,3.775416e-02,-4.675679e-01,-5.416816e-01,1.426932e+00,-6.125001e-03,4.861005e-02,0
1.736033e-03,-2.032445e+01,1.626407e+01,-3.814768e+00,7.378765e+00,-9.683673e+00,-1.674191e+01,-1.661409e+00,3.153195e+00,5.457290e+00,-1.079702e+01,2.165349e+00,-1.401548e+00,1.162500e-01,3.933817e-01,0,-1.924105e-04,1.967604e+00,1.018325e-01,-7.530014e-02,-1.877236e+00,-7.267400e-01,-6.747802e-01,-8.189105e-01,-1.003724e+00,-2.063527e-01,-1.412429e+00,-1.666188e+00,7.895132e-01,-1.300000e-02,4.096546e-02,0
1.652798e-03,-1.743021e+01,1.640276e+01,-4.434042e+00,3.645972e+00,-1.123772e+01,-1.857175e+01,-4.591164e+00,1.065492e+00,7.074836e+00,-1.275665e+01,-5.478962e-01,-9.174871e-01,9.791666e-02,4.476259e-01,0,-1.871307e-04,2.299917e+00,9.306546e-02,5.965142e-01,-1.595535e+00,-2.846462e-01,-1.934603e+00,-2.778585e+00,-2.348211e+00,5.640125e-02,-2.383198e+00,-2.920261e+00,4.447518e-01,-1.820833e-02,2.379837e-02,0
1.373311e-03,-1.469607e+01,1.764280e+01,-8.557522e-01,4.100487e+00,-1.086172e+01,-2.193733e+01,-9.637979e+00,-4.086717e+00,5.007948e+00,-1.654739e+01,-3.937460e+00,-9.492230e-01,7.222223e-02,4.389409e-01,0,-1.894801e-04,1.666014e+00,-4.150785e-01,9.284416e-01,-1.064289e+00,7.044137e-01,-1.740224e+00,-2.237685e+00,-1.593011e+00,3.491872e-01,-1.798654e+00,-3.162836e+00,1.883075e-01,-1.670833e-02,9.033522e-03,0
1.174108e-03,-1.339869e+01,1.574378e+01,-1.266301e+00,3.451899e+00,-9.091836e+00,-2.248469e+01,-1.209002e+01,-5.190774e+00,6.877693e+00,-1.871321e+01,-8.609802e+00,2.424300e-01,5.500000e-02,4.609831e-01,0,-5.564227e-05,4.480253e-01,-6.811465e-01,6.032571e-01,-9.878586e-01,1.834605e+00,-1.438906e+00,-9.537420e-02,5.439414e-01,8.383512e-01,-5.593961e-01,-2.582074e+00,-6.586677e-01,-7.444443e-03,-2.177622e-02,0
1.027978e-03,-1.401014e+01,1.451817e+01,-7.564304e-01,2.154355e+00,-7.234549e+00,-2.348656e+01,-9.100403e+00,-1.683726e+00,7.301798e+00,-1.681201e+01,-9.617878e+00,-1.039970e+00,5.416666e-02,4.318707e-01,0,2.143774e-04,-9.366064e-01,-4.289468e-01,2.015263e-01,-1.571880e+00,2.298719e+00,-1.277089e+00,2.405840e+00,2.660758e+00,1.251966e+00,8.537291e-01,-1.016693e+00,-1.305147e+00,4.777779e-03,-4.197906e-02,0
1.547253e-03,-1.553305e+01,1.455934e+01,-1.467417e+00,-3.202552e-01,-3.878283e+00,-2.499167e+01,-5.336823e+00,2.583703e+00,1.011967e+01,-1.542132e+01,-1.061806e+01,-4.165452e+00,6.972223e-02,3.422799e-01,0,5.577150e-04,-1.778874e+00,6.631953e-01,4.329498e-01,-1.982065e+00,2.286933e+00,-1.654074e+00,3.362129e+00,2.306509e+00,3.268833e-02,9.679929e-01,5.052372e-01,-1.324097e+00,1.293056e-02,-5.085807e-02,0
2.258625e-03,-1.831192e+01,1.609028e+01,2.524371e-01,-1.872836e+00,-1.974904e+00,-2.706929e+01,-9.853781e-01,5.329831e+00,9.646791e+00,-1.392469e+01,-8.016795e+00,-5.271019e+00,8.875000e-02,2.883972e-01,0,7.333474e-04,-2.019169e+00,1.112150e+00,2.911206e-01,-2.023933e+00,1.766714e+00,-1.568736e+00,2.443114e+00,1.051852e+00,-1.019500e+00,6.713879e-01,1.259243e+00,-3.858850e-01,1.418056e-02,-2.452328e-02,0
