pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.876563e-04,-6.892955e+00,-2.385054e-01,1.634278e+01,-3.944798e-01,-1.161504e+01,-2.266486e+01,-1.228140e+01,-6.807938e+00,-9.552482e+00,-4.525343e-01,8.774251e+00,-1.069232e+01,1.291667e-02,2.766098e-01,0,3.409410e-04,6.598021e-01,-2.445085e+00,2.299233e+00,-1.299940e+00,-3.046680e+00,-3.060008e+00,-2.168261e+00,2.997814e-01,3.658295e-02,1.818438e-01,1.416621e+00,-1.916407e+00,-8.472221e-03,2.153660e-02,0
1.086709e-03,-7.819199e+00,-2.186820e+00,1.878188e+01,-1.610657e+00,-1.317808e+01,-2.409378e+01,-1.272744e+01,-7.682964e+00,-8.601005e+00,-2.226270e-01,1.036300e+01,-1.259399e+01,1.277778e-02,2.854622e-01,0,3.708275e-04,-1.233566e-01,-1.627761e+00,1.899233e+00,-6.316847e-01,-2.156548e+00,-6.866287e-01,-4.986919e-01,7.433047e-02,6.686565e-01,4.573592e-01,5.604028e-01,-1.023053e+00,-1.291666e-03,1.995168e-02,0
1.498384e-03,-7.874746e+00,-2.382589e+00,1.978989e+01,-8.529440e-01,-1.497815e+01,-2.246821e+01,-1.192538e+01,-7.928432e+00,-7.150364e+00,-9.154781e-02,9.300799e+00,-1.335343e+01,1.555556e-02,3.193652e-01,0,3.727394e-04,-1.359780e-01,-4.050613e-01,1.546975e+00,-5.531062e-01,-1.688921e+00,4.482622e-01,5.849266e-03,-5.541358e-02,4.586926e-01,1.314562e+00,-1.848786e-01,-1.180081e-01,2.166667e-03,1.994813e-02,0
1.795370e-03,-7.493374e+00,-2.037107e+00,2.180458e+01,-1.801011e+00,-1.691871e+01,-2.223414e+01,-1.227047e+01,-7.936349e+00,-6.681929e+00,2.949664e+00,8.858277e+00,-1.199473e+01,1.833333e-02,3.418292e-01,0,3.306367e-04,-1.427858e-01,-1.365882e-01,1.185538e+00,-4.346522e-01,-1.160450e+00,4.888168e-01,-3.103566e-01,4.460545e-01,6.136832e-02,1.408212e+00,-2.791313e-01,7.184153e-01,2.708334e-03,7.280457e-03,0
2.197022e-03,-7.735757e+00,-2.338668e+00,2.256631e+01,-3.064834e+00,-1.818933e+01,-2.135337e+01,-1.248064e+01,-6.958313e+00,-8.218556e+00,4.534132e+00,8.602221e+00,-1.158199e+01,2.097222e-02,3.481670e-01,0,2.893557e-04,-4.520822e-01,-4.135984e-01,5.901983e-01,-2.969001e-01,-1.828995e-01,3.953878e-01,-3.231204e-01,1.121664e+00,-3.720509e-01,1.065305e+00,-2.143639e-01,7.493707e-01,3.166667e-03,-2.605584e-03,0
2.390573e-03,-8.602622e+00,-2.891721e+00,2.332136e+01,-2.677974e+00,-1.737474e+01,-2.220712e+01,-1.400159e+01,-5.937751e+00,-7.760067e+00,4.505591e+00,9.316637e+00,-9.887633e+00,2.361111e-02,3.074636e-01,0,2.781114e-04,-6.797777e-01,-6.479683e-01,-4.456444e-02,3.955380e-02,5.995925e-01,7.217762e-01,-1.322002e-01,1.291844e+00,1.813388e-01,1.061896e+00,-6.476907e-01,2.229639e-01,3.916667e-03,5.846381e-03,0
2.647561e-03,-9.580533e+00,-4.023274e+00,2.198249e+01,-1.898963e+00,-1.566463e+01,-2.050478e+01,-1.267542e+01,-3.319413e+00,-8.471550e+00,4.457014e+00,7.999800e+00,-1.066012e+01,2.875000e-02,3.235200e-01,0,2.527434e-04,-5.194790e-01,-5.309972e-01,-2.802631e-01,7.491358e-02,5.828004e-01,8.442599e-01,1.884436e-01,9.485157e-01,6.425081e-01,1.301472e+00,-7.464100e-01,-2.016108e-01,3.958333e-03,2.699970e-02,0
2.960658e-03,-9.969875e+00,-4.434646e+00,2.187367e+01,-2.186178e+00,-1.518310e+01,-1.904955e+01,-1.283408e+01,-3.296579e+00,-5.648738e+00,8.297704e+00,5.921034e+00,-1.134084e+01,3.402778e-02,3.833846e-01,0,1.893028e-04,-1.349117e-01,1.316156e-02,-1.704132e-01,-1.989122e-01,-3.714803e-01,8.127457e-01,1.233023e-01,2.087662e-01,3.900135e-01,1.374142e+00,-2.645350e-01,-4.630470e-01,2.736110e-03,2.828152e-02,0
3.175697e-03,-9.649526e+00,-4.222191e+00,2.188884e+01,-2.936164e+00,-1.637115e+01,-1.871085e+01,-1.212218e+01,-3.536321e+00,-6.061680e+00,9.145438e+00,6.567973e+00,-1.186344e+01,3.555556e-02,4.452050e-01,0,4.423754e-05,1.586959e-01,4.227408e-01,1.039391e-01,-7.902960e-02,-1.261056e+00,2.218994e-01,-1.858778e-02,-3.637527e-01,-1.301358e-01,2.591260e-01,6.009805e-01,3.084898e-01,4.861109e-04,1.302728e-03,0
3.073019e-03,-9.242684e+00,-2.726454e+00,2.251612e+01,-3.153934e+00,-1.887888e+01,-1.904035e+01,-1.366171e+01,-4.785467e+00,-7.014935e+00,9.032090e+00,8.709876e+00,-1.160121e+01,3.388889e-02,3.880287e-01,0,-1.123221e-04,2.399807e-01,3.018253e-01,-1.488152e-02,4.270270e-01,-1.230505e+00,6.186104e-02,3.033136e-01,-3.881644e-01,-9.479604e-01,-8.542970e-01,9.877108e-01,9.242419e-01,-6.527781e-04,-3.159603e-02,0
2.812568e-03,-9.150649e+00,-2.763666e+00,2.218096e+01,-1.810233e+00,-2.012201e+01,-1.939988e+01,-1.235455e+01,-4.393733e+00,-8.439131e+00,5.385450e+00,9.610282e+00,-8.987492e+00,3.125000e-02,3.277116e-01,0,-1.917684e-04,1.815792e-01,-3.366325e-01,-2.088562e-01,1.147076e+00,-6.634096e-01,1.773865e-01,6.283275e-01,-1.416752e-01,-4.493080e-01,-7.162273e-01,5.638759e-01,1.006807e+00,-5.972225e-04,-3.756643e-02,0
2.580612e-03,-9.019410e+00,-3.654782e+00,2.165320e+01,-6.140082e-01,-1.946019e+01,-1.839573e+01,-1.120133e+01,-4.808695e+00,-9.199815e+00,5.906212e+00,9.338433e+00,-8.157607e+00,3.291667e-02,2.841511e-01,0,-2.229229e-04,1.980362e-01,-8.310845e-01,-4.298077e-01,1.456111e+00,5.085335e-02,3.853666e-01,7.355334e-01,9.892917e-02,-2.283273e-02,-5.081309e-01,-2.317655e-01,-2.250700e-01,-5.694445e-04,-1.575584e-02,0
2.463059e-03,-8.853267e+00,-5.441190e+00,2.127602e+01,1.529253e+00,-1.939754e+01,-1.814623e+01,-1.021073e+01,-4.233083e+00,-7.215780e+00,7.127241e+00,9.073073e+00,-8.551203e+00,3.305556e-02,3.093117e-01,0,-2.326324e-04,4.596223e-01,-6.795578e-01,-3.394365e-01,1.075879e+00,3.009075e-01,5.289459e-01,-4.249884e-01,6.638379e-02,8.010001e-02,-2.416971e-01,-1.120283e+00,-1.810548e+00,-2.222223e-03,1.291246e-02,0
2.133159e-03,-8.401195e+00,-5.543115e+00,2.081955e+01,2.456878e+00,-1.898685e+01,-1.774034e+01,-1.105595e+01,-4.371146e+00,-7.740774e+00,5.620541e+00,7.819653e+00,-1.294471e+01,3.013889e-02,3.184495e-01,0,-2.287646e-04,7.401007e-01,-1.556380e-01,-8.366565e-02,5.002870e-01,1.790394e-01,8.051926e-01,-1.529510e+00,-3.222126e-01,-4.998546e-01,-1.408645e+00,-1.786438e+00,-2.309757e+00,-4.902778e-03,3.762507e-02,0
1.873132e-03,-7.161645e+00,-5.217288e+00,2.090060e+01,2.033721e+00,-1.885415e+01,-1.708285e+01,-1.455218e+01,-4.280588e+00,-8.768151e+00,4.319801e+00,4.768256e+00,-1.564668e+01,2.152778e-02,3.751247e-01,0,-2.369534e-04,9.063188e-01,3.118946e-01,-9.280587e-03,-1.402439e-01,5.131054e-02,1.030431e+00,-1.997385e+00,-5.609658e-01,-1.298301e+00,-2.099280e+00,-1.860535e+00,-1.168987e+00,-5.763889e-03,3.229577e-02,0
1.731752e-03,-6.164717e+00,-4.544923e+00,2.142258e+01,1.635193e+00,-1.883669e+01,-1.490146e+01,-1.667815e+01,-6.396005e+00,-1.092290e+01,2.667063e-01,2.558653e+00,-1.615865e+01,1.416667e-02,4.393699e-01,0,-1.983056e-04,5.959220e-01,2.796171e-01,-1.100826e-01,-1.685644e-01,-3.448391e-01,4.329706e-01,-7.084762e-01,-7.044095e-01,-9.774677e-01,-1.712875e+00,-1.241099e+00,2.595704e-01,-3.763889e-03,8.637646e-03,0
1.478996e-03,-5.439911e+00,-4.380814e+00,2.092810e+01,1.238876e+00,-1.921607e+01,-1.441352e+01,-1.738655e+01,-6.025482e+00,-1.211622e+01,-6.922419e-01,2.400900e+00,-1.278916e+01,1.222222e-02,4.103303e-01,0,-1.819672e-04,-5.604653e-02,3.180432e-02,-2.897636e-01,3.668729e-02,-2.062828e-01,-7.647580e-01,9.862916e-01,-7.622293e-01,-6.247798e-01,-6.456183e-01,-1.299132e-01,7.700614e-01,6.944472e-05,-2.960722e-02,0
1.338699e-03,-6.282452e+00,-4.563267e+00,2.025539e+01,2.011479e+00,-2.053009e+01,-1.691015e+01,-1.318115e+01,-7.020746e+00,-1.095408e+01,-4.378139e-01,2.797838e+00,-1.307561e+01,1.597222e-02,3.440349e-01,0,-1.615975e-04,-7.096596e-01,-2.219777e-01,-4.515036e-01,2.166207e-01,-6.067486e-02,-2.470895e+00,1.851036e+00,-7.981634e-01,5.059252e-02,7.235377e-01,2.734833e-01,2.481527e-01,2.986112e-03,-4.925106e-02,0
1.159823e-03,-7.383011e+00,-5.049095e+00,2.003538e+01,2.029014e+00,-1.903886e+01,-1.990229e+01,-1.136923e+01,-7.779364e+00,-1.187646e+01,1.443970e+00,3.999098e+00,-1.333789e+01,2.097222e-02,2.747561e-01,0,-1.405989e-04,-1.063554e+00,-2.719593e-02,-6.249426e-01,3.314764e-01,5.416342e-01,-2.849087e+00,1.470399e+00,-1.144549e+00,1.110684e+00,1.070354e+00,4.882647e-01,1.790083e-01,4.125001e-03,-4.231779e-02,0
1.083351e-03,-8.741466e+00,-5.320671e+00,1.961143e+01,2.323227e+00,-1.922867e+01,-2.451155e+01,-1.043164e+01,-9.509881e+00,-1.078982e+01,2.816289e+00,3.126971e+00,-1.464352e+01,2.472222e-02,2.609018e-01,0,-1.444342e-04,-9.150643e-01,5.156158e-01,-1.112492e+00,1.166184e-01,9.044170e-01,-2.159354e+00,7.609337e-01,-7.938815e-01,2.046316e+00,1.041158e+00,6.274525e-01,1.174863e+00,3.722223e-03,-2.287622e-02,0
9.036752e-04,-9.528174e+00,-4.138092e+00,1.812537e+01,2.740384e+00,-1.715861e+01,-2.485825e+01,-1.140931e+01,-1.050366e+01,-6.644928e+00,3.032479e+00,4.677657e+00,-1.111017e+01,2.847222e-02,2.403079e-01,0,-1.398851e-04,-4.663143e-01,1.291327e+00,-1.486041e+00,1.868500e-01,1.246348e+00,-2.085218e-01,6.020657e-01,-5.572492e-01,2.487764e+00,1.217685e+00,1.101450e+00,1.982972e+00,2.583333e-03,-9.359414e-03,0
7.446022e-04,-9.785192e+00,-2.440690e+00,1.564793e+01,2.238886e+00,-1.694813e+01,-2.522894e+01,-9.356438e+00,-9.628006e+00,-3.338265e+00,3.973722e+00,5.595821e+00,-8.315164e+00,3.083333e-02,2.468779e-01,0,-1.303027e-04,1.360201e-01,1.480448e+00,-1.631666e+00,1.870481e-01,1.457484e+00,2.356650e+00,8.135411e-01,-1.148308e-01,1.282550e+00,1.574117e+00,1.327020e+00,1.921941e+00,5.972216e-04,2.128412e-03,0
6.297714e-04,-9.192719e+00,-3.244714e-02,1.458692e+01,3.005435e+00,-1.394740e+01,-2.058620e+01,-8.896499e+00,-1.050655e+01,-3.163416e+00,6.953677e+00,8.271923e+00,-6.587214e+00,3.083333e-02,2.349709e-01,0,-9.596259e-05,7.448946e-01,9.192367e-01,-1.444223e+00,5.228261e-01,1.579966e+00,3.800235e+00,3.521094e-02,-3.558219e-01,-7.415856e-01,1.580476e+00,4.940804e-01,6.977008e-01,-1.875000e-03,1.838826e-02,0
5.687895e-04,-8.229093e+00,2.874700e-02,1.322232e+01,3.125942e+00,-1.354685e+01,-1.486432e+01,-7.620337e+00,-1.008259e+01,-6.117823e+00,8.726277e+00,7.964938e+00,-7.295294e+00,2.652778e-02,2.742123e-01,0,-4.410253e-05,1.191317e+00,-1.553933e-01,-1.041078e+00,1.096524e+00,2.039445e+00,3.759037e+00,-1.915045e+00,-8.698114e-01,-2.013450e+00,4.189091e-01,-7.901999e-01,3.731403e-02,-4.291666e-03,3.641294e-02,0
5.117686e-04,-6.581751e+00,-7.766268e-01,1.211706e+01,4.910986e+00,-1.095942e+01,-1.103939e+01,-1.210131e+01,-1.205548e+01,-8.963077e+00,8.558580e+00,5.963500e+00,-8.131600e+00,2.125000e-02,3.185820e-01,0,2.012240e-05,1.397691e+00,-1.136987e+00,-8.301687e-01,1.532761e+00,2.309020e+00,1.089429e+00,-3.973762e+00,-7.957360e-01,-2.150163e+00,-1.531596e+00,-1.860256e+00,2.660688e-01,-5.263889e-03,4.885377e-02,0
5.830910e-04,-5.134091e+00,-2.845567e+00,1.167747e+01,6.768728e+00,-8.244892e+00,-1.120716e+01,-1.732926e+01,-1.320260e+01,-1.050569e+01,5.265816e+00,2.799033e+00,-7.356400e+00,1.416667e-02,3.871371e-01,0,8.438189e-05,1.257716e+00,-1.441156e+00,-5.702941e-01,1.651611e+00,2.451811e+00,-2.062307e+00,-5.036312e+00,1.736629e-01,-1.439939e+00,-3.154907e+00,-1.603930e+00,1.327106e+00,-3.916667e-03,3.949343e-02,0
7.232327e-04,-3.751764e+00,-4.280228e+00,1.120850e+01,8.847846e+00,-5.053280e+00,-1.696764e+01,-2.391085e+01,-1.292522e+01,-1.172030e+01,1.025927e+00,1.553596e+00,-5.226316e+00,1.069444e-02,4.227774e-01,0,1.362436e-04,6.710097e-01,-1.650975e+00,-4.631485e-01,1.130897e+00,1.532333e+00,-3.988412e+00,-3.782052e+00,1.853085e+00,-3.380439e-01,-3.762902e+00,-3.574045e-01,1.947749e+00,-3.333334e-04,3.584103e-02,0
8.849669e-04,-3.355507e+00,-5.425234e+00,1.082513e+01,9.415566e+00,-4.240868e+00,-2.221173e+01,-2.689713e+01,-8.779403e+00,-1.193890e+01,-3.281933e+00,2.150240e+00,-2.112405e+00,1.222222e-02,4.195818e-01,0,1.399444e-04,-1.456121e-01,-1.738712e+00,-2.149624e-01,3.517803e-01,4.807336e-01,-3.705240e+00,-1.409308e+00,2.881086e+00,4.386516e-01,-3.038629e+00,1.224724e+00,1.761829e+00,3.958333e-03,3.550898e-02,1.732410e+01
1.042048e-03,-4.115995e+00,-7.741669e+00,1.022749e+01,9.242050e+00,-5.299761e+00,-2.547917e+01,-2.622763e+01,-5.001651e+00,-9.936687e+00,-5.982056e+00,4.500874e+00,-1.014853e+00,2.055556e-02,4.815648e-01,0,1.094872e-04,-9.802507e-01,-1.960807e+00,2.235752e-01,-1.422716e-01,8.044243e-04,-1.886421e+00,1.267073e+00,2.164626e+00,1.285836e+00,-1.825037e+00,1.908827e+00,5.740448e-01,5.986111e-03,2.662717e-02,4.744821e+01
1.123405e-03,-5.680036e+00,-9.808406e+00,1.109317e+01,8.330527e+00,-5.717984e+00,-2.547760e+01,-2.321741e+01,-2.758953e+00,-9.204236e+00,-6.423336e+00,7.449013e+00,-6.529846e-01,2.902778e-02,5.352883e-01,8.662051e+01,6.419481e-05,-1.349863e+00,-1.593921e+00,7.343766e-01,-4.349528e-01,8.589997e-02,-6.545374e-01,2.494828e+00,1.539099e-01,8.744148e-01,-7.566592e-01,1.659571e+00,-8.328310e-01,4.527778e-03,-2.418038e-03,5.817924e+01
1.151449e-03,-7.490753e+00,-1.189268e+01,1.219236e+01,8.679008e+00,-4.310700e+00,-2.476681e+01,-1.941534e+01,-5.112318e+00,-6.658458e+00,-6.528555e+00,8.448344e+00,-3.085802e+00,3.222222e-02,4.980600e-01,1.939308e+02,5.173421e-05,-1.072317e+00,-6.049284e-01,1.433933e+00,-6.846946e-01,2.079480e-01,-3.366243e-01,2.134052e+00,-1.464200e+00,-1.813691e-01,-3.963920e-01,1.038805e+00,-1.806544e+00,3.611106e-04,-4.341740e-02,3.219308e+01
1.151240e-03,-8.417442e+00,-1.131933e+01,1.351458e+01,7.522324e+00,-4.305899e+00,-2.584060e+01,-1.782913e+01,-7.954520e+00,-9.205944e+00,-6.791979e+00,8.474359e+00,-5.241085e+00,2.902778e-02,3.992440e-01,1.939308e+02,1.038224e-04,-4.377407e-01,4.370476e-01,2.251088e+00,-9.826460e-01,-4.075226e-01,-4.604191e-01,1.028863e+00,-1.491261e+00,-1.137460e+00,-4.025289e-01,3.432191e-01,-1.955124e+00,-3.097222e-03,-4.771569e-02,-2.598615e+01
1.286802e-03,-8.108878e+00,-1.001085e+01,1.618645e+01,6.222679e+00,-4.966064e+00,-2.698079e+01,-1.825151e+01,-9.724869e+00,-1.084268e+01,-7.779694e+00,9.182224e+00,-7.753523e+00,2.236111e-02,3.324999e-01,1.073103e+02,1.946908e-04,1.702222e-01,9.705494e-01,3.372830e+00,-1.163980e+00,-1.266175e+00,3.493195e-02,-3.339920e-02,1.935169e-01,-1.400687e+00,-1.378592e-01,4.527244e-01,-1.330537e+00,-3.305556e-03,-1.860328e-02,-5.817924e+01
1.574841e-03,-7.559677e+00,-8.564084e+00,2.035156e+01,4.645462e+00,-7.427915e+00,-2.667270e+01,-1.865501e+01,-7.908985e+00,-1.279942e+01,-7.810411e+00,8.798168e+00,-8.094743e+00,1.847222e-02,3.794899e-01,0,2.576860e-04,3.502652e-01,4.955232e-01,3.963968e+00,-6.867118e-01,-1.723792e+00,1.360727e+00,-2.096613e-01,1.780915e+00,-3.513087e-01,5.006653e-01,1.052344e+00,-5.318843e-01,-4.444444e-04,1.485661e-02,-4.951719e+01
1.913103e-03,-7.068525e+00,-8.417557e+00,2.563802e+01,4.297540e+00,-9.080564e+00,-2.417609e+01,-1.916940e+01,-4.167501e+00,-1.186515e+01,-6.708635e+00,1.055006e+01,-8.311659e+00,2.097222e-02,4.149207e-01,0,2.133239e-04,2.792992e-01,-1.088371e-02,3.552959e+00,-3.367991e-02,-2.158766e+00,2.534007e+00,6.844692e-02,2.266019e+00,9.731188e-02,1.324950e+00,1.430515e+00,-4.021754e-02,2.513889e-03,1.994529e-02,-2.146205e+01
2.126520e-03,-7.186293e+00,-9.638364e+00,2.860863e+01,5.051334e+00,-1.086761e+01,-2.043931e+01,-1.841849e+01,-1.828631e+00,-1.045125e+01,-4.824182e+00,1.305216e+01,-7.621439e+00,2.750000e-02,4.323167e-01,0,9.827125e-05,2.425249e-01,-3.607596e-01,2.083146e+00,5.286556e-01,-2.282837e+00,3.335754e+00,4.119728e-01,8.904136e-01,-2.734460e-01,1.449844e+00,1.040760e+00,-4.938301e-01,2.888889e-03,6.024134e-03,0
2.077582e-03,-6.899074e+00,-9.528125e+00,2.982271e+01,5.851343e+00,-1.404005e+01,-1.742745e+01,-1.802753e+01,-1.434951e+00,-1.153021e+01,-2.648061e+00,1.420780e+01,-8.191263e+00,3.041667e-02,4.058129e-01,0,-3.116771e-05,1.619456e-01,-2.486122e-01,4.569637e-01,4.473667e-01,-2.599869e+00,3.118257e+00,6.144560e-01,-8.987856e-01,-1.353900e+00,8.342455e-01,-9.469765e-01,-1.161766e+00,7.083338e-04,-3.869155e-03,0
1.983958e-03,-6.431778e+00,-9.812598e+00,2.867494e+01,6.511839e+00,-1.636236e+01,-1.336826e+01,-1.716608e+01,-4.823192e+00,-1.433413e+01,-2.591481e+00,1.217310e+01,-1.062409e+01,2.819444e-02,4.141644e-01,0,-1.031702e-04,8.953638e-02,-1.229279e-01,-3.764366e-01,1.330324e-01,-2.195852e+00,2.431707e+00,3.190159e-01,-2.016755e+00,-2.119050e+00,-3.013858e-01,-2.933889e+00,-1.808026e+00,-1.930555e-03,-1.367086e-03,0
1.828546e-03,-6.636055e+00,-9.573501e+00,2.788968e+01,5.804121e+00,-1.933253e+01,-1.212033e+01,-1.672333e+01,-7.164149e+00,-1.669321e+01,-3.653758e+00,6.254709e+00,-1.261916e+01,2.416667e-02,4.046510e-01,0,-1.249429e-04,-5.048962e-02,-7.328033e-02,-1.312321e-01,1.568566e-01,-1.194935e+00,1.204176e+00,6.212215e-02,-1.796106e+00,-1.929913e+00,-1.492390e+00,-3.805957e+00,-1.699732e+00,-2.861111e-03,-1.236886e-03,0
1.735187e-03,-6.870121e+00,-1.023032e+01,2.769296e+01,5.740107e+00,-1.920062e+01,-1.093433e+01,-1.747552e+01,-9.047805e+00,-1.846500e+01,-5.828262e+00,2.359262e+00,-1.444762e+01,2.097222e-02,4.260622e-01,0,-1.462169e-04,1.095249e-01,2.127308e-01,5.783769e-01,5.468435e-01,-1.422413e-01,5.289745e-02,-3.236895e-01,-6.939164e-01,-8.924074e-01,-1.376139e+00,-2.988378e+00,-1.038958e+00,-2.583334e-03,-9.428814e-03,0
1.577253e-03,-6.932351e+00,-9.685668e+00,2.965754e+01,7.021492e+00,-1.859559e+01,-1.262354e+01,-1.756220e+01,-8.303174e+00,-1.911433e+01,-8.491619e+00,8.493362e-02,-1.477816e+01,1.972222e-02,3.936796e-01,0,-1.764731e-04,3.590161e-01,6.061559e-01,5.909960e-01,9.123451e-01,6.143093e-01,-9.838964e-01,-3.123093e-01,-1.057770e-01,7.241173e-01,-3.182574e-01,-1.211014e+00,5.144196e-02,-8.472225e-04,-2.081150e-02,0
1.378520e-03,-5.736005e+00,-8.692861e+00,3.068290e+01,8.637371e+00,-1.744204e+01,-1.285217e+01,-1.836509e+01,-7.723261e+00,-1.758560e+01,-7.053246e+00,3.160949e-01,-1.473938e+01,1.750000e-02,3.725060e-01,0,-2.093673e-04,2.024720e-01,1.073187e+00,-4.186134e-02,7.253610e-01,4.749111e-01,-1.490218e+00,4.228121e-01,3.012522e-01,2.454749e+00,1.658835e+00,5.578149e-01,1.638234e+00,1.555555e-03,-3.483735e-02,0
1.124514e-03,-5.408032e+00,-7.311449e+00,2.934969e+01,8.917214e+00,-1.714028e+01,-1.608090e+01,-1.784009e+01,-8.355306e+00,-1.351232e+01,-4.632554e+00,1.221225e+00,-1.221607e+01,2.166667e-02,3.273716e-01,0,-2.076009e-04,-3.438783e-01,1.167611e+00,-9.505814e-01,-5.863657e-02,1.595837e-01,-1.269332e+00,1.513083e+00,3.018396e-01,3.323354e+00,3.102306e+00,1.498112e+00,2.672534e+00,4.111110e-03,-3.416339e-02,0
9.147199e-04,-6.619920e+00,-6.051489e+00,2.763758e+01,8.419051e+00,-1.755372e+01,-1.665674e+01,-1.522251e+01,-7.515478e+00,-8.992258e+00,5.363790e-01,4.580191e+00,-7.537498e+00,2.777778e-02,2.850294e-01,0,-1.712529e-04,-7.627038e-01,1.201242e+00,-1.095052e+00,-5.701759e-01,-8.828793e-02,-6.731260e-01,2.025058e+00,1.774607e-01,2.680174e+00,2.646384e+00,1.325672e+00,2.755689e+00,4.486111e-03,-1.830565e-02,0
7.711484e-04,-8.209785e+00,-5.168300e+00,2.642729e+01,6.837469e+00,-1.774183e+01,-1.706791e+01,-1.156807e+01,-6.897868e+00,-6.794236e+00,3.225101e+00,5.443445e+00,-5.016431e+00,3.513889e-02,2.666009e-01,0,-1.220971e-04,-4.713680e-01,1.160523e+00,-1.109305e+00,-6.439834e-01,-1.525621e-01,7.005091e-02,1.314186e+00,-2.567454e-01,1.144576e+00,1.093563e+00,6.453791e-01,1.487359e+00,1.263889e-03,7.421019e-03,0
6.989377e-04,-8.148648e+00,-3.758227e+00,2.666884e+01,6.826364e+00,-1.758270e+01,-1.572429e+01,-1.137580e+01,-7.564677e+00,-7.543780e+00,2.249846e+00,4.833345e+00,-4.560757e+00,3.319445e-02,3.113631e-01,0,-8.308548e-05,7.511602e-02,1.475845e+00,-1.325446e+00,4.848080e-02,3.044121e-01,-9.516430e-02,3.703222e-02,-1.247078e+00,-4.640851e-02,-1.609425e+00,-1.256343e-01,-1.983974e-01,-2.958333e-03,2.403535e-02,0
6.219193e-04,-7.000508e+00,-2.655467e+00,2.428754e+01,6.493641e+00,-1.788860e+01,-1.619687e+01,-1.319252e+01,-9.614433e+00,-8.513684e+00,-2.147134e-02,4.321543e+00,-6.267645e+00,2.527778e-02,3.513099e-01,0,-6.455725e-05,3.896932e-01,1.638050e+00,-1.979876e+00,8.934927e-01,7.123305e-01,-9.688921e-02,-5.234478e-01,-1.442630e+00,-1.701937e-01,-2.659375e+00,1.923309e-01,-1.242146e+00,-5.305556e-03,1.848169e-02,0
5.739070e-04,-6.848979e+00,7.131807e-02,2.208022e+01,8.833369e+00,-1.595828e+01,-1.756809e+01,-1.422513e+01,-1.239258e+01,-8.364576e+00,-5.887462e+00,4.512970e+00,-7.903878e+00,1.791667e-02,3.628517e-01,0,-6.599161e-05,2.426352e-01,1.449819e+00,-2.585567e+00,1.263438e+00,9.603585e-01,1.226404e-01,-2.005858e-01,-8.959676e-01,1.016604e+00,-2.118633e+00,5.311245e-01,-1.821271e+00,-4.069445e-03,2.922901e-03,0
5.108775e-04,-6.911153e+00,1.107180e+00,1.882222e+01,1.030143e+01,-1.499239e+01,-1.663046e+01,-1.276065e+01,-1.169706e+01,-7.234806e+00,-6.003122e+00,6.565287e+00,-9.555602e+00,1.625000e-02,3.332651e-01,0,-6.960536e-05,9.706936e-02,9.110792e-01,-2.403525e+00,1.386791e+00,6.280674e-01,1.167433e+00,1.163138e-01,-2.209890e-01,1.613990e+00,-5.733334e-01,5.417703e-01,-1.871251e+00,-1.694444e-03,-2.279425e-03,0
4.245006e-04,-6.980150e+00,1.609544e+00,1.647367e+01,1.123966e+01,-1.422902e+01,-1.489430e+01,-1.259467e+01,-1.100320e+01,-3.100201e+00,-5.352492e+00,6.367096e+00,-1.202314e+01,1.736111e-02,3.350000e-01,0,-6.837469e-05,9.574246e-02,2.634479e-01,-1.798941e+00,6.234867e-01,-5.016708e-03,2.560873e+00,2.939963e-01,3.397132e-01,1.650810e+00,1.475872e+00,2.642159e-01,-1.891243e+00,-3.333332e-04,6.790230e-03,0
3.485958e-04,-6.449575e+00,1.130816e+00,1.507319e+01,1.222445e+01,-1.561290e+01,-1.169660e+01,-1.342618e+01,-1.141407e+01,-3.075920e+00,-3.155623e+00,6.103331e+00,-1.356427e+01,1.708333e-02,3.538386e-01,0,-5.427254e-05,1.660604e-01,1.671398e-01,-8.146176e-01,8.848381e-02,-1.621777e-01,2.896359e+00,-2.418528e-02,1.744215e-01,6.604179e-01,2.054446e+00,-5.718411e-01,-1.769252e+00,-5.138889e-04,2.620853e-02,0
