pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.134806e-03,-2.365043e+01,1.778643e+01,2.357188e+00,1.209924e-01,-7.267416e+00,-1.118137e+01,1.305288e+00,-1.659305e+01,-6.616226e+00,-9.448052e+00,-4.313910e+00,-6.496601e+00,1.198611e-01,3.213594e-01,0,7.420821e-04,8.028641e-02,1.104316e+00,-2.273580e-02,5.982584e-01,-1.038221e+00,8.173002e-01,-1.045768e+00,-7.518979e-01,-2.979766e-01,-7.311745e-02,6.118046e-01,-2.712297e-02,6.694446e-03,-5.707428e-03,0
5.876402e-03,-2.332635e+01,1.876447e+01,1.795397e+00,1.700593e-01,-8.619126e+00,-9.825980e+00,-3.892027e-01,-1.876130e+01,-7.327295e+00,-8.912322e+00,-1.686368e+00,-5.618630e+00,1.275000e-01,2.724344e-01,0,1.077114e-03,-8.687134e-02,5.604693e-01,-4.970250e-01,6.689134e-01,-1.359613e+00,5.201823e-01,-6.382807e-01,5.238902e-01,-4.669911e-01,1.357975e-01,1.256792e+00,-7.865121e-01,9.125004e-03,-3.919465e-03,0
7.507497e-03,-2.338962e+01,1.883305e+01,9.991703e-01,1.528077e+00,-1.009122e+01,-1.038320e+01,-4.673142e-01,-1.567305e+01,-7.753834e+00,-8.569045e+00,-3.130345e-01,-8.443325e+00,1.411111e-01,3.249340e-01,0,1.216849e-03,-5.418415e-01,-1.234856e-02,-8.101829e-01,9.973749e-01,-5.958289e-01,8.061171e-01,-5.058996e-01,1.954167e+00,-2.357667e-01,-3.207893e-01,8.629510e-01,-7.897936e-01,9.138891e-03,-2.584487e-04,0
8.930321e-03,-2.443717e+01,1.849929e+01,6.323683e-01,2.242122e+00,-1.079120e+01,-8.733386e+00,-2.409758e-01,-1.346462e+01,-8.265121e+00,-9.308959e+00,-4.559681e-01,-1.047920e+01,1.505556e-01,3.186744e-01,0,8.828411e-04,-8.909359e-01,-3.981890e-01,-1.089144e+00,1.149035e+00,2.901573e-02,8.373703e-01,-6.057383e-01,2.565136e+00,2.283978e-01,-9.250746e-01,1.186468e-01,2.782726e-02,6.013888e-03,-1.468339e-02,0
9.692092e-03,-2.580422e+01,1.785728e+01,-1.112212e+00,4.071836e+00,-9.160522e+00,-7.697084e+00,-1.298323e+00,-9.470553e+00,-7.326147e+00,-1.085368e+01,-6.143548e-01,-8.015285e+00,1.540278e-01,2.969471e-01,0,2.614835e-04,-9.970080e-01,-4.197258e-01,-1.271419e+00,8.671821e-01,5.783065e-01,7.593154e-01,-8.537791e-01,1.603255e+00,2.525325e-01,-9.269783e-01,-2.985712e-01,1.054041e+00,1.055554e-03,-3.242006e-02,0
9.198310e-03,-2.657372e+01,1.726141e+01,-2.594629e+00,4.643356e+00,-8.939397e+00,-6.982188e+00,-3.002390e+00,-9.036863e+00,-6.399149e+00,-1.239538e+01,-9.424734e-01,-5.693514e+00,1.511111e-01,2.130109e-01,0,-4.087898e-04,-5.996191e-01,-4.662972e-02,-8.109292e-01,3.269442e-01,1.679339e-01,7.979660e-02,-8.105316e-01,4.166954e-01,-2.067629e-01,-3.843151e-01,-6.431430e-01,9.716133e-01,-2.569446e-03,-2.046929e-02,0
8.680920e-03,-2.730638e+01,1.735336e+01,-3.744425e+00,4.663371e+00,-8.125591e+00,-7.462225e+00,-3.355503e+00,-9.870652e+00,-7.424158e+00,-1.166073e+01,-1.562638e+00,-5.565964e+00,1.461111e-01,2.156655e-01,0,-8.298209e-04,-1.413788e-01,3.572983e-01,7.096410e-02,2.270383e-01,-5.849562e-01,8.665471e-02,-4.192548e-01,-8.887963e-01,-1.193530e+00,4.660531e-01,-7.859605e-01,1.016651e-01,-3.861108e-03,3.555133e-03,0
7.391958e-03,-2.668419e+01,1.851810e+01,-2.106171e+00,3.581075e+00,-1.046900e+01,-8.451833e+00,-3.265044e+00,-1.118110e+01,-9.249930e+00,-1.082701e+01,-3.197541e+00,-6.845792e+00,1.416667e-01,2.569688e-01,0,-9.218712e-04,3.865061e-01,5.992290e-01,5.886230e-01,7.563259e-01,-1.159537e+00,5.459859e-01,-1.149755e-01,-5.712926e-01,-1.240865e+00,1.032017e+00,-3.633420e-01,1.129576e-01,-2.777776e-03,4.119932e-02,0
6.446164e-03,-2.645588e+01,1.901542e+01,-1.001621e+00,5.738167e+00,-1.132050e+01,-6.528988e+00,-3.263270e+00,-1.284242e+01,-1.186841e+01,-9.307598e+00,-3.416623e+00,-6.930820e+00,1.394445e-01,2.927438e-01,0,-8.791465e-04,7.326590e-01,4.525023e-01,3.341050e-01,1.250217e+00,-1.271160e+00,1.492340e+00,-1.093827e-01,1.272383e-01,-5.285527e-01,1.176668e+00,-4.894553e-02,4.458310e-01,-9.722247e-04,4.232583e-02,0
5.706333e-03,-2.506644e+01,1.942652e+01,-1.022916e+00,7.887587e+00,-1.313963e+01,-4.718876e+00,-3.623384e+00,-1.040744e+01,-1.038135e+01,-8.411860e+00,-1.832190e+00,-4.446298e+00,1.405556e-01,3.804683e-01,0,-7.441741e-04,7.609894e-01,3.211887e-01,-2.778408e-01,1.081036e+00,-3.561539e-01,1.791049e+00,3.289705e-01,1.531310e+00,8.580662e-01,1.294846e+00,-4.417529e-02,8.156538e-01,-4.166663e-05,2.899484e-02,0
5.128000e-03,-2.445196e+01,1.916166e+01,-2.615527e+00,8.761199e+00,-1.314608e+01,-1.867001e+00,-3.723246e+00,-9.621287e+00,-9.501211e+00,-6.984962e+00,-2.490041e+00,-4.536556e+00,1.418055e-01,3.655449e-01,0,-7.509267e-04,6.316015e-01,2.771719e-01,-2.895203e-01,9.781246e-02,2.900309e-01,1.375693e+00,7.485920e-01,1.653985e+00,1.601152e+00,9.439586e-01,-5.918618e-01,5.655699e-01,-4.444465e-04,7.806784e-03,0
4.330169e-03,-2.388120e+01,2.005092e+01,-2.688422e+00,7.474741e+00,-1.133698e+01,-1.827581e+00,-1.390203e+00,-5.135110e+00,-6.143198e+00,-5.514097e+00,-3.881709e+00,-3.964655e+00,1.402778e-01,3.655424e-01,0,-7.444001e-04,2.436451e-01,2.050320e-01,1.660775e-01,-4.092275e-01,7.543260e-01,6.736552e-01,1.353536e+00,8.412857e-01,1.361434e+00,8.051898e-01,-3.981020e-01,1.461064e-01,-1.611112e-03,-1.035194e-02,0
3.379612e-03,-2.389049e+01,2.008908e+01,-1.616469e+00,6.433653e+00,-1.077167e+01,-1.096172e+00,-6.369001e-01,-7.208660e+00,-5.981726e+00,-6.036686e+00,-5.351173e+00,-4.343792e+00,1.373611e-01,3.392407e-01,0,-7.099115e-04,4.215984e-02,-5.858726e-02,4.938087e-01,-4.966163e-01,2.665548e-01,-3.161149e-01,9.113981e-01,-3.229421e-01,4.587773e-01,6.697078e-02,2.896732e-01,2.853349e-01,-2.305555e-03,-4.399568e-03,0
2.858526e-03,-2.412895e+01,1.998797e+01,-6.920578e-01,7.005223e+00,-1.055520e+01,-1.736015e+00,1.601123e+00,-7.407328e+00,-5.333922e+00,-4.860049e+00,-2.392134e+00,-3.812148e+00,1.347222e-01,3.418607e-01,0,-6.017374e-04,-1.875629e-02,-5.374924e-01,1.185349e-01,-2.128688e-01,-3.736710e-01,-9.483894e-01,5.692363e-04,-8.603792e-01,-2.503117e-01,-2.050535e-01,1.068950e+00,3.995412e-01,-2.152781e-03,-9.738890e-03,0
2.314264e-03,-2.411729e+01,1.890020e+01,-1.144666e+00,6.512877e+00,-1.220419e+01,-3.493359e+00,-6.619197e-01,-1.009989e+01,-7.611963e+00,-6.977133e+00,-1.786462e+00,-3.186135e+00,1.330556e-01,3.553879e-01,0,-4.670772e-04,1.119345e-01,-1.061994e+00,-1.770295e-02,3.395406e-01,-7.106034e-01,-1.905830e+00,-7.299445e-01,-7.682671e-02,-5.203983e-01,-3.841853e-01,1.064549e+00,7.113714e-01,-2.805558e-03,-9.149557e-03,0
1.854156e-03,-2.386159e+01,1.795790e+01,-2.331649e+00,6.370785e+00,-1.248907e+01,-5.370935e+00,-1.374848e+00,-7.991392e+00,-6.579638e+00,-6.069141e+00,-3.193127e-01,-2.545778e+00,1.316667e-01,3.087744e-01,0,-3.658523e-04,5.066557e-01,-1.491845e+00,1.064553e+00,4.045261e-01,-1.477252e+00,-2.005663e+00,-1.885639e+00,3.469180e-01,-1.183394e+00,-4.933909e-01,1.082469e+00,7.018052e-01,-6.347223e-03,-1.424165e-02,0
1.546411e-03,-2.346450e+01,1.579414e+01,-8.851884e-01,8.448575e+00,-1.335775e+01,-8.807863e+00,-2.798637e+00,-7.300762e+00,-7.960859e+00,-7.353066e+00,-1.064838e+00,-1.420120e+00,1.248611e-01,3.100361e-01,0,-2.119667e-04,9.027853e-01,-2.001938e+00,3.299482e+00,-2.224717e-01,-2.270896e+00,-1.207532e+00,-2.891075e+00,5.651235e-01,-1.856768e+00,-4.050170e-01,1.479316e+00,1.889018e-01,-1.362500e-02,-1.826952e-02,0
1.413191e-03,-2.192206e+01,1.408177e+01,4.500967e+00,8.060004e+00,-1.736468e+01,-9.107078e+00,-6.758711e+00,-7.072301e+00,-1.107644e+01,-7.139037e+00,2.659398e+00,-1.186129e+00,1.070833e-01,2.933284e-01,0,-4.481223e-05,1.197625e+00,-2.351187e+00,5.397822e+00,-1.886555e+00,-3.009459e+00,2.923052e-01,-4.539684e+00,-1.817023e-01,-3.014552e+00,-1.007009e+00,1.561239e+00,-6.521718e-01,-2.126389e-02,-3.504899e-03,0
1.474913e-03,-2.057312e+01,1.082857e+01,1.193643e+01,4.555908e+00,-2.112087e+01,-7.662949e+00,-1.242536e+01,-7.733817e+00,-1.464740e+01,-8.467270e+00,4.120761e+00,-2.921450e+00,7.722222e-02,2.717633e-01,0,1.003541e-04,1.209761e+00,-2.474069e+00,5.815420e+00,-3.398349e+00,-2.536440e+00,1.754753e+00,-4.772991e+00,-3.529211e-01,-3.251255e+00,-1.450700e+00,1.040256e+00,-1.662232e+00,-2.445833e-02,1.129892e-02,0
1.665844e-03,-1.931915e+01,8.684752e+00,1.824665e+01,-1.115657e+00,-2.365481e+01,-4.481866e+00,-1.925990e+01,-8.683376e+00,-1.830913e+01,-1.054708e+01,4.894081e+00,-5.055972e+00,4.916666e-02,3.103863e-01,0,1.747010e-04,1.013183e+00,-2.059441e+00,4.520102e+00,-3.484931e+00,-1.276656e+00,1.953048e+00,-3.321879e+00,-3.092085e-01,-3.181447e+00,-1.834164e+00,-1.740986e-01,-2.076338e+00,-2.070833e-02,4.457364e-02,0
1.921855e-03,-1.871716e+01,6.122305e+00,2.131907e+01,-3.955339e+00,-2.289489e+01,-2.346705e+00,-2.041300e+01,-8.259830e+00,-2.060079e+01,-1.290254e+01,3.019099e+00,-7.796360e+00,3.152778e-02,3.580017e-01,0,1.743730e-04,9.386061e-01,-1.208750e+00,2.664438e+00,-2.748972e+00,-3.663475e-01,1.703995e+00,-9.661013e-01,5.066204e-03,-2.899170e+00,-1.431745e+00,-5.348018e-01,-1.980738e+00,-1.294445e-02,6.679262e-02,0
2.063225e-03,-1.778413e+01,6.137699e+00,2.241016e+01,-5.109031e+00,-2.286096e+01,-1.999958e+00,-1.937429e+01,-8.355337e+00,-2.400698e+01,-1.409222e+01,2.339736e+00,-9.130366e+00,2.638889e-02,4.730774e-01,0,1.230523e-04,9.214367e-01,-5.348216e-01,1.331072e+00,-1.874934e+00,-8.470879e-02,9.285450e-01,5.745209e-01,-6.427488e-02,-2.429626e+00,-5.168660e-01,-4.686939e-01,-1.577439e+00,-6.208333e-03,6.051291e-02,0
2.148087e-03,-1.664760e+01,6.058350e+00,2.317687e+01,-7.192265e+00,-2.334953e+01,-3.839293e-01,-1.719868e+01,-7.872505e+00,-2.629432e+01,-1.385342e+01,2.723925e+00,-1.078794e+01,2.388889e-02,5.243809e-01,0,6.259293e-05,8.551803e-01,-6.238179e-02,1.188930e+00,-1.441193e+00,-5.791893e-01,1.192977e-01,2.925400e-01,-5.583970e-01,-1.802093e+00,4.473871e-01,6.736915e-02,-1.068824e+00,-3.055555e-03,2.796808e-02,0
2.167989e-03,-1.574675e+01,6.042621e+00,2.397311e+01,-8.871863e+00,-2.385103e+01,-8.205293e-01,-1.799446e+01,-9.198413e+00,-2.761049e+01,-1.265597e+01,2.698198e+00,-1.144738e+01,2.194444e-02,5.297613e-01,0,2.975664e-05,7.088650e-01,-1.556551e-01,1.498350e+00,-8.933085e-01,-1.094326e+00,-6.355524e-01,-4.997440e-01,-5.919963e-01,-7.950252e-01,6.948253e-01,2.030271e-01,-5.774012e-01,-2.486111e-03,-1.444902e-02,0
2.182438e-03,-1.545995e+01,5.857935e+00,2.648224e+01,-9.279888e+00,-2.529580e+01,-2.339931e+00,-1.964021e+01,-1.063028e+01,-2.780950e+01,-1.138373e+01,3.176714e+00,-1.198197e+01,1.847222e-02,4.695002e-01,0,-3.888039e-06,5.976307e-01,-1.953439e-01,1.472715e+00,-1.520561e-01,-1.087496e+00,-1.175977e+00,-9.241379e-01,-2.234524e-01,6.417541e-02,4.968286e-01,-5.262542e-02,-3.263485e-01,-2.361111e-03,-2.614211e-02,0
2.194833e-03,-1.483363e+01,5.459631e+00,2.824922e+01,-8.531762e+00,-2.735946e+01,-4.199719e+00,-2.065224e+01,-9.936433e+00,-2.722452e+01,-1.185294e+01,3.128477e+00,-1.142036e+01,1.666667e-02,4.282726e-01,0,-4.126232e-05,4.224361e-01,-1.544268e-01,9.373045e-01,3.421943e-01,-1.568909e-02,-1.289795e+00,1.686859e-03,3.526974e-01,7.283298e-01,-1.895610e-01,-9.300051e-01,-1.078379e-01,-1.847222e-03,-1.637495e-02,0
2.115225e-03,-1.411600e+01,5.373125e+00,2.840239e+01,-8.122596e+00,-2.703280e+01,-4.574218e+00,-2.049048e+01,-8.620757e+00,-2.616643e+01,-1.177080e+01,2.245658e+00,-1.243319e+01,1.472222e-02,4.444146e-01,0,-2.612912e-05,-1.001878e-01,4.913394e-01,-1.037674e-02,1.733903e-01,1.972513e+00,-1.840628e+00,1.651698e+00,-4.888147e-01,1.350706e+00,-4.487816e-01,-1.771478e+00,-1.601028e-02,-7.916667e-04,-4.530382e-03,0
1.995284e-03,-1.430654e+01,5.512892e+00,2.769956e+01,-7.739538e+00,-2.306097e+01,-6.152363e+00,-1.756089e+01,-8.439686e+00,-2.479038e+01,-1.341024e+01,-1.486299e+00,-1.176095e+01,1.458333e-02,4.604293e-01,0,5.852641e-05,-9.652591e-01,1.571365e+00,-6.945230e-01,-1.991117e-01,3.785434e+00,-2.802495e+00,3.539202e+00,-2.609978e+00,1.891842e+00,-3.262539e-01,-2.052002e+00,2.503363e-01,2.500000e-04,-1.907343e-02,0
2.151567e-03,-1.622444e+01,8.288002e+00,2.670519e+01,-8.809049e+00,-1.758247e+01,-1.056675e+01,-1.292739e+01,-1.382272e+01,-2.227304e+01,-1.284899e+01,-3.373288e+00,-1.189173e+01,1.555556e-02,4.307699e-01,0,1.307819e-04,-1.487042e+00,2.424206e+00,-1.236422e+00,-4.816695e-01,3.926675e+00,-3.496498e+00,4.213547e+00,-4.480176e+00,2.054094e+00,6.861496e-03,-1.551014e+00,5.154058e-01,6.805559e-04,-4.204836e-02,0
2.469294e-03,-1.860571e+01,1.185902e+01,2.562521e+01,-9.184094e+00,-1.315745e+01,-1.521593e+01,-6.737775e+00,-2.038534e+01,-1.971200e+01,-1.294511e+01,-4.322062e+00,-1.043941e+01,1.750000e-02,3.397278e-01,0,7.403558e-05,-1.242445e+00,2.461527e+00,-1.605357e+00,-1.515879e-01,2.429060e+00,-2.749946e+00,3.224345e+00,-4.342881e+00,1.426550e+00,4.148368e-01,-6.380973e-01,2.480514e-01,1.666666e-04,-4.446736e-02,0
2.532130e-03,-1.940162e+01,1.432109e+01,2.325746e+01,-9.808665e+00,-1.235118e+01,-1.752493e+01,-4.834301e+00,-2.504881e+01,-1.843514e+01,-1.196906e+01,-4.091531e+00,-1.051694e+01,1.666667e-02,2.945236e-01,0,-9.579242e-05,-5.741180e-01,1.638128e+00,-1.643161e+00,6.493160e-01,1.050297e-01,-1.190641e+00,1.564092e+00,-2.134360e+00,4.061901e-01,4.289114e-01,-1.534375e-01,8.942251e-02,-6.944463e-05,-2.859182e-02,0
2.175180e-03,-1.893017e+01,1.480398e+01,2.139664e+01,-7.997669e+00,-1.353132e+01,-1.642300e+01,-5.485715e+00,-2.454105e+01,-1.957658e+01,-1.177603e+01,-4.317664e+00,-1.120809e+01,1.486111e-02,3.062157e-01,0,-1.462737e-04,-9.072743e-02,7.770791e-01,-1.988861e+00,1.323372e+00,-8.216921e-01,3.600770e-01,4.188261e-01,-1.997641e-01,-7.212792e-02,1.899649e-01,3.124171e-01,-2.258902e-02,2.180555e-03,-1.213565e-02,0
1.819661e-03,-1.893280e+01,1.500616e+01,2.060367e+01,-6.155682e+00,-1.687039e+01,-1.591642e+01,-5.732963e+00,-2.241667e+01,-2.030980e+01,-1.128897e+01,-4.142674e+00,-1.106027e+01,1.652778e-02,3.045669e-01,0,1.818716e-04,-3.477402e-01,6.712740e-01,-2.441401e+00,1.477607e+00,-2.238440e-01,7.359216e-01,5.865934e-01,1.656731e-01,4.950001e-01,-6.861256e-01,4.549686e-01,1.658694e-01,8.222222e-03,-1.160676e-02,0
2.094160e-03,-1.929376e+01,1.540188e+01,1.700780e+01,-4.393727e+00,-1.500631e+01,-1.421980e+01,-4.194314e+00,-2.270023e+01,-1.913531e+01,-1.233533e+01,-2.734405e+00,-1.028069e+01,2.847222e-02,2.740279e-01,0,8.261763e-04,-9.271559e-01,1.110095e+00,-3.065244e+00,1.336472e+00,1.549660e+00,6.029531e-01,6.334330e-01,-6.497387e-01,1.542408e+00,-1.463662e+00,1.449798e-01,2.178807e-01,1.558333e-02,-1.116203e-02,0
3.481998e-03,-2.095853e+01,1.737852e+01,1.324487e+01,-4.222600e+00,-1.273291e+01,-1.494692e+01,-2.547035e+00,-2.514086e+01,-1.618078e+01,-1.512003e+01,-2.608318e+00,-1.015129e+01,5.097222e-02,2.525837e-01,0,1.487607e-03,-1.549080e+00,1.745728e+00,-2.918386e+00,1.313026e+00,3.075254e+00,2.072006e-01,1.365885e-01,-1.008422e+00,1.846122e+00,-1.869908e+00,-4.047050e-01,1.844511e-02,1.993055e-02,1.071483e-03,0
5.474893e-03,-2.255308e+01,1.916828e+01,9.749818e+00,-2.281850e+00,-7.851761e+00,-1.389299e+01,-3.911514e+00,-2.642765e+01,-1.392905e+01,-1.717881e+01,-4.359943e+00,-1.057318e+01,7.555556e-02,2.763971e-01,0,1.511715e-03,-1.614549e+00,1.705548e+00,-2.168048e+00,1.470410e+00,3.285450e+00,2.251943e-01,-6.917699e-01,4.381905e-02,1.152338e+00,-1.182801e+00,-1.041413e+00,-1.335850e-02,1.791667e-02,1.117118e-02,0
7.567327e-03,-2.504854e+01,2.185160e+01,9.640725e+00,-6.464903e-01,-5.071395e+00,-1.504382e+01,-5.191420e+00,-2.559507e+01,-1.368232e+01,-1.821678e+01,-5.353430e+00,-1.082180e+01,9.263889e-02,3.087397e-01,0,8.679951e-04,-1.197991e+00,1.070635e+00,-1.497686e+00,1.254959e+00,2.454933e+00,4.471539e-01,-7.322783e-01,1.327089e+00,-1.636864e-01,1.279137e-01,-1.028728e+00,8.328009e-02,1.100000e-02,7.281223e-03,0
7.610069e-03,-2.532150e+01,2.169308e+01,7.969630e+00,1.170267e+00,-2.409815e+00,-1.304538e+01,-6.330970e+00,-2.225403e+01,-1.462285e+01,-1.670096e+01,-6.568913e+00,-1.001223e+01,9.722223e-02,3.018058e-01,0,-1.629981e-04,-5.060140e-01,4.447288e-02,-1.227267e+00,7.565515e-01,4.835384e-01,8.217212e-01,-3.070256e-01,1.856714e+00,-8.412780e-01,1.257444e+00,-6.104864e-01,4.159837e-01,4.499999e-03,-7.736218e-03,0
6.754386e-03,-2.556427e+01,2.146929e+01,6.646536e+00,3.261365e-01,-3.179219e+00,-1.313496e+01,-4.998698e+00,-2.059222e+01,-1.665231e+01,-1.471939e+01,-6.647475e+00,-1.001537e+01,9.513889e-02,2.762854e-01,0,-8.792154e-04,2.176010e-01,-7.375927e-01,-1.307716e+00,1.144595e-01,-1.707338e+00,8.925783e-01,7.313962e-02,1.566843e+00,-7.641026e-01,1.707401e+00,1.602691e-01,4.330289e-01,1.013887e-03,-8.383957e-03,0
5.066374e-03,-2.482529e+01,1.958180e+01,5.110577e+00,1.014594e+00,-6.380157e+00,-1.073881e+01,-5.543003e+00,-1.964551e+01,-1.665045e+01,-1.264028e+01,-6.765353e+00,-8.896475e+00,9.680555e-02,2.539432e-01,0,-1.044369e-03,6.888148e-01,-1.061136e+00,-1.054654e+00,-6.173466e-01,-3.315811e+00,6.685306e-01,3.632627e-01,1.493992e+00,-2.787514e-01,1.114834e+00,1.051784e+00,1.323543e-01,6.111078e-04,8.882851e-04,0
4.443098e-03,-2.420864e+01,1.921927e+01,4.531672e+00,3.643195e-03,-1.162291e+01,-1.173421e+01,-5.219706e+00,-1.906512e+01,-1.648903e+01,-1.171011e+01,-4.453865e+00,-9.214532e+00,9.791666e-02,2.907512e-01,0,-9.001506e-04,1.096551e+00,-1.258684e+00,-9.434975e-01,-1.386012e+00,-3.662437e+00,6.794422e-01,4.001006e-01,2.515395e+00,3.151613e-01,3.705819e-01,1.863459e+00,-2.156138e-01,-3.749997e-04,4.203740e-03,0
3.543870e-03,-2.255524e+01,1.751241e+01,3.753789e+00,-1.755219e+00,-1.476702e+01,-1.040310e+01,-4.404153e+00,-1.554762e+01,-1.609824e+01,-1.263143e+01,-2.406800e+00,-9.750873e+00,9.888888e-02,2.990143e-01,0,-6.868342e-04,1.259470e+00,-1.362838e+00,-6.255915e-01,-1.938673e+00,-2.788101e+00,8.417506e-01,8.314825e-01,3.260941e+00,2.463696e-01,-3.134343e-01,1.986541e+00,-9.456841e-01,-2.875000e-03,-3.150493e-03,0
3.014885e-03,-2.121654e+01,1.621057e+01,2.607442e+00,-5.219015e+00,-1.729797e+01,-9.905602e+00,-3.567620e+00,-1.006419e+01,-1.535261e+01,-1.287090e+01,4.905427e-01,-1.066624e+01,9.222222e-02,2.747686e-01,0,-5.986214e-04,1.172648e+00,-1.531914e+00,1.105461e-02,-1.666997e+00,-1.590783e+00,1.357836e+00,1.005526e+00,2.716081e+00,2.224299e-01,-1.666708e-01,1.748339e+00,-9.663090e-01,-6.055555e-03,-1.637449e-02,0
2.346310e-03,-2.002399e+01,1.427196e+01,2.944734e+00,-6.067441e+00,-1.748313e+01,-7.444362e+00,-2.211633e+00,-7.841264e+00,-1.598682e+01,-1.362706e+01,6.951506e-01,-1.289904e+01,8.527777e-02,2.461820e-01,0,-4.625519e-04,7.713979e-01,-1.482218e+00,8.154482e-01,-1.049680e+00,-9.899168e-01,1.018336e+00,1.236337e+00,6.916409e-01,2.279282e-05,8.403476e-01,1.503361e+00,-4.501081e-01,-7.361109e-03,-1.118260e-02,0
2.048771e-03,-1.961103e+01,1.317992e+01,4.991473e+00,-6.175231e+00,-1.821877e+01,-6.424400e+00,-1.288334e+00,-9.337893e+00,-1.543260e+01,-1.204565e+01,2.736856e+00,-1.247199e+01,7.444444e-02,2.352949e-01,0,-3.621175e-04,2.803686e-01,-1.389978e+00,1.279365e+00,-9.044749e-01,-1.143816e+00,9.021747e-01,1.506453e+00,-9.850489e-01,2.812888e-01,2.166833e+00,1.695843e+00,1.302242e+00,-6.041667e-03,-3.922532e-03,0
1.714168e-03,-1.950101e+01,1.161664e+01,6.639015e+00,-6.525509e+00,-1.925620e+01,-7.052019e+00,6.378900e-01,-1.245256e+01,-1.605813e+01,-8.842316e+00,3.986846e+00,-1.109854e+01,7.097223e-02,2.628382e-01,0,-2.471945e-04,-1.957569e-02,-1.162048e+00,7.726663e-01,-1.460204e+00,-1.861112e+00,7.678550e-01,1.268149e+00,-1.506149e+00,8.490629e-01,3.371912e+00,1.874116e+00,2.686888e+00,-3.833333e-03,4.090901e-03,0
1.520369e-03,-2.007619e+01,1.058834e+01,7.157125e+00,-9.512355e+00,-2.213051e+01,-5.590900e+00,2.539883e+00,-1.268378e+01,-1.391050e+01,-4.429107e+00,7.323912e+00,-5.055285e+00,6.916666e-02,2.468278e-01,0,-1.935341e-04,1.588097e-02,-9.808751e-01,-1.688685e-02,-1.649466e+00,-1.950379e+00,1.077601e+00,8.117338e-01,-1.431614e+00,7.601576e-01,3.546807e+00,1.293643e+00,2.599465e+00,-2.111112e-03,4.693419e-04,0
1.374538e-03,-1.988929e+01,9.757518e+00,5.725239e+00,-1.169990e+01,-2.483282e+01,-4.021837e+00,2.215001e+00,-1.369906e+01,-1.250255e+01,-5.757720e-01,7.772204e+00,-3.172952e+00,6.875000e-02,2.608701e-01,0,-1.568678e-04,2.575518e-01,-7.919303e-01,-7.217332e-01,-8.606761e-01,-9.959751e-01,1.124552e+00,-1.043226e-02,-1.314775e+00,7.879728e-01,2.741987e+00,9.607744e-03,1.304060e+00,-1.888889e-03,-7.121199e-03,0
1.250916e-03,-1.933749e+01,9.205109e+00,5.363926e+00,-1.183537e+01,-2.518236e+01,-2.551487e+00,1.981779e+00,-1.587271e+01,-1.340960e+01,1.555108e+00,7.312393e+00,-3.437460e+00,6.500000e-02,2.386256e-01,0,-1.463410e-04,5.997431e-01,-6.198652e-01,-8.305891e-01,2.663956e-01,3.085863e-01,6.338744e-01,-3.046983e-01,-1.000112e+00,9.558781e-01,1.617036e+00,-1.338595e+00,-4.706557e-01,-1.791665e-03,-2.615947e-03,0
1.064555e-03,-1.858260e+01,8.348601e+00,3.926949e+00,-9.667384e+00,-2.271016e+01,-2.948967e+00,8.647808e-01,-1.743197e+01,-1.236872e+01,1.875514e+00,4.040644e+00,-5.387147e+00,6.361111e-02,2.313333e-01,0,-1.386872e-04,7.908056e-01,-4.126940e-01,-7.811937e-01,7.473325e-01,4.815346e-01,5.235798e-02,-6.761887e-02,-6.850090e-02,1.950145e+00,8.685210e-01,-1.620354e+00,-1.096652e+00,-2.416667e-03,7.836552e-03,0
9.436550e-04,-1.773081e+01,8.193470e+00,3.903325e+00,-9.196635e+00,-2.164892e+01,-2.957963e+00,1.691502e+00,-1.581789e+01,-9.198028e+00,2.430433e+00,2.496715e+00,-6.301466e+00,6.277778e-02,2.485165e-01,0,-1.259244e-04,8.952698e-01,-2.468375e-01,-7.763497e-01,3.421831e-01,-1.289360e-01,-5.902711e-01,-1.706219e-01,7.187726e-01,2.471661e+00,8.397840e-01,-9.377316e-01,-1.439820e+00,-3.611110e-03,2.193062e-02,0
