pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.189175e-03,-2.853057e+00,-7.615161e-01,1.926996e+00,-8.711020e+00,-1.296031e+01,2.507535e+00,-1.525854e+01,-1.232539e+01,-9.690273e+00,-1.523843e+01,-6.064726e+00,9.620238e+00,6.388889e-03,5.668867e-01,7.547170e+01,1.688662e-06,8.338688e-01,6.783671e-01,-8.142337e-01,-5.363812e-01,-1.009619e+00,8.698158e-01,1.950595e+00,3.107547e-01,-1.827116e+00,-2.564709e+00,-5.452865e-01,-2.480146e+00,-8.194443e-04,3.037242e-02,6.081187e+01
1.232433e-03,-1.776170e+00,-3.096699e-01,1.460542e+00,-8.642673e+00,-1.319944e+01,3.719555e+00,-1.397136e+01,-1.009971e+01,-1.185746e+01,-1.702342e+01,-5.457019e+00,6.699907e+00,5.833333e-03,6.161975e-01,1.514851e+02,3.943336e-07,7.119324e-01,1.981204e-01,-5.120441e-01,-1.050757e-01,9.447289e-02,3.145401e-01,7.809762e-01,2.327332e-01,-1.612278e+00,-1.379072e+00,6.185492e-01,-2.481209e+00,-1.388877e-05,3.910909e-02,6.109379e+01
1.214299e-03,-1.340160e+00,-4.974140e-01,1.308695e+00,-7.780134e+00,-1.183591e+01,3.723139e+00,-1.511948e+01,-1.111334e+01,-1.301478e+01,-1.788723e+01,-3.608270e+00,5.185290e+00,6.527778e-03,6.527131e-01,2.283168e+02,-3.886328e-05,4.317861e-01,-1.346618e-03,-4.890484e-01,2.242847e-01,8.287222e-01,-2.319576e-01,3.333940e-02,-9.665270e-01,-1.123101e+00,-1.898960e-01,1.575620e+00,-1.515364e+00,6.388889e-04,3.449368e-02,3.841685e+01
1.150626e-03,-1.065756e+00,-9.032054e-01,5.699829e-01,-7.817930e+00,-1.019348e+01,2.525038e+00,-1.534223e+01,-1.307592e+01,-1.412147e+01,-1.717816e+01,-2.794072e+00,3.249397e+00,7.222223e-03,6.864923e-01,2.290464e+02,-8.001196e-05,1.048795e-01,1.246787e-01,-4.860590e-01,1.095207e-01,1.248769e+00,-3.324256e-01,-2.923905e-01,-1.309115e+00,-3.828052e-01,6.196119e-01,1.719443e+00,-5.325542e-01,1.291667e-03,1.960641e-02,1.535755e+01
1.035762e-03,-1.049333e+00,-4.714815e-01,-7.296608e-02,-8.001968e+00,-1.031967e+01,1.945005e+00,-1.440641e+01,-1.566992e+01,-1.417377e+01,-1.611054e+01,4.818983e-01,3.768671e+00,8.888889e-03,7.042077e-01,2.287753e+02,-9.167807e-05,-2.213210e-01,4.078254e-01,-3.708986e-01,-2.865912e-01,1.729278e+00,-3.335303e-01,-6.310062e-01,-6.358685e-01,3.152969e-01,1.223667e+00,1.064361e+00,1.866486e-01,1.416667e-03,4.830271e-03,-1.387268e-01
9.216413e-04,-1.397185e+00,3.007571e-01,-2.789221e-01,-7.984152e+00,-7.713715e+00,2.946494e+00,-1.578985e+01,-1.436700e+01,-1.319199e+01,-1.481371e+01,1.095113e+00,4.745445e+00,1.111111e-02,6.884823e-01,2.280436e+02,-5.713858e-05,-5.484618e-01,7.365795e-01,6.072859e-02,-7.830029e-01,2.262317e+00,-6.542153e-01,-1.052890e+00,1.487537e-01,4.380356e-01,1.800885e+00,-2.115709e-01,4.293722e-01,9.166666e-04,-1.670897e-04,5.789184e-03
8.704003e-04,-2.281049e+00,9.397316e-01,-1.213451e-01,-9.129979e+00,-4.429406e+00,1.844759e+00,-1.805070e+01,-1.364715e+01,-1.190304e+01,-1.295112e+01,-2.310575e-01,5.370509e+00,1.166667e-02,6.758695e-01,2.281246e+02,1.734868e-05,-6.569034e-01,1.163872e+00,2.551061e-01,-1.331410e+00,2.332467e+00,-1.243850e+00,-9.864287e-01,4.765735e-01,1.717596e-02,2.226252e+00,-1.472519e+00,-2.125066e-01,-3.194444e-04,8.322293e-03,6.321121e-01
9.476136e-04,-3.192207e+00,2.074086e+00,8.978154e-01,-1.116894e+01,-1.827032e+00,-6.959161e-01,-1.878453e+01,-1.334354e+01,-1.306666e+01,-9.753442e+00,-3.495449e+00,4.595339e+00,1.041667e-02,6.998259e-01,2.294007e+02,9.960208e-05,-6.237262e-01,1.834677e+00,3.485931e-01,-1.128310e+00,1.465516e+00,-1.917614e+00,-2.322750e-02,-5.969402e-01,-4.198813e-01,2.120856e+00,-1.319015e+00,-4.261771e-01,-1.430555e-03,1.944231e-02,1.405115e+00
1.109519e-03,-3.436339e+00,4.461215e+00,6.141955e-01,-1.306663e+01,-1.600684e+00,-2.453043e+00,-1.784122e+01,-1.379878e+01,-1.415055e+01,-7.509412e+00,-4.585417e+00,2.781191e+00,7.638889e-03,7.401474e-01,2.312573e+02,1.700621e-04,-6.785074e-01,2.586196e+00,3.826958e-02,5.517759e-02,2.743278e-01,-1.985205e+00,8.715666e-01,-1.498247e+00,3.134057e-01,7.583014e-01,-1.573795e-01,-4.459635e-01,-1.472222e-03,1.774597e-03,2.256258e+00
1.300092e-03,-3.938172e+00,7.713398e+00,1.096273e+00,-1.165738e+01,-1.800495e+00,-4.492676e+00,-1.601073e+01,-1.727588e+01,-1.416763e+01,-6.930281e+00,-3.322783e+00,3.909219e+00,5.972222e-03,7.535549e-01,2.335028e+02,2.235126e-04,-1.156407e+00,2.907334e+00,-2.585764e-01,1.377680e+00,-7.336452e-01,-1.627464e+00,1.669349e+00,-2.106929e+00,1.696903e+00,-1.234838e+00,6.336157e-01,-6.933370e-01,-4.444445e-04,-4.351184e-02,-1.339075e+01
1.544471e-03,-5.300604e+00,1.105106e+01,-2.922603e-02,-8.609871e+00,-3.071035e+00,-6.182884e+00,-1.507977e+01,-1.917221e+01,-9.785520e+00,-1.057119e+01,-1.104288e+00,3.483752e+00,6.527778e-03,6.578780e-01,2.373548e+02,2.391352e-04,-1.637527e+00,2.331433e+00,-1.728648e-01,2.332588e+00,-1.112164e+00,-7.469232e-01,2.023540e+00,-1.241121e+00,2.562959e+00,-2.746804e+00,3.218681e-01,-1.656717e+00,8.888889e-04,-9.490320e-02,-3.748782e+01
1.847701e-03,-8.042111e+00,1.331584e+01,-7.335600e-02,-6.508919e+00,-4.760082e+00,-6.968315e+00,-1.181851e+01,-2.119147e+01,-6.764662e+00,-1.439674e+01,-2.067935e+00,7.773741e-01,8.750000e-03,5.234014e-01,1.593982e+02,2.170792e-04,-1.718963e+00,1.424234e+00,2.344792e-01,2.413545e+00,-1.081264e+00,6.180497e-01,2.087239e+00,3.098148e-01,2.077903e+00,-2.721030e+00,-6.553110e-01,-2.896950e+00,1.750000e-03,-1.168575e-01,-6.234899e+01
2.031391e-03,-9.572005e+00,1.331716e+01,3.346860e-01,-3.977915e+00,-5.681713e+00,-4.949839e+00,-9.819627e+00,-1.804659e+01,-5.037243e+00,-1.751020e+01,-3.603500e+00,-3.936474e+00,1.069444e-02,3.807081e-01,8.087048e+01,1.686692e-04,-1.291028e+00,7.090029e-01,8.237724e-01,2.188617e+00,-3.244866e-01,8.105482e-01,1.439498e+00,1.423167e+00,9.403666e-01,-7.200556e-01,-1.159600e+00,-2.489888e+00,1.750000e-03,-9.972551e-02,-6.341079e+01
2.142028e-03,-1.039728e+01,1.370152e+01,2.086713e+00,-1.905632e+00,-5.901474e+00,-2.018950e+00,-8.204606e+00,-1.628962e+01,-6.152254e+00,-1.706593e+01,-5.349731e+00,-6.865421e+00,1.263889e-02,3.078524e-01,0,1.359761e-04,-7.736492e-01,6.200260e-01,5.330189e-01,1.784098e+00,4.939348e-01,2.768960e-02,5.159714e-01,1.679607e+00,2.962694e-01,1.344111e+00,-9.203771e-01,-9.344923e-01,1.347222e-03,-6.408644e-02,-3.996669e+01
2.240654e-03,-1.057816e+01,1.440323e+01,3.009602e+00,3.157204e-02,-4.122772e+00,-4.604825e+00,-9.689235e+00,-1.450730e+01,-5.389891e+00,-1.283688e+01,-5.261389e+00,-5.144291e+00,1.333333e-02,2.670249e-01,0,1.287064e-04,-6.644236e-01,7.679334e-01,-1.903469e-01,8.724878e-01,1.161983e+00,-1.607392e+00,2.062244e-01,1.019991e+00,6.619897e-02,2.307209e+00,-6.566001e-01,2.994259e-01,1.125000e-03,-2.760262e-02,-1.617410e+01
2.422950e-03,-1.140728e+01,1.587293e+01,1.254281e+00,4.068263e-01,-3.069879e+00,-7.002374e+00,-9.303847e+00,-1.456308e+01,-5.106991e+00,-1.001285e+01,-5.840876e+00,-3.291179e+00,1.416667e-02,2.598108e-01,0,8.828505e-05,-6.759506e-01,5.867730e-01,-7.369404e-01,1.679237e-01,1.377606e+00,-2.045662e+00,7.773408e-01,1.345605e+00,3.564683e-01,1.729912e+00,-4.505467e-01,4.546045e-01,1.694444e-03,-5.609000e-03,0
2.534462e-03,-1.238912e+01,1.607112e+01,-2.008329e-01,-7.717053e-01,-1.287597e+00,-1.049509e+01,-8.238884e+00,-1.380991e+01,-5.228879e+00,-9.500695e+00,-6.640929e+00,-4.226466e+00,1.555556e-02,2.667158e-01,0,-8.834107e-06,-6.826204e-01,2.269092e-01,-2.933002e-01,-7.591558e-02,1.463390e+00,-7.508646e-01,1.342987e+00,1.725402e+00,6.334916e-01,5.897537e-01,-3.322829e-01,9.370773e-02,2.888889e-03,3.867111e-03,0
2.436549e-03,-1.287155e+01,1.580144e+01,7.227818e-03,-6.643748e-01,-4.310311e-01,-9.302129e+00,-5.043077e+00,-9.910289e+00,-4.450418e+00,-1.008446e+01,-6.912695e+00,-5.051311e+00,2.000000e-02,2.799620e-01,0,-1.672859e-04,-3.809029e-01,-2.430457e-01,1.037111e+00,6.359674e-01,1.591709e+00,6.959244e-01,8.416075e-01,2.314618e+00,9.912657e-01,3.742865e-01,1.097564e-01,2.465690e-01,2.847223e-03,6.562051e-03,0
2.189683e-03,-1.325912e+01,1.557353e+01,2.166627e+00,1.875947e-01,1.874755e+00,-7.209270e+00,-5.104686e+00,-8.206689e+00,-2.550719e+00,-9.852302e+00,-6.386894e+00,-3.795686e+00,2.486111e-02,2.762849e-01,0,-2.991179e-04,2.496777e-02,-3.861045e-01,1.995178e+00,1.572660e+00,1.234946e+00,1.925167e+00,2.863843e-01,1.679467e+00,9.486386e-01,4.704859e-01,1.978699e-01,9.130966e-01,1.180556e-03,1.346616e-02,0
1.758910e-03,-1.287680e+01,1.490650e+01,5.256108e+00,3.107013e+00,3.307489e+00,-5.165660e+00,-6.662909e+00,-5.791597e+00,-1.489743e+00,-7.965611e+00,-5.419111e+00,-2.273724e+00,2.375000e-02,2.878366e-01,0,-3.575116e-04,3.645698e-01,-4.584113e-01,2.198004e+00,1.845053e+00,3.878357e-01,2.059503e+00,-3.170093e-01,2.684349e-01,1.837514e-01,6.902137e-01,3.572032e-01,1.075423e+00,-1.555555e-03,1.791427e-02,0
1.377692e-03,-1.226167e+01,1.458807e+01,7.150618e+00,5.205902e+00,3.017876e+00,-2.937485e+00,-5.997047e+00,-7.471918e+00,-1.966024e+00,-8.207690e+00,-6.398371e+00,-1.049776e+00,1.958334e-02,3.301093e-01,0,-3.320901e-04,4.727690e-01,-5.622654e-01,1.628948e+00,1.422090e+00,-1.210285e+00,1.553661e+00,3.933716e-02,-8.193070e-01,-6.183597e-01,7.831683e-01,3.038153e-01,8.150052e-01,-2.916666e-03,1.664864e-02,0
1.054987e-03,-1.154743e+01,1.400211e+01,8.505252e+00,6.051737e+00,9.365873e-01,-1.140508e+00,-6.181943e+00,-8.935500e+00,-3.824009e+00,-7.455697e+00,-5.120941e+00,-1.047153e+00,1.486111e-02,3.426211e-01,0,-2.564180e-04,2.585371e-01,-7.214013e-01,8.347372e-01,4.184824e-01,-2.370200e+00,9.273720e-01,4.161039e-01,-1.378292e+00,-7.514070e-01,5.049969e-01,9.677406e-02,2.149795e-01,-2.208333e-03,4.492146e-03,0
8.811944e-04,-1.155996e+01,1.321439e+01,8.686793e+00,5.825684e+00,-2.991220e+00,-1.453543e+00,-5.148483e+00,-1.073127e+01,-4.475385e+00,-6.191417e+00,-5.016903e+00,-3.339453e-01,1.472222e-02,3.321358e-01,0,-1.831126e-04,2.563573e-01,-7.940379e-01,2.539657e-01,-3.596166e-01,-2.884619e+00,2.358951e-01,3.990881e-01,-7.718026e-01,-6.023110e-01,-6.656866e-02,-1.311789e-02,5.098670e-02,-9.166669e-04,-1.361126e-03,0
7.250683e-04,-1.193496e+01,1.198633e+01,8.661706e+00,4.889534e+00,-5.538965e+00,-1.270772e+00,-5.006671e+00,-1.105338e+01,-3.992098e+00,-6.448762e+00,-5.625975e+00,-1.556742e+00,1.513889e-02,3.092841e-01,0,-1.146712e-04,8.397835e-01,-6.153669e-01,-7.546996e-01,-1.310028e+00,-2.208803e+00,3.990481e-01,3.553829e-01,-3.802842e-01,-4.921259e-01,-6.477878e-01,7.510328e-03,8.924087e-01,-5.416669e-04,9.963805e-03,0
6.270884e-04,-1.078611e+01,1.162577e+01,8.342219e+00,3.988920e+00,-8.167446e+00,-1.692877e+00,-4.589242e+00,-1.027199e+01,-4.893534e+00,-9.044001e+00,-6.211443e+00,-5.400486e-01,1.486111e-02,3.399722e-01,0,-5.358188e-05,1.889426e+00,-4.542279e-01,-1.899210e+00,-2.482503e+00,-1.097923e+00,7.786658e-01,-5.198208e-01,-3.441849e-01,-1.161725e+00,-4.854324e-01,1.368781e+00,2.052038e+00,-1.361111e-03,2.580546e-02,0
6.086840e-04,-7.735440e+00,1.171959e+01,4.904041e+00,4.199786e-01,-7.519314e+00,9.744003e-01,-4.684649e+00,-1.106656e+01,-6.075564e+00,-9.268344e+00,-4.486119e+00,3.517942e+00,1.208333e-02,3.885219e-01,0,4.945269e-05,2.522143e+00,-8.115792e-01,-2.769773e+00,-3.816361e+00,5.145793e-02,7.280710e-01,-1.708863e+00,-6.108735e-01,-1.681908e+00,1.104299e+00,2.752625e+00,2.952111e+00,-2.041667e-03,4.716042e-02,0
6.714772e-04,-4.212591e+00,1.107663e+01,1.069577e+00,-4.352055e+00,-7.490661e+00,1.317200e+00,-7.908598e+00,-1.244561e+01,-9.242275e+00,-7.208788e+00,1.257072e+00,7.388905e+00,9.444444e-03,4.215442e-01,0,1.615206e-04,2.156646e+00,-1.832965e+00,-2.353790e+00,-4.311638e+00,1.144161e+00,6.525750e-02,-2.790100e+00,-5.100398e-01,-1.029304e+00,2.847694e+00,3.025664e+00,2.422266e+00,-1.694445e-03,6.435359e-02,1.438202e+01
9.501373e-04,-2.611012e+00,8.203005e+00,-1.550835e+00,-1.002178e+01,-5.620068e+00,8.645447e-01,-1.189131e+01,-1.302094e+01,-1.022727e+01,-1.844872e+00,4.402893e+00,9.239334e+00,7.638889e-03,5.043002e-01,0,2.705645e-04,1.145350e+00,-3.005128e+00,-3.713517e-01,-3.454675e+00,1.574343e+00,-1.498424e+00,-3.000688e+00,5.525187e-01,1.624903e-01,3.079257e+00,1.176024e+00,1.250376e+00,-4.444444e-04,7.072370e-02,3.572057e+01
1.263965e-03,-2.565100e+00,4.219234e+00,-1.992919e-01,-1.234839e+01,-3.396264e+00,-1.311662e+00,-1.493641e+01,-1.184500e+01,-7.964201e+00,1.482732e+00,4.472369e+00,8.710587e+00,8.611111e-03,6.038510e-01,7.191012e+01,3.245273e-04,2.339314e-01,-3.729129e+00,1.782434e+00,-1.702127e+00,1.353205e+00,-2.680892e+00,-1.757085e+00,1.880964e+00,1.085955e+00,1.146818e+00,-1.948298e+00,2.563019e-02,1.013889e-03,5.524788e-02,5.648770e+01
1.665263e-03,-2.832436e+00,1.226420e-01,3.681717e+00,-1.285523e+01,-1.694796e+00,-5.203288e+00,-1.617418e+01,-8.604270e+00,-5.902149e+00,1.782183e+00,-2.136466e-01,9.108981e+00,1.027778e-02,6.509870e-01,1.426478e+02,3.167537e-04,-2.092174e-01,-3.512146e+00,3.151868e+00,1.462971e-01,4.581370e-01,-3.451262e+00,-3.909893e-02,2.324926e+00,3.193088e-01,-1.484537e+00,-3.929257e+00,-2.255723e-01,2.041667e-03,1.602455e-02,5.519275e+01
1.936551e-03,-2.932222e+00,-3.528838e+00,7.365473e+00,-1.144597e+01,-2.687271e+00,-9.053340e+00,-1.455259e+01,-5.249118e+00,-5.975057e+00,-3.288224e+00,-6.176150e+00,7.582232e+00,1.319444e-02,6.244402e-01,2.111146e+02,2.668003e-04,-3.624784e-01,-2.566303e+00,3.069047e+00,9.603568e-01,-5.920482e-01,-2.914120e+00,1.177099e+00,1.481065e+00,-1.545858e+00,-2.621974e+00,-3.977084e+00,2.624207e-01,1.972222e-03,-2.418913e-02,3.236605e+01
2.197613e-03,-3.473539e+00,-5.483691e+00,1.042612e+01,-9.741508e+00,-3.683879e+00,-1.252093e+01,-1.227871e+01,-4.694251e+00,-9.625295e+00,-6.882080e+00,-9.919132e+00,8.675650e+00,1.555556e-02,5.741283e-01,2.063615e+02,1.811846e-04,-4.141495e-01,-1.201865e+00,2.049718e+00,1.157068e+00,-1.220477e+00,-1.871420e+00,1.469260e+00,1.068605e-01,-2.881616e+00,-1.870749e+00,-2.375501e+00,9.705381e-01,9.583334e-04,-3.842968e-02,-2.769324e+00
2.331791e-03,-4.056942e+00,-5.809116e+00,1.177374e+01,-9.103466e+00,-5.361964e+00,-1.222344e+01,-1.099865e+01,-6.394686e+00,-1.383192e+01,-7.295004e+00,-1.056031e+01,1.023936e+01,1.583333e-02,5.213347e-01,2.018835e+02,9.865170e-05,-3.098745e-01,-2.884650e-02,8.268355e-01,7.449606e-01,-1.641892e+00,-5.734502e-01,9.321915e-01,-6.351574e-01,-3.050976e+00,-3.135181e-01,-9.000360e-01,1.500521e+00,-6.250002e-04,-3.870408e-02,-3.626546e+01
2.373566e-03,-4.340824e+00,-4.746545e+00,1.172618e+01,-8.241139e+00,-6.459836e+00,-1.297533e+01,-1.060485e+01,-7.497183e+00,-1.638180e+01,-5.568171e+00,-9.899072e+00,1.263311e+01,1.375000e-02,5.103913e-01,1.334167e+02,3.964594e-05,-1.524510e-02,5.446183e-01,-9.884939e-02,1.800098e-01,-2.175745e+00,4.152946e-01,5.092777e-01,-6.994464e-01,-2.152751e+00,5.949684e-01,-2.872175e-01,9.976778e-01,-1.763889e-03,-2.045179e-02,-5.483468e+01
2.341833e-03,-4.047952e+00,-4.041643e+00,1.084962e+01,-8.471351e+00,-9.508752e+00,-1.169339e+01,-1.072856e+01,-7.023439e+00,-1.785169e+01,-5.512769e+00,-1.068636e+01,1.310611e+01,1.097222e-02,4.627883e-01,6.625969e+01,-3.062538e-06,2.817614e-01,5.877579e-01,-3.684719e-01,-3.837827e-01,-2.478840e+00,1.229812e+00,5.010539e-01,-8.512279e-01,-1.310258e+00,9.642477e-01,-3.475456e-01,-1.658220e-02,-1.847222e-03,-1.078555e-02,-5.371838e+01
2.390821e-03,-3.554259e+00,-3.644336e+00,1.039394e+01,-9.157516e+00,-1.248921e+01,-1.070948e+01,-9.867368e+00,-7.877106e+00,-1.837917e+01,-4.798356e+00,-1.129219e+01,1.223066e+01,9.166666e-03,5.011426e-01,0,-6.283689e-05,3.442134e-01,3.967814e-01,7.341757e-02,-5.806805e-01,-2.345321e+00,1.871187e+00,5.705929e-01,-9.087183e-01,-8.576973e-01,1.037577e+00,-6.345969e-01,-1.209255e+00,-1.013889e-03,-7.620728e-03,-3.330931e+01
2.307851e-03,-3.041417e+00,-3.421431e+00,1.059750e+01,-1.056419e+01,-1.474148e+01,-7.207307e+00,-8.862121e+00,-1.046086e+01,-1.938452e+01,-2.858673e+00,-1.160147e+01,1.035767e+01,8.888889e-03,4.720313e-01,0,-1.631487e-04,1.308436e-01,3.380813e-01,4.226188e-01,-7.175026e-02,-1.649438e+00,1.180772e+00,1.009935e+00,-5.269262e-01,-1.248024e-01,1.122564e+00,-5.615431e-01,-1.905561e+00,2.777781e-04,-1.750567e-02,-1.325194e+01
2.076373e-03,-3.123024e+00,-3.072744e+00,1.221933e+01,-1.009812e+01,-1.557008e+01,-5.862440e+00,-8.685107e+00,-1.032206e+01,-1.990386e+01,-1.707336e+00,-1.261450e+01,7.961054e+00,9.722223e-03,4.676661e-01,0,-2.775916e-04,-3.183621e-01,3.049617e-01,4.449417e-01,8.322514e-01,-9.533321e-01,-1.240676e-01,1.984098e+00,8.726654e-01,1.125417e+00,8.308624e-01,2.441369e-01,-1.901828e+00,1.458334e-03,-4.016838e-02,0
1.683314e-03,-3.609351e+00,-2.637033e+00,1.205002e+01,-8.359799e+00,-1.621551e+01,-8.213046e+00,-6.270017e+00,-8.435592e+00,-1.771335e+01,-1.445460e+00,-1.283292e+01,5.713109e+00,1.208333e-02,3.919982e-01,0,-3.170211e-04,-6.493655e-01,4.435814e-01,-7.229471e-02,1.238113e+00,-7.696670e-01,-1.726305e+00,2.938534e+00,1.899012e+00,2.485886e+00,3.228343e-01,1.620158e+00,-1.577728e+00,2.236111e-03,-3.963055e-02,0
1.315131e-03,-4.862103e+00,-2.511726e+00,1.189238e+01,-6.098455e+00,-1.651886e+01,-1.082695e+01,-1.242931e+00,-4.526415e+00,-1.358767e+01,-1.350650e+00,-9.455785e+00,5.043804e+00,1.486111e-02,3.403172e-01,0,-2.673965e-04,-5.793484e-01,6.915572e-01,-5.803759e-01,9.395435e-01,-8.229805e-01,-2.193889e+00,2.929905e+00,1.794249e+00,3.043941e+00,-3.486707e-01,2.856841e+00,-1.077578e+00,1.736111e-03,-1.417379e-02,0
1.103365e-03,-5.418705e+00,-1.484033e+00,1.039950e+01,-6.373457e+00,-1.811542e+01,-1.335658e+01,2.109462e+00,-3.863628e+00,-1.011319e+01,-1.422845e+00,-5.080040e+00,3.927656e+00,1.750000e-02,3.375530e-01,0,-1.467532e-04,-1.897224e-01,9.534586e-01,-4.965702e-01,4.795259e-01,-8.105205e-01,-1.766323e+00,7.994680e-01,9.824917e-02,1.955771e+00,-8.274657e-01,2.961543e+00,-9.612585e-01,3.611109e-04,3.454999e-02,1.400438e+01
1.029364e-03,-5.115089e+00,-1.914581e-01,1.014271e+01,-6.393575e+00,-1.873503e+01,-1.426012e+01,1.774679e+00,-3.636800e+00,-8.484240e+00,-3.461997e+00,-2.206736e+00,3.465891e+00,1.569444e-02,4.240198e-01,0,-5.458674e-05,2.419669e-01,1.127591e+00,-1.946881e-01,5.010179e-01,-2.675913e-01,-1.116101e+00,-1.427425e+00,-1.593141e+00,5.399817e-01,-1.214197e+00,1.903094e+00,-1.004505e+00,-1.125000e-03,5.819673e-02,3.499566e+01
1.092432e-03,-4.431470e+00,9.701266e-01,1.044201e+01,-5.814610e+00,-1.916003e+01,-1.532808e+01,-3.781482e+00,-8.389153e+00,-1.048621e+01,-4.527115e+00,-1.649734e+00,1.695774e+00,1.347222e-02,5.228968e-01,7.002188e+01,-3.916589e-05,1.550455e-01,9.320928e-01,3.052239e-01,9.208595e-01,6.971022e-01,-2.943113e-01,-2.339637e+00,-1.929503e+00,-1.543805e-01,-1.153943e+00,8.908519e-01,-1.158278e+00,-1.388889e-03,3.541127e-02,4.199020e+01
1.047664e-03,-4.145886e+00,1.899149e+00,1.089769e+01,-3.872789e+00,-1.733451e+01,-1.542170e+01,-5.434582e+00,-1.022936e+01,-1.070125e+01,-5.869501e+00,-1.655466e+00,1.137222e+00,1.125000e-02,5.386290e-01,1.399673e+02,-7.834260e-05,-2.232016e-01,7.064694e-01,3.006000e-01,1.000556e+00,1.495161e+00,1.688180e-01,-1.426238e+00,-7.567511e-01,4.470866e-01,-8.255989e-01,7.105139e-02,-1.235930e+00,-6.805555e-04,-1.864303e-02,2.098363e+01
8.983859e-04,-5.128079e+00,2.131127e+00,1.154813e+01,-3.029553e+00,-1.533017e+01,-1.424734e+01,-5.984090e+00,-1.021486e+01,-9.776587e+00,-5.988808e+00,-9.014165e-01,-6.994012e-01,1.277778e-02,4.573047e-01,1.399673e+02,-1.085727e-04,-6.281460e-01,5.604554e-01,-9.969139e-03,6.979446e-01,2.098124e+00,5.267590e-01,-4.266300e-01,4.261339e-01,9.008082e-01,-7.884933e-01,-2.286137e-02,-7.894394e-01,-1.944443e-04,-5.558946e-02,-2.100657e+01
7.346743e-04,-5.882792e+00,2.760388e+00,1.109265e+01,-2.783324e+00,-1.317415e+01,-1.395640e+01,-4.255208e+00,-6.507700e+00,-6.603619e+00,-6.859145e+00,-2.225638e+00,-1.516171e+00,1.263889e-02,3.636007e-01,6.994544e+01,-8.314986e-05,-6.298162e-01,6.460955e-01,-4.294249e-01,1.940430e-01,2.097583e+00,7.082471e-01,-3.141792e-01,3.093078e-01,3.515521e-01,-7.056309e-01,1.290681e-01,-1.753628e-01,-3.750002e-04,-4.570242e-02,-4.199020e+01
7.060639e-04,-6.703747e+00,3.341784e+00,1.029468e+01,-2.869620e+00,-1.074959e+01,-1.342694e+01,-6.504320e+00,-8.119312e+00,-8.030987e+00,-7.974760e+00,-1.478955e+00,-9.247268e-01,1.180556e-02,3.324637e-01,0,-3.141286e-05,-3.563884e-01,1.032699e+00,-4.395306e-01,-1.294222e-02,1.712132e+00,7.385778e-01,2.047077e-01,-1.685967e-02,-2.627849e-01,-5.777006e-01,5.278954e-01,5.614828e-01,-9.722224e-04,-1.027028e-02,-3.498801e+01
7.280761e-04,-6.507133e+00,4.524298e+00,9.377286e+00,-2.982541e+00,-9.136890e+00,-1.229067e+01,-6.745364e+00,-9.730594e+00,-9.816291e+00,-8.404679e+00,-7.213564e-01,3.730711e-01,9.861111e-03,3.725375e-01,0,1.315781e-05,5.212002e-02,1.467035e+00,4.778023e-02,-6.399760e-02,9.586984e-01,7.293774e-01,9.493464e-01,6.430855e-02,1.669176e-01,2.589368e-01,8.832897e-01,4.503347e-01,-8.888890e-04,2.538989e-02,-1.398909e+01
7.446206e-04,-6.597851e+00,6.412668e+00,1.020816e+01,-2.994655e+00,-8.788140e+00,-1.138731e+01,-3.715474e+00,-8.687716e+00,-9.484176e+00,-8.104544e+00,9.859195e-01,1.163392e+00,9.305555e-03,4.014850e-01,0,2.177409e-05,2.979908e-01,1.852592e+00,8.192713e-01,1.456204e-01,1.970361e-01,7.772895e-01,2.145750e+00,6.416826e-01,1.357764e+00,9.803112e-01,5.978076e-01,-1.915688e-01,-4.861113e-04,3.961682e-02,0
7.811849e-04,-5.675140e+00,8.560120e+00,1.137481e+01,-3.040794e+00,-9.361381e+00,-1.132932e+01,-9.028991e-01,-5.901956e+00,-5.042436e+00,-5.499568e+00,9.583727e-01,-3.085568e-01,9.444444e-03,4.560395e-01,0,1.892058e-05,3.886808e-01,1.805361e+00,1.133406e+00,6.216274e-01,1.910399e-01,1.222474e+00,1.795407e+00,-1.731155e-01,1.424199e+00,1.086648e+00,2.442855e-01,-8.516766e-01,-1.666666e-04,4.487896e-02,0
