pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.876090e-04,-1.283087e+01,1.757929e+01,-8.798419e-01,-7.305370e+00,-1.253657e+00,-1.482373e+01,5.495964e+00,7.895422e-01,-1.821185e+00,-3.232061e+00,-5.601209e-01,-5.783379e-01,5.680555e-02,2.726103e-01,0,-7.217175e-05,7.104769e-02,-1.341626e+00,1.281480e+00,4.584084e-01,-1.594806e+00,8.029714e-01,-4.131831e-01,3.651843e+00,3.872185e-01,7.785524e-01,4.204614e-01,-3.662004e-01,-4.583329e-04,-2.717546e-03,0
4.091101e-04,-1.290628e+01,1.618569e+01,8.079851e-01,-6.420338e+00,-2.124526e+00,-1.349665e+01,5.622639e+00,5.432271e+00,-2.692643e-01,2.708486e-01,-1.067869e+00,-1.938522e+00,5.763889e-02,2.941170e-01,0,-6.234976e-05,5.620899e-01,-6.984484e-01,1.388467e+00,-3.417202e-01,-8.809775e-01,1.146394e+00,-1.000337e+00,2.871770e+00,-4.335176e-01,6.766343e-01,-2.911500e-01,-1.152894e+00,-4.319444e-03,-2.176306e-03,0
3.419785e-04,-1.215308e+01,1.543910e+01,1.615696e+00,-7.016570e+00,-2.049758e+00,-1.259294e+01,3.849307e+00,7.215185e+00,-3.064669e+00,6.689702e-01,-2.154032e+00,-3.480059e+00,5.166667e-02,2.576830e-01,0,-3.892531e-05,1.247765e+00,1.697838e-01,1.115717e+00,-1.230995e+00,-9.022762e-01,1.006439e+00,-1.914906e+00,8.368624e-01,-1.401762e+00,-7.947663e-01,-2.250246e-01,-9.057297e-01,-8.472222e-03,-4.571167e-03,0
3.324781e-04,-1.026621e+01,1.705052e+01,3.189201e+00,-8.657673e+00,-2.808118e+00,-1.214619e+01,5.733075e-01,6.817865e+00,-4.073656e+00,-7.863854e-01,-2.046513e+00,-3.838573e+00,3.819444e-02,2.787027e-01,0,-1.211879e-05,1.663985e+00,6.611565e-01,6.744211e-01,-2.221823e+00,-1.219732e+00,1.208221e+00,-1.816046e+00,-7.318187e-01,-1.598674e+00,-3.254829e+00,4.047053e-01,-5.795876e-01,-1.086111e-02,1.561579e-03,0
3.312984e-04,-7.912077e+00,1.799580e+01,3.508134e+00,-1.234168e+01,-5.423243e+00,-1.046676e+01,-1.553900e+00,4.281057e+00,-6.927799e+00,-6.677275e+00,-1.195922e+00,-4.156961e+00,2.416667e-02,2.574616e-01,0,6.429770e-06,1.532981e+00,5.956173e-01,1.016484e-01,-2.478971e+00,-1.250132e+00,1.527085e+00,-3.624654e-01,-1.481655e+00,-1.069317e+00,-4.241700e+00,9.886872e-01,-1.424356e-01,-9.583334e-03,1.565898e-02,0
3.538562e-04,-6.706855e+00,1.821313e+01,3.233872e+00,-1.486690e+01,-6.536442e+00,-8.518635e+00,-7.559903e-01,3.240242e+00,-6.331070e+00,-1.233018e+01,4.766024e-01,-4.498009e+00,1.708333e-02,3.020355e-01,0,1.685831e-05,1.152081e+00,2.624920e-01,-5.267304e-01,-1.928881e+00,-3.389686e-01,1.655190e+00,1.265263e+00,-1.753328e+00,-9.161312e-01,-3.472377e+00,1.096862e+00,1.791740e-01,-6.097222e-03,1.820568e-02,0
3.634383e-04,-6.267855e+00,1.783589e+01,2.101603e+00,-1.630681e+01,-6.436255e+00,-6.771299e+00,2.701629e+00,1.595719e+00,-7.282548e+00,-1.476764e+01,1.527847e+00,-3.862518e+00,1.430556e-02,3.243115e-01,0,3.293735e-05,8.591736e-01,4.411038e-01,-5.854735e-01,-9.336030e-01,8.480600e-01,1.181982e+00,1.444120e+00,-2.120132e+00,-5.895020e-01,-1.298604e+00,5.958012e-01,8.158672e-01,-3.333333e-03,1.472428e-02,0
4.006997e-04,-5.327914e+00,1.844294e+01,1.258815e+00,-1.631951e+01,-3.996454e+00,-5.717972e+00,4.771860e+00,-6.061041e-01,-8.476937e+00,-1.410309e+01,2.075910e+00,-3.089924e+00,1.263889e-02,3.363062e-01,0,4.254133e-05,9.207380e-01,8.061941e-01,-3.266165e-01,-3.079214e-01,1.211524e+00,4.971062e-01,2.355863e-01,-2.438096e+00,-3.099498e-01,3.910309e-01,-1.592854e-01,1.432068e+00,-2.125000e-03,5.161822e-04,0
4.725635e-04,-4.305679e+00,2.008641e+01,1.568295e+00,-1.628339e+01,-2.452937e+00,-5.957185e+00,2.902773e+00,-4.396431e+00,-8.802376e+00,-1.228384e+01,9.834299e-01,-7.816677e-01,9.722223e-03,3.139477e-01,0,3.878299e-05,8.402117e-01,8.982016e-01,2.601240e-01,-1.086542e-01,4.892884e-01,-1.290480e-01,-1.320390e+00,-1.932196e+00,7.270426e-01,5.746166e-01,-5.740900e-01,1.286792e+00,-1.611111e-03,-7.168323e-04,0
5.120003e-04,-3.084253e+00,2.111884e+01,1.867443e+00,-1.641822e+01,-2.470480e+00,-6.440161e+00,3.213693e-01,-5.954161e+00,-7.120905e+00,-1.161692e+01,-4.761614e-02,1.121907e+00,8.750000e-03,3.097983e-01,0,1.958110e-05,5.783727e-01,4.400055e-01,3.878877e-01,-5.077066e-01,-1.104635e+00,-2.885513e-01,-1.406188e+00,-8.959534e-01,1.523057e+00,-4.623196e-01,-4.140075e-01,8.628352e-01,-1.041667e-03,1.613027e-02,0
5.017029e-04,-3.188627e+00,2.098895e+01,3.097909e+00,-1.680073e+01,-4.752800e+00,-7.055445e+00,-1.675075e+00,-5.391231e+00,-4.325351e+00,-1.313764e+01,-2.808400e-01,4.655277e-01,8.194444e-03,3.339812e-01,0,7.322783e-06,4.254114e-01,-4.012756e-02,1.383193e-01,-7.198232e-01,-2.105432e+00,-6.208701e-02,-7.883711e-01,-2.191076e-01,1.515014e+00,-1.678210e+00,3.394745e-01,5.891562e-02,-3.611114e-04,4.355206e-02,0
4.840354e-04,-2.994577e+00,2.019170e+01,2.433446e+00,-1.859937e+01,-8.369700e+00,-6.611598e+00,2.984081e-02,-4.588471e+00,-3.100164e+00,-1.598779e+01,6.380076e-01,6.006543e-01,8.194444e-03,4.069408e-01,0,1.581886e-06,3.743864e-01,-1.167831e-01,-1.864696e-01,-5.181805e-01,-1.949203e+00,5.421108e-01,7.113100e-02,-5.423679e-02,8.184786e-01,-1.864397e+00,1.014821e+00,-3.032562e-01,-1.388889e-04,6.058377e-02,1.150373e+01
5.231598e-04,-2.223460e+00,2.034934e+01,1.976890e+00,-1.879193e+01,-1.003049e+01,-6.181901e+00,-8.933184e-01,-6.174814e+00,-3.237676e+00,-1.848945e+01,2.337991e+00,-2.264632e-01,8.194444e-03,4.831368e-01,0,-7.982247e-06,5.249503e-01,1.260962e-01,-2.052429e-01,1.494743e-01,-1.044175e+00,1.189655e+00,3.296380e-01,-3.638873e-02,5.113797e-01,-7.338378e-01,1.079729e+00,-7.429576e-01,-4.166644e-05,4.968479e-02,2.955165e+01
5.091813e-04,-1.694904e+00,2.085472e+01,1.495605e+00,-1.801353e+01,-9.577653e+00,-4.166378e+00,2.861462e-01,-5.833553e+00,-3.572351e+00,-1.826300e+01,3.717073e+00,-4.837823e-02,8.055556e-03,5.381394e-01,5.751863e+01,-3.210392e-05,4.116646e-01,3.249468e-01,1.474522e-01,7.071928e-01,-3.907647e-01,1.159412e+00,2.899148e-01,4.926124e-01,9.518965e-01,1.287942e+00,6.102908e-01,-1.227398e+00,-9.722197e-05,2.667766e-02,3.569968e+01
4.492188e-04,-1.213712e+00,2.128791e+01,2.540615e+00,-1.634628e+01,-9.369698e+00,-2.329781e+00,-1.550374e-01,-4.950634e+00,-1.532360e+00,-1.566922e+01,3.578274e+00,-2.924744e+00,8.055556e-03,5.168059e-01,1.189989e+02,-5.304267e-05,2.064876e-01,1.213036e-02,1.387993e-01,4.965441e-01,-8.530129e-01,4.305343e-01,3.517195e-01,1.052670e+00,1.462818e+00,2.085167e+00,-3.918160e-01,-1.155388e+00,5.555567e-05,6.878418e-03,3.295869e+01
3.604864e-04,-1.441128e+00,2.134714e+01,2.888844e+00,-1.628623e+01,-1.065392e+01,-2.740600e+00,1.110274e+00,-2.737499e+00,8.066602e-01,-1.095820e+01,3.069319e+00,-4.187197e+00,7.777778e-03,5.234945e-01,1.189989e+02,-5.755334e-05,-2.840590e-02,-6.514044e-01,-2.282590e-01,-2.153690e-01,-1.577234e+00,-4.742560e-01,9.696575e-02,7.603161e-01,1.029786e+00,1.756675e+00,-1.307920e+00,-5.491818e-01,4.444444e-04,3.609276e-03,1.970255e+01
3.322939e-04,-1.317911e+00,2.016378e+01,1.974267e+00,-1.717285e+01,-1.375742e+01,-4.742119e+00,4.532151e-01,-2.459489e+00,1.886911e+00,-1.171602e+01,7.027873e-01,-3.933993e+00,8.611111e-03,5.248513e-01,1.340533e+02,-5.137059e-05,-1.954523e-01,-1.257478e+00,-7.468306e-01,-7.743099e-01,-1.565405e+00,-8.281860e-01,-9.498936e-03,2.633625e-01,-2.522054e-01,3.156428e-01,-2.066508e+00,1.249801e-01,7.499999e-04,9.379220e-03,8.851586e+00
2.798770e-04,-1.784834e+00,1.815977e+01,6.374841e-01,-1.867709e+01,-1.526996e+01,-5.331490e+00,4.668486e-01,-3.277545e+00,-1.330536e-01,-1.145622e+01,-1.384781e+00,-2.289662e+00,1.000000e-02,5.521631e-01,1.485042e+02,-3.954542e-05,-7.949988e-02,-1.206273e+00,-6.915186e-01,-7.332598e-01,-9.634656e-01,-4.354830e-01,-1.617878e-01,-3.103425e-01,-1.234079e+00,-4.349531e-01,-2.070853e+00,4.824901e-03,7.083333e-04,3.194338e-03,-7.168448e+00
2.326705e-04,-2.019120e+00,1.659421e+01,-6.785765e-02,-1.902241e+01,-1.488870e+01,-5.175266e+00,1.191807e-01,-3.363798e+00,-2.323530e+00,-1.384199e+01,-4.527216e+00,-3.248611e+00,1.069444e-02,5.493677e-01,1.485042e+02,-3.046081e-05,6.997366e-02,-6.445761e-01,-3.374280e-01,-3.015047e-01,-9.931574e-02,-4.070010e-02,3.882903e-01,-4.998868e-02,-1.130859e+00,1.641105e-01,-1.180485e+00,-4.203580e-01,1.111113e-04,5.282938e-03,-3.406796e+01
2.125710e-04,-1.488022e+00,1.710056e+01,4.523134e-01,-1.902775e+01,-1.490561e+01,-4.701441e+00,4.683525e-01,-3.837057e+00,-3.258516e+00,-1.206998e+01,-4.669946e+00,-4.505764e+00,1.027778e-02,5.272080e-01,7.593124e+01,-1.526570e-05,2.141538e-01,-1.664347e-01,-2.553427e-02,2.059132e-01,4.801273e-03,-5.083646e-01,5.905657e-01,6.519350e-01,-9.044409e-02,9.065917e-01,1.308144e-01,-5.301701e-01,-4.722220e-04,1.128021e-02,-2.696837e+01
2.136429e-04,-1.116448e+00,1.747050e+01,3.797117e-01,-1.850504e+01,-1.443618e+01,-5.260644e+00,2.393914e+00,-2.429677e+00,-2.204654e+00,-1.058859e+01,-3.557057e+00,-4.927732e+00,9.027778e-03,5.637435e-01,0,-1.337989e-05,-9.275772e-02,-1.716013e-01,-3.585424e-02,4.539799e-01,1.967129e-01,-1.133409e+00,6.338748e-01,1.179965e+00,4.116503e-01,1.500181e+00,1.257027e+00,-3.389842e-01,-6.527776e-04,1.164210e-02,9.947293e+00
2.130624e-04,-1.165402e+00,1.688945e+01,2.860281e-01,-1.790620e+01,-1.547222e+01,-7.830624e+00,2.282310e+00,-4.849308e-01,-6.447120e-01,-8.549964e+00,-1.215788e+00,-4.100952e+00,8.472223e-03,6.013762e-01,8.791448e+01,-2.064282e-05,-5.199403e-01,-4.302398e-01,-1.703511e-01,5.922793e-01,1.831712e-01,-1.484791e+00,3.478294e-01,1.747636e+00,9.444052e-02,7.134536e-01,1.186012e+00,-7.623716e-02,-4.305555e-04,-2.394676e-04,4.248847e+01
1.655253e-04,-2.644219e+00,1.584176e+01,-1.639862e-01,-1.731328e+01,-1.362183e+01,-9.277718e+00,2.381576e+00,8.599640e-01,-1.572180e+00,-8.101094e+00,3.084143e-02,-5.145937e+00,8.333334e-03,5.704941e-01,1.922491e+02,-3.053059e-05,-7.952082e-01,-4.302123e-01,-3.246104e-02,6.392719e-01,-9.554033e-02,-1.012018e+00,-5.300958e-02,1.318748e+00,-7.201139e-01,5.554905e-02,4.298727e-01,2.444069e-01,2.777763e-05,-3.540707e-02,3.130038e+01
1.334156e-04,-3.323838e+00,1.576374e+01,-1.275930e-01,-1.666224e+01,-1.439692e+01,-1.011686e+01,2.213669e+00,3.256304e+00,-3.102550e+00,-9.746457e+00,-5.338352e-01,-4.777847e+00,8.472223e-03,5.226354e-01,1.922491e+02,-3.077375e-05,-6.834758e-01,-3.003520e-01,2.029665e-01,8.768181e-01,-4.330605e-01,-2.136239e-01,-2.354358e-01,4.115245e-01,-1.006195e+00,-1.399425e-01,-5.965180e-01,6.433388e-01,6.388888e-04,-6.176438e-02,-2.637434e+01
1.008133e-04,-4.013271e+00,1.588230e+01,4.242171e-01,-1.593066e+01,-1.545153e+01,-9.177615e+00,2.163187e+00,2.293446e+00,-4.576305e+00,-9.712601e+00,-1.748670e+00,-3.367250e+00,9.166666e-03,4.260786e-01,1.043346e+02,-2.091688e-05,-3.756174e-01,-3.144545e-01,6.252702e-01,1.334318e+00,-5.226614e-01,3.075935e-01,-5.330488e-01,-5.924734e-01,-3.357991e-01,4.765553e-01,-5.184875e-01,9.823513e-01,1.388889e-03,-7.058845e-02,-5.767472e+01
9.154965e-05,-3.898254e+00,1.536742e+01,1.006759e+00,-1.421342e+01,-1.672267e+01,-8.948794e+00,1.214326e+00,8.559506e-01,-4.173624e+00,-8.443923e+00,-3.308622e+00,-1.773601e+00,1.125000e-02,3.647621e-01,0,-1.234661e-05,-6.037108e-01,-5.925078e-01,8.822681e-01,1.726591e+00,7.848440e-01,5.644199e-01,-1.386594e-01,-7.238332e-01,-3.407066e-02,1.056867e+00,-1.901651e-01,4.385209e-01,3.000000e-03,-7.166636e-02,-4.888327e+01
8.187391e-05,-4.235098e+00,1.446765e+01,2.395189e+00,-1.186610e+01,-1.507226e+01,-8.323782e+00,2.160033e-01,-9.022262e-01,-2.715639e+00,-6.369585e+00,-1.174202e+00,-1.736304e+00,1.388889e-02,2.964886e-01,0,1.142156e-05,-1.565981e+00,-8.484899e-01,8.709709e-01,2.214853e+00,2.607245e+00,-4.270740e-01,3.299719e-01,6.743087e-01,-4.373077e-01,9.394078e-01,3.475866e-01,-1.330732e-01,5.708333e-03,-4.749467e-02,-2.086692e+01
8.115227e-05,-6.231478e+00,1.350852e+01,3.298262e+00,-1.006156e+01,-1.066233e+01,-7.721676e+00,2.493964e+00,1.234974e+00,-4.203236e+00,-6.133631e+00,-1.771895e+00,-3.400716e+00,2.111111e-02,2.290986e-01,0,3.708356e-05,-2.697578e+00,-1.117003e+00,5.895909e-01,2.530572e+00,4.028582e+00,-2.104488e+00,2.313589e-01,1.930232e+00,-1.789643e+00,4.096363e-01,2.411168e-01,-7.295743e-02,9.361111e-03,-2.402126e-02,0
1.631198e-04,-1.067656e+01,1.256930e+01,3.633320e+00,-6.932330e+00,-5.445468e+00,-1.192654e+01,3.173228e+00,5.475478e+00,-6.748037e+00,-6.170708e+00,-7.791009e-01,-3.219059e+00,3.277778e-02,2.564370e-01,0,5.920268e-05,-3.217225e+00,-1.258974e+00,1.417335e-01,2.579279e+00,3.737757e+00,-3.709618e+00,-5.490294e-01,2.482528e+00,-2.519869e+00,-8.804445e-02,-1.705875e-01,5.201624e-01,1.211111e-02,3.100708e-04,0
2.363445e-04,-1.416541e+01,1.073158e+01,3.335648e+00,-4.027444e+00,-1.393163e+00,-1.766985e+01,8.925077e-01,7.318259e+00,-1.110564e+01,-6.495180e+00,-2.300589e+00,-1.397010e+00,4.861111e-02,2.646816e-01,0,5.885673e-05,-2.683943e+00,-1.245683e+00,2.413208e-01,2.299088e+00,2.054340e+00,-3.796072e+00,-1.476189e+00,1.963286e+00,-1.776438e+00,2.670216e-01,-9.108982e-02,1.100190e+00,1.215278e-02,5.889907e-03,0
3.002913e-04,-1.635425e+01,9.561248e+00,3.085163e+00,-1.986764e+00,-1.018062e+00,-2.189779e+01,-1.728416e+00,8.468774e+00,-1.186378e+01,-6.629032e+00,-1.762793e+00,-1.373445e-01,6.069444e-02,2.802474e-01,0,3.440807e-05,-1.575210e+00,-9.526631e-01,5.958358e-01,1.633743e+00,3.703190e-01,-1.695662e+00,-9.824462e-01,1.152704e+00,-4.752515e-01,7.077145e-01,-5.059198e-01,3.680976e-01,9.347223e-03,-5.461039e-03,0
3.068502e-04,-1.681235e+01,8.784129e+00,4.778944e+00,-1.038909e+00,-2.604340e+00,-2.171642e+01,-2.436161e+00,9.554754e+00,-1.052755e+01,-4.569361e+00,-1.735498e+00,5.593771e-01,6.791666e-02,2.466429e-01,0,1.174086e-05,-7.705944e-01,-7.613486e-01,1.015678e+00,1.470977e+00,-3.535853e-01,5.415890e-01,-3.519722e-02,7.740809e-01,5.022711e-01,1.343042e+00,-4.452700e-01,-6.786863e-01,5.388890e-03,-7.847774e-03,0
2.999073e-04,-1.722915e+01,8.779708e+00,5.890851e+00,-2.578835e-01,-2.988285e+00,-1.838157e+01,-7.466892e-02,1.012075e+01,-9.413339e+00,-3.595045e+00,-3.591246e+00,-2.356765e+00,6.986111e-02,2.381511e-01,0,-1.108510e-05,-1.830074e-01,-8.592051e-01,1.100603e+00,1.671431e+00,-2.951182e-01,1.939338e+00,7.602063e-01,5.155541e-01,2.157657e-01,1.365035e+00,-5.528550e-01,-1.383456e+00,1.833335e-03,-4.563943e-03,0
2.952407e-04,-1.758094e+01,7.315607e+00,7.011196e+00,2.463002e+00,-2.175977e+00,-1.672001e+01,-1.103517e-01,1.036268e+01,-9.819508e+00,-1.296961e+00,-3.612713e+00,-3.680732e+00,7.097223e-02,2.464909e-01,0,-1.902369e-05,9.425221e-02,-8.185552e-01,9.612492e-01,1.793923e+00,-8.486729e-01,1.182178e+00,7.044233e-01,4.299162e-01,-4.367418e-01,1.393947e+00,3.831171e-01,-9.660330e-01,-1.263889e-03,6.659296e-03,0
2.506705e-04,-1.688499e+01,5.999484e+00,7.472054e+00,4.619434e+00,-2.707834e+00,-1.469930e+01,9.097111e-01,1.064258e+01,-1.113898e+01,-1.440058e+00,-3.588460e+00,-4.934571e+00,6.833334e-02,2.575037e-01,0,-2.522376e-05,4.634210e-01,-3.060335e-01,1.076770e+00,1.453832e+00,-2.109005e+00,-9.239025e-02,3.102340e-01,-2.495774e-01,-7.076718e-01,1.348672e+00,1.466282e+00,7.798018e-02,-3.861113e-03,1.358020e-02,0
2.363502e-04,-1.651316e+01,6.081465e+00,8.794589e+00,5.492046e+00,-6.987930e+00,-1.764666e+01,5.937653e-01,1.144342e+01,-1.184844e+01,1.322881e+00,1.786947e-01,-2.981885e+00,6.236111e-02,2.702631e-01,0,-2.929135e-05,7.489249e-01,3.930398e-01,1.002139e+00,5.508967e-01,-3.052900e+00,-1.713201e-01,2.818771e-01,-8.417259e-01,-1.521738e-01,1.251176e+00,1.735920e+00,4.980620e-01,-5.625001e-03,1.207399e-02,0
2.032338e-04,-1.544593e+01,7.866611e+00,1.038300e+01,5.496756e+00,-1.112733e+01,-1.838020e+01,1.124442e+00,8.332490e+00,-1.193723e+01,1.838394e+00,1.844462e+00,-2.316287e+00,5.486111e-02,2.941660e-01,0,-2.863345e-05,7.535800e-01,6.123677e-01,7.326220e-01,-2.368116e-03,-2.506132e+00,8.796285e-01,1.385973e-01,-8.591195e-01,8.789991e-01,1.378069e+00,1.178321e+00,4.435429e-01,-4.805555e-03,2.997071e-04,0
1.725023e-04,-1.455585e+01,8.347241e+00,1.056642e+01,4.778824e+00,-1.323073e+01,-1.573616e+01,1.191668e+00,7.309093e+00,-1.018125e+01,3.319695e+00,2.350425e+00,-2.499563e+00,4.958333e-02,2.885297e-01,0,-2.935376e-05,5.110854e-01,-1.986785e-02,1.534853e-02,-2.015008e-01,-9.423572e-01,2.529724e+00,6.828384e-01,2.351536e-01,1.319459e+00,9.711742e-01,3.040746e-01,5.298681e-02,-2.361110e-03,-1.394215e-02,0
1.394272e-04,-1.409575e+01,7.928434e+00,1.024925e+01,4.964204e+00,-1.211709e+01,-1.125641e+01,1.303746e+00,8.414147e+00,-7.577578e+00,4.451880e+00,1.217278e+00,-2.958017e+00,5.069445e-02,2.498690e-01,0,-2.227230e-05,2.880097e-05,-6.273724e-01,-2.289500e-01,-1.627274e-01,7.585354e-02,2.360583e+00,1.437523e+00,1.724992e+00,1.135626e+00,9.993724e-01,2.805676e-01,2.291625e-01,2.777774e-04,-1.474088e-02,0
1.214847e-04,-1.463282e+01,5.951214e+00,8.938209e+00,4.750818e+00,-1.120484e+01,-8.559938e+00,3.918306e+00,1.257836e+01,-7.430975e+00,4.872009e+00,2.012659e+00,-2.396086e+00,5.263889e-02,2.227009e-01,0,-1.545671e-05,-3.636646e-01,-7.208195e-01,-1.960886e-01,-1.376213e-01,4.843659e-01,8.992172e-01,1.671398e+00,2.012474e+00,-2.253122e-02,-1.029232e-01,6.778321e-01,5.975902e-01,7.361103e-04,-7.690716e-03,0
1.173811e-04,-1.540730e+01,5.927763e+00,1.005236e+01,4.697122e+00,-1.176101e+01,-1.016540e+01,6.948740e+00,1.432282e+01,-7.634239e+00,6.059099e+00,3.416183e+00,-1.222213e+00,5.472222e-02,2.533760e-01,0,-1.031590e-05,-3.314852e-01,-3.204006e-01,8.304901e-02,-6.912090e-01,4.205152e-01,-7.907089e-01,6.741942e-01,1.069784e+00,-9.370861e-01,-1.176600e+00,9.483741e-01,7.632924e-01,-5.833331e-04,1.374321e-03,0
1.062418e-04,-1.571840e+01,5.743479e+00,9.684421e+00,4.224259e+00,-1.098694e+01,-1.178558e+01,6.726159e+00,1.441713e+01,-1.026558e+01,2.001469e+00,4.640133e+00,-3.795140e-01,5.125000e-02,2.483226e-01,0,-8.490229e-06,-9.682846e-03,1.268536e-01,2.900906e-02,-1.408175e+00,8.500381e-01,-1.597385e+00,-1.174744e+00,-7.485173e-01,-1.331118e+00,-1.893426e+00,7.316357e-01,4.237155e-01,-1.763888e-03,-3.218435e-03,0
9.546910e-05,-1.521039e+01,6.430298e+00,1.029139e+01,1.771439e+00,-1.012347e+01,-1.359713e+01,3.270790e+00,1.284368e+01,-1.084571e+01,4.148563e-03,4.645412e+00,-1.498409e-01,4.847223e-02,2.439297e-01,0,-5.275958e-06,8.938789e-02,1.403551e-01,-2.959024e-01,-1.911832e+00,1.594555e+00,-1.380595e+00,-1.867000e+00,-1.339846e+00,-8.834049e-01,-1.846375e+00,2.388485e-01,1.457213e-01,-7.916667e-04,-1.005937e-02,0
8.998956e-05,-1.477969e+01,6.334215e+00,8.963738e+00,-8.272171e-01,-7.773420e+00,-1.483099e+01,-1.164378e-01,9.575337e+00,-1.248083e+01,-1.567648e+00,5.056223e+00,-8.136945e-01,4.694444e-02,2.113318e-01,0,1.533350e-06,-1.998070e-01,-3.080206e-02,-3.184158e-01,-1.563287e+00,2.267172e+00,-1.008897e+00,-9.962922e-01,-1.180301e+00,-4.106998e-02,-1.099790e+00,5.139036e-02,1.692038e-01,2.083333e-03,-3.683378e-03,0
9.912748e-05,-1.542971e+01,6.334171e+00,8.933187e+00,-2.336300e+00,-5.394993e+00,-1.554567e+01,1.035038e+00,1.004448e+01,-1.094363e+01,-1.388215e+00,4.402380e+00,-2.765163e-01,5.291666e-02,2.215745e-01,0,7.260393e-06,-7.411132e-01,-4.408410e-01,-1.263778e-01,-4.611339e-01,2.680409e+00,-5.221305e-01,6.084794e-01,-7.296300e-01,4.495990e-01,-1.205203e+00,-2.651679e-01,7.597223e-01,5.194443e-03,5.670001e-03,0
1.120794e-04,-1.660777e+01,5.637533e+00,8.771442e+00,-1.538308e+00,-2.015314e+00,-1.585580e+01,2.862573e+00,9.915222e+00,-1.042196e+01,-2.801300e+00,5.018601e+00,5.298428e-01,5.944444e-02,2.410833e-01,0,9.235812e-06,-1.123857e+00,-6.914110e-01,3.825627e-01,1.632192e-01,2.247686e+00,6.025629e-02,1.473211e+00,-9.827000e-01,6.984895e-01,-1.075485e+00,-5.076822e-01,1.056846e+00,7.083334e-03,1.387418e-02,0
1.207261e-04,-1.800192e+01,4.574434e+00,9.755648e+00,-1.786855e-01,3.995267e-01,-1.569538e+01,4.823681e+00,9.025592e+00,-9.627148e+00,-5.405041e+00,3.338383e+00,2.977002e+00,6.819444e-02,2.574040e-01,0,6.781168e-06,-1.085177e+00,-7.915293e-01,5.609403e-01,2.540988e-01,1.576189e+00,2.083583e-01,6.319247e-01,-2.083929e+00,6.282727e-01,-5.394086e-01,-4.066289e-01,1.025448e+00,7.000001e-03,8.566959e-03,0
1.253693e-04,-1.911287e+01,3.757028e+00,1.046532e+01,-1.089929e+00,5.677500e-01,-1.445486e+01,5.355295e+00,5.171284e+00,-9.646628e+00,-4.936661e+00,3.049810e+00,2.843778e+00,7.472222e-02,2.627880e-01,0,4.514366e-06,-8.056610e-01,-6.935881e-01,3.008525e-01,-2.896972e-01,7.122675e-01,8.800583e-02,-6.401621e-01,-2.158691e+00,8.907501e-01,1.028238e-01,5.342250e-02,6.384135e-01,5.958334e-03,9.585628e-03,0
1.263884e-04,-1.960304e+01,3.316777e+00,1.089095e+01,-1.289996e+00,1.194419e+00,-1.520435e+01,2.948301e+00,1.996811e+00,-8.189939e+00,-3.017577e+00,3.353631e+00,3.693756e+00,8.027778e-02,2.535570e-01,0,3.515277e-06,-4.907017e-01,-5.989764e-01,-3.695368e-01,-6.556708e-01,-6.152289e-02,-6.307836e-01,-1.710753e+00,-1.023536e+00,1.152401e+00,1.791532e-02,6.165827e-01,2.235871e-01,3.930555e-03,6.875751e-03,0
1.318201e-04,-1.983551e+01,2.798421e+00,9.708055e+00,-2.431139e+00,1.148578e+00,-1.566129e+01,5.994526e-01,2.636157e+00,-6.686817e+00,-3.480913e+00,5.278090e+00,3.363533e+00,8.319444e-02,2.909350e-01,0,3.230132e-06,-2.392384e-01,-5.280139e-01,-5.875013e-01,-3.415234e-01,-7.189754e-01,-1.067574e+00,-1.429591e+00,9.128664e-01,1.201551e+00,-1.257161e+00,1.677993e-01,6.446209e-02,1.694444e-03,2.384365e-03,0
1.350771e-04,-2.009411e+01,2.058856e+00,8.286597e+00,-2.786434e+00,-1.985016e-01,-1.824608e+01,-1.352164e+00,5.175474e+00,-5.345048e+00,-6.043339e+00,5.307157e+00,3.835060e+00,8.361111e-02,2.777093e-01,0,2.256736e-06,-1.230923e-01,-4.890311e-01,-4.261922e-01,-1.003440e-01,-1.588426e+00,-1.158986e+00,-4.251072e-01,2.597427e+00,1.171514e+00,-1.508202e+00,-8.393653e-02,-2.765102e-01,-6.111115e-04,-1.229853e-02,0
