pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.593211e-05,-6.837358e+00,1.289043e+01,7.571641e+00,4.318826e+00,7.022803e-02,-2.153397e+00,3.509481e+00,3.894098e+00,7.335729e+00,5.294117e+00,2.858541e+00,2.799559e+00,7.083334e-03,3.066246e-01,0,-2.892531e-06,3.821182e-03,-4.081271e-01,-1.369491e-01,-5.865211e-01,-6.503355e-01,-1.439191e+00,1.015923e-02,9.376108e-01,1.222183e+00,5.767154e-01,1.117598e+00,4.131479e-02,1.555556e-03,-1.019178e-02,0
4.136764e-05,-6.908846e+00,1.244020e+01,6.935729e+00,3.575615e+00,-4.098746e-01,-3.938687e+00,2.406810e+00,3.663464e+00,7.707464e+00,6.667562e+00,5.398144e+00,2.460270e+00,9.583334e-03,2.574303e-01,0,-2.905522e-06,1.714468e-03,-3.656760e-01,-2.164622e-01,-8.943235e-01,-1.247887e+00,-1.302078e+00,-1.040407e+00,3.872533e-02,-3.960020e-01,-6.159660e-01,1.504877e+00,4.306954e-01,2.638889e-03,-9.676871e-03,0
3.830391e-05,-7.044906e+00,1.212585e+01,6.652980e+00,1.859962e+00,-2.136075e+00,-4.665011e+00,9.125575e-01,4.782382e+00,6.928182e+00,4.801525e+00,7.236143e+00,3.953922e+00,1.458333e-02,2.634370e-01,0,-2.169273e-06,-1.076347e-01,-2.519667e-01,1.884823e-01,-6.239135e-01,-1.369065e+00,-9.964329e-01,-1.490135e+00,-1.236560e+00,-1.631404e+00,-1.533457e+00,1.097275e+00,4.314760e-01,2.472222e-03,3.956640e-03,0
3.785071e-05,-6.905907e+00,1.202785e+01,7.097097e+00,1.447539e+00,-3.577037e+00,-5.556315e+00,-1.339306e+00,1.202241e+00,2.977181e+00,1.597186e+00,7.385065e+00,3.999219e+00,1.569444e-02,2.917980e-01,0,-1.377254e-06,-2.139948e-01,-1.470800e-01,4.642061e-01,-1.550584e-01,-8.961405e-01,-3.874192e-02,-1.183474e+00,-1.857232e+00,-2.046985e+00,-1.485155e+00,5.467454e-01,8.396001e-02,1.430555e-03,8.528134e-03,0
3.684421e-05,-7.377001e+00,1.183677e+01,8.433369e+00,2.263296e+00,-5.191515e+00,-6.326747e+00,-2.068134e+00,-1.058089e+00,1.543852e+00,1.620181e-01,7.351455e+00,4.187464e+00,1.638889e-02,3.092239e-01,0,-1.080913e-06,-4.061340e-01,-1.288042e-02,6.949856e-01,2.645475e-01,-2.327992e-01,5.500157e-01,-4.132766e-01,-1.961598e+00,-1.285120e+00,-7.034363e-02,-2.077994e-02,-5.422482e-01,2.638886e-04,-7.173315e-03,0
3.521122e-05,-7.812772e+00,1.184934e+01,8.366565e+00,2.598655e+00,-3.362857e+00,-3.301529e+00,-2.020215e+00,-2.702460e+00,1.647033e-01,1.561543e+00,8.074215e+00,2.763299e+00,1.583333e-02,2.771775e-01,0,-1.142150e-06,-5.660617e-01,1.247053e-02,7.493603e-01,2.332523e-01,5.197210e-01,1.005374e+00,8.316043e-01,-9.937533e-01,-5.587848e-01,9.376839e-01,-2.730650e-01,-6.405874e-01,2.777763e-05,-2.209643e-02,0
3.421909e-05,-8.622144e+00,1.215071e+01,9.493175e+00,2.607141e+00,-3.407161e+00,-3.042326e+00,-8.133707e-01,-3.073259e+00,1.908821e+00,4.467628e+00,6.787668e+00,1.860641e+00,1.583333e-02,2.348807e-01,0,-9.630974e-07,-5.752421e-01,2.100124e-02,5.511123e-01,-4.234076e-04,5.818958e-01,6.289832e-01,1.664912e+00,-4.282319e-01,-1.753175e-01,6.260680e-01,-7.041174e-01,-5.317885e-01,-8.333344e-05,-2.805480e-02,0
3.345252e-05,-9.113645e+00,1.193324e+01,1.031400e+01,2.441878e+00,-1.870609e+00,-2.171654e+00,2.191334e+00,-2.758941e+00,7.727146e-04,4.132800e+00,6.301633e+00,1.959693e+00,1.611111e-02,2.184875e-01,0,-6.694048e-07,-4.105988e-01,1.897356e-01,3.582771e-01,-1.410365e-01,1.452695e-01,4.229407e-02,1.829037e+00,2.051460e-01,-4.228706e-01,-6.478426e-01,-4.537966e-01,1.890424e-01,2.777763e-05,-1.862480e-02,0
3.290807e-05,-9.602776e+00,1.189983e+01,1.021521e+01,2.339568e+00,-3.028160e+00,-3.746769e+00,4.150650e+00,-3.171008e+00,7.492297e-01,2.006730e+00,4.717159e+00,1.930325e+00,1.583333e-02,1.982950e-01,0,-5.493595e-07,-1.579698e-01,2.884259e-01,-2.584324e-01,-3.517497e-01,-1.560389e-01,-9.426220e-02,1.119593e+00,6.860644e-01,-7.763981e-01,-1.473214e+00,-9.474067e-02,2.975671e-02,-5.972224e-04,-9.696198e-03,0
3.251971e-05,-9.375450e+00,1.292345e+01,9.796930e+00,2.027259e+00,-2.826010e+00,-2.737837e+00,4.642959e+00,-1.627855e+00,-1.369855e+00,-4.472204e-01,6.840486e+00,3.673669e+00,1.597222e-02,2.023464e-01,0,1.004071e-07,3.304937e-01,4.272115e-01,-5.630990e-01,-9.179316e-01,-4.744520e-01,9.358192e-03,4.444535e-02,1.482189e+00,-8.862627e-01,-1.509334e+00,5.171008e-02,-3.596073e-01,-1.652778e-03,-1.807934e-03,0
3.193870e-05,-9.281090e+00,1.309773e+01,8.459545e+00,1.055702e+00,-3.709655e+00,-3.230545e+00,3.558780e+00,-2.084803e-01,-1.287856e+00,-6.084298e-01,6.044538e+00,1.152437e+00,1.291667e-02,1.944702e-01,0,4.239634e-06,1.015180e+00,5.804337e-01,-1.010596e+00,-1.587239e+00,1.171148e-02,8.754855e-01,-5.772055e-01,2.128890e+00,-1.526258e+00,-1.162764e+00,1.931047e-01,-5.769679e-01,-2.833333e-03,1.965562e-02,0
3.443924e-05,-7.622019e+00,1.347035e+01,8.376335e+00,-1.505846e+00,-3.902122e+00,-2.382974e+00,2.709495e+00,3.170741e+00,-3.411998e+00,-2.106292e+00,5.896494e+00,5.506006e-01,9.305555e-03,2.113602e-01,0,1.528045e-05,1.769723e+00,5.611428e-01,-1.266039e+00,-1.866337e+00,3.629624e-01,2.169308e+00,-1.594311e+00,1.519679e+00,-1.628833e+00,-1.612444e-02,6.192106e-01,-6.103240e-01,-3.041666e-03,4.310162e-02,0
5.314648e-05,-5.403592e+00,1.452855e+01,5.872531e+00,-3.830076e+00,-2.431547e+00,4.532277e-01,2.231354e+00,5.074146e+00,-5.860987e+00,-2.977556e+00,6.154678e+00,6.070195e-01,5.000000e-03,2.920662e-01,0,3.073763e-05,2.013102e+00,8.158016e-02,-1.137797e+00,-1.342728e+00,7.784661e-01,3.403350e+00,-2.915308e+00,3.577343e-01,-1.500783e+00,1.839085e+00,1.864624e+00,-4.402591e-01,-1.513889e-03,5.724071e-02,0
9.831807e-05,-2.465587e+00,1.501376e+01,4.760242e+00,-4.861536e+00,-1.650252e+00,6.266815e+00,-2.664884e+00,3.329229e+00,-7.227456e+00,6.567205e-01,9.881469e+00,8.947573e-01,4.722222e-03,3.690566e-01,0,4.223577e-05,1.376588e+00,-1.187739e+00,-7.562911e-01,6.242015e-02,1.928342e-01,3.095539e+00,-4.699214e+00,-8.964216e-01,-3.181671e-01,3.369743e+00,2.255598e+00,-8.468092e-01,1.125000e-03,3.684286e-02,0
1.536874e-04,-1.793797e+00,1.273392e+01,4.578608e+00,-3.980092e+00,-9.432588e-01,9.461308e+00,-8.330567e+00,1.500947e+00,-6.884043e+00,7.205487e+00,1.337517e+01,-1.220937e+00,7.638889e-03,4.018256e-01,0,4.865190e-05,1.753704e-01,-2.371254e+00,-3.926206e-02,1.068895e+00,-8.521662e-01,7.747177e-01,-5.219845e+00,-8.884686e-01,1.141040e+00,3.233310e+00,1.480561e+00,-9.697647e-01,3.722222e-03,-7.264120e-03,0
1.953476e-04,-2.543976e+00,8.428961e+00,5.241841e+00,-1.118737e+00,-3.682095e+00,8.590681e+00,-1.550561e+01,4.752325e-01,-4.491305e+00,9.650900e+00,1.356424e+01,-2.769467e+00,1.361111e-02,3.406948e-01,0,5.549442e-05,-9.075518e-01,-2.570000e+00,3.901481e-01,1.552441e+00,-1.473634e+00,-2.102884e+00,-4.052524e+00,5.426329e-01,1.977180e+00,1.606674e+00,-1.072317e-01,-5.151974e-01,4.263889e-03,-3.564820e-02,0
2.478912e-04,-4.487545e+00,5.964678e+00,5.435421e+00,-3.569993e-01,-5.676456e+00,3.164883e+00,-1.744751e+01,2.058801e+00,-1.523862e+00,8.691906e+00,1.171610e+01,-2.409692e+00,1.916667e-02,2.699265e-01,0,6.802510e-05,-1.139402e+00,-1.387900e+00,8.625578e-01,1.421156e+00,-9.602593e-01,-3.628310e+00,-2.285325e+00,1.879857e+00,2.010642e+00,2.557492e-01,-1.114100e+00,-1.142124e-01,2.527778e-03,-3.833038e-02,0
3.286883e-04,-5.656471e+00,5.548382e+00,6.282576e+00,1.089123e+00,-6.651821e+00,-1.099391e+00,-1.836903e+01,5.763466e+00,-2.164678e-02,7.946882e+00,1.017485e+01,-1.086852e+00,2.027778e-02,2.567651e-01,0,7.618946e-05,-6.193574e-01,1.139478e-01,1.350951e+00,1.619280e+00,3.869913e-01,-2.918945e+00,-6.834698e-02,2.306451e+00,1.219283e+00,1.485915e-01,-1.361869e+00,-3.768300e-01,-6.388890e-04,1.081207e-03,0
4.271426e-04,-5.934559e+00,7.234716e+00,8.371030e+00,2.021757e+00,-4.259692e+00,-3.835205e+00,-1.832548e+01,8.256114e+00,9.343386e-01,9.336242e+00,9.499370e+00,-2.633307e+00,1.694444e-02,2.521385e-01,0,7.019546e-05,2.223571e-01,9.168735e-01,1.544725e+00,2.492900e+00,9.835369e-01,-4.941431e-01,1.371605e+00,1.318784e+00,4.261780e-01,8.679436e-01,-1.387340e+00,-9.709218e-01,-3.263889e-03,5.089827e-02,0
4.866692e-04,-4.917256e+00,8.363681e+00,1.052879e+01,5.788284e+00,-2.455520e+00,-2.503997e+00,-1.540836e+01,8.908829e+00,3.760110e-01,1.007169e+01,7.863257e+00,-4.541810e+00,1.152778e-02,3.549948e-01,0,4.825957e-05,7.476414e-01,8.184412e-01,1.469873e+00,3.039711e+00,4.823860e-01,1.584960e+00,2.597865e+00,-2.151134e-01,-2.856201e-02,1.715850e+00,-1.207344e+00,-1.257152e+00,-4.055555e-03,9.499077e-02,0
5.198780e-04,-3.745368e+00,9.141396e+00,1.103594e+01,9.757918e+00,-2.856921e+00,1.396471e+00,-1.206982e+01,7.080042e+00,4.081986e-01,1.196922e+01,5.935194e+00,-5.536822e+00,7.222222e-03,4.753030e-01,0,2.209323e-05,6.974775e-01,6.154356e-01,9.205191e-01,2.548969e+00,-1.235979e-01,2.046392e+00,3.023879e+00,-1.069209e+00,2.199580e-01,2.373501e+00,-1.057738e+00,-3.672563e-01,-3.361111e-03,1.048727e-01,0
5.236184e-04,-3.012860e+00,8.687248e+00,1.229948e+01,1.241960e+01,-4.941276e+00,4.209571e+00,-8.507542e+00,5.275935e+00,9.861322e-02,1.520965e+01,5.920213e+00,-5.920856e+00,4.861111e-03,6.201367e-01,0,1.418419e-05,-1.128263e-01,1.053339e+00,5.169024e-01,6.452141e-01,4.545911e-01,2.479882e-01,2.788592e+00,-1.617751e+00,1.020700e+00,1.855453e+00,-6.285053e-01,1.054793e+00,-1.930556e-03,5.310215e-02,0
5.191342e-04,-3.399369e+00,1.015011e+01,1.208828e+01,1.145094e+01,-3.634804e+00,3.039973e+00,-6.656493e+00,4.726516e+00,2.172827e+00,1.863477e+01,5.182202e+00,-3.780065e+00,3.472222e-03,6.439310e-01,0,4.952641e-05,-1.280366e+00,1.813078e+00,9.778138e-02,-1.451022e+00,2.041264e+00,-2.134953e+00,2.769951e+00,-1.886660e+00,1.474050e+00,1.302125e-01,-4.983389e-01,2.266131e+00,-8.333339e-05,-2.289396e-02,0
5.579621e-04,-5.654387e+00,1.312602e+01,1.258714e+01,8.167842e+00,2.063762e-01,-2.085807e+00,-4.172062e+00,1.996839e+00,4.597199e+00,1.601618e+01,5.097226e+00,-1.462223e-01,3.750000e-03,5.361915e-01,0,8.081652e-05,-2.117870e+00,2.357707e+00,2.659979e-02,-2.263669e+00,3.128028e+00,-3.331071e+00,2.341706e+00,-2.269423e+00,8.895450e-01,-2.342953e+00,-5.012332e-01,2.558694e+00,1.805556e-03,-8.669587e-02,0
7.503382e-04,-8.826436e+00,1.598740e+01,1.138102e+01,4.628686e+00,4.775572e+00,-6.130608e+00,-3.878032e-01,-7.137097e-01,5.529156e+00,1.221701e+01,3.854993e+00,2.906514e+00,7.361111e-03,4.028058e-01,0,8.446797e-05,-2.132460e+00,2.062065e+00,3.364032e-01,-1.454429e+00,2.100915e+00,-2.773262e+00,1.913502e+00,-2.256966e+00,-8.565933e-01,-3.529292e+00,3.651566e-02,1.863456e+00,3.958334e-03,-8.988861e-02,0
8.120990e-04,-1.088868e+01,1.755713e+01,1.278611e+01,4.512382e+00,6.493676e+00,-7.860494e+00,6.664463e-02,-3.351067e+00,2.868174e+00,6.703758e+00,4.077652e+00,3.529325e+00,1.194445e-02,3.072200e-01,0,6.059789e-05,-1.697070e+00,1.307748e+00,5.362517e-01,-1.640533e-01,3.443244e-01,-1.630285e+00,1.179706e+00,-1.510083e+00,-1.996583e+00,-2.733158e+00,3.941163e-01,7.214059e-01,6.486112e-03,-5.489243e-02,0
8.144056e-04,-1.144453e+01,1.824488e+01,1.367081e+01,6.006527e+00,3.726124e+00,-7.938993e+00,7.916668e-01,-3.884359e+00,-1.245626e+00,5.644522e+00,5.874568e+00,3.699442e+00,1.916667e-02,3.089737e-01,0,1.448676e-04,-1.614570e+00,8.554136e-01,3.861198e-01,4.811640e-01,-7.532837e-01,-9.983906e-01,5.019277e-01,-6.827871e-01,-2.015795e+00,-1.386570e+00,7.366388e-01,1.782147e-01,1.075000e-02,-2.350414e-02,0
8.289179e-04,-1.283069e+01,1.853602e+01,1.412350e+01,6.658655e+00,2.452723e+00,-9.333040e+00,1.136735e+00,-3.968251e+00,-1.998327e+00,5.636637e+00,6.058020e+00,3.064343e+00,3.027778e-02,3.086454e-01,0,5.767935e-04,-2.272928e+00,1.209903e+00,-5.009912e-01,3.786891e-01,9.740222e-02,-1.001674e+00,1.487431e-01,-3.008197e-01,-9.862644e-01,-4.980310e-01,3.244888e-01,-9.248366e-02,1.577778e-02,-4.886940e-03,0
1.466267e-03,-1.592828e+01,1.977503e+01,1.264293e+01,5.961370e+00,3.029630e+00,-1.038629e+01,1.586791e+00,-3.819053e+00,-2.116572e+00,5.817725e+00,6.548003e+00,4.030078e+00,5.194445e-02,2.845724e-01,0,1.351985e-03,-3.017663e+00,2.003390e+00,-1.195786e+00,3.847265e-01,1.639938e+00,-1.054214e+00,4.135532e-02,-4.136900e-01,-1.402252e-01,-4.385722e-01,1.717986e-01,-4.242246e-02,2.030555e-02,-2.676451e-03,0
3.370136e-03,-2.001144e+01,2.284157e+01,1.079510e+01,6.428406e+00,7.328934e+00,-1.164522e+01,4.127983e-01,-4.887819e+00,-1.627675e+00,4.127002e+00,5.363379e+00,2.901588e+00,7.444444e-02,2.949859e-01,0,2.273749e-03,-3.209195e+00,2.490348e+00,-1.782671e+00,6.104828e-01,1.828317e+00,-7.533971e-01,1.566931e-01,3.737714e-02,3.621294e-02,-6.068748e-01,5.751892e-01,-5.222559e-04,2.161111e-02,-1.726100e-03,0
6.303721e-03,-2.294246e+01,2.610905e+01,9.356077e+00,8.045284e+00,9.487710e+00,-1.205398e+01,1.360412e+00,-5.493025e+00,-2.132078e+00,4.206479e+00,7.080881e+00,3.568707e+00,9.861111e-02,3.024212e-01,0,2.931476e-03,-2.649712e+00,2.178521e+00,-2.073154e+00,4.910331e-01,1.167820e+00,-1.942513e-01,7.489215e-01,1.071927e+00,1.586823e-01,-5.106083e-01,9.063489e-01,-1.394272e-01,1.913889e-02,-8.194899e-03,0
9.778938e-03,-2.536958e+01,2.782075e+01,6.853568e+00,8.669112e+00,8.365269e+00,-1.226618e+01,2.033390e+00,-2.944379e+00,-1.809509e+00,3.407886e+00,8.667526e+00,3.292418e+00,1.150000e-01,2.910905e-01,0,2.983508e-03,-1.848213e+00,1.435831e+00,-2.030738e+00,-1.553121e-01,1.362635e-01,4.970236e-01,7.459369e-01,2.166953e+00,-4.720318e-03,-5.730067e-01,8.739372e-01,-1.010044e-02,1.384722e-02,-2.029567e-02,0
1.291924e-02,-2.649777e+01,2.817805e+01,4.247918e+00,7.296182e+00,8.350560e+00,-1.104706e+01,4.521102e+00,5.688633e-01,-1.232243e+00,3.624242e+00,9.427673e+00,3.137527e+00,1.273611e-01,2.455456e-01,0,2.520752e-03,-1.235949e+00,8.516525e-01,-1.623058e+00,-9.523405e-01,-1.181195e-01,7.982858e-01,1.414139e-01,2.327294e+00,1.558185e-01,-5.337932e-01,2.054326e-01,4.106002e-02,7.347221e-03,-2.296795e-02,0
1.497992e-02,-2.747485e+01,2.898623e+01,3.195484e+00,6.026396e+00,8.578826e+00,-9.663554e+00,2.562138e+00,2.916001e+00,-2.101194e+00,1.553087e+00,8.559669e+00,3.066676e+00,1.293056e-01,2.219454e-01,0,1.737651e-03,-7.925970e-01,2.959633e-01,-1.243803e+00,-1.340693e+00,-7.774353e-03,1.004475e+00,-6.446252e-01,1.278691e+00,9.392378e-02,-3.669047e-01,-4.745226e-01,1.058156e-01,2.694444e-03,-1.797565e-02,0
1.630699e-02,-2.806957e+01,2.978457e+01,3.069829e+00,4.604940e+00,8.790334e+00,-9.363860e+00,1.803107e+00,3.213253e+00,-1.207143e+00,2.464912e+00,8.161973e+00,3.886878e+00,1.281944e-01,2.221540e-01,0,8.533479e-04,-7.229398e-01,-3.444916e-01,-1.037473e+00,-1.573884e+00,-2.672101e-01,1.024754e+00,-1.388532e+00,2.388221e-01,-1.227646e-01,-4.528546e-03,-8.077160e-01,-1.093250e-01,7.638902e-04,-1.400866e-03,0
1.677332e-02,-2.854666e+01,2.849730e+01,1.223595e+00,3.311268e+00,8.106510e+00,-8.085407e+00,1.692613e-01,2.126879e+00,-1.352440e+00,2.153027e+00,6.927763e+00,3.446820e+00,1.280556e-01,2.129080e-01,0,-1.289509e-05,-6.771660e-01,-1.159739e+00,-1.017106e+00,-1.674436e+00,-5.554870e-01,1.509962e+00,-1.487976e+00,-1.531190e-01,-6.957574e-01,6.707323e-02,-9.043629e-01,-9.411329e-01,1.416668e-03,1.247273e-02,0
1.628928e-02,-2.957657e+01,2.670005e+01,4.649778e-02,7.843260e-01,7.250668e+00,-6.712365e+00,-1.225117e+00,2.157535e+00,-2.220443e+00,3.301629e+00,6.205046e+00,2.400830e+00,1.318056e-01,2.430599e-01,0,-9.851189e-04,-6.919233e-01,-1.307589e+00,-1.465570e-01,-1.197379e+00,-9.401887e-01,1.852825e+00,-1.693712e+00,2.305591e-01,-1.244358e+00,-3.940342e-01,-6.354087e-01,-1.269548e+00,2.291671e-03,1.754581e-02,0
1.492430e-02,-3.010718e+01,2.472980e+01,-3.783796e-01,-4.354779e-01,6.571224e+00,-3.439493e+00,-3.363629e+00,2.678265e+00,-5.073331e+00,1.470095e+00,5.016318e+00,-8.959648e-01,1.345833e-01,2.738560e-01,0,-1.614931e-03,-4.512432e-01,-7.161915e-01,1.180382e+00,-9.999951e-03,-1.284037e+00,1.992537e+00,-1.464984e+00,6.316316e-01,-9.032992e-01,-6.329259e-01,-4.077065e-01,-8.087099e-01,2.125002e-03,1.397863e-02,0
1.230591e-02,-3.074893e+01,2.513038e+01,3.138032e+00,4.914201e-01,4.857033e+00,-2.422690e+00,-4.899005e+00,4.090356e+00,-5.568488e+00,8.362074e-01,5.940652e+00,-2.894677e-01,1.363889e-01,2.794090e-01,0,-1.964905e-03,1.424789e-04,-7.569504e-02,1.964676e+00,1.289450e+00,-1.352863e+00,1.625381e+00,-8.750235e-01,7.433531e-01,1.981256e-01,-5.267094e-01,-3.286116e-01,4.993677e-01,1.152779e-03,-8.521646e-04,0
1.069035e-02,-3.021670e+01,2.570118e+01,5.579740e+00,3.407721e+00,2.883143e+00,-2.675621e-01,-5.318713e+00,4.318626e+00,-4.194914e+00,2.211083e-01,5.021428e+00,7.484198e-01,1.363889e-01,2.646267e-01,0,-1.800970e-03,3.509430e-01,2.259312e-01,1.831716e+00,2.012888e+00,-1.210158e+00,7.895478e-01,-9.818544e-02,3.411186e-01,1.053838e+00,3.705313e-02,-6.000511e-01,1.688185e+00,8.333176e-05,-4.041925e-03,0
8.581728e-03,-2.952110e+01,2.583589e+01,6.890816e+00,5.309975e+00,2.330393e+00,-1.714225e-01,-4.622693e+00,5.054120e+00,-1.669024e+00,1.292575e+00,4.559433e+00,4.075476e+00,1.366667e-01,2.434138e-01,0,-1.534918e-03,5.254542e-01,-1.763058e-01,9.206728e-01,1.574022e+00,-8.911187e-01,-9.177055e-02,4.780914e-01,1.741724e-01,1.125145e+00,3.610813e-01,-7.432562e-01,1.827953e+00,-7.083326e-04,-3.912026e-03,0
7.781537e-03,-2.896638e+01,2.550670e+01,6.903806e+00,7.219685e+00,1.783757e+00,-6.173884e-01,-3.992713e+00,3.901976e+00,-1.753875e+00,1.427176e+00,2.706672e+00,5.362491e+00,1.348611e-01,2.716440e-01,0,-1.279939e-03,2.763439e-01,-5.087188e-01,2.995009e-01,7.109305e-01,-5.350950e-01,-9.711596e-01,4.542880e-01,1.218945e-01,8.346378e-01,5.688773e-01,-5.879937e-01,1.469029e+00,-1.166668e-03,1.602298e-03,0
6.085724e-03,-2.874681e+01,2.434609e+01,7.079362e+00,6.455547e+00,9.511333e-01,-2.706630e+00,-3.171548e+00,5.169543e+00,-1.163281e+00,2.038580e+00,3.381749e+00,6.543261e+00,1.336111e-01,2.563402e-01,0,-1.038680e-03,1.223267e-01,-7.966617e-01,-2.326575e-01,-1.480120e-01,-4.072183e-01,-1.243857e+00,9.711671e-03,2.699168e-01,9.063892e-01,5.454695e-01,-7.243302e-01,5.398746e-01,-1.055559e-03,1.532632e-03,0
5.538659e-03,-2.922212e+01,2.390248e+01,6.982971e+00,6.389587e+00,8.972982e-01,-3.855756e+00,-3.772845e+00,4.870387e+00,-2.745964e-01,2.692492e+00,2.670301e+00,6.859671e+00,1.320833e-01,2.661749e-01,0,-8.915787e-04,4.264206e-01,-8.305511e-01,-4.772708e-01,1.164436e-01,-8.308936e-02,-1.373930e+00,-6.658502e-01,5.369080e-01,6.882786e-01,-2.517073e-01,-1.152332e+00,-4.714053e-01,-1.750001e-03,1.270708e-03,0
4.509768e-03,-2.878160e+01,2.265469e+01,5.687946e+00,4.984964e+00,7.375306e-01,-4.771525e+00,-4.684068e+00,5.919498e+00,2.123282e+00,3.387264e+00,9.559674e-01,6.026259e+00,1.327778e-01,2.538115e-01,0,-6.674952e-04,1.347627e+00,-5.203552e-01,-4.537239e-02,1.541759e+00,-4.328179e-01,-1.722699e+00,-8.629657e-01,5.183482e-02,-7.740404e-01,-1.604378e+00,-1.897307e+00,-1.562562e+00,-5.361111e-03,1.154199e-02,0
4.111621e-03,-2.681689e+01,2.219965e+01,5.213161e+00,8.537194e+00,1.475111e+00,-6.454588e+00,-6.565704e+00,6.211539e+00,4.423587e-02,-5.057023e-01,-1.842099e+00,3.263966e+00,1.265278e-01,2.792619e-01,0,-6.043577e-04,2.364367e+00,-1.778622e-02,1.188564e+00,2.808034e+00,-1.374502e+00,-2.436828e+00,-6.255994e-01,-4.466539e-02,-3.211116e+00,-2.866316e+00,-1.308481e+00,-2.189952e+00,-1.131944e-02,2.224109e-02,0
3.461767e-03,-2.321129e+01,2.259573e+01,7.737406e+00,1.309054e+01,-1.501863e+00,-1.002071e+01,-6.089947e+00,4.758141e+00,-5.192899e+00,-4.384215e+00,-3.848588e+00,5.283031e-01,1.095833e-01,3.075067e-01,0,-4.631950e-04,2.734712e+00,4.211996e-01,2.368612e+00,3.347532e+00,-2.454372e+00,-2.999267e+00,-2.861199e-02,-2.904781e-01,-4.717227e+00,-2.621552e+00,1.079447e-01,-1.928081e+00,-1.613889e-02,3.733116e-02,0
3.040871e-03,-2.018544e+01,2.384303e+01,1.190106e+01,1.637697e+01,-4.855513e+00,-1.341531e+01,-6.197903e+00,5.227739e+00,-1.267208e+01,-7.753348e+00,-1.469827e+00,-1.341112e+00,8.708333e-02,3.505328e-01,0,-4.187785e-04,2.372954e+00,3.506670e-01,2.671712e+00,2.287416e+00,-2.996795e+00,-2.662003e+00,2.905857e-01,-1.587917e-01,-4.251558e+00,-1.144763e+00,2.071479e+00,-9.334389e-01,-1.655556e-02,3.501786e-02,0
2.729168e-03,-1.842376e+01,2.393900e+01,1.418705e+01,1.780273e+01,-8.369016e+00,-1.628750e+01,-5.011029e+00,4.959008e+00,-1.510469e+01,-6.096672e+00,1.309555e+00,-1.311606e+00,7.180556e-02,4.048319e-01,0,-3.390811e-04,1.544046e+00,-2.316908e-01,1.943707e+00,1.372792e+00,-2.021855e+00,-1.316368e+00,4.833855e-01,4.317064e-02,-2.603304e+00,-9.088816e-02,2.755293e+00,-4.336077e-01,-1.350000e-02,1.789000e-02,0
2.384028e-03,-1.734588e+01,2.328135e+01,1.534690e+01,1.761818e+01,-1.007529e+01,-1.663120e+01,-5.652235e+00,5.317147e+00,-1.625766e+01,-5.373291e+00,5.936224e+00,-4.832741e-01,6.263889e-02,4.056886e-01,0,-3.106866e-04,9.208977e-01,-6.485361e-01,1.216065e+00,8.157652e-01,-1.022405e+00,1.488085e-01,6.999223e-01,-2.075566e-01,-1.292473e+00,2.545452e-02,2.362295e+00,-4.703749e-01,-9.527778e-03,-9.533361e-03,0
2.094783e-03,-1.691084e+01,2.171812e+01,1.573302e+01,1.933389e+01,-9.001252e+00,-1.499460e+01,-3.945854e+00,4.929290e+00,-1.641663e+01,-6.028684e+00,6.224852e+00,-2.068654e+00,5.430555e-02,3.693788e-01,0,-2.758476e-04,4.357351e-01,-7.277597e-01,6.956084e-01,4.090929e-01,-3.503566e-01,9.951355e-01,9.275104e-01,-3.739941e-01,-9.128084e-01,-3.423888e-01,1.203559e+00,-9.891936e-01,-6.361112e-03,-3.089283e-02,0
1.804630e-03,-1.633741e+01,2.171078e+01,1.720840e+01,1.969021e+01,-9.651419e+00,-1.331771e+01,-3.230879e+00,4.204814e+00,-1.847848e+01,-7.660069e+00,7.883997e+00,-3.314462e+00,4.819444e-02,3.205926e-01,0,-2.144726e-04,1.188156e-01,-3.352869e-01,4.920997e-01,-5.082113e-01,-3.518969e-01,5.800662e-01,9.146637e-01,-7.815523e-01,-5.736658e-01,1.218355e-01,8.404646e-02,-1.134031e+00,-3.902777e-03,-3.419234e-02,0
