pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.777508e-04,-2.031443e+01,2.076124e+01,1.194402e+01,8.286836e+00,-5.458248e+00,-6.205555e+00,-1.689358e+01,-4.431130e-01,-2.055225e+00,2.512413e+00,-8.673265e+00,1.645183e+00,1.030556e-01,3.469723e-01,0,-8.728007e-05,-5.316448e-02,-5.062578e-01,-1.038621e+00,-1.434963e+00,7.222620e-01,3.626487e-01,9.351996e-01,2.319240e-01,2.498067e-01,-2.239412e-01,5.652357e-01,1.045351e+00,4.166514e-05,-1.837568e-02,0
4.788229e-04,-2.058270e+01,1.967413e+01,1.019962e+01,6.788082e+00,-1.884520e+00,-3.820685e+00,-1.529349e+01,-7.003624e-01,-6.982326e-01,3.529658e+00,-6.777318e+00,3.136118e+00,1.018056e-01,2.966398e-01,0,-6.735432e-05,4.241160e-01,-7.745476e-01,-1.299060e+00,-3.116948e-01,1.147950e+00,4.706733e-01,1.890813e+00,4.857500e-01,1.211049e+00,9.302852e-01,8.089596e-01,7.786099e-01,-5.097222e-03,-1.885366e-02,0
4.605198e-04,-1.980341e+01,1.940672e+01,8.503249e+00,7.403065e+00,-1.033773e+00,-3.751088e+00,-1.179008e+01,2.315745e+00,2.039503e+00,5.543690e+00,-6.572531e+00,3.264553e+00,9.541667e-02,2.971537e-01,0,-4.414280e-05,1.062187e+00,-9.423096e-01,-1.091327e+00,2.249240e-01,9.819990e-02,-6.442582e-01,1.808717e+00,9.252314e-02,9.330559e-01,1.610527e+00,6.292778e-01,9.165327e-02,-1.037500e-02,-1.226932e-02,0
4.193404e-04,-1.793219e+01,1.791976e+01,7.799742e+00,8.991315e+00,-2.730765e+00,-4.757457e+00,-9.855817e+00,1.564508e+00,2.661038e+00,8.246812e+00,-5.788168e+00,3.540190e+00,8.000001e-02,2.775905e-01,0,-2.495561e-05,1.039743e+00,-1.193432e+00,-6.689466e-01,-7.575130e-02,-6.120026e-01,-2.399839e+00,5.972293e-01,-1.199069e+00,-3.285718e-01,7.632444e-01,2.468669e-01,-1.291666e+00,-1.280556e-02,-1.131926e-02,0
3.867780e-04,-1.632875e+01,1.692688e+01,7.687317e+00,8.309839e+00,-4.544126e+00,-8.958460e+00,-1.056883e+01,-1.112932e+00,9.304186e-01,8.206473e+00,-6.021450e+00,1.901413e+00,6.208333e-02,2.951504e-01,0,1.365333e-05,2.562883e-01,-1.110070e+00,-9.219599e-03,-1.073611e+00,1.843247e-01,-3.101711e+00,-6.955835e-01,-2.353409e+00,-1.882650e+00,-9.037472e-01,7.470806e-01,-2.461801e+00,-8.916667e-03,-1.617207e-02,0
3.909158e-04,-1.712132e+01,1.494689e+01,7.262851e+00,5.955938e+00,-3.189356e+00,-1.321620e+01,-1.291796e+01,-4.981368e+00,-1.786549e+00,6.014488e+00,-5.818523e+00,-2.640644e+00,5.444445e-02,2.410452e-01,0,8.242504e-05,-7.042078e-01,-2.628304e-01,3.640080e-01,-1.734079e+00,1.685834e+00,-2.906449e+00,-1.345096e+00,-1.968491e+00,-1.496532e+00,-2.287476e+00,1.262551e+00,-3.224618e+00,-9.305574e-04,-2.137608e-02,0
5.429988e-04,-1.892740e+01,1.534280e+01,8.725596e+00,3.552696e+00,1.171463e-01,-1.503027e+01,-1.373692e+01,-6.178360e+00,-5.149954e+00,2.141115e+00,-2.821951e+00,-5.954032e+00,6.361111e-02,2.345660e-01,0,1.531219e-04,-1.076229e+00,1.027704e+00,7.529717e-01,-1.519964e+00,2.757258e+00,-1.620131e+00,-1.179887e+00,-1.174132e+00,2.160747e-01,-2.290820e+00,1.418404e+00,-2.579341e+00,6.124999e-03,-2.420626e-02,0
7.533552e-04,-2.015390e+01,1.739764e+01,9.100642e+00,2.699489e+00,3.367768e+00,-1.625380e+01,-1.499725e+01,-5.745232e+00,-1.781435e+00,-1.578879e-01,-1.075165e+00,-8.655177e+00,7.458333e-02,2.010023e-01,0,2.086967e-04,-8.515431e-01,2.161040e+00,8.453061e-01,-1.008553e+00,2.655652e+00,-4.467303e-01,-2.181818e-01,2.306557e-03,2.378493e+00,-1.253038e+00,9.730787e-01,-1.507413e+00,7.958332e-03,-1.434994e-02,0
9.711676e-04,-2.019361e+01,2.084003e+01,1.053328e+01,2.338245e+00,5.963603e+00,-1.554031e+01,-1.542862e+01,-6.601662e+00,2.008235e+00,-1.614390e-01,-1.301108e+00,-7.988024e+00,8.263889e-02,1.941406e-01,0,2.159383e-04,-7.273140e-01,2.258189e+00,7.955769e-01,-7.281162e-01,1.868634e+00,7.466882e-01,1.369341e+00,1.209689e+00,3.255916e+00,-2.896304e-01,5.975869e-01,-4.654599e-01,6.263890e-03,-7.579711e-03,0
1.220315e-03,-2.074593e+01,2.300348e+01,1.058554e+01,1.520399e+00,7.165674e+00,-1.519483e+01,-1.316302e+01,-4.758184e+00,6.526823e+00,9.005745e-01,-1.713552e+00,-9.160714e+00,8.472222e-02,1.895082e-01,0,1.865883e-04,-8.744396e-01,1.559599e+00,9.988016e-01,-7.524649e-01,8.913428e-01,1.783209e+00,2.504007e+00,1.957635e+00,2.376110e+00,-5.860544e-02,1.584654e+00,1.386166e-01,4.638890e-03,2.839547e-03,0
1.389210e-03,-2.226796e+01,2.383083e+01,1.196103e+01,5.016593e-01,7.561362e+00,-1.182632e+01,-7.807328e+00,-6.234358e-01,6.975496e+00,1.637323e-01,4.851769e-01,-8.028563e+00,8.986112e-02,2.024145e-01,0,1.229268e-04,-1.051943e+00,5.342619e-01,9.665648e-01,-9.654919e-01,-2.374332e-01,1.980487e+00,1.882772e+00,2.002023e+00,1.305857e+00,-6.000840e-01,2.296027e+00,5.569783e-01,4.388890e-03,5.583984e-03,0
1.477276e-03,-2.348892e+01,2.370024e+01,1.338077e+01,-1.445425e-01,7.025603e+00,-9.194752e+00,-6.287862e+00,1.053832e+00,7.615484e+00,-6.135007e-01,5.954964e+00,-7.941824e+00,9.416667e-02,2.110631e-01,0,4.991454e-05,-9.771845e-01,-9.014835e-02,7.812551e-01,-9.701530e-01,-1.214872e+00,1.492758e+00,-2.920496e-01,3.804157e-01,9.643326e-02,-1.415663e+00,1.703092e+00,9.353073e-01,5.055555e-03,9.546709e-03,0
1.457321e-03,-2.408183e+01,2.316296e+01,1.396849e+01,-1.656744e+00,4.846473e+00,-8.637916e+00,-9.452336e+00,5.024439e-01,7.993191e+00,-2.404821e+00,6.344768e+00,-5.812578e+00,9.986112e-02,2.112830e-01,0,-8.177443e-06,-7.769783e-01,-4.749874e-01,6.467114e-02,-7.536105e-01,-1.823964e+00,4.692549e-01,-2.493707e+00,-1.243353e+00,-3.319824e-01,-1.865398e+00,-3.534579e-01,9.467930e-01,5.027778e-03,1.812670e-02,0
1.435832e-03,-2.472492e+01,2.288667e+01,1.348809e+01,-2.251165e+00,2.448761e+00,-9.325237e+00,-1.380077e+01,-3.419045e+00,6.500142e+00,-4.893463e+00,3.872115e+00,-5.592171e+00,1.050000e-01,2.328074e-01,0,-5.057817e-05,-7.702215e-01,-4.633892e-01,-1.229835e-01,-1.632292e-01,-1.761721e+00,1.500377e-01,-2.949539e+00,-1.865076e+00,-3.809183e-01,-1.609052e+00,-1.917615e+00,8.911101e-01,4.527777e-03,2.484186e-02,0
1.369045e-03,-2.553485e+01,2.186268e+01,1.223073e+01,-2.213082e+00,7.299659e-01,-9.414799e+00,-1.651941e+01,-4.603763e+00,5.873255e+00,-7.023275e+00,-2.406880e-01,-4.469425e+00,1.095833e-01,2.821758e-01,0,-8.178176e-05,-6.977459e-01,-3.432537e-01,2.399318e-01,4.543514e-01,-1.172704e+00,8.025413e-01,-1.749474e+00,-1.196581e+00,1.601514e-01,-6.391274e-01,-1.690492e+00,8.672999e-01,2.805556e-03,2.190404e-02,0
1.268523e-03,-2.661352e+01,2.203343e+01,1.363474e+01,-6.825195e-01,2.752525e-01,-8.056122e+00,-1.750202e+01,-5.718443e+00,6.770860e+00,-6.349535e+00,-3.403830e-01,-4.157850e+00,1.119444e-01,2.998260e-01,0,-1.206550e-04,-3.722424e-01,-1.234825e-01,9.313434e-01,5.017344e-01,-6.279417e-01,1.651263e+00,-1.580391e-02,-1.011190e-02,1.010893e+00,3.151504e-01,-5.339860e-01,1.414778e+00,6.111115e-04,1.972982e-03,0
1.132067e-03,-2.662626e+01,2.187331e+01,1.509482e+01,-1.693096e-01,6.970798e-02,-5.259767e+00,-1.634908e+01,-4.330760e+00,8.658588e+00,-4.872423e+00,-1.443128e-03,-2.193238e+00,1.104167e-01,2.872940e-01,0,-1.562753e-04,2.075842e-01,-2.239227e-01,8.830984e-01,1.968735e-01,-1.805781e-01,2.077289e+00,1.375474e+00,6.952709e-01,1.189277e+00,6.413710e-01,6.466894e-02,1.729569e+00,-1.625001e-03,-1.834086e-02,0
9.510461e-04,-2.604043e+01,2.226394e+01,1.671276e+01,-7.643786e-01,-3.608190e-01,-3.146436e+00,-1.396495e+01,-3.606107e+00,1.016194e+01,-4.393137e+00,1.082563e+00,3.436248e-01,1.076389e-01,2.401133e-01,0,-1.726888e-04,7.156704e-01,-9.032623e-01,-6.941519e-02,1.877249e-02,3.649681e-01,1.110574e+00,2.138498e+00,1.311431e+00,5.839518e-01,3.461681e-02,-3.139954e-01,1.816910e+00,-2.680554e-03,-2.768328e-02,0
7.464066e-04,-2.478347e+01,2.062781e+01,1.510721e+01,-1.187785e+00,1.451111e-01,-1.483197e+00,-1.141057e+01,-2.183577e+00,1.012410e+01,-4.794619e+00,-6.288163e-01,1.927681e+00,1.036111e-01,2.203279e-01,0,-1.547760e-04,8.574831e-01,-1.856394e+00,-1.296628e+00,5.573952e-01,1.104608e+00,-1.249867e-01,2.586828e+00,1.571425e+00,2.071135e-01,-4.759469e-01,-8.599705e-01,8.269275e-01,-2.708333e-03,-1.678009e-02,0
5.979090e-04,-2.395656e+01,1.813987e+01,1.328146e+01,-7.941946e-02,2.062391e+00,-4.391538e+00,-9.278787e+00,-2.348776e-01,8.957864e+00,-6.215353e+00,-1.596673e+00,2.866238e+00,1.019444e-01,1.948927e-01,0,-1.178955e-04,1.160328e+00,-2.690949e+00,-2.447053e+00,9.863991e-01,9.942415e-01,-1.272538e+00,2.495941e+00,1.745874e+00,-1.031501e-01,-5.348244e-01,-3.878140e-01,1.350499e-01,-3.694446e-03,7.576778e-04,0
5.347557e-04,-2.338078e+01,1.465338e+01,1.032733e+01,2.275187e+00,4.381143e+00,-5.262149e+00,-5.758026e+00,1.840752e+00,1.029620e+01,-6.341050e+00,-2.961678e+00,6.800928e-01,9.972223e-02,2.260038e-01,0,-8.140295e-05,1.819378e+00,-2.776236e+00,-3.061751e+00,6.268961e-01,-4.430031e-01,-1.646318e+00,1.543580e+00,8.574635e-01,-3.076369e-01,8.626070e-02,1.125628e+00,2.269419e-01,-7.555557e-03,1.192464e-02,0
4.673940e-04,-2.094014e+01,1.179641e+01,6.867435e+00,2.436131e+00,2.492372e+00,-7.619650e+00,-4.311523e+00,3.111097e+00,9.560144e+00,-6.294044e+00,3.099238e-01,1.642668e+00,9.111110e-02,2.410637e-01,0,-5.903963e-05,2.787276e+00,-2.562528e+00,-3.553826e+00,-4.364067e-01,-2.734394e+00,-1.932079e+00,5.937191e-01,-4.674921e-01,-1.346616e+00,1.077582e+00,2.853647e+00,1.184826e+00,-1.365278e-02,2.354740e-02,0
4.046494e-04,-1.719479e+01,9.918355e+00,3.005469e+00,6.889203e-01,-2.284895e+00,-8.100732e+00,-6.176305e+00,4.307533e-01,8.284775e+00,-4.323969e+00,4.046023e+00,3.674175e+00,7.125000e-02,2.568656e-01,0,-4.090602e-05,3.326514e+00,-2.266879e+00,-3.378223e+00,-1.378896e+00,-4.220286e+00,-2.212899e+00,5.236034e-01,-1.659940e+00,-2.780315e+00,1.745038e+00,3.714931e+00,1.939759e+00,-1.781945e-02,2.260432e-02,0
3.677640e-04,-1.311317e+01,7.694743e+00,-8.267356e-01,-1.468320e+00,-8.276561e+00,-1.263264e+01,-6.101051e+00,-1.867339e+00,3.230494e+00,-1.835981e+00,9.167710e+00,7.293326e+00,4.791667e-02,2.971988e-01,0,-1.818668e-05,2.982659e+00,-2.298960e+00,-2.542936e+00,-1.189787e+00,-4.109939e+00,-1.290570e+00,2.352334e+00,-1.711630e+00,-2.943123e+00,2.155419e+00,2.773499e+00,1.299095e+00,-1.651389e-02,2.106588e-02,0
3.800406e-04,-1.066169e+01,5.369820e+00,-2.716697e+00,-2.667067e+00,-1.133582e+01,-1.382015e+01,-2.245245e+00,-3.969731e+00,-4.405568e-01,1.551093e-01,1.118408e+01,7.553558e+00,3.222222e-02,3.109578e-01,0,-1.332504e-06,2.039899e+00,-2.440588e+00,-1.307976e+00,-6.281124e-01,-2.736670e+00,4.283212e-01,4.568227e+00,-7.116263e-01,-1.881823e+00,1.628390e+00,9.250004e-01,3.693821e-01,-1.051389e-02,8.356866e-03,0
3.887650e-04,-9.293395e+00,2.575883e+00,-2.986163e+00,-1.834809e+00,-1.353186e+01,-1.121279e+01,5.484615e+00,-3.246809e+00,-7.928052e-01,2.243511e+00,1.060839e+01,6.198453e+00,2.805556e-02,3.193469e-01,0,8.420920e-06,9.996317e-01,-2.414033e+00,-1.875220e-01,-5.239409e-01,-1.494578e+00,2.418475e+00,5.169621e+00,-3.809521e-01,7.828183e-02,4.917719e-01,-1.026108e+00,-2.342210e-01,-4.027777e-03,-2.230650e-03,0
3.874864e-04,-8.905186e+00,2.748460e-01,-2.454697e+00,-2.268397e+00,-1.334060e+01,-6.669050e+00,1.087199e+01,-2.437643e+00,8.873098e-01,1.778234e+00,7.950686e+00,6.068522e+00,2.861111e-02,2.875759e-01,0,1.487632e-05,3.969786e-01,-2.102610e+00,2.990540e-01,-1.267994e+00,-1.213445e+00,2.853890e+00,3.330228e+00,-1.060753e+00,1.084122e+00,-8.215729e-01,-1.971630e+00,-5.878067e-03,-5.972221e-04,2.516037e-03,0
4.061457e-04,-8.993264e+00,-1.827938e+00,-1.895346e+00,-4.287359e+00,-1.474707e+01,-4.115818e+00,1.318843e+01,-4.538143e+00,2.957969e+00,-1.886847e-01,5.653872e+00,6.864739e+00,2.958333e-02,2.977366e-01,0,2.753683e-05,1.841448e-01,-1.657017e+00,3.774710e-01,-2.603930e+00,-1.680835e+00,1.834365e+00,3.447021e-01,-2.389667e+00,3.903187e-01,-1.570164e+00,-2.075840e+00,3.908007e-01,1.250001e-04,1.175120e-02,0
4.457318e-04,-8.826862e+00,-2.941322e+00,-1.766837e+00,-7.780762e+00,-1.679545e+01,-3.099186e+00,1.055399e+01,-8.627830e+00,3.104664e+00,-2.736657e+00,3.803192e+00,7.191025e+00,2.847222e-02,3.343432e-01,0,4.418736e-05,2.222560e-01,-1.204700e+00,2.020935e-01,-3.394613e+00,-2.193081e+00,8.188460e-01,-1.297218e+00,-2.963659e+00,-5.929202e-01,-1.004167e+00,-1.799568e+00,6.960774e-01,5.555581e-05,2.492377e-02,0
4.973264e-04,-8.411833e+00,-4.101121e+00,-1.442739e+00,-1.209828e+01,-2.020861e+01,-3.825899e+00,7.367128e+00,-1.210005e+01,5.011129e-02,-3.349863e+00,2.302933e+00,7.591206e+00,2.875000e-02,3.547193e-01,0,4.922539e-05,3.141848e-01,-7.061046e-01,1.139784e-01,-3.345729e+00,-2.013392e+00,4.320337e-01,-6.919453e-01,-2.275582e+00,-1.220243e+00,-8.451952e-02,-1.377168e+00,9.566868e-01,2.500000e-04,2.411266e-02,0
5.628329e-04,-8.084621e+00,-4.612061e+00,-1.670533e+00,-1.533600e+01,-2.157523e+01,-2.719779e+00,7.296555e+00,-1.347499e+01,-6.233622e-01,-1.662014e+00,6.283168e-01,9.185676e+00,2.930556e-02,3.837034e-01,0,4.781575e-05,3.885294e-01,-2.159399e-01,3.586980e-01,-2.310218e+00,-1.341462e+00,1.020832e+00,1.213265e+00,-1.099127e+00,-5.246288e-01,2.914783e-01,-1.161860e+00,1.325007e+00,7.500002e-04,1.900911e-02,0
5.937222e-04,-7.793460e+00,-4.523092e+00,-1.373605e+00,-1.723839e+01,-2.242413e+01,-2.145352e+00,1.135742e+01,-1.349247e+01,-1.279233e+00,-1.148604e+00,3.554712e-01,1.065085e+01,3.041667e-02,3.936197e-01,0,2.999942e-05,4.375114e-01,1.001131e-01,6.629168e-01,-6.865093e-01,-4.456621e-01,2.002838e+00,2.494227e+00,-2.633188e-01,4.582605e-01,-4.799828e-01,-1.319533e+00,1.405122e+00,8.472217e-04,6.095469e-03,0
6.366127e-04,-7.193401e+00,-3.810036e+00,-7.913351e-03,-1.676180e+01,-2.239500e+01,1.164701e+00,1.462517e+01,-1.342725e+01,1.146192e+00,-2.379895e+00,-1.032379e+00,1.228624e+01,3.138889e-02,4.099385e-01,0,7.192517e-06,4.590746e-01,1.069000e-01,1.084598e+00,7.535583e-01,1.008102e-01,2.442158e+00,1.940176e+00,-1.379093e-01,1.111707e+00,-1.339063e+00,-1.660978e+00,1.139704e+00,6.527774e-04,-1.667811e-02,0
6.104336e-04,-6.669886e+00,-4.001568e+00,1.040536e+00,-1.481793e+01,-2.202704e+01,4.246052e+00,1.617396e+01,-1.344051e+01,1.456636e+00,-5.390836e+00,-3.464384e+00,1.306654e+01,3.194444e-02,3.720790e-01,0,-1.954512e-05,4.257761e-01,1.310521e-01,1.180190e+00,1.614883e+00,4.729994e-01,2.232461e+00,3.228624e-01,-3.387613e-01,1.725217e+00,-8.555781e-01,-1.913826e+00,6.297995e-01,2.916664e-04,-3.626762e-02,0
5.904397e-04,-6.351036e+00,-4.338322e+00,2.545388e+00,-1.277844e+01,-2.126972e+01,6.295311e+00,1.458917e+01,-1.419051e+01,3.567238e+00,-6.236212e+00,-5.766647e+00,1.367635e+01,3.180556e-02,3.110832e-01,0,-4.707182e-05,3.547110e-01,4.029142e-01,1.154523e+00,1.804412e+00,4.673458e-01,7.418287e-01,-8.665215e-01,-1.214323e-02,2.131074e+00,8.267881e-01,-1.795972e+00,-3.717268e-01,-1.111113e-04,-4.061505e-02,0
5.190831e-04,-6.085763e+00,-3.603688e+00,3.250695e+00,-1.115565e+01,-2.062177e+01,6.451647e+00,1.298974e+01,-1.480465e+01,6.136331e+00,-3.498336e+00,-6.846523e+00,1.310479e+01,3.166667e-02,2.617093e-01,0,-5.731422e-05,2.862953e-01,7.915126e-01,1.140204e+00,1.565724e+00,3.763496e-01,-6.630300e-01,-7.711418e-01,6.694792e-01,2.288862e+00,2.700085e+00,-1.480237e+00,-1.298436e+00,-1.944439e-04,-7.943168e-03,0
4.469289e-04,-5.711908e+00,-1.994405e+00,4.659621e+00,-9.570874e+00,-2.076090e+01,3.771047e+00,1.188467e+01,-1.280590e+01,9.461717e+00,8.077956e-01,-8.321172e+00,1.040848e+01,3.097222e-02,2.620481e-01,0,-6.378150e-05,1.633868e-01,8.743453e-01,1.148752e+00,1.559469e+00,5.575914e-01,-1.475146e+00,3.686108e-01,1.168964e+00,1.213447e+00,3.079451e+00,-9.592546e-01,-1.984480e+00,-3.725290e-10,3.195515e-02,0
3.956179e-04,-5.557973e+00,-1.215964e+00,5.684437e+00,-8.593087e+00,-2.039970e+01,2.193034e+00,1.367050e+01,-1.078542e+01,9.953705e+00,4.587584e+00,-9.588305e+00,8.208289e+00,3.138889e-02,3.568808e-01,0,-5.487648e-05,6.735225e-02,3.350273e-01,1.222955e+00,1.703881e+00,9.756832e-01,-1.439990e+00,1.114786e+00,5.953875e-01,-5.696995e-01,1.503341e+00,-1.398354e-02,-1.539732e+00,3.749998e-04,5.054335e-02,0
3.332648e-04,-5.797997e+00,-1.160458e+00,7.072278e+00,-6.262377e+00,-1.859280e+01,1.048886e+00,1.609184e+01,-1.035531e+01,7.725788e+00,5.118085e+00,-9.192029e+00,6.202202e+00,3.194444e-02,4.232732e-01,0,-4.942918e-05,3.476858e-02,-1.836250e-01,9.030828e-01,1.583353e+00,1.408829e+00,-8.727638e-01,8.329617e-01,-6.430247e-01,-2.221783e+00,-1.070308e+00,9.929306e-01,-6.657099e-01,3.333334e-04,2.886004e-02,0
3.015327e-04,-5.705957e+00,-2.345525e+00,8.159142e+00,-4.290490e+00,-1.682741e+01,6.127794e-01,1.646008e+01,-1.305301e+01,4.155798e+00,1.863223e+00,-6.481012e+00,7.509268e+00,3.305556e-02,4.338135e-01,0,-4.202649e-05,7.428684e-02,-2.459287e-01,5.545079e-01,1.193163e+00,1.110631e+00,-6.020889e-01,-4.941921e-01,-1.069780e+00,-2.558974e+00,-3.407858e+00,1.513584e+00,-4.014684e-01,-4.861113e-04,-1.714817e-02,0
2.468256e-04,-5.464073e+00,-2.347749e+00,7.937683e+00,-3.805405e+00,-1.550290e+01,1.973553e-01,1.465469e+01,-1.488723e+01,1.251755e+00,-3.181563e+00,-4.910166e+00,7.429439e+00,3.180556e-02,3.678819e-01,0,-2.938812e-05,3.651819e-02,1.681937e-01,2.611160e-01,5.889963e-01,6.574730e-01,-4.699787e-01,-1.703585e+00,-5.466223e-02,-1.766111e+00,-4.328010e+00,1.633414e+00,-1.202044e+00,-1.652777e-03,-4.069917e-02,0
2.287051e-04,-5.353501e+00,-1.851962e+00,8.024275e+00,-3.855759e+00,-1.639150e+01,-3.916453e-01,1.191811e+01,-1.386836e+01,3.958517e-01,-8.301884e+00,-4.161319e+00,5.587328e+00,2.902778e-02,2.988356e-01,0,-1.349045e-05,-1.863834e-01,5.994257e-01,3.625467e-01,8.932610e-01,9.630396e-01,-9.943100e-01,-2.410957e+00,1.618160e+00,-6.228191e-01,-4.077896e+00,1.341994e+00,-2.298439e+00,-2.527778e-03,-4.146069e-02,0
2.227380e-04,-5.791634e+00,-5.662709e-01,8.445292e+00,-3.534761e+00,-1.552339e+01,-7.987958e-01,9.844903e+00,-1.022094e+01,7.752072e-01,-1.143941e+01,-2.184806e+00,1.152952e+00,2.569444e-02,2.872663e-01,0,1.508322e-05,-4.401332e-01,5.145416e-01,7.273021e-01,1.902328e+00,1.937781e+00,-2.240848e+00,-2.765786e+00,2.759640e+00,3.928587e-01,-3.099997e+00,1.728291e+00,-2.081978e+00,-2.111111e-03,-2.450162e-02,0
2.461242e-04,-6.474094e+00,-2.391361e-01,9.718071e+00,4.049317e-02,-1.200196e+01,-3.860695e+00,6.810187e+00,-7.295350e+00,1.279976e+00,-1.439733e+01,-1.133721e+00,-8.446817e-01,2.347222e-02,2.668178e-01,0,4.755417e-05,-5.394912e-01,1.965819e-01,1.053108e+00,2.711478e+00,2.318338e+00,-3.759924e+00,-2.601842e+00,3.248040e+00,1.250209e+00,-1.784683e+00,1.819998e+00,-7.562861e-01,-9.166662e-04,-1.117820e-03,0
3.135321e-04,-7.104443e+00,-5.814541e-01,1.072729e+01,3.758106e+00,-8.008764e+00,-9.272359e+00,3.379720e+00,-4.375536e+00,2.773986e+00,-1.563382e+01,2.217490e+00,2.355552e-01,2.402778e-02,2.613827e-01,0,6.980294e-05,-4.223991e-01,-2.051583e-01,1.069128e+00,2.467600e+00,1.300262e+00,-4.329722e+00,-2.235557e+00,3.391341e+00,2.587083e+00,-1.980063e-01,1.988592e+00,3.709709e-01,1.805557e-04,6.431439e-03,0
4.210789e-04,-7.394552e+00,-8.614605e-01,1.214881e+01,6.055198e+00,-8.557118e+00,-1.495448e+01,2.141494e+00,-5.508682e-01,5.647507e+00,-1.512809e+01,2.737524e+00,2.264596e+00,2.527778e-02,3.061883e-01,0,7.114228e-05,-1.796569e-01,-3.387323e-01,5.807778e-01,1.069243e+00,-5.393251e-01,-3.181529e+00,-1.264679e+00,3.134797e+00,3.570133e+00,2.319071e+00,1.731881e+00,2.382423e-02,1.666665e-04,1.608850e-02,0
4.842754e-04,-7.443400e+00,-1.280900e+00,1.257556e+01,5.795888e+00,-1.074450e+01,-1.690051e+01,1.001463e+00,3.363523e+00,1.152686e+01,-1.206406e+01,5.822534e+00,1.453168e+00,2.569444e-02,2.997383e-01,0,4.915181e-05,1.128626e-01,-4.051351e-01,-2.897905e-01,-6.441884e-02,-1.408642e+00,-1.097058e+00,-6.421614e-01,1.953311e+00,3.765120e+00,4.285465e+00,4.660359e-01,-1.438565e+00,-5.138898e-04,1.220858e-03,0
5.164639e-04,-7.202900e+00,-1.583074e+00,1.169783e+01,4.367817e+00,-1.333072e+01,-1.595426e+01,1.675923e+00,4.509106e+00,1.475421e+01,-4.586859e+00,5.723164e+00,-1.334367e+00,2.347222e-02,3.280826e-01,0,2.886243e-05,3.849638e-01,-4.787871e-01,-9.721745e-01,-2.594123e-01,-9.230919e-01,4.397368e-01,-2.997258e-01,3.242035e-01,2.548975e+00,4.759747e+00,-1.058893e+00,-2.888239e+00,-8.888895e-04,-3.155377e-03,0
5.115986e-04,-6.635956e+00,-2.246323e+00,9.503836e+00,4.279703e+00,-1.266517e+01,-1.425776e+01,4.016988e-01,2.861032e+00,1.704624e+01,5.228869e-01,3.054850e+00,-5.157791e+00,2.236111e-02,2.565399e-01,0,1.511368e-05,7.234787e-01,-5.013987e-01,-1.125323e+00,1.672770e-01,-1.077229e-01,1.117412e+00,1.873462e-01,-7.495916e-01,4.137745e-01,3.114799e+00,-2.772692e+00,-3.078659e+00,-5.416669e-04,-1.388618e-03,0
5.517294e-04,-5.873455e+00,-2.772685e+00,8.823804e+00,5.516230e+00,-1.221224e+01,-1.407718e+01,9.427468e-01,1.321395e+00,1.563269e+01,2.377163e+00,-1.173097e+00,-8.871119e+00,2.250000e-02,3.120106e-01,0,3.138545e-06,9.306269e-01,-3.822252e-01,-5.615647e-01,4.268853e-01,2.698755e-01,1.505667e+00,2.919313e-01,-8.220390e-01,-1.017319e+00,6.371804e-01,-2.817770e+00,-2.072761e+00,2.777778e-04,6.887448e-03,0
5.422111e-04,-4.490729e+00,-3.193088e+00,8.385957e+00,6.058067e+00,-1.184235e+01,-1.225199e+01,2.304782e+00,1.209421e+00,1.315649e+01,2.792388e-02,-4.592794e+00,-1.017175e+01,2.347222e-02,3.008312e-01,0,-1.318347e-05,8.983358e-01,-2.434136e-01,3.147335e-02,7.670207e-02,7.522984e-02,2.120368e+00,6.273073e-01,-5.296470e-01,-1.531320e+00,-3.064414e-01,-1.313343e+00,-3.659219e-01,7.916670e-04,1.636683e-02,0
5.168504e-04,-3.622379e+00,-3.020818e+00,9.448943e+00,5.613061e+00,-1.239275e+01,-9.428807e+00,2.184038e+00,1.224716e+00,1.161249e+01,-1.153475e+00,-4.541867e+00,-9.191192e+00,2.430555e-02,3.403741e-01,0,-3.470105e-05,6.854399e-01,-2.331601e-01,2.138366e-01,-3.297817e-01,2.803338e-01,2.314360e+00,7.593757e-02,-7.378830e-01,-2.652831e-01,9.844565e-02,7.178817e-01,1.211987e+00,7.222228e-04,4.748106e-05,0
