pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.594300e-03,-2.275407e+01,1.868635e+01,1.724963e+01,6.043582e-01,-2.977625e+00,-1.626113e+01,-8.124828e+00,1.272686e+00,-8.284776e+00,-6.526480e+00,-1.734404e+00,-8.254982e+00,8.513889e-02,2.349075e-01,0,1.398599e-04,-9.928030e-01,-3.622637e-01,-1.436555e+00,3.059348e-01,1.188016e-01,9.343066e-01,-5.151819e-01,2.272143e+00,4.049255e-01,-1.225191e+00,-5.847197e-01,1.465460e+00,9.250000e-03,2.072014e-02,0
2.601766e-03,-2.353710e+01,1.764865e+01,1.649251e+01,2.293295e+00,-2.042178e+00,-1.436148e+01,-8.487434e+00,2.494991e+00,-8.393222e+00,-6.385678e+00,-3.164969e+00,-6.055647e+00,9.097222e-02,2.682979e-01,0,-7.110964e-05,-3.841824e-01,-1.337463e+00,-1.453672e+00,1.610047e+00,-1.277709e-01,8.086146e-01,-1.816610e+00,1.841169e+00,8.690577e-01,-5.462483e-01,-1.141689e+00,2.442373e+00,5.986111e-03,3.613994e-02,0
2.330413e-03,-2.351503e+01,1.526727e+01,1.480760e+01,5.102593e+00,-2.272324e+00,-1.495605e+01,-1.186903e+01,4.644302e+00,-6.875525e+00,-7.201872e+00,-4.762008e+00,-2.302264e+00,9.666666e-02,3.134915e-01,0,-2.170232e-04,3.558136e-01,-1.331095e+00,-1.268760e+00,2.069721e+00,-1.108350e+00,2.962622e-01,-2.253183e+00,1.180052e+00,8.548477e-01,2.626944e-01,-1.244814e+00,2.282307e+00,2.416665e-03,4.044909e-02,0
2.103598e-03,-2.305000e+01,1.394937e+01,1.312725e+01,7.245770e+00,-4.008503e+00,-1.470613e+01,-1.502631e+01,4.817969e+00,-5.810987e+00,-5.604238e+00,-5.645067e+00,9.473360e-02,9.875000e-02,3.733619e-01,0,-2.876199e-04,1.245398e+00,-8.288401e-01,-1.290267e+00,1.395826e+00,-1.832173e+00,3.228869e-01,-1.556421e+00,1.078067e+00,7.825972e-01,7.602714e-01,-9.917924e-01,1.458450e+00,-3.111113e-03,2.580348e-02,0
1.758268e-03,-2.121855e+01,1.388052e+01,1.258845e+01,8.476723e+00,-7.536214e+00,-1.460749e+01,-1.612131e+01,6.011457e+00,-5.301655e+00,-5.603728e+00,-6.718423e+00,8.136153e-02,9.333333e-02,3.846209e-01,0,-3.077605e-04,1.993644e+00,-2.624425e-01,-1.090171e+00,4.905840e-01,-1.520321e+00,9.867668e-01,5.576948e-01,7.176738e-01,1.242741e-01,1.041397e+00,-1.377866e-01,7.103089e-01,-9.000000e-03,1.776204e-03,0
1.449739e-03,-1.845835e+01,1.419782e+01,1.115075e+01,7.585361e+00,-8.571097e+00,-1.292133e+01,-1.414340e+01,7.201749e+00,-5.267171e+00,-3.383393e+00,-7.145723e+00,4.479100e-02,7.708333e-02,3.617506e-01,0,-3.135155e-04,2.254674e+00,-4.723078e-01,-1.183066e+00,-2.204612e-01,-8.236207e-01,1.125750e+00,2.106461e+00,4.508526e-01,-3.104286e-01,6.737157e-01,1.200369e+00,6.643352e-01,-1.291666e-02,-2.723886e-02,0
1.118540e-03,-1.584264e+01,1.383083e+01,1.034500e+01,7.385717e+00,-7.592630e+00,-1.091462e+01,-9.522011e+00,7.040781e+00,-6.526062e+00,-3.105311e+00,-4.700613e+00,1.274251e+00,6.250000e-02,3.281781e-01,0,-2.724481e-04,1.921988e+00,-1.003095e+00,-1.080202e+00,-2.881224e-01,-5.815220e-03,1.232880e+00,2.806152e+00,-1.846023e-01,-8.391773e-01,2.458371e-01,2.067611e+00,5.597598e-01,-1.291666e-02,-4.100306e-02,0
8.558840e-04,-1.446459e+01,1.161267e+01,8.333650e+00,6.688967e+00,-8.098399e+00,-1.092382e+01,-7.793655e+00,6.557570e+00,-6.750926e+00,-3.484868e+00,-6.521274e-01,2.819965e+00,4.958333e-02,2.653890e-01,0,-2.097870e-04,1.397746e+00,-1.396820e+00,-8.505297e-01,1.384196e-02,-1.762101e-01,7.732791e-01,2.576778e+00,-1.046768e+00,-1.383710e+00,-2.447054e-01,1.611758e+00,-5.448700e-01,-1.005555e-02,-3.507649e-02,0
6.929546e-04,-1.360550e+01,1.015761e+01,8.595993e+00,7.484308e+00,-7.801640e+00,-9.441843e+00,-5.265419e+00,5.410535e+00,-8.755664e+00,-4.323805e+00,3.728353e-01,1.492574e+00,4.250000e-02,2.277864e-01,0,-1.426883e-04,1.137561e+00,-1.093380e+00,-4.091025e-01,1.808947e-01,-2.955128e-01,4.904829e-01,2.015074e+00,-1.746849e+00,-1.634940e+00,-1.329386e-01,-1.063181e-01,-1.857974e+00,-7.138888e-03,-2.136485e-02,0
6.135968e-04,-1.258819e+01,9.050330e+00,7.772603e+00,7.605276e+00,-9.347643e+00,-9.791318e+00,-3.387809e+00,2.783030e+00,-1.107092e+01,-3.997673e+00,-1.623656e+00,-2.788720e+00,3.680556e-02,2.365640e-01,0,-9.475944e-05,1.097756e+00,-3.974699e-01,1.075581e-01,3.172094e-01,-2.528748e-01,4.011304e-01,1.814212e+00,-2.364625e+00,-1.650702e+00,2.953562e-01,-7.445613e-01,-2.137627e+00,-4.597222e-03,5.232416e-03,0
5.262418e-04,-1.109303e+01,9.645097e+00,8.580008e+00,7.832036e+00,-8.445572e+00,-9.028453e+00,-1.649566e+00,1.938070e-01,-1.254076e+01,-3.513602e+00,-4.746439e+00,-5.211276e+00,3.319445e-02,2.357664e-01,0,-7.664865e-05,9.104837e-01,1.550751e-01,3.655254e-01,2.719378e-02,-3.367631e-01,1.353602e-01,1.161230e+00,-1.794683e+00,-6.679075e-01,6.246259e-01,-3.213338e-02,-9.119609e-01,-3.027778e-03,1.365246e-02,0
4.654432e-04,-1.023204e+01,9.881583e+00,8.879433e+00,8.101150e+00,-9.040807e+00,-9.124863e+00,-5.305243e-01,-2.657189e+00,-1.311189e+01,-2.413188e+00,-1.815297e+00,-4.516247e+00,3.125000e-02,2.875611e-01,0,-7.064074e-05,4.062217e-01,3.787432e-01,4.701983e-01,-3.350402e-01,-3.971419e-01,3.142548e-02,6.235309e-01,-2.398179e-01,-2.116891e-01,4.984664e-02,1.547559e+00,5.794366e-01,-1.722222e-03,1.092393e-02,0
3.837881e-04,-1.023116e+01,1.051736e+01,9.870205e+00,7.372340e+00,-9.638873e+00,-9.098269e+00,-8.879108e-01,-8.427711e-01,-1.107472e+01,-1.992918e+00,3.079889e-01,-2.203467e+00,3.013889e-02,2.705502e-01,0,-6.230347e-05,1.842499e-04,2.215424e-01,2.304402e-01,-6.974474e-01,-3.529202e-01,1.076812e-01,2.354596e-01,1.565538e+00,-1.382723e-02,-5.177878e-01,2.252655e+00,1.006878e+00,-1.597222e-03,7.726207e-03,0
3.316200e-04,-1.098802e+01,1.050791e+01,9.478496e+00,6.159923e+00,-1.073670e+01,-9.599282e+00,-6.509824e-01,2.102229e+00,-1.286239e+01,-4.508782e+00,3.586926e+00,-1.395441e+00,2.972222e-02,2.737918e-01,0,-4.982278e-05,8.946228e-02,7.723475e-02,5.687265e-02,-7.071796e-01,2.298571e-01,1.082321e+00,3.371480e-01,2.440807e+00,-9.533129e-02,-7.882711e-01,1.623216e+00,6.373733e-01,-3.083333e-03,4.257000e-03,0
2.816361e-04,-1.071412e+01,1.043964e+01,9.432677e+00,5.315413e+00,-9.362226e+00,-8.252837e+00,-4.120389e-01,5.641787e+00,-1.273465e+01,-5.054744e+00,3.815725e+00,-1.737289e+00,2.597222e-02,2.812821e-01,0,-2.757825e-05,6.924075e-01,-1.366182e-01,-2.514614e-01,-7.710561e-01,7.018244e-01,2.599280e+00,6.460782e-01,1.237903e+00,-7.464495e-02,-1.779966e-01,1.385546e+00,6.334973e-01,-4.763889e-03,2.210382e-02,0
2.674053e-04,-9.543248e+00,1.030662e+01,9.382560e+00,5.593715e+00,-8.029845e+00,-4.135973e+00,9.172797e-01,6.304566e+00,-1.275858e+01,-4.823631e+00,4.546917e+00,-1.562470e+00,1.791667e-02,3.034801e-01,0,-3.620517e-09,1.201339e+00,-4.676534e-01,-7.034597e-01,-9.520611e-01,7.301852e-01,3.185646e+00,1.703343e-01,-1.085916e+00,7.784319e-01,4.198887e-01,1.315111e+00,1.528631e+00,-5.152778e-03,2.964754e-02,0
2.780042e-04,-7.491504e+00,9.934920e+00,8.660866e+00,3.800164e+00,-7.483180e+00,1.166475e+00,1.558349e+00,3.245575e+00,-1.149985e+01,-2.725476e+00,6.755722e+00,1.047534e+00,1.222222e-02,3.662251e-01,0,3.426591e-05,1.233801e+00,-1.172900e+00,-1.303706e+00,-1.374822e+00,2.685359e-01,1.669911e+00,-1.003458e+00,-3.293085e+00,2.076781e+00,5.727030e-01,1.876512e+00,2.239029e+00,-3.152778e-03,2.870883e-02,0
3.334178e-04,-6.592636e+00,8.422008e+00,6.347103e+00,2.157242e+00,-8.025299e+00,1.619290e+00,-7.845049e-01,-2.129247e+00,-9.587630e+00,-3.573972e+00,8.692483e+00,4.855302e+00,1.083333e-02,3.795580e-01,0,6.801637e-05,7.796522e-01,-2.132003e+00,-1.582553e+00,-1.356695e+00,4.061456e-02,-1.342292e+00,-2.373026e+00,-3.536259e+00,4.324798e+00,6.554868e-01,1.719970e+00,2.155878e+00,-1.805558e-04,1.712361e-02,0
4.199594e-04,-6.020420e+00,5.517450e+00,4.431875e+00,1.595372e-01,-8.021819e+00,-2.780915e+00,-4.578436e+00,-6.606729e+00,-3.936220e+00,-2.816058e+00,1.112550e+01,6.248969e+00,1.375000e-02,3.867873e-01,0,9.047108e-05,9.022097e-02,-2.811750e+00,-1.028076e+00,-7.315630e-01,-1.084004e-01,-4.190127e+00,-3.098022e+00,-2.026316e+00,6.180096e+00,3.995605e-01,9.373868e-01,9.085268e-01,1.847222e-03,-7.234579e-03,0
5.365096e-04,-6.380529e+00,1.855336e+00,3.584291e+00,6.305512e-01,-7.557453e+00,-8.873737e+00,-7.879460e+00,-6.450581e+00,5.083597e+00,-1.500906e+00,1.096188e+01,6.616201e+00,1.625000e-02,3.788171e-01,0,9.224585e-05,-2.698893e-01,-2.616638e+00,2.639564e-01,1.283870e-01,-3.088215e-01,-5.136912e+00,-3.092836e+00,1.600862e-02,6.333815e+00,3.875000e-02,-1.164477e-01,-4.529228e-01,2.111111e-03,-1.812173e-02,0
6.288137e-04,-7.146452e+00,-8.404934e-01,4.901889e+00,9.056938e-01,-8.259105e+00,-1.453765e+01,-1.038428e+01,-4.725341e+00,1.206502e+01,-1.764207e+00,1.030796e+01,4.709718e+00,1.875000e-02,3.304227e-01,0,6.522228e-05,-3.653292e-01,-1.823794e+00,1.591271e+00,1.166192e+00,-4.081810e-01,-4.140018e+00,-3.072263e+00,9.114959e-01,4.218262e+00,-8.590628e-01,-1.157430e+00,-1.429903e+00,1.208334e-03,-2.492730e-02,0
6.902199e-04,-7.379066e+00,-1.482213e+00,7.431877e+00,2.426099e+00,-9.450764e+00,-1.818690e+01,-1.334576e+01,-2.989898e+00,1.408082e+01,-3.906148e+00,8.519016e+00,3.360314e+00,1.888889e-02,3.171317e-01,0,1.728569e-05,-2.978611e-02,-9.644001e-01,2.217874e+00,1.806010e+00,-4.509745e-02,-1.862492e+00,-3.068678e+00,7.519995e-01,1.368926e+00,-1.522338e+00,-1.418650e+00,-1.516139e+00,3.611114e-04,-1.988457e-02,0
6.692156e-04,-7.347798e+00,-1.932745e+00,1.046444e+01,5.092723e+00,-9.116069e+00,-1.882442e+01,-1.720660e+01,-3.779591e+00,1.265648e+01,-5.908751e+00,6.559785e+00,7.273974e-01,1.847222e-02,2.929935e-01,0,-3.285832e-05,2.715443e-01,-4.469382e-01,1.949562e+00,2.209510e+00,8.128352e-01,5.033932e-01,-2.738726e+00,2.474601e-01,-2.707500e-01,-1.401250e+00,-1.117500e+00,-6.034592e-01,-2.638886e-04,-1.524265e-02,0
6.027370e-04,-6.428787e+00,-2.420538e+00,1.189239e+01,7.567087e+00,-7.354458e+00,-1.604281e+01,-1.981169e+01,-3.163458e+00,1.163250e+01,-7.040324e+00,5.742712e+00,1.026666e+00,1.819444e-02,2.981088e-01,0,-6.520911e-05,4.448393e-01,-1.611706e-01,1.213486e+00,1.932982e+00,1.492565e+00,1.392709e+00,-2.001737e+00,4.308268e-01,-3.187122e-01,-8.657352e-01,-5.593890e-01,5.385901e-01,-2.916666e-04,-1.897177e-02,0
5.082635e-04,-6.263870e+00,-2.606022e+00,1.241944e+01,9.382752e+00,-5.243082e+00,-1.309273e+01,-2.084495e+01,-3.401260e+00,1.193543e+01,-7.203367e+00,6.108614e+00,2.859246e+00,1.777778e-02,2.637209e-01,0,-6.836683e-05,2.266397e-01,4.528112e-01,3.843072e-01,9.069420e-01,1.599938e+00,5.707036e-01,-8.410708e-01,9.979786e-01,1.711527e-01,-6.750107e-03,-2.585475e-01,1.294524e+00,9.722226e-05,-1.786472e-02,0
4.446504e-04,-5.696833e+00,-1.951428e+00,1.252180e+01,9.945995e+00,-3.924434e+00,-1.408920e+01,-2.153528e+01,-1.024929e+00,1.284778e+01,-7.587515e+00,5.947657e+00,4.987339e+00,1.777778e-02,2.369092e-01,0,-4.398490e-05,-5.221986e-01,1.293925e+00,-1.798458e-02,-3.213106e-01,1.605137e+00,-1.033211e+00,-2.315100e-01,1.354090e+00,-2.415218e-01,9.153105e-01,-6.382735e-01,6.903092e-01,1.805555e-03,-1.512099e-02,0
4.064247e-04,-6.580576e+00,9.675542e-02,1.207127e+01,8.437979e+00,-2.831391e+00,-1.694771e+01,-2.055016e+01,1.410375e-01,1.290459e+01,-5.668906e+00,5.164575e+00,5.219681e+00,1.916667e-02,2.342697e-01,0,1.838315e-05,-1.644418e+00,2.272190e+00,-4.460339e-01,-1.347398e+00,1.859568e+00,-1.819689e+00,1.481121e-01,1.122139e+00,-1.695826e+00,1.539313e+00,-9.695475e-01,-5.058057e-01,5.013888e-03,-8.416727e-03,0
4.337319e-04,-8.881427e+00,2.697701e+00,1.197655e+01,6.432920e+00,-5.346203e-01,-1.928138e+01,-2.111663e+01,1.835842e+00,9.940307e+00,-3.231002e+00,3.023364e+00,3.297994e+00,2.652778e-02,2.372294e-01,0,1.028731e-04,-2.804585e+00,2.813259e+00,-8.186362e-01,-1.919343e+00,1.567661e+00,-1.367380e+00,3.036532e-01,1.588868e-01,-3.316210e+00,1.687449e+00,-8.017260e-01,-1.120472e+00,9.124999e-03,-8.480541e-03,0
6.056385e-04,-1.289367e+01,6.430363e+00,1.046190e+01,4.402302e+00,2.359853e+00,-1.959509e+01,-2.031371e+01,7.790511e-01,4.910042e+00,-1.685061e+00,2.723023e+00,1.174890e+00,3.847222e-02,2.214771e-01,0,1.968123e-04,-3.352489e+00,2.610797e+00,-1.265416e+00,-1.664333e+00,8.191510e-01,-7.241251e-01,3.774797e-01,-5.024647e-01,-4.014998e+00,7.450444e-01,-1.711177e-01,-8.711594e-01,1.261111e-02,-1.244173e-02,0
8.594088e-04,-1.656322e+01,8.948062e+00,9.233304e+00,2.367117e+00,1.318247e+00,-1.960242e+01,-2.013524e+01,-5.495017e-01,2.640119e-01,-1.142196e+00,3.159803e+00,1.407376e+00,5.375000e-02,2.009028e-01,0,2.354615e-04,-3.158557e+00,1.647984e+00,-1.459721e+00,-1.018883e+00,-4.074636e-01,-1.013393e-01,8.096045e-01,-1.767761e-01,-2.759452e+00,3.451641e-01,5.134121e-01,1.243823e-01,1.387500e-02,-1.262632e-02,0
1.177648e-03,-1.950213e+01,1.002556e+01,7.115812e+00,2.149214e+00,3.379301e-01,-2.040781e+01,-1.915346e+01,-1.178614e+00,-2.332251e+00,-2.988087e+00,4.240767e+00,1.809193e+00,6.861112e-02,1.902244e-01,0,1.885402e-04,-2.086010e+00,4.447528e-01,-1.125911e+00,1.812954e-02,-1.088571e+00,1.764961e-01,4.363604e-01,6.826890e-01,-1.211979e+00,5.890082e-01,4.021619e-01,1.481843e-01,1.248611e-02,-4.520915e-03,0
1.325035e-03,-2.136998e+01,9.140020e+00,6.350995e+00,2.465047e+00,-1.560977e+00,-1.938171e+01,-1.764873e+01,1.930794e+00,-2.358054e-01,-8.536684e-01,4.831553e+00,3.602754e+00,8.083334e-02,1.897242e-01,0,7.296107e-05,-8.160019e-01,-3.468428e-01,-7.186453e-01,1.047776e+00,-8.033087e-01,1.048982e+00,-7.072353e-02,1.211916e+00,6.203921e-02,1.282629e+00,-2.287637e-01,-3.784082e-01,9.152777e-03,6.649111e-03,0
1.315527e-03,-2.092034e+01,8.558147e+00,6.273497e+00,4.443985e+00,-1.643389e+00,-1.882296e+01,-1.937516e+01,2.952348e+00,-8.999465e-01,1.115717e+00,3.897958e+00,8.181219e-01,8.736110e-02,2.044618e-01,0,-4.657692e-05,3.088226e-01,-5.101025e-01,-2.518881e-01,1.637341e+00,-4.142502e-01,1.792922e+00,-9.875839e-01,5.303715e-01,1.788836e-01,1.630784e+00,-9.398935e-01,-9.774767e-01,5.930555e-03,1.745866e-02,0
1.155275e-03,-1.993412e+01,7.947553e+00,6.061235e+00,6.458609e+00,-1.707637e+00,-1.514994e+01,-2.037801e+01,3.444596e+00,-1.419445e-01,3.219045e+00,2.187389e+00,1.087022e-02,9.013889e-02,2.270296e-01,0,-1.109462e-04,9.323810e-01,-1.364299e-01,-5.759506e-02,1.878818e+00,-2.456977e-01,2.087713e+00,-1.265892e+00,-4.440877e-01,-1.797911e-01,9.689163e-01,-1.040097e+00,-9.231071e-01,2.402776e-03,1.750022e-02,0
1.029643e-03,-1.867594e+01,8.071279e+00,6.001251e+00,8.339135e+00,-1.659990e+00,-1.355909e+01,-2.272674e+01,7.163423e-01,-1.484764e+00,3.129476e+00,8.633811e-01,-1.282249e+00,9.361111e-02,2.588650e-01,0,-1.246524e-04,1.260785e+00,3.425179e-01,3.496380e-02,1.419189e+00,-3.868494e-01,2.204829e+00,-6.748220e-01,-5.920578e-01,-3.725182e-01,3.642362e-01,-6.412355e-01,2.835223e-01,-1.708332e-03,1.220825e-02,0
9.132458e-04,-1.783027e+01,8.701305e+00,6.199142e+00,9.911560e+00,-2.781164e+00,-1.157508e+01,-2.230240e+01,8.283582e-01,-8.423521e-01,2.984034e+00,1.148358e+00,3.740374e-02,8.972222e-02,2.500237e-01,0,-1.155484e-04,1.641886e+00,6.897254e-01,1.781925e-01,8.666167e-01,-7.397230e-01,1.386088e+00,-1.830906e-01,-5.901894e-01,-9.709139e-01,-5.855219e-02,-3.558158e-01,1.057014e+00,-7.958334e-03,3.075945e-03,0
8.132789e-04,-1.566833e+01,9.893861e+00,6.379362e+00,9.813453e+00,-3.040872e+00,-9.586240e+00,-2.178707e+01,1.300178e+00,-2.412334e+00,3.054403e+00,1.211295e+00,2.222467e+00,7.902778e-02,2.540060e-01,0,-1.041521e-04,1.749089e+00,5.209123e-01,-5.078926e-02,3.741426e-02,-6.024014e-01,8.674143e-01,1.739000e-01,-7.380106e-01,-9.671866e-01,-1.529130e-01,-6.241454e-01,1.572503e+00,-1.379167e-02,-7.478461e-04,0
6.857149e-04,-1.322850e+01,1.048489e+01,6.763142e+00,1.005453e+01,-4.715811e+00,-1.020592e+01,-2.176330e+01,2.017310e-01,-4.532729e+00,2.963820e+00,2.343528e-01,3.543581e+00,5.763889e-02,2.448388e-01,0,-7.813826e-05,1.416983e+00,5.971537e-02,-2.838418e-01,-8.601301e-01,-2.784151e-01,-1.334594e-01,4.090835e-01,-1.610341e+00,-7.762653e-01,-8.685480e-01,-1.118765e+00,6.066858e-01,-1.594444e-02,-2.028599e-03,0
6.226480e-04,-1.223139e+01,9.784048e+00,5.465305e+00,8.454720e+00,-3.704674e+00,-9.906599e+00,-2.212679e+01,-2.660397e+00,-4.475509e+00,2.375018e+00,-1.800343e+00,4.827177e+00,4.069445e-02,2.577182e-01,0,-2.243051e-05,4.234371e-01,-3.870469e-01,-4.417601e-01,-1.836980e+00,4.197602e-01,-9.390826e-01,6.474535e-01,-2.272372e+00,-8.684149e-02,-1.994096e+00,-1.173276e+00,-1.019189e+00,-1.295833e-02,-7.145259e-03,0
6.178699e-04,-1.246383e+01,9.054789e+00,5.236961e+00,6.290276e+00,-3.841339e+00,-1.208219e+01,-2.008712e+01,-5.243060e+00,-3.692091e+00,-1.019014e+00,-2.939646e+00,1.768477e+00,2.916667e-02,2.380246e-01,0,8.804201e-05,-5.419714e-01,-9.149790e-02,-2.276818e-01,-2.475526e+00,1.734947e+00,-1.356549e+00,1.184884e+00,-1.864552e+00,1.798497e-01,-3.020689e+00,-4.501334e-01,-2.226223e+00,-5.916666e-03,-1.274619e-02,0
7.350488e-04,-1.393348e+01,8.673676e+00,4.933652e+00,2.510682e+00,-1.379307e+00,-1.334352e+01,-1.938789e+01,-7.339287e+00,-3.266860e+00,-4.924658e+00,-3.068086e+00,-1.985929e+00,2.847222e-02,2.216868e-01,0,2.182639e-04,-1.215734e+00,7.525868e-01,3.929844e-01,-2.101761e+00,2.400074e+00,-1.890042e+00,9.669046e-01,-7.982430e-01,4.394855e-02,-2.639609e+00,5.358854e-01,-2.422461e+00,2.138889e-03,-1.524214e-02,0
1.069725e-03,-1.508731e+01,1.058259e+01,5.890560e+00,6.489226e-01,2.796240e+00,-1.527021e+01,-1.720833e+01,-6.781586e+00,-4.237805e+00,-8.489789e+00,-1.382443e+00,-4.180980e+00,3.416667e-02,1.991236e-01,0,3.614567e-04,-1.635156e+00,1.661860e+00,5.469500e-01,-1.010496e+00,2.908067e+00,-1.451980e+00,1.613260e-01,9.265793e-01,5.742236e-01,-1.120940e+00,1.253686e+00,-1.054231e+00,1.006944e-02,-1.023402e-02,0
1.488040e-03,-1.699832e+01,1.278308e+01,7.103428e+00,7.665923e-01,4.976906e+00,-1.776280e+01,-1.873167e+01,-5.882349e+00,-3.982909e+00,-7.087637e+00,1.004821e-01,-4.310401e+00,4.888889e-02,2.009580e-01,0,5.222742e-04,-1.989669e+00,2.196897e+00,5.743949e-01,7.407871e-01,2.454731e+00,-5.444785e-01,-1.661709e-01,2.492708e+00,1.833389e+00,5.696877e-01,1.003313e+00,-2.018231e-01,1.593055e-02,-4.457617e-03,0
2.048658e-03,-1.910719e+01,1.530938e+01,6.886824e+00,2.109842e+00,7.520887e+00,-1.713245e+01,-1.960860e+01,-1.338632e+00,-4.629487e-01,-5.542227e+00,1.744502e+00,-2.340443e+00,6.930555e-02,1.972189e-01,0,6.193995e-04,-2.158186e+00,2.230250e+00,3.228092e-01,1.923539e+00,1.811712e+00,1.054689e+00,-3.972321e-02,2.823136e+00,3.152304e+00,1.887954e+00,5.349952e-02,4.461816e-01,1.819444e-02,3.225812e-03,0
2.856953e-03,-2.187189e+01,1.729476e+01,7.307495e+00,5.484158e+00,8.532022e+00,-1.513479e+01,-1.901861e+01,2.402777e+00,4.012658e+00,-3.550001e+00,3.850055e-01,-3.915313e+00,9.055555e-02,2.003511e-01,0,5.825443e-04,-1.741427e+00,2.196092e+00,3.072229e-01,2.390422e+00,1.402114e+00,2.361718e+00,8.952913e-01,1.922843e+00,3.176526e+00,1.964145e+00,-1.215663e+00,5.116045e-01,1.583333e-02,8.160546e-03,0
3.482265e-03,-2.344145e+01,1.947799e+01,7.402572e+00,7.907837e+00,1.007724e+01,-1.131077e+01,-1.726347e+01,3.191529e+00,7.525931e+00,-8.188377e-01,-1.257207e+00,-2.147616e+00,1.043056e-01,2.155561e-01,0,3.296512e-04,-8.251705e-01,1.880088e+00,3.812121e-01,2.106528e+00,5.210242e-01,2.657380e+00,1.018931e+00,1.207551e-01,1.894272e+00,1.806094e+00,-1.942890e+00,6.356310e-01,1.044445e-02,9.462011e-03,0
3.683958e-03,-2.353832e+01,2.167924e+01,8.381668e+00,9.819707e+00,1.070930e+01,-8.865053e+00,-1.542778e+01,1.466783e+00,7.905279e+00,3.713941e-01,-4.476981e+00,-1.848792e+00,1.105556e-01,2.325922e-01,0,-3.851035e-05,1.563221e-01,1.384021e+00,2.104528e-01,1.307712e+00,-3.376742e-01,2.154380e+00,2.605438e-04,-9.388821e-01,4.551905e-01,1.292628e+00,-1.646526e+00,6.423697e-01,5.138890e-03,7.665321e-04,0
3.283411e-03,-2.239983e+01,2.251758e+01,8.255797e+00,1.047471e+01,9.037369e+00,-6.980415e+00,-1.630937e+01,-2.668599e-01,7.062100e+00,1.527547e+00,-5.538954e+00,-1.955485e-01,1.115278e-01,2.284085e-01,0,-3.234378e-04,6.121275e-01,5.611347e-01,-1.858240e-01,5.494459e-01,-1.552156e+00,1.398120e+00,-7.263196e-01,-9.434246e-01,-3.710648e-01,8.874482e-01,-8.866100e-01,2.058222e-01,2.319443e-03,-8.663571e-03,0
2.763828e-03,-2.161109e+01,2.269507e+01,7.933146e+00,1.073928e+01,7.363586e+00,-6.528062e+00,-1.949436e+01,-5.624387e-01,6.520525e+00,1.739948e+00,-5.706751e+00,-1.679498e+00,1.126389e-01,1.977576e-01,0,-4.249307e-04,4.884985e-01,-1.365662e-02,-5.569874e-01,-2.876566e-01,-2.090456e+00,1.006593e+00,-1.280968e+00,-5.756093e-01,-4.807080e-01,8.018012e-01,-1.826368e-01,3.275494e-01,2.138887e-03,-7.887900e-03,0
2.325141e-03,-2.134443e+01,2.177575e+01,6.697713e+00,1.019528e+01,3.989317e+00,-5.488666e+00,-1.886178e+01,-5.109831e-01,6.362984e+00,2.934126e+00,-5.075372e+00,-1.203152e+00,1.148611e-01,1.896555e-01,0,-3.846954e-04,1.526186e-01,-2.521971e-01,-5.579653e-01,-6.945552e-01,-2.019063e+00,7.381591e-01,-7.184128e-01,-5.948735e-01,-6.960582e-01,8.874332e-01,2.428983e-01,6.868119e-01,2.416667e-03,5.541563e-03,0
2.038440e-03,-2.162353e+01,2.198187e+01,6.375773e+00,8.521137e+00,2.781043e+00,-4.577960e+00,-2.055641e+01,-1.289202e+00,5.851297e+00,3.677111e+00,-5.621956e+00,2.927567e-01,1.195833e-01,2.125291e-01,0,-3.367974e-04,1.259533e-01,-3.174797e-01,-2.614013e-01,-7.536086e-01,-1.740791e+00,3.528271e-01,-3.526669e-02,-7.403090e-01,-9.762157e-01,9.343656e-01,3.536831e-01,9.236286e-01,8.333341e-04,1.696663e-02,0
1.722628e-03,-2.163051e+01,2.161320e+01,6.244658e+00,8.111002e+00,1.233326e+00,-4.264671e+00,-1.937041e+01,-2.877846e+00,3.916423e+00,4.996132e+00,-4.366860e+00,2.252384e+00,1.201389e-01,2.487305e-01,0,-3.365501e-04,4.245664e-01,-5.920103e-01,2.018364e-01,-2.874604e-01,-1.127252e+00,-3.149357e-01,6.879343e-01,-4.541860e-01,-1.291368e+00,5.089052e-01,2.160978e-01,1.428820e-01,-3.041665e-03,1.617050e-02,0
