pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.713194e-03,-1.691985e+01,1.852794e+01,1.268766e+01,-4.397332e+00,9.021999e-01,-1.922100e+01,7.137537e+00,-3.633638e+00,-7.347277e+00,6.341476e+00,-5.547277e-01,1.294467e+00,5.944445e-02,4.198473e-01,0,2.471788e-04,-2.798069e+00,1.746094e-01,-2.614267e+00,-9.028128e-01,9.875956e-01,-6.550537e-01,8.861941e-01,1.322558e+00,7.231245e-02,-2.365119e-01,-6.054935e-01,8.817106e-01,1.384722e-02,-2.551907e-02,0
1.814702e-03,-1.801549e+01,1.778260e+01,9.647583e+00,-4.345983e+00,-1.976670e+00,-1.807762e+01,5.333230e+00,-4.289885e+00,-5.569515e+00,7.482129e+00,-8.094831e-01,2.784322e+00,7.097223e-02,3.763241e-01,0,-8.508063e-06,-1.057752e+00,-2.459017e-01,-1.476083e+00,7.869086e-02,-1.177603e+00,-2.904835e-01,-1.471932e+00,1.440384e+00,1.144630e+00,-4.444589e-02,-8.171512e-01,1.199054e+00,7.513890e-03,-3.756781e-02,0
1.509329e-03,-1.763657e+01,1.710304e+01,9.163592e+00,-4.089643e+00,-5.416954e+00,-1.970025e+01,2.282221e+00,-1.228805e+00,-4.039551e+00,7.561005e+00,-2.953159e+00,3.509960e+00,7.236111e-02,2.945152e-01,0,-2.038203e-04,2.355785e-01,-5.353552e-01,-9.389754e-02,1.220592e+00,-1.003915e+00,5.240000e-01,-2.287584e+00,1.560769e+00,1.322110e+00,-4.321774e-01,-9.458390e-01,1.280845e+00,9.583331e-04,-2.832353e-02,0
1.225632e-03,-1.710988e+01,1.711810e+01,1.062373e+01,-2.419626e+00,-5.229244e+00,-1.919844e+01,-9.635046e-01,5.338934e-01,-2.585431e+00,6.317731e+00,-3.014250e+00,5.111109e+00,6.972223e-02,2.920897e-01,0,-2.506806e-04,5.752459e-01,-7.166382e-01,8.384384e-01,1.889382e+00,6.991051e-01,1.437860e+00,-1.851452e+00,1.416736e+00,7.808595e-01,-1.029828e+00,-9.735224e-01,1.037465e+00,-2.527779e-03,-7.695553e-03,0
9.886274e-04,-1.619477e+01,1.618342e+01,1.173010e+01,7.424474e-01,-2.491090e+00,-1.604059e+01,-1.152015e+00,1.758318e+00,-2.228770e+00,4.762788e+00,-4.181540e+00,6.535297e+00,6.486111e-02,3.203468e-01,0,-2.109529e-04,4.524966e-01,-1.271091e+00,7.495102e-01,1.978966e+00,1.932384e+00,2.769978e+00,-8.999516e-01,6.454741e-01,-1.961406e-01,-1.727957e+00,-8.717540e-01,4.412521e-01,-2.819445e-03,9.491146e-03,0
8.216500e-04,-1.586017e+01,1.465922e+01,1.255652e+01,2.684882e+00,5.592378e-02,-1.271816e+01,-2.206911e+00,1.300233e+00,-2.570609e+00,3.732098e+00,-5.062904e+00,6.458980e+00,6.208333e-02,3.249305e-01,0,-1.663031e-04,1.835454e-01,-1.808086e+00,-1.246071e-02,9.071757e-01,1.602726e+00,2.730400e+00,-1.727130e-01,3.350980e-01,-1.026143e+00,-1.733587e+00,-4.886485e-01,-3.816138e-01,-1.333334e-03,5.079845e-03,0
6.565557e-04,-1.599894e+01,1.197702e+01,1.194475e+01,3.252936e+00,1.602380e+00,-9.090502e+00,-1.595834e+00,1.615396e+00,-5.027666e+00,2.140366e-01,-6.287601e+00,5.042285e+00,6.208333e-02,3.255505e-01,0,-1.266725e-04,1.349611e-02,-1.808040e+00,-4.414074e-01,-4.870871e-01,3.277173e-01,1.478312e+00,-7.206247e-01,3.218395e-01,-1.182991e+00,-1.350650e+00,4.570521e-01,-1.252397e+00,-3.749997e-04,-3.618985e-04,0
5.601522e-04,-1.629007e+01,1.018087e+01,1.045410e+01,8.610082e-01,7.376500e-01,-9.021483e+00,-1.605160e+00,2.280845e+00,-6.316696e+00,-7.582617e-02,-4.404461e+00,3.949546e+00,6.444445e-02,3.148870e-01,0,-9.921051e-05,1.130690e-01,-1.322011e+00,-5.323148e-01,-1.096653e+00,-7.453276e-01,-1.771211e-01,-1.118047e+00,5.502823e-01,-4.923748e-01,-6.133087e-01,1.022784e+00,-2.039611e+00,-1.666667e-03,-7.933408e-03,0
4.860141e-04,-1.591233e+01,9.382394e+00,1.057427e+01,-7.810509e-01,-1.193367e+00,-1.049737e+01,-5.056014e+00,2.877210e+00,-6.270683e+00,-8.650144e-02,-2.225501e+00,1.528031e+00,6.180556e-02,3.235591e-01,0,-6.754701e-05,3.029343e-01,-6.501414e-01,-1.039682e-01,-6.161801e-01,-5.530313e-01,-1.181549e+00,-1.816035e+00,8.248349e-01,-7.085528e-02,-5.340737e-01,7.044036e-01,-2.327124e+00,-3.888889e-03,-6.929752e-03,0
4.108682e-04,-1.533813e+01,9.346479e+00,1.058019e+01,-7.813885e-01,-2.272841e+00,-1.290033e+01,-6.067058e+00,3.420737e+00,-4.410974e+00,8.158233e-01,-1.980037e+00,-1.981946e+00,5.388889e-02,2.862592e-01,0,-4.568849e-05,2.688201e-01,-4.196423e-01,7.528563e-02,1.457270e-01,4.518681e-01,-8.726824e-01,-1.462658e+00,7.971104e-01,-2.958400e-01,-1.339359e+00,-4.305798e-01,-1.957901e+00,-4.305555e-03,-2.775991e-03,0
3.934626e-04,-1.496024e+01,9.143502e+00,1.136187e+01,9.932339e-01,3.424695e-01,-1.305882e+01,-8.445060e+00,5.169624e+00,-6.334803e+00,-2.902156e+00,-3.977795e+00,-3.627591e+00,4.791667e-02,3.052157e-01,0,-2.373946e-05,-7.796573e-03,-6.792578e-01,-1.093414e-01,9.395528e-03,1.019673e+00,-3.031842e-01,-7.711844e-01,1.114164e+00,-6.116356e-01,-1.812060e+00,-9.000519e-01,-8.408012e-01,-1.541666e-03,3.736299e-03,0
3.779854e-04,-1.542201e+01,8.202100e+00,1.043673e+01,7.025006e-01,2.229073e+00,-1.210417e+01,-7.223925e+00,5.120190e+00,-7.763836e+00,-5.364794e+00,-5.681213e+00,-3.262147e+00,4.986111e-02,3.101788e-01,0,-7.585163e-06,-2.229428e-01,-9.419361e-01,-1.402066e-01,-6.012769e-01,9.177917e-01,3.537524e-01,-1.303906e-01,1.706399e+00,-3.348020e-01,-1.597927e+00,-2.217651e-01,1.920595e-01,2.291668e-03,2.078746e-02,0
3.837582e-04,-1.590937e+01,6.558295e+00,1.009929e+01,-1.476018e+00,1.654041e+00,-1.241137e+01,-8.333503e+00,7.598303e+00,-7.652430e+00,-6.056492e+00,-4.875173e+00,-2.035875e+00,5.611111e-02,3.302808e-01,0,-6.587125e-06,-1.826155e-01,-9.031183e-01,5.065966e-02,-8.566568e-01,3.944930e-01,1.591329e-01,2.672232e-01,2.200518e+00,3.541945e-01,-4.305287e-01,1.406243e+00,5.250608e-01,3.888889e-03,2.649841e-02,0
3.777946e-04,-1.597828e+01,5.929403e+00,1.051044e+01,-2.553147e+00,1.660332e+00,-1.145529e+01,-6.774789e+00,1.073839e+01,-5.426170e+00,-5.596646e+00,-2.640174e+00,-1.817506e+00,6.125000e-02,3.776640e-01,0,-1.785088e-05,1.461727e-01,-4.455747e-01,3.803681e-01,4.837994e-02,6.102512e-01,1.616248e-01,-9.924760e-02,1.585661e+00,6.110809e-01,3.450028e-01,2.484248e+00,8.234522e-01,2.416667e-03,2.325211e-02,0
3.606224e-04,-1.559519e+01,5.764259e+00,1.157831e+01,-1.662226e+00,2.599305e+00,-1.258759e+01,-7.333512e+00,1.336311e+01,-5.732664e+00,-4.938874e+00,1.532899e+00,-1.724607e+00,6.166667e-02,4.039651e-01,0,-3.846048e-05,3.611064e-01,-3.973360e-02,3.046964e-01,1.271082e+00,6.279377e-01,-1.281252e-02,-2.887155e-01,-3.712729e-01,3.321487e-01,7.356844e-01,2.084064e+00,1.175173e+00,-4.583336e-04,-7.790732e-03,0
3.002989e-04,-1.484824e+01,6.371244e+00,1.159906e+01,1.037505e+00,4.807697e+00,-1.120793e+01,-8.220159e+00,1.016609e+01,-5.668314e+00,-4.198589e+00,3.535990e+00,6.994808e-01,5.916667e-02,3.895972e-01,0,-5.316105e-05,3.997694e-01,3.945808e-02,-1.142500e-01,1.660945e+00,2.379828e-02,1.834264e-01,-2.608787e-01,-2.010814e+00,2.930353e-01,7.468723e-01,6.576721e-01,1.666658e+00,-2.736111e-03,-4.255363e-02,0
2.302036e-04,-1.466886e+01,6.138706e+00,1.107846e+01,3.084067e+00,3.220047e+00,-1.259911e+01,-9.054396e+00,6.028090e+00,-5.870615e+00,-3.077099e+00,2.457068e+00,2.581495e+00,5.486111e-02,2.853605e-01,0,-5.310947e-05,2.439898e-01,-3.086462e-02,-6.385330e-01,1.189560e+00,-7.690283e-01,9.593879e-01,6.585913e-01,-2.149611e+00,4.236313e-01,3.501077e-01,-1.051085e+00,1.192454e+00,-2.958334e-03,-6.137918e-02,0
1.771988e-04,-1.444259e+01,5.939470e+00,1.018912e+01,3.378433e+00,1.468952e+00,-1.053240e+01,-7.218741e+00,4.351835e+00,-3.892018e+00,-2.793172e+00,1.861023e-01,4.362732e+00,5.097222e-02,2.241982e-01,0,-3.936143e-05,1.595090e-01,-3.953695e-03,-6.994802e-01,4.278381e-01,-9.912162e-01,1.266522e+00,1.512237e+00,-8.390598e-01,5.139645e-01,2.747366e-02,-1.944208e+00,-1.367779e-02,-1.861111e-03,-5.632182e-02,0
1.566251e-04,-1.457806e+01,5.825823e+00,9.090616e+00,3.115109e+00,4.235359e-01,-8.128419e+00,-4.541264e+00,5.522186e+00,-4.502656e+00,-3.891044e+00,-2.047580e+00,2.406036e+00,5.097222e-02,1.797688e-01,0,-2.376523e-05,1.801151e-01,2.595120e-01,-5.084677e-01,1.397575e-01,-2.553428e-01,1.151350e+00,1.496129e+00,5.482636e-01,5.175750e-01,-2.791854e-01,-1.783320e+00,-1.378764e+00,-8.611105e-04,-3.279234e-02,0
1.402810e-04,-1.409609e+01,6.507917e+00,9.095586e+00,3.161174e+00,1.249872e+00,-7.110671e+00,-2.915539e+00,6.223743e+00,-3.782471e+00,-3.654248e+00,-3.932727e+00,7.188215e-01,5.180556e-02,1.607840e-01,0,-1.404056e-05,2.321040e-01,4.363132e-01,3.602991e-02,2.466056e-01,-1.182352e-02,-2.018713e-01,3.422992e-01,8.552920e-01,3.271070e-01,-3.825784e-03,-6.520958e-01,-1.618892e+00,-1.055556e-03,-1.274024e-02,0
1.298364e-04,-1.394153e+01,7.152043e+00,9.082889e+00,3.891484e+00,2.052873e+00,-8.553229e+00,-3.725351e+00,7.833454e+00,-3.337513e+00,-4.042488e+00,-4.400118e+00,-2.490369e+00,5.013889e-02,1.531059e-01,0,-1.020763e-05,1.090929e-01,2.039703e-01,3.300192e-01,2.051934e-01,-2.419366e-01,-1.121956e+00,-8.541659e-01,1.528242e-01,3.332317e-01,5.268259e-01,1.220243e+00,-5.190456e-01,-2.291667e-03,-3.387600e-04,0
1.203904e-04,-1.360034e+01,7.457926e+00,1.037313e+01,4.223273e+00,5.951654e-01,-1.132935e+01,-5.915202e+00,7.472661e+00,-2.839054e+00,-2.736579e+00,-1.898108e+00,-1.283528e+00,4.611111e-02,1.738283e-01,0,-7.949429e-06,-2.493694e-01,-4.523218e-01,-2.829285e-02,-1.368053e-01,-4.533916e-01,-7.476983e-01,-8.693377e-01,-7.084095e-01,2.797697e-01,1.152438e+00,2.387477e+00,7.415634e-01,-2.722222e-03,3.431939e-03,0
1.155323e-04,-1.428048e+01,6.370670e+00,1.010194e+01,3.610027e+00,-4.587938e-01,-1.162886e+01,-7.312262e+00,5.661849e+00,-3.308206e+00,-1.715749e+00,3.036323e+00,8.119824e-01,4.236111e-02,1.715528e-01,0,-5.866413e-06,-2.928652e-01,-1.120647e+00,-1.007103e+00,-8.117539e-01,-1.885902e-01,4.699371e-01,5.676023e-01,-1.011194e+00,1.773451e-01,1.399590e+00,1.791022e+00,9.504795e-01,-1.986112e-03,-1.002358e-03,0
1.076859e-04,-1.517347e+01,4.636994e+00,8.444596e+00,2.617876e+00,2.387477e-01,-9.311347e+00,-5.468771e+00,3.767498e+00,-2.398277e+00,9.445736e-01,4.286437e+00,2.775463e+00,4.208333e-02,1.687202e-01,0,-6.960261e-07,7.816067e-02,-1.389623e+00,-2.340398e+00,-1.857226e+00,3.406708e-01,1.536351e+00,2.060960e+00,-9.097899e-01,2.079392e-01,8.611780e-01,-1.347570e-01,-2.579808e-01,-1.347223e-03,-5.387087e-03,0
1.068565e-04,-1.461929e+01,2.959274e+00,5.011641e+00,6.354135e-01,1.288131e+00,-7.212547e+00,-1.110554e+00,4.630064e+00,-2.671176e+00,1.114886e+00,1.462718e+00,2.325330e-01,4.222222e-02,1.506482e-01,0,8.299171e-06,9.927669e-01,-8.601512e-01,-2.917916e+00,-3.066163e+00,-1.639533e-01,1.585321e+00,2.938900e+00,-1.165961e+00,-5.818242e-01,-2.678804e-01,-2.157555e+00,-1.960840e+00,-2.097222e-03,-1.554652e-03,0
1.212481e-04,-1.304013e+01,2.215507e+00,1.216293e+00,-3.575548e+00,1.425057e+00,-5.855754e+00,1.288744e+00,3.439603e+00,-2.117873e+00,1.539942e-01,-1.785090e+00,-2.283707e+00,3.944444e-02,1.573452e-01,0,2.413936e-05,1.714908e+00,8.821051e-02,-2.239490e+00,-3.896041e+00,-1.123775e+00,8.087328e-01,2.035076e+00,-2.286033e+00,-1.062920e+00,-1.446439e+00,-2.466464e+00,-3.244555e+00,-4.236111e-03,1.500355e-02,0
1.502470e-04,-1.038331e+01,3.280658e+00,-8.734905e-01,-8.624073e+00,-1.871715e+00,-5.430049e+00,4.003481e+00,-4.009882e-03,-6.357529e+00,-2.659861e+00,-4.715686e+00,-6.462633e+00,3.319445e-02,1.694670e-01,0,4.291445e-05,1.860931e+00,1.071304e+00,-7.162176e-01,-3.403880e+00,-2.056139e+00,1.939951e-01,4.349473e-01,-3.282309e+00,-1.020231e+00,-1.652440e+00,-1.469384e+00,-3.544519e+00,-5.902777e-03,3.376620e-02,0
2.066874e-04,-8.716920e+00,4.917355e+00,1.897141e-01,-1.223258e+01,-3.800204e+00,-6.158932e+00,2.149589e+00,-5.345631e+00,-5.869703e+00,-4.400246e+00,-4.956680e+00,-1.009973e+01,2.541667e-02,2.343286e-01,0,5.972870e-05,1.523533e+00,1.471726e+00,6.196163e-01,-1.542902e+00,-1.955061e+00,-1.576743e-01,-3.909028e-01,-2.897315e+00,3.337226e-02,-1.737274e+00,2.529476e-01,-2.940221e+00,-5.625000e-03,3.925920e-02,0
2.787091e-04,-7.476240e+00,6.964871e+00,1.943843e+00,-1.205547e+01,-6.379934e+00,-6.090983e+00,6.337595e-01,-7.388866e+00,-5.896418e+00,-4.870195e+00,-4.298410e+00,-1.358205e+01,1.972222e-02,2.809875e-01,0,7.002581e-05,9.634894e-01,1.312847e+00,1.081457e+00,6.990043e-01,-1.039227e+00,-1.877706e-01,-3.849161e-01,-1.113455e+00,1.624038e+00,-1.860518e+00,1.747285e+00,-1.349334e+00,-3.763889e-03,3.091433e-02,0
3.556606e-04,-6.876001e+00,7.732031e+00,2.905708e+00,-9.574360e+00,-6.096138e+00,-6.313659e+00,1.019091e+00,-7.354543e+00,-2.181567e+00,-7.427210e+00,-7.289903e-01,-1.342510e+01,1.805556e-02,2.978809e-01,0,6.802732e-05,5.693995e-01,8.732923e-01,1.043331e+00,2.595003e+00,-1.193166e-01,1.234951e-01,6.418845e-01,8.175218e-01,2.525323e+00,-2.270491e+00,2.011599e+00,-2.291491e-01,-1.694444e-03,2.203901e-02,0
4.258895e-04,-6.486326e+00,8.437556e+00,3.175797e+00,-6.458164e+00,-5.919885e+00,-6.291539e+00,2.644150e+00,-4.566830e+00,-8.140548e-02,-1.044897e+01,1.906896e+00,-1.154662e+01,1.805556e-02,2.922625e-01,0,5.758403e-05,5.175251e-01,5.002867e-01,9.439144e-01,3.518595e+00,5.911659e-01,3.182289e-01,5.084752e-01,1.614182e+00,2.887428e+00,-2.167646e+00,1.089093e+00,2.792051e-01,-1.027777e-03,3.121202e-02,0
4.732338e-04,-6.364879e+00,8.547474e+00,4.790393e+00,-2.056221e+00,-4.626812e+00,-5.441179e+00,4.353816e+00,-2.669040e+00,3.849405e+00,-1.296331e+01,1.998661e+00,-1.226319e+01,1.777778e-02,3.388861e-01,0,3.982521e-05,7.242094e-01,3.548838e-01,9.489856e-01,3.920598e+00,4.594641e-01,5.104526e-01,-6.018134e-01,1.265853e+00,2.330451e+00,-7.923387e-01,-5.111983e-01,5.110874e-02,-2.000000e-03,4.744476e-02,0
5.078427e-04,-5.144176e+00,9.058583e+00,5.721072e+00,1.778438e+00,-4.158767e+00,-4.936079e+00,1.508773e+00,-1.660708e+00,5.525234e+00,-1.294037e+01,-2.167713e-01,-1.276698e+01,1.472222e-02,4.165450e-01,0,2.021333e-05,9.967706e-01,7.772493e-02,7.502368e-01,3.514138e+00,3.288708e-01,4.540811e-01,-1.640812e+00,2.476309e-01,1.371955e+00,7.166313e-01,-1.337852e+00,5.754042e-02,-3.055556e-03,5.770264e-02,0
5.138100e-04,-3.926029e+00,9.195937e+00,6.377998e+00,5.910327e+00,-4.679376e+00,-4.439126e+00,-1.422287e+00,-2.478338e+00,6.667370e+00,-1.014320e+01,-2.223148e+00,-1.255938e+01,9.722222e-03,4.729635e-01,0,5.395967e-07,9.680877e-01,-2.121830e-01,4.512710e-01,2.588569e+00,-1.035430e-01,2.268219e-01,-1.587511e+00,-3.653246e-01,2.240707e-01,2.273657e+00,-1.230496e+00,8.330898e-02,-3.041667e-03,5.159488e-02,9.538003e+00
5.066681e-04,-2.721898e+00,8.501949e+00,6.133178e+00,7.129252e+00,-4.249249e+00,-4.522159e+00,-2.671859e+00,-3.424026e+00,5.369389e+00,-8.275867e+00,-2.671458e+00,-1.111082e+01,6.805555e-03,5.137370e-01,0,-2.199672e-05,4.862635e-01,-6.732836e-01,2.156476e-01,1.642752e+00,-5.503435e-02,1.079236e-01,-4.655259e-01,-2.955469e-01,-3.688325e-01,2.930460e+00,-8.467020e-01,-3.370825e-01,-1.569445e-03,3.599571e-02,2.435653e+01
4.765191e-04,-2.735579e+00,7.764876e+00,6.840695e+00,8.211217e+00,-5.099286e+00,-4.514029e+00,-1.493423e+00,-3.614004e+00,5.047682e+00,-3.927283e+00,-2.926476e+00,-1.267473e+01,6.527778e-03,5.482645e-01,4.769001e+01,-4.445077e-05,-1.195959e-01,-7.892892e-01,2.210820e-01,7.685667e-01,-3.139088e-01,-6.989040e-02,5.821978e-01,4.484227e-02,-1.136157e+00,2.703364e+00,-4.408154e-01,-8.983861e-01,5.277779e-04,7.904863e-03,2.938130e+01
4.165045e-04,-3.308083e+00,6.407696e+00,6.567961e+00,8.841753e+00,-4.223984e+00,-4.359009e+00,-7.832881e-01,-2.570610e+00,4.490916e+00,-1.396030e+00,-4.098618e+00,-1.439472e+01,8.472223e-03,5.588731e-01,9.793766e+01,-5.347877e-05,-7.927265e-01,-3.825255e-01,-2.178307e-02,2.391739e-02,-6.973743e-01,-7.127628e-01,8.972939e-01,-5.798962e-01,-1.750052e+00,2.360980e+00,-1.371593e-01,-9.523576e-01,1.888889e-03,-3.522644e-02,1.507430e+01
3.366379e-04,-4.230916e+00,6.296618e+00,7.266016e+00,8.896911e+00,-6.261552e+00,-4.870153e+00,5.444160e-01,-2.680835e+00,1.425820e+00,-6.630083e-02,-3.713646e+00,-1.540936e+01,1.152778e-02,4.899198e-01,9.793766e+01,-4.275893e-05,-1.064806e+00,4.343563e-01,-2.492681e-01,-6.967162e-01,-8.233303e-01,-1.359374e+00,7.404363e-01,-1.728124e+00,-2.608081e+00,1.602051e+00,5.251328e-01,-3.713892e-01,2.472222e-03,-7.095529e-02,-1.430700e+01
3.092148e-04,-5.937862e+00,7.323451e+00,5.811602e+00,6.905992e+00,-7.154987e+00,-7.907911e+00,7.956907e-01,-6.790092e+00,-1.569943e+00,1.598543e+00,-2.963670e+00,-1.450529e+01,1.375000e-02,3.667772e-01,5.024765e+01,-8.108278e-06,-9.348118e-01,1.363212e+00,-6.058525e-01,-6.462140e-01,-3.380805e-01,-1.828319e+00,2.267683e-01,-2.815259e+00,-2.132652e+00,1.310973e+00,1.246264e+00,2.894652e-01,1.694444e-03,-6.833690e-02,-2.938130e+01
3.163693e-04,-6.744720e+00,9.478780e+00,5.972534e+00,5.695517e+00,-7.750435e+00,-9.536450e+00,1.419269e+00,-1.014488e+01,-4.962292e+00,2.585689e+00,-8.682861e-01,-1.447638e+01,1.625000e-02,2.895360e-01,0,2.932179e-05,-3.248695e-01,1.813025e+00,-7.161055e-01,-3.142543e-02,7.985405e-01,-1.512991e+00,-3.966218e-01,-2.137603e+00,-4.697005e-01,4.205994e-01,1.905611e+00,7.807104e-01,-1.388889e-04,-2.518782e-02,-2.461230e+01
3.860974e-04,-6.725239e+00,1.163268e+01,4.185440e+00,7.211380e+00,-5.169945e+00,-1.116746e+01,-8.687273e-02,-1.291488e+01,-2.978286e+00,3.832838e+00,7.100235e-01,-1.341388e+01,1.458333e-02,3.173804e-01,0,5.271425e-05,4.240973e-01,1.679813e+00,-7.182385e-01,4.584521e-01,1.352001e+00,-7.896830e-01,-7.335134e-01,-4.070617e-01,1.627018e+00,-1.568280e-01,2.058523e+00,1.106276e+00,-2.194444e-03,2.521675e-02,-1.004953e+01
4.448056e-04,-5.461575e+00,1.320713e+01,4.498570e+00,8.587090e+00,-3.261371e+00,-1.080533e+01,-9.974110e-01,-1.030646e+01,-2.185111e-01,9.195483e-01,3.977564e+00,-1.205151e+01,1.041667e-02,3.886790e-01,0,6.016974e-05,8.632538e-01,1.255674e+00,-7.911221e-01,-3.463678e-01,9.127623e-01,-5.422613e-01,-6.480481e-01,1.345779e+00,3.188954e+00,-4.666061e-01,1.529161e+00,1.097528e+00,-3.194444e-03,4.069780e-02,0
5.085680e-04,-4.458949e+00,1.385834e+01,2.957392e+00,7.752466e+00,-2.639513e+00,-1.122188e+01,-1.663536e+00,-8.744614e+00,4.193256e+00,1.647473e+00,4.906018e+00,-1.018635e+01,5.694445e-03,4.432894e-01,0,5.108055e-05,9.516300e-01,7.928918e-01,-5.508716e-01,-1.360593e+00,-1.210338e-01,-4.655646e-01,-8.152308e-01,1.946821e+00,3.180576e+00,-1.911753e-01,8.309673e-01,7.165130e-01,-1.875000e-03,2.597002e-02,0
5.559828e-04,-3.561597e+00,1.464432e+01,2.630948e+00,3.693134e+00,-4.451840e+00,-1.222054e+01,-1.032640e+00,-5.501123e+00,7.396707e+00,1.345341e+00,4.679521e+00,-1.060251e+01,4.722222e-03,4.300705e-01,0,4.524395e-05,5.620859e-01,6.684309e-01,-3.011507e-01,-1.888702e+00,-4.074382e-01,-1.043231e+00,-9.326988e-01,8.909022e-01,1.964462e+00,5.021209e-01,1.281425e-01,1.665283e-01,7.083333e-04,-2.973509e-03,0
5.859116e-04,-2.917078e+00,1.487854e+01,2.364893e+00,2.855394e+00,-5.179880e+00,-1.278767e+01,-4.145412e+00,-5.583441e+00,9.116985e+00,2.664066e+00,4.513881e+00,-1.055582e+01,8.055556e-03,4.265348e-01,0,9.556617e-05,-3.182969e-01,1.007726e+00,8.234298e-02,-1.559264e+00,3.026345e-01,-1.735817e+00,-7.120669e-01,1.026268e-02,-3.949003e-02,7.374433e-01,-1.054541e-01,-2.307551e-01,4.777778e-03,-1.971632e-02,0
6.323535e-04,-3.422081e+00,1.603918e+01,3.289066e+00,1.592116e+00,-4.028379e+00,-1.523859e+01,-4.419967e+00,-7.432532e+00,7.141932e+00,2.921857e+00,4.814345e+00,-1.103414e+01,1.277778e-02,3.821888e-01,0,2.786413e-04,-1.691015e+00,1.352136e+00,-7.905994e-02,-1.082041e+00,1.784300e+00,-2.478019e+00,2.404739e-01,-7.316332e-01,-1.378943e+00,1.528993e+00,-6.119453e-01,2.675883e-01,1.052778e-02,-1.565479e-02,0
9.482135e-04,-6.120191e+00,1.819954e+01,3.040048e+00,1.006657e+00,-1.338071e+00,-1.839194e+01,-3.530208e+00,-7.727596e+00,4.123193e+00,4.546431e+00,4.311336e+00,-1.112431e+01,2.555556e-02,3.686487e-01,0,6.140820e-04,-3.146048e+00,1.548449e+00,-5.064811e-01,-9.524940e-01,2.682488e+00,-2.672978e+00,1.322610e+00,-1.045578e-01,-1.424732e+00,1.700641e+00,-1.295756e+00,8.218594e-01,1.730556e-02,-8.391777e-03,0
1.768038e-03,-1.041512e+01,1.974450e+01,1.898071e+00,-7.927032e-01,2.548757e+00,-2.180850e+01,-1.378728e-01,-8.087212e+00,2.998886e+00,8.049125e+00,1.721067e+00,-8.980320e+00,4.861112e-02,3.807396e-01,0,9.408582e-04,-3.816007e+00,1.277965e+00,-8.096579e-01,-3.704645e-01,2.366909e+00,-1.589337e+00,1.387801e+00,5.689566e-01,-5.883965e-01,1.204498e+00,-1.726980e+00,1.349360e+00,2.183333e-02,-6.201863e-06,0
3.088479e-03,-1.515080e+01,2.076813e+01,5.279847e-01,-7.146667e-01,4.943994e+00,-2.286761e+01,3.265919e-01,-5.778890e+00,4.064848e+00,8.603635e+00,-4.182607e-01,-7.473429e+00,7.666666e-02,3.853005e-01,0,1.093546e-03,-3.467112e+00,1.060302e+00,-4.304319e-01,2.012096e-01,8.498411e-01,-4.976120e-02,1.013599e+00,5.917000e-01,-2.534423e-01,-4.548119e-01,-1.634420e+00,1.249626e+00,2.041667e-02,-1.536949e-02,0
4.266512e-03,-1.798681e+01,2.114471e+01,4.968077e-01,6.004553e-01,4.665135e+00,-2.094744e+01,5.906400e-01,-5.562102e+00,4.229122e+00,6.915747e+00,-1.455756e+00,-6.112780e+00,9.638888e-02,3.738319e-01,0,9.690967e-04,-2.385133e+00,9.893122e-01,1.464349e-01,7.817816e-01,-1.107823e+00,9.025772e-01,4.534738e-01,2.653496e-01,-4.361399e-01,-1.959377e+00,-7.518907e-01,9.952133e-01,1.418056e-02,-2.252508e-02,0
5.166705e-03,-1.966990e+01,2.280094e+01,1.588520e+00,1.316126e+00,1.852945e+00,-1.907128e+01,1.173531e+00,-6.031651e+00,2.240864e+00,2.839061e+00,-2.272353e+00,-6.309948e+00,1.037500e-01,2.952551e-01,0,7.008169e-04,-1.351497e+00,8.120483e-01,1.104388e-01,5.778993e-01,-2.073665e+00,7.732226e-01,-5.125313e-02,-4.286602e-01,-5.635597e-01,-1.867422e+00,2.631183e-01,1.088811e+00,7.569447e-03,-2.302880e-02,0
