pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.608430e-04,-1.423279e+01,-1.755094e+00,4.028107e+00,-3.539155e+00,-1.088246e+00,5.941616e+00,9.992805e+00,-5.848515e+00,2.017028e-01,5.285176e+00,2.341443e+00,-1.882103e+00,4.972222e-02,2.922555e-01,0,5.749522e-05,-1.432715e+00,2.100786e+00,9.666935e-01,9.765512e-01,2.820870e-01,-2.230613e+00,8.565893e-01,-4.025576e-01,1.006870e+00,5.303494e-01,-2.946339e+00,-4.160213e-01,9.902778e-03,3.253451e-03,0
3.361984e-04,-1.566284e+01,9.074100e-01,5.090817e+00,-2.028311e+00,8.164613e-01,2.403920e+00,1.057119e+01,-6.338246e+00,1.836964e+00,6.024249e+00,-1.408840e+00,-2.810702e+00,6.402778e-02,2.677540e-01,0,1.368746e-04,-1.863922e+00,3.186027e+00,7.008878e-01,1.384489e-01,1.337068e+00,-4.048572e+00,6.429753e-01,-8.116570e-01,8.413683e-01,5.522085e-01,-2.159475e+00,-7.250704e-01,1.358333e-02,-4.811189e-03,0
4.904378e-04,-1.767515e+01,5.131554e+00,5.896798e+00,-2.280722e+00,2.271143e+00,-3.916862e+00,1.012325e+01,-7.697786e+00,2.643511e+00,7.932709e+00,-2.950397e+00,-4.538367e+00,8.111111e-02,2.676115e-01,0,2.238511e-04,-2.215388e+00,3.350310e+00,-1.822371e-01,-9.607891e-01,1.708429e+00,-4.571499e+00,4.327454e-01,-2.789899e-01,2.994954e-02,1.773320e-01,-5.786853e-01,-2.032112e-01,1.359722e-02,9.820655e-03,0
8.073784e-04,-2.017539e+01,9.327309e+00,5.372321e+00,-4.777702e+00,4.642513e+00,-8.496005e+00,1.118108e+01,-7.562517e+00,2.112823e+00,6.816593e+00,-2.199104e+00,-4.082119e+00,9.527778e-02,2.614563e-01,0,2.581313e-04,-2.442370e+00,2.551932e+00,-1.129143e+00,-1.701921e+00,1.638807e+00,-3.352473e+00,2.898394e-01,2.047656e-01,-1.058708e+00,-7.254511e-01,1.090632e+00,5.122705e-01,1.020833e-02,1.757962e-02,0
1.144508e-03,-2.305344e+01,1.078651e+01,2.976170e+00,-6.968405e+00,5.540872e+00,-1.146592e+01,1.185159e+01,-6.631329e+00,2.135210e-01,5.775663e+00,-1.568516e-01,-2.262450e+00,1.020833e-01,3.445077e-01,0,2.087855e-04,-2.134044e+00,1.207620e+00,-1.589507e+00,-1.362851e+00,1.230520e+00,-1.040338e+00,1.484175e-01,8.842632e-01,-1.857775e+00,-1.598398e+00,1.707806e+00,6.523384e-01,5.652778e-03,2.484049e-02,0
1.299819e-03,-2.518554e+01,1.083959e+01,9.054174e-01,-8.194077e+00,7.375631e+00,-1.058392e+01,1.115621e+01,-5.847646e+00,-2.241582e+00,3.475516e+00,2.647550e+00,-1.387308e+00,1.045833e-01,3.172041e-01,0,7.572033e-05,-1.357793e+00,3.047081e-01,-1.059694e+00,-3.723470e-01,4.516962e-01,1.149753e+00,-5.419123e-01,9.579967e-01,-1.842880e+00,-1.854926e+00,1.469000e+00,3.958021e-01,2.291667e-03,9.536281e-03,0
1.288144e-03,-2.584030e+01,1.041351e+01,1.827145e-01,-7.386788e+00,7.057186e+00,-8.074596e+00,1.087776e+01,-4.133905e+00,-4.468161e+00,1.611258e+00,3.165305e+00,-2.624081e+00,1.047222e-01,3.639401e-01,0,-3.551397e-05,-5.483662e-01,2.529316e-02,-2.255920e-02,6.324710e-01,-3.554851e-01,2.624034e+00,-5.679115e-01,7.472484e-01,-1.081180e+00,-1.570317e+00,9.266181e-01,9.194435e-01,1.027781e-03,8.525643e-03,0
1.114162e-03,-2.557093e+01,1.103735e+01,1.470578e+00,-6.430246e+00,6.142837e+00,-4.442898e+00,8.958426e+00,-4.021245e+00,-4.760736e+00,-3.758329e-01,3.484818e+00,-1.922294e+00,1.054167e-01,2.994215e-01,0,-9.714987e-05,-1.065893e-01,-1.039156e-01,9.382788e-01,1.356653e+00,-9.463318e-01,2.578248e+00,-5.409399e-01,6.551097e-01,-1.949250e-01,-8.404549e-01,5.596420e-01,2.051163e+00,4.027791e-04,2.062442e-02,0
1.059767e-03,-2.560258e+01,1.081410e+01,2.580793e+00,-4.687966e+00,4.379843e+00,-1.416259e+00,1.011092e+01,-3.808288e+00,-3.932804e+00,-1.502450e-01,4.057605e+00,2.602261e+00,1.068056e-01,3.960272e-01,0,-1.152758e-04,-1.470091e-01,-6.190947e-01,1.272725e+00,1.456907e+00,-1.263462e+00,1.283244e+00,-6.336678e-01,8.537048e-01,3.555608e-01,-3.114140e-01,7.057395e-01,2.781801e+00,-5.138889e-04,1.961488e-02,0
9.282587e-04,-2.583735e+01,1.011972e+01,4.397772e+00,-2.760221e+00,3.982643e+00,-1.021849e+00,8.834934e+00,-2.734906e+00,-3.483886e+00,1.539930e-01,4.999609e+00,6.255336e+00,1.055556e-01,4.042827e-01,0,-1.236436e-04,-1.353155e-01,-1.189081e+00,1.030007e+00,9.330980e-01,-1.651793e+00,-2.315781e-01,-9.857290e-01,1.286979e+00,2.576354e-01,-1.444666e-01,6.958324e-01,1.969417e+00,-2.055556e-03,6.505760e-03,0
8.047170e-04,-2.644214e+01,7.776848e+00,5.082742e+00,-1.937266e+00,1.819972e+00,-3.368901e+00,7.771170e+00,-5.085504e-01,-3.328782e+00,-2.107245e-01,5.936607e+00,7.196109e+00,1.020833e-01,4.095839e-01,0,-1.436615e-04,3.144247e-01,-1.141463e+00,7.207411e-01,3.811082e-01,-1.602950e+00,-1.015097e+00,-1.422094e+00,1.097793e+00,-8.473217e-02,1.824489e-02,5.078185e-01,2.076109e-01,-3.944448e-03,-2.990699e-02,0
6.234693e-04,-2.582773e+01,6.610565e+00,5.369640e+00,-3.140105e+00,-8.361899e-01,-4.624468e+00,5.199659e+00,7.637815e-01,-3.774570e+00,-1.067926e+00,6.024479e+00,5.627865e+00,9.750000e-02,3.251719e-01,0,-1.261563e-04,1.181187e+00,-1.411423e-01,6.006542e-01,5.645858e-02,-1.101697e+00,-6.635249e-01,-8.427019e-01,4.671644e-01,-5.051365e-01,8.328217e-03,-1.080055e-02,-8.225085e-01,-5.875000e-03,-3.388657e-02,0
4.938546e-04,-2.403526e+01,6.861361e+00,5.698565e+00,-2.592483e+00,-1.225491e+00,-4.690435e+00,4.818091e+00,-6.866690e-02,-4.211123e+00,5.519390e-01,6.084262e+00,3.954051e+00,9.111110e-02,2.860476e-01,0,-9.078827e-05,2.078716e+00,1.310178e+00,9.876583e-01,2.898372e-01,9.720700e-02,-9.472635e-02,-3.834724e-02,-2.389009e-01,-5.810503e-01,6.400809e-02,-3.544236e-01,-9.922425e-01,-8.527777e-03,-2.682289e-02,0
4.529083e-04,-2.113485e+01,9.871757e+00,7.093132e+00,-2.150319e+00,-3.109336e-03,-3.678706e+00,6.097964e+00,-6.190264e-01,-5.568398e+00,-1.856976e-01,4.871779e+00,3.763823e+00,8.166667e-02,2.966180e-01,0,-4.852593e-05,2.451588e+00,2.108113e+00,1.154897e+00,3.349869e-01,3.320724e-01,-2.457833e-02,6.897534e-01,-5.719063e-01,-4.864941e-01,-4.068475e-01,-4.554904e-01,-3.385897e-01,-1.073611e-02,-1.117192e-02,0
4.360561e-04,-1.839500e+01,1.269714e+01,9.159287e+00,-9.829733e-01,1.889467e+00,-4.315413e+00,7.130281e+00,-1.011651e+00,-5.337120e+00,-3.317982e-01,4.740839e+00,3.166919e+00,6.736111e-02,2.897464e-01,0,-2.844686e-05,2.245824e+00,1.987275e+00,9.845794e-01,-5.130444e-02,-4.106299e-01,-3.643643e-01,5.202984e-01,-9.222397e-01,-2.582543e-01,-7.099842e-01,-6.075813e-01,1.038674e-01,-1.115278e-02,3.042579e-04,0
4.097389e-04,-1.638992e+01,1.423324e+01,9.413762e+00,-2.269926e+00,-7.333067e-01,-4.934870e+00,7.492331e+00,-1.624258e+00,-5.644042e+00,-2.660295e+00,4.418739e+00,4.328483e+00,5.569445e-02,2.674629e-01,0,-2.962473e-05,1.701446e+00,1.126243e+00,3.329335e-01,-3.420225e-01,-1.604134e+00,-9.989951e-01,2.722431e-01,-1.012312e+00,-2.166457e-01,-2.448114e-01,-7.563518e-01,3.397718e-01,-8.569445e-03,3.840464e-03,0
3.732050e-04,-1.517861e+01,1.461699e+01,9.461146e+00,-2.789201e+00,-2.913542e+00,-5.884174e+00,6.722399e+00,-4.177250e+00,-5.464571e+00,-1.760684e+00,3.272876e+00,4.191058e+00,4.833333e-02,3.021464e-01,0,-2.999755e-05,1.132017e+00,2.799980e-01,-3.113585e-01,-5.969744e-01,-2.206481e+00,-1.825984e+00,-2.042656e-01,-8.397636e-01,6.573310e-02,4.151659e-01,-1.143375e+00,3.381059e-01,-4.902778e-03,2.362737e-02,0
3.362102e-04,-1.423581e+01,1.454305e+01,8.606870e+00,-2.957318e+00,-5.622274e+00,-7.889301e+00,7.663120e+00,-4.097787e+00,-6.587900e+00,-6.953118e-01,1.824001e+00,4.950612e+00,4.833333e-02,3.096203e-01,0,-3.154494e-05,8.528412e-01,-2.475006e-01,-6.921797e-01,-1.139079e-01,-1.503275e+00,-2.202903e+00,-3.971108e-01,3.567562e-02,5.903043e-01,9.120271e-01,-1.110006e+00,-2.242947e-01,-3.625000e-03,1.831388e-02,0
3.228327e-04,-1.381197e+01,1.394223e+01,8.005941e+00,-3.624149e+00,-6.698457e+00,-1.196812e+01,6.023558e+00,-3.973705e+00,-4.536525e+00,7.615399e-01,3.213325e-01,4.546383e+00,4.652778e-02,3.868046e-01,0,-3.086767e-05,8.533889e-01,-5.751785e-01,-1.070507e+00,3.455065e-01,-1.242782e-01,-1.527630e+00,-8.749258e-01,5.883700e-01,1.423747e+00,7.813550e-01,-7.423300e-01,-1.211848e+00,-5.458333e-03,-9.342462e-04,0
2.772004e-04,-1.280904e+01,1.333312e+01,6.680466e+00,-2.421992e+00,-6.357222e+00,-1.290741e+01,5.856197e+00,-1.547652e+00,-3.156544e+00,6.387289e-01,3.444801e-01,3.029347e+00,3.847222e-02,3.167032e-01,0,-3.103220e-05,1.138799e+00,-6.425194e-01,-1.485161e+00,8.002794e-01,1.336838e+00,6.843920e-02,-1.046284e+00,2.436084e-01,1.645429e+00,9.373240e-01,1.344772e-01,-1.950409e+00,-8.222221e-03,-2.414056e-02,0
2.483716e-04,-1.162505e+01,1.234607e+01,5.071811e+00,-1.329332e+00,-3.167459e+00,-1.101327e+01,3.251232e+00,-2.510467e+00,-6.151652e-02,1.479071e+00,3.009865e-01,-9.075502e-01,2.597222e-02,2.939337e-01,0,-2.836003e-05,1.554995e+00,-7.212484e-01,-1.903577e+00,7.547640e-01,1.976272e+00,1.587446e+00,-4.982902e-01,-5.261922e-01,9.078822e-01,1.183526e+00,1.280459e+00,-1.569403e+00,-8.208334e-03,-2.729434e-02,0
2.182798e-04,-9.635274e+00,1.212853e+01,2.648129e+00,-1.033291e-01,-7.035862e-01,-8.024529e+00,3.817865e+00,-3.611364e+00,-5.982609e-01,3.632543e+00,2.506560e+00,-2.074464e+00,1.750000e-02,2.353529e-01,0,-2.007227e-05,1.745112e+00,-6.027888e-01,-2.068946e+00,9.736610e-03,1.574445e+00,1.914815e+00,1.588361e-02,-1.067186e+00,2.555100e-01,1.463955e+00,2.151834e+00,-3.116772e-01,-5.722223e-03,1.300538e-03,0
2.104928e-04,-7.623871e+00,1.093828e+01,5.042260e-01,-1.009661e+00,3.560867e-01,-6.472330e+00,4.551273e+00,-5.572810e+00,-1.276256e+00,5.182263e+00,5.642585e+00,-7.487285e-01,1.597222e-02,2.910080e-01,0,-1.791203e-05,1.592947e+00,-5.560308e-01,-1.680013e+00,-5.910459e-01,8.412138e-01,1.686567e+00,5.259110e-01,-5.039533e-01,9.846091e-04,9.953848e-01,1.982354e+00,5.562019e-01,-2.902778e-03,1.833172e-02,0
1.957784e-04,-6.084067e+00,1.102307e+01,-1.380470e+00,-2.533144e+00,-2.467698e-01,-5.603809e+00,5.285594e+00,-5.352411e+00,-1.271624e+00,6.106907e+00,8.432853e+00,1.391550e+00,1.486111e-02,3.246688e-01,0,-1.783160e-05,1.139849e+00,-4.411365e-01,-8.945411e-01,-9.343750e-01,2.382141e-01,1.445244e+00,-1.523206e-01,2.652884e-01,6.678599e-01,1.142033e-01,8.768070e-01,3.873980e-01,-1.541666e-03,2.732364e-02,0
1.700621e-04,-5.435922e+00,1.011864e+01,-1.313956e+00,-3.069654e+00,8.102019e-01,-3.790792e+00,5.146922e+00,-4.159710e+00,2.800883e-01,5.218813e+00,7.249609e+00,1.404527e-01,1.277778e-02,3.409344e-01,0,-2.006962e-05,7.463772e-01,-2.574247e-01,-1.148997e-01,-7.605659e-01,-1.661200e-01,1.204796e+00,-7.158433e-01,6.513451e-01,6.222435e-01,-6.176394e-01,-3.415925e-01,4.523966e-02,-1.152777e-03,1.693726e-02,0
1.493371e-04,-5.030003e+00,1.033267e+01,-9.154860e-01,-3.745208e+00,2.604268e-01,-2.139078e+00,2.758437e+00,-2.991472e+00,1.962867e+00,4.185284e+00,6.087083e+00,-5.820640e-01,1.138889e-02,3.470079e-01,0,-1.878110e-05,6.160737e-01,-1.510015e-01,2.644372e-01,-4.647818e-01,-3.303650e-01,8.990256e-01,-1.062728e+00,2.384030e-01,-8.950962e-01,-1.002229e+00,-3.449738e-01,1.697000e-01,-5.833330e-04,1.446829e-02,0
1.333653e-04,-4.419017e+00,9.996356e+00,-3.027642e-01,-4.206459e+00,-7.281114e-01,-2.180713e+00,2.235635e+00,-3.496554e+00,2.177165e-01,3.054877e+00,5.107508e+00,4.642768e-01,1.194445e-02,3.645247e-01,0,-1.518605e-05,5.729147e-01,3.888674e-02,9.434561e-02,-2.550173e-01,-7.344357e-02,6.092772e-01,-8.216643e-01,-6.410809e-01,-2.719151e+00,-4.808694e-01,2.907420e-01,7.878856e-01,-2.638891e-04,1.409312e-02,0
1.202213e-04,-3.512151e+00,1.032920e+01,-5.638799e-01,-4.288651e+00,-1.129438e+00,-1.913721e+00,1.427598e+00,-4.491974e+00,-5.715919e+00,2.177729e+00,7.779034e+00,2.078138e+00,1.236111e-02,3.852151e-01,0,-1.189797e-05,5.411589e-01,1.251709e-01,-1.126117e-01,1.820128e-01,5.452029e-01,3.336377e-01,-6.377856e-01,-1.326352e+00,-3.363842e+00,-1.395491e-01,1.119489e+00,9.357482e-01,-4.861114e-04,2.526349e-02,0
1.086898e-04,-3.330275e+00,1.031481e+01,-1.018031e+00,-4.073019e+00,1.137917e+00,-8.570837e-01,1.704020e+00,-6.614863e+00,-9.476272e+00,3.818244e+00,7.857343e+00,2.749780e+00,1.097222e-02,3.922964e-01,0,-6.553016e-06,4.552422e-01,3.965855e-01,-1.642469e-01,5.940094e-02,5.336798e-01,8.276448e-02,-1.135412e+00,-1.391826e+00,-1.658069e+00,5.568429e-01,1.455506e+00,6.790527e-01,-9.583335e-04,4.255689e-02,2.601626e+01
1.021851e-04,-2.868580e+00,1.079929e+01,-1.120911e+00,-2.901863e+00,2.053427e+00,-1.132704e+00,-1.646832e-01,-8.064076e+00,-1.000935e+01,3.105855e+00,1.030961e+01,2.953925e+00,9.444444e-03,4.594395e-01,0,-4.473899e-07,4.492804e-01,8.363245e-01,1.500776e-01,-3.783127e-01,-2.458049e-01,-5.079008e-01,-1.682000e+00,-9.665610e-01,4.711882e-01,8.688553e-01,1.545658e+00,-1.670157e-01,-1.013889e-03,5.440830e-02,6.619182e+01
1.096184e-04,-2.464592e+00,1.174424e+01,-8.454830e-01,-4.602848e+00,3.488546e-01,-2.157399e+00,-2.645284e+00,-8.669633e+00,-5.925915e+00,5.375028e+00,1.111975e+01,3.421646e+00,8.611112e-03,5.401969e-01,1.300813e+02,4.982047e-06,3.884827e-01,1.421930e+00,5.347565e-01,-1.621079e+00,-1.123929e+00,-6.000004e-01,-2.111102e+00,3.919056e-01,1.292621e+00,4.372455e-01,1.599974e+00,-1.500971e+00,-6.944416e-05,3.304423e-02,7.977553e+01
1.175201e-04,-1.698590e+00,1.379611e+01,1.002343e-01,-5.915300e+00,-1.963932e+00,-3.803067e+00,-4.807748e+00,-8.297394e+00,-5.135157e+00,5.743613e+00,1.387612e+01,9.071258e-01,8.472223e-03,5.833063e-01,2.659184e+02,1.408652e-05,-6.850784e-02,1.570958e+00,7.273219e-01,-3.025136e+00,-1.250933e+00,-5.613031e-01,-1.875532e+00,1.847528e+00,9.160231e-01,-6.283413e-01,1.484708e+00,-3.043354e+00,1.250000e-03,-3.475702e-03,4.075114e+01
1.259325e-04,-1.972857e+00,1.592605e+01,1.045179e+00,-1.067170e+01,-2.473047e+00,-2.521904e+00,-6.529959e+00,-4.538676e+00,-5.450263e+00,4.685593e+00,1.407396e+01,-3.731676e+00,1.111111e-02,4.955841e-01,2.659184e+02,3.622741e-05,-7.717954e-01,1.446760e+00,7.868525e-01,-4.125758e+00,-9.310497e-01,-6.999468e-01,-1.352408e+00,2.794697e+00,1.325085e-01,-2.300755e+00,1.536851e+00,-4.307452e+00,2.791667e-03,-3.026695e-02,-3.902439e+01
1.644606e-04,-3.456987e+00,1.656318e+01,1.570368e+00,-1.499312e+01,-2.790285e+00,-3.756967e+00,-7.600008e+00,-8.919174e-01,-5.667059e+00,3.088666e-01,1.625605e+01,-8.686181e+00,1.444445e-02,4.643674e-01,1.358371e+02,6.409561e-05,-1.398679e+00,9.520067e-01,8.096659e-01,-4.314256e+00,-6.594850e-01,-8.817055e-01,-3.896547e-01,2.313084e+00,3.355370e-01,-2.979168e+00,1.057377e+00,-4.536351e+00,3.069444e-03,-2.713208e-02,-7.977553e+01
2.672852e-04,-5.444370e+00,1.759450e+01,2.353713e+00,-2.069272e+01,-3.893217e+00,-5.680183e+00,-8.011195e+00,1.601116e+00,-4.997421e+00,-3.411371e+00,1.761404e+01,-1.331896e+01,1.958333e-02,4.483316e-01,0,8.593849e-05,-1.463362e+00,8.142803e-01,9.865659e-01,-3.080474e+00,-7.191051e-01,-1.032204e+00,6.672990e-01,1.159780e+00,4.930024e-01,-2.905868e+00,2.020735e-01,-3.886054e+00,2.263889e-03,-7.156691e-03,-6.676740e+01
3.673218e-04,-6.956228e+00,1.772192e+01,3.494296e+00,-2.247607e+01,-4.551271e+00,-6.632455e+00,-6.015404e+00,1.981285e-01,-3.683892e+00,-5.103748e+00,1.739297e+01,-1.698099e+01,1.958333e-02,4.712721e-01,0,8.457255e-05,-1.045621e+00,7.269047e-01,1.122859e+00,-1.208214e+00,-5.313559e-01,-2.137708e-01,1.766945e+00,4.196374e-01,5.786114e-01,-2.798280e+00,-1.209920e+00,-2.376987e+00,5.833335e-04,-9.580761e-04,-2.716742e+01
4.541944e-04,-7.540043e+00,1.941808e+01,5.016044e+00,-2.233259e+01,-5.188079e+00,-6.245178e+00,-3.985766e+00,7.152011e-01,-3.976834e+00,-7.137437e+00,1.451587e+01,-1.901454e+01,1.986111e-02,4.563483e-01,0,6.252703e-05,-3.981943e-01,4.263952e-01,9.670482e-01,6.297528e-01,-2.955910e-01,4.606346e-01,2.328853e+00,4.616805e-01,3.079276e-01,-2.881029e+00,-1.699385e+00,-2.536816e-01,-6.805550e-04,8.055439e-03,0
4.938688e-04,-7.637257e+00,1.928592e+01,5.853499e+00,-2.021425e+01,-4.799634e+00,-4.543324e+00,-7.779990e-01,1.649227e+00,-3.284296e+00,-1.181950e+01,1.175553e+01,-1.772332e+01,1.722222e-02,4.555687e-01,0,4.251472e-05,1.991337e-01,1.992741e-02,5.526924e-01,1.203780e+00,-1.554689e-01,7.878876e-01,2.170773e+00,8.295671e-01,1.618150e-01,-3.057158e+00,-1.088958e+00,1.592970e+00,-6.666662e-04,1.888192e-03,0
5.166468e-04,-7.094827e+00,1.894448e+01,6.009352e+00,-1.867487e+01,-5.246991e+00,-4.421576e+00,1.014368e+00,3.183969e+00,-3.657581e+00,-1.445864e+01,1.193583e+01,-1.421620e+01,1.736111e-02,4.964606e-01,0,3.251227e-05,5.063327e-01,-4.902361e-01,-7.236719e-02,1.073335e+00,-2.056060e-01,7.909504e-01,1.537152e+00,9.407293e-01,1.010300e-01,-2.243634e+00,3.760949e-01,2.308955e+00,-1.388889e-04,-4.280016e-03,0
5.486691e-04,-6.183168e+00,1.805836e+01,5.761104e+00,-1.828603e+01,-5.299160e+00,-3.604818e+00,2.338394e+00,3.111580e+00,-3.034444e+00,-1.672894e+01,1.323819e+01,-1.141531e+01,1.750000e-02,4.606570e-01,0,4.049611e-05,4.724043e-01,-4.749386e-01,-4.075891e-01,6.782211e-01,-7.067874e-01,8.059263e-01,8.388031e-01,1.165600e+00,-5.199439e-01,-1.162425e+00,1.393189e+00,1.556254e+00,7.777775e-04,-1.618607e-02,0
5.893555e-04,-5.735425e+00,1.758068e+01,4.700406e+00,-1.793003e+01,-5.966346e+00,-2.759679e+00,2.141798e+00,4.687671e+00,-3.596610e+00,-1.590089e+01,1.565501e+01,-1.062378e+01,1.902778e-02,4.324041e-01,0,4.677365e-05,1.406217e-01,-3.947315e-01,-5.281418e-01,7.716955e-01,-1.240852e+00,9.660167e-01,1.015370e+00,1.562477e+00,-1.271890e+00,-7.091526e-01,1.753082e+00,3.130357e-01,9.166662e-04,-2.558098e-02,0
6.599950e-04,-5.954937e+00,1.759312e+01,4.470026e+00,-1.719557e+01,-7.973893e+00,-1.344641e+00,2.852302e+00,6.725375e+00,-5.914501e+00,-1.691050e+01,1.686189e+01,-1.173827e+01,2.027778e-02,4.066665e-01,0,3.589733e-05,-1.440942e-01,-4.348280e-01,-4.774462e-01,1.250223e+00,-1.565032e+00,9.798259e-01,1.565509e+00,1.888714e+00,-2.093066e+00,-4.073526e-01,1.798251e+00,-4.949370e-01,7.638883e-04,-1.477483e-02,0
6.948521e-04,-6.505834e+00,1.720344e+01,4.014182e+00,-1.536162e+01,-1.011388e+01,-7.215815e-01,5.834264e+00,9.189455e+00,-8.577003e+00,-1.791362e+01,1.888939e+01,-1.248954e+01,2.055555e-02,3.955508e-01,0,4.448084e-06,-2.396528e-01,-7.954432e-01,-3.313950e-01,1.845744e+00,-1.435628e+00,1.296106e+00,1.938015e+00,1.466810e+00,-2.033460e+00,-2.931887e-01,1.470273e+00,-5.022963e-01,4.444439e-04,-1.022070e-02,0
6.754075e-04,-6.518434e+00,1.607284e+01,3.716985e+00,-1.331912e+01,-1.105055e+01,2.752626e-01,8.319707e+00,1.030426e+01,-1.100958e+01,-1.775933e+01,2.061226e+01,-1.295711e+01,2.055555e-02,4.052094e-01,0,-3.569640e-05,-1.438247e-01,-1.285897e+00,-3.092173e-01,2.435294e+00,-1.119507e+00,1.826013e+00,1.591564e+00,7.480211e-01,-1.219004e+00,3.971777e-01,7.179006e-01,-6.084074e-01,5.555559e-04,-8.242855e-03,0
6.038897e-04,-6.651940e+00,1.436361e+01,3.419951e+00,-1.063953e+01,-1.160616e+01,2.910900e+00,9.098168e+00,1.023228e+01,-1.121637e+01,-1.694241e+01,2.113119e+01,-1.252584e+01,2.111111e-02,3.820291e-01,0,-6.156009e-05,-5.546355e-02,-1.470491e+00,-2.559444e-01,2.478529e+00,-8.961853e-01,2.351492e+00,8.723291e-01,2.727424e-01,-1.477867e-01,9.016519e-01,-5.736197e-01,-1.067494e+00,8.888893e-04,-3.650629e-03,0
5.269942e-04,-6.601007e+00,1.258355e+01,3.221055e+00,-7.380141e+00,-1.282529e+01,5.969182e+00,9.178170e+00,9.944067e+00,-1.068984e+01,-1.541021e+01,1.933050e+01,-1.476216e+01,2.277778e-02,3.722131e-01,0,-6.419506e-05,-1.242661e-02,-1.233987e+00,-2.610766e-01,1.928915e+00,-9.532843e-01,2.043656e+00,1.026239e+00,2.830429e-02,5.225164e-01,9.409102e-01,-1.418884e+00,-1.611842e+00,7.777776e-04,-2.660289e-03,0
4.612583e-04,-6.741865e+00,1.159562e+01,2.982425e+00,-5.938467e+00,-1.370744e+01,8.188921e+00,9.766678e+00,1.073326e+01,-9.475807e+00,-1.457992e+01,1.666218e+01,-1.692449e+01,2.388889e-02,3.937958e-01,0,-4.802706e-05,1.858215e-02,-9.629825e-01,-7.235956e-02,8.205325e-01,-5.945295e-01,1.142926e+00,1.383629e+00,-6.381865e-02,3.809944e-01,9.850696e-01,-1.811718e+00,-1.496920e+00,2.777744e-05,1.442571e-02,0
4.257479e-04,-6.535604e+00,1.128689e+01,2.630365e+00,-6.025079e+00,-1.476633e+01,7.854532e+00,1.311665e+01,1.019529e+01,-9.267280e+00,-1.423603e+01,1.575235e+01,-1.881699e+01,2.305555e-02,3.860246e-01,0,-2.785986e-05,-4.824405e-02,-9.438856e-01,3.362594e-01,-4.428153e-02,-1.080456e-01,-1.071351e-01,1.472696e+00,-4.625834e-01,-3.368654e-02,1.191509e+00,-1.394575e+00,-3.911369e-01,-7.777780e-04,2.118824e-02,0
4.143775e-04,-6.591731e+00,1.019703e+01,3.353499e+00,-7.214401e+00,-1.360829e+01,7.682855e+00,1.404707e+01,9.787578e+00,-1.002268e+01,-1.260416e+01,1.386168e+01,-1.798302e+01,2.111111e-02,4.472519e-01,0,-1.912504e-05,-1.223258e-01,-1.071550e+00,7.392508e-01,-2.639129e-01,4.042915e-01,-1.275999e+00,3.776976e-01,-9.091104e-01,-3.946088e-01,1.958480e+00,-1.454646e+00,9.262997e-01,-8.055551e-04,2.560738e-02,0
4.111353e-04,-6.917295e+00,8.563424e+00,4.716815e+00,-6.963581e+00,-1.341510e+01,5.686540e+00,1.440145e+01,8.103992e+00,-1.058484e+01,-1.044055e+01,1.375787e+01,-1.618858e+01,2.027778e-02,4.514263e-01,0,-2.619699e-05,-1.816810e-01,-8.810576e-01,9.258527e-01,7.806969e-02,6.403578e-01,-1.880651e+00,-1.310111e+00,-1.408581e+00,-9.528913e-02,2.565458e+00,-1.514901e+00,2.140968e+00,-1.388826e-05,2.084502e-02,0
3.729394e-04,-7.162649e+00,7.599609e+00,5.635454e+00,-6.788780e+00,-1.236160e+01,2.892920e+00,1.101276e+01,7.233358e+00,-1.079007e+01,-6.685258e+00,1.038619e+01,-1.360720e+01,2.125000e-02,4.891319e-01,0,-4.036586e-05,-9.338651e-02,-1.151194e-01,8.001326e-01,3.580207e-01,6.524274e-01,-1.634368e+00,-2.035074e+00,-1.496352e+00,4.637678e-01,2.626317e+00,-1.680440e+00,2.807623e+00,3.750002e-04,-9.991527e-05,0
