pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.134092e-03,-6.313226e+00,1.545171e+01,1.706470e+01,-5.913183e+00,7.183810e+00,-1.320493e+01,3.069940e-01,7.197106e+00,-6.808480e+00,2.278015e+00,-1.054579e-01,4.434896e-01,1.847222e-02,3.488583e-01,0,9.676691e-04,-2.799047e+00,1.626558e+00,-6.824675e-01,-3.274355e-02,2.722994e+00,-1.975726e+00,3.277429e+00,-2.199096e+00,1.350283e+00,9.263172e-01,-2.506320e-01,2.127445e+00,1.008333e-02,1.226540e-02,0
2.478554e-03,-1.032809e+01,1.715670e+01,1.629849e+01,-5.773050e+00,1.042061e+01,-1.569372e+01,3.459465e+00,4.971033e+00,-4.746902e+00,5.419111e+00,-9.679540e-01,1.569193e+00,3.263889e-02,4.100004e-01,0,2.156879e-03,-3.685181e+00,2.022625e+00,-8.241007e-01,-1.561143e-01,3.675930e+00,-1.187164e+00,3.081235e+00,-2.117051e+00,8.311399e-01,1.302950e+00,2.111918e-01,1.498528e+00,1.576389e-02,1.650729e-02,0
5.379538e-03,-1.467632e+01,1.976423e+01,1.466091e+01,-6.011390e+00,1.572878e+01,-1.597186e+01,6.610729e+00,2.141487e+00,-4.377079e+00,7.007484e+00,3.188936e-02,3.154171e+00,5.444444e-02,4.383334e-01,0,3.046359e-03,-3.684088e+00,2.029999e+00,-6.618894e-01,-3.225529e-01,3.655116e+00,-1.337474e-01,2.197691e+00,-1.591347e+00,1.617186e-01,1.284557e+00,6.545067e-01,6.379938e-01,1.775000e-02,-1.220157e-02,0
9.739164e-03,-1.850647e+01,2.192257e+01,1.444511e+01,-6.681691e+00,1.948973e+01,-1.435476e+01,8.644313e+00,1.818045e+00,-5.558214e+00,7.315044e+00,1.509871e-01,3.118884e+00,7.402778e-02,3.972223e-01,0,3.563014e-03,-2.941094e+00,1.622979e+00,-3.234296e-01,-5.232251e-01,2.391733e+00,6.262751e-02,1.210184e+00,-8.412102e-01,-2.349503e-01,7.302946e-01,1.125353e+00,8.469846e-02,1.470833e-02,-3.679485e-02,0
1.273558e-02,-2.064448e+01,2.321877e+01,1.468194e+01,-7.071627e+00,2.092483e+01,-1.454314e+01,8.703027e+00,8.168652e-01,-5.594231e+00,7.752831e+00,2.607605e+00,2.858613e+00,8.652777e-02,2.942395e-01,0,4.145967e-03,-2.120843e+00,1.079679e+00,-2.289811e-01,-4.761242e-01,6.157748e-01,-2.592248e-01,1.113347e-01,-2.715719e-02,-6.520848e-02,1.055312e+00,7.855795e-01,-2.749307e-01,9.250000e-03,-2.527436e-02,0
1.661560e-02,-2.204948e+01,2.354432e+01,1.467083e+01,-7.859057e+00,1.978125e+01,-1.609494e+01,8.464236e+00,1.427292e+00,-5.313078e+00,8.697910e+00,3.370954e+00,2.140465e+00,9.013889e-02,2.980731e-01,0,4.794198e-03,-1.519081e+00,5.985346e-01,-9.799873e-01,-3.485045e-01,-1.336691e-01,-2.097782e-01,-2.674380e-01,2.333783e-01,3.011389e-02,1.279174e+00,-1.375376e-01,-2.841858e-01,4.638889e-03,4.833335e-03,0
2.267116e-02,-2.350903e+01,2.435175e+01,1.340314e+01,-7.803328e+00,1.866190e+01,-1.639789e+01,7.257441e+00,2.201077e+00,-4.825689e+00,1.159261e+01,2.349803e+00,2.268727e+00,9.263889e-02,3.615362e-01,0,4.958302e-03,-1.296619e+00,2.915792e-01,-1.764132e+00,-5.747819e-02,-1.164911e-01,4.860212e-01,-1.347870e-01,2.865149e-01,-1.000003e-01,8.448335e-01,-1.266401e+00,-6.154285e-02,2.402779e-03,4.225770e-02,0
2.874237e-02,-2.466960e+01,2.434875e+01,1.018457e+01,-8.058363e+00,1.995286e+01,-1.447628e+01,8.029916e+00,2.292831e+00,-5.791915e+00,1.179103e+01,-4.078002e-01,1.992898e+00,9.416667e-02,3.877406e-01,0,4.351103e-03,-1.077423e+00,-2.474585e-01,-2.271689e+00,1.530235e-01,5.746714e-01,1.109430e+00,2.280181e-01,-1.726062e-01,-3.552467e-01,2.247581e-02,-1.919075e+00,1.053987e-02,1.805554e-03,3.651737e-02,0
3.146371e-02,-2.581751e+01,2.427445e+01,8.104407e+00,-7.259365e+00,2.025657e+01,-1.292237e+01,8.246252e+00,1.816670e+00,-5.854814e+00,1.043044e+01,-1.835024e+00,2.624682e+00,9.652778e-02,4.606942e-01,0,5.935046e-03,-9.334877e-01,-9.394714e-01,-1.944499e+00,-9.945802e-02,9.024423e-01,1.012029e+00,5.656392e-01,-1.333323e-01,-7.900859e-01,-5.497408e-01,-1.954000e+00,1.150327e-01,1.111110e-03,5.445842e-02,0
3.397484e-02,-2.628236e+01,2.234567e+01,5.961748e+00,-7.365921e+00,2.185727e+01,-1.228555e+01,9.109921e+00,7.564649e-01,-6.574749e+00,9.391375e+00,-4.132010e+00,2.015187e+00,9.722222e-02,4.310810e-01,0,8.493021e-03,-7.063071e-01,-1.715679e+00,-1.300136e+00,-6.385924e-01,6.095049e-01,3.950693e-01,4.287324e-01,4.280239e-01,-9.913715e-01,6.068382e-02,-1.698525e+00,3.610269e-01,2.916656e-04,7.547798e-02,2.075057e+01
4.973015e-02,-2.737009e+01,2.065593e+01,5.792061e+00,-8.646839e+00,2.222190e+01,-1.243311e+01,9.545634e+00,2.302599e+00,-8.384702e+00,1.004373e+01,-5.558094e+00,2.832747e+00,9.666666e-02,6.121581e-01,0,7.763402e-03,-2.511023e-01,-2.334980e+00,-1.048605e+00,-1.070494e+00,-1.873245e-02,2.003122e-01,-8.948231e-02,1.270395e+00,-1.032026e+00,8.151647e-01,-1.338062e+00,5.402269e-01,-4.166663e-04,8.511323e-02,5.237735e+01
6.207426e-02,-2.742485e+01,1.757962e+01,4.840067e+00,-1.055759e+01,2.201772e+01,-1.274556e+01,9.523887e+00,4.189986e+00,-9.483829e+00,1.228780e+01,-7.038889e+00,3.694000e+00,9.555555e-02,6.893986e-01,1.037528e+02,6.258652e-04,1.669245e-01,-2.268441e+00,-4.497383e-01,-2.707477e-01,-1.043647e+00,4.757475e-01,-9.155423e-01,1.547262e+00,-5.007180e-01,1.033904e+00,-7.719573e-01,8.643635e-01,-5.555548e-04,6.370015e-02,8.926393e+01
5.623101e-02,-2.650178e+01,1.498258e+01,3.422222e+00,-1.101600e+01,2.008269e+01,-1.169080e+01,7.591858e+00,6.451887e+00,-9.560402e+00,1.305805e+01,-7.071896e+00,4.486410e+00,9.527778e-02,7.571015e-01,2.100103e+02,-9.791156e-03,4.913011e-01,-1.595067e+00,6.471963e-02,1.343574e+00,-1.724782e+00,7.762047e-01,-1.621119e+00,1.103097e+00,1.782798e-01,7.396604e-01,-8.144641e-02,1.146837e+00,-3.194436e-04,-2.362114e-03,9.940211e+01
3.385374e-02,-2.588189e+01,1.384015e+01,4.897976e+00,-7.535078e+00,1.770864e+01,-1.027797e+01,5.509098e+00,6.418131e+00,-8.490489e+00,1.305374e+01,-7.234895e+00,5.510172e+00,9.513889e-02,6.771100e-01,3.413145e+02,-1.472560e-02,8.449795e-01,-3.484521e-01,7.246056e-01,2.326613e+00,-2.290654e+00,8.182623e-01,-1.654730e+00,3.769450e-01,9.032294e-01,4.248458e-01,3.075015e-01,7.525209e-01,-1.611111e-03,-4.597406e-02,7.724992e+01
1.488463e-02,-2.568506e+01,1.455033e+01,6.086705e+00,-3.440223e+00,1.575253e+01,-9.785884e+00,3.447434e+00,6.704011e+00,-7.989973e+00,1.335907e+01,-5.867322e+00,7.658843e+00,9.527778e-02,6.064918e-01,3.782298e+02,-1.246184e-02,1.895268e+00,2.817653e-01,2.768614e-01,1.454823e+00,-2.445450e+00,1.295677e+00,-1.201419e+00,-4.984984e-01,9.629883e-01,2.893095e-01,7.619766e-01,-7.482820e-01,-4.986112e-03,-8.054712e-02,1.937347e+01
9.119454e-03,-2.360831e+01,1.605348e+01,7.130854e+00,-2.712412e+00,1.272953e+01,-9.606708e+00,3.322451e+00,5.948649e+00,-5.752897e+00,1.426152e+01,-6.103668e+00,5.870389e+00,8.750000e-02,5.348331e-01,4.058927e+02,-6.667078e-03,3.414932e+00,-5.580053e-02,-1.088815e+00,-1.047119e+00,-2.203515e+00,2.113070e+00,-8.580363e-01,-1.178854e+00,4.820364e-01,4.426391e-01,9.849005e-01,-2.575641e+00,-9.083332e-03,-7.541579e-02,-5.184293e+01
6.288941e-03,-1.816222e+01,1.528473e+01,3.690090e+00,-6.153221e+00,1.034499e+01,-5.548047e+00,2.678087e+00,4.194136e+00,-6.114256e+00,1.390071e+01,-3.827626e+00,5.648921e-01,7.416666e-02,4.255044e-01,2.745886e+02,-2.496587e-03,4.323720e+00,-1.102674e+00,-2.063390e+00,-3.060775e+00,-1.373613e+00,2.861715e+00,-9.753472e-01,-1.661667e+00,-6.417753e-01,4.016352e-01,1.329443e+00,-3.104483e+00,-1.077778e-02,-5.171807e-02,-1.028432e+02
4.816190e-03,-1.256865e+01,1.319394e+01,6.522074e-01,-1.141418e+01,9.394834e+00,-1.831540e+00,1.603590e+00,1.778801e+00,-7.018166e+00,1.499611e+01,-3.330241e+00,-3.821056e+00,6.027778e-02,3.905247e-01,1.339205e+02,-1.109357e-03,3.725356e+00,-1.804467e+00,-1.952082e+00,-3.280390e+00,-2.941778e-01,2.487842e+00,-1.762778e+00,-1.516442e+00,-1.280704e+00,6.333873e-01,1.502403e+00,-1.583807e+00,-9.333333e-03,-2.467167e-02,-1.086374e+02
4.553325e-03,-9.586291e+00,1.046673e+01,-9.909211e-01,-1.439322e+01,1.055181e+01,6.351050e-01,-5.698713e-01,4.806030e-01,-1.056622e+01,1.499995e+01,-6.068229e-01,-3.017849e+00,5.500000e-02,4.200556e-01,0,-5.406892e-04,2.128017e+00,-1.471800e+00,-4.018700e-01,-1.999911e+00,4.438705e-01,1.410296e+00,-2.056891e+00,-7.246410e-01,-8.509328e-01,1.012097e-01,7.935584e-01,-5.792415e-02,-7.013889e-03,-1.578710e-02,-6.830976e+01
4.440478e-03,-9.269497e+00,9.440147e+00,-2.890530e-01,-1.499436e+01,1.115523e+01,-2.590733e-01,-3.867458e+00,2.232071e-01,-9.930437e+00,1.687884e+01,-2.020560e-01,-2.572763e-01,5.041667e-02,4.141991e-01,0,-4.500457e-04,8.092312e-01,-7.694992e-01,8.174902e-01,-2.811003e-01,7.538055e-01,1.131383e+00,-1.824853e+00,8.519371e-02,2.600196e-01,-1.131085e+00,3.820939e-02,3.052923e-01,-6.291667e-03,-3.783714e-02,-2.678409e+01
3.773351e-03,-9.171714e+00,9.802632e+00,2.151370e+00,-1.436268e+01,1.168415e+01,7.171984e-01,-4.870846e+00,1.348728e+00,-8.912785e+00,1.346539e+01,-1.423927e+00,-1.506619e+00,4.402778e-02,3.347317e-01,0,-5.366674e-04,3.035922e-01,-2.900496e-02,1.203809e+00,3.691998e-01,9.068233e-01,1.305136e+00,-1.059896e+00,6.233566e-01,1.098998e+00,-1.969302e+00,-8.864847e-01,-5.324814e-01,-6.750000e-03,-5.115744e-02,0
2.955949e-03,-8.729783e+00,9.678496e+00,3.168513e+00,-1.283494e+01,1.259769e+01,3.784328e+00,-5.370186e+00,1.770707e+00,-6.544783e+00,1.010797e+01,-2.730642e+00,-3.050210e+00,3.430556e-02,2.440010e-01,0,-5.303108e-04,2.890396e-01,2.848476e-01,7.212864e-01,5.025316e-01,1.451648e+00,1.803924e+00,-1.360268e-01,6.310962e-01,4.548379e-01,-2.043950e+00,-9.680411e-01,-1.128220e+00,-6.000000e-03,-4.156516e-02,0
2.612252e-03,-8.338187e+00,1.020253e+01,3.299339e+00,-1.362693e+01,1.436469e+01,5.139083e+00,-5.117990e+00,2.823636e+00,-6.764050e+00,8.538871e+00,-3.774953e+00,-4.283789e+00,2.930555e-02,2.493675e-01,0,-3.351608e-04,1.852536e-01,5.496505e-01,2.301544e-01,3.960010e-01,1.808015e+00,1.169268e+00,1.261694e-01,6.671290e-01,-4.112704e-01,-4.814905e-01,-3.765713e-01,-1.011654e+00,-4.375000e-03,-9.828349e-03,0
2.369473e-03,-8.241062e+00,1.066443e+01,2.743395e+00,-1.284958e+01,1.707319e+01,6.549603e+00,-4.424020e+00,2.641234e+00,-8.730615e+00,9.122350e+00,-3.866749e+00,-4.509790e+00,2.777778e-02,2.490554e-01,0,-1.873178e-04,1.425539e-01,8.088010e-01,1.264892e-01,5.730879e-01,1.851202e+00,5.229391e-01,5.071829e-01,1.123657e+00,-5.507457e-01,5.230835e-01,-1.172237e-01,-1.268831e+00,-2.972223e-03,9.624297e-03,0
2.390785e-03,-8.489806e+00,1.205792e+01,3.514701e+00,-1.237536e+01,1.848647e+01,5.180903e+00,-4.713081e+00,4.249109e+00,-9.876221e+00,1.155075e+01,-2.738730e+00,-5.835097e+00,2.541667e-02,2.830627e-01,0,-1.732667e-04,2.211557e-01,7.152351e-01,2.469235e-01,1.189811e+00,1.188441e+00,1.076799e-01,8.417851e-01,1.740665e+00,9.835659e-01,9.096593e-01,-2.436467e-01,-1.247057e+00,-3.777777e-03,1.198768e-02,0
2.130094e-03,-7.941204e+00,1.279481e+01,3.693277e+00,-1.059529e+01,1.979282e+01,6.378113e+00,-3.036726e+00,6.676253e+00,-7.742426e+00,1.121745e+01,-3.834872e+00,-8.618711e+00,2.138889e-02,2.752749e-01,0,-2.160627e-04,5.855724e-01,5.247858e-01,5.094539e-01,1.463078e+00,7.454510e-02,1.194400e-01,1.257827e+00,1.652280e+00,2.450796e+00,6.287967e-01,-4.757401e-01,-1.034701e+00,-5.097223e-03,2.944181e-02,0
1.865609e-03,-7.382338e+00,1.271352e+01,4.059015e+00,-8.805020e+00,1.894709e+01,5.763228e+00,-1.602712e+00,9.509452e+00,-2.340314e+00,1.203962e+01,-5.009125e+00,-8.464612e+00,1.361111e-02,2.961961e-01,0,-2.464358e-04,9.760801e-01,2.362555e-01,5.613554e-01,1.787204e+00,-7.475313e-01,-1.136950e-01,1.623409e+00,4.361602e-01,2.382964e+00,3.853482e-01,-2.761301e-01,-2.014110e-01,-5.513889e-03,5.069605e-02,0
1.551748e-03,-5.866934e+00,1.296056e+01,5.018507e+00,-7.319359e+00,1.721561e+01,6.855640e+00,3.099276e-01,8.272463e+00,-2.445868e-01,1.202190e+01,-5.110252e+00,-8.368538e+00,8.194445e-03,3.896978e-01,0,-1.929601e-04,1.176356e+00,2.996576e-01,8.612655e-01,1.549225e+00,-1.503284e+00,-1.115079e+00,1.501265e+00,-8.657242e-01,7.648145e-01,3.861548e-01,7.016303e-01,4.654213e-01,-4.611111e-03,7.050212e-02,0
1.447779e-03,-4.646541e+00,1.315632e+01,5.658863e+00,-5.077307e+00,1.603742e+01,4.373664e+00,1.730637e+00,5.631805e+00,-1.710320e+00,1.307526e+01,-3.481691e+00,-6.967238e+00,4.444445e-03,4.793315e-01,0,-1.222925e-04,1.017497e+00,2.717398e-01,1.079774e+00,1.275274e+00,-1.485207e+00,-1.883249e+00,1.541349e+00,-1.339223e+00,-4.808310e-01,6.924143e-02,9.483366e-01,2.749982e-01,-2.722222e-03,6.381217e-02,0
1.374208e-03,-3.427324e+00,1.407170e+01,7.199680e+00,-4.713023e+00,1.373123e+01,1.497502e+00,2.802923e+00,4.286455e+00,-4.233351e+00,1.263040e+01,-1.090438e+00,-7.040291e+00,2.916667e-03,5.362178e-01,0,-6.620968e-05,5.144732e-01,7.043342e-02,1.488096e+00,1.027841e+00,-1.178383e+00,-2.111444e+00,1.308396e+00,-6.001595e-01,-4.175739e-01,-4.147816e-01,3.074978e-01,3.558881e-01,-1.319445e-03,4.040589e-02,3.076923e+01
1.342916e-03,-3.514660e+00,1.351665e+01,8.367301e+00,-3.731818e+00,1.326324e+01,-9.739463e-01,4.857536e+00,4.806340e+00,-2.750087e+00,1.208158e+01,-2.277349e+00,-7.753745e+00,2.638889e-03,5.419970e-01,0,-6.484968e-05,7.007346e-02,-1.578760e-01,1.772451e+00,9.254456e-01,-6.100807e-01,-1.061899e+00,6.706165e-01,-3.466424e-01,7.138281e-02,-7.740785e-01,-5.639399e-01,7.226170e-01,-4.027778e-04,2.881002e-02,7.461098e+01
1.273131e-03,-3.860509e+00,1.313256e+01,1.110477e+01,-2.852898e+00,1.271078e+01,-1.027772e+00,5.288458e+00,5.684398e+00,-1.812573e+00,1.044483e+01,-4.174934e+00,-6.195844e+00,2.500000e-03,5.603945e-01,1.538462e+02,-6.626389e-05,-7.753892e-02,-1.709738e-01,1.403530e+00,9.261708e-01,2.888463e-01,-3.230812e-02,-1.409802e-01,-3.528543e-01,-4.668513e-01,-8.411458e-01,-9.136202e-01,1.678817e+00,-1.111111e-04,2.368754e-02,1.140128e+02
1.174069e-03,-4.079581e+00,1.283651e+01,1.256857e+01,-1.380141e+00,1.349724e+01,3.268045e-01,3.840952e+00,3.199622e+00,-2.563795e+00,1.029765e+01,-4.759142e+00,-3.776376e+00,2.638889e-03,6.112933e-01,2.961318e+02,-6.461829e-05,9.245048e-02,1.651274e-01,6.602759e-01,6.937081e-01,7.953842e-01,7.661022e-01,-8.653868e-01,-4.363898e-01,-1.518597e+00,-9.114998e-01,-6.184712e-01,2.031616e+00,-9.722218e-05,2.267720e-02,1.079308e+02
1.127312e-03,-3.532558e+00,1.355690e+01,1.211669e+01,-1.258007e+00,1.505847e+01,6.855860e-01,2.606315e+00,3.325542e+00,-6.660754e+00,9.316630e+00,-4.417642e+00,-6.348895e-01,2.361111e-03,6.200073e-01,4.219979e+02,-4.575153e-05,2.243048e-01,3.957539e-01,-1.216416e-01,4.181801e-01,1.111601e+00,5.521092e-01,-4.560131e-01,8.758144e-02,-2.126765e+00,-6.376165e-01,-3.372022e-01,1.298329e+00,-9.722218e-05,4.912531e-03,6.352957e+01
1.092734e-03,-3.216383e+00,1.413012e+01,1.116272e+01,-1.060724e+00,1.606632e+01,1.999886e+00,1.871673e+00,3.803818e+00,-7.918982e+00,8.088179e+00,-5.248351e+00,-3.761406e-01,2.222222e-03,6.255766e-01,4.055784e+02,-3.329352e-05,1.343109e-01,3.856382e-01,-2.155380e-02,3.761520e-01,7.907290e-01,1.425699e-01,2.182462e-01,6.632805e-01,-1.686754e+00,-1.941616e-01,-8.908992e-02,7.546892e-02,-4.166660e-05,-1.187857e-02,-1.568146e+00
1.085041e-03,-3.170584e+00,1.446453e+01,1.119949e+01,-9.217065e-01,1.698425e+01,8.962338e-01,3.993032e+00,5.820207e+00,-9.768802e+00,8.361487e+00,-5.616341e+00,-1.404318e+00,2.222222e-03,5.778155e-01,4.167708e+02,-3.772841e-05,-6.820457e-02,1.216792e-01,6.234461e-01,6.355826e-01,-4.272785e-02,-2.653220e-01,7.315727e-01,1.685285e-01,-5.401917e-01,6.958338e-01,8.285965e-01,-4.703932e-01,5.555560e-05,-1.154104e-02,-3.850424e+01
1.028737e-03,-3.589013e+00,1.431089e+01,1.291941e+01,3.324685e-01,1.648799e+01,9.343299e-01,4.238824e+00,5.268692e+00,-9.443539e+00,9.804417e+00,-4.605243e+00,-3.014318e+00,2.500000e-03,5.729963e-01,2.909047e+02,-5.070307e-05,-1.952802e-01,-6.770573e-02,1.069707e+00,1.015196e+00,-6.731879e-01,-5.110821e-01,7.252008e-01,-3.812753e-01,3.863103e-01,1.139594e+00,1.940532e+00,-1.085020e-01,5.555556e-05,5.669159e-03,-4.175736e+01
9.706684e-04,-3.687265e+00,1.407491e+01,1.435558e+01,1.223310e+00,1.463399e+01,-1.082462e-01,5.080603e+00,3.435748e+00,-8.599434e+00,1.193768e+01,-5.962138e-01,-1.667767e+00,2.500000e-03,5.885922e-01,2.868136e+02,-6.238427e-05,-2.783368e-01,-1.801829e-01,8.488924e-01,1.148274e+00,-9.083196e-01,4.004009e-02,9.938697e-01,-7.554905e-01,1.315142e+00,1.058730e+00,2.257604e+00,2.997968e-01,-4.166667e-05,2.620325e-02,-6.322076e+00
8.964050e-04,-3.934443e+00,1.398639e+01,1.493321e+01,2.942748e+00,1.387551e+01,-5.328512e-02,4.953892e+00,3.089671e+00,-6.572114e+00,1.199805e+01,1.944249e+00,-7.869262e-01,2.361111e-03,6.485340e-01,2.617702e+02,-6.476839e-05,-3.378373e-01,-1.005461e-01,2.049785e-01,8.067786e-01,-5.515248e-01,3.433988e-01,1.748353e+00,-1.583784e-01,1.757898e+00,6.631626e-01,1.156741e+00,1.332731e-01,-6.944449e-05,2.842591e-02,3.693799e+01
8.392854e-04,-4.389553e+00,1.372586e+01,1.443705e+01,3.514524e+00,1.374889e+01,1.590242e+00,8.604847e+00,3.132265e+00,-4.628805e+00,1.255832e+01,2.396935e+00,-1.019030e+00,2.083333e-03,6.710629e-01,3.997276e+02,-7.002791e-05,-4.374017e-01,-6.024456e-02,-1.103205e-01,2.553435e-01,-3.130954e-01,9.600191e-01,2.228766e+00,5.870784e-01,1.448037e+00,1.378383e-01,-2.153265e-01,-6.086017e-01,2.777772e-05,1.879233e-02,4.713663e+01
7.705865e-04,-4.927056e+00,1.398268e+01,1.390357e+01,3.220754e+00,1.417292e+01,1.802080e+00,1.121847e+01,4.628541e+00,-2.639363e+00,1.280991e+01,-3.181098e-01,-2.672321e+00,2.361111e-03,6.738905e-01,4.191376e+02,-7.779153e-05,-4.801672e-01,-1.078449e-01,-1.068757e-01,-2.186905e-01,-5.567436e-01,9.118228e-01,2.038988e+00,7.546808e-01,5.735977e-01,-4.642286e-01,-4.743080e-01,-4.596770e-01,2.777777e-04,1.714468e-04,4.399555e+01
6.834381e-04,-5.377967e+00,1.377555e+01,1.431880e+01,2.361024e+00,1.291981e+01,3.764167e+00,1.309214e+01,5.601705e+00,-3.325623e+00,1.222094e+01,-5.416671e-01,-3.768079e+00,2.638889e-03,6.698756e-01,4.438130e+02,-7.236304e-05,-5.902280e-01,-5.795329e-01,1.892455e-01,-9.684623e-01,-9.863132e-01,2.535655e-01,6.476724e-01,1.177644e+00,-6.534319e-01,-1.193893e+00,9.725255e-01,3.681900e-01,7.222222e-04,-3.115412e-02,1.627313e+01
5.853709e-04,-5.841072e+00,1.342233e+01,1.445795e+01,2.426046e+00,1.150633e+01,3.418866e+00,1.290518e+01,5.628356e+00,-4.355717e+00,9.845597e+00,1.042010e+00,-1.710787e+00,3.472222e-03,6.499849e-01,4.597052e+02,-5.562542e-05,-5.697206e-01,-1.245043e+00,9.406099e-02,-1.671128e+00,-1.191715e+00,-9.747109e-01,-9.602955e-01,1.527632e+00,-1.390319e+00,-1.434412e+00,2.850169e+00,1.415986e+00,1.194444e-03,-6.842708e-02,-2.058799e+01
5.700780e-04,-6.883685e+00,1.110837e+01,1.510608e+01,-9.304328e-01,1.015062e+01,2.049676e+00,1.099985e+01,8.520579e+00,-7.037787e+00,8.071012e+00,6.579502e+00,3.411528e-01,5.138889e-03,5.272452e-01,4.608095e+02,-3.930950e-05,-5.184708e-01,-1.570354e+00,-1.283541e-01,-2.117700e+00,-1.041293e+00,-2.219720e+00,-2.433093e+00,2.077392e+00,-1.289598e+00,-1.608704e+00,3.328733e+00,1.890215e+00,1.472222e-03,-9.611340e-02,-7.319323e+01
5.491395e-04,-7.022800e+00,9.091058e+00,1.398023e+01,-3.489156e+00,9.598942e+00,-2.214229e+00,7.463137e+00,1.080727e+01,-7.734876e+00,7.712814e+00,1.037215e+01,2.352993e+00,7.083333e-03,4.030704e-01,3.076994e+02,-4.694972e-05,-3.842296e-01,-1.263870e+00,-5.038040e-01,-1.430711e+00,-9.867338e-01,-2.124177e+00,-2.759882e+00,1.630647e+00,-7.690812e-01,-1.389927e+00,2.317672e+00,1.425131e+00,1.527778e-03,-9.021149e-02,-1.226370e+02
5.050063e-04,-7.379457e+00,8.089412e+00,1.391589e+01,-5.269874e+00,8.667042e+00,-4.517885e+00,3.647703e+00,1.339921e+01,-8.084033e+00,5.243816e+00,1.143692e+01,3.651104e+00,8.194444e-03,3.127659e-01,1.538497e+02,-7.124691e-05,-3.430201e-01,-5.174627e-01,-8.883744e-01,2.822451e-01,-7.233325e-01,-7.862469e-01,-1.819274e+00,2.277731e-01,-1.183825e-02,-1.838773e+00,-2.190583e-01,7.113953e-01,1.555556e-03,-5.676179e-02,-1.229318e+02
3.831581e-04,-7.514334e+00,8.612454e+00,1.253403e+01,-2.557787e+00,7.314452e+00,-3.918241e+00,2.781843e+00,1.134227e+01,-7.678000e+00,4.309560e+00,1.020166e+01,3.759892e+00,9.583333e-03,3.061671e-01,0,-7.835151e-05,-4.451582e-01,3.373003e-02,-1.046851e+00,1.290806e+00,-3.380825e-01,4.237480e-01,-5.622283e-01,-9.361678e-01,2.779933e-01,-1.769117e+00,-1.988541e+00,-1.289361e-01,1.347222e-03,-3.254812e-02,-7.692486e+01
2.968341e-04,-8.353019e+00,8.760361e+00,1.138731e+01,1.510859e-02,7.676201e+00,-1.029553e+00,4.244129e+00,9.391941e+00,-7.125416e+00,5.787730e-01,5.569458e+00,3.194679e+00,1.166667e-02,2.918878e-01,0,-6.486582e-05,-4.714669e-01,3.945503e-02,-1.254280e+00,1.472362e+00,3.184097e-01,7.872177e-01,7.197210e-01,-1.276296e+00,6.914645e-01,-9.737779e-01,-2.444633e+00,-4.294692e-01,9.166668e-04,-1.959479e-02,-3.076994e+01
2.614680e-04,-8.761810e+00,8.924233e+00,1.001027e+01,3.223812e-01,8.403950e+00,-1.839655e+00,4.353783e+00,8.130063e+00,-6.824218e+00,1.199751e+00,3.363179e+00,1.936525e+00,1.208333e-02,2.507688e-01,0,-3.846306e-05,-4.874357e-01,-2.154761e-01,-1.055803e+00,8.173034e-01,5.023493e-01,1.583508e-01,1.117439e+00,-8.386017e-01,1.013835e+00,1.324832e-01,-1.670952e+00,-7.256690e-01,1.388909e-05,-2.088369e-02,0
2.415223e-04,-9.113053e+00,8.130797e+00,8.906371e+00,6.518540e-01,9.714341e+00,-1.621089e+00,6.460339e+00,8.623836e+00,-5.053601e+00,1.929832e+00,2.633000e+00,2.415442e+00,1.152778e-02,2.424911e-01,0,-2.303893e-05,-4.051912e-01,-4.823092e-01,-9.766469e-01,4.788452e-01,3.607867e-01,-2.595785e-01,8.451272e-01,-4.138596e-01,1.415740e+00,1.185827e+00,-6.895449e-01,-8.586847e-01,-2.083332e-04,-1.943576e-02,0
2.184987e-04,-9.571495e+00,7.849855e+00,8.495486e+00,1.210357e+00,8.807128e+00,-2.830719e+00,7.260933e+00,7.533319e+00,-3.644734e+00,4.296447e+00,3.315123e+00,5.211657e-01,9.722223e-03,2.264470e-01,0,-1.858811e-05,-3.450297e-01,-4.742056e-01,-8.075216e-01,8.259263e-01,2.230203e-01,-2.567868e-01,2.143921e-01,-4.130213e-01,1.486581e+00,9.088241e-01,-2.380261e-01,-8.481001e-01,7.500002e-04,-1.634981e-02,0
