pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.363099e-03,-2.289688e+01,1.023813e+01,1.731492e+01,2.919654e+00,1.423487e+00,1.746387e+00,-8.226693e-01,5.483627e+00,-6.368382e+00,-7.171757e+00,1.927297e+00,8.031535e+00,8.194444e-02,2.220695e-01,0,-2.488912e-04,7.698668e-01,-7.106539e-01,8.873005e-02,4.430249e-01,9.980583e-01,4.415003e-01,1.665084e+00,5.766492e-01,1.347652e+00,1.431862e+00,-5.614062e-01,-2.086656e+00,-4.777779e-03,-2.058245e-02,0
1.168662e-03,-2.228063e+01,9.500938e+00,1.771145e+01,2.919627e+00,2.662993e+00,2.494486e+00,7.068074e-01,5.384584e+00,-4.089296e+00,-3.413492e+00,1.249478e+00,5.865848e+00,7.527778e-02,2.059905e-01,0,-1.816404e-04,1.074067e+00,-1.010822e+00,2.622234e-01,1.092195e+00,8.001143e-01,-1.007631e+00,1.549562e+00,1.132932e+00,5.504993e-01,1.331098e+00,-3.983065e-01,-1.725608e+00,-6.333334e-03,-5.624223e-03,0
1.041906e-03,-2.111084e+01,7.828485e+00,1.776731e+01,4.175621e+00,3.222979e+00,-3.378855e-01,2.996378e+00,8.511738e+00,-5.129673e+00,-3.133724e+00,9.006515e-01,4.179143e+00,7.083333e-02,2.021588e-01,0,-1.061998e-04,1.611687e+00,-8.790646e-01,8.135794e-01,2.113459e+00,-4.621666e-02,-3.038455e+00,7.730325e-01,1.167271e+00,-1.101136e+00,1.470411e-01,7.312819e-01,-1.052648e+00,-9.000001e-03,1.967539e-02,0
9.503264e-04,-1.948587e+01,6.223381e+00,1.797801e+01,7.227051e+00,3.030249e+00,-4.110266e+00,2.888862e+00,9.563340e+00,-6.799929e+00,-3.496266e+00,2.331520e+00,4.425602e+00,5.972222e-02,2.372624e-01,0,-4.402264e-05,2.493536e+00,6.532421e-02,1.610417e+00,2.505430e+00,-1.550352e+00,-4.497264e+00,-5.860355e-01,1.909416e-01,-2.371769e+00,-9.960133e-01,1.256615e+00,-1.088009e+00,-1.238889e-02,3.308600e-02,0
9.412679e-04,-1.623582e+01,7.481590e+00,2.124953e+01,1.133324e+01,1.008776e+00,-1.014352e+01,1.951466e+00,9.230605e+00,-1.051875e+01,-6.395164e+00,5.042685e+00,3.488419e+00,4.472222e-02,3.048106e-01,0,5.460910e-05,3.097564e+00,1.217228e+00,2.469106e+00,1.342449e+00,-3.014111e+00,-4.917193e+00,-2.134653e+00,-9.689684e-01,-3.050839e+00,-1.149377e+00,1.832067e+00,-1.286742e+00,-1.441667e-02,3.241175e-02,0
9.988680e-04,-1.225046e+01,1.000101e+01,2.402242e+01,1.186797e+01,-3.981663e+00,-1.508902e+01,-1.700914e+00,5.979859e+00,-1.325361e+01,-6.762839e+00,5.461535e+00,7.711654e-01,2.638889e-02,3.200946e-01,0,1.960092e-04,3.007975e+00,1.524071e+00,2.790753e+00,-9.058902e-01,-3.721067e+00,-4.080048e+00,-2.944098e+00,-1.268514e+00,-3.237855e+00,-7.837294e-01,1.794772e+00,-1.913389e+00,-1.256944e-02,1.077219e-02,0
1.290680e-03,-9.240723e+00,1.202581e+01,2.709064e+01,8.567408e+00,-8.341619e+00,-1.943447e+01,-5.381998e+00,5.458637e+00,-1.715703e+01,-7.247324e+00,8.495978e+00,-4.273462e-01,1.541667e-02,3.228014e-01,0,3.100505e-04,2.132832e+00,8.636084e-01,2.512004e+00,-2.801719e+00,-3.115033e+00,-1.849719e+00,-2.848721e+00,-8.615383e-01,-2.870551e+00,3.584118e-02,1.344278e+00,-1.659561e+00,-7.819444e-03,-3.837836e-03,0
1.755666e-03,-7.943545e+00,1.157162e+01,2.901122e+01,4.080516e+00,-1.089989e+01,-1.986503e+01,-8.164895e+00,5.106756e+00,-1.967006e+01,-6.988833e+00,9.578732e+00,-3.183462e+00,1.152778e-02,2.821279e-01,0,3.264344e-04,9.932753e-01,1.720462e-01,2.020548e+00,-3.044564e+00,-1.479168e+00,4.019581e-01,-1.625465e+00,-3.521852e-01,-2.004701e+00,7.695073e-01,6.345936e-01,-9.623003e-01,-2.375000e-03,-3.846776e-03,0
2.113121e-03,-7.725121e+00,1.101432e+01,3.131516e+01,1.218368e+00,-1.110728e+01,-1.700411e+01,-9.060146e+00,5.359465e+00,-2.166327e+01,-6.102961e+00,9.705475e+00,-2.832072e+00,1.305556e-02,3.046047e-01,0,2.085060e-04,3.349538e-02,3.019953e-02,9.879456e-01,-1.970313e+00,2.772223e-01,1.843647e+00,-2.722205e-01,-6.876708e-01,-7.289444e-01,1.387552e+00,-2.514126e-01,2.320876e-01,1.388889e-03,8.867061e-03,0
2.219820e-03,-8.041889e+00,1.136698e+01,3.201291e+01,3.196684e-01,-9.994675e+00,-1.429441e+01,-7.989166e+00,4.268518e+00,-2.102399e+01,-3.487484e+00,8.029755e+00,-2.837974e+00,1.569444e-02,3.099591e-01,0,1.374248e-05,-5.654968e-01,3.810792e-01,1.061747e-01,-3.523141e-01,1.825816e+00,1.999944e+00,6.220883e-01,-6.318819e-01,2.828485e-01,1.058727e+00,-9.829210e-01,1.314266e+00,2.722222e-03,2.584515e-02,0
2.101133e-03,-9.024074e+00,1.227913e+01,3.052952e+01,5.962682e-01,-7.408113e+00,-1.300154e+01,-6.830965e+00,2.439402e+00,-2.012479e+01,-2.060242e+00,8.013404e+00,5.603477e-01,2.027778e-02,3.532211e-01,0,-1.726885e-04,-6.539533e-01,4.306024e-01,-6.322153e-01,1.151755e+00,2.349272e+00,1.728033e+00,1.078469e+00,-2.509994e-01,1.033831e+00,2.765217e-02,-1.313340e+00,1.635028e+00,1.944444e-03,2.999532e-02,0
1.830372e-03,-1.012155e+01,1.284462e+01,2.993491e+01,2.629995e+00,-3.620389e+00,-1.186659e+01,-6.169044e+00,3.407378e+00,-1.902506e+01,-3.716560e+00,5.510162e+00,1.691658e+00,2.152778e-02,3.870454e-01,0,-3.121896e-04,-3.572442e-01,1.266622e-01,-9.541311e-01,2.125197e+00,1.846237e+00,1.883765e+00,1.162069e+00,5.136740e-01,1.658818e+00,-1.033112e+00,-1.482150e+00,1.384467e+00,-2.083333e-04,2.388894e-02,0
1.444403e-03,-9.955055e+00,1.242852e+01,2.919308e+01,5.821980e+00,-2.548059e+00,-9.577855e+00,-4.577862e+00,4.535038e+00,-1.749358e+01,-5.850162e+00,4.398571e+00,3.078254e+00,1.986111e-02,4.160382e-01,0,-3.587586e-04,2.208385e-01,-2.345576e-01,-1.079833e+00,2.408732e+00,3.835626e-01,1.963770e+00,9.933106e-01,5.014722e-01,2.539532e+00,-1.106403e+00,-1.182550e+00,3.019753e-01,-2.305555e-03,6.621742e-03,0
9.872370e-04,-9.362619e+00,1.192560e+01,2.791048e+01,8.332798e+00,-3.193519e+00,-6.587429e+00,-3.305374e+00,5.789070e+00,-1.404550e+01,-6.758085e+00,2.426420e+00,2.825406e+00,1.486111e-02,3.979953e-01,0,-3.129691e-04,4.767169e-01,-2.726482e-01,-1.404610e+00,1.616966e+00,-8.481966e-01,1.482186e+00,4.705974e-01,-7.676079e-01,2.544722e+00,-1.379945e-01,-5.731058e-03,1.020598e-01,-2.916666e-03,-1.225901e-02,0
7.289081e-04,-8.299348e+00,1.156585e+01,2.614258e+01,9.788526e+00,-5.703735e+00,-5.822276e+00,-3.296247e+00,3.755917e+00,-9.916908e+00,-6.071495e+00,3.642526e+00,1.503350e+00,1.208333e-02,3.808549e-01,0,-1.576020e-04,4.697122e-02,-6.357642e-02,-1.534884e+00,-1.911707e-02,-3.395599e-01,-1.777082e-02,3.471118e-01,-1.690168e+00,1.458400e+00,1.321073e+00,5.644699e-01,2.661448e-01,-4.583335e-04,-2.358322e-02,0
6.232741e-04,-8.565822e+00,1.191271e+01,2.443711e+01,8.731554e+00,-6.283534e+00,-6.333447e+00,-4.456865e+00,-4.110074e-02,-1.008979e+01,-4.295866e+00,5.859529e+00,2.989408e+00,1.083333e-02,3.433420e-01,0,1.093949e-04,-9.240776e-01,2.615736e-01,-1.742663e+00,-2.005480e+00,1.524356e+00,-1.226820e+00,9.155591e-01,-2.078962e+00,-4.399899e-01,2.042817e+00,6.213091e-01,1.013601e+00,5.138889e-03,-2.217295e-02,0
8.383738e-04,-1.011860e+01,1.211708e+01,2.325534e+01,5.527016e+00,-2.700851e+00,-9.793700e+00,-2.266558e+00,-1.000715e+00,-1.217944e+01,-4.759056e-01,5.504365e+00,4.326977e+00,1.958333e-02,3.254487e-01,0,5.162554e-04,-2.036125e+00,4.077113e-01,-1.760904e+00,-3.620057e+00,3.541279e+00,-2.022969e+00,1.735799e+00,-1.088369e+00,-2.158580e+00,2.126610e+00,-4.585105e-01,1.018176e+00,1.179167e-02,-1.624942e-04,0
1.479478e-03,-1.307338e+01,1.295785e+01,2.064078e+01,4.361507e-01,2.926821e+00,-1.073582e+01,7.575769e-01,-2.227422e+00,-1.511418e+01,6.582038e-01,4.602046e+00,6.481599e+00,3.680556e-02,3.148336e-01,0,8.657177e-04,-2.495899e+00,2.928070e-01,-1.322811e+00,-3.975312e+00,3.655453e+00,-1.854112e+00,1.069249e+00,2.458749e-01,-2.754622e+00,1.282892e+00,-1.370085e+00,3.343094e-01,1.576389e-02,2.239118e-02,0
2.882083e-03,-1.622619e+01,1.308184e+01,1.923623e+01,-4.164055e+00,7.397482e+00,-1.373594e+01,2.775530e+00,-5.927693e-01,-1.819761e+01,2.084521e+00,1.978715e+00,4.848136e+00,5.805555e-02,3.942966e-01,0,8.519174e-04,-1.823169e+00,1.765044e-01,-1.289947e-01,-2.858744e+00,1.654330e+00,-1.224147e+00,-4.466041e-01,1.809983e+00,-2.261784e+00,4.505817e-01,-1.233811e+00,-6.507427e-01,1.255556e-02,3.785657e-02,0
3.930008e-03,-1.799152e+01,1.289437e+01,1.983262e+01,-6.299471e+00,6.944568e+00,-1.363289e+01,-1.631666e+00,9.843006e-01,-2.085381e+01,8.383802e-01,7.719280e-01,4.400376e+00,7.041667e-02,4.208739e-01,0,4.020114e-04,-5.902538e-02,4.668808e-02,1.153846e+00,-1.229522e+00,-1.189734e+00,-7.388242e-01,-2.011552e+00,3.072315e+00,-1.516566e+00,1.267550e-01,-3.709089e-01,-1.252615e+00,2.777778e-03,1.536750e-02,0
3.872697e-03,-1.677538e+01,1.303134e+01,2.301445e+01,-5.398891e+00,3.561926e+00,-1.446590e+01,-3.304957e+00,6.443339e+00,-2.061854e+01,1.686915e+00,1.250368e+00,2.113875e+00,6.555556e-02,4.617114e-01,0,-2.387687e-04,1.903642e+00,1.885805e-02,1.705203e+00,5.579381e-02,-3.800097e+00,1.143827e-02,-1.972535e+00,2.638200e+00,-6.392374e-01,2.487362e-01,5.718498e-01,-1.118644e+00,-8.624999e-03,-1.562783e-02,0
2.994228e-03,-1.309392e+01,1.321654e+01,2.452090e+01,-5.094042e+00,-1.104072e+00,-1.406496e+01,-6.259939e+00,9.616101e+00,-2.148655e+01,1.490781e+00,3.111674e+00,1.585655e+00,4.694444e-02,3.579637e-01,0,-5.502099e-04,2.841829e+00,-1.046591e-01,1.481385e+00,1.964589e-01,-4.931272e+00,1.318561e-01,-9.148234e-01,9.162058e-01,-6.272957e-01,9.207773e-01,9.822899e-01,-8.154017e-01,-1.469445e-02,-4.046968e-02,0
2.156129e-03,-9.156782e+00,1.301504e+01,2.541810e+01,-4.487801e+00,-7.578682e+00,-1.346271e+01,-4.773010e+00,8.282331e+00,-2.107743e+01,3.002001e+00,3.668091e+00,6.622757e-01,2.666667e-02,3.476126e-01,0,-4.540433e-04,2.393267e+00,-3.439266e-01,1.046908e+00,-3.179126e-02,-4.485639e+00,6.088870e-01,-4.189916e-02,-9.381355e-01,-1.314651e+00,1.042470e+00,1.016602e+00,-1.898141e-01,-1.252778e-02,-4.141051e-02,0
2.037242e-03,-7.591671e+00,1.237922e+01,2.603772e+01,-5.772722e+00,-1.214149e+01,-1.347520e+01,-5.471756e+00,4.645833e+00,-2.376085e+01,4.784724e+00,4.474516e+00,1.049167e+00,1.638889e-02,2.755750e-01,0,-1.720742e-04,1.322459e+00,-4.370619e-01,8.552030e-01,-4.060178e-01,-2.759916e+00,9.643755e-01,8.831345e-01,-6.423671e-01,-1.781906e+00,8.267849e-01,1.235188e+00,-3.815407e-01,-5.875000e-03,-2.217045e-02,0
2.080973e-03,-7.560163e+00,1.173037e+01,2.749058e+01,-5.218507e+00,-1.334756e+01,-1.171634e+01,-3.908544e+00,4.237795e+00,-2.605464e+01,5.252294e+00,5.651956e+00,1.433049e+00,1.819444e-02,2.958533e-01,0,-1.059347e-05,6.926204e-01,-5.023978e-01,3.128645e-01,-6.030453e-01,-5.461348e-01,1.273254e+00,1.171888e+00,8.951977e-01,-2.082108e+00,-2.289224e-02,1.562313e+00,-5.563576e-01,-3.749998e-04,-1.298903e-02,0
2.171435e-03,-7.279934e+00,1.167356e+01,2.776067e+01,-6.758778e+00,-1.201921e+01,-1.011626e+01,-2.276500e+00,8.426534e+00,-2.790747e+01,4.499559e+00,8.295681e+00,-7.074351e-01,2.180555e-02,2.729911e-01,0,-4.826139e-05,7.682047e-01,-3.181050e-01,-2.869537e-01,-1.425840e-01,8.331869e-01,1.293532e+00,1.462165e+00,1.812625e+00,-1.093214e+00,-7.445561e-01,1.111499e+00,-1.239245e+00,5.000001e-04,2.547288e-03,0
2.036065e-03,-5.849548e+00,1.085588e+01,2.612094e+01,-7.010000e+00,-1.037049e+01,-8.775910e+00,-5.111995e-01,1.086797e+01,-2.941466e+01,3.030122e+00,9.569076e+00,-1.241212e+00,2.208333e-02,2.839594e-01,0,-1.410141e-04,1.009277e+00,-3.264809e-02,-7.434393e-01,7.723849e-01,1.545814e+00,1.041167e+00,9.941915e-01,8.646450e-01,-1.562048e-01,-1.434025e+00,3.063790e-01,-1.058872e+00,-1.791667e-03,4.299089e-03,0
1.818389e-03,-4.605955e+00,1.122594e+01,2.528777e+01,-5.589896e+00,-9.464086e+00,-8.477758e+00,1.403951e-01,1.039387e+01,-2.754691e+01,2.173029e+00,8.073452e+00,-3.809930e+00,1.694444e-02,2.942584e-01,0,-1.977488e-04,9.300827e-01,3.499741e-01,-5.370899e-01,2.026015e+00,1.410768e+00,9.552902e-01,5.463963e-01,-8.666891e-01,5.859116e-01,-1.847012e+00,-5.835641e-01,-8.864961e-02,-3.763889e-03,1.049590e-02,0
1.552426e-03,-3.850770e+00,1.179094e+01,2.500984e+01,-1.941024e+00,-6.896053e+00,-7.329761e+00,-1.460336e-01,7.577351e+00,-2.701595e+01,-7.545640e-01,7.294966e+00,-2.310066e+00,1.166667e-02,3.067151e-01,0,-2.032707e-04,5.861268e-01,8.098823e-01,-2.359188e-01,2.203829e+00,9.842926e-01,1.035133e+00,3.011204e-01,-1.774258e+00,1.360090e+00,-1.579849e+00,-9.570609e-01,6.680672e-01,-3.819444e-03,6.319797e-03,0
1.424511e-03,-3.628910e+00,1.295590e+01,2.563078e+01,8.368075e-01,-6.702590e+00,-6.062887e+00,2.728986e-01,5.738397e+00,-2.617727e+01,-2.843158e+00,6.514915e+00,-6.162562e-01,8.194445e-03,3.140927e-01,0,-1.920188e-04,3.651480e-01,9.314042e-01,-4.501368e-01,1.339306e+00,3.954806e-01,1.054962e+00,6.185130e-01,-1.894475e+00,1.646293e+00,-7.099465e-01,-6.927229e-01,1.167624e+00,-2.486111e-03,3.687331e-03,0
1.216651e-03,-3.407436e+00,1.404031e+01,2.476984e+01,7.957914e-01,-6.829779e+00,-4.807683e+00,9.281510e-01,4.324417e+00,-2.329903e+01,-2.361031e+00,5.563039e+00,5.022879e-01,7.361112e-03,3.056412e-01,0,-1.752641e-04,2.649785e-01,7.914034e-01,-9.189125e-01,1.763341e-01,-1.810509e-01,5.819095e-01,9.975836e-01,-1.420199e+00,2.126723e+00,6.116822e-01,-7.532068e-01,1.005046e-02,-1.208333e-03,4.830846e-03,0
1.026183e-03,-3.001882e+00,1.475828e+01,2.315708e+01,-2.617724e-01,-7.519819e+00,-4.463987e+00,2.695868e+00,2.547964e+00,-2.117390e+01,-5.734698e-01,5.475801e+00,6.220152e-01,6.666666e-03,3.132320e-01,0,-1.485504e-04,2.282276e-01,4.403616e-01,-1.237387e+00,-4.910799e-01,-4.226805e-01,-3.501498e-01,9.203526e-01,-1.442152e+00,1.728899e+00,1.223162e+00,-4.539497e-01,-1.038883e+00,-3.472224e-04,2.321044e-03,0
8.752694e-04,-2.839392e+00,1.484677e+01,2.165212e+01,-5.100635e-01,-7.392693e+00,-5.219664e+00,3.630400e+00,2.071572e+00,-1.888401e+01,1.169003e+00,4.048489e+00,-2.878949e+00,6.388889e-03,3.312997e-01,0,-9.568530e-05,1.480435e-01,9.864445e-02,-1.106562e+00,-4.479082e-01,-9.145349e-01,-1.313396e+00,5.787005e-01,-1.279951e+00,8.530607e-01,8.937804e-01,-5.410348e-01,-2.090640e+00,2.777778e-04,-2.942529e-03,0
8.524498e-04,-2.771795e+00,1.475448e+01,2.100270e+01,-9.656646e-01,-8.534535e+00,-7.607646e+00,3.523538e+00,-3.459416e-01,-1.974028e+01,1.507633e+00,5.002442e+00,-4.120051e+00,6.944444e-03,3.128687e-01,0,-4.322001e-05,2.197573e-02,-2.256012e-02,-7.794611e-01,-5.466659e-01,-1.116459e+00,-1.648920e+00,1.854531e-01,-1.566664e+00,-2.586693e-01,3.608724e-02,-1.201163e-01,-1.677436e+00,9.722224e-04,-1.014703e-02,0
8.250910e-04,-2.782263e+00,1.453543e+01,2.031422e+01,-1.091803e+00,-1.089510e+01,-9.802834e+00,3.407819e+00,-6.283875e-01,-1.975054e+01,1.067319e+00,3.094545e+00,-7.579878e+00,8.611112e-03,2.911102e-01,0,-2.221088e-05,2.413852e-02,-1.650087e-01,-8.138889e-01,-5.362946e-01,-6.993227e-01,-9.961758e-01,1.807258e-01,-1.489152e+00,-1.125524e+00,-7.620590e-01,2.550064e-01,-1.775673e-01,1.125000e-03,-6.673753e-03,0
8.351719e-04,-2.920568e+00,1.480115e+01,1.992872e+01,-2.704232e+00,-1.135091e+01,-1.041700e+01,3.734424e+00,-3.935374e+00,-2.203399e+01,-3.421915e-01,5.352192e+00,-5.414697e+00,1.041667e-02,2.825916e-01,0,-1.875737e-05,1.293981e-01,-2.398233e-01,-1.108439e+00,-5.220025e-01,3.702569e-01,7.188301e-02,1.583557e-01,-1.421440e+00,-1.364489e+00,-8.550445e-01,6.097959e-01,1.448220e+00,5.000000e-04,6.248864e-03,0
7.728539e-04,-2.644313e+00,1.399839e+01,1.811967e+01,-2.322253e+00,-9.481118e+00,-8.795865e+00,4.428586e+00,-3.579470e+00,-2.336477e+01,-1.716380e+00,5.148646e+00,-3.119462e+00,1.027778e-02,3.130695e-01,0,-1.224817e-06,3.398860e-01,-2.508198e-01,-1.575672e+00,-8.603090e-01,1.423481e+00,1.098832e+00,-2.337018e-01,-1.287066e+00,-1.616624e+00,-1.004522e-01,1.529841e+00,2.007131e+00,-5.138891e-04,1.310449e-02,0
7.847815e-04,-2.193779e+00,1.382388e+01,1.655779e+01,-2.960452e+00,-7.390240e+00,-7.751715e+00,3.804933e+00,-5.977600e+00,-2.475560e+01,-1.375741e+00,7.024371e+00,8.908436e-01,8.611111e-03,3.331333e-01,0,5.525315e-05,4.831951e-01,-2.644843e-01,-1.773674e+00,-1.409620e+00,1.791713e+00,1.107323e+00,-1.211961e+00,-9.270110e-01,-1.338360e+00,1.318128e+00,1.821468e+00,6.723230e-01,-1.055556e-03,1.097065e-02,0
8.441621e-04,-1.446227e+00,1.376996e+01,1.412133e+01,-5.265238e+00,-5.758026e+00,-5.641319e+00,2.204055e+00,-6.042604e+00,-2.647285e+01,1.081833e+00,9.907659e+00,-6.969919e-01,6.944444e-03,3.313617e-01,0,1.445941e-04,3.568550e-01,-3.500544e-01,-1.204510e+00,-1.821422e+00,1.629113e+00,-2.303301e-01,-2.373159e+00,-1.732723e-01,-6.090788e-01,2.795804e+00,1.926343e+00,-1.040187e+00,-6.527778e-04,-1.418558e-03,0
1.075784e-03,-1.103635e+00,1.359294e+01,1.305952e+01,-8.280837e+00,-4.253891e+00,-6.457661e+00,-1.213114e+00,-7.338862e+00,-2.717175e+01,4.849344e+00,1.208003e+01,-3.264317e+00,6.805555e-03,3.282987e-01,0,2.204716e-04,-1.251404e-02,-8.568220e-01,-1.202909e-01,-1.140471e+00,1.072552e+00,-2.580125e+00,-2.839448e+00,1.838709e+00,1.020413e+00,3.424250e+00,6.883649e-01,-1.909178e+00,4.027778e-04,6.726265e-04,0
1.350323e-03,-1.405110e+00,1.236359e+01,1.384625e+01,-8.769170e+00,-2.903726e+00,-1.059454e+01,-4.928187e+00,-3.765200e+00,-2.520209e+01,9.150100e+00,1.225253e+01,-6.242816e+00,7.916667e-03,3.083940e-01,0,2.561769e-04,-4.666400e-01,-1.421073e+00,1.078779e+00,2.103703e-01,-3.510718e-02,-4.753119e+00,-2.002424e+00,3.998561e+00,2.051736e+00,2.884411e+00,-7.660797e-01,-9.324093e-01,1.611111e-03,1.179140e-02,0
1.634059e-03,-2.276908e+00,1.024296e+01,1.609387e+01,-6.910843e+00,-3.454629e+00,-1.817573e+01,-6.826185e+00,2.077241e+00,-2.028891e+01,1.171138e+01,9.293759e+00,-5.882137e+00,1.013889e-02,3.479804e-01,0,1.944336e-04,-8.265408e-01,-1.835039e+00,1.523145e+00,1.341583e+00,-1.269458e+00,-5.338633e+00,-6.938657e-01,5.221671e+00,1.593823e+00,1.558676e+00,-1.573865e+00,5.756481e-01,2.513889e-03,1.727766e-02,0
1.845909e-03,-3.192790e+00,8.339587e+00,1.799805e+01,-4.898384e+00,-6.333192e+00,-2.354788e+01,-5.001528e+00,9.242150e+00,-1.965559e+01,1.207287e+01,7.470394e+00,-4.050128e+00,1.333333e-02,3.804779e-01,0,4.211662e-05,-9.405689e-01,-1.767626e+00,1.032423e+00,2.129613e+00,-1.662592e+00,-3.685632e+00,4.794717e-02,4.282959e+00,4.802855e-01,-1.652830e-01,-1.785301e+00,1.491392e+00,2.791667e-03,8.399203e-03,0
1.800159e-03,-4.342499e+00,6.429747e+00,1.859935e+01,-3.508314e+00,-8.886449e+00,-2.667416e+01,-4.645772e+00,1.226582e+01,-2.197589e+01,1.118134e+01,6.601769e+00,-1.482421e+00,1.666667e-02,3.786451e-01,0,-1.481994e-04,-8.857460e-01,-1.340364e+00,6.229515e-02,2.672069e+00,-1.329296e+00,-1.440400e+00,-3.108963e-01,1.915854e+00,-1.400324e-01,-1.276201e+00,-1.185700e+00,1.655615e+00,2.111112e-03,-9.087345e-03,0
1.477857e-03,-5.075159e+00,5.432070e+00,1.775562e+01,1.776296e-01,-8.500777e+00,-2.477349e+01,-5.778658e+00,1.255531e+01,-2.195718e+01,8.588703e+00,4.672022e+00,-9.857160e-01,1.861111e-02,3.350576e-01,0,-2.803029e-04,-6.379379e-01,-6.348618e-01,-5.678288e-01,3.198054e+00,-3.590158e-01,3.196715e-01,-8.289791e-01,-1.566689e-01,7.922371e-01,-1.766008e+00,-6.654850e-01,1.457622e+00,5.833335e-04,-1.238772e-02,0
1.077088e-03,-5.764454e+00,4.994898e+00,1.652656e+01,3.911496e+00,-9.017318e+00,-2.476493e+01,-7.992102e+00,9.999934e+00,-1.983828e+01,7.072459e+00,4.764446e+00,8.637325e-01,1.805556e-02,3.252538e-01,0,-2.796827e-04,-3.458979e-01,5.424271e-02,-7.790213e-01,2.529797e+00,-5.037594e-02,6.482586e-01,-7.963279e-01,-1.194707e+00,1.970865e+00,-1.699333e+00,1.240902e-02,1.250120e+00,-3.055557e-04,-1.229031e-02,0
8.059298e-04,-5.671503e+00,5.882702e+00,1.619530e+01,7.381979e+00,-8.062837e+00,-2.290414e+01,-7.473258e+00,9.591746e+00,-1.676321e+01,5.297272e+00,5.061631e+00,2.064903e+00,1.555556e-02,3.452350e-01,0,-5.551340e-05,-6.516188e-01,8.012012e-01,-1.396052e-01,8.970201e-02,6.151513e-01,-1.019072e-01,-5.619542e-01,-1.002820e+00,2.178944e+00,-1.414386e+00,6.999477e-01,5.779182e-01,1.972222e-03,-1.524333e-02,0
7.377082e-04,-5.773817e+00,6.475645e+00,1.548440e+01,5.538494e+00,-9.357299e+00,-2.436754e+01,-7.780111e+00,7.774061e+00,-1.471855e+01,4.330392e+00,6.469010e+00,3.242870e+00,1.666667e-02,3.121049e-01,0,5.220986e-04,-1.925028e+00,1.484684e+00,4.101833e-01,-3.030717e+00,1.845845e+00,-7.370981e-01,-4.236686e-01,-6.792962e-01,1.721992e+00,-1.601521e+00,8.425586e-01,-8.798887e-01,8.444444e-03,-2.714691e-02,0
1.369980e-03,-8.328571e+00,8.697703e+00,1.757868e+01,-1.873592e-01,-5.255030e+00,-2.548172e+01,-8.694425e+00,8.654141e+00,-1.362232e+01,2.887806e+00,7.319479e+00,7.143061e-01,2.916667e-02,2.654155e-01,0,1.290596e-03,-3.788452e+00,2.131299e+00,8.930157e-01,-4.898665e+00,2.894444e+00,-1.089081e+00,-2.171675e-01,-1.212792e+00,7.630258e-01,-1.569835e+00,6.313882e-01,-1.654140e+00,1.565278e-02,-2.905074e-02,0
3.405556e-03,-1.406106e+01,1.101082e+01,1.788579e+01,-7.457419e+00,-1.191995e+00,-2.716163e+01,-9.499862e+00,7.072256e+00,-1.279877e+01,2.695845e-01,7.848315e+00,-2.860413e+00,5.347222e-02,2.294289e-01,0,1.849256e-03,-4.918196e+00,2.248679e+00,9.978825e-01,-4.128699e+00,2.973336e+00,7.859955e-02,5.444983e-01,-2.049457e+00,3.188518e-01,-1.661288e+00,-1.380012e-01,-1.425637e+00,1.859722e-02,-1.024183e-02,0
5.924986e-03,-2.047014e+01,1.427161e+01,1.945969e+01,-1.061339e+01,2.326734e+00,-2.695250e+01,-7.699221e+00,3.878690e+00,-1.390797e+01,-5.214975e-01,7.528919e+00,-3.154159e+00,7.541666e-02,2.413192e-01,0,2.019484e-03,-4.507600e+00,1.560969e+00,9.343790e-01,-2.057161e+00,9.883026e-01,1.430331e+00,1.030004e+00,-2.566260e+00,2.763990e-01,-1.398638e+00,-4.660705e-01,-2.956058e-02,1.491666e-02,2.393333e-02,0
7.706487e-03,-2.429401e+01,1.493209e+01,1.953331e+01,-9.891988e+00,1.718496e+00,-2.323915e+01,-5.555222e+00,-8.549786e-02,-1.298147e+01,-2.271397e+00,5.674284e+00,-1.951080e+00,8.652777e-02,2.729439e-01,0,1.444068e-03,-2.826776e+00,2.178528e-01,1.034390e+00,4.456530e-02,-5.995395e-01,2.348947e+00,5.023113e-01,-1.330189e+00,6.656775e-01,-1.194877e+00,-5.993461e-01,1.248849e+00,7.513889e-03,3.802432e-02,0
