pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.962111e-04,1.462180e+00,5.387334e+00,3.621961e+00,-3.230552e+00,-1.263298e+00,-8.675900e+00,-1.620233e+01,-1.595521e+00,-9.702305e+00,1.102357e+00,-6.456618e+00,-9.125031e+00,7.777778e-03,6.364128e-01,1.864717e+02,-2.055777e-05,6.487992e-01,7.753633e-01,-8.312232e-01,2.724709e-01,1.109958e+00,4.893670e-01,5.881757e-01,8.386766e-01,1.698236e+00,8.412935e-01,-1.156376e+00,-3.096252e+00,-6.666665e-04,1.890195e-02,3.055767e+01
6.935888e-04,2.347323e+00,6.485169e+00,1.189367e+00,-4.027749e+00,-1.197565e-01,-8.593137e+00,-1.559592e+01,1.141421e+00,-5.675915e+00,7.627489e-01,-7.875002e+00,-1.162847e+01,7.500000e-03,6.414356e-01,1.856402e+02,-2.444285e-06,6.199140e-01,1.121352e+00,-9.282432e-01,-7.601061e-01,4.555482e-01,7.619652e-01,6.093993e-01,5.860578e-01,1.160643e+00,2.123269e-01,-1.235707e+00,-1.939760e+00,-9.444442e-04,1.244688e-02,1.165613e+01
7.054312e-04,2.892393e+00,8.059489e+00,4.825932e-01,-5.396833e+00,-5.956927e-01,-7.134747e+00,-1.568721e+01,6.619666e-01,-5.391801e+00,4.515833e-01,-9.367018e+00,-1.289758e+01,5.833333e-03,6.523805e-01,1.845741e+02,4.344713e-06,4.468012e-01,1.371212e+00,2.647331e-01,-1.044436e+00,-4.970444e-01,4.761788e-01,3.358817e-01,-1.378989e-02,-1.858987e-01,-4.590751e-01,-1.585797e+00,-4.469449e-01,-1.097222e-03,1.221896e-02,-9.628998e-01
7.153208e-04,3.285741e+00,9.469005e+00,1.964818e+00,-6.886636e+00,-1.634225e+00,-6.835094e+00,-1.518435e+01,-7.010862e-01,-7.088951e+00,-1.716201e-01,-1.122281e+01,-1.276572e+01,4.861111e-03,6.697688e-01,1.836847e+02,-1.381308e-06,2.399772e-01,1.311503e+00,1.100818e+00,-7.974161e-01,-8.919002e-01,1.747685e-01,2.798638e-01,-7.522313e-02,-1.224442e+00,-3.783159e-01,-1.235080e+00,8.045851e-01,-1.000000e-03,1.371284e-02,-8.626129e-01
7.070687e-04,3.226977e+00,1.075148e+01,4.557901e+00,-7.023289e+00,-2.991286e+00,-7.174028e+00,-1.472871e+01,-7.432165e-01,-9.925281e+00,-7.258341e-01,-1.271170e+01,-1.079113e+01,3.611111e-03,6.833410e-01,1.826350e+02,-2.882665e-06,1.942571e-01,1.196795e+00,1.188991e+00,-6.636295e-01,-9.015624e-01,-4.666238e-01,1.484682e-01,4.041781e-01,-8.666278e-01,1.120127e-02,-1.486656e-01,1.620657e+00,-5.694445e-04,1.211795e-02,-4.519806e-01
6.858635e-04,3.379917e+00,1.169669e+01,4.655802e+00,-7.201601e+00,-3.381461e+00,-7.699654e+00,-1.467585e+01,1.467897e+00,-9.531384e+00,-5.401218e-01,-1.237806e+01,-8.658769e+00,3.611111e-03,6.945196e-01,1.822967e+02,5.021342e-07,2.500428e-01,1.032363e+00,5.424730e-01,-9.585171e-01,-7.417793e-01,-3.205813e-01,1.393929e-01,7.338353e-01,9.302282e-02,4.288701e-01,8.562198e-01,1.683431e+00,-2.500000e-04,8.852566e-03,2.419067e-01
7.057465e-04,3.816590e+00,1.292962e+01,5.082058e+00,-8.557498e+00,-4.229887e+00,-9.035586e+00,-1.519912e+01,1.598366e+00,-8.503724e+00,6.918405e-01,-9.532720e+00,-6.847767e+00,3.611111e-03,7.005949e-01,1.830082e+02,9.943516e-06,4.223324e-01,7.188176e-01,-2.312129e-01,-1.154249e+00,-5.214978e-01,3.512707e-01,2.174017e-01,2.594481e-01,7.192299e-01,5.363773e-01,1.578555e+00,8.769909e-01,0,4.441285e-03,7.952881e-01
7.184925e-04,4.241148e+00,1.354174e+01,4.415104e+00,-1.091212e+01,-4.723822e+00,-7.507221e+00,-1.425218e+01,1.797299e+00,-7.334615e+00,1.263893e+00,-8.531198e+00,-6.320248e+00,3.611111e-03,7.054047e-01,1.847077e+02,1.579055e-05,4.531895e-01,3.392257e-01,-5.799267e-01,-9.913318e-01,-3.592147e-01,1.142671e+00,5.825299e-01,-1.399158e-01,5.032910e-01,3.088138e-01,9.972842e-01,-4.277099e-01,-2.777781e-05,1.488346e-03,7.083588e-01
7.404718e-04,4.908024e+00,1.342304e+01,3.522185e+00,-1.093927e+01,-4.927595e+00,-5.513891e+00,-1.385354e+01,3.893232e-01,-7.427515e+00,1.054044e+00,-6.742355e+00,-7.575437e+00,3.611111e-03,7.001049e-01,1.854059e+02,1.930731e-05,3.288822e-01,-3.170424e-02,-7.195508e-01,-6.716506e-01,-1.165988e-01,1.330585e+00,1.069217e+00,3.872582e-02,-7.794704e-02,1.649233e-01,4.228411e-02,-1.574859e+00,1.527778e-04,-1.201701e-03,8.320618e-02
7.474536e-04,5.100148e+00,1.314611e+01,2.536105e+00,-1.096737e+01,-4.828681e+00,-3.747144e+00,-1.243600e+01,1.372839e+00,-7.553033e+00,8.228453e-01,-8.786819e+00,-1.043348e+01,3.472222e-03,7.022063e-01,1.846396e+02,2.714685e-05,1.159412e-01,-2.023410e-01,-4.834758e-01,-6.990939e-01,4.090405e-03,6.285863e-01,1.444484e+00,5.314556e-01,-9.666732e-01,4.134177e-01,-4.746715e-01,-1.918979e+00,4.444444e-04,-2.912194e-03,-6.883972e-01
7.878025e-04,5.031501e+00,1.296892e+01,2.423804e+00,-1.188812e+01,-4.760452e+00,-4.262701e+00,-1.076113e+01,2.004225e+00,-8.784250e+00,1.736981e+00,-9.193488e+00,-1.266544e+01,4.444445e-03,6.961856e-01,1.834582e+02,2.985763e-05,-1.540483e-01,-1.642331e-01,-2.505980e-01,-1.179729e+00,-2.435052e-01,-6.145823e-02,1.627484e+00,1.068629e+00,-1.684091e+00,6.688482e-01,-5.564348e-01,-1.587460e+00,9.166667e-04,-4.684275e-03,-1.057291e+00
8.305614e-04,4.759115e+00,1.275710e+01,2.546916e+00,-1.393316e+01,-4.786941e+00,-4.989885e+00,-8.575965e+00,3.647126e+00,-1.148961e+01,2.989513e+00,-9.678988e+00,-1.337014e+01,5.416667e-03,6.928034e-01,1.822395e+02,2.179308e-05,-3.194329e-01,-2.302354e-01,-2.428838e-01,-1.208009e+00,-6.272756e-01,-4.327095e-01,1.486225e+00,1.107162e+00,-2.090358e+00,6.799582e-01,2.112865e-01,-1.067305e+00,9.722224e-04,-8.415264e-03,-1.149380e+00
8.482060e-04,4.308299e+00,1.279638e+01,2.263789e+00,-1.535502e+01,-6.165990e+00,-5.199811e+00,-7.646130e+00,4.595325e+00,-1.387968e+01,3.314951e+00,-9.078444e+00,-1.404441e+01,7.222223e-03,6.813850e-01,1.813195e+02,-5.836546e-06,-4.648131e-01,-2.992438e-01,-3.128552e-01,-6.209432e-01,-1.176142e+00,-3.979542e-01,1.271701e+00,7.963530e-01,-1.967091e+00,2.344777e-01,7.014428e-01,-6.210051e-01,4.861111e-04,-9.845341e-03,-1.171017e+00
8.262172e-04,3.864585e+00,1.208120e+01,1.401693e+00,-1.527397e+01,-7.262290e+00,-5.442136e+00,-6.562372e+00,5.613098e+00,-1.545711e+01,3.433651e+00,-7.787909e+00,-1.508053e+01,6.944444e-03,6.675303e-01,1.799621e+02,-3.540314e-05,-5.863248e-01,-4.311612e-01,-8.487383e-02,5.770454e-01,-1.405739e+00,-5.482626e-01,9.378239e-01,-3.182641e-01,-1.534390e+00,6.189837e-02,1.096011e+00,-3.424454e-02,-1.666667e-04,-1.219082e-02,-1.190509e+00
7.607919e-04,3.154701e+00,1.181065e+01,1.432139e+00,-1.432244e+01,-9.403489e+00,-6.026346e+00,-5.409420e+00,5.003005e+00,-1.663596e+01,2.687301e+00,-6.631814e+00,-1.491528e+01,6.111111e-03,6.595954e-01,1.787419e+02,-5.554780e-05,-7.095534e-01,-3.860233e-01,5.924207e-01,1.830120e+00,-1.352986e+00,-7.235610e-01,3.208195e-01,-1.809386e+00,-9.416096e-01,5.554562e-01,1.370185e+00,1.110600e+00,-5.138890e-04,-1.098957e-02,-1.331743e+00
6.972528e-04,2.404290e+00,1.109416e+01,2.538372e+00,-1.156423e+01,-1.019689e+01,-7.317931e+00,-5.005200e+00,1.851966e+00,-1.778343e+01,3.612830e+00,-5.422248e+00,-1.310593e+01,5.138889e-03,6.427441e-01,1.775758e+02,-5.622005e-05,-8.301029e-01,-2.080310e-01,1.399775e+00,2.601476e+00,-9.550797e-01,-8.310556e-01,-6.628364e-01,-2.890296e+00,-4.676935e-01,1.806430e+00,1.113029e+00,2.187342e+00,-2.777778e-04,-1.226929e-02,-1.416257e+00
6.349492e-04,1.490679e+00,1.135978e+01,4.657553e+00,-8.059291e+00,-1.146362e+01,-7.879719e+00,-6.820618e+00,-2.571041e+00,-1.742457e+01,6.002642e+00,-3.410351e+00,-9.478704e+00,5.555555e-03,6.388302e-01,1.758540e+02,-4.096186e-05,-7.995206e-01,-1.545000e-01,1.924253e+00,2.844088e+00,-3.974339e-01,-9.085634e-01,-1.563005e+00,-2.978600e+00,-1.002771e-01,3.163297e+00,4.331659e-01,2.214503e+00,-4.166672e-05,-1.079198e-02,-1.494646e+00
6.080383e-04,5.460809e-01,1.126648e+01,6.787861e+00,-5.398161e+00,-1.100762e+01,-8.670728e+00,-9.170955e+00,-5.051358e+00,-1.740127e+01,1.080813e+01,-3.833497e+00,-6.862099e+00,5.833333e-03,6.165664e-01,1.743248e+02,-2.439498e-05,-5.963317e-01,-3.459383e-01,1.932434e+00,2.306166e+00,1.555548e-02,-9.026171e-01,-1.480008e+00,-2.116662e+00,3.615971e-01,3.417568e+00,-5.944411e-01,1.149824e+00,1.388889e-04,-3.139824e-03,-1.068571e+00
6.005898e-04,8.620273e-02,1.095199e+01,8.928661e+00,-3.185030e+00,-1.098529e+01,-9.892764e+00,-1.114157e+01,-6.438335e+00,-1.732842e+01,1.490614e+01,-5.260359e+00,-6.964679e+00,5.555555e-03,6.187243e-01,1.728942e+02,-1.039185e-05,-2.853448e-01,-6.615426e-01,1.358138e+00,1.408973e+00,1.237840e-01,-9.096277e-01,-3.069800e-01,-1.039523e+00,8.819264e-01,2.790140e+00,-1.356932e+00,-3.519147e-01,3.611111e-04,9.218723e-03,-2.698578e-01
5.924576e-04,1.248703e-01,9.568367e+00,1.006499e+01,-2.470528e+00,-1.035827e+01,-1.082449e+01,-1.024476e+01,-6.797696e+00,-1.602352e+01,1.624892e+01,-7.469450e+00,-8.613823e+00,5.833333e-03,6.370979e-01,1.737128e+02,-4.625128e-06,2.148480e-02,-6.110436e-01,4.813457e-01,3.857189e-01,-5.532475e-01,-2.684514e-01,1.015160e+00,-1.965389e-01,1.975677e+00,1.337682e+00,-1.167387e+00,-1.356397e+00,6.250000e-04,2.344435e-02,1.151688e-01
5.907803e-04,2.745607e-01,8.901128e+00,9.809682e+00,-2.478244e+00,-1.116938e+01,-1.135098e+01,-7.818613e+00,-6.895486e+00,-1.370381e+01,1.723294e+01,-8.377035e+00,-1.036242e+01,7.361111e-03,6.746581e-01,1.748106e+02,1.525733e-06,1.354091e-01,-1.194791e-01,-3.651496e-01,-4.448794e-01,-1.212548e+00,4.689626e-01,1.846745e+00,7.192196e-01,2.447952e+00,3.390282e-01,-1.085221e+00,-1.410023e+00,7.500001e-04,2.852796e-02,-7.839050e-02
5.898175e-04,5.593259e-01,9.236691e+00,8.754079e+00,-3.822960e+00,-1.368182e+01,-9.283879e+00,-5.756634e+00,-5.805477e+00,-9.335187e+00,1.633314e+01,-8.112094e+00,-1.194522e+01,8.055556e-03,7.058213e-01,1.739424e+02,9.335758e-06,6.486158e-02,5.587068e-01,-5.388626e-01,-6.415150e-01,-1.154496e+00,9.928105e-01,1.664519e+00,1.193874e+00,2.273326e+00,-3.006405e-01,-1.269647e+00,-7.696618e-01,3.333334e-04,3.321958e-02,-2.893143e-01
6.095386e-04,5.460203e-01,1.052043e+01,7.758368e+00,-4.733211e+00,-1.538626e+01,-8.318258e+00,-4.151906e+00,-3.338346e+00,-8.432826e+00,1.655917e+01,-1.036514e+01,-1.234910e+01,8.194445e-03,7.270024e-01,1.723875e+02,1.833388e-05,-1.870434e-01,9.721752e-01,-2.757180e-01,-3.867781e-01,5.629977e-01,4.876805e-01,1.243626e+00,7.781234e-01,1.052087e+00,-8.513671e-01,-1.464179e+00,5.898104e-02,-2.638888e-04,2.889642e-02,8.533875e-01
6.297572e-04,3.134484e-01,1.155225e+01,8.396332e+00,-4.550620e+00,-1.402231e+01,-7.376799e+00,-3.755523e+00,-2.606898e+00,-7.292377e+00,1.508261e+01,-1.282363e+01,-1.146879e+01,7.083334e-03,7.770236e-01,1.734779e+02,1.789847e-05,-4.805597e-01,1.039886e+00,2.106551e-01,1.607098e-01,2.632996e+00,-3.437325e-01,9.563398e-01,-5.549434e-01,-6.436878e-01,-1.538108e+00,-1.099347e+00,9.714812e-01,-7.777778e-04,1.803846e-02,2.925479e+00
6.624798e-04,-5.377178e-01,1.260422e+01,8.609965e+00,-4.048305e+00,-8.184139e+00,-9.866113e+00,-2.601037e+00,-4.604159e+00,-9.464784e+00,1.360137e+01,-1.334216e+01,-1.030572e+01,6.527778e-03,7.835391e-01,1.793098e+02,-7.027033e-06,-5.755619e-01,7.332190e-01,4.443507e-01,3.854119e-01,3.198368e+00,-3.810600e-01,1.188457e+00,-1.822617e+00,-1.624187e+00,-2.114440e+00,1.894121e-01,1.148050e+00,-7.083333e-04,-2.157170e-03,4.168944e+00
6.528392e-04,-1.301603e+00,1.339422e+01,9.381556e+00,-3.361864e+00,-4.117897e+00,-1.022861e+01,-1.750370e+00,-7.947288e+00,-1.203765e+01,1.012150e+01,-1.212032e+01,-8.109498e+00,5.000000e-03,7.677453e-01,1.851086e+02,-5.524603e-05,-5.249386e-01,1.353380e-01,1.621033e-01,8.619535e-02,1.531088e+00,4.229540e-01,1.486721e+00,-1.608547e+00,-1.610108e+00,-1.589560e+00,1.301155e+00,6.132482e-01,-8.333330e-05,-3.058312e-02,3.462341e+00
5.628624e-04,-1.524263e+00,1.326554e+01,9.487510e+00,-3.400529e+00,-4.346632e+00,-8.797650e+00,7.877992e-01,-9.781238e+00,-1.418113e+01,8.467523e+00,-9.769737e+00,-8.288496e+00,5.694445e-03,7.208558e-01,1.874168e+02,-1.024532e-04,-2.659584e-01,-4.703364e-01,-1.721985e-01,-2.691963e-01,-1.039417e+00,1.908346e+00,1.406018e+00,9.086232e-02,1.378235e-01,-6.000129e-01,1.547846e+00,-2.608700e-02,9.027779e-04,-4.030380e-02,-1.095165e+01
4.033358e-04,-1.817972e+00,1.189828e+01,8.768076e+00,-4.443531e+00,-8.285626e+00,-5.796260e+00,1.983663e+00,-8.061093e+00,-1.298475e+01,9.701736e+00,-8.104070e+00,-9.411164e+00,7.083334e-03,6.554496e-01,1.867361e+02,-1.154206e-04,-7.183466e-02,-7.309855e-01,-4.860191e-01,-3.737789e-01,-2.240653e+00,2.588844e+00,1.082324e+00,1.868303e+00,1.686085e+00,4.837633e-01,1.443676e+00,-5.466404e-01,1.458333e-03,-2.986097e-02,-1.914806e+01
2.749653e-04,-1.609325e+00,1.100051e+01,8.055713e+00,-4.853453e+00,-1.129736e+01,-2.540559e+00,2.562037e+00,-4.092945e+00,-8.302117e+00,1.081119e+01,-7.611055e+00,-9.785326e+00,1.000000e-02,6.381679e-01,1.237378e+02,-8.881601e-05,2.928233e-03,-5.527695e-01,-6.880951e-01,1.840550e-01,-1.239828e+00,2.534858e+00,7.014019e-01,2.139523e+00,2.304000e+00,4.253854e-01,8.897916e-01,-2.490839e-01,1.083333e-03,-4.157585e-03,-2.031046e+01
2.196845e-04,-1.618246e+00,1.087181e+01,7.667358e+00,-4.504297e+00,-1.184580e+01,-4.129411e-01,2.774132e+00,-1.449920e+00,-6.546724e+00,1.136848e+01,-5.981281e+00,-1.009429e+01,1.013889e-02,6.597844e-01,1.212078e+02,-1.245676e-06,-2.980598e-01,-5.639271e-01,-1.966017e+00,4.460465e-01,1.595643e+00,1.256998e+00,7.332196e-01,5.630997e-01,9.541418e-01,-5.404960e-01,1.552735e+00,1.098987e-01,8.749996e-04,-1.478279e-02,-2.003834e+00
2.106080e-04,-1.609485e+00,1.101493e+01,6.597393e+00,-2.449871e+00,-8.765684e+00,1.184980e+00,3.899574e+00,-2.389212e+00,-5.880135e+00,9.761078e+00,-6.382174e+00,-9.192355e+00,9.583333e-03,6.979005e-01,1.186287e+02,9.370645e-05,-9.869897e-01,-7.030841e-01,-4.021607e+00,3.651929e-03,4.518699e+00,-3.005291e-01,7.474990e-01,-1.713786e+00,-7.131106e-01,-1.443356e+00,2.614337e+00,8.960162e-01,2.597222e-03,-5.629629e-02,5.039260e+00
4.292860e-04,-3.308191e+00,9.071442e+00,-3.328492e-01,-3.415089e+00,-1.573248e+00,-1.374038e+00,4.980993e+00,-6.097461e+00,-9.425027e+00,7.524313e+00,-9.548352e-01,-9.158156e+00,1.166667e-02,5.516694e-01,1.792715e+02,1.500799e-04,-1.747981e+00,-9.292599e-01,-5.213961e+00,-8.083397e-01,5.639094e+00,-1.495786e+00,7.485441e-01,-2.691440e+00,-1.271112e+00,-1.645679e+00,3.285654e+00,2.029479e+00,6.958333e-03,-1.089247e-01,-1.198563e+01
6.386968e-04,-5.699301e+00,8.385274e+00,-8.052219e+00,-5.379797e+00,6.159861e+00,-3.562656e+00,5.196102e+00,-1.033810e+01,-1.042852e+01,5.516493e+00,2.947407e+00,-5.773309e+00,2.222222e-02,4.107439e-01,1.199023e+02,1.224367e-04,-2.364632e+00,-9.900392e-01,-4.281404e+00,-1.115327e+00,4.366447e+00,-1.397725e+00,5.648333e-01,-1.612281e+00,-6.601680e-01,-1.209131e+00,2.598949e+00,2.658732e+00,1.158333e-02,-1.120871e-01,-3.558860e+01
7.560397e-04,-8.313243e+00,7.540335e+00,-1.107764e+01,-7.081032e+00,8.886903e+00,-5.518053e+00,5.868589e+00,-1.093268e+01,-1.062809e+01,5.262379e+00,5.782197e+00,-1.656413e+00,3.861111e-02,2.587390e-01,6.064282e+01,2.984168e-05,-2.537566e+00,-1.074111e+00,-1.451685e+00,-2.135916e-01,1.925868e+00,-5.014240e-01,6.824765e-02,5.463251e-01,4.795051e-01,-1.112440e+00,1.535333e-01,2.179469e+00,1.359722e-02,-6.834332e-02,-4.784452e+01
6.594145e-04,-1.093012e+01,6.830284e+00,-9.437227e+00,-6.193533e+00,7.836475e+00,-3.731638e+00,6.279943e+00,-8.033011e+00,-8.579443e+00,4.846390e+00,3.244056e+00,3.504335e-01,5.402778e-02,2.839299e-01,0,-3.347528e-05,-2.266022e+00,-1.269486e+00,8.251913e-01,8.333637e-01,1.444885e-01,-5.371239e-02,-4.196982e-01,2.657094e+00,7.279031e-01,-1.227865e+00,-1.076659e+00,6.111942e-01,1.098611e-02,-2.458941e-02,-3.004474e+01
5.681356e-04,-1.338061e+01,4.478381e+00,-6.898769e+00,-4.076179e+00,7.217785e+00,-3.796667e+00,4.780311e+00,-4.518382e+00,-7.952040e+00,2.297166e+00,-3.354934e-01,-1.322685e+00,6.375000e-02,2.733598e-01,0,-5.615821e-05,-1.335248e+00,-9.704752e-01,1.600875e+00,1.302023e+00,-4.001835e-01,-1.893514e-01,-1.043027e+00,3.263035e+00,2.484812e-01,-9.313642e-01,-9.514891e-01,-4.990141e-01,5.805555e-03,1.172817e-02,-1.212856e+01
5.652725e-04,-1.449573e+01,3.568823e+00,-6.015699e+00,-2.715406e+00,7.716862e+00,-4.691911e+00,3.641750e+00,-2.597820e-01,-8.127029e+00,8.597748e-01,6.229580e-01,-2.884202e+00,6.458333e-02,2.804865e-01,0,-4.261419e-05,-2.158311e-01,-3.974974e-01,1.467874e+00,9.393692e-01,-3.840891e-01,-9.538573e-01,-1.458056e+00,2.825497e+00,-3.776484e-01,1.092112e-01,8.426536e-01,-2.469536e-01,-3.725290e-10,2.256312e-02,0
5.223197e-04,-1.320668e+01,4.318690e+00,-4.784029e+00,-2.309982e+00,6.945792e+00,-5.984673e+00,1.972551e+00,1.495883e+00,-9.611892e+00,2.598866e+00,2.335302e+00,-2.534166e+00,6.236111e-02,3.191016e-01,0,-4.677778e-05,7.430652e-01,2.293020e-01,9.801694e-01,5.169104e-01,-5.958822e-01,-6.781606e-01,-1.434908e+00,1.849726e+00,-8.042279e-01,1.113492e+00,2.191811e+00,7.386707e-01,-4.291666e-03,3.880110e-02,0
4.692515e-04,-1.209624e+01,4.922643e+00,-3.155228e+00,-2.379786e+00,6.052027e+00,-7.406921e+00,3.935431e-01,3.087339e+00,-9.637759e+00,5.241596e+00,6.121927e+00,-2.785943e-01,5.472222e-02,3.738746e-01,0,-6.374376e-05,1.083229e+00,3.487800e-01,6.121112e-01,7.458380e-01,-6.210356e-01,6.224823e-03,-1.431014e+00,3.687848e-01,-1.124200e+00,9.240700e-01,1.781181e+00,1.263901e+00,-6.736111e-03,2.272901e-02,0
3.822572e-04,-1.086503e+01,4.947981e+00,-3.428158e+00,-1.659437e+00,5.070792e+00,-5.829965e+00,-7.701278e-01,3.056691e+00,-1.121781e+01,5.673716e+00,7.874079e+00,1.067865e+00,4.722222e-02,4.206712e-01,0,-2.302663e-05,1.436036e+00,6.405335e-01,2.312756e-02,-1.565832e-01,-4.940758e-01,2.323823e-01,-1.632647e+00,-6.013869e-01,-1.730292e+00,-2.545944e-01,5.174605e-01,8.546661e-01,-7.819445e-03,-8.970263e-03,0
3.165850e-04,-1.025041e+01,4.998077e+00,-3.633078e+00,6.885117e-01,5.549184e+00,-4.738141e+00,-2.141979e+00,8.037381e-01,-1.294507e+01,3.942700e+00,6.759474e+00,1.634289e+00,3.847222e-02,3.433467e-01,0,7.529622e-05,1.986498e+00,1.025202e+00,-4.014441e-01,-2.194296e+00,-6.752710e-02,-2.163384e-01,-2.573364e+00,-1.274756e+00,-2.257457e+00,-1.290680e+00,-1.327650e+00,-1.285367e-01,-7.861110e-03,-3.239016e-02,0
4.835198e-04,-6.949416e+00,7.483640e+00,-4.429466e+00,-4.627047e+00,4.726834e+00,-6.157152e+00,-4.922924e+00,-3.692508e-01,-1.660970e+01,1.975342e+00,4.603831e+00,7.827227e-01,3.138889e-02,2.895142e-01,0,1.867344e-04,2.293409e+00,1.230109e+00,-3.742429e-01,-4.731023e+00,4.360321e-01,-1.119048e+00,-3.611524e+00,-9.096268e-01,-1.670128e+00,-9.412931e-01,-2.243742e+00,-1.102663e+00,-7.430555e-03,-1.539179e-02,0
7.951013e-04,-4.121558e+00,8.780823e+00,-4.661795e+00,-1.186746e+01,5.886370e+00,-8.325020e+00,-1.039688e+01,-1.573469e+00,-1.822910e+01,6.373835e-01,1.118803e+00,-7.787067e-01,2.333333e-02,2.775023e-01,0,2.145246e-04,1.899369e+00,5.694494e-01,-1.837533e-01,-5.331966e+00,6.756446e-01,-9.398798e-01,-3.438209e+00,2.280097e-01,-1.428928e-01,5.473717e-02,-2.405626e+00,-1.329140e+00,-6.097221e-03,2.850557e-02,0
1.076671e-03,-2.462406e+00,9.207154e+00,-4.785014e+00,-1.903657e+01,7.082359e+00,-9.631767e+00,-1.470030e+01,-3.028400e-01,-1.692643e+01,2.619909e+00,-5.242957e-01,-3.238951e+00,1.763889e-02,3.766345e-01,0,1.408232e-04,7.833990e-01,-6.392760e-01,2.553148e-01,-3.295325e+00,6.242930e-01,-8.688498e-02,-2.036820e+00,8.549875e-01,1.690157e+00,1.008188e+00,-2.451573e+00,-6.508422e-01,-3.875000e-03,4.768382e-02,0
1.092632e-03,-2.997069e+00,6.983567e+00,-4.374071e+00,-1.876656e+01,7.749645e+00,-7.700232e+00,-1.444434e+01,1.910581e+00,-1.350116e+01,3.894102e+00,-2.704591e+00,-3.000576e+00,1.486111e-02,4.423144e-01,0,3.379808e-05,2.901535e-02,-1.488117e+00,6.672967e-01,-8.947180e-01,-9.679361e-02,6.001997e-01,-1.912523e-01,1.147060e+00,2.703141e+00,1.050820e+00,-2.302874e+00,5.990090e-01,-1.361111e-03,3.676736e-02,0
1.038870e-03,-3.594665e+00,5.185888e+00,-3.296754e+00,-1.765412e+01,6.916662e+00,-6.903971e+00,-1.308330e+01,2.163662e+00,-1.052288e+01,5.387921e+00,-5.742336e+00,-1.360554e+00,1.625000e-02,4.455273e-01,0,-3.668042e-05,-1.811598e-01,-1.773701e+00,7.034847e-01,8.484710e-01,-6.299227e-01,7.814609e-01,6.394345e-01,7.454000e-01,2.747172e+00,8.513481e-01,-2.269556e+00,1.271746e+00,4.166672e-05,6.625652e-04,0
9.829921e-04,-3.410352e+00,3.350873e+00,-2.069442e+00,-1.703227e+01,5.485251e+00,-6.687920e+00,-1.216164e+01,2.928578e+00,-7.915178e+00,4.507475e+00,-7.786545e+00,1.277140e+00,1.722222e-02,4.268927e-01,0,-5.358145e-05,-4.876113e-03,-1.413551e+00,5.112844e-01,1.343970e+00,-8.572795e-01,5.469075e-01,1.635937e-01,6.957410e-01,2.269326e+00,6.948685e-01,-1.962944e+00,9.578387e-01,4.583333e-04,-1.800360e-02,0
9.480892e-04,-3.161564e+00,2.154994e+00,-2.419905e+00,-1.566135e+01,5.064943e+00,-6.230619e+00,-1.264447e+01,2.915162e+00,-5.983567e+00,6.569963e+00,-9.331098e+00,9.809224e-01,1.666667e-02,3.876581e-01,0,-3.937886e-05,5.382846e-02,-9.299132e-01,1.997767e-01,1.743964e+00,-8.667560e-01,7.039413e-01,-3.852726e-01,9.334305e-01,2.086356e+00,4.469670e-01,-1.616845e+00,3.594675e-01,8.333288e-05,-2.585691e-02,0
8.701156e-04,-3.238001e+00,1.431259e+00,-2.256073e+00,-1.304310e+01,4.389107e+00,-5.302370e+00,-1.384578e+01,5.013536e+00,-4.424190e+00,6.777423e+00,-1.072493e+01,6.178793e-01,1.694444e-02,3.812310e-01,0,-2.424158e-05,-7.108376e-02,-3.122197e-01,2.634868e-01,2.126718e+00,-8.102450e-01,6.335921e-01,-5.747244e-01,1.023653e+00,1.765478e+00,3.634774e-01,-1.904426e+00,3.772173e-02,3.194436e-04,-2.940165e-02,0
8.984143e-04,-3.411699e+00,1.496129e+00,-2.204554e+00,-1.092889e+01,3.130954e+00,-4.077039e+00,-1.416759e+01,5.788335e+00,-1.836595e+00,6.487782e+00,-1.235737e+01,7.664142e-01,1.680555e-02,3.390736e-01,0,-1.982658e-05,-1.378039e-01,1.605011e-01,6.283965e-01,1.848485e+00,-9.773214e-01,3.706470e-01,-4.061591e-01,1.092096e+00,1.589455e+00,5.131329e-01,-1.833520e+00,6.563442e-01,7.638886e-04,-2.900183e-02,0
