pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.617709e-05,-3.912019e+00,3.786275e-01,2.025193e+00,-1.213336e+00,-1.875370e+01,-2.287629e+01,-3.955864e+00,3.437381e+00,4.523199e+00,6.536066e+00,-4.931902e+00,-6.544648e+00,1.680555e-02,6.527932e-01,2.108211e+02,-7.871283e-06,1.236089e-01,8.291138e-01,-6.656881e-02,-2.846461e-01,1.034532e+00,3.317530e-01,3.720587e-01,-1.080359e+00,-1.060858e+00,-6.705284e-01,3.853518e-01,-4.928175e-01,-4.305557e-04,-9.131461e-03,-2.883107e+00
7.310418e-05,-3.408418e+00,1.451740e+00,1.753851e+00,-1.220820e+00,-1.886597e+01,-2.284544e+01,-3.387266e+00,2.007291e+00,4.100889e+00,5.141973e+00,-5.234671e+00,-8.059516e+00,1.541667e-02,6.531399e-01,2.072811e+02,-3.954928e-06,-4.160232e-01,8.289650e-01,1.143076e-01,-7.362279e-01,8.544815e-01,-8.809002e-01,1.047684e+00,-6.839838e-01,-2.319037e-01,1.163145e-01,7.282524e-02,-3.900940e-01,-1.041666e-03,-3.295841e-02,-1.563302e+01
7.330602e-05,-4.230971e+00,2.097702e+00,2.131268e+00,-3.562930e+00,-1.825746e+01,-2.478251e+01,-1.217924e+00,3.637022e-01,4.183077e+00,6.774103e+00,-5.494076e+00,-8.495750e+00,1.305556e-02,6.116626e-01,2.083374e+02,-3.232751e-06,-1.061922e+00,7.229145e-01,3.033544e-01,-4.547042e-01,1.300287e+00,-1.834711e+00,1.335651e+00,-3.020745e-01,6.936331e-02,4.827245e-01,-4.873957e-02,7.048123e-01,-9.583328e-04,-6.665109e-02,-3.492006e+01
6.903358e-05,-6.270463e+00,2.729172e+00,2.491282e+00,-3.610245e+00,-1.684742e+01,-2.808710e+01,1.818864e-01,1.712137e+00,5.229571e+00,7.911494e+00,-4.890359e+00,-6.279004e+00,1.222222e-02,5.109369e-01,1.395173e+02,-4.693126e-06,-1.333261e+00,6.843708e-01,4.956990e-01,4.636598e-01,1.948260e+00,-1.724459e+00,1.201660e+00,6.368676e-01,-2.087977e-01,3.155198e-01,1.658296e-01,1.828465e+00,-1.388887e-04,-8.637340e-02,-5.527970e+01
6.204863e-05,-7.790607e+00,3.354484e+00,3.173250e+00,-2.292145e+00,-1.326154e+01,-2.942902e+01,9.378152e-01,2.074585e+00,4.305675e+00,7.564928e+00,-5.347756e+00,-3.910842e+00,1.361111e-02,3.906392e-01,7.010270e+01,-5.947103e-06,-9.321421e-01,7.498689e-01,5.816123e-01,1.591240e+00,1.718965e+00,-9.296524e-01,6.026565e-01,1.205722e+00,-6.913706e-01,-3.651012e-01,4.638771e-01,2.625566e+00,3.888889e-04,-6.882491e-02,-5.561921e+01
5.526725e-05,-8.294902e+00,4.245203e+00,3.711355e+00,4.620862e-01,-1.162263e+01,-2.914448e+01,1.543163e+00,4.336188e+00,2.995601e+00,6.324160e+00,-4.478683e+00,-1.209645e+00,1.444445e-02,3.317846e-01,0,-5.754731e-06,-4.293212e-01,6.173698e-01,5.637340e-01,1.560765e+00,3.732001e-01,-2.984436e-01,3.958661e-01,1.721519e+00,-4.912475e-01,-5.494724e-01,1.104952e+00,2.552336e+00,2.777777e-04,-2.407658e-02,-3.491373e+01
5.045367e-05,-7.879461e+00,5.089031e+00,4.429293e+00,2.357106e+00,-1.227503e+01,-2.890208e+01,1.114720e+00,5.080289e+00,1.843209e+00,5.742264e+00,-3.380528e+00,2.097399e+00,1.388889e-02,3.571142e-01,0,-4.985708e-06,-1.097582e-01,3.459372e-01,4.117441e-01,9.001139e-01,-1.188315e+00,1.209312e-01,6.279624e-01,2.060956e+00,4.642255e-01,-2.230313e-01,1.594241e+00,2.081332e+00,2.638888e-04,1.472846e-02,-1.402054e+01
4.605740e-05,-8.372642e+00,4.948748e+00,4.681931e+00,1.868957e+00,-1.547468e+01,-2.984278e+01,2.072764e+00,8.816879e+00,4.004566e+00,6.075464e+00,-3.492110e-01,3.478555e+00,1.347222e-02,4.073164e-01,0,-4.896227e-06,-5.503702e-02,1.559030e-01,4.419519e-01,3.901621e-01,-1.374720e+00,7.601625e-01,1.160799e+00,1.290505e+00,9.785519e-01,-3.820541e-01,1.122089e+00,1.165656e+00,1.625000e-03,1.100346e-02,0
4.172501e-05,-8.300529e+00,4.732398e+00,4.746683e+00,1.504990e+00,-1.727710e+01,-2.847521e+01,3.812826e+00,1.013902e+01,6.122320e+00,6.574120e+00,5.587148e-01,4.151716e+00,1.541667e-02,4.265156e-01,0,-5.419329e-06,-4.218826e-02,2.316501e-01,4.336454e-01,6.085562e-01,-1.229478e-01,1.732319e+00,1.595450e+00,-2.344055e-02,3.391059e-01,-6.882889e-01,5.949525e-01,1.843378e-01,4.111111e-03,-2.411697e-02,0
3.515044e-05,-8.359553e+00,5.203035e+00,5.762419e+00,2.838955e+00,-1.599520e+01,-2.555710e+01,5.998104e+00,8.259349e+00,5.748806e+00,3.997962e+00,-8.378620e-01,3.591477e+00,2.180555e-02,3.521012e-01,0,-5.574088e-06,-1.164805e-01,4.277608e-01,3.053490e-01,1.174182e+00,1.394999e+00,2.229109e+00,1.472477e+00,-8.079165e-01,-9.014074e-01,-8.266113e-01,2.986419e-01,-6.799197e-01,5.958334e-03,-5.778094e-02,0
2.881051e-05,-8.096947e+00,6.120138e+00,6.057275e+00,4.914888e+00,-1.262951e+01,-2.238333e+01,7.129303e+00,5.241852e+00,2.666619e+00,3.339571e+00,-1.614408e-01,2.962626e+00,3.027778e-02,2.641370e-01,0,-4.755466e-06,-3.115765e-01,4.731417e-01,-2.702923e-02,1.017941e+00,1.897767e+00,1.738014e+00,9.910669e-01,-1.989999e-01,-1.302026e+00,-1.944472e-01,8.808442e-01,-1.066819e+00,5.430556e-03,-6.483965e-02,0
2.464421e-05,-9.056835e+00,6.393682e+00,5.553380e+00,6.034917e+00,-1.082347e+01,-2.174317e+01,7.776910e+00,7.225880e+00,1.225380e+00,3.559682e+00,1.504076e+00,6.735013e-01,3.583333e-02,1.996010e-01,0,-3.153812e-06,-4.762544e-01,2.960014e-01,-4.225764e-01,2.541969e-01,1.537807e+00,1.035482e+00,1.121779e-02,6.333616e-01,-1.038348e+00,4.125708e-01,1.039380e+00,-9.571332e-01,3.277777e-03,-4.564294e-02,0
2.320079e-05,-9.509770e+00,6.502782e+00,4.716057e+00,4.996716e+00,-1.037413e+01,-2.169211e+01,7.878758e+00,9.660753e+00,1.873901e+00,5.821024e+00,3.791967e+00,2.766086e-01,3.555556e-02,1.785674e-01,0,-1.773786e-06,-5.299193e-01,2.593477e-01,-1.560532e-01,-5.759691e-01,1.099259e+00,1.035790e+00,-8.839954e-01,2.339891e-01,-8.721548e-01,-2.468752e-01,1.952902e-01,-3.850337e-01,1.694444e-03,-2.405779e-02,0
2.218624e-05,-1.003441e+01,6.491720e+00,4.320147e+00,4.069026e+00,-9.433858e+00,-2.072530e+01,5.679465e+00,9.216706e+00,9.534222e-01,4.820089e+00,2.382335e+00,1.488200e-01,3.555555e-02,1.666713e-01,0,-1.068268e-06,-4.537903e-01,2.056571e-01,6.628060e-02,-1.201686e+00,9.996630e-01,1.339360e+00,-1.589189e+00,-6.999552e-01,-9.491875e-01,-1.125202e+00,-8.414048e-01,1.999543e-02,1.694444e-03,-1.018302e-02,0
2.117057e-05,-1.025775e+01,7.367857e+00,5.893626e+00,3.017988e+00,-7.828024e+00,-1.771332e+01,3.758048e+00,5.416384e+00,-1.558176e+00,1.474991e+00,3.758807e-01,1.299799e+00,3.888889e-02,1.603129e-01,0,-7.284414e-07,-5.196694e-01,1.107400e-01,1.987549e-01,-1.392123e+00,1.163705e+00,1.054249e+00,-1.606935e+00,-5.210227e-01,-5.064141e-01,-9.407421e-01,-9.810234e-01,-1.470439e-01,2.263889e-03,1.675850e-03,0
2.031798e-05,-1.095179e+01,6.989430e+00,5.295998e+00,1.015849e+00,-7.098207e+00,-1.703577e+01,1.891321e+00,5.848288e+00,-1.804519e+00,1.066871e-01,-9.949045e-01,2.618834e-01,4.263889e-02,1.578132e-01,0,-3.470153e-07,-4.860006e-01,-6.549416e-02,-1.671222e-01,-1.614374e+00,9.698952e-01,2.055260e-01,-1.048217e+00,6.963578e-01,7.284561e-01,7.093759e-01,1.326752e-01,1.072198e-01,1.722223e-03,1.056710e-02,0
2.049271e-05,-1.164943e+01,6.807627e+00,5.221906e+00,-4.373136e-01,-5.723426e+00,-1.826563e+01,1.738155e+00,8.739849e+00,7.208013e-01,3.474014e+00,5.754694e-01,-5.151427e-01,4.333334e-02,1.913757e-01,0,4.257192e-07,-4.337831e-01,-1.337195e-01,-3.942442e-01,-1.506144e+00,7.201879e-01,-8.165568e-01,-6.270811e-01,1.590831e+00,1.265019e+00,2.156461e+00,1.102078e+00,3.337722e-02,2.916668e-04,2.322900e-02,0
2.079009e-05,-1.176858e+01,6.444364e+00,3.820396e+00,-2.275192e+00,-5.636681e+00,-1.942152e+01,1.448325e+00,1.103676e+01,3.456214e+00,7.367457e+00,2.945917e+00,1.592389e+00,4.194444e-02,2.039754e-01,0,9.927408e-07,-2.530235e-01,-1.773996e-02,1.126185e-02,-1.190469e+00,2.715322e-01,-5.974706e-01,-6.330413e-01,8.350083e-01,7.740773e-01,1.706413e+00,1.537529e+00,5.249436e-01,-5.694441e-04,2.258097e-02,0
2.306311e-05,-1.201828e+01,6.971793e+00,4.660206e+00,-2.867211e+00,-4.957848e+00,-2.060323e+01,8.441405e-01,1.077630e+01,2.136550e+00,8.626913e+00,3.915858e+00,8.014317e-01,4.069445e-02,2.533768e-01,0,1.434439e-06,-2.542707e-01,-7.540336e-02,2.262098e-01,-8.548602e-01,7.206354e-02,2.747749e-01,-8.290655e-01,-6.380997e-01,6.126826e-02,1.148992e-02,9.840183e-01,3.051692e-01,2.777651e-05,1.569797e-02,0
2.399649e-05,-1.203249e+01,6.818647e+00,5.633157e+00,-3.721545e+00,-6.123335e+00,-1.885432e+01,-8.268785e-01,9.005102e+00,1.357993e+00,6.062302e+00,5.022545e+00,2.228314e+00,4.111111e-02,2.397175e-01,0,1.250935e-06,-4.530768e-01,-4.407857e-01,1.031256e-01,-1.269611e-01,5.526364e-01,1.511507e+00,-6.853105e-01,-1.611980e+00,-1.014834e-01,-1.326618e+00,5.954500e-01,-1.200176e-01,3.263889e-03,7.593086e-03,0
2.606171e-05,-1.278883e+01,6.243469e+00,5.446574e+00,-3.988438e+00,-5.119781e+00,-1.717535e+01,-1.269571e+00,6.565181e+00,2.076253e+00,4.184042e+00,4.457247e+00,6.927409e-01,4.388889e-02,2.519945e-01,0,8.496924e-07,-5.736560e-01,-8.582125e-01,-5.683777e-01,5.914466e-01,1.595477e+00,1.919963e+00,-2.105704e-01,-1.558023e+00,2.852645e-01,-1.869616e+00,-1.451993e-02,-3.274727e-01,6.972222e-03,1.174347e-03,0
2.554547e-05,-1.364869e+01,4.604598e+00,3.942840e+00,-2.349384e+00,-2.792532e+00,-1.357792e+01,-9.213719e-01,5.082426e+00,2.978945e+00,2.955803e+00,5.652473e+00,1.046647e+00,5.666667e-02,2.426320e-01,0,2.571660e-07,-5.097563e-01,-9.977149e-01,-6.834780e-01,1.280999e+00,1.904327e+00,9.449161e-01,-4.303106e-02,-9.926349e-01,-1.276478e-01,-1.871182e+00,-4.873276e-01,-2.792881e-01,8.166666e-03,5.274865e-03,0
2.653709e-05,-1.407846e+01,3.787755e+00,2.663476e+00,-5.960584e-01,1.354133e+00,-1.364161e+01,-1.614648e-01,4.947525e+00,2.752396e+00,8.320819e-01,3.528295e+00,-2.450980e-01,6.777778e-02,2.577913e-01,0,-3.495470e-07,-1.816390e-01,-7.386573e-01,-9.760511e-02,1.379856e+00,1.060163e+00,-6.333278e-01,-4.935004e-01,-2.231252e-01,-5.868464e-01,-1.678349e+00,-2.397631e-01,5.051696e-01,4.861112e-03,3.516071e-03,0
2.504463e-05,-1.393645e+01,3.057930e+00,3.607316e+00,9.872580e-01,1.613450e-01,-1.589661e+01,-1.596087e+00,4.850756e+00,3.816823e-01,-1.617628e+00,3.050383e+00,1.300793e+00,7.000000e-02,2.631934e-01,0,-5.267877e-07,8.057175e-02,-1.610843e-01,6.428167e-01,7.023417e-01,-6.516119e-01,-1.959710e+00,-8.261385e-01,2.835041e-01,-8.670322e-01,-8.781922e-01,3.844949e-01,9.739578e-01,-1.652778e-03,3.827933e-03,0
2.456439e-05,-1.355314e+01,3.323516e+00,5.126310e+00,1.242519e+00,-1.295907e+00,-1.918264e+01,-3.399716e+00,5.565390e+00,4.406530e-01,-1.920989e+00,4.559476e+00,3.091516e+00,6.152778e-02,2.592941e-01,0,-4.157177e-07,1.956366e-01,1.160887e-01,8.873927e-01,2.286571e-01,-1.684945e+00,-2.065291e+00,-1.227122e+00,7.064487e-01,-6.236694e-01,6.219701e-01,1.451274e+00,8.716213e-01,-5.736111e-03,8.023906e-03,0
2.389787e-05,-1.350849e+01,4.031295e+00,5.925507e+00,2.430356e-01,-4.725571e+00,-2.060595e+01,-3.432939e+00,6.191014e+00,-2.003443e-01,-5.862276e-02,7.059357e+00,4.248129e+00,5.152778e-02,2.610202e-01,0,8.061397e-08,1.228527e-01,2.220163e-01,5.465332e-01,-1.213186e-01,-1.221813e+00,-1.470779e+00,-9.867622e-01,6.145245e-01,1.035882e-01,2.260326e+00,1.880584e+00,4.809318e-01,-6.236111e-03,9.607106e-03,0
2.503188e-05,-1.331426e+01,3.881516e+00,5.941345e+00,9.193382e-01,-4.627136e+00,-2.161340e+01,-5.378647e+00,7.809639e+00,-7.493766e-02,3.162429e+00,8.780176e+00,2.639340e+00,4.833333e-02,2.989974e-01,0,3.603580e-07,-1.529808e-02,-3.616843e-02,6.038418e-02,-2.346012e-01,-5.129079e-01,-6.740223e-01,-7.039062e-01,4.860813e-01,8.966430e-01,3.043984e+00,1.584292e+00,9.459372e-02,-4.277778e-03,7.814604e-03,0
2.521396e-05,-1.344163e+01,3.889011e+00,5.932465e+00,5.422550e-01,-4.282104e+00,-2.203513e+01,-5.540432e+00,6.801254e+00,1.157419e+00,7.142291e+00,1.034295e+01,3.931540e+00,4.541667e-02,2.913773e-01,0,2.235385e-07,-1.290018e-01,-2.188133e-01,-2.229530e-01,-4.204827e-01,6.090655e-02,2.682972e-01,1.621956e-01,2.770138e-01,1.786741e+00,2.596002e+00,6.339725e-01,-7.699390e-02,-2.041668e-03,-1.098051e-02,0
2.570814e-05,-1.366306e+01,3.213816e+00,5.424752e+00,-8.009688e-02,-4.082180e+00,-2.183816e+01,-5.865500e+00,7.690676e+00,4.244987e+00,9.698476e+00,1.083914e+01,3.722779e+00,4.319444e-02,2.831886e-01,0,-7.172257e-08,-1.296951e-01,-1.559068e-01,-3.637842e-01,-7.712479e-01,-2.845047e-01,1.033352e+00,1.170914e+00,2.153816e-01,1.584240e+00,1.257547e+00,-7.990139e-01,-6.883958e-01,-4.861113e-04,-2.556131e-02,0
2.467743e-05,-1.397910e+01,3.271078e+00,5.069038e+00,-1.359661e+00,-4.693516e+00,-1.915208e+01,-2.378534e+00,7.635564e+00,6.573396e+00,9.653362e+00,9.199739e+00,3.321440e+00,4.388889e-02,2.140221e-01,0,-2.928191e-08,-1.287876e-01,9.732795e-03,-4.135424e-01,-5.949256e-01,-1.652441e-01,1.621708e+00,1.524720e+00,1.466075e-01,3.696259e-01,4.566956e-02,-1.959625e+00,-1.523587e+00,1.902778e-03,-2.345950e-02,0
2.494152e-05,-1.369400e+01,3.410948e+00,4.554137e+00,-1.985943e+00,-5.843954e+00,-1.788816e+01,-1.105025e+00,8.469392e+00,5.138273e+00,8.194630e+00,5.356714e+00,-4.975890e-01,4.666667e-02,2.098684e-01,0,3.210598e-07,-2.285664e-01,5.647361e-02,-3.675006e-01,-2.481550e-01,4.548464e-01,1.397123e+00,1.082606e+00,-1.130876e-01,-1.187228e+00,-5.997089e-01,-2.010808e+00,-1.525865e+00,4.041667e-03,-1.344037e-02,0
2.545086e-05,-1.407010e+01,3.839109e+00,4.300060e+00,-1.479450e+00,-4.227438e+00,-1.590159e+01,-2.970693e-01,7.144934e+00,2.558905e+00,8.122561e+00,3.286038e+00,-1.576211e+00,5.319444e-02,2.107399e-01,0,4.884108e-07,-3.244745e-01,-6.737407e-02,-3.559397e-01,3.533184e-01,1.089957e+00,7.824825e-01,-2.649155e-02,-5.874047e-02,-1.611393e+00,-7.995513e-01,-1.203933e+00,-5.519775e-01,5.597222e-03,1.197165e-03,0
2.692673e-05,-1.476039e+01,3.212168e+00,3.971738e+00,-1.260977e+00,-2.040987e+00,-1.647779e+01,-1.493204e+00,7.370553e+00,3.160924e-01,7.465332e+00,3.741946e+00,-1.457720e+00,5.875000e-02,2.176279e-01,0,2.000525e-08,-3.006081e-01,-2.480398e-01,-2.181772e-01,8.380969e-01,9.446168e-01,1.546479e-01,-5.769616e-01,3.028230e-01,-8.375735e-01,-1.054249e+00,-2.349050e-01,8.551762e-01,5.430554e-03,2.591123e-03,0
2.612689e-05,-1.506827e+01,3.033598e+00,3.580539e+00,4.444806e-02,-1.145214e+00,-1.594485e+01,-2.316903e+00,7.891281e+00,9.275203e-01,6.020255e+00,3.987460e+00,1.041618e+00,6.583333e-02,2.161282e-01,0,-5.213236e-07,-1.218675e-01,-4.445034e-01,-1.564341e-01,8.580624e-01,-2.064728e-01,-6.971977e-01,-6.009711e-01,1.177791e+00,3.696271e-01,-1.275356e+00,-1.348322e-01,1.069001e+00,3.930553e-03,5.035427e-03,0
2.470354e-05,-1.469795e+01,2.573504e+00,3.823011e+00,1.442592e+00,-2.661982e+00,-1.709329e+01,-2.979917e+00,9.610333e+00,1.766098e+00,3.974540e+00,3.831478e+00,2.469377e+00,6.750000e-02,2.201299e-01,0,-9.111560e-07,2.846622e-03,-4.885470e-01,-2.701960e-02,7.133294e-01,-1.074230e+00,-1.332160e+00,-1.747188e-01,1.908850e+00,1.599022e+00,-1.191378e+00,-7.897476e-01,3.719386e-01,1.458332e-03,1.179926e-02,0
2.395583e-05,-1.471066e+01,1.935925e+00,3.592252e+00,1.459078e+00,-4.949305e+00,-1.907983e+01,-2.558568e+00,1.191400e+01,3.682039e+00,3.491180e+00,2.567111e+00,1.805245e+00,6.847221e-02,2.346660e-01,0,-9.572110e-07,-1.040638e-01,-4.679919e-01,1.636921e-01,5.634067e-01,-1.330010e+00,-1.581918e+00,5.424876e-01,2.702920e+00,2.634826e+00,-1.049652e+00,-1.228932e+00,-2.252419e-01,-7.500000e-04,1.976802e-02,0
2.345647e-05,-1.492496e+01,1.318270e+00,3.830783e+00,1.598355e+00,-5.510091e+00,-2.157110e+01,-2.245965e+00,1.490345e+01,6.933942e+00,2.772979e+00,5.033827e-01,2.015982e-02,6.472222e-02,2.673553e-01,0,-1.408028e-06,-9.464407e-02,-1.626604e-01,2.228298e-01,7.859449e-01,-1.028315e+00,-9.962770e-01,9.236645e-01,2.485838e+00,3.023723e+00,-8.764572e-01,-1.152373e+00,1.915539e-01,-7.777765e-04,2.272897e-02,0
2.196436e-05,-1.547509e+01,1.321255e+00,4.395113e+00,2.783600e+00,-6.371208e+00,-2.161554e+01,2.855921e-02,1.875933e+01,1.151773e+01,1.372773e+00,-4.931512e-01,1.140017e+00,6.347222e-02,2.913556e-01,0,-1.960432e-06,5.597696e-02,2.510428e-03,2.118889e-01,7.768003e-01,-6.918609e-01,2.182087e-01,6.650652e-01,1.196894e+00,1.803312e+00,-7.930452e-01,-4.701182e-02,1.315668e+00,8.611128e-04,1.295440e-02,0
1.865913e-05,-1.478896e+01,2.067537e+00,4.535730e+00,4.710055e+00,-7.092607e+00,-2.080682e+01,3.448419e-01,1.861686e+01,1.296687e+01,6.514574e-01,-4.002534e-01,3.759761e+00,6.611111e-02,3.054299e-01,0,-2.374502e-06,4.360455e-01,6.937621e-02,1.763931e-01,4.517049e-01,-8.412505e-01,9.842671e-01,-1.751804e-01,-7.445477e-01,-4.046869e-01,-3.288125e-01,1.051361e+00,1.748544e+00,2.777779e-03,-6.961882e-03,0
1.655235e-05,-1.449877e+01,1.573843e+00,4.299223e+00,3.787230e+00,-7.617352e+00,-1.837093e+01,-5.286458e-01,1.604176e+01,9.682137e+00,5.867141e-01,2.783870e+00,6.513783e+00,7.208333e-02,2.804007e-01,0,-2.197791e-06,5.987606e-01,-6.414418e-02,1.306060e-01,-1.590662e-01,-5.804425e-01,1.249915e+00,-1.206823e+00,-2.372552e+00,-1.935612e+00,6.609628e-01,1.792314e+00,1.332890e+00,1.430558e-03,-2.660027e-02,0
1.428997e-05,-1.323289e+01,1.538857e+00,4.760694e+00,3.355065e+00,-9.093272e+00,-1.827207e+01,-2.843264e+00,1.253949e+01,5.828302e+00,1.521946e+00,4.121679e+00,6.075997e+00,7.430556e-02,2.380233e-01,0,-1.545583e-06,4.281222e-01,1.105523e-01,5.179537e-01,-4.433340e-01,-3.281578e-01,1.449612e+00,-8.996841e-01,-2.581644e+00,-1.996841e+00,1.384997e+00,1.699830e+00,4.882804e-01,-1.361110e-03,-4.075816e-02,0
1.315998e-05,-1.325932e+01,1.264875e+00,4.935662e+00,2.665764e+00,-8.273088e+00,-1.663334e+01,-4.411501e+00,9.935252e+00,5.408949e+00,4.242342e+00,6.207455e+00,6.646348e+00,6.652778e-02,1.920575e-01,0,3.048088e-07,-4.094711e-01,4.572369e-01,1.092268e+00,-6.987194e-01,7.569095e-01,1.983183e+00,5.176113e-02,-2.004238e+00,-1.252508e+00,1.682332e+00,1.095121e+00,-1.495679e-01,-2.472223e-03,-3.441067e-02,0
1.262740e-05,-1.326807e+01,2.774783e+00,6.807279e+00,3.054118e+00,-8.405528e+00,-1.442756e+01,-2.212151e+00,8.761896e+00,5.119256e+00,5.748628e+00,6.387106e+00,6.134880e+00,6.208333e-02,1.458107e-01,0,5.852658e-06,-1.867033e+00,1.063156e+00,2.030831e+00,-1.344981e+00,2.061583e+00,3.186697e+00,1.604309e+00,-9.258814e-01,-1.039523e+00,1.094267e+00,5.297188e-01,-8.452465e-01,4.583314e-04,-1.894668e-02,0
1.890768e-05,-1.652854e+01,3.242065e+00,8.737271e+00,4.441060e-01,-4.176676e+00,-1.037727e+01,-5.853968e-01,7.909365e+00,3.774118e+00,6.885031e+00,7.126760e+00,5.736502e+00,6.583333e-02,1.544536e-01,0,1.499233e-05,-3.364714e+00,1.539515e+00,2.699711e+00,-1.982575e+00,2.698902e+00,3.604341e+00,2.491880e+00,-4.885611e-01,-1.606186e+00,2.972302e-01,-1.576159e-01,-2.244878e+00,5.124998e-03,7.890202e-03,0
4.067941e-05,-2.093345e+01,5.866043e+00,1.301405e+01,-2.259012e+00,-8.335652e-01,-5.466622e+00,3.265227e+00,8.923026e+00,1.448102e+00,5.671935e+00,6.310620e+00,2.304688e+00,7.694444e-02,1.620919e-01,0,2.600321e-05,-4.266492e+00,1.567832e+00,2.607206e+00,-2.380195e+00,2.027386e+00,3.298637e+00,2.747622e+00,-3.634645e-01,-1.744828e+00,4.503343e-01,-9.729991e-02,-3.178683e+00,7.249999e-03,2.908989e-02,0
7.409562e-05,-2.625020e+01,7.416818e+00,1.533083e+01,-4.590545e+00,1.435440e+00,-3.092101e+00,5.309207e+00,7.411882e+00,-7.864020e-01,5.766840e+00,5.457619e+00,-2.662943e+00,8.472222e-02,2.233680e-01,0,3.132292e-05,-3.939234e+00,1.203863e+00,1.827765e+00,-1.759878e+00,9.999201e-02,2.697013e+00,3.047911e+00,-4.168762e-01,-1.231407e+00,1.038220e+00,4.162073e-02,-3.376254e+00,6.333335e-03,3.448064e-02,0
1.150495e-04,-2.973971e+01,8.526565e+00,1.654653e+01,-6.329530e+00,-1.074655e+00,-1.576960e+00,8.578654e+00,7.193315e+00,-1.324623e+00,8.559395e+00,6.735178e+00,-5.558811e+00,8.888888e-02,2.568030e-01,0,2.523597e-05,-2.832146e+00,2.121857e-01,6.952652e-01,-7.783965e-01,-1.590303e+00,2.158822e+00,2.358741e+00,-3.314905e-01,-3.600902e-02,2.012182e+00,2.050455e-01,-1.739992e+00,3.958335e-03,2.883824e-02,0
1.383373e-04,-3.182158e+01,7.931119e+00,1.610986e+01,-6.320023e+00,-3.556171e+00,1.162961e+00,1.199744e+01,6.689840e+00,-9.965560e-01,1.063240e+01,7.122585e+00,-7.213018e+00,9.152778e-02,2.795012e-01,0,1.049750e-05,-1.133976e+00,-1.540681e-01,2.064100e-01,4.091572e-01,-2.369439e+00,1.849442e+00,6.091827e-01,-6.713402e-01,4.720851e-01,1.411943e+00,-8.018153e-01,9.683929e-02,2.083334e-03,9.725252e-03,0
1.347385e-04,-3.230849e+01,6.669821e+00,1.610086e+01,-5.286255e+00,-6.289274e+00,3.199956e+00,1.171481e+01,7.626595e+00,1.373134e+00,1.330006e+01,6.503364e+00,-4.120234e+00,9.333333e-02,2.782164e-01,0,-6.749687e-06,8.556250e-01,1.121866e-01,-1.193947e-01,7.902161e-01,-3.118367e+00,-1.247510e-01,-2.634608e+00,-1.976469e+00,1.630930e-01,-2.562485e-02,-2.373230e+00,1.441024e+00,-5.000003e-04,-4.137933e-03,0
1.167386e-04,-3.063569e+01,7.574850e+00,1.658572e+01,-3.066397e+00,-7.804445e+00,3.766650e+00,6.787041e+00,3.838541e+00,2.251455e-01,1.045622e+01,1.564449e+00,-2.898035e+00,9.291667e-02,2.612875e-01,0,-1.616972e-05,2.721600e+00,8.215181e-01,-3.505010e-01,5.111891e-01,-4.308030e+00,-3.051961e+00,-5.355529e+00,-3.007654e+00,-7.233170e-01,-1.831887e+00,-2.946512e+00,1.714990e+00,-4.625001e-03,-1.670191e-02,0
9.210035e-05,-2.605453e+01,9.265633e+00,1.571163e+01,-4.005263e+00,-1.454235e+01,-3.502560e+00,-1.989182e+00,-1.263381e+00,-1.120008e+00,8.519361e+00,-2.351902e+00,-5.111839e-01,8.569444e-02,2.452202e-01,0,-1.797618e-05,3.901089e+00,1.064273e+00,-7.052882e-01,4.245455e-02,-5.150877e+00,-5.608519e+00,-5.913338e+00,-2.915604e+00,-9.324268e-01,-2.494052e+00,-2.187204e+00,1.225818e+00,-9.263889e-03,-1.571353e-02,0
7.880770e-05,-2.134056e+01,1.074080e+01,1.455197e+01,-4.404573e+00,-2.096978e+01,-1.074559e+01,-7.928202e+00,-3.903441e+00,-3.366570e+00,3.863321e+00,-3.182340e+00,-4.425950e-01,7.222223e-02,2.124898e-01,0,-1.486720e-05,3.750364e+00,3.960719e-01,-8.832605e-01,-1.520282e-01,-4.631711e+00,-6.004065e+00,-3.940554e+00,-7.789074e-01,1.887735e-01,-1.603048e+00,-2.785966e-01,9.168983e-01,-1.186111e-02,-1.429062e-03,0
