pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.038502e-04,-3.176739e+00,-2.902193e+00,-2.608660e+00,-7.995763e+00,-8.365849e+00,9.196276e+00,-1.781782e+01,-2.203969e-01,-3.930156e+00,-1.197779e+00,4.583814e+00,-6.017599e+00,1.833333e-02,2.762862e-01,0,-3.392555e-05,3.029022e-01,2.416687e-01,2.246428e-01,-1.880906e+00,1.475814e-01,-5.637714e-01,6.879748e-01,-1.741582e+00,6.054737e-01,1.743138e-01,-1.233977e+00,-1.718918e+00,-7.777780e-04,7.575998e-03,0
4.593374e-04,-2.805793e+00,-3.014999e+00,-2.814784e+00,-8.744228e+00,-6.636724e+00,6.461057e+00,-1.703869e+01,-1.468662e+00,-2.226357e+00,-1.792984e+00,3.339019e+00,-6.431411e+00,1.805556e-02,2.680558e-01,0,-4.094324e-05,2.852540e-01,3.110246e-01,4.767357e-01,-5.472569e-01,4.090028e-01,-1.273023e+00,1.786221e+00,-1.786852e+00,1.462574e+00,-2.248126e-01,-1.257282e+00,-2.793025e-01,-9.166669e-04,-1.235691e-03,0
4.136960e-04,-2.713451e+00,-2.423754e+00,-2.260045e+00,-8.673157e+00,-5.556696e+00,4.469132e+00,-1.362880e+01,-4.005640e+00,8.842359e-01,-2.247270e+00,1.705212e+00,-4.875651e+00,1.638889e-02,2.580326e-01,0,-3.732093e-05,2.677617e-01,1.689493e-01,1.157238e+00,7.082891e-01,-2.299838e-01,-9.548775e-01,1.843357e+00,-2.070459e+00,1.265939e+00,-7.892273e-01,-9.484867e-01,5.230088e-01,-1.194445e-03,1.109054e-02,0
3.771356e-04,-2.369753e+00,-2.184248e+00,-3.236728e-01,-7.517981e+00,-6.777850e+00,3.970873e+00,-1.123869e+01,-5.861394e+00,1.370252e+00,-3.664811e+00,1.067362e+00,-3.522200e+00,1.500000e-02,2.681663e-01,0,-3.150646e-05,1.831903e-01,7.704522e-02,1.646592e+00,1.495365e+00,-1.214316e+00,-4.989801e-01,1.628279e+00,-2.305848e+00,8.655054e-03,-4.005879e-01,-2.188368e-01,1.394739e-02,-1.305556e-03,1.511287e-02,0
3.583465e-04,-2.055950e+00,-2.472821e+00,1.931976e+00,-5.067441e+00,-9.445205e+00,5.666980e+00,-1.150103e+01,-8.376328e+00,6.012366e-01,-4.208003e+00,9.772088e-01,-4.857160e+00,1.388889e-02,3.316837e-01,0,-2.166454e-05,3.236673e-02,3.749638e-02,1.669531e+00,1.846630e+00,-1.467564e+00,-1.399687e+00,1.211410e+00,-2.696970e+00,-1.023919e+00,5.307391e-01,8.393258e-01,-2.515891e-01,-1.305556e-03,1.535126e-02,0
3.294798e-04,-2.218592e+00,-2.605239e+00,3.322165e+00,-3.070259e+00,-1.076405e+01,3.367233e+00,-9.961178e+00,-1.081256e+01,-2.041582e+00,-2.815557e+00,2.608836e+00,-6.370920e+00,1.277778e-02,3.067946e-01,0,-1.195828e-05,-1.178939e-01,2.312594e-01,1.283981e+00,1.528086e+00,-1.102355e+00,-3.027088e+00,9.236153e-01,-2.983541e+00,-1.443988e+00,2.050690e+00,1.895381e+00,2.294696e-01,-1.319445e-03,5.402014e-03,0
3.292011e-04,-2.627198e+00,-2.025777e+00,4.264692e+00,-1.663867e+00,-1.090142e+01,-2.227484e+00,-8.210508e+00,-1.501491e+01,-2.529444e+00,-1.820143e-02,5.131104e+00,-4.709237e+00,1.097222e-02,3.154747e-01,0,-9.532901e-06,-1.343438e-01,4.711029e-01,8.218387e-01,7.486190e-01,-6.239624e-01,-3.762663e+00,8.633859e-01,-2.476339e+00,-1.208362e+00,2.763764e+00,2.198473e+00,8.721077e-01,-1.041667e-03,2.164879e-03,0
3.319168e-04,-2.673598e+00,-1.251473e+00,4.929872e+00,-1.579340e+00,-1.156152e+01,-7.217334e+00,-8.265872e+00,-1.745981e+01,-4.284345e+00,4.493738e+00,8.467318e+00,-2.448814e+00,9.861111e-03,3.032808e-01,0,-1.325660e-05,1.156042e-01,3.582800e-01,3.888941e-01,1.573947e-01,-5.274054e-01,-2.522091e+00,4.521521e-01,-1.588097e+00,-8.020331e-01,2.527414e+00,1.410187e+00,8.554733e-01,-2.500001e-04,7.359636e-03,0
3.094634e-04,-2.500166e+00,-7.941898e-01,5.237316e+00,-2.069806e+00,-1.216628e+01,-7.854053e+00,-8.031758e+00,-1.743440e+01,-4.319191e+00,5.956171e+00,9.040333e+00,-2.457675e+00,1.013889e-02,3.442650e-01,0,-2.603572e-05,3.477982e-01,8.681571e-02,9.335184e-03,-2.854368e-01,-1.457209e-01,-1.920117e-01,3.959058e-01,-1.126247e-01,-6.559895e-01,1.467660e+00,1.011590e-01,-7.664786e-02,5.138891e-04,-1.822183e-03,0
2.730657e-04,-1.704087e+00,-1.429632e+00,4.780324e+00,-2.080316e+00,-1.276864e+01,-6.429938e+00,-7.789793e+00,-1.754330e+01,-5.156874e+00,6.834326e+00,7.705157e+00,-3.219334e+00,1.194444e-02,3.291977e-01,0,-3.341144e-05,4.748556e-01,-5.030463e-02,8.033414e-02,-2.682026e-01,5.601904e-01,1.387796e+00,1.829114e-01,1.152109e+00,-6.363878e-02,2.800556e-01,-8.728760e-01,-9.200608e-01,7.083336e-04,-6.580534e-03,0
2.284481e-04,-1.372963e+00,-1.502619e+00,4.386142e+00,-2.840563e+00,-1.102646e+01,-3.581241e+00,-6.469019e+00,-1.553629e+01,-5.373127e+00,6.149805e+00,6.017979e+00,-4.707216e+00,1.250000e-02,2.934054e-01,0,-2.886152e-05,3.500017e-01,-9.555407e-02,7.932630e-01,1.094648e-01,1.632826e+00,1.429262e+00,-7.997819e-01,2.178508e+00,1.561236e-01,9.252453e-02,-1.044022e+00,-1.432926e+00,2.222224e-04,-1.362397e-02,0
2.053673e-04,-8.629215e-01,-1.148782e+00,5.757130e+00,-2.534975e+00,-9.330478e+00,-2.414762e+00,-8.132685e+00,-1.264832e+01,-4.075571e+00,5.797199e+00,5.614114e+00,-5.924347e+00,1.222222e-02,2.958079e-01,0,-1.761043e-05,1.745993e-01,-1.089742e-01,1.521484e+00,7.644424e-01,2.149977e+00,4.030167e-01,-1.824742e+00,2.394156e+00,5.341390e-01,-8.655386e-02,-8.386139e-01,-9.357046e-01,-2.222221e-04,-1.008093e-03,0
1.990051e-04,-1.170740e+00,-1.412385e+00,8.715228e+00,-1.295152e+00,-5.721233e+00,-2.715329e+00,-1.185922e+01,-8.989349e+00,-4.079224e+00,6.937356e+00,4.865744e+00,-8.269796e+00,1.111111e-02,2.928400e-01,0,-7.897615e-06,2.391596e-02,-3.833712e-01,1.674680e+00,1.417380e+00,2.171616e+00,-3.894355e-01,-2.609960e+00,2.059915e+00,3.176876e-01,1.206708e-02,-8.135875e-01,-3.842941e-01,-2.083334e-04,8.141940e-03,0
1.997350e-04,-9.322023e-01,-2.019620e+00,1.022320e+01,9.691910e-01,-4.671370e+00,-4.847810e+00,-1.421840e+01,-8.845988e+00,-3.133131e+00,6.007781e+00,4.088205e+00,-6.116567e+00,1.152778e-02,3.244399e-01,0,-1.377147e-06,3.210574e-02,-5.000454e-01,9.910411e-01,1.146540e+00,1.809923e+00,-6.637842e-01,-2.714465e+00,1.856110e+00,2.557920e-01,-7.945631e-01,-5.004084e-01,2.557991e-01,9.722188e-05,1.852859e-02,0
1.917762e-04,-1.218743e+00,-2.984056e+00,1.052650e+01,2.494254e+00,-2.497934e+00,-4.311894e+00,-1.647596e+01,-7.137878e+00,-4.255909e+00,6.104849e+00,2.712996e+00,-6.532576e+00,1.180556e-02,3.197991e-01,0,7.103509e-06,1.280045e-01,-3.932348e-01,2.907900e-01,3.938994e-01,1.423385e+00,-7.494143e-01,-3.095104e+00,1.915602e+00,5.845553e-01,-1.733486e+00,3.244883e-01,7.992877e-01,2.777776e-04,2.402093e-02,0
2.020960e-04,-6.783912e-01,-2.863174e+00,9.806697e+00,1.303023e+00,-1.892514e+00,-4.935400e+00,-1.939664e+01,-4.293501e+00,-2.708268e+00,2.240637e+00,4.188447e+00,-5.513962e+00,1.236111e-02,3.749714e-01,0,1.813964e-05,2.664399e-01,-7.654314e-02,-6.573963e-02,-5.384158e-01,1.379753e+00,-1.351971e+00,-3.575336e+00,1.850139e+00,1.070645e+00,-1.955793e+00,7.984114e-01,6.029089e-01,8.333335e-05,1.771878e-02,0
2.333421e-04,-6.576229e-01,-2.956783e+00,1.037743e+01,5.074285e-01,6.262491e-03,-6.418606e+00,-2.474562e+01,-1.687581e+00,-1.368879e+00,1.534984e-01,6.438064e+00,-4.574661e+00,1.208333e-02,3.876790e-01,0,2.704427e-05,4.310582e-01,3.311124e-02,-4.513246e-01,-7.474404e-01,1.420292e+00,-2.302442e+00,-3.656831e+00,1.088609e+00,1.613709e+00,-1.690128e+00,8.309428e-01,8.409702e-01,-1.388887e-04,-6.687135e-04,0
2.696503e-04,1.194367e-01,-2.415972e+00,9.969040e+00,-7.294752e-01,9.752979e-01,-1.055431e+01,-2.796025e+01,-2.320442e+00,7.765779e-01,-7.955078e-01,6.217728e+00,-4.080980e+00,1.180556e-02,3.790939e-01,0,3.055993e-05,2.615676e-01,7.957711e-02,-1.175539e+00,-8.093613e-01,1.867525e+00,-2.687126e+00,-2.782078e+00,4.844589e-01,1.809012e+00,-5.268897e-01,1.975040e-01,3.469114e-01,9.722253e-05,-1.830363e-02,0
2.932204e-04,5.376338e-01,-3.042100e+00,8.188710e+00,-2.266992e-01,3.169618e+00,-1.301465e+01,-3.047831e+01,-2.681364e+00,2.070211e+00,-8.277197e-01,5.853069e+00,-3.044215e+00,1.138889e-02,3.143943e-01,0,3.448624e-05,-2.819004e-02,-1.895745e-02,-1.801952e+00,-1.037304e+00,2.266141e+00,-1.913218e+00,-2.240360e+00,7.130030e-01,1.810154e+00,3.324629e-01,3.727317e-01,1.846460e-01,7.500002e-04,-1.945062e-02,0
3.249565e-04,3.181831e-02,-2.422629e+00,5.023362e+00,-2.376720e+00,5.863434e+00,-1.507301e+01,-3.044069e+01,-1.374315e+00,4.617245e+00,9.679786e-02,5.468464e+00,-4.544628e+00,1.319444e-02,3.200955e-01,0,3.300430e-05,-4.091368e-01,-1.148582e-01,-1.883515e+00,-8.598486e-01,2.170260e+00,-4.695929e-01,-2.089944e+00,1.469568e+00,1.882947e+00,1.087068e+00,6.181221e-01,2.078851e-01,1.513889e-03,1.006891e-02,0
3.781202e-04,-7.547639e-01,-3.048241e+00,3.840508e+00,-3.855468e+00,8.892901e+00,-1.372535e+01,-3.470720e+01,1.404370e+00,5.761559e+00,1.369660e+00,8.676354e+00,-3.419607e+00,1.513889e-02,3.199250e-01,0,2.116876e-05,-3.367912e-01,-1.765374e-01,-1.467086e+00,-2.121702e-01,1.265586e+00,8.790120e-01,-1.988489e+00,2.017639e+00,1.791596e+00,9.436874e-01,1.229022e-01,5.219368e-01,1.680556e-03,3.781826e-02,0
3.922219e-04,-1.280048e+00,-2.987193e+00,2.725568e+00,-3.214334e+00,8.964958e+00,-1.254693e+01,-3.629552e+01,2.984533e+00,8.345638e+00,3.541141e+00,7.896696e+00,-2.853859e+00,1.750000e-02,4.266730e-01,0,-5.503241e-06,-1.115565e-01,-2.690566e-01,-1.437329e+00,1.142123e+00,-1.515652e-01,1.357211e+00,-1.022766e+00,2.148035e+00,1.811713e+00,1.207951e-01,-7.334270e-01,1.080888e+00,1.305556e-03,2.925471e-02,0
3.654315e-04,-4.903890e-01,-3.642506e+00,2.002178e+00,-8.687431e-01,7.946789e+00,-9.882630e+00,-3.749334e+01,5.227408e+00,9.163993e+00,2.168546e+00,5.253464e+00,-1.279916e+00,1.763889e-02,4.501968e-01,0,-2.720467e-05,-1.240351e-01,-4.565985e-02,-1.694304e+00,1.865769e+00,-8.388664e-01,6.433703e-01,2.207172e-01,2.042403e+00,1.685794e+00,-8.007450e-01,-1.331488e+00,8.954985e-01,1.097222e-03,6.722898e-04,0
3.037846e-04,-6.581519e-01,-3.470780e+00,-1.244117e+00,1.840531e+00,5.578664e+00,-1.020831e+01,-3.416145e+01,7.454340e+00,1.197459e+01,3.013304e-01,3.512774e+00,-2.100332e-01,1.847222e-02,4.012332e-01,0,-3.400338e-05,-3.677499e-01,2.056103e-01,-1.600849e+00,1.844928e+00,-5.181702e-01,7.607879e-02,5.532009e-01,1.585804e+00,1.338895e+00,-7.587684e-01,-6.072491e-01,2.564784e-01,1.250000e-03,-3.467717e-02,0
2.863155e-04,-1.685888e+00,-3.034747e+00,-2.646169e+00,2.945945e+00,6.391716e+00,-1.167780e+01,-3.467065e+01,9.381482e+00,1.237605e+01,-1.014160e+00,4.210876e+00,-2.640279e-01,2.013889e-02,3.360064e-01,0,-2.829194e-05,-4.798545e-01,4.183885e-01,-8.862074e-01,1.370514e+00,2.781057e-02,-2.282362e-01,1.442085e-01,5.981573e-01,5.891741e-01,2.895988e-01,1.836231e-01,-4.879051e-01,1.375000e-03,-2.472216e-02,0
2.617630e-04,-2.521049e+00,-2.263021e+00,-2.954504e+00,4.102962e+00,7.151643e+00,-1.126895e+01,-3.494086e+01,8.836516e+00,1.343408e+01,1.338652e+00,5.381744e+00,-2.079411e+00,2.250000e-02,3.103824e-01,0,-2.420686e-05,-1.635261e-01,5.296778e-01,1.228132e-01,7.295648e-01,2.933877e-01,2.465521e-01,-4.681965e-01,-4.978113e-01,-5.584728e-01,1.254286e+00,1.174530e-01,-1.115676e+00,4.583335e-04,-3.162020e-03,0
2.449827e-04,-1.958213e+00,-2.154443e+00,-1.573666e+00,4.852610e+00,7.299352e+00,-1.049349e+01,-3.638259e+01,7.527107e+00,1.138012e+01,3.097879e+00,5.237095e+00,-2.784753e+00,2.250000e-02,3.720114e-01,0,-2.636645e-05,2.800526e-01,4.188165e-01,3.198567e-01,1.650575e-01,-3.477980e-01,2.070147e-01,-4.037033e-01,-1.124611e+00,-1.398575e+00,1.246778e+00,-7.562936e-01,-1.367665e+00,-9.305553e-04,7.546484e-03,0
2.034168e-04,-1.339620e+00,-1.262543e+00,-1.166303e+00,4.535022e+00,6.591785e+00,-9.567706e+00,-3.564647e+01,5.892472e+00,9.680194e+00,4.516742e+00,3.586930e+00,-4.528050e+00,1.958334e-02,3.674206e-01,0,-2.671695e-05,3.714086e-01,2.949066e-01,1.837329e-02,-2.690265e-01,-8.426018e-01,-6.419450e-01,-3.155029e-01,-1.101207e+00,-1.640442e+00,9.332652e-02,-1.687624e+00,-9.151173e-01,-1.777778e-03,1.406628e-02,0
1.836564e-04,-8.763393e-01,-1.440903e+00,-1.940986e+00,3.555202e+00,4.932655e+00,-1.149335e+01,-3.633637e+01,5.230452e+00,7.260120e+00,3.630684e+00,1.326815e+00,-5.878032e+00,1.694445e-02,3.452197e-01,0,-2.388538e-05,2.573561e-01,1.635241e-01,-5.831884e-01,-3.234667e-01,-8.526273e-01,-1.363786e+00,-1.907341e-01,-1.325715e+00,-9.788160e-01,-5.096691e-01,-1.342029e+00,-3.197705e-01,-1.597222e-03,2.609377e-02,0
1.588414e-04,-1.204942e+00,-1.145258e+00,-2.678977e+00,3.406534e+00,4.121983e+00,-1.397875e+01,-3.654148e+01,4.478811e+00,7.291874e+00,1.538882e+00,-1.101237e+00,-5.108357e+00,1.638889e-02,3.941096e-01,0,-1.908023e-05,1.619605e-01,1.762526e-01,-6.601443e-01,-5.823021e-02,-3.397805e-01,-1.609146e+00,1.434818e-01,-1.467214e+00,-1.949201e-02,-4.494148e-01,-9.504322e-02,5.892082e-01,-8.611114e-04,5.462066e-02,0
1.478435e-04,-7.387712e-01,-1.395465e+00,-3.733271e+00,3.799520e+00,4.271117e+00,-1.510690e+01,-3.688875e+01,1.605363e+00,7.680196e+00,2.038464e+00,8.710341e-01,-4.093451e+00,1.611111e-02,4.891357e-01,0,-1.764544e-05,1.792770e-01,3.602445e-01,-2.080925e-01,1.637896e-01,6.311594e-01,-9.095743e-01,7.673233e-01,-1.278540e+00,8.538615e-01,4.957110e-01,1.440732e+00,1.069985e+00,-7.083332e-04,5.085317e-02,0
1.259221e-04,-5.986014e-01,-4.039990e-01,-3.570883e+00,4.121712e+00,5.223652e+00,-1.580666e+01,-3.465287e+01,3.689455e-01,9.372696e+00,3.065778e+00,3.339604e+00,-2.474299e+00,1.569444e-02,5.685659e-01,0,-1.818118e-05,2.112044e-01,4.198081e-01,4.527179e-01,-1.086672e-01,1.030321e+00,1.903829e-01,1.269361e+00,-2.176799e-01,1.095737e+00,5.911821e-01,2.122008e+00,1.319907e+00,-8.472220e-04,5.917645e-03,0
1.118888e-04,-2.831247e-01,-1.031011e-02,-2.535496e+00,4.016562e+00,7.537618e+00,-1.512726e+01,-3.344406e+01,8.926856e-01,1.048902e+01,5.345791e+00,6.310053e+00,-1.845135e+00,1.375000e-02,5.122575e-01,0,-1.934376e-05,4.119986e-02,2.968588e-01,9.605103e-01,-4.390429e-01,9.024134e-01,1.090657e+00,1.302053e+00,7.981163e-01,7.174369e-01,1.648751e-01,1.446258e+00,1.464273e+00,-1.041667e-03,-5.096178e-02,0
8.591276e-05,-3.767434e-01,2.612053e-01,-1.014275e+00,2.754678e+00,7.640339e+00,-1.301665e+01,-3.191702e+01,3.746750e+00,1.136615e+01,2.841129e+00,6.789294e+00,3.670192e-01,1.333333e-02,4.121370e-01,0,-1.717444e-05,-2.842807e-01,-1.928533e-01,6.046895e-01,-9.782454e-01,-2.091980e-03,1.377417e+00,1.063881e+00,8.278520e-01,-4.178543e-02,-2.801246e-01,6.788355e-01,1.456612e+00,-6.944447e-04,-6.698782e-02,0
7.112930e-05,-6.437009e-01,-2.437736e-01,-2.090229e-01,2.287824e+00,7.574840e+00,-1.104862e+01,-3.174640e+01,3.907042e+00,1.027065e+01,2.975164e+00,6.377477e+00,1.807255e+00,1.208333e-02,3.125413e-01,0,-1.370576e-05,-5.609918e-01,-4.380450e-01,-2.500868e-01,-1.316214e+00,-1.330264e+00,4.095444e-01,6.823841e-01,-1.183033e-01,-9.426106e-01,-1.960915e-01,-2.544469e-01,1.006412e+00,-1.388890e-04,-2.378024e-02,0
6.042960e-05,-1.839717e+00,-1.251534e+00,-1.710672e+00,9.485444e-02,5.194581e+00,-1.095890e+01,-3.018229e+01,3.001027e+00,9.272950e+00,2.850468e+00,6.700070e+00,2.982568e+00,1.305556e-02,3.334849e-01,0,-8.678007e-06,-7.060703e-01,-4.251973e-01,-9.372918e-01,-1.305142e+00,-1.977657e+00,-9.401556e-01,1.565493e-01,-1.134933e+00,-1.261037e+00,4.076164e-02,-3.188330e-01,2.438929e-01,1.944444e-04,3.506973e-02,0
5.610162e-05,-2.356597e+00,-1.444166e+00,-3.437732e+00,-1.234596e+00,2.109176e+00,-1.410842e+01,-3.089951e+01,6.740305e-01,6.822564e+00,4.360664e+00,5.082431e+00,1.879150e+00,1.319444e-02,4.326823e-01,0,-5.931813e-06,-4.524692e-01,1.901082e-01,-1.054052e+00,-8.517122e-01,-1.631162e+00,-1.668658e+00,-2.116365e-01,-1.808612e+00,-1.112089e+00,-1.671100e-01,-3.800266e-01,-6.477257e-01,4.861112e-04,6.404910e-02,0
5.003657e-05,-3.050647e+00,-1.264585e+00,-4.086380e+00,-2.009821e+00,4.848882e-01,-1.618753e+01,-3.155772e+01,-3.114103e-01,6.785009e+00,2.352187e+00,5.842652e+00,1.550536e+00,1.375000e-02,5.274152e-01,0,-4.971944e-06,-8.119760e-02,8.256381e-01,-4.824381e-01,5.586091e-02,-4.396634e-01,-1.080467e+00,1.921768e-01,-1.552581e+00,-2.399601e-01,-5.738931e-02,-6.393408e-01,-1.116213e+00,6.527778e-04,3.989148e-02,0
4.666676e-05,-2.300582e+00,7.132933e-01,-4.291430e+00,-9.183999e-01,1.773875e+00,-1.677759e+01,-3.211687e+01,-3.479800e+00,5.954178e+00,2.388754e+00,4.906053e+00,-7.153575e-01,1.416667e-02,5.358217e-01,0,-4.672484e-06,9.153123e-02,1.124622e+00,3.040230e-02,7.236362e-01,9.900185e-01,-4.828720e-02,1.463346e+00,-9.671563e-01,6.347296e-01,4.191332e-01,-9.059963e-01,-1.125088e+00,1.041666e-03,-2.316397e-03,0
4.028732e-05,-2.273712e+00,1.797927e+00,-3.696013e+00,2.160607e-01,3.163915e+00,-1.502664e+01,-2.861272e+01,-2.684963e+00,8.507342e+00,3.549477e+00,3.591555e+00,-1.301245e+00,1.583333e-02,4.813726e-01,0,-4.225237e-06,1.018621e-01,1.180292e+00,5.815862e-01,8.464687e-01,1.461808e+00,5.538044e-01,2.384112e+00,-1.816012e-01,1.493892e-01,4.104802e-01,-1.364894e+00,-4.457200e-01,8.472220e-04,-3.573868e-02,0
3.761382e-05,-2.287408e+00,2.647690e+00,-3.480904e+00,1.270643e+00,5.719755e+00,-1.493030e+01,-2.505527e+01,-2.974974e+00,9.135045e+00,5.857685e+00,1.677998e+00,-2.320400e+00,1.736111e-02,4.441216e-01,0,-4.220987e-06,-2.481193e-01,8.139674e-01,9.313293e-01,5.145643e-01,1.234535e+00,4.114337e-01,2.312459e+00,-5.777105e-02,-8.225490e-01,5.915875e-02,-1.214871e+00,6.096951e-01,2.777776e-04,-4.961918e-02,0
3.343685e-05,-2.547924e+00,3.669679e+00,-1.583712e+00,1.128001e+00,5.820989e+00,-1.434216e+01,-2.316796e+01,-1.471830e+00,5.941522e+00,2.670122e+00,6.322077e-01,1.244577e-01,1.638889e-02,3.945718e-01,0,-3.835508e-06,-4.722975e-01,5.289103e-01,5.521582e-01,-1.444541e-01,7.919937e-01,3.739357e-04,1.135419e+00,-8.696752e-01,-2.316797e+00,-1.709396e-01,-1.028269e+00,6.421603e-01,-1.805556e-04,-5.699908e-02,0
2.898705e-05,-3.404073e+00,3.847255e+00,-6.909344e-01,1.198451e+00,6.618012e+00,-1.506267e+01,-2.327695e+01,-4.375223e+00,3.124343e+00,3.124225e+00,3.113703e-01,1.620267e+00,1.527778e-02,3.311262e-01,0,-3.832016e-06,-7.239541e-01,8.676460e-02,-1.332190e-01,-4.851944e-01,1.554817e-01,-1.040135e-01,3.567442e-01,-1.212383e+00,-1.830875e+00,7.381424e-01,-1.298002e+00,-3.358735e-01,2.916668e-04,-6.154350e-02,0
2.542316e-05,-4.076868e+00,3.842696e+00,-2.330207e+00,-4.701136e-01,6.674755e+00,-1.495859e+01,-2.382479e+01,-6.333215e+00,-7.129420e-02,4.061509e+00,-8.664758e-01,-6.077703e-02,1.597222e-02,2.528749e-01,0,-3.050543e-06,-7.050265e-01,-1.817045e-01,-9.223434e-01,-4.062850e-01,2.076216e-02,-3.240766e-02,4.387545e-01,-1.016924e+00,-3.801391e-01,1.638947e+00,-1.402964e+00,-1.778931e+00,1.263889e-03,-5.345521e-02,0
2.246058e-05,-5.142706e+00,2.995004e+00,-3.773751e+00,-3.562713e-01,6.070281e+00,-1.514215e+01,-2.294314e+01,-6.606194e+00,2.987079e+00,8.852704e+00,-4.062670e+00,-3.907150e+00,1.902778e-02,2.072525e-01,0,-1.963171e-06,-4.829412e-01,-3.410106e-02,-5.902961e-01,-8.647312e-02,-4.541859e-01,2.004667e-01,1.183636e+00,-6.461968e-02,6.998400e-01,1.223865e+00,-1.092775e+00,-1.638113e+00,1.652778e-03,-2.823829e-02,0
2.144737e-05,-5.203740e+00,3.187282e+00,-4.654021e+00,-1.260624e-01,6.198666e+00,-1.446445e+01,-2.114110e+01,-5.440966e+00,4.109459e+00,8.000618e+00,-4.195592e+00,-6.006487e+00,2.083333e-02,1.892325e-01,0,-8.688356e-07,-2.180364e-01,2.165807e-01,3.058068e-01,6.247913e-01,-7.641158e-01,-8.027859e-02,1.870184e+00,1.888638e-01,1.188179e+00,6.267720e-01,-3.150197e-02,-5.730858e-01,1.736111e-03,2.466512e-03,0
2.115909e-05,-5.255342e+00,4.004457e+00,-2.480508e+00,5.940602e-01,4.585127e+00,-1.430740e+01,-1.870062e+01,-5.144446e+00,4.533166e+00,7.273996e+00,-3.487949e+00,-3.597441e+00,2.111111e-02,2.217559e-01,0,-1.787786e-07,-3.668489e-02,4.290304e-01,9.665648e-01,8.280939e-01,-7.584102e-01,-3.255971e-01,1.962775e+00,1.440124e-01,1.875289e-01,3.464535e-01,8.709415e-01,7.350843e-01,2.083334e-03,1.732586e-02,0
2.172973e-05,-5.110732e+00,4.420874e+00,-1.447794e+00,2.178677e+00,3.596753e+00,-1.577736e+01,-1.659513e+01,-6.119770e+00,5.096556e+00,7.984723e+00,-1.311346e+00,-3.081060e+00,2.361111e-02,2.579558e-01,0,-8.627230e-08,-1.940178e-01,2.737301e-01,1.126161e+00,9.079509e-01,-5.179993e-01,-5.777977e-01,1.829734e+00,3.662096e-01,-3.529949e-01,9.294538e-01,1.240183e+00,1.127896e+00,3.777778e-03,1.286774e-02,0
2.142551e-05,-5.372635e+00,4.523360e+00,-5.440402e-01,2.631828e+00,3.579186e+00,-1.611369e+01,-1.540225e+01,-5.546730e+00,3.431175e+00,1.059292e+01,-1.150086e+00,-1.694442e+00,2.805556e-02,2.595202e-01,0,-3.836767e-07,-4.523748e-01,-6.144710e-02,6.382194e-01,4.684301e-01,-1.255327e-01,-9.644003e-02,1.434996e+00,1.199087e+00,-8.018204e-01,8.621101e-01,1.352375e+00,1.152740e+00,5.097223e-03,-2.318324e-03,0
2.088280e-05,-6.115182e+00,4.296481e+00,8.552432e-03,3.394808e+00,4.111640e+00,-1.645030e+01,-1.364161e+01,-3.408776e+00,2.895480e+00,1.098843e+01,8.363934e-01,-1.318506e+00,3.625000e-02,2.346891e-01,0,-7.342098e-07,-8.404497e-01,-3.679241e-01,2.871672e-01,-1.499193e-01,-5.410364e-01,5.684905e-01,1.038086e+00,1.551918e+00,-8.466536e-01,-2.075205e-01,1.153318e+00,1.427730e+00,5.138889e-03,-1.634600e-02,0
1.966417e-05,-7.014991e+00,3.759418e+00,-1.758512e-02,2.328146e+00,3.700021e+00,-1.445313e+01,-1.300240e+01,-5.045088e-01,1.624602e+00,1.008270e+01,2.200057e+00,1.284983e+00,4.027778e-02,2.217976e-01,0,-7.226190e-07,-9.126266e-01,-6.734821e-01,-3.918413e-02,-3.888176e-01,-1.095164e+00,9.623579e-01,5.925542e-01,1.140472e+00,-4.599908e-01,-8.892087e-01,5.168617e-01,1.090097e+00,3.583334e-03,-2.199369e-02,0
